tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.62,-2,-1.80610387673804,-4.03858417180241,3.0785830298986,-1.89074993964354,-3.697231558878,-1.36033232110693,-1.77869930364435,3.05222820618559
0.64,-2,-1.85090511728845,-3.52050316338864,3.01527655997005,-2.49280684051303,-3.74590469034872,-1.23256493066291,-1.85312728536965,3.02626945798556
0.66,-2,-1.94692400327359,-3.74070896134424,2.97887075627808,-0.661133934066738,-3.78954123282454,-1.0953166566719,-1.92849284662495,3.00297950014015
0.68,-2,-2.00053347574222,-3.3229504937669,2.98883120260738,0.00016022656492698,-3.82885036226249,-0.949962232133701,-2.00469428060442,2.98252567717926
0.7,-2,-2.07984202302427,-3.80769765298289,2.97887716534068,-0.793997679192993,-3.86458866622734,-0.797838996108413,-2.08163409164319,2.96503672374473
0.72,-2,-2.15284138186154,-4.42967812940381,2.95707129543966,-0.535666373549348,-3.89659176773527,-0.641200109828924,-2.15925144339524,2.9506391767333
0.74,-2,-2.25702914820042,-3.69008629197142,2.9574505103987,-0.311771043585884,-3.92497800880886,-0.482004613520982,-2.23747389122512,2.93940605628865
0.76,-2,-2.30044483354039,-5.14014172794341,2.94460045369623,-0.905681760979682,-3.94983817367051,-0.322185458457959,-2.31622877419394,2.93136639670049
0.78,-2,-2.46263481731815,-4.50884154092981,2.92122323995952,-0.459072063028731,-3.97099950101877,-0.163881708696271,-2.39544896025649,2.92651515067781
0.8,-2,-2.48079849517759,-2.47608662800918,2.92623757117508,0.377589894891228,-3.98842404937159,-0.00905556576225525,-2.47505094136726,2.92479439083987
0.82,-2,-2.56167828243852,-4.20473979256596,2.93632683575517,-0.166933252855139,-4.001797556092,0.140179197194542,-2.55495425003345,2.92611123369283
0.84,-2,-2.64898808688023,-3.92386394264302,2.91956024106087,0.383485122735006,-4.0103928297097,0.281437613377775,-2.63508661524779,2.93034471916441
0.86,-2,-2.71863284014424,-3.35824732167743,2.95166624066457,0.213175525817766,-4.01394471500456,0.41288619899417,-2.71534359500699,2.93731061376909
0.88,-2,-2.78331797974732,-3.99914228430943,2.92808726209358,0.108593429770687,-4.01222678884495,0.532869096236645,-2.79561068493516,2.94678484340866
0.9,-2,-2.87859853151662,-4.26243927271739,2.95600997785539,1.0906968352878,-4.00461273181354,0.639516459065996,-2.87578537566414,2.95852858628425
0.92,-2,-2.95381555065602,-4.06793282206945,2.97171513550509,0.938657570499801,-3.99076097993087,0.731386576735882,-2.95575151297382,2.97226628954701
0.94,-2,-3.0413158443994,-3.50051007876692,2.99355628067539,1.10258536235001,-3.97076976314567,0.807605761006302,-3.03537729572165,2.9876832779782
0.96,-2,-3.09383595380669,-3.70592458464594,3.01581854999909,1.46874582503084,-3.94481923800554,0.867550711697252,-3.11454109022752,3.00445955928575
0.98,-2,-3.18955282778524,-4.29312928310046,3.05230611367662,0.837518995209519,-3.91328507514381,0.910958816811102,-3.19312924900403,3.02227035332027
1,-2,-3.26556112513071,-4.12926770141953,3.04931930980748,0.358522731212707,-3.87698658501737,0.938149157440908,-3.27103109464695,3.0407815087189
1.02,-2,-3.35472353584202,-3.87007190801093,3.06664702292513,0.750362867377574,-3.83646268985332,0.9493459911524,-3.34817108036344,3.0596815476793
1.04,-2,-3.42036400145115,-3.48981465558695,3.07933382450258,0.859609604179257,-3.79285875180721,0.945510835388868,-3.42447725059718,3.07866165694221
1.06,-2,-3.4943161220655,-3.26187022557827,3.1010314070923,0.768363134400141,-3.74788463362889,0.928297432199708,-3.49988248646459,3.09741836122845
1.08,-2,-3.55083881047428,-3.77731948227671,3.11006834987858,0.771535046208716,-3.70228893702884,0.898623007456274,-3.57437861998629,3.11570245440826
1.1,-2,-3.64540890135656,-5.07260238927765,3.13189280894065,1.1670597085778,-3.6568999572855,0.85763425445373,-3.64797448531715,3.13328674933491
1.12,-2,-3.75374290604539,-3.81341090533748,3.1567507382217,0.834311988672964,-3.61309190351571,0.807120900808635,-3.72067560188491,3.14995291137178
1.14,-2,-3.79794533757006,-3.03781312060994,3.16526528848757,0.640127133292601,-3.57176363321553,0.748560932799186,-3.79251796443637,3.16552223244925
1.16,-2,-3.87525543086978,-3.64746922658518,3.1823558235534,0.955421298329173,-3.53338223494148,0.68316960775682,-3.8635636175985,3.1798498073063
1.18,-2,-3.94384410663347,-3.29294718187486,3.20348214042073,0.930324366067015,-3.4984643568297,0.612297190853854,-3.93387737762821,3.19281249571566
1.2,-2,-4.00697331814478,-3.52066828057227,3.21956879819608,0.224402862013795,-3.46743119512878,0.537282532956965,-4.00353062072334,3.2043142718453
1.22,-2,-4.08467083785636,-3.12387393558144,3.21245825490128,0.593168515261111,-3.44043754373858,0.459292783580077,-4.07260587627656,3.21428772276858
1.24,-2,-4.13192827556804,-3.47901984088299,3.24329553880652,0.501063268002255,-3.41773303300163,0.379648552452646,-4.14118182384381,3.22268038244403
1.26,-2,-4.22383163149168,-3.39384938600815,3.23250078562137,-0.388463251718374,-3.3993554597404,0.29949403903667,-4.20934191800047,3.22946785467779
1.28,-2,-4.26768225100836,-2.68949317329454,3.22775700873779,0.0416134177562366,-3.3850003065696,0.219665474069074,-4.27717830228585,3.23465740863068
1.3,-2,-4.33141135842346,-2.8532297007307,3.23416532233162,0.100077621962347,-3.37460520258174,0.141226665323616,-4.34477043270118,3.23826577660894
1.32,-2,-4.38181143903759,-4.11061647178288,3.23176011361628,0.750861639807021,-3.36816159505824,0.0652786491156451,-4.41219144208975,3.2403257456718
1.34,-2,-4.49583601729478,-4.35381890202231,3.2641997879239,0.570089857669132,-3.36539248555116,-0.00737675214550826,-4.4795181884774,3.24089567494512
1.36,-2,-4.55596419511848,-3.10760109571511,3.25456370792305,-0.204230138461758,-3.3658950306242,-0.0761100125999625,-4.54682599516351,3.24005364761687
1.38,-2,-4.62014006112338,-2.90942551474329,3.25603058238543,-1.09703993685997,-3.36952032356283,-0.140107328610017,-4.61417587812031,3.23788371929917
1.4,-2,-4.67234121570822,-3.72017377831564,3.21068211044865,-1.12796788267022,-3.3760201759646,-0.198723618943236,-4.68162639980606,3.23448586304402
1.42,-2,-4.76894701225601,-4.15375472792683,3.21091186707863,-0.371598230642589,-3.38505435476487,-0.251499215792408,-4.74923238873479,3.22997275200681
1.44,-2,-4.83849140482529,-2.90073593588018,3.19581818122295,-0.0219654502114031,-3.39631753303583,-0.29804110251238,-4.81704066675397,3.22446395857147
1.46,-2,-4.88497644969121,-2.98751495111096,3.21003324907017,-0.0626399866552441,-3.40949630844791,-0.33804233829818,-4.88509337395715,3.21808923535904
1.48,-2,-4.95799200286973,-2.70052376634611,3.19331258175674,-0.127893148009939,-3.42422285174125,-0.371349740911801,-4.95342843598515,3.21098486615637
1.5,-2,-4.99299740034506,-3.2968517902878,3.20491752314977,0.431615631831661,-3.44021353142152,-0.397849795311662,-5.02207386362103,3.2032848534629
1.52,-2,-5.08986607448124,-4.66422974236775,3.21057720703,-0.335661311225521,-3.45726999880809,-0.417465924122363,-5.09104783750404,3.19512077403862
1.54,-2,-5.17956659003977,-3.95506013201514,3.19149107070075,-0.939102916023282,-3.47513044567524,-0.430265843937229,-5.16036637589034,3.18662689788199
1.56,-2,-5.24806847976184,-3.03644294863039,3.17301309038907,-1.07545417510886,-3.49333098316663,-0.436598647898943,-5.23004793348135,3.17794493175069
1.58,-2,-5.30102430798498,-2.07849189789298,3.1484729036964,-0.0522466573863567,-3.51157089886134,-0.436756657472104,-5.30010009493295,3.16920507576084
1.6,-2,-5.33120815567756,-3.0711181521488,3.17092322409362,1.16433754893761,-3.52975973374231,-0.430927340293307,-5.37051817661516,3.16052346650084
1.62,-2,-5.42386903407094,-5.02840969917033,3.1950464056539,-0.943831649005533,-3.54784702530798,-0.419340121162025,-5.44129208710774,3.15200831129589
1.64,-2,-5.53234454364438,-4.22871733517709,3.1331699581334,-1.73656847964242,-3.56541793752471,-0.402631695470746,-5.51242176500995,3.14377581115156
1.66,-2,-5.59301772747802,-3.05794480242678,3.1255836664682,-0.504363361236126,-3.58217627664754,-0.381393441901759,-5.5838996458124,3.13592929914427
1.68,-2,-5.65466233574145,-3.98499105997256,3.11299542368395,0.315202506822809,-3.5980356440039,-0.356070120714754,-5.65570818722523,3.12855389495631
1.7,-2,-5.75241736987692,-3.44233296555403,3.13819176674112,-0.627141569446332,-3.61307141976346,-0.327002388878304,-5.72782171871062,3.12171826036989
1.72,-2,-5.79235565436361,-2.9409158243642,3.0879097609061,-1.25995822220151,-3.62707059598482,-0.294838474966489,-5.80022305708672,3.11549219846887
1.74,-2,-5.87005400285149,-3.20850221932341,3.08779343785306,0.353301984394594,-3.63981628829772,-0.260270591077226,-5.87289290829457,3.10993606549339
1.76,-2,-5.92069574313655,-4.14196260166773,3.10204184028188,0.495884279920766,-3.65121167210853,-0.223890446432466,-5.9458067626533,3.10509393652435
1.78,-2,-6.0357325069182,-4.53665325195385,3.10762880904989,-0.539470942386266,-3.66125655534256,-0.186207830331028,-6.01893590497888,3.10099430676057
1.8,-2,-6.1021618732147,-3.12850534107427,3.08046300258643,0.0956740921044252,-3.66992455334666,-0.147761304130814,-6.09225205664074,3.09765527240537
1.82,-2,-6.16087272056117,-3.48917851793762,3.11145577273406,-0.346905686124321,-3.6771070913617,-0.109178518945345,-6.16572842468725,3.0950884357084
1.84,-2,-6.2417290139322,-3.99112305000215,3.06658677514146,-0.0442903426943086,-3.68285392451048,-0.0709379796956762,-6.2393317764946,3.09328909282291
1.86,-2,-6.32051764256126,-3.20903838928051,3.10968415902629,1.29787731017923,-3.68715750378841,-0.0335461279375961,-6.31303188209609,3.09224446105197
1.88,-2,-6.37009054950342,-3.08919816062661,3.11850186754863,-0.14513145100018,-3.68994797997422,0.00245831279740708,-6.3868017157821,3.09193387850293
1.9,-2,-6.44408556898632,-4.69488303452417,3.10387890098628,-0.640953428627455,-3.69115764346358,0.0365617748724853,-6.46061485892265,3.09232723672524
1.92,-2,-6.55788587088439,-3.72485103629823,3.09286373040353,-0.161772825382556,-3.6909476658966,0.0684837063633109,-6.53443763888793,3.09338105222395
1.94,-1.98918640690574,-6.59307961043825,-3.59579477813765,3.09740798797098,0.788822355489904,-3.68679734446094,0.0954138514657499,-6.60823346672739,3.09503993863735
1.96,-1.924122415387,-6.7017176620099,-3.58986589375352,3.12441662462313,0.530276445862166,-3.65382696338039,0.0933407101507809,-6.68172091039119,3.0970074530676
1.98,-1.75514525457549,-6.73667424618839,-2.68277636416763,3.11861904580547,-0.391014243398125,-3.54144851949332,0.0145122074799989,-6.75385891738071,3.09826321626923
2,-1.48620624914521,-6.8090287165766,-3.80936487660439,3.1087760548872,-0.298967349802715,-3.30073355468245,-0.185447221283434,-6.82250617395408,3.09676346508012
2.02,-1.22376438081191,-6.88904884125257,-3.13855842201747,3.10666035181336,-0.678052540975194,-2.95703555900112,-0.477630526575208,-6.88517601113763,3.09020572562155
2.04,-1.06674456393707,-6.9345710534573,-2.44303236680437,3.08165395324819,-0.472182080412231,-2.61561924000781,-0.755798092936658,-6.94080676129203,3.0777557023319
2.06,-1.00917657429479,-6.98677013592474,-3.26939077085437,3.08777306859687,-1.74840100050898,-2.36742941215215,-0.928976508546125,-6.99044852880946,3.0606993153672
2.08,-1,-7.06534668429148,-1.24624125834378,3.01171791322783,-1.27538787535376,-2.22836545604367,-0.980649757097254,-7.03624909307737,3.04142386719704
2.1,-1,-7.03661978625849,-1.75225829187944,3.03675755358272,0.265602667525844,-2.16973476609532,-0.939087887384885,-7.08011964962047,3.02209536066204
2.12,-1,-7.13543701596665,-3.73190166271735,3.02234201992887,-0.854292660121547,-2.15479036813481,-0.841275399378591,-7.12331828831417,3.00422472989515
2.14,-1,-7.18589585276719,-2.28948803530808,3.00258584717786,-1.27799110657638,-2.16208317033672,-0.710033138962018,-7.16645959593791,2.98866726856761
2.16,-1,-7.22701653737898,-1.4508201269686,2.97122237566581,-1.1070291013797,-2.17889278835045,-0.560020304079524,-7.20986373770354,2.97594726122601
2.18,-1,-7.24392865784593,-1.42678663139457,2.95830468312267,-0.36851532466663,-2.19866964905212,-0.400098355069582,-7.25363402121782,2.96633151101838
2.2,-1,-7.28408800263476,-3.06017768676332,2.95648176267915,0.0611663783881999,-2.21714393901567,-0.236928813601649,-7.29780047398796,2.95996368616228
2.22,-1,-7.36633576531646,-2.37258280534269,2.9607513382582,0.255201541573169,-2.23250726387975,-0.0748047375153941,-7.3422996231452,2.95684788165883
2.24,-1,-7.37899131484847,-1.45092747306887,2.96668982434207,0.599910699947737,-2.24308099047515,0.0822303199463533,-7.38706588047845,2.95693494376139
2.26,-1,-7.42437286423922,-2.63617726368433,2.98474776625611,0.220030542308292,-2.24819303983001,0.231190048014677,-7.43198936212173,2.96008595130088
2.28,-1,-7.48443840539584,-2.95656913387758,2.97549104603441,-0.665873597626987,-2.24731605425004,0.369389011653564,-7.47695145221675,2.96610861674813
2.3,-1,-7.54263562959432,-1.90591539047644,2.95811282235103,-0.056659686497107,-2.23980337442352,0.494231235445488,-7.52183738034145,2.97477257785568
2.32,-1,-7.5606750210149,-2.10858499654178,2.97322465857452,1.03894999590554,-2.22567611315739,0.603929293674884,-7.56650422867213,2.98578163238877
2.34,-1,-7.62697902945599,-2.70425359006117,2.99967082218725,1.40275525952297,-2.20493854126049,0.69692634501488,-7.6108171608327,2.99881487674716
2.36,-1,-7.66884516461734,-1.71181133066605,3.02933486895544,0.71697076942886,-2.17761125385015,0.771947107698263,-7.65465234607423,3.01353492066943
2.38,-1,-7.69545148268263,-1.09128396533194,3.0283496529644,0.175777347498585,-2.1442769021963,0.828487034298669,-7.69787920177368,3.02957053206094
2.4,-1,-7.71249652323062,-1.4481355624792,3.03636596285538,0.810051632505471,-2.10561740764701,0.866408194871033,-7.74038606378415,3.04654872490025
2.42,-1,-7.7533769051818,-3.37351248288333,3.06075171826462,0.403771012950227,-2.06264332244725,0.886173400299189,-7.78207681842441,3.06410417326167
2.44,-1,-7.84743702254596,-3.15592395519793,3.05251680337339,0.550670116623686,-2.01681131848545,0.88894144643819,-7.82286615799169,3.08187644190446
2.46,-1,-7.87961386338972,-1.78838126411351,3.08277852292957,0.603671799386474,-1.9692111456052,0.875785017930971,-7.86271006085238,3.0995353986195
2.48,-1,-7.9189722731105,-1.70612024580872,3.07666367534885,0.856086658494104,-1.92046650904211,0.847601768766594,-7.9016072814544,3.11679154542915
2.5,-1,-7.94785867322207,-1.5840517308519,3.11702198926934,1.91189026648687,-1.87195712008801,0.806203767128918,-7.93955004979595,3.13336524517101
2.52,-1,-7.98233434234457,-1.38583246808262,3.15313928600833,1.1086828730115,-1.8252694501683,0.753794836924593,-7.97653878070071,3.14900045368543
2.54,-1.01081359309426,-8.00329197194537,-1.92440204052082,3.1613693041898,0.861859890939221,-1.78394336748046,0.694686400757627,-8.01262232187915,3.16349611482132
2.56,-1.075877584613,-8.0593104239654,-1.47351972663583,3.1876136816459,0.476646303027461,-1.77457923643038,0.655252304761843,-8.0480950331545,3.17690512904709
2.58,-1.24485474542451,-8.06223276101081,-1.24293823932713,3.18043515631089,0.0355073375413184,-1.8444289634013,0.681272024183665,-8.08413053955899,3.19013643423818
2.6,-1.51379375085479,-8.10902795353849,-2.7812040861829,3.18903397514755,0.689080601879044,-2.04656615115309,0.822326591210072,-8.12282228596423,3.20498645367857
2.62,-1.77623561918809,-8.17348092445812,-2.70804701128604,3.20799838038606,2.14911705428654,-2.35049974353271,1.04658290833558,-8.1666801809463,3.22359525973472
2.64,-1.93325543606293,-8.21734983398993,-2.21709078194863,3.27499865731901,1.29635926960296,-2.65080392206372,1.25000846479709,-8.21680192006245,3.24669481474998
2.66,-1.99082342570521,-8.26216455573607,-2.92352399596738,3.25985275117017,0.365234563359373,-2.86277454376954,1.3498334273517,-8.27208548421088,3.27286880786915
2.68,-2,-8.33429079382863,-3.36976969109437,3.28960803985338,1.74321900575412,-2.97169577004606,1.33226353955307,-8.33056650988586,3.29985212877186
2.7,-2,-8.39695534337984,-3.22394214486215,3.32958151140034,1.43774784687095,-3.00769651267556,1.22727000019882,-8.39046019560586,3.3255700435446
2.72,-2,-8.46324847962311,-2.42230400905767,3.34711795372822,1.88723260642794,-3.00911928003766,1.07309688485958,-8.45065934774216,3.34862908289869
2.74,-2,-8.49384750374215,-2.73014749493914,3.40507081565746,1.09498605807267,-2.99617995345891,0.891373616526857,-8.51073188455967,3.36831274049516
2.76,-2,-8.57245437942068,-2.59140939739901,3.39091739605113,0.497699410920049,-2.98068037338157,0.695867098270055,-8.57049434202878,3.38419647761294
2.78,-2,-8.59750387963811,-3.05329309534064,3.42497879209426,0.824174506994158,-2.96780765260165,0.494417169871663,-8.62997801945095,3.39610903859437
2.8,-2,-8.6945861032343,-3.58601244369985,3.4238843763309,-0.138095426001472,-2.96072367631816,0.292923961074329,-8.68924817518308,3.40397534396043
2.82,-2,-8.7409443773861,-3.09306379767609,3.4194549750542,-0.408563288206931,-2.96014183819453,0.0951232029474082,-8.74844602118481,3.40784722579428
2.84,-2,-8.81830865514135,-3.21795245986172,3.40754184480262,-0.142382142984643,-2.96640611179242,-0.0957093821563316,-8.80770400410834,3.40783044882679
2.86,-2,-8.86966247578057,-2.72516895248112,3.41375968933481,0.733031063526712,-2.97957055986008,-0.276702860165665,-8.86714795634997,3.40408366878192
2.88,-2,-8.92731541324059,-3.0049463937011,3.43686308734369,0.0964501785550409,-2.99901802967084,-0.44568970697136,-8.92692267592396,3.39683730436227
2.9,-2,-8.98986033152862,-3.36816839250349,3.41761769647702,-1.65013867153364,-3.02431616251379,-0.600589261987979,-8.98715179434592,3.38635388526908
2.92,-2,-9.06204214894073,-2.74670987765937,3.37085754048234,-2.25057428820297,-3.0553497461733,-0.739320443912046,-9.04793230257856,3.37291894321273
2.94,-2,-9.09972872663499,-3.05298643370291,3.3275947249489,-0.527857589418212,-3.09142956300071,-0.860552211070603,-9.10937586483078,3.35687411330965
2.96,-2,-9.18416160628885,-3.30524268115728,3.34974323690561,-0.26518934950247,-3.13143495322695,-0.963638568419997,-9.17159794214197,3.33860207297502
2.98,-2,-9.23193843388128,-2.11330736142274,3.3169871509688,-1.87878362648176,-3.17481196511554,-1.0478033252358,-9.23467284102473,3.31847262965561
3,-2,-9.26869390074576,-3.32251715580898,3.27459189184634,-1.5004110348392,-3.22154085541738,-1.11216450808324,-9.2986353070434,3.29684258368785
3.02,-2,-9.36483912011364,-4.12518787695904,3.25697070957523,-0.762447516215303,-3.27072023605443,-1.15694226206526,-9.36353808547569,3.27410034556558
3.04,-2,-9.43370141582412,-3.85725477836938,3.24409399119773,-0.0719375892920926,-3.32069422811688,-1.18338230244783,-9.42944229339659,3.25065826356697
3.06,-2,-9.51912931124842,-2.88419754970555,3.25409320600355,-0.994271369393229,-3.37048887267405,-1.19241217424747,-9.49636693501244,3.2268858630039
3.08,-2,-9.54906931781234,-2.28128943923855,3.204323136422,-0.922845325086907,-3.41986039470792,-1.18458310395425,-9.56428822776015,3.20310586521043
3.1,-2,-9.61038088881796,-4.19708009956521,3.21717939300007,-1.7063344908498,-3.46844181122332,-1.16081478673084,-9.63317389694688,3.17962705623717
3.12,-2,-9.71695252179495,-3.69191600471561,3.13606975678801,-2.22946998934287,-3.51527723727395,-1.12272918441458,-9.70301219340363,3.15676677700453
3.14,-1.9459320345287,-9.75805752900658,-3.68704698357019,3.12800059342635,-1.92211285978544,-3.55063720133526,-1.0805998728811,-9.77373771768534,3.1347726117702
3.16,-1.62061207693499,-9.86443440113776,-3.41447703204985,3.05918524239659,-1.25170870077157,-3.43989480145952,-1.16379670559333,-9.84406994125444,3.11271280905815
3.18,-0.775726272877465,-9.89463661028858,-2.00051616744319,3.07793224539549,-0.330579640344941,-2.93813362962249,-1.60238902412483,-9.90874686758805,3.08586814781317
3.2,0.568968754273969,-9.94445504783548,-2.72304675934207,3.04596205678279,-2.60060607492445,-1.82252391463358,-2.59274484424344,-9.95736684421927,3.04481112712075
3.22,1.88117809594045,-10.0035584806623,0.103794208103558,2.97390800239851,-4.05202144544428,-0.272980857602481,-3.92887330822052,-9.97864765386577,2.97975470844801
3.24,2.66627718031464,-9.94030327951134,1.3312928350639,2.88388119896502,-4.99498620932799,1.10534763640661,-5.0047177815238,-9.96955363587285,2.88951300837071
3.26,2.95411712852605,-9.9503067672597,1.18077224304907,2.77410855402539,-5.97804148836902,1.92645200797727,-5.45562189606349,-9.93828719763673,2.7838667561396
3.28,3,-9.89307238978938,1.62803959461639,2.64475953943026,-5.28139344092602,2.28217410364658,-5.39059270309187,-9.8956611632614,2.67477320997043
3.3,3,-9.88518518347505,1.95949102859676,2.56285281638835,-4.19912116249607,2.40218178820003,-5.04140029148431,-9.84856445316164,2.57012472556227
3.32,3,-9.81469274864551,3.4839227933225,2.47679469293042,-3.91530778519136,2.45400552570015,-4.5681184948922,-9.79996333500089,2.47389497392565
3.34,3,-9.74582827174215,3.19095274655457,2.4062405049807,-3.76587546924853,2.5052492921345,-4.03751459975765,-9.75039817262227,2.38777235128933
3.36,3,-9.68705463878333,1.49632087654794,2.32615967416048,-2.48861670664664,2.57820629722668,-3.47552275085524,-9.6996064237292,2.31260037004403
3.38,3,-9.68597543668023,2.36402993483122,2.30669583671483,-2.82002480268707,2.6779241750685,-2.89412565160682,-9.64708539751565,2.24887769996268
3.4,3,-9.59249344139008,3.86301916724157,2.21335868205299,-3.85769531380892,2.80151455316165,-2.29945605374479,-9.59231959370065,2.19691726229535
3.42,3,-9.53145466999057,3.0312705499107,2.15238802416248,-1.64603626159522,2.94294143913055,-1.69618737983018,-9.5348923784363,2.1569444279311
3.44,3,-9.47124261939365,2.47424578967363,2.14751723158919,-1.08725679503942,3.09541591536985,-1.08878527256469,-9.47452447400247,2.12909496296016
3.46,3,-9.43248483840362,2.84896960370928,2.1088977523609,-0.951499162438552,3.25199936290616,-0.481798872694941,-9.41106037920787,2.11340149819413
3.48,3,-9.35728383524528,3.407626298053,2.10945726509164,-0.0758593210084535,3.4056358682942,0.120236775967153,-9.34445174501981,2.10978149419321
3.5,3,-9.2961797864815,4.03699294638953,2.10586337952056,0.275067642978322,3.55082377800847,0.712349963379863,-9.27480044990346,2.11806815161555
3.52,3,-9.1958041173897,3.79788320476848,2.12045997081078,1.5349285158535,3.68463806670861,1.28836489762888,-9.20238964332889,2.13806200880978
3.54,3,-9.14426445829076,4.07309309271051,2.1672605201547,2.61977648816973,3.80557253890114,1.84190345721899,-9.12748584692682,2.16940904422825
3.56,3,-9.03288039368128,4.38621111007591,2.22525103033757,1.69920173969583,3.91348317975457,2.36645296814003,-9.0503273210646,2.21159286529755
3.58,3,-8.96881601388773,3.62766549041478,2.23522858974254,2.52267185510071,4.00958815509941,2.85536620386687,-8.97112406484622,2.26393470841855
3.6,3,-8.88777377406469,3.58687659171131,2.32615790454159,3.92437176199022,4.0966576180994,3.30171333964968,-8.89006477781306,2.32560389604551
3.62,3,-8.82534095021927,4.27973001035857,2.39220346022214,3.50787588480539,4.1816090028813,3.69570792052628,-8.8073209258991,2.39570278877419
