tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.58,-2,-1.63273145236865,-4.32355515013344,3.07158152917969,-1.30617408934556,-3.58595417474892,-1.57819301128777,-1.63295071241507,3.11116046802877
0.6,-2,-1.71621318745018,-3.21271435811932,3.10566728545924,-0.155509308412938,-3.64395563182791,-1.47616451126773,-1.70527494131932,3.08060991886317
0.62,-2,-1.76124002669342,-3.72904134914058,3.06536115684318,-2.11405985279309,-3.697231558878,-1.36033232110693,-1.77869930364435,3.05222820618559
0.64,-2,-1.8653748414158,-4.36873117774507,3.02110489134752,-0.761722576522494,-3.74590469034872,-1.23256493066291,-1.85312728536965,3.02626945798556
0.66,-2,-1.93598927380322,-3.89172027340746,3.03489225378228,-0.932973566317763,-3.78954123282454,-1.0953166566719,-1.92849284662495,3.00297950014015
0.68,-2,-2.0210436523521,-3.41501938819539,2.98378594869481,-1.1096675416097,-3.82885036226249,-0.949962232133701,-2.00469428060442,2.98252567717926
0.7,-2,-2.07259004933104,-3.62965508004109,2.99050555211789,-0.863822017314375,-3.86458866622734,-0.797838996108413,-2.08163409164319,2.96503672374473
0.72,-2,-2.16622985555374,-4.50495347862738,2.94923306800223,-0.649714720238848,-3.89659176773527,-0.641200109828924,-2.15925144339524,2.9506391767333
0.74,-2,-2.25278818847613,-3.45339078399063,2.96451696330834,-1.20505088680269,-3.92497800880886,-0.482004613520982,-2.23747389122512,2.93940605628865
0.76,-2,-2.30436548691337,-3.49701173469297,2.90103103253012,-1.73279269944386,-3.94983817367051,-0.322185458457959,-2.31622877419394,2.93136639670049
0.78,-2,-2.39266865786385,-3.53247040559542,2.89520525533058,0.52703980929345,-3.97099950101877,-0.163881708696271,-2.39544896025649,2.92651515067781
0.8,-2,-2.44566430313718,-5.5247665715995,2.92211262490186,1.05243189278827,-3.98842404937159,-0.00905556576225525,-2.47505094136726,2.92479439083987
0.82,-2,-2.61365932072783,-4.34955671797153,2.93730253104211,0.0143806988442297,-4.001797556092,0.140179197194542,-2.55495425003345,2.92611123369283
0.84,-2,-2.61964657185605,-2.96680375859859,2.92268785285563,0.113284106127731,-4.0103928297097,0.281437613377775,-2.63508661524779,2.93034471916441
0.86,-2,-2.73233147107178,-5.29168505924797,2.94183389528722,0.343703389587346,-4.01394471500456,0.41288619899417,-2.71534359500699,2.93731061376909
0.88,-2,-2.83131397422596,-3.15865873405266,2.93643598843912,0.244518456271114,-4.01222678884495,0.532869096236645,-2.79561068493516,2.94678484340866
0.9,-2,-2.85867782043388,-3.26338882498747,2.95161463353807,0.901387628357297,-4.00461273181354,0.639516459065996,-2.87578537566414,2.95852858628425
0.92,-2,-2.96184952722546,-4.54774377992722,2.97249149357342,0.679358349282244,-3.99076097993087,0.731386576735882,-2.95575151297382,2.97226628954701
0.94,-2,-3.04058757163097,-3.9796146561087,2.97878896750936,0.954625503295037,-3.97076976314567,0.807605761006302,-3.03537729572165,2.9876832779782
0.96,-2,-3.12103411346981,-4.2218164954213,3.01067651370522,0.961478721127595,-3.94481923800554,0.867550711697252,-3.11454109022752,3.00445955928575
0.98,-2,-3.20946023144782,-3.46346462058341,3.01724811635446,0.646287474523644,-3.91328507514381,0.910958816811102,-3.19312924900403,3.02227035332027
1,-2,-3.25957269829315,-3.73333289832258,3.03652801268616,1.63578301573917,-3.87698658501737,0.938149157440908,-3.27103109464695,3.0407815087189
1.02,-2,-3.35879354738073,-3.98041171413834,3.08267943698403,1.53472354431158,-3.83646268985332,0.9493459911524,-3.34817108036344,3.0596815476793
1.04,-2,-3.41878916685868,-3.54479684779304,3.09791695445863,-0.0594518904347918,-3.79285875180721,0.945510835388868,-3.42447725059718,3.07866165694221
1.06,-2,-3.50058542129245,-4.11848292448792,3.08030136136663,0.256161797518539,-3.74788463362889,0.928297432199708,-3.49988248646459,3.09741836122845
1.08,-2,-3.5835284838382,-3.24277727232088,3.10816342635937,1.18308767223619,-3.70228893702884,0.898623007456274,-3.57437861998629,3.11570245440826
1.1,-2,-3.63029651218528,-3.39276931646358,3.12762486825608,0.0742169689472605,-3.6568999572855,0.85763425445373,-3.64797448531715,3.13328674933491
1.12,-2,-3.71923925649674,-4.15035832675901,3.11113210511726,1.09670371030929,-3.61309190351571,0.807120900808635,-3.72067560188491,3.14995291137178
1.14,-2,-3.79631084525564,-3.03630179958162,3.17149301666845,2.53753109111137,-3.57176363321553,0.748560932799186,-3.79251796443637,3.16552223244925
1.16,-2,-3.84069132848001,-3.08361209242101,3.21263334876171,0.451297548878016,-3.53338223494148,0.68316960775682,-3.8635636175985,3.1798498073063
1.18,-2,-3.91965532895248,-3.96512594670601,3.18954491862357,-0.218421564082771,-3.4984643568297,0.612297190853854,-3.93387737762821,3.19281249571566
1.2,-2,-3.99929636634825,-3.53615111769493,3.2038964861984,0.341962372106142,-3.46743119512878,0.537282532956965,-4.00353062072334,3.2043142718453
1.22,-2,-4.06110137366028,-3.47132762478773,3.20322341350782,0.340288934421928,-3.44043754373858,0.459292783580077,-4.07260587627656,3.21428772276858
1.24,-2,-4.13814947133976,-3.55315433067889,3.21750804357528,0.528161331691757,-3.41773303300163,0.379648552452646,-4.14118182384381,3.22268038244403
1.26,-2,-4.20322754688744,-3.31223527390145,3.22434986677549,0.6048019349148,-3.3993554597404,0.29949403903667,-4.20934191800047,3.22946785467779
1.28,-2,-4.27063888229581,-3.54302521347383,3.24170012097187,0.36187589564054,-3.3850003065696,0.219665474069074,-4.27717830228585,3.23465740863068
1.3,-2,-4.34494855542639,-3.71405346889444,3.23882490260111,-0.715269794049345,-3.37460520258174,0.141226665323616,-4.34477043270118,3.23826577660894
1.32,-2,-4.41920102105159,-3.61558362913967,3.2130893292099,0.370732310625244,-3.36816159505824,0.0652786491156451,-4.41219144208975,3.2403257456718
1.34,-2,-4.48957190059198,-3.38530877896941,3.25365419502612,0.996159445439226,-3.36539248555116,-0.00737675214550826,-4.4795181884774,3.24089567494512
1.36,-2,-4.55461337221037,-2.55351196635576,3.25293570702747,-0.138963612994714,-3.3658950306242,-0.0761100125999625,-4.54682599516351,3.24005364761687
1.38,-2,-4.59171237924621,-3.29368738369415,3.24809565050633,-0.136944449158116,-3.36952032356283,-0.140107328610017,-4.61417587812031,3.23788371929917
1.4,-2,-4.68636086755813,-3.09339702811091,3.24745792906114,0.16606029109586,-3.3760201759646,-0.198723618943236,-4.68162639980606,3.23448586304402
1.42,-2,-4.71544826037064,-3.85729241369066,3.25473806215017,-1.13220678852745,-3.38505435476487,-0.251499215792408,-4.74923238873479,3.22997275200681
1.44,-2,-4.84065256410576,-3.949502418234,3.20216965752004,-1.43646111121853,-3.39631753303583,-0.29804110251238,-4.81704066675397,3.22446395857147
1.46,-2,-4.8734283571,-3.19115048893277,3.19727961770143,-0.386610759868056,-3.40949630844791,-0.33804233829818,-4.88509337395715,3.21808923535904
1.48,-2,-4.96829858366307,-3.82461506151448,3.18670522712532,0.601100798621734,-3.42422285174125,-0.371349740911801,-4.95342843598515,3.21098486615637
1.5,-2,-5.02641295956058,-3.20227889734317,3.22132364964629,-0.123192681591988,-3.44021353142152,-0.397849795311662,-5.02207386362103,3.2032848534629
1.52,-2,-5.0963897395568,-2.85663584904197,3.18177751986164,-1.29056235300302,-3.45726999880809,-0.417465924122363,-5.09104783750404,3.19512077403862
1.54,-2,-5.14067839352226,-3.27276618623193,3.16970115552617,-0.727327654527532,-3.47513044567524,-0.430265843937229,-5.16036637589034,3.18662689788199
1.56,-2,-5.22730038700608,-3.02740260244816,3.15268441368054,0.0722730097956537,-3.49333098316663,-0.436598647898943,-5.23004793348135,3.17794493175069
1.58,-2,-5.26177449762019,-3.39694992941233,3.172592075918,-0.417215357981959,-3.51157089886134,-0.436756657472104,-5.30010009493295,3.16920507576084
1.6,-2,-5.36317838418257,-4.23361838065037,3.13599579936126,-1.08669443196492,-3.52975973374231,-0.430927340293307,-5.37051817661516,3.16052346650084
1.62,-2,-5.4311192328462,-4.13701186482172,3.1291242986394,0.435331174118336,-3.54784702530798,-0.419340121162025,-5.44129208710774,3.15200831129589
1.64,-2,-5.52865885877544,-3.72194845989477,3.153409046326,0.00284296227602843,-3.56541793752471,-0.402631695470746,-5.51242176500995,3.14377581115156
1.66,-2,-5.57999717124199,-2.75507807477915,3.12923801713044,-0.621423935963505,-3.58217627664754,-0.381393441901759,-5.5838996458124,3.13592929914427
1.68,-2,-5.6388619817666,-4.08540824531591,3.12855208888746,-1.11776887025198,-3.5980356440039,-0.356070120714754,-5.65570818722523,3.12855389495631
1.7,-2,-5.74341350105463,-4.13689160904687,3.08452726232037,-0.240876408056523,-3.61307141976346,-0.327002388878304,-5.72782171871062,3.12171826036989
1.72,-2,-5.80433764612848,-3.69564755726055,3.1189170325652,1.11452098036162,-3.62707059598482,-0.294838474966489,-5.80022305708672,3.11549219846887
1.74,-2,-5.89123940334505,-3.3970744962923,3.12910810153483,-0.710331522461971,-3.63981628829772,-0.260270591077226,-5.87289290829457,3.10993606549339
1.76,-2,-5.94022062598017,-3.67368931133987,3.09050377166672,-0.636533926868132,-3.65121167210853,-0.223890446432466,-5.9458067626533,3.10509393652435
1.78,-2,-6.03818697579865,-2.79811878692666,3.10364674446011,1.06438910621586,-3.66125655534256,-0.186207830331028,-6.01893590497888,3.10099430676057
1.8,-2,-6.05214537745724,-3.04283448070053,3.13307933591535,-0.402107819952546,-3.66992455334666,-0.147761304130814,-6.09225205664074,3.09765527240537
1.82,-2,-6.15990035502667,-4.72461817280649,3.087562431662,-1.27467234963363,-3.6771070913617,-0.109178518945345,-6.16572842468725,3.0950884357084
1.84,-2,-6.2411301043695,-3.63722368579795,3.08209244193001,0.929042382254797,-3.68285392451048,-0.0709379796956762,-6.2393317764946,3.09328909282291
1.86,-2,-6.30538930245859,-3.40824111902993,3.1247241269522,0.27397701186016,-3.68715750378841,-0.0335461279375961,-6.31303188209609,3.09224446105197
1.88,-2,-6.37745974913069,-4.42761453923337,3.09305152240441,-0.48197689028191,-3.68994797997422,0.00245831279740708,-6.3868017157821,3.09193387850293
1.9,-2,-6.48249388402792,-3.69936677410954,3.10544505134092,0.434381727827926,-3.69115753728255,0.0365616966400969,-6.46061486435275,3.09232724371308
1.92,-2,-6.52543442009507,-2.81579752855141,3.11042679151753,-0.0899545618022968,-3.69091463465718,0.0684518939456399,-6.53443794570436,3.09338134738674
1.94,-1.9459320345287,-6.59512578516998,-3.8526301357821,3.10184686886883,0.00680185915432618,-3.67781570806369,0.0868115603440404,-6.6082055524198,3.09501318600344
1.96,-1.62061207693499,-6.67953962552636,-3.71703022996335,3.1106988658837,-0.192844723850238,-3.52421470940467,-0.0301054267241028,-6.6806329944858,3.09596929376581
1.98,-0.775726272877465,-6.74380699436851,-3.30682287025827,3.09413307991482,-1.48245806668891,-2.97931471155645,-0.517566100816415,-6.74657508846281,3.09134564945099
2,0.568968754273969,-6.81181254033669,-1.40318400263775,3.05140054321615,-1.70048589119436,-1.80641989688273,-1.58727408642593,-6.79550786639113,3.07127576267428
2.02,1.88117809594045,-6.79993435447402,-1.2165339492662,3.02611364426704,-2.7424843068022,-0.162206233622721,-3.06028892383706,-6.81554891669463,3.02503128188117
2.04,2.66627718031464,-6.86047389830734,1.32826235855146,2.94170117094406,-3.97797842714812,1.35819415268587,-4.33719228298556,-6.80287784858933,2.9502316696848
2.06,2.95411712852605,-6.74680386013196,3.65155984772811,2.86699450718112,-4.39681532894705,2.30281420916134,-4.9809371919364,-6.76522094844434,2.85592256957737
2.08,3,-6.71441150439821,2.5049061910948,2.76582855778618,-5.29225069840216,2.7102747301705,-5.04331677048126,-6.71445423573049,2.7549544611262
2.1,3,-6.64660761248817,2.45179868938548,2.65530447924503,-5.18668426733719,2.83142352610471,-4.77621027876668,-6.65869583863796,2.6563583641083
2.12,3,-6.61633955682279,1.83570125300194,2.55836118709269,-3.94875449934208,2.85539690289261,-4.36086104517762,-6.60176082565242,2.5648320119129
2.14,3,-6.57317956236809,3.38066711102647,2.49735429927135,-4.02053350196143,2.8672133859177,-3.88024837560932,-6.54454330261875,2.48234492055358
2.16,3,-6.48111287238174,3.31356590866154,2.39753984701423,-3.65252396886876,2.89717040081223,-3.36696281024676,-6.48694548655558,2.40983416053744
2.18,3,-6.44063692602163,2.77629119434883,2.3512533405166,-3.16558691858748,2.95299499335191,-2.8345481569041,-6.42848433016053,2.34779231680859
2.2,3,-6.37006122460778,3.14463065768777,2.27091637027073,-2.28986212601509,3.03412807470648,-2.29015505734549,-6.36864874670146,2.29652851521966
2.22,3,-6.31485169971412,3.67153169250634,2.25965885547599,-0.81290022836582,3.13573813535334,-1.73808447509214,-6.30696271339444,2.25622292371028
2.24,3,-6.22319995690753,3.5305296532643,2.2384003611361,-1.57740821590266,3.25194161914038,-1.18248379978634,-6.24309461248316,2.22700558359292
2.26,3,-6.17363051358355,3.03990999603223,2.19656252683989,-0.994692946797626,3.37693385974991,-0.627594893682375,-6.17682291005701,2.20891528091715
2.28,3,-6.10160355706624,3.53736123233259,2.19861264326419,0.498525336632072,3.50518033234691,-0.0778216476218128,-6.10801919462314,2.20188744111143
2.3,3,-6.03213606429024,3.72036457610765,2.21650354030517,-0.207061909505124,3.63144509329208,0.462293658482921,-6.03664661123732,2.2057526816553
2.32,3,-5.95278897402193,2.47349706954656,2.19033016688399,0.824655855728273,3.75196702114988,0.987859924239763,-5.96277538173706,2.22025335616822
2.34,3,-5.93319618150838,3.24132292035035,2.2494897745343,2.57586678638217,3.86529185584604,1.49282435484673,-5.88657931109075,2.24507429118724
2.36,3,-5.82313605720792,5.00951623544967,2.29336483833928,2.60446170033989,3.97120329866765,1.97081277055346,-5.80821486500508,2.27976090229337
2.38,3,-5.7328155320904,4.40433140045946,2.3536682425479,2.5341755674922,4.0706376680759,2.41528204235889,-5.72780663485142,2.32370752173354
2.4,3,-5.64696280118954,3.2480328389997,2.39473186103896,1.81425515695758,4.16568389970605,2.8195200920112,-5.64544733766581,2.37615739842051
2.42,3,-5.60289421853041,4.47466395621348,2.4262384488262,2.29560475735503,4.25979550949244,3.17646861842611,-5.5612046389888,2.43621756202815
2.44,3,-5.467976242941,4.89886276229403,2.48655605133317,3.83264806731792,4.35889099643409,3.47726381691931,-5.47506554231734,2.50288556803399
2.46,3,-5.40693970803865,4.19399338474369,2.57954437151892,4.47764896639377,4.46796424220088,3.71397963124778,-5.38681865884011,2.57490801775905
2.48,3,-5.30021650755125,5.05961171052485,2.66566200998892,4.43087519214604,4.59076179170919,3.88093318406956,-5.2962249724126,2.65095046557237
2.5,3,-5.20455523961765,4.88818985665163,2.75677937920476,3.33499889449536,4.72947724065087,3.97508344644255,-5.20304237278589,2.72962930335388
2.52,3,-5.10468891328519,4.97924917767014,2.79906196576873,3.05542718823411,4.88138761789986,3.99959717131504,-5.10696458783226,2.80949860776841
2.54,2.97837281381148,-5.00538527251085,5.06185103813499,2.87899646673412,4.74983710292198,5.03038859576763,3.97269929467199,-5.00778456626306,2.88924868996464
2.56,2.848244830774,-4.90221487175979,5.55268908508841,2.98905544988561,4.1626488663757,5.11593663095513,3.95735864590578,-4.90615600303419,2.96846534311765
2.58,2.51029050915099,-4.78327770910731,5.80340616413353,3.04550242138915,4.08571484199205,5.00725787157352,4.08631623214046,-4.80456294863148,3.04862529050701
2.6,1.97241249829041,-4.67007862519445,4.18756717596314,3.15248404356529,4.81805828986882,4.60688942060145,4.45440656647191,-4.70783195486855,3.13353842974605
2.62,1.44752876162382,-4.61577502206878,2.9930919632164,3.2382247529839,3.60948809554322,3.99908104829525,4.96772955906417,-4.62169168860135,3.22779295904622
2.64,1.13348912787415,-4.55035494666579,3.36360208763198,3.29686356738702,4.82700823727857,3.45373580260105,5.34322693642132,-4.54743088721073,3.33130395389058
2.66,1.01835314858958,-4.48123093856351,3.26121733033038,3.43130508247505,6.40073284152993,3.1455628126854,5.40404677450682,-4.48179874631266,3.4392663178064
2.68,1,-4.41990625345258,3.02073918313401,3.55289288104822,5.00716900672922,3.03721804672107,5.19451845573304,-4.42025590716436,3.54564384892011
2.7,1,-4.36040137123814,3.15107549100637,3.63159184274422,4.33668108804528,3.0262079442972,4.82457271546051,-4.35969706552482,3.64601338621201
2.72,1,-4.29386323381232,2.9407640117584,3.72636012457003,4.84292095298001,3.04353443907339,4.36866551211754,-4.29903247394737,3.7380672316907
2.74,1,-4.24277081076781,3.96440994029277,3.82530868086342,4.07780615222159,3.06087922664727,3.86042780731917,-4.23797431674865,3.82042770012555
2.76,1,-4.13528683620061,3.73121459202554,3.88947237065889,3.32211641397298,3.06900406930714,3.31533780219042,-4.17666126949924,3.89224080737911
2.78,1,-4.09352222708679,2.16002346584931,3.95819333742234,1.94949196602637,3.06628063605431,2.74197016705352,-4.11529084226017,3.95285934352042
2.8,1,-4.04888589756664,1.95431539654649,3.96745204929995,2.29453909776983,3.0548243502229,2.14621619275594,-4.05407094690294,4.0017800083397
2.82,1,-4.01534961122493,2.86649191627319,4.04997490133313,2.70970271634305,3.03843043519667,1.53317017225337,-3.99313621158688,4.03859747723951
2.84,1,-3.93422622091571,3.32160678091442,4.07584015795367,1.03189860752491,3.02203304653805,0.907526434419512,-3.93253255703545,4.06301451504436
2.86,1,-3.88248533998835,2.71768779735976,4.09125084563412,-0.525312860355243,3.01161135549374,0.273561384251864,-3.87221972210022,4.07484329562277
2.88,1,-3.82551870902132,3.23966061041268,4.05482764353946,-0.408850115811399,3.01350028734267,-0.364499163272721,-3.81201555585195,4.07395933405204
2.9,1,-3.75289891557184,3.10617457008326,4.07489684100167,-0.0886192438094069,3.03374330869208,-1.00213876696269,-3.75157996987782,4.060293863746
2.92,1,-3.70127172621799,2.88769196598615,4.05128287378708,-2.07893993088806,3.07775622591659,-1.63494205837558,-3.69049084355868,4.03389315553894
2.94,1,-3.6373912369324,3.15731031934692,3.99173924376615,-3.18199390271227,3.15031029998796,-2.25861517225832,-3.62824730731767,3.99492094879865
2.96,1,-3.57497931344411,3.71690444601295,3.92400311767859,-2.60468982483206,3.25417580340799,-2.86809505368307,-3.56433789002406,3.94370538313907
2.98,1,-3.48871505909188,3.99352602486261,3.88755165077286,-2.88780031507249,3.38837444084335,-3.45594734122186,-3.49800058152125,3.88047295544705
3,1,-3.41523827244961,3.40466750669399,3.80849110507569,-4.04097795156787,3.54282204005515,-4.0077415040922,-3.4286437869325,3.80570713780301
3.02,1,-3.35252835882412,4.1904932971509,3.72591253271015,-3.3745834456219,3.69537395132192,-4.49988526625814,-3.35617524832548,3.72043836438911
3.04,1,-3.24761854056357,3.69960347055598,3.67350776725082,-4.39972338187419,3.81151885851158,-4.89928140886226,-3.28100178299424,3.62624045233397
3.06,1,-3.20454422000188,3.68659935344179,3.54992359743518,-5.76721272857591,3.83381986675137,-5.15155835605549,-3.20432124220417,3.52541738946843
3.08,1,-3.1001545664259,3.29474849135851,3.44281925810778,-6.01829629523525,3.6985794913049,-5.19486942232332,-3.12870875873275,3.42157974648085
3.1,1,-3.07275428034754,2.16250303383285,3.30919174562577,-5.52658807405504,3.37752979706465,-4.99876150114774,-3.05768237472993,3.31927857328481
3.12,1,-3.01365444507259,2.90449623097294,3.22175573514558,-5.0645922350111,2.92059455526194,-4.60802082978945,-2.99454108769493,3.22295295488957
3.14,0.956745627622957,-2.95657443110862,2.98083180823975,3.10660805622533,-4.81035188210556,2.42653985871031,-4.11783055372518,-2.94106680098156,3.13558832220017
3.16,0.696489661547992,-2.894421172743,1.86359486416392,3.02934165986136,-2.66572205931178,1.8795320668495,-3.51778702129034,-2.89780483695493,3.05894781091293
3.18,0.0205810183019724,-2.88203063654207,0.499933641990391,2.99997917385286,-1.59342472484636,1.1330848243506,-2.67745812633246,-2.86721193537618,2.99647747402558
3.2,-1.05517500341918,-2.87442382706338,0.454534474035451,2.9656046708675,-0.501724336155585,0.0196689591052264,-1.45641887558986,-2.85500766386132,2.95446571257419
3.22,-2.10494247675236,-2.86384925758065,-1.60536303561699,2.97991020040663,-0.288233203791066,-1.4028037725215,0.0607484073572209,-2.8685285959397,2.94023759485454
3.24,-2.73302174425171,-2.93863834848806,-3.13836669334852,2.95407534271586,0.542431538816612,-2.84224637917317,1.56625363287223,-2.91121167970104,2.95679526041628
3.26,-2.96329370282084,-2.98938392531459,-3.24914647103349,3.0016074619593,2.17441960242313,-3.99588775274057,2.75261931974095,-2.98022169061973,3.00066914852947
3.28,-3,-3.0686042073294,-4.19663191906824,3.04105212681278,3.17567184739752,-4.7174974446833,3.47533834669254,-3.06812489031777,3.06376733018043
3.3,-3,-3.15724920207732,-4.8143783567366,3.1286343358552,4.15859100939575,-5.02767280096779,3.75847928060243,-3.1661410545225,3.13671690157553
3.32,-3,-3.26117934159887,-4.92508821579359,3.20739576718861,4.22502781066495,-5.05849470735927,3.73459114277267,-3.26735502316436,3.2120480093062
3.34,-3,-3.35425273070906,-5.58943649993713,3.2976354482818,4.21757722125223,-4.9456028326861,3.53687356363341,-3.36755501441965,3.28497288000698
3.36,-3,-3.48475680159635,-5.0605193966429,3.3760988560387,2.45738776594948,-4.78420654905904,3.25741212681737,-3.46487662560914,3.35299788885459
3.38,-3,-3.55667350657478,-4.36619112123734,3.39593095891978,1.74125425573807,-4.62555416454696,2.94563880821064,-3.55895356368784,3.41506513986749
3.4,-3,-3.65940444644584,-3.45081487148646,3.44574902626823,3.74389190867943,-4.4915304833477,2.62341733286061,-3.65008079967018,3.47076829845094
3.42,-3,-3.69470610143424,-3.78613617234433,3.54568663526695,3.00885346175062,-4.3880721074184,2.29850258000688,-3.73882870456389,3.51999152802402
3.44,-3,-3.81084989333962,-5.50257942639365,3.56610316473825,0.652053865923008,-4.31492415844956,1.9737358170528,-3.8258051606414,3.56270884929054
3.46,-3,-3.91480927848998,-4.68784330625679,3.57176878990387,1.70831059192542,-4.26820340199667,1.64954453108602,-3.91164419919734,3.59897124766193
3.48,-3,-3.99836362558989,-3.82698706812308,3.63443558841527,2.21045352858672,-4.24453583102755,1.32699112100034,-3.99682562532265,3.62878864794024
3.5,-3,-4.06788876121491,-4.39180852848885,3.66018693104734,0.726993853566515,-4.24159692292144,1.00802913336164,-4.0816818064,3.65214646036473
3.52,-3,-4.17403596672944,-4.74056767141606,3.66351534255793,0.723361537099787,-4.25620638632032,0.694338971434451,-4.16656775279964,3.66911832569508
3.54,-3,-4.25751146807155,-4.14310362751531,3.68912139253133,0.377231555227331,-4.28431154405439,0.387319224305334,-4.25186286241376,3.67986723198432
3.56,-3,-4.33976011183006,-4.02033617912685,3.67860460476702,-0.647169689424587,-4.32195462725883,0.0885164386774958,-4.33790290311132,3.68460488118462
3.58,-3,-4.41832491523662,-4.32042594467315,3.66323460495435,-0.485331383032073,-4.36819300265871,-0.198983857979916,-4.42479255686087,3.68348100133566
3.6,-3,-4.51257714961698,-5.43384933013313,3.65919134944574,-0.336007952540263,-4.42148321172807,-0.472404029842192,-4.51267785895994,3.67674259929714
3.62,-3,-4.63567888844195,-3.74521156234222,3.64979428685274,-0.286578777402247,-4.4804205252357,-0.729192577242927,-4.60168727062422,3.66469522849738
3.64,-3,-4.66238561211067,-3.03829760346039,3.64772819834965,-0.72669409727476,-4.54385385589306,-0.966978696181668,-4.69192327830779,3.64769787398188
