tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.42,3,7.17312131283569,5.22202603857302,3.03736749580175,-0.957571813056368,5.21759781262349,-0.899352552808525,7.19151728795775,3.04258410274815
1.44,3,7.30852203826686,5.98631011547848,3.04827144981966,-0.682736086158575,5.18386177958476,-0.807972110404655,7.29548632511774,3.02554112535747
1.46,3,7.41257371745483,4.77328837433917,3.01005805235541,-1.34781922808156,5.15516183874656,-0.714161050181245,7.39882188720804,3.01035920157126
1.48,3,7.49945357324043,4.25967653671337,2.9943586806964,-0.255475113176495,5.13018882398576,-0.61759651289036,7.50167670633641,2.9970309133026
1.5,3,7.58296077892337,5.59253855943593,2.99983904782835,-0.59310480825826,5.11050455352266,-0.520581574406791,7.60408859510298,2.98563674870747
1.52,3,7.72315511561787,5.21724890482702,2.97063448836607,-1.17754199143522,5.09629095462849,-0.424221739307043,7.70614060782767,2.97619686338677
1.54,3,7.79165073511645,5.27373575275054,2.95273736817094,-0.0343526133536276,5.08673817281898,-0.328770325304048,7.80794705792288,2.96868377167883
1.56,3,7.93410454572789,5.76606068931462,2.96926038383192,1.11843460588564,5.08089935474863,-0.234374488308105,7.90962026764754,2.96305222644588
1.58,3,8.02229316268903,4.37033049172628,2.99747475240637,0.433556301019122,5.07906643323074,-0.142272524816254,8.01121709562012,2.95928691435152
1.6,3,8.10891776539694,4.22931383753955,2.98660263587269,-1.0501141628607,5.08098847589966,-0.0532007575043034,8.11280791060731,2.95734109310267
1.62,3,8.19146571619061,4.97984920859782,2.95547018589194,-0.907574402253908,5.08603383779218,0.0324803127293184,8.21447007102052,2.95714289363444
1.64,3,8.30811173374085,4.98885504754383,2.95029965978253,1.32765935489478,5.09378076909681,0.114269798851645,8.31626530835962,2.95861630550487
1.66,3,8.39101991809237,5.61337188017021,3.00857656008773,0.540594814473572,5.10403071608573,0.19151932013258,8.41823990485808,2.96168172319063
1.68,3,8.53264660894766,6.69534128954896,2.97192345236148,-1.80078976100794,5.11641696445881,0.263802511148167,8.52043957669532,2.96624485150273
1.7,3,8.65883356967433,4.3928176157193,2.93654496964741,0.547772570453442,5.1305231770773,0.330815046821657,8.62290495049025,2.97220164155237
1.72,3,8.70835931357643,4.12474968189631,2.99383435517961,1.9788140283177,5.14606991510091,0.392202902537014,8.72566546935353,2.9794448237575
1.74,3,8.82382355695018,5.41740392202481,3.01569753078012,0.868217893648071,5.16264616720959,0.447804538391936,8.82875013754934,2.98785538703444
1.76,3,8.92505547045743,5.75979828145341,3.02856307092554,-1.09613950519747,5.17996149541574,0.497436703393373,8.93217815473243,2.9973148163388
1.78,3,9.05421548820831,5.1540090503372,2.97185195057222,-0.186420142281729,5.1978781643818,0.540865959548048,9.03595775125426,3.00770643479013
1.8,3,9.13121583247091,5.30831049104137,3.02110626523427,1.74024999406552,5.2162914792743,0.577900387809168,9.14009225725678,3.01891138390959
1.82,3,9.26654790784997,5.09285960090256,3.04146195033484,0.0102426475844464,5.23466603763426,0.608815791339572,9.24459743054295,3.03079310183647
1.84,3,9.33493021650702,4.60032084035356,3.02151597113764,0.818358073714764,5.25271819498897,0.633728649704158,9.34947708557993,3.04322333604868
1.86,3,9.45056074146411,5.40278179278202,3.07419627328343,1.14106528022222,5.2706062756368,0.65241490420634,9.45471680427316,3.05608922203265
1.88,3,9.5510414882183,5.51663756530614,3.06715858234653,0.379515086308402,5.2883199794462,0.664868754119163,9.56030644385601,3.06927239372361
1.9,3,9.67122624407636,5.68156131388582,3.08937687673577,0.859741475550702,5.30553543053187,0.671428750268148,9.66624620152685,3.08264474581712
1.92,3,9.77830394077373,5.18384537427017,3.10154824136856,1.21414088382417,5.32216171956861,0.672270110704429,9.77251383068035,3.09610111249436
1.94,2.95674562762296,9.87858005904716,5.54599819163477,3.13794251208874,0.0556338167593706,5.33126622777921,0.674191522190985,9.87912378102245,3.10950312735241
1.96,2.69648966154799,10.0001438684391,4.86987907853669,3.10377359403894,-0.427151244254342,5.22468673939161,0.780887805911321,9.98500025192426,3.12376111537404
1.98,2.02058101830197,10.0733752221886,4.08927655579077,3.12085646231856,1.12032326888525,4.80271160627364,1.18142309811514,10.0860124865234,3.14269449384963
2,0.944824996580825,10.1637149306708,3.69292981469145,3.14858652479435,1.26944427904603,3.8681098281687,2.05458086279945,10.1736177744676,3.17424264885374
2.02,-0.104942476752359,10.2210924147763,2.95905414184219,3.1716342334804,3.48765118254251,2.54395599844911,3.25762286785162,10.2379594341223,3.2272498699291
2.04,-0.733021744251709,10.2820770963444,1.44729241780936,3.28809257209605,5.72127431497833,1.30106342466819,4.30519761525237,10.275944406013,3.30347931566246
2.06,-0.963293702820837,10.2789841114887,0.522616483209681,3.40048520607954,5.42699721785707,0.520134522946328,4.81701852209086,10.2933491310195,3.39563254022145
2.08,-1,10.3029817556728,0.794648489228944,3.50517246081033,4.33860388040395,0.181341735385155,4.82048264161408,10.2997414411808,3.49272881736755
2.1,-1,10.3107700510578,-0.753720669517088,3.57402936129569,4.36863034340857,0.0845425657407734,4.52100400677227,10.302160173776,3.5864831541139
2.12,-1,10.2728329288921,-0.594974603655807,3.67991767454667,3.77815645974103,0.0718884298248506,4.07883699849011,10.303660875741,3.6726398941607
2.14,-1,10.2869710669116,1.12211638738735,3.72515561968534,3.45810655790478,0.0743933523721385,3.56715547584796,10.3051273550697,3.74918208517959
2.16,-1,10.3177175843876,0.554565679476848,3.81824193686286,4.29665785301692,0.0671929065270823,3.0171251657204,10.3065682833213,3.81507386332491
2.18,-1,10.3091536940907,-0.569445950745351,3.89702193380601,1.77803463953502,0.0438697990327929,2.44302150751215,10.3077060438509,3.86970790415215
2.2,-1,10.2949397463578,0.542719555304405,3.88936332244426,1.60993290142445,0.00559337679036266,1.85259683698672,10.3082223766494,3.91268685374371
2.22,-1,10.3308624763028,-0.227839896797821,3.96141924986299,1.90053077715566,-0.0432995261209996,1.25113457755778,10.3078586845463,3.94373843606649
2.24,-1,10.2858261504859,-1.03329644811008,3.96538455353049,-0.113661638151397,-0.0972169800487505,0.642988388864742,10.3064553032413,3.96268913052648
2.26,-1,10.2895306183784,1.14576962343347,3.95687278433693,-0.281191357730426,-0.150264300320947,0.0322896417136302,10.3039736959909,3.96944398577655
2.28,-1,10.3316569354232,0.891336259326536,3.95413689922127,-0.604885490892659,-0.196956031620375,-0.576734497061982,10.3004885035626,3.96399088729286
2.3,-1,10.3251840687515,-0.963628207219003,3.93267736470123,-1.84230082574705,-0.232473292760138,-1.17972246017498,10.2961703057358,3.94641373514345
2.32,-1,10.2931118071345,-0.947516872731402,3.88044486619139,-1.79071383713831,-0.253302670509324,-1.77172031464246,10.2912838069919,3.91687963448614
2.34,-1,10.2872833938422,0.51117207572271,3.86104881121569,-0.949412164966157,-0.258068183012762,-2.34642171838657,10.2861485138473,3.87565897713316
2.36,-1,10.3135586901634,-0.352185523057624,3.84246837959275,-2.87172959267793,-0.248393918382899,-2.89535724693746,10.2810625629023,3.8231885862712
2.38,-1,10.2731959729199,-1.08162395735518,3.74617962750858,-4.18424097933012,-0.229885269624923,-3.40685858305175,10.2762728746456,3.76009234497888
2.4,-1,10.2702937318692,-0.247650219169993,3.67509874041954,-3.45868889724018,-0.214894868899924,-3.86293375782576,10.2718567191342,3.68727200973592
2.42,-1,10.2632899641531,-0.00652474607654163,3.60783207161897,-3.40765801996447,-0.223940899466413,-4.23747627339957,10.2675239692702,3.60611076219941
2.44,-1,10.2700327420261,-0.104861882280716,3.53879241962096,-5.09005045580969,-0.285962844966361,-4.49588117274267,10.2625414290167,3.51854955955755
2.46,-1,10.2590954888619,-0.537733890104208,3.40423005338658,-5.09090129145439,-0.430452449971548,-4.60243415980637,10.2555288461545,3.4272942995972
2.48,-1,10.248523386422,-0.808952930435725,3.33515636796279,-4.27485874563227,-0.668427095231793,-4.54069758170652,10.2446809080958,3.33559334562643
2.5,-1,10.2267373716445,-1.10446304363374,3.23323570356129,-3.61884690456712,-0.976461792082265,-4.3318723958946,10.2283000243755,3.24667136276451
2.52,-1,10.2043448646766,-1.69484641168585,3.1904024917801,-3.29426552768441,-1.30365276899413,-4.02979782579293,10.20549165501,3.16294504870919
2.54,-1.02162718618852,10.158943515177,-1.52982744141852,3.10146508245392,-4.3321354678705,-1.60472664544472,-3.686963041013,10.1763482797303,3.08573286567676
2.56,-1.151755169226,10.1431517670199,-1.22432876028182,3.01711707306528,-2.90376993407293,-1.90956730857702,-3.28484509045771,10.1412898614684,3.01585028154874
2.58,-1.48970949084901,10.1099703647658,-2.27424898212303,2.985314285091,-2.76025931651814,-2.30023646251923,-2.75748822682652,10.0994046660541,2.95516527458809
2.6,-2.02758750170959,10.0521818077349,-3.34989175418663,2.90670670040456,-2.67065724967981,-2.86237008454605,-2.04209798125662,10.0481065053075,2.90683496204551
2.62,-2.55247123837618,9.97597469459831,-4.17935013047566,2.87848799510381,-1.10777324622128,-3.5619948683707,-1.1941458037032,9.98395950385148,2.87439587836498
2.64,-2.86651087212585,9.88500780251592,-3.71236124102534,2.8623957705557,-1.07935386645155,-4.25623083867016,-0.366560976838087,9.90566591242812,2.85892784048016
2.66,-2.98164685141042,9.82748024495729,-4.84894156859537,2.83531384044574,-0.347669545723095,-4.81673322242155,0.311933354020255,9.81467725259295,2.85866467166307
2.68,-3,9.69105013977211,-5.36072304325401,2.84848898872678,1.41795950410849,-5.20962627709634,0.809044171490843,9.71412420958861,2.87018564065655
2.7,-3,9.61305132322713,-5.21243104309375,2.89203222061008,1.81797810655075,-5.45944954811088,1.15023162712797,9.60725966361839,2.88997372580621
2.72,-3,9.48255289804836,-5.41994870842228,2.92120811298881,1.24686738834145,-5.60681264820794,1.37618409638153,9.49642957673336,2.91542644354584
2.74,-3,9.39625337489024,-5.39242043805865,2.94190691614374,1.09208766992996,-5.68305800754831,1.51857478535853,9.38343982019777,2.94448538708734
2.76,-3,9.26685608052601,-5.31635925824956,2.96489161978601,2.22377843424267,-5.70598914098038,1.59589200414572,9.26946343881204,2.97573498981104
2.78,-3,9.18359900456026,-5.37686981974783,3.03085805351345,1.80729768951144,-5.69225651562788,1.62509677533369,9.15544708490793,3.00799829285785
2.8,-3,9.0517812877361,-6.92814936986221,3.03718352736647,1.13815990118287,-5.65235277189647,1.61688201617836,9.04195664538186,3.04048085781996
2.82,-3,8.90647302976577,-5.64601564185621,3.07638444956076,1.44046375100059,-5.59708469219301,1.58194051823066,8.92944282273098,3.07250768422772
2.84,-3,8.82594066206185,-4.35444921618275,3.09480207740649,1.77531491038552,-5.53355711658434,1.52725838103635,8.81813315209699,3.10362252491602
2.86,-3,8.73229506111846,-4.94275515890612,3.14739704597618,2.02676557506498,-5.46657862091568,1.457573059624,8.70811794462061,3.13350325799889
2.88,-3,8.62823045570561,-5.49208503731569,3.17587270040909,1.01147228051482,-5.40092632587681,1.3775817594101,8.59945215130321,3.16186546665177
2.9,-3,8.51261165962583,-5.90429827729717,3.18785593719678,1.5256688226129,-5.33835012201529,1.28921938340616,8.4920651762275,3.18854641975541
2.92,-3,8.39205852461372,-5.95748832498826,3.23689945331361,1.0492038221674,-5.28059900245557,1.19451636065741,8.38588012387336,3.21339714670559
2.94,-3,8.2743121266263,-4.63181159091031,3.22982409008347,1.17523220968938,-5.22854780208851,1.09481310654224,8.28078649022518,3.23630937778737
2.96,-3,8.20678606097731,-5.39157089163815,3.28390874170118,1.47403861295141,-5.18301716654968,0.991515896533812,8.17667485963655,3.25718421520174
2.98,-3,8.05864929096078,-6.45585581208989,3.28878563460153,0.27230360813687,-5.14436902173074,0.885733610027442,8.0734238728188,3.2759493686073
3,-3,7.94855182849371,-4.69194313661137,3.29480088602666,0.0186933075834728,-5.11186291746321,0.777695804234312,7.97087693904984,3.29258184411591
3.02,-3,7.87097156549632,-4.93316880613131,3.28953336690487,0.961030510646155,-5.08507892085814,0.668012785310945,7.8688966186891,3.30705918620329
3.04,-3,7.75122507624846,-4.66104294380394,3.3332421064525,2.0699459889962,-5.06473928760633,0.558371342276109,7.76739885036219,3.3193311603177
3.06,-3,7.68452984774416,-4.63411637933753,3.37233120646472,0.277609447634564,-5.05064883383399,0.449693776154048,7.66627266476552,3.32939374923839
3.08,-3,7.56586042107496,-5.31075051966543,3.34434648435789,-1.01283859483604,-5.04152944054148,0.341991108854677,7.56537336408781,3.33729537282005
3.1,-3,7.47209982695755,-5.37603810455469,3.33181766267127,-0.0952207647476055,-5.0368882041028,0.235972198810997,7.46459678228359,3.34307114178042
3.12,-3,7.35081889689277,-4.6646236277506,3.34053765376798,-0.735720057040135,-5.03673917609501,0.132773989545054,7.36386795523841,3.34675300994442
3.14,-2.97837281381148,7.28551488184752,-4.40087445842661,3.30238886038967,-0.264812254917313,-5.03685636538772,0.0295395705303017,7.26311041446025,3.34839618581557
3.16,-2.848244830774,7.1747839185557,-5.62507012788038,3.32994516357129,1.69681565872057,-4.98942396779787,-0.118035356111246,7.16270708369137,3.34764287251884
3.18,-2.51029050915099,7.06051207673231,-4.77772316134872,3.37026148673849,-0.192650938469408,-4.79909125074302,-0.400012426447717,7.06448152498564,3.3427831998105
3.2,-1.97241249829041,6.98367499210176,-4.48395187588317,3.32223912603251,-1.56402484357735,-4.36489404711656,-0.912291649266509,6.97241194104737,3.3300665791425
3.22,-1.44752876162382,6.88115400169698,-3.81012741180182,3.3077004929954,-1.56620875520721,-3.70803353709246,-1.63229630406013,6.89142556009426,3.30485289362839
3.24,-1.13348912787415,6.83126989562968,-3.08258593378561,3.25959077582422,-2.35401539068109,-3.01559072944084,-2.37221348612991,6.82433178702276,3.26463584270937
3.26,-1.01835314858958,6.75785056434556,-2.17203147654856,3.21353987736815,-3.4174144154747,-2.48292097664982,-2.92883293365117,6.76968787816673,3.21123193105498
3.28,-1,6.74438863656774,-1.61161579019737,3.12289419920524,-2.84519348871024,-2.18703977153983,-3.21300487208074,6.72332959890494,3.14940077717073
3.3,-1,6.69338593273766,-2.73625839096283,3.09973213781975,-1.93383315194505,-2.09329223565817,-3.25073653897064,6.68083976983908,3.08437549332783
3.32,-1,6.63493830092923,-1.88549977666062,3.04554087312743,-3.54920491106465,-2.10985044499801,-3.13079181404061,6.63892216987289,3.02036725255695
3.34,-1,6.61796594167124,-2.17023295017515,2.95776394137716,-2.96896685580129,-2.17847784979433,-2.91351354636167,6.5961036455889,2.95978811105475
3.36,-1,6.54812898292222,-2.88927380362327,2.92678219889538,-2.70932631514554,-2.26154903832652,-2.64059039247265,6.55170916925135,2.90417655911652
3.38,-1,6.50239498952631,-1.57164103485079,2.84939088877134,-3.21962296340857,-2.34246022616552,-2.33363279866573,6.50565998115073,2.85438748457614
3.4,-1,6.48526334152819,-2.84156299786877,2.79799728035904,-2.13157627182745,-2.41465724321301,-2.00444295016265,6.45807131024078,2.81097660760596
3.42,-1,6.38873246961156,-2.8373663601353,2.76412783789824,-1.13993338766361,-2.47696686962224,-1.65959562491161,6.40914127163916,2.77431274364147
3.44,-1,6.37176868712278,-2.26783759114983,2.75239994485249,-0.603757137846117,-2.53040297394456,-1.30346681305849,6.35906441025779,2.74465343951478
3.46,-1,6.29801896596556,-3.31508307210604,2.73997755238439,-1.26330975493595,-2.57662255994067,-0.93988111280963,6.30799842580328,2.72219105924886
3.48,-1,6.23916536423854,-2.23838828149197,2.70186755465506,-0.789389365438797,-2.61694792191797,-0.572981603204933,6.25605318483728,2.70706094400902
3.5,-1,6.20848343470588,-2.04251294465025,2.70840197776684,-0.0190041163772414,-2.65278153959245,-0.206703855245167,6.20333345014324,2.69928948133832
3.52,-1,6.15746484645253,-3.11037851605118,2.70110738999997,-0.0833786155023608,-2.68553743587419,0.155167720734174,6.14993621035332,2.6987970642736
3.54,-1,6.08406829406384,-3.25460528420458,2.70506683314675,0.347640659915371,-2.71498271937627,0.507510794800985,6.09589904317741,2.70546544633116
3.56,-1,6.02728063508434,-2.85262118277625,2.71501301639658,1.00582054264392,-2.74038853906844,0.844790275447692,6.04131363662652,2.71903647040772
3.58,-1,5.96996344675279,-2.49116066460378,2.74529965485251,2.02929986944694,-2.75998310947118,1.1608952507962,5.98630810992949,2.73912533937805
3.6,-1,5.92763420850019,-2.10064995579813,2.79618501117446,1.29891879284203,-2.77039739315678,1.44871250307752,5.93102068009639,2.76524781510928
3.62,-1,5.88593744852086,-2.53928045913576,2.79725640656619,0.823063898744436,-2.76679292947954,1.70020722801434,5.87561833877248,2.79680933507086
3.64,-1,5.82606299013476,-2.15327505909788,2.82910756712424,1.62576195391537,-2.74459376724603,1.9078518550512,5.82045511304866,2.83298411609989
3.66,-1,5.79980644615695,-2.46119768986639,2.8622868847228,2.8296988433021,-2.70010157056993,2.06545590027871,5.76598000761863,2.8727923979334
3.68,-1,5.72761508254011,-3.75985118396294,2.94229552085632,2.67866219915661,-2.63029109638075,2.16802753113158,5.71263607191305,2.91521811070557
3.7,-1,5.64941239879843,-3.45580383916759,2.96943337268907,2.05469879605298,-2.53510467260618,2.21386978910087,5.66084993517516,2.95922519654842
3.72,-1,5.5893829289734,-2.61349713544705,3.02448347269844,1.96156479324541,-2.40790997705842,2.19600338120147,5.61144657500599,3.00335346117807
3.74,-1.04325437237704,5.54487251338055,-1.54790138350698,3.04789596441888,2.33575029686948,-2.28581334538187,2.14969147220568,5.56460182452345,3.0467709480669
3.76,-1.30351033845201,5.52746687363312,-1.56559286464593,3.11791348457322,2.3585304825309,-2.26387718871703,2.16597671278887,5.5193291500383,3.08975793664252
3.78,-1.97941898169803,5.48224879879471,-1.85625838431314,3.14223718372012,1.42351401122344,-2.5719699588091,2.46261144194227,5.47158015869695,3.13552263054335
