tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
9.88,4,9.07950173022103,4.84673652419123,2.48501079265033,3.75763768003206,5.49392069004124,3.97913755955582,9.07186991421331,2.48892415330617
9.9,4,9.16454300901835,5.38479354479962,2.56532985744694,4.04262894209083,5.87506473679521,3.91455540733832,9.18539889419233,2.56813013371589
9.92,4,9.29489347201301,7.25328883279039,2.64671595033396,3.65676469132349,6.2488552733392,3.77180318676566,9.30659642153381,2.64512577987618
9.94,4,9.45467456232996,7.10374665018736,2.71160044509988,2.9885057759981,6.59741215688211,3.57759391361326,9.43519978595568,2.71860155062215
9.96,4,9.5790433380205,7.42978692950791,2.76625618137389,3.9606677065478,6.90188138290443,3.36341705452956,9.57043523260694,2.78792582704934
9.98,4,9.75186603951028,7.20811398183248,2.87002715336179,4.29810193383442,7.14263751303567,3.16511942198364,9.71104184783849,2.85313933036413
10,4,9.8673678972938,5.99095210831013,2.93818025872726,1.96481551283504,7.30575415235986,3.01228211693039,9.85565114911834,2.91482997759137
10.02,4,9.99150412384268,7.66107134605352,2.94861977387519,2.44480171214961,7.39373331224848,2.91516408353678,10.0027656513446,2.97400863128269
10.04,4,10.1738107511359,8.11564226959605,3.03597232721325,3.75213537304514,7.42017588113529,2.86915957997598,10.1509802482013,3.03178849735239
10.06,4,10.3161298146265,6.82678103183982,3.098705188797,3.17497709849356,7.4010251425988,2.86310954383624,10.2992687199113,3.0890423490302
10.08,4,10.4468819924095,7.09603508370193,3.16297141115299,2.67932317268094,7.35511755930535,2.87984642372728,10.4468412119392,3.14646768983294
10.1,4,10.5999712179746,7.49266196489446,3.20587811570423,2.8792081905109,7.29370189747932,2.90757972975181,10.5933707919968,3.20430905755321
10.12,4,10.7465884710053,6.77564805364299,3.27813973877343,3.32827662138652,7.22961228981466,2.93179661175238,10.7386013259347,3.2627175892109
10.14,4,10.8709971401203,8.15666709878617,3.3390091805597,1.15929581504761,7.16840304949683,2.94478463366987,10.8825739945158,3.32150658541577
10.16,4,11.0728551549568,7.52135697753915,3.32451157137533,2.33562765342055,7.11421750439223,2.94023483607809,11.025403619177,3.38037235707289
10.18,4,11.1718514192219,6.46675320225434,3.43243428669652,5.34685964342166,7.06862189553673,2.91463103983651,11.1673027290834,3.43887033969852
10.2,4,11.3315252830469,6.55820709023613,3.5383859571122,2.37979348542556,7.03490650270356,2.86291777954393,11.3083467120352,3.49665977125894
10.22,4,11.4341797028313,5.75849384488243,3.52762602611354,1.44850671997888,7.01366433605677,2.78327754648579,11.4487339184303,3.55324898561936
10.24,4,11.5618650368422,6.94005953123717,3.59632622591135,3.18204439697566,7.00207332478648,2.67789660645659,11.5888256415306,3.60795605873835
10.26,4,11.7117820840808,7.47109701748201,3.65490780199257,3.23949051450304,6.99927736383055,2.54728138764819,11.7288393767575,3.66023605238344
10.28,4,11.8607089175415,7.56992181033702,3.72590584649147,2.3287285731096,7.005666333194,2.39107462567979,11.868877691571,3.70965707222105
10.3,4,12.0145789564943,7.19432113715346,3.74805694491695,1.82153078530238,7.02036567962071,2.21070757555611,12.0091089970439,3.75572917893022
10.32,4,12.1484817630277,7.03296088465253,3.79876707790357,1.87453834738629,7.04215215196384,2.00841811242229,12.1497220751827,3.79795818426889
10.34,4,12.2958973918804,7.10238936607657,3.8230384788124,1.80141933415852,7.0701820826502,1.78651261273738,12.2908489566127,3.83593043592768
10.36,4,12.4325773376707,6.98492845883747,3.87082385126991,2.37389029873876,7.10381664250952,1.54762392301483,12.4325852768836,3.8692929110626
10.38,4,12.5752945302339,6.97863265041927,3.91799409076195,1.82707695057156,7.1425336717549,1.29467546410508,12.5750324957639,3.89774065774962
10.4,4,12.7117226436875,7.54823398081799,3.94390692929277,-0.247595158590463,7.18595706307969,1.03083749499696,12.7182975696622,3.92101999988559
10.42,4,12.8772238894666,7.5878272577893,3.90809028441833,-0.405011823104717,7.23383998470599,0.759530069789106,12.8624861606535,3.93893513204556
10.44,4,13.0152357339991,7.67243593566094,3.92770645636858,1.50596057140219,7.28597711860883,0.484494889896019,13.007676298398,3.95137992370485
10.46,4,13.1841213268931,7.61290166802904,3.96832870727442,0.565469119048112,7.34220513750762,0.209622389074363,13.1539516235839,3.9583175175704
10.48,4,13.3197518007202,6.36993811684987,3.95032522113051,-0.631900331375446,7.40235047971956,-0.0612413551473614,13.3013919333226,3.95978975801607
10.5,4,13.4389188515671,6.29818362682233,3.9430526940194,0.0256550014111179,7.46575837541134,-0.324121979235055,13.4500489518003,3.95593453195934
10.52,4,13.5716791457931,7.35565585340665,3.95135142118695,0.265034494905747,7.5327001299826,-0.575686073653689,13.600000521764,3.94694283748748
10.54,3.98918640690574,13.7331450857033,8.5139179598416,3.95365407381563,-0.380793764919063,7.60139617879352,-0.81113634054304,13.7513811827713,3.93302137347366
10.56,3.924122415387,13.9122358641868,8.15673423895769,3.93611967059019,-2.54212385536304,7.65724698283797,-1.01896292293375,13.9040238004068,3.91463824523424
10.58,3.75514525457549,14.0594144552616,7.09423901588884,3.85196911960111,-1.47168450505145,7.6717452653294,-1.18028397806349,14.0574441277207,3.89251558882204
10.6,3.48620624914521,14.1960054248223,7.6836446309311,3.87725229038813,-0.102307355666031,7.60681121865182,-1.27307961577163,14.2104070632859,3.86782195417256
10.62,3.22376438081191,14.3667602404989,8.05807743505094,3.84787682537447,-1.72684116994938,7.45222599366462,-1.29789774460096,14.3610692243199,3.84206812113126
10.64,3.06674456393707,14.5183285222244,7.87936403675351,3.80817864359016,-1.51148444659401,7.24201035208621,-1.2856698927425,14.5080592279474,3.81622704187943
10.66,3.00917657429479,14.681934801969,7.16985963708807,3.78741744751071,-1.21368398545311,7.0343703544666,-1.28184308767493,14.6507720873548,3.79060430104546
10.68,3,14.8051229077079,6.34409423352076,3.75963128417203,-0.987416062345225,6.85872837585521,-1.30642337564212,14.7896513459186,3.76476427983575
10.7,3,14.9356985713098,6.55784894584048,3.7479208050169,-0.868807767308888,6.72232881955309,-1.36151567489152,14.9254024859281,3.73812442444079
10.72,3,15.0674368655415,5.56401597573526,3.72487897347968,-1.94935730179029,6.61805272457322,-1.43798310423347,15.0587829486569,3.71013358258469
10.74,3.02162718618852,15.1582592103393,6.67643634791557,3.66994651294529,-2.28631958368791,6.54085468233983,-1.52933551991622,15.1902965213419,3.68050948639066
10.76,3.151755169226,15.3344943194581,6.89517528437174,3.63342619013216,-0.692340201881836,6.51603511380299,-1.6532384552561,15.3207294670893,3.64877732280748
10.78,3.48970949084901,15.4340662217141,6.63471714415191,3.64225290487001,-1.18417307851985,6.61723912021744,-1.86560169834238,15.4517676184998,3.61379631151838
10.8,4.02758750170959,15.5998830052242,7.20553215960495,3.58605926699137,-3.09651006896469,6.93827444509159,-2.23589151379051,15.586923566269,3.57306661804089
10.82,4.55247123837618,15.7222875080983,7.33145675449989,3.51839250211143,-2.85069332606828,7.49260791647994,-2.76403445568566,15.7309140530241,3.52325503552795
10.84,4.86651087212585,15.8931412754042,8.96099698083588,3.47203153394863,-3.32115537584884,8.14440155500031,-3.3266380668713,15.8872848706136,3.46226706002808
10.86,4.98164685141042,16.0807273873318,8.5579449043653,3.38554628707747,-3.8054333412773,8.70353143065918,-3.76455511777228,16.0560423059492,3.39105776926274
10.88,5,16.2354590715788,9.03444512324327,3.31981420029754,-4.06977707743951,9.04228237264069,-3.98444194985159,16.233885403282,3.31321195464614
10.9,5,16.4421051922615,9.18850832380524,3.22275520397989,-3.84891327658506,9.1432064778333,-3.99356762578211,16.4161177842226,3.23310974502587
10.92,5,16.602999404531,8.17532316453251,3.16585766923414,-4.04834080963182,9.08379615015132,-3.87767487583775,16.5985466376119,3.15429585443552
10.94,4.96755922071722,16.7691181188428,9.29454956607936,3.06082157159462,-4.13512633779325,8.93151827996859,-3.70212055015953,16.7788686272927,3.07838088314636
10.96,4.77236724616099,16.9747813871742,8.94010496181767,3.00045261572241,-3.50918527068936,8.67201103577847,-3.44613513469868,16.9551261733277,3.00671234086621
10.98,4.26543576372648,17.1267223173155,7.10906436151477,2.92045416076705,-2.72654199093021,8.20831650718154,-3.00495922461229,17.1243822836444,2.9417709692974
11,3.45861874743562,17.2591439616348,7.08745957436294,2.8913909360852,-1.33258055055974,7.451545667384,-2.27564236813902,17.2814008014748,2.88852629337432
11.02,2.67129314243573,17.41022070029,6.99891499052949,2.86715093874466,-1.62213162838424,6.47040776857746,-1.30363818049601,17.4209075454536,2.85240337617187
11.04,2.20023369181122,17.539100561256,4.77366157928758,2.82650567094983,-0.78620494625582,5.49407814487244,-0.292209327808258,17.5403447474058,2.83656669545513
11.06,2.02752972288437,17.6011671634615,4.61871474667248,2.83570274089442,0.785771448411654,4.7047750439323,0.581093414066736,17.6419557175463,2.83976165725972
11.08,2,17.7238491511229,6.4763987076434,2.8579365288863,2.33331229237684,4.1499111783671,1.25406119019197,17.7301688103349,2.85841534217924
11.1,2,17.8602231117673,4.18303848915071,2.9290352325895,1.33568993803881,3.80018102135134,1.73461409540158,17.809335242508,2.88862592718624
11.12,2,17.8911706906889,2.73497523815243,2.91136412640785,0.657672482975002,3.59058669915777,2.06817365217472,17.8830686181043,2.92685454356486
11.14,2,17.9696221212933,3.5587400576075,2.9553421319085,3.35830621342691,3.48496957524094,2.27842981749329,17.9536547477788,2.97052720424773
11.16,2,18.0335202929932,3.11323519853568,3.04569637494493,2.34461156602369,3.45129339135685,2.38947087408912,18.022938969545,3.01733621437249
11.18,2,18.0941515292348,3.64532962126889,3.04912659454945,2.36185664239983,3.46883226742415,2.4181534668841,18.0920575510915,3.06554733319584
11.2,2,18.179333477844,3.32392856405113,3.14017064064092,3.06204703525303,3.51598895233536,2.38472912972256,18.1618741529033,3.11366204868466
11.22,2,18.2271086717968,3.13262110283787,3.17160847595957,1.30322109034809,3.57848201593285,2.30418882859199,18.232804981493,3.16061685810608
11.24,2,18.3046383219575,3.66273440378739,3.19229948425484,1.39418341614169,3.64618670046811,2.18845166049276,18.305037182986,3.20560510390273
11.26,2,18.3736180479483,4.13582648715476,3.22737581260523,2.08700251796869,3.71208670328464,2.04690427990491,18.3786298644991,3.24799315461505
11.28,2,18.4700713814437,3.38150665769517,3.27577958497359,2.35865527901266,3.77401798824539,1.88441612346387,18.4534946955084,3.28734125189546
11.3,2,18.5088783142561,4.77714002479841,3.32172202376574,2.05982659254161,3.8306797540657,1.7050612378211,18.5295442357424,3.32326842994144
11.32,2,18.6611569824356,4.09167576267748,3.35817264867526,1.5573894135915,3.8822257979946,1.51153635550186,18.6066685306202,3.35547040119306
11.34,2,18.6725453447632,2.63648766917308,3.3840176003094,1.18767041224048,3.9286972074672,1.30667940869678,18.6847870815778,3.3836677868716
11.36,2,18.7666164892025,4.26186798198609,3.40567946516488,1.06920400982496,3.9708479932042,1.09264321864327,18.7638036242281,3.40765843009631
11.38,2,18.8430200640427,3.922843255482,3.4267857607024,1.65071480592225,4.00978927884818,0.871226567666322,18.8436205566087,3.4273027295249
11.4,2,18.9235302194218,4.17887458634052,3.47170805740177,1.0003487038293,4.04559689626304,0.645252562560437,18.9241879181403,3.44246713068938
11.42,2,19.0101750474963,4.7050158420844,3.46679970885557,-0.85056062298523,4.07863912676104,0.417264090851615,19.0054365627546,3.45309216647016
11.44,2,19.1117308531052,3.97714676471628,3.43768563248236,0.603187240215575,4.10890757339551,0.190053849910484,19.0873083409242,3.45916739464109
11.46,2,19.1692609180849,2.91370756452505,3.49092719846419,0.15042049477717,4.1359628227598,-0.0332865676266084,19.1697578744571,3.46072935205191
11.48,2,19.2282791556862,4.23414779001208,3.44370245227344,-0.891102148029455,4.15926213510131,-0.249670661900778,19.2527175151331,3.45788502883236
11.5,2,19.3386268296854,4.99241198061187,3.45528311254302,-0.520345244235898,4.1780338287582,-0.455966404019119,19.3360980238291,3.45080998899762
11.52,2,19.4279756349107,4.24424229869338,3.42288864250401,-0.494857344942412,4.19117382473665,-0.648970430183846,19.4197847811992,3.43975078174803
11.54,1.96755922071722,19.5083965216332,4.20637449278844,3.43548881874532,-1.0145071599147,4.19264716110903,-0.821054570726989,19.5036872625067,3.4249726043129
11.56,1.77236724616099,19.5962306146222,4.91631645155675,3.38230835610742,-0.821315440293435,4.11354892454995,-0.908089261540809,19.5869583004521,3.40747109148591
11.58,1.26543576372648,19.7050491796954,3.80564590983354,3.40263620113358,0.266399220312474,3.80876071685968,-0.779338561610724,19.6667049168663,3.39010711711469
11.6,0.458618747435618,19.7484564510155,2.51352374888629,3.39296432491992,-0.903155805799705,3.13580849990768,-0.311628776576255,19.7368222750514,3.37858708920854
11.62,-0.328706857564269,19.8055901296509,2.53964400794517,3.36650996890159,-0.0811269460402886,2.14620195139024,0.432709974731937,19.7899743104589,3.37953337311521
11.64,-0.799766308188782,19.8500422113333,0.443721274266462,3.38971924707831,2.12241205734027,1.14314596369828,1.15810350821307,19.8226023248927,3.39574895798426
11.66,-0.972470277115628,19.8233389806215,-0.00703327499058659,3.45140645119521,1.43379368362607,0.38697465082117,1.61650563833971,19.837405181864,3.42402067148116
11.68,-1,19.8497608803337,0.0434060000507053,3.44707099442335,0.883807800782632,-0.0759586671919746,1.7673692600171,19.8400728924054,3.45832472267659
11.7,-1,19.8250752206236,-1.01723759614716,3.48675876322651,1.97202291821307,-0.325747085832112,1.69053588773164,19.8357953920354,3.49319103036986
11.72,-1,19.8090713764878,-0.24590000907132,3.52595191115187,1.58369821163424,-0.458946781984757,1.48080460003594,19.8278109418469,3.52506891404191
11.74,-0.945932034528696,19.8152392202607,0.345885078652408,3.55010669169188,1.30244615909363,-0.523132496997933,1.18759310684525,19.8178656375013,3.5518947431739
11.76,-0.62061207693499,19.8229067796339,-0.320174747327062,3.57804975751562,0.855773553186812,-0.462154210410135,0.768782036728363,19.8077030668393,3.57174947569377
11.78,0.224273727122534,19.8024322303676,-0.0949610797549738,3.58433763381935,0.56367829947408,-0.105300304559617,0.0851332644899488,19.8013382307144,3.58089089232865
11.8,1.56896875427397,19.8191083364437,0.785893096424761,3.60059688949458,-1.14546875706939,0.760873136383345,-1.03400293161482,19.8069361675773,3.57220548575885
11.82,2.88117809594045,19.8338679542246,1.68493325114101,3.53851888353658,-2.5693692861867,2.18485397059889,-2.60963229765618,19.8355507264513,3.53643480761766
11.84,3.66627718031464,19.8865056664894,4.28246472107485,3.49782211804711,-3.7189848032405,3.93030084077431,-4.40670539904888,19.8964761564165,3.4663434510428
11.86,3.95411712852605,20.0051665430676,6.26266576783081,3.38975949140696,-7.06836379899446,5.57126794806539,-6.01968731538527,19.9920886985122,3.36137612554291
11.88,4,20.1370122972026,5.21408498531857,3.21508756608733,-7.29397970381467,6.61619606245289,-6.99477619349641,20.1156228366057,3.22955464239618
11.9,4,20.2137299424804,5.62001075049023,3.09800030325437,-7.18009342264463,6.80073149649707,-7.10396656094328,20.2508893137186,3.08746099625961
11.92,4,20.3618127272222,8.65741310970272,2.92788382918155,-6.84468376434883,6.41888936777025,-6.64265626445576,20.3834399354108,2.94958747686924
11.94,3.98918640690574,20.5600264668685,7.01485941059534,2.82421295268042,-6.13831826006569,5.91391993861677,-6.02799749066027,20.5068144710044,2.82277421367881
11.96,3.924122415387,20.642407103646,3.87967106505345,2.68235109877892,-5.32994608316908,5.47051946150474,-5.41862344432544,20.6205613188419,2.70831073446304
11.98,3.75514525457549,20.7152133094706,4.68144415308513,2.61101510935365,-4.09092916724902,5.09938778598072,-4.81651697232364,20.726164720682,2.60594716469967
12,3.48620624914521,20.8296648697694,4.52230932342239,2.51871393208896,-3.83102906690952,4.76637041086699,-4.19128823588727,20.8247733446288,2.5158191497834
12.02,3.22376438081191,20.8961056824075,4.55221654281361,2.45777394667727,-3.88881196152152,4.47124477292031,-3.54502353568932,20.9170752242297,2.43843405875344
12.04,3.06674456393707,21.011753531482,5.44724247556214,2.3631614536281,-3.32161514408332,4.23551773321177,-2.89902896957597,21.0040365804184,2.37400417120155
12.06,3.00917657429479,21.11399538143,3.8818053687141,2.32490934091394,-1.54481739060078,4.07469361925889,-2.27041890723294,21.0869932012569,2.32235820687587
12.08,3,21.1670257462305,3.14181335701775,2.30136875800407,-1.96744138977974,3.99016079002504,-1.66678022703088,21.1675128207705,2.28304633162098
12.1,3,21.2396679157107,3.39464124255811,2.24621168532275,-2.43973860484905,3.96658395484157,-1.08549611435672,21.2470094269824,2.25556024884847
12.12,3,21.3028113959329,4.52635466943381,2.20377921381011,-0.878889471033328,3.98312775450887,-0.521327285404799,21.3264820064027,2.23949294344887
12.14,2.92430484834018,21.420722102488,5.01094474628028,2.21105610648142,1.32811054415759,4.0086024021141,0.0370563613169996,21.4063963419664,2.23464342130542
12.16,2.46885690770899,21.5032491857841,3.11825590764601,2.25690363557641,0.268938410856034,3.98287742579858,0.618955913847646,21.4865578725239,2.24108753483896
12.18,1.28601678202845,21.5454523387939,2.87749021371413,2.22181364291566,0.652959818006893,3.70437950497792,1.34784339720804,21.5640154995419,2.26038353308427
12.2,-0.596556255983557,21.6183487943326,3.27178884254096,2.28302202829669,2.71923745035024,2.95100734548832,2.3811129743504,21.6315046162259,2.29704129308281
12.22,-2.43364933431663,21.6763238924955,2.25410731256055,2.33058314092967,5.16829480705092,1.57525801337939,3.85347929100163,21.6778171211568,2.3586135175278
12.24,-3.53278805244049,21.7085130868351,-0.53457972678741,2.48975382057872,6.52491104958861,-0.362209102772608,5.76758758867688,21.6907802889235,2.45414519881932
12.26,-3.93576397993646,21.654940703424,-3.22109339876295,2.59157958291321,7.4054699347461,-2.74306705709574,8.04917691539577,21.6604326297882,2.59172416330789
12.28,-4,21.5796693508845,-4.6861370086102,2.78597261796857,10.3023598270867,-5.40863146695831,10.5378700444717,21.5789860758363,2.77764020938504
12.3,-4,21.4674952230796,-6.9406230162337,3.00367397599668,11.6705288699665,-7.43451728446892,12.3654062530431,21.4478565815845,3.00930059513348
12.32,-4,21.3020444302352,-7.7857939553887,3.25279377276723,12.4583115041108,-7.13085814899456,11.9482749845788,21.2982467697534,3.25625172156656
12.34,-3.90267766215165,21.1560634648641,-6.64661372435615,3.50200643616111,10.2938160114649,-5.60725274974048,10.3470174459847,21.1705878156465,3.47953084901009
12.36,-3.31710173848298,21.0361798812609,-3.17840811789214,3.66454641322583,8.41072141755128,-4.29559076987085,8.87677856415636,21.072072299679,3.67142647500176
12.38,-1.79630729117944,21.0289271401484,-1.9418069580639,3.83843529286316,7.49042625439701,-3.13934087472524,7.48248288012396,20.9976610265728,3.83513175777122
12.4,0.624143757693145,20.9585076029384,-3.29049753232225,3.96416346340171,5.92462217635122,-1.84999109266206,5.96650025017431,20.9474432772847,3.96985762262105
12.42,2.98612057269281,20.8973072388555,-0.817185059191594,4.07542017991721,4.85245826612359,-0.364112575994573,4.34498284844521,20.9250953248297,4.07301975228187
12.44,4.39929892456635,20.9258202005707,1.60391485927374,4.15826179404665,2.81860369991584,1.14849122534021,2.76890255378475,20.9330530465323,4.14397634338005
12.46,4.91741083134688,20.9614638332264,2.3311285644958,4.18816432791384,0.825349208421966,2.51080871396109,1.34521109369811,20.9699798213456,4.18483740495605
12.48,5,21.0190653431506,4.58977496678923,4.19127576238353,-0.199179455817688,3.66870596889873,0.0905185029915772,21.0320734741982,4.19894087242004
12.5,5,21.145054831898,4.4614493609167,4.18019714968114,-0.127945885103875,4.65941767816749,-1.02142362892564,21.1156004539592,4.18940433513051
12.52,5,21.1975233175872,4.59279377355513,4.18615792697937,-2.2423798177265,5.55662199708459,-2.0253641832123,21.2178357497835,4.15883370700773
12.54,5,21.3287665828402,6.41888855125039,4.09050195697208,-3.47738062287513,6.40650967306221,-2.93181152884542,21.3375320158278,4.10911320556476
12.56,5,21.4542788596372,7.44951928421917,4.04706270206437,-2.92064268692158,7.2384309179809,-3.74109479644187,21.4740209197201,4.04215993820611
12.58,5,21.626747354209,8.38563147945797,3.97367624949521,-4.8890042002392,8.06386628237107,-4.44485598086609,21.627044826935,3.96009576259781
12.6,5,21.7897041188156,8.75518766031904,3.8515025340548,-4.9323310650536,8.86642870140568,-5.0211577656396,21.7964380502571,3.86519223223757
12.62,5,21.9769548606217,8.75521659187273,3.77638300689307,-4.65726965658873,9.59653594912533,-5.43822980213625,21.981313961818,3.76028308518975
12.64,5,22.1399127824905,10.4185613977978,3.66521174779125,-5.98894707534924,10.1764777330591,-5.65677859279921,22.1793338336662,3.64897757711463
12.66,5,22.3936973165337,11.0482932171592,3.5368251238791,-6.42230903780376,10.5040765846815,-5.6320963529711,22.3866341370142,3.53564396865024
12.68,5,22.5818445111768,10.5807598555623,3.4083193862791,-4.23202899559529,10.5179685545185,-5.35790627791692,22.5973779603464,3.42535993208513
12.7,5,22.8169277107562,11.0347031693657,3.36754396405529,-3.95335405410044,10.2557283355818,-4.89945773525646,22.8054224151878,3.32261731648322
12.72,5,23.0232326379515,8.55713161743674,3.25018522411508,-5.30683761197727,9.86520892136125,-4.3968029799755,23.0066964514004,3.22971746279632
12.74,5,23.1592129754536,8.8826090296541,3.1552704595762,-4.13258005558487,9.47848803918654,-3.95903588335715,23.2000399314151,3.1463345540759
12.76,5,23.3785369991376,10.3427196533496,3.08488202189169,-3.07788665648761,9.15068965307544,-3.6201752980738,23.3862653965244,3.07066299812226
12.78,5,23.5729217615876,9.20420465229492,3.03215499331669,-3.03526322490557,8.89182869815574,-3.37346063307245,23.5666158796138,3.00083413674839
12.8,5,23.7467051852294,8.02387128550111,2.96347149289547,-3.25889809183121,8.68718921143657,-3.19272007506627,23.7423008993281,2.93528467971695
12.82,5,23.8938766130077,8.03314254268228,2.90179906964344,-4.00202983611474,8.51758128853782,-3.05116599630157,23.9143267955942,2.87287737956402
12.84,5,24.0680308869367,8.27452094699854,2.80339029945088,-3.86874075878991,8.37408778616689,-2.93295477049355,24.0831968471452,2.81307082490884
12.86,5,24.2248574508876,8.66305613693283,2.74704943929185,-2.05280250974678,8.24906363921127,-2.82527537851739,24.2493873214419,2.75550767642521
12.88,5,24.414553132414,9.21900260859951,2.721278199061,-2.71956744038888,8.13877971782253,-2.71987663719022,24.413255289917,2.70004976496624
12.9,5,24.5936175552316,8.38293913463417,2.63826674167629,-2.05204779124374,8.04275590244908,-2.61180641657705,24.5750432773322,2.64672785902708
12.92,5,24.7498706977994,7.55785138066258,2.63919628741125,-1.57100599519795,7.96048363346488,-2.49729551676774,24.7350409888858,2.5956277958577
12.94,5,24.8959316104581,6.89550962339007,2.57542650186838,-3.56486985802026,7.89193211660356,-2.37383153842119,24.8935394484494,2.54689161876894
12.96,5,25.025691082735,7.72254397724668,2.49660149309044,-3.18250110070638,7.83765544426826,-2.24005987764046,25.0508105662167,2.50072669600705
12.98,5,25.2048333695479,8.32853614968192,2.44812645784012,-2.1596889203462,7.79790802692726,-2.09530514880095,25.2071444556806,2.45735639717705
13,5,25.3588325287223,7.89948567566903,2.4102139362766,-1.43970663814389,7.77264315672552,-1.93936328819525,25.3628281630597,2.41699920866054
13.02,5,25.5208127965747,7.36635301248372,2.39053819231436,-1.3864040445446,7.76151300748472,-1.77250155403318,25.5181456672984,2.3798687336158
13.04,5,25.6534866492216,8.05781444231082,2.35475777449481,-2.18262054087996,7.763872300377,-1.59542884411852,25.6733753577489,2.34617068800033
13.06,5,25.8431253742671,8.67074398771912,2.30323337067917,-1.43634046969001,7.77888410094798,-1.40930881892814,25.8287736291784,2.31609034090849
13.08,5,26.0003164087304,7.65259856228404,2.29730415570721,-0.970689340772191,7.80559557009392,-1.21612769658534,25.9845943933571,2.28981129939877
13.1,5,26.1492293167585,7.11160941593185,2.26440579704828,-0.851039722475055,7.84287861556753,-1.01805299513298,26.1410650608379,2.2674658003679
13.12,5,26.2847807853677,8.05681084213559,2.26326256680821,-1.01052206950861,7.88942643874881,-0.817337551051948,26.2983813291824,2.2491268210163
13.14,5,26.4715017504439,8.87780231786719,2.22398491426793,-1.17884268650184,7.94375353464509,-0.616319519261234,26.4567071829612,2.23480807884816
13.16,5,26.6398928780823,7.14448238058978,2.21610885934814,-0.696068806872463,8.00438409796339,-0.417497815907468,26.6161747253228,2.22447391208827
13.18,5,26.7572810456675,7.48349123973595,2.19614216199304,-0.230722388614912,8.07035980454537,-0.224075426877098,26.7769030211093,2.2180602786638
13.2,5,26.9392325276718,8.71852925782441,2.20687996380354,0.50319424601617,8.14068633635664,-0.0393781329493325,26.9390006960026,2.21543475018799
13.22,5,27.1060222159805,7.51769475251436,2.21626993183368,0.599878366206452,8.21443151164436,0.133596601077109,27.1025507285601,2.21640021602313
13.24,5,27.2399403177724,7.76654328854809,2.2308750984518,0.298536762166812,8.29073664150221,0.292183660612808,27.2676101188403,2.22069549620172
13.26,5,27.4166839475224,8.53365097569148,2.22821140232035,0.369453756441851,8.36880436173275,0.43406150911695,27.4342094079964,2.22799591092957
13.28,5,27.5812863568,7.87475722021584,2.24565324870947,0.591994137749874,8.44753329927106,0.557624554432471,27.6023377588521,2.2379653294787
13.3,5,27.731674236331,8.84338355036292,2.25189116783035,0.350209852352923,8.52829943580032,0.65937113940436,27.7720826476831,2.25017195950219
13.32,5,27.9350216988145,8.55153367270489,2.25966164280359,0.840438771781826,8.61028229942635,0.737929000548553,27.9434943825128,2.26416273941035
13.34,4.98918640690574,28.0737355832392,8.62883214810903,2.28550871870162,1.7382619612915,8.68845306963228,0.795864710560857,28.1165127180794,2.27952772046501
13.36,4.924122415387,28.2801749847389,9.97583796687884,2.32919212125525,0.601788766933609,8.75172491284381,0.84042141110264,28.2910178571938,2.29588135948156
13.38,4.75514525457549,28.4727691019144,9.32140912852724,2.30958026937897,0.415427174612915,8.7661215845244,0.894568061445671,28.4667623026011,2.31305220968379
13.4,4.48620624914521,28.65303134988,8.559476162735,2.34580920823977,0.559151592486218,8.71877588973289,0.979560706560805,28.6420649405261,2.33175676419902
13.42,4.22376438081191,28.8151481484238,8.92651354204181,2.33194633307842,0.995088322293236,8.61304324936484,1.1040109434039,28.8154398361774,2.35272207681923
13.44,4.06674456393707,29.0100918915617,8.61974518031152,2.38561274113149,2.18942582489829,8.46221675500382,1.26503804373645,28.9859297227593,2.37652662186576
13.46,4.00917657429479,29.1599379556363,7.79087649959678,2.41952336607435,1.24371779844883,8.28952716892134,1.44826895412554,29.1531060014725,2.40360029418924
13.48,4,29.3217269515455,8.1779636350598,2.43536145306945,1.12473049982995,8.12814292407695,1.62783829594387,29.3170687415131,2.43422440916964
13.5,4,29.4870565010387,8.24948318964109,2.46451258606755,1.8349142450934,8.00630702498574,1.77836483686316,29.4783985219743,2.46830050951247
13.52,4,29.6517062791312,7.70630813261617,2.50875802287318,2.3605175328814,7.9137771382522,1.90341019457017,29.6376601626403,2.50510635248923
13.54,4,29.7953088263433,7.08238053608259,2.5589332873828,2.63356979937689,7.8469272402685,2.00200713886591,29.7952784628594,2.54416532384227
13.56,4,29.9350015005745,8.35247425348618,2.61410081484826,1.77147877051232,7.80113335873426,2.07523932986582,29.9516706704232,2.58500113798844
13.58,4,30.1294077964827,7.09076190229654,2.62979243820329,2.02713414457253,7.77006326959366,2.12681133244714,30.1072478899231,2.62712397231849
13.6,4,30.2186319766663,7.32713807313194,2.69518618063116,2.05518946389176,7.74609884562378,2.16271955156851,30.2623914247684,2.67004619029751
13.62,4,30.422493319408,8.65452854957365,2.71200001675896,1.3335774525258,7.72578923422301,2.18677525499713,30.4171776318813,2.71349941025758
13.64,4,30.5648131186493,7.58865356881628,2.74852927873219,1.72280212050767,7.70768224575262,2.20165844588166,30.5715405925865,2.75737044061529
13.66,4,30.7260394621607,8.38517613542198,2.78091210157927,2.41304433717955,7.68865511701322,2.21166101276322,30.7254546275197,2.80155184516807
13.68,4,30.9002201640662,6.68112092963824,2.84505105221937,3.02138325018343,7.66393299285747,2.22267769675517,30.8789307722518,2.84594137671955
