tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
7.82,5,-7.63998650686768,4.0464809167182,1.72637762046787,-4.25072233655141,4.66195306522898,-3.95714200155957,-7.61682701497544,1.73609910176016
7.84,5,-7.53529738701544,5.24062299338595,1.66116255443117,-3.65132705423796,5.03918490518175,-3.14615267140508,-7.51980612024402,1.66496962897116
7.86,5,-7.43036158713225,6.12227912244292,1.58032453829836,-2.95451590628692,5.44450590774381,-2.29977398705589,-7.41498283083926,1.61049147905451
7.88,5,-7.29040622211772,6.04682191275914,1.54298191817969,-0.684831509111949,5.85584189354631,-1.42513299841858,-7.30203413866358,1.57325660471855
7.9,5,-7.18848871062188,5.53488904017703,1.55293127793388,-0.274566180671526,6.24961241229994,-0.533609596752743,-7.1810122723606,1.55367125488661
7.92,5,-7.06901066051064,6.65046075063813,1.53199927095283,0.190606031815421,6.60227047582329,0.359684591960868,-7.05234322313253,1.5519197092175
7.94,5,-6.92247028059635,7.42827380596738,1.5605555192065,1.29810377831862,6.90025103448516,1.23777046428991,-6.91708751606887,1.56787156017277
7.96,5,-6.77187970827194,7.49539220644031,1.58392342208557,2.72889651441599,7.13837319900787,2.08307583810567,-6.77659093651733,1.6011102422019
7.98,5,-6.62265459233874,6.03095264136726,1.66971137978313,3.10828067654675,7.31762452049433,2.87911898344046,-6.63203465342518,1.65085112772801
8,5,-6.53064160261725,6.82739589602308,1.70825464914744,3.12056248314894,7.4451894695903,3.61056700761273,-6.48442620740307,1.71593770497841
8.02,5,-6.34955875649782,8.75829312738916,1.79453387910909,4.55851118014468,7.53447591665021,4.26328045386934,-6.33460966048407,1.79484677138191
8.04,5,-6.18030987752169,7.96372121814544,1.89059509635323,5.47029771714693,7.60689480132545,4.8224809878536,-6.18328188943715,1.8858497069706
8.06,5,-6.031009907772,7.11642424315855,2.01334578779497,5.14212286788224,7.68920417258938,5.26760364667328,-6.03041873909534,1.98693481625124
8.08,5,-5.89565290779535,7.92752396943186,2.09628001106852,5.17591322489084,7.80635676354835,5.57713441404973,-5.87551126357543,2.09562905943252
8.1,5,-5.71390894899473,7.99419778548569,2.2203823167906,6.23020547259262,7.98087222071107,5.72967130062889,-5.7176708941666,2.2090042516613
8.12,5,-5.57588499637592,8.46207755972721,2.34548822997223,5.30021033730699,8.23283710398861,5.70392434398131,-5.55562943933038,2.32367706302261
8.14,5,-5.37542584660564,7.94751636845905,2.43239073028288,5.77609108080768,8.57247851067566,5.48676065282275,-5.38773957402325,2.43591524258817
8.16,5,-5.25798434163756,9.23577780468849,2.57653187320453,5.27409587627986,8.98046747959603,5.09602651832223,-5.21226468481152,2.54194625378875
8.18,5,-5.0059947344181,11.232381514852,2.64335456533408,3.63678649016755,9.41012599298587,4.58747768577642,-5.0283335902854,2.63892018929329
8.2,5,-4.80868908104348,8.8989709920821,2.72200333281123,4.41060268443856,9.78943366124735,4.05543353808298,-4.83621904287045,2.72533519394952
8.22,5,-4.65003589473482,10.479771414786,2.81977867271162,3.62901597336281,10.0541601957666,3.59685428263863,-4.63766548906497,2.80177190117018
8.24,5,-4.38949822445204,11.1790693550373,2.86716397174575,3.69728668315304,10.1706038826443,3.27841652827161,-4.43516605544633,2.87027350184163
8.26,5,-4.20287312053332,9.40228070363764,2.96767014003774,3.23621903966654,10.1474055005106,3.11793124816995,-4.23165214566887,2.93385677849425
8.28,5,-4.01340699630653,9.07242122960011,2.99661273333241,2.23691704512282,10.0206828327001,3.09604916189526,-4.02984753920401,2.99580798262682
8.3,5,-3.83997627134932,9.7138931617375,3.05714682184265,3.6352780090213,9.82074596304312,3.18743273910452,-3.83131844929159,3.05846072086421
8.32,5,-3.62485126983703,9.21205659310674,3.14202385369326,3.40864923916905,9.58171877549423,3.35665456073641,-3.63726000323757,3.12380757048609
8.34,4.97837281381148,-3.47149400762505,8.84239346013513,3.19349279140942,2.55899827295012,9.32078505800208,3.58006770543339,-3.44819399737072,3.19308724659325
8.36,4.848244830774,-3.27115553143163,9.77814745930231,3.24438378461127,3.48380682086844,9.01135932562409,3.87236160690961,-3.26475303662152,3.26747394691769
8.38,4.51029050915099,-3.08036810925296,9.01438389539498,3.33284506424415,5.31060540491728,8.58388748540214,4.2814482899643,-3.08852443284492,3.34876225003829
8.4,3.97241249829041,-2.91058017561583,7.77007508710176,3.45680800080796,5.92485280716636,8.00240479657513,4.80806542140968,-2.92255070501773,3.43964169103656
8.42,3.44752876162382,-2.76956510576889,6.58691255734246,3.56983917653081,4.28780663241763,7.35717746859047,5.32432016341345,-2.76892283340917,3.54107232346523
8.44,3.13348912787415,-2.64710367332213,6.43255879014084,3.62832026610466,5.24731454312823,6.82534291235557,5.64141546288165,-2.62734250016468,3.65112317988378
8.46,3.01835314858958,-2.51226275416325,7.07057010750103,3.77973175825594,5.31474082927412,6.48263978991663,5.69386202437072,-2.49451937384036,3.76485405198386
8.48,3,-2.36428086902209,6.9448400829929,3.84090989927563,5.09448187978862,6.29917501652379,5.52489757749835,-2.36699223846399,3.87741509186146
8.5,3,-2.23446915084354,6.46127492192071,3.98351103344748,5.79514918901863,6.21581869923496,5.20028451181008,-2.24188055712921,3.98483278198926
8.52,3,-2.10582987214526,6.67379871609908,4.07271586683637,4.09702914060884,6.18013720778558,4.77197547352153,-2.11796071120621,4.08470313702438
8.54,3.01081359309426,-1.96751720219957,6.60404717839735,4.14739219907184,5.14335566166237,6.16583702240747,4.26782753311597,-1.99459847624424,4.17524867379553
8.56,3.075877584613,-1.84166798500936,5.73671409382427,4.27845009330287,4.38978892801045,6.16730433594902,3.69815506960609,-1.87132661536035,4.25502426240717
8.58,3.24485474542451,-1.7380486384466,5.57083391156175,4.32298375619225,1.66509993227146,6.19300757664995,3.07110869040011,-1.74780284698744,4.32282698045154
8.6,3.51379375085479,-1.61883462854689,6.67938094676872,4.34505409059373,2.4248368426774,6.26226001103187,2.39612126320813,-1.62327114713818,4.37755779518465
8.62,3.77623561918809,-1.47087340057585,6.24040717286606,4.41997722989935,2.83445408025238,6.3770619521274,1.68669560503568,-1.49693458916934,4.41841187290777
8.64,3.93325543606293,-1.36921834163225,6.57793026569228,4.45843225380382,0.736530324931439,6.5190884629935,0.961285937567469,-1.36802691255318,4.44490200065905
8.66,3.99082342570521,-1.20775618994816,7.40576245039686,4.44943844289661,-0.581485977582386,6.66429427408443,0.236735229643816,-1.23623378697009,4.45690786417094
8.68,4,-1.07298784361638,5.98869045306029,4.43517281470053,0.172854093969455,6.81069535967443,-0.476699728162242,-1.10154676892342,4.45452025366906
8.7,4,-0.96820857182575,6.4000433739316,4.45635260665539,-0.434118016115104,6.96220386691378,-1.16961489276106,-0.963848364559716,4.43801805952891
8.72,4,-0.816986108659114,7.0499128332591,4.41780809405592,-1.97029928126271,7.12531367550501,-1.8332271021154,-0.822947975845932,4.40789518367218
8.74,3.96755922071722,-0.686212058495386,6.89799649255802,4.37754063540488,-2.76865581557337,7.30910039770292,-2.4593740752408,-0.678581900569333,4.3648605395667
8.76,3.77236724616099,-0.541066248956793,7.60329981819713,4.30706186143299,-3.04521131668058,7.52094307318413,-3.04088268833108,-0.530013228894293,4.30955276586834
8.78,3.26543576372648,-0.382080065767501,8.23518373945003,4.25573218273765,-4.25705741231335,7.67216672370004,-3.52946388436188,-0.377795099549819,4.24350307718538
8.8,2.45861874743562,-0.211658899378792,7.39229104710227,4.13677956494045,-4.20932871356829,7.66020018528341,-3.87223734705966,-0.224542302925012,4.16942036248989
8.82,1.67129314243573,-0.0863884238834104,6.83108665853091,4.08735903419492,-2.64611842299081,7.45005692996944,-4.0534174431992,-0.0733220012589409,4.09009236663114
8.84,1.20023369181122,0.0615845669624447,7.14778670005204,4.03093482802082,-3.98365784034193,7.07479591974898,-4.09457617960996,0.0723622865257084,4.00837497593841
8.86,1.02752972288437,0.199523044118671,6.25763943583605,3.92801272058124,-4.33723840460468,6.62216454000424,-4.04981334880316,0.209377772579108,3.92685000874328
8.88,1,0.311890144395887,5.59777695266519,3.85744529183663,-4.25528029122577,6.15176477918397,-3.96444677279652,0.337144863575678,3.84663497474695
8.9,1,0.423434122225279,5.89274944865605,3.75780150893221,-4.14753109427201,5.68973133166189,-3.86061621834652,0.455578060680525,3.76832814465781
8.92,1,0.547600122342129,6.07057378303591,3.69154404806575,-3.34129929890031,5.24217292881798,-3.74309377356932,0.564842143955341,3.6923017665354
8.94,0.935118441434436,0.666257073546716,5.14386695351296,3.6241495369762,-3.94990686117597,4.79126402764169,-3.59612750689326,0.665191959689228,3.61885586143318
8.96,0.544734492321988,0.753354800482647,4.6060582118963,3.53354777361871,-3.47029225061743,4.22788952714536,-3.32582230080554,0.755781565246445,3.54924541209178
8.98,-0.469128472547041,0.850499402022568,3.77116726552588,3.4853378469515,-2.2740901793085,3.27603769654072,-2.68959180062471,0.831851531318243,3.48812661180694
9,-2.08276250512876,0.904201491103682,1.38655580071111,3.44258416644637,-1.04499094979278,1.61482372640522,-1.40109977317519,0.881948992127806,3.44612819453982
9.02,-3.65741371512854,0.905961634051012,-1.28033893485064,3.44353820895979,0.891877419545539,-0.63093591751064,0.417232938892421,0.892277904337639,3.43587092801848
9.04,-4.59953261637756,0.852987933709657,-2.81751002787391,3.4782592632282,1.2710414931553,-2.80464555935236,2.15110070126772,0.857213907112871,3.46223492732607
9.06,-4.94494055423126,0.793261232936056,-4.20184297840998,3.494379868686,2.67510687107376,-4.36516218864962,3.3032580299729,0.784356014237971,3.51788102448002
9.08,-5,0.684914214573258,-5.11718124429115,3.58526353807115,4.04940535561369,-5.26317675793479,3.84129767810065,0.68711712646813,3.5902034826408
9.1,-5,0.58857398316441,-6.0509837562242,3.65635608291055,4.09357294115699,-5.72112270186728,3.97148143685404,0.576812766073899,3.66879570824245
9.12,-5,0.44287486432429,-6.23915370832321,3.74900645571743,3.52583893175108,-5.9574145298177,3.88818693884755,0.459752114375183,3.74766028764491
9.14,-4.95674562762296,0.339007834831481,-5.72608583071595,3.7973896401806,2.65775963509997,-6.08867187034966,3.68906537049725,0.339142865380361,3.82359414704821
9.16,-4.69648966154799,0.213831431095652,-5.25806408657559,3.85531684112143,3.44703547384223,-6.12936300801679,3.38679764218336,0.216792284935789,3.89454704778455
9.18,-4.02058101830197,0.128685271368458,-5.54338727093198,3.93527105913428,4.47507593945198,-6.02495070779087,2.9454815031638,0.094908337151597,3.95815181070418
9.2,-2.94482499658082,-0.00790405974162742,-6.64241373964078,4.0343198786995,3.0981649153028,-5.691193036538,2.31099134968051,-0.0226523289689675,4.01105347414156
9.22,-1.89505752324764,-0.137011278217174,-6.56057781830845,4.0591976557464,0.738539035402974,-5.14741265259546,1.50121630558563,-0.131264910638057,4.04939226188126
9.24,-1.26697825574829,-0.270327172473965,-4.06625936578742,4.06386144011562,1.05868111753509,-4.49941199550011,0.587739962728917,-0.227847043955096,4.07040211884993
9.26,-1.03670629717916,-0.299661652848671,-3.08902856746303,4.1015449004478,0.093744466684953,-3.88173161819853,-0.342848389010907,-0.311540194779139,4.07282879705938
9.28,-1,-0.393888315172486,-3.97698094466832,4.06761121878302,-1.83231743172259,-3.34186449101059,-1.25083602308344,-0.383682874917477,4.05686513373952
9.3,-1,-0.458740890635403,-3.33176945392921,4.0282522031789,-2.28764976175524,-2.87325691954481,-2.12755107482072,-0.445751477366044,4.02304108683292
9.32,-1,-0.527159093329655,-2.10748154034548,3.97610522831281,-3.64613730091402,-2.45366084097846,-2.97399820410709,-0.498916196221684,3.97195161780501
9.34,-1,-0.543040152249223,-2.2923714296549,3.88240671114234,-4.29408894408903,-2.05180784322642,-3.79697867832547,-0.54396315843719,3.90421038871516
9.36,-1,-0.618853950515851,-1.93644189624248,3.80434167054925,-3.83076445227609,-1.65537164479854,-4.59265896184423,-0.581021747131183,3.82025192651371
9.38,-1,-0.620497828098922,-0.808573845906732,3.72917613305129,-5.23172575201514,-1.26795422359305,-5.34292500676671,-0.610219411516732,3.72079005390031
9.4,-1,-0.65119690435212,-0.423658083254097,3.59507264046865,-5.53312736309207,-0.917045129681446,-6.00680498899484,-0.631952724281156,3.60708126026742
9.42,-1,-0.637444151429086,-0.102549999452303,3.50785103852761,-6.2759444024914,-0.683586129480363,-6.48886230543839,-0.647674510865138,3.48171786383925
9.44,-1,-0.655298904330212,-1.38728635718726,3.34403486436899,-7.12799141286652,-0.672327254030621,-6.66747454758705,-0.660786188363539,3.34955835824089
9.46,-1,-0.692935605716576,-0.700125691310891,3.22273138201295,-7.0488649894684,-0.946209310085303,-6.46277859830078,-0.676550110297393,3.21766072385284
9.48,-1,-0.683303931982648,-0.361590803398004,3.06208026479025,-5.57095278043895,-1.38894131792107,-5.98625777343516,-0.699789696511084,3.09289232604816
9.5,-1,-0.707399237852496,-2.27803070907087,2.99989327079539,-4.28247784740488,-1.81847144238048,-5.4301274714631,-0.731984869362593,2.97870730745573
9.52,-1,-0.774425160345483,-2.88709515118564,2.89078115089406,-5.27688672403169,-2.15026580266369,-4.89293857633224,-0.771837745563707,2.87552222875404
9.54,-1,-0.822883043899922,-2.78064584652677,2.78881780183412,-4.40159349340001,-2.38471701260867,-4.38577192879186,-0.817339289931287,2.78278222137693
9.56,-1,-0.885650994206553,-1.92779573837734,2.71471741115806,-4.32218116159301,-2.54730971211676,-3.89244611683033,-0.866740897208344,2.6999937516708
9.58,-1,-0.899994873435015,-1.77802957477292,2.6159305553704,-5.10472524868782,-2.65860828578625,-3.40015991111981,-0.918888862032347,2.62707689192845
9.6,-1,-0.95677217719747,-2.96303621484757,2.51052840121055,-1.87925857391675,-2.73543372422159,-2.89986523913557,-0.972870724909587,2.56405395331272
9.62,-1,-1.01851632202892,-3.00175345301837,2.54076021241373,-0.787463552359435,-2.78804890711872,-2.38864757221312,-1.02813700560082,2.51114845393363
9.64,-1,-1.0768423153182,-3.15698257862655,2.47902985911617,-2.24069146333085,-2.82456184224432,-1.86603515883265,-1.08429356882245,2.46859156906654
9.66,-1,-1.14479562517398,-2.32813294157015,2.4511325538805,-1.36837165097545,-2.85185621171197,-1.33309233120909,-1.14105709476302,2.43657261726222
9.68,-1,-1.16996763298101,-2.68018453636139,2.42429499307715,-0.829295610770542,-2.87540937898524,-0.792519364252151,-1.1983216290037,2.4152951309928
9.7,-1,-1.25200300662844,-4.06040901735668,2.41796072944968,-0.311409345545854,-2.90016042003656,-0.247699297412859,-1.25607854994022,2.4048966079293
9.72,-1,-1.33238399367528,-3.71818138387089,2.41183861925532,-1.13850522986971,-2.93070707629909,0.297684919745947,-1.31438720282361,2.40541365656883
9.74,-0.956745627622957,-1.40073026198327,-2.79552644360144,2.37242052025489,1.12671123132347,-2.96642684610925,0.836139983636668,-1.37332732583057,2.41674714066963
9.76,-0.696489661547992,-1.44420505141934,-1.74526188102642,2.45690706850825,2.30262675884518,-2.95938673756061,1.3272615958322,-1.43276571434305,2.43854013017399
9.78,-0.0205810183019725,-1.47054073722433,-2.51574172732365,2.4645255906087,1.65601648194841,-2.78861346613069,1.67827849606863,-1.49067229841278,2.46895331451576
9.8,1.05517500341918,-1.54483472051228,-3.04745284650392,2.52314772778619,1.97231014960788,-2.27676833282238,1.75493022003927,-1.54210358012227,2.50392612981762
9.82,2.10494247675236,-1.59243885108449,-1.73337659931894,2.54341799659301,1.13640522261405,-1.38179638731399,1.52111815764061,-1.57917690281127,2.53709972417965
9.84,2.73302174425171,-1.61416978448504,0.221324927710609,2.56860393669075,2.02276570432415,-0.262528469444338,1.09492492142449,-1.59574558533767,2.56336238920963
9.86,2.96329370282084,-1.58358585397606,1.63937017740604,2.62432862476598,0.421509528233921,0.810918106883786,0.685868171259117,-1.589980646906,2.58098096801458
9.88,3,-1.5485949773888,1.91724104324131,2.58546431782011,-1.21138554783641,1.6952624096975,0.406980198668029,-1.56459653094085,2.59168638962846
9.9,3,-1.50689621224641,0.749943752330129,2.57587320285252,0.482367177400089,2.37225550030438,0.273484276599942,-1.52361176889222,2.5982754056126
9.92,3,-1.51859722729559,3.09716784282954,2.60475900491611,1.50560470082023,2.88922319740247,0.248297456897205,-1.47077974909578,2.60334791889825
9.94,3,-1.38300949853323,4.32716466303235,2.63609739088533,0.606657875041805,3.2867459956852,0.299607366889673,-1.40883653738319,2.60871519735642
9.96,3,-1.3455106407743,2.875419119999,2.62902531991779,-0.250710718593683,3.5975003875077,0.401862359301747,-1.33987984585301,2.61566755360971
9.98,3,-1.26799273373327,3.78869069066016,2.62606896214158,-0.0793812598593346,3.84528515541498,0.535864679634061,-1.26535702686089,2.62500141978822
10,3,-1.19396301314789,3.69597219864856,2.62585006952341,1.45944506330705,4.04777007999824,0.687202808721814,-1.18636981469578,2.63721785874606
10.02,3,-1.12015384578732,4.75028518861452,2.68444676467386,1.00588086315285,4.21719373035221,0.845423346040628,-1.10367926264385,2.65254351425201
10.04,3,-1.00395160560331,4.57669715792443,2.66608530404953,0.467640791356083,4.36218773340513,1.00281173466952,-1.01783616601309,2.67102343847421
10.06,3,-0.937085959470347,4.29026323763738,2.70315239632811,1.56880473387137,4.48973689545615,1.15309726523453,-0.929308493860262,2.69261101479291
10.08,3,-0.832341076097816,5.60328121570571,2.72883749340438,0.0910418318965101,4.60357933943677,1.29250488731013,-0.838364834820912,2.71709488734348
10.1,3,-0.712954710842119,5.15897922852904,2.70679406960397,1.75046119665583,4.70642963927867,1.41830365595538,-0.745227203972551,2.74421159824131
10.12,3,-0.625981906956654,4.61227143244202,2.79885594127061,2.27535472376799,4.80136012828259,1.52775817849414,-0.650143804670782,2.77370705563799
10.14,3,-0.528463853544438,3.78561844551055,2.79780825855469,1.12803663828018,4.88917704846968,1.62019484986515,-0.553252839355363,2.80523756506831
10.16,3,-0.474557169136233,4.72402516300395,2.84397740680182,1.7921522615538,4.96930784447877,1.69640359544844,-0.454644960042308,2.83842096088079
10.18,3,-0.33950284702428,5.55874945243777,2.86949434901684,1.19785364434193,5.0426927122314,1.75613965793806,-0.354487742066817,2.87295088560437
10.2,3,-0.252207191038722,4.04427243960037,2.8918915525755,1.64798454377045,5.11077953179293,1.79890021439435,-0.252974309050719,2.90855732131508
10.22,3,-0.177731949440265,5.75441121112942,2.93541373076766,2.72415487838701,5.17146743432285,1.8275268644607,-0.150164285769116,2.94486753589323
10.24,3,-0.0220307425935448,6.31061720521279,3.00085774771098,1.76894536280662,5.22397695236163,1.84375724673477,-0.0461655267046701,2.98157127349592
10.26,3,0.0746927387682464,4.01477185269303,3.00617154527992,0.722622152191144,5.2706857262258,1.8464242026687,0.0588100741859264,3.0184768371471
10.28,3,0.138560131514176,4.57957458907903,3.02976263379862,1.87203091309884,5.31262916771835,1.83556151247995,0.164615361573703,3.0553534488317
10.3,3,0.257875722331408,5.48206748009001,3.08105278180388,3.55971254246343,5.34778240679066,1.81407832684867,0.271227617754449,3.09186987245279
10.32,3,0.357842830717777,5.28008743043069,3.17215113549716,2.43549987584928,5.37750747846923,1.78159366988608,0.378528164623593,3.12780643949468
10.34,3,0.469079219548635,5.10668699819897,3.17847277683785,0.125557212299643,5.40513851456119,1.73576342751357,0.486351856670462,3.16300801040246
10.36,3,0.562110310645736,7.03108462228567,3.17717342398915,2.47200553388426,5.42974425892973,1.67834525617789,0.594695872445419,3.19717758658552
10.38,3,0.750322604440062,6.70697269822587,3.27735299819322,2.01777594150713,5.4516762706578,1.60986884915033,0.703527953292206,3.23006385518791
10.4,3,0.83038921857477,5.06535574165325,3.25788446164943,0.39686952852922,5.47273682267899,1.52945306054822,0.812776695004608,3.26147323851651
10.42,3,0.952936834106192,5.7124019643913,3.29322777933439,1.47373746933745,5.49318651604492,1.43777637928648,0.922433040391806,3.29116789641187
10.44,3,1.05888529715042,4.7048810380125,3.31683396042293,1.63224373340659,5.51316885489154,1.33569823196967,1.03249826336212,3.31891794544242
10.46,3,1.14113207562669,4.71726408163611,3.35851752867065,0.846920131599849,5.53314286260233,1.22382609119126,1.14296494365013,3.34452459192235
10.48,3,1.24757586041587,5.68078059536961,3.35071076568692,0.764444079023308,5.55347882975621,1.10291961070665,1.253831040854,3.36780567877477
10.5,3,1.36836329944148,5.2183176032884,3.38909529183158,1.51845464864273,5.57421017299159,0.974142396609261,1.36510689493306,3.38858873368958
10.52,3,1.4563085645474,4.8280349131233,3.41144895163263,1.24301385629684,5.59507535839642,0.838888402053326,1.47676563054647,3.40676192834483
10.54,2.93511844143444,1.56148469596641,6.11338821574657,3.43881584608346,-0.279664484789233,5.60363569031223,0.710071216439957,1.58886012772755,3.42216041088244
10.56,2.54473449232199,1.70084409317727,5.48887253502597,3.40026237224106,-0.0114553871603418,5.47769161536558,0.697722844820178,1.70006717250759,3.43589256247644
10.58,1.53087152745296,1.78103959736745,4.46664705808554,3.43835763059704,1.65702871358194,4.95955017720788,1.02299896932626,1.80534095607044,3.45233514617169
10.6,-0.0827625051287636,1.87950997550069,4.17083643692848,3.46654352078434,2.91346015135092,3.81962905653026,1.85978237752987,1.89418578199663,3.4803246554117
10.62,-1.65741371512854,1.94787305484459,2.14646507709986,3.55489603665108,3.10424107984676,2.21070342460174,3.01927891344909,1.95489547060971,3.52895881940309
10.64,-2.59953261637756,1.96536857858468,0.707158007454783,3.59071316397821,3.86959925915613,0.677553143665708,3.98464640466501,1.98319570652369,3.59973028800732
10.66,-2.94494055423125,1.97615937514278,0.181331877157898,3.70968000701732,4.37510118769595,-0.415463034991621,4.44760499441408,1.98503479026424,3.68490380909831
10.68,-3,1.972621853671,-0.846851698956308,3.76571721148605,4.58922054214667,-1.08335982845167,4.45796302890847,1.96949218126093,3.77456176460724
10.7,-3,1.94228530718453,-0.69777079600073,3.89324882870319,4.88675682912336,-1.49237463363144,4.18757951935918,1.94341309391193,3.86136804385343
10.72,-3,1.94471102183097,-1.04824494933776,3.96118748465098,2.27752435640216,-1.77930296867982,3.76628492906811,1.91058567826173,3.94107801675005
10.74,-2.91349125524591,1.90035550921102,-3.32760257259758,3.98434980295928,2.73424952291061,-2.0097575516083,3.25902773551037,1.87258280993993,4.01146918038692
10.76,-2.39297932309598,1.81160691892707,-2.82200448969059,4.07055746556741,3.50524746520013,-2.13929046386117,2.65455069309919,1.83082835818003,4.07080859409275
10.78,-1.04116203660394,1.78747532962339,-1.16017500349033,4.12455970156728,1.21176938577128,-2.00841663122883,1.87937006625639,1.7887715182353,4.11649340359203
10.8,1.11035000683835,1.76519991878745,-0.24373755634356,4.11902824099826,1.44099124309054,-1.43451727984164,0.854747440550742,1.75346264186409,4.14430954553333
10.82,3.20988495350472,1.77772582736965,-0.782921753778199,4.1821993512909,0.244558874216305,-0.351162670548103,-0.434948995086666,1.73500061991312,4.14877170129605
10.84,4.46604348850342,1.73388304863632,-0.432999754836227,4.12881059596691,-2.73406453825444,1.05682868273369,-1.89001972622198,1.74162495540708,4.12573329556686
10.86,4.92658740564167,1.7604058371762,2.49256429270787,4.07283676976073,-2.7336325388517,2.61021323977916,-3.4104211371155,1.77810316331695,4.07285246311706
10.88,5,1.83358562034464,4.64768129071033,4.01946529441284,-4.75611334924347,4.21347227153318,-4.92964921382004,1.84622976808898,3.98945494944345
10.9,5,1.94631308880461,6.07415288599312,3.88259223579099,-7.49412934973495,5.90061298671903,-6.43997418626325,1.94722750195016,3.87572420225954
10.92,5,2.07655173578436,7.48930436218466,3.71970012042345,-7.81146380667163,7.69347414374839,-7.9273484407932,2.08299073120693,3.73198312966123
10.94,4.90267766215165,2.245885263292,9.76383711679301,3.57013368352412,-9.32436381827049,9.46122177529886,-9.28092992253372,2.25495205308725,3.5594055702331
10.96,4.31710173848298,2.46710522045608,9.32710158277296,3.34672556769263,-9.58145407272245,10.4186130940267,-9.87524775349293,2.45630433207176,3.36556495098549
10.98,2.79630729117944,2.61896932660292,9.20317604374026,3.18687552061522,-8.16251916479044,9.25027811821184,-8.57875736916327,2.65706293973975,3.17736587900862
11,0.375856242306855,2.83523226220569,6.38283949930123,3.02022480110101,-6.17658253446388,6.14752933105333,-5.52286414648343,2.81285967956333,3.03465613484655
11.02,-1.98612057269281,2.87428290657497,2.30573816739038,2.93981221923667,-1.47944602989669,2.5490170940373,-1.97661374015116,2.89988973686306,2.9595392697362
11.04,-3.39929892456635,2.92746178890131,-0.233914848169359,2.96104695990514,1.46690721778041,-0.769066446932023,1.31937267766979,2.91687124173432,2.95376524222233
11.06,-3.91741083134688,2.86492631264819,-2.98520062336378,2.99848850794789,3.71150659006463,-3.43060917012654,3.94677074361976,2.87355171972817,3.00780788394044
11.08,-4,2.80805376396676,-4.42231402124791,3.10950722350773,6.40434439659875,-5.15461765901803,5.60151649019398,2.78593916417506,3.10510332209781
11.1,-4,2.68803375179828,-6.54284624201913,3.25466228381184,5.51772982315507,-5.86652439947685,6.21772675614194,2.67424785500956,3.22481342111892
11.12,-4,2.54633991428599,-6.51246195083071,3.33021641643393,5.44230362372087,-5.87747493624789,6.11587668287802,2.55599517780006,3.34899492456401
11.14,-4,2.42753527376505,-4.8945588821654,3.47235442876067,5.86696722890182,-5.61803536859374,5.71200844583205,2.44084748783348,3.46753304107455
11.16,-4,2.35055755899938,-5.44787642592676,3.56489510559,5.33058921956771,-5.33046916632222,5.23037920399542,2.33141664794536,3.57699838464645
11.18,-4,2.20962021672798,-5.146562887031,3.68557799754338,5.46753162978603,-5.09900391099715,4.74344562090884,2.22723515223626,3.67672869837342
11.2,-4,2.14469504351814,-3.99900072732227,3.78359637078144,3.83320373576681,-4.94037214913523,4.26429436167071,2.12694466403727,3.76679865725212
11.22,-4,2.04966018763509,-5.40798384188249,3.83890614697405,3.29716526046756,-4.84987492363631,3.78980740598708,2.02913629864402,3.84733736405774
11.24,-4,1.92837568984284,-5.00503869978527,3.91548298120015,3.19041603860108,-4.81853346994354,3.31565037167045,1.93256493723254,3.91838950474904
11.26,-4,1.84945863964368,-4.3483909737049,3.96652278851809,2.85726706239947,-4.8354580841213,2.83853866525503,1.83609656119773,3.9799389159689
11.28,-4,1.75444005089464,-5.15766870146679,4.02977366369613,2.75098832003107,-4.89133160042255,2.35735206509363,1.73886528775779,4.03190656085801
11.3,-4,1.643151891585,-5.23275976274294,4.07656232131934,2.41968075186851,-4.97787886522224,1.87280630679632,1.6402083928007,4.07421015544726
11.32,-4,1.54512966038492,-5.07128778495054,4.12656089377087,0.89490197241604,-5.08645271587341,1.38632247105212,1.53960919124587,4.10680053125125
11.34,-3.98918640690574,1.44030038018698,-6.02182259606919,4.11235840021598,0.282587742983598,-5.20804441291042,0.899988130407345,1.43669911092011,4.12966243304572
11.36,-3.924122415387,1.30425675654216,-5.72000819150925,4.13786440349021,0.846409063399967,-5.3327649294981,0.416381471104929,1.33113301227657,4.14288223552941
11.38,-3.75514525457549,1.21150005252661,-5.11771156294288,4.14621476275198,0.0447013551847064,-5.42895891402238,-0.0751548315377798,1.22330216734859,4.14635701615791
11.4,-3.48620624914521,1.09954829402444,-5.2747741717653,4.1396524576976,-1.4028955719859,-5.46493632655418,-0.587841216318769,1.1143942551374,4.13968249963107
11.42,-3.22376438081191,1.000509085656,-4.4763783317011,4.09009893987254,-1.02114264202227,-5.43327449971233,-1.12278967589293,1.00549766698059,4.12253009117804
11.44,-3.06674456393707,0.920493160756397,-4.88407701208042,4.09880675201671,-1.10865853484523,-5.35108963842979,-1.66883051499584,0.897586336133041,4.09465379749676
11.46,-3.00917657429479,0.805146005172785,-5.83636342281421,4.04575259847873,-2.49891286254985,-5.25733725603821,-2.20382526349956,0.791504714976801,4.0558956321779
11.48,-3,0.687038623843828,-5.54635730371332,3.99885023751471,-2.40690278348078,-5.1739382337453,-2.71022234915093,0.687376766513639,4.00658322029135
11.5,-3,0.583291713024252,-5.82491000395796,3.9494764871395,-3.76033293048572,-5.10953583969884,-3.17297135585223,0.584600299015655,3.947673624074
