tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.92,2,6.55490239387459,3.48538305873431,3.20557216720281,-0.0951511819922035,3.6909476658966,-0.0684837063633119,6.53443763888793,3.18980425495564
1.94,1.98918640690574,6.60635605990517,3.33400081928648,3.17207687284829,-0.485830245837837,3.68679734446092,-0.0954138514657311,6.60823346672739,3.18814536854223
1.96,1.924122415387,6.68826242664604,3.45087919613305,3.18613895736929,0.675974145883484,3.65382696338039,-0.0933407101507846,6.68172091039119,3.18617785411199
1.98,1.75514525457549,6.74439122775049,3.58002149859888,3.19911583868363,0.207444901787757,3.54144851949331,-0.0145122074799924,6.75385891738071,3.18492209091035
2,1.48620624914521,6.83146328659,3.59970786657022,3.1944367534408,-0.232023450250995,3.30073355468242,0.185447221283452,6.82250617395408,3.18642184209947
2.02,1.22376438081191,6.8883795424133,2.62787294289704,3.18983490067359,0.311674554597452,2.95703555900105,0.477630526575267,6.88517601113763,3.19297958155804
2.04,1.06674456393707,6.93657820430588,2.70670702364544,3.2069037356247,0.321562859932667,2.61561924000794,0.755798092936532,6.94080676129203,3.20542960484768
2.06,1.00917657429479,6.99664782335912,2.16058768271845,3.2026974150709,1.48231638488514,2.36742941215215,0.928976508546117,6.99044852880946,3.22248599181239
2.08,1,7.02300171161462,2.39672305058345,3.26619639102011,0.848918512912233,2.22836545604367,0.980649757097249,7.03624909307737,3.24176143998255
2.1,1,7.09251674538246,2.25917819671058,3.23665415558739,-0.10036023884612,2.16973476609533,0.939087887384873,7.08011964962047,3.26108994651755
2.12,1,7.11336883948304,1.56395528358304,3.26218198146626,1.56044563767519,2.15479036813483,0.841275399378574,7.12331828831417,3.27896057728443
2.14,1,7.15507495672578,2.13372130343159,3.2990719810944,0.46298218198334,2.16208317033672,0.710033138962013,7.16645959593791,3.29451803861198
2.16,1,7.19871769162031,2.59396536208851,3.28070126874559,0.671057007577613,2.17889278835044,0.560020304079528,7.20986373770354,3.30723804595358
2.18,1,7.25883357120932,2.43657200606493,3.3259142613975,1.61984345376313,2.19866964905213,0.400098355069576,7.25363402121782,3.31685379616121
2.2,1,7.2961805718629,3.05395001155637,3.34549500689612,-0.223863176213035,2.21714393901567,0.236928813601648,7.29780047398796,3.32322162101731
2.22,1,7.38099157167157,2.55654026116781,3.31695973434898,-0.514290483767466,2.23250726387975,0.0748047375153969,7.3422996231452,3.32633742552076
2.24,1,7.39844218230962,1.65039415973867,3.32492338754542,-0.259390874907506,2.24308099047515,-0.0822303199463556,7.38706588047845,3.32625036341819
2.26,1,7.44700733806112,1.92258366097851,3.30658409935268,1.02005469047233,2.24819303983001,-0.231190048014675,7.43198936212173,3.3230993558787
2.28,1,7.47534552874876,1.97300324999912,3.36572557516431,0.859153096646681,2.24731605425004,-0.369389011653564,7.47695145221676,3.31707669043146
2.3,1,7.52592746806108,2.05803709255528,3.34095022321855,-1.49363050135919,2.23980337442353,-0.494231235445489,7.52183738034145,3.30841272932391
2.32,1,7.55766701245097,2.11720142520062,3.30598035510995,-1.86747694238173,2.22567611315739,-0.603929293674879,7.56650422867213,3.29740367479082
2.34,1,7.61061552506911,2.36864229613556,3.26625114552328,-0.623154977425378,2.20493854126048,-0.696926345014876,7.6108171608327,3.28437043043243
2.36,1,7.65241270429639,2.12311092740529,3.28105415601293,-0.116618195890716,2.17761125385015,-0.771947107698261,7.65465234607423,3.26965038651016
2.38,1,7.69553996216532,1.59542828340546,3.26158641768765,-1.02336357115044,2.1442769021963,-0.828487034298671,7.69787920177368,3.25361477511865
2.4,1,7.71622983563261,2.50812119985688,3.24011961316691,-1.26396571390841,2.10561740764701,-0.866408194871035,7.74038606378415,3.23663658227933
2.42,1,7.7958648101596,2.18056541275369,3.21102778913131,-0.723692446986157,2.06264332244725,-0.886173400299184,7.78207681842441,3.21908113391791
2.44,1,7.80345245214276,0.924442015624027,3.21117191528747,-0.979298919347804,2.01663280724873,-0.888778754919981,7.82287293564216,3.20130430998648
2.46,1,7.83284249078456,1.37752863973293,3.1718558323574,-1.68354122127862,1.96872390271489,-0.875339098877721,7.86272826668587,3.1836378677691
2.48,1,7.85855359773207,1.9431503735367,3.14383026643632,-0.832989706718712,1.92016358318247,-0.847323266055858,7.90161848675998,3.1663874478876
2.5,1,7.91056850572602,3.05283593433656,3.13853624408865,-0.496310109021425,1.87135173344357,-0.80560592554917,7.93955118699123,3.149818931934
2.52,1,7.98066703510553,2.40373471666078,3.12397786207547,-0.518723726351855,1.82597685573577,-0.754465854435213,7.97650691766528,3.13421474930354
2.54,1.04325437237704,8.00671789439246,2.1392269852186,3.11778729503458,-0.438563546730886,1.79376487120066,-0.704081421305805,8.0126498734001,3.11966292246011
2.56,1.30351033845201,8.06623611451428,2.3753390329122,3.10643532020623,-1.04495716506683,1.87282892303805,-0.749074763717066,8.04898132251739,3.10543255783313
2.58,1.97941898169803,8.10173145570894,2.32684287780245,3.07598900843191,-1.24353035731783,2.26554380600442,-1.08142958459691,8.08965631008246,3.08778248585315
2.6,3.05517500341918,8.15930982962638,2.95248043523206,3.05669410591352,-1.79186963311235,3.15888352731388,-1.87287238667798,8.1430271925555,3.05903112494813
2.62,4.10494247675236,8.21983067311823,3.72960462652143,3.00431422310741,-2.79158609842264,4.41515469107181,-2.98159110677282,8.21862058922688,3.01058714487726
2.64,4.73302174425171,8.30849401468723,5.62767829939133,2.94503066197661,-3.44388651185209,5.58177954180524,-3.97259374087446,8.31902766788713,2.94056506276527
2.66,4.96329370282083,8.44493780509388,7.40000254418169,2.86655876263333,-5.18695064863229,6.30253642011857,-4.51885477545217,8.43862826327553,2.85489903346686
2.68,5,8.6044941164545,6.86743264192975,2.73755263603132,-4.50557368685012,6.60008280515761,-4.65376745226617,8.56825749671214,2.76258906983936
2.7,5,8.71963511077107,5.77067465272045,2.68633581515932,-3.16451526600933,6.65668036502184,-4.54518572948748,8.70099588921148,2.67036721961908
2.72,5,8.83532110256332,6.04624527146433,2.61097202539095,-4.70406238927086,6.62317900040067,-4.32699963608034,8.83395695371369,2.58148322447798
2.74,5,8.96148492162964,7.32931874680518,2.49817331958849,-5.08138842109992,6.57163680828019,-4.05383279683893,8.96588900483474,2.49761414124769
2.76,5,9.12849385243553,7.5512629780214,2.40771648854695,-3.58777168902753,6.53422370674461,-3.75031835374923,9.09691741758262,2.41952919875332
2.78,5,9.2635354407505,5.55331125198233,2.35466245202739,-3.15093238542374,6.52368348245473,-3.42507543212039,9.22744662197608,2.3477400471121
2.8,5,9.35062630251482,5.59559020671441,2.28167919313,-2.90178945349701,6.54332691080044,-3.08104756807862,9.35805844144981,2.28264019944522
2.82,5,9.48735904901907,6.19413945165737,2.23859087388751,-2.90426168422453,6.59240542570257,-2.72008161718296,9.48937222580203,2.2246007631219
2.84,5,9.59839188058112,6.68081307024408,2.16550872576102,-3.26565112053009,6.66836479355041,-2.34400998402393,9.62194482014347,2.17394400816873
2.86,5,9.75459157182884,7.18944719617252,2.1079648290663,-1.88600291048074,6.7670344101436,-1.954775242003,9.75626659731409,2.13093946409001
2.88,5,9.88596976842802,6.38818448656884,2.09006860934179,-1.25061346593643,6.88335318463547,-1.55485066927732,9.89276420176546,2.09578579787638
2.9,5,10.0101189512916,6.90633080351271,2.05794029042885,-0.938733536547487,7.01292244123727,-1.14877437528129,10.0317288614631,2.06869629961205
2.92,5,10.1622230005685,7.76920761368114,2.05251926787989,-0.233989326176343,7.15165614565042,-0.741824638526796,10.1733659168397,2.04978390582368
2.94,5,10.3208872558388,8.40268424716513,2.04858071738179,-0.680177694723594,7.29569001634288,-0.339611954995209,10.3178186777895,2.03901528482996
2.96,5,10.4983303704551,7.57219196913659,2.02531216009095,0.233944597859437,7.44138152454918,0.0519209618625966,10.4651684236687,2.03621083674163
2.98,5,10.6237749346043,6.73245512174834,2.05793850129617,0.963013389308853,7.58536800522269,0.426501080514237,10.6154328147086,2.04104723567314
3,5,10.7676285753251,7.4257210313879,2.0638326956633,-0.608292327416415,7.72665273149481,0.777107627457097,10.7685452012089,2.05312468758384
3.02,5,10.9208037758598,8.27055987195831,2.03360680819951,0.92640890075173,7.8658947884599,1.09577960047656,10.9244603321826,2.07190076109438
3.04,5,11.0984509702034,7.85008306096406,2.10088905169337,2.33157785528644,8.00387732180932,1.37532424688635,11.0831582481852,2.096676309646
3.06,5,11.2348070982984,7.13958116195474,2.12686992241097,2.12727907863928,8.14176148896821,1.60956986138899,11.2446274309296,2.12661562095296
3.08,5,11.3840342166816,8.30453016684798,2.18598021483894,2.08159141408095,8.28108645909556,1.79336578607571,11.4088648032869,2.16074641700251
3.1,5,11.5669883049723,8.67252335878081,2.21013357897421,1.63693896904714,8.42011393121838,1.92683261009076,11.575662222345,2.19814291931039
3.12,5,11.7309351510328,9.46988046387416,2.25145777360083,1.46498157367476,8.56697927248513,1.99995279756418,11.7454036479634,2.2374955059717
3.14,4.97837281381148,11.9457835235273,9.71516727434731,2.2687328419212,1.70417478033057,8.71885213352091,2.01160147307954,11.9184418614408,2.27752188971183
3.16,4.84824483077399,12.1195418420067,8.41638196686243,2.31962476481405,2.90756268329255,8.8455801621914,1.98678020449056,12.0943412122117,2.31748054850389
3.18,4.51029050915099,12.2824388022018,8.22148702637779,2.3850353492529,1.56334997548491,8.88968549903018,1.97662084925847,12.2718774379695,2.35717085332534
3.2,3.97241249829041,12.4484013230618,8.33037982509293,2.38215876383344,2.11075000586199,8.76371015895042,2.06369163550455,12.4486974312363,2.39733550896753
3.22,3.44752876162382,12.6156539952055,8.63372823427402,2.46946534948738,1.9565920126436,8.45753732632275,2.28835804861868,12.6210578411712,2.44068794133152
3.24,3.13348912787415,12.7937504524328,8.917833037976,2.46042244433919,1.79712345871779,8.04136106184164,2.62262634638193,12.7861830834842,2.48970135092035
3.26,3.01835314858958,12.9723673167245,6.8261818138831,2.54135028783609,4.53737502127847,7.58358784875081,3.02554771736999,12.9425401582294,2.54607545655158
3.28,3,13.0667977249881,6.28710725886785,2.64191744519033,3.4330664751211,7.14942237630524,3.44431444357512,13.0898331050319,2.61073816519809
3.3,3,13.2238516070792,7.03469152951723,2.67867294684094,2.88661384660663,6.77106919594161,3.83912893736238,13.2289848444542,2.68359345218275
3.32,3,13.3481853861688,6.62502668266574,2.75738199905459,4.14879442941071,6.4447244053649,4.1972301789274,13.3610463883877,2.76403795220135
3.34,3,13.4888526743859,6.06173964734338,2.84462472401737,4.83869857958759,6.16867246235236,4.5060111420212,13.4870797145363,2.85117760409708
3.36,3,13.5906549720625,5.25777752593326,2.9509299422381,4.90137867517538,5.944194059338,4.75122020350459,13.6082088548394,2.94378299159637
3.38,3,13.6991637754232,6.03830657416271,3.04067987102438,5.13988976942912,5.78362659434664,4.90937557187556,13.7253490620054,3.04057075428291
3.4,3,13.832187235029,5.83030359527927,3.15652553301526,5.00058205132822,5.67911110155993,4.97971910776531,13.8398415586281,3.13965430031617
3.42,3,13.9323759192344,6.36010945161836,3.24070315307751,3.57096454041247,5.61711066269025,4.97050975531464,13.952851346167,3.23917462748971
3.44,3,14.0865916130938,5.69429966923236,3.29936411463176,4.76359171775379,5.59291315756273,4.88429846031114,14.0648168551582,3.33792217033291
3.46,3,14.1601479060037,4.47251454140711,3.43124682178766,5.30406472128998,5.58652732907926,4.7404672984797,14.1765523855036,3.43429504420903
3.48,3,14.2654921947501,6.22875239637217,3.51152670348336,4.20087617965053,5.59174943500031,4.54546685254209,14.2883239309777,3.52723142118846
3.5,3,14.4092980018585,6.44939013250667,3.59928186897368,5.15052788113011,5.60596496517873,4.30257849982703,14.4002758757914,3.61580044654356
3.52,3,14.5234678000503,5.01802297687699,3.71754781872856,4.35574912813301,5.6258109453138,4.01618417889308,14.5126000794698,3.69904828010295
3.54,3,14.6100189209336,5.49259559941992,3.773511834099,3.04226549786305,5.6497578855828,3.68940271650782,14.6253569422392,3.77616309104012
3.56,3,14.7431716240271,5.82357486710827,3.83923843864309,2.56485325878679,5.67645335339583,3.32574895558112,14.738601181273,3.84638295030854
3.58,3,14.842961915618,6.1027322466884,3.87610596445047,3.47113239875193,5.70466704479212,2.92916206814553,14.8524067754737,3.90899008410234
3.6,3,14.9872809138947,6.31177251929826,3.97808373459316,3.15849998375004,5.73373464137282,2.50382784168332,14.9668092679643,3.96337286943976
3.62,3,15.0954328163899,4.76840056730405,4.00244596380048,1.96043664827327,5.76379414974618,2.05435163783247,15.0817927992221,4.00899700833633
3.64,3,15.1780169365868,5.37137184208878,4.05650120052409,1.25149105707969,5.7956584308943,1.58554843085389,15.1973759061129,4.04542247569906
3.66,3,15.3102876900734,6.36629554050603,4.05250560608366,1.08614548977346,5.83082596643559,1.10238351057339,15.313618168838,4.07231427577258
3.68,3,15.4326687582071,5.49643396311557,4.09994702011503,0.570535228524194,5.87148085862474,0.60997248238174,15.4306202109334,4.08944244213908
3.7,3,15.5301450485981,6.40466245052904,4.07532701522463,0.0669257296388448,5.91942077333918,0.114116828362108,15.5485031446259,4.09669130250685
3.72,3,15.6888552562282,6.51148385717049,4.10262404930059,0.781673596361165,5.98174724257063,-0.381617663806223,15.6674970921309,4.09400811348552
3.74,2.9459320345287,15.7906044028849,5.84756798479127,4.10659395907908,-1.29940924032275,6.05325150797257,-0.86689856147826,15.7878584870875,4.0814820478702
3.76,2.62061207693499,15.9227579756199,6.32616707333225,4.05064767968768,-2.14386654567074,6.08719911216661,-1.30975671845377,15.9094093780573,4.0595939210003
3.78,1.77572627287747,16.0436510858182,5.21176436171871,4.02083929725225,-1.10617895775751,5.95590350944299,-1.63652347023123,16.0302407287415,4.0298696289046
3.8,0.431031245726031,16.1312285500886,4.63680932069614,4.00640052137738,-1.57779760888196,5.50472406908181,-1.76228315976465,16.1454962968958,3.99548307949192
3.82,-0.881178095940448,16.229123458646,5.20150726288016,3.95772739289697,-2.58307633341565,4.65851664279772,-1.65255286492426,16.2476732881981,3.96099784165892
3.84,-1.66627718031464,16.3392888406038,4.02533535674641,3.90307746804075,-1.74122509081364,3.58711348221,-1.42218515207627,16.330340732082,3.9301505138478
