tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.58,4,3.23892721454713,7.06365013242532,2.67695893271185,2.91506536798569,7.22619102951279,2.41722161604138,3.24780784883441,2.6577329263945
0.6,4,3.39680769839785,8.11072962886036,2.727149377584,1.88556077941899,7.32951657116229,2.37481192355139,3.39341412154676,2.7056903589906
0.62,4,3.56335639970154,7.96616993541371,2.75238136388861,1.63896106917082,7.41269590157538,2.32823296660311,3.54087901229525,2.75273996254486
0.64,4,3.7154544958144,6.70246145036003,2.79270782035083,2.39927599422439,7.47278281788819,2.286082219273,3.68976345329319,2.79887932207046
0.66,4,3.83145485771594,6.75079762449301,2.84835240365759,2.56918018543797,7.50920549339847,2.25354672934543,3.83962697197896,2.84425250835849
0.68,4,3.98548640079412,7.29317931168685,2.89547502776835,2.01352192016123,7.52342635723455,2.23363336887649,3.98998544493423,2.88910470683035
0.7,4,4.12318203018341,7.61718805376349,2.92889328046404,2.14389862353299,7.51784730028549,2.22737181584624,4.1404133249668,2.93370664373063
0.72,4,4.29017392294466,8.00676424785671,2.98123097270967,2.16467930523613,7.49477722316371,2.23473361788596,4.29058589385423,2.9782879223257
0.74,4,4.44345260009768,7.84674514680344,3.01548045267348,1.92069657286715,7.46030439018688,2.25114655581861,4.44013250589718,3.02315375173378
0.76,4,4.6040437288168,8.20942838874328,3.05805883562436,3.12514208729172,7.41650765914687,2.27494474442381,4.58890028686973,3.06841825840795
0.78,4,4.77182973564741,7.375025162801,3.14048613616515,2.93145850223845,7.36629064563962,2.30304555350383,4.73676868828149,3.11416223988234
0.8,4,4.89904473532884,5.97631970717754,3.1753171757139,2.007158049207,7.31519922516649,2.32926089129594,4.88358411641395,3.1604902172275
0.82,4,5.01088252393452,7.90652914547298,3.22077245813343,2.58803265482627,7.26437310312096,2.35138820975289,5.02937683799627,3.20730713561779
0.84,4,5.21530590114776,7.12654531913059,3.27883848190695,2.21129862293949,7.21587504328601,2.36615916861101,5.17417687216652,3.25449442132064
0.86,4,5.29594433669974,5.5735205901265,3.30922440305101,1.17343732436352,7.17112524206922,2.37087929316055,5.31806245340793,3.30186017398852
0.88,4,5.43824672475282,7.91507312644524,3.32577597488149,1.64766183417994,7.13196243811707,2.36241455949698,5.46110488226929,3.34919431523447
0.9,4,5.61254726175755,7.5732261371475,3.37513087641821,3.50368829209989,7.10006421774073,2.33791455170598,5.6033881844011,3.39625075911973
0.92,4,5.74117577023872,6.4680061050951,3.46592350656548,3.25980572731355,7.07444727429999,2.2974629739225,5.74510658651379,3.4426487916952
0.94,4,5.87126750596135,7.26184525527924,3.50552310551075,1.63311235421447,7.05515684728016,2.2402713312621,5.88641276654479,3.48803323151886
0.96,4,6.03164958044989,7.01635199088477,3.53124800073406,1.12577891844715,7.04344166137905,2.16452128439645,6.02738793055209,3.53211004280905
0.98,4,6.15192158559674,6.70242050273617,3.55055426224864,2.67006693246895,7.03906827034958,2.07023012867274,6.1681781024076,3.57451219937172
1,4,6.29974640055934,7.28313136349679,3.63805067803282,2.66426155933216,7.0409001334094,1.95865143713056,6.30897139808254,3.6148262319086
1.02,4,6.44324684013662,7.54457121314289,3.65712472462192,1.14718171020834,7.04893710936852,1.83010925858168,6.44987292198458,3.65272803435744
1.04,4,6.60152924908505,6.55198301475144,3.68393794644115,1.62206259435866,7.06303016697569,1.68538219718177,6.5909799436519,3.6879110688777
1.06,4,6.70532616072667,7.03929415595188,3.72200722839627,1.89952750711254,7.08265434187357,1.52594249765733,6.73241291788558,3.72006290823174
1.08,4,6.88310101532313,8.06170398457067,3.75991904672566,1.82481434698365,7.10706174308007,1.35377809237665,6.87430438332922,3.74887891340169
1.1,4,7.0277943201095,7.63198869534236,3.79499980227562,0.818118817400582,7.13590232645492,1.17072373201579,7.01673778149715,3.77413101800475
1.12,4,7.18838056313682,6.32590987001875,3.79264379942168,-0.0487429197615019,7.16884266032186,0.978865305994352,7.15978268855652,3.79563530490502
1.14,4,7.28083071491025,7.13598658100865,3.79305008548516,0.697968861777032,7.205519504587,0.780484077470345,7.30351341041316,3.81324328755627
1.16,4,7.47382002637717,8.58136426399891,3.82056255389276,0.735306689415782,7.2455539623201,0.578036326002748,7.44800832148504,3.82684312850407
1.18,4,7.62408528547021,6.44229409146801,3.82246235306179,0.849335408187946,7.28864359285594,0.374005793967029,7.59334309292988,3.83636343334988
1.2,4,7.73151179003589,5.93009334840977,3.85453597022028,1.00119515552289,7.33445290327343,0.170914735273718,7.7395664046062,3.84180451730846
1.22,4,7.8612890194066,7.33332197210739,3.8625101592827,-0.394203568479035,7.38209625915814,-0.0281033532690943,7.88672443717837,3.84322715861721
1.24,4,8.02484466892018,7.64032735980111,3.83876782748112,-0.816314050513123,7.43073012159435,-0.220225449246483,8.03484837762261,3.84073921000137
1.26,4,8.16690211379864,7.98912035587751,3.82985759726218,0.177564228201388,7.47959448530539,-0.403001744968978,8.18395276126411,3.83449567961136
1.28,4,8.34440948315528,7.81597866904558,3.84587039660917,-1.03199417484198,7.52801287865374,-0.574355647472562,8.33403547177706,3.82469873102274
1.3,4,8.47954126056046,8.4168613371967,3.7885778302685,-0.779404139156137,7.57539236364096,-0.732583778518676,8.48507774118458,3.81159768323624
1.32,4,8.68108393664315,7.98542562970974,3.81469423104293,0.283561583292535,7.62075988703371,-0.875924747648775,8.63705837811104,3.79546635327513
1.34,4,8.79895828574885,6.55928957520318,3.7999202936002,-0.985309991055339,7.66187614205767,-1.00203516842707,8.78993562800916,3.77660110710486
1.36,4,8.94345551965128,7.76050932983465,3.77528183140071,-1.57132933979142,7.69774513395313,-1.11035118339716,8.94357119049438,3.75541147954764
1.38,4,9.10937865894224,8.05513373608178,3.73706712000854,-2.41902313534883,7.72735607522633,-1.20056066072579,9.0978264695009,3.73228432614914
1.4,4,9.26566086909455,6.60041471370154,3.67852090598676,-1.41765703892122,7.74954458488021,-1.2724593349087,9.25256915753007,3.70757434836619
1.42,4,9.3733952474903,7.60002928517003,3.6803608384517,-1.01105453339548,7.76299268841439,-1.32595080677059,9.4076732356504,3.68160409356673
1.44,4,9.56966204050135,8.82487666839236,3.63807872465094,-1.42968732569169,7.76682953417409,-1.36160626512427,9.5629874549625,3.65470098421641
1.46,4,9.726390314226,8.01312111045207,3.62317334542403,-0.308124074951321,7.76176776899045,-1.38163013827913,9.71829031583748,3.6272419096148
1.48,4,9.89018688491943,7.56784305867555,3.62575376165289,-1.58703777508634,7.74841891051638,-1.38803060079077,9.87340375890042,3.59952467402181
1.5,4,10.029104036573,7.76218295686979,3.55969183442057,-1.03749069278064,7.72771264114133,-1.38294295408931,10.0281736293884,3.57179971605617
1.52,4,10.2006742031942,7.43934797616101,3.58425413394166,-0.881327043988611,7.70092196116251,-1.36865281314292,10.1824683189624,3.54427182384504
1.54,4,10.3266779556195,7.34890416722846,3.52443875266103,-2.85039065832361,7.66966199714553,-1.34760275999187,10.3361759068611,3.51710496950163
1.56,4,10.4946303698834,7.79173161264355,3.47023850760872,-0.851713085832562,7.63529931492095,-1.32177974630383,10.4892211045632,3.49041382171703
1.58,4,10.6383472201252,7.66525433706824,3.49037022922773,-0.629395605307548,7.59888200334415,-1.29264928962813,10.6415690005359,3.46426114643897
1.6,4,10.8012405433661,8.0367029854393,3.44506268339642,-1.75048998615336,7.56178008198508,-1.26188703851269,10.7931848193947,3.43870458063362
1.62,4,10.9598153395428,6.98510282208558,3.42035062978159,-1.03422945123253,7.52522061501574,-1.23090232006768,10.9440521660106,3.41377824056062
1.64,4,11.0806446562495,6.94723472598033,3.40369350534711,-1.74404931460694,7.48956683516586,-1.20012322382547,11.0941971187684,3.38946977614884
1.66,4,11.237704728582,7.82225335682858,3.35058865719732,-2.06536267040104,7.45520960841139,-1.16996516761498,11.2436439550013,3.3657686020544
1.68,4,11.3935347905227,7.46464220181431,3.32107899853107,-0.773274077464781,7.42244917335242,-1.14071528001219,11.3924193830444,3.34266176097372
1.7,4,11.5362904166546,8.16846677282341,3.31965769409872,-1.24244260256563,7.39119956734859,-1.11224071330247,11.5405628744719,3.32012384701363
1.72,4,11.7202734614356,7.51701035910877,3.27138129442845,-1.16300156611469,7.36180838239613,-1.08483035591859,11.6880946943441,3.29814995770131
1.74,4,11.8369708310189,6.47876936133822,3.27313763145414,0.0762313131779213,7.33430422041417,-1.05844248441063,11.8350439766996,3.2767276428655
1.76,4,11.9794242358891,7.08408506438332,3.27443054695556,-1.30200625170245,7.30806273271464,-1.03236986191137,11.9814611488715,3.25582445063178
1.78,4,12.1203342335942,7.04221143022785,3.22105738138604,-1.81527228885313,7.28283130008578,-1.00628073198407,12.127380108774,3.23542635325435
1.8,4,12.2611126930982,7.69529437543097,3.20181965540144,-0.448500283538622,7.25922061142267,-0.98069007002977,12.2728026259765,3.21555278611519
1.82,4,12.4281460086115,7.65195014628697,3.20311737004449,-0.622758044931715,7.23718458699468,-0.955462229091728,12.4177526014741,3.19620304393427
1.84,4,12.5671906989497,7.09788444972435,3.17690933360417,-1.05029277568367,7.21594298447108,-0.929742816879681,12.5622784481224,3.17735417686936
1.86,4,12.7120613866005,7.4255206487579,3.16110565901715,-0.885721786480875,7.19544524894129,-0.903399777289733,12.706402376083,3.15901085171717
1.88,4,12.8642115249,7.10520767657004,3.14148046214494,-1.51900181685053,7.17633809785505,-0.876968628316987,12.8501222870978,3.14120277291572
1.9,4,12.9962696936633,7.73619065287168,3.10034558634313,-0.764897712236345,7.15861381362088,-0.850361756104841,12.9934587255228,3.12393941530586
1.92,4,13.1736591510149,7.11802852311152,3.11088455365548,0.203622951896953,7.14130552506306,-0.822582280737906,13.1364513032224,3.10721360942472
1.94,3.9459320345287,13.2809908345877,5.49104527408737,3.108490504419,-0.126705585020404,7.11508510644617,-0.784609037373194,13.2790923756527,3.09106480775141
1.96,3.62061207693499,13.3933009619784,7.20813431288843,3.10581633025467,-0.862447444669012,6.94982852470977,-0.611367233109287,13.4201395777196,3.07671953122035
1.98,2.77572627287747,13.5693162071033,6.95129457614052,3.07399260663224,-0.0580530649970545,6.39715603802985,-0.063763492948637,13.5545097605227,3.06909908649544
2,1.43103124572603,13.671352745024,5.18764506707403,3.10349420765478,0.826790143711886,5.2044061657772,1.10032517074105,13.671668867386,3.07836707538246
2.02,0.118821904059552,13.7768220097862,2.67381592098088,3.10706421238072,2.41256971331781,3.46370483725764,2.77946623625882,13.7588994751994,3.11667984059438
2.04,-0.666277180314636,13.7783053818633,0.959978989537769,3.1999969961875,4.88277708976229,1.72777948169209,4.40412834992235,13.8102548995456,3.18917720362702
2.06,-0.954117128526046,13.8152211693677,1.75020520989033,3.30237529597121,4.75204520088427,0.564940669016451,5.38566774793942,13.8319946780831,3.28839413881817
2.08,-1,13.8483135902589,0.147668319186689,3.39007880422287,5.06724034198123,0.0738287296893476,5.61859676426545,13.8374218125471,3.3995215430323
2.1,-1,13.8211279021352,-0.370657232389426,3.50506490965046,5.64771720481966,-0.0199466725720246,5.38041234778506,13.8375680413967,3.51002503153919
2.12,-1,13.8334873009633,0.233021961295465,3.61598749241565,5.29300718980312,0.0206465861465811,4.93660137341601,13.8374822949459,3.61340400356923
2.14,-1,13.830448780587,0.196592052287103,3.71678519724259,4.25815028767255,0.0795418583219699,4.40721362180515,13.8385002351786,3.70693384064146
2.16,-1,13.8413509830548,1.11004940155706,3.78631350392256,3.25163382966031,0.117858341285642,3.83717084217473,13.8405209506181,3.78942698962561
2.18,-1,13.8748507566493,0.388700768664973,3.846850550429,4.17351312842416,0.126736281123916,3.24308547872529,13.8430158364202,3.86026255376746
2.2,-1,13.8568990138014,-0.776336772105024,3.95325402905952,3.32971656621335,0.108078425814063,2.63205945451753,13.8454052167139,3.9190388082924
2.22,-1,13.8437972857651,0.195914323887036,3.98003921307753,1.25666516602327,0.0677191722720549,2.00817790080541,13.8471909833023,3.96546192055703
2.24,-1,13.8647355867569,-0.528740883347822,4.00352063570045,0.398826558707144,0.0127114666789412,1.37489299921536,13.848015262083,3.99930393585984
2.26,-1,13.8226476504312,-0.714151393015028,3.99599227542582,0.705027812154713,-0.0494342336799782,0.735535396922784,13.8476546597213,4.02041469198905
2.28,-1,13.8361695310363,0.657969063444064,4.03172174818664,0.390014859884291,-0.1113035045051,0.093554555056406,13.8460395523388,4.02870839718034
2.3,-1,13.8489664129689,-0.623712057644576,4.01159286982119,-0.730583426981246,-0.166101478283438,-0.54733209860379,13.8432498007525,4.02416457039253
2.32,-1,13.8112210487305,-0.974335723258735,4.00249841110739,-0.955963440238217,-0.207853390947105,-1.18324030189132,13.8394833547626,4.00684743800072
2.34,-1,13.8099929840386,0.468819937772746,3.97335433221166,-2.33417616525404,-0.231829198571741,-1.80988043600616,13.835050215108,3.97690074851688
2.36,-1,13.8299738462414,0.274114358569744,3.90913136449723,-2.01099654131607,-0.23527120781777,-2.42194520251163,13.8303484370916,3.93454965194188
2.38,-1,13.8209575583814,-0.00171917368523289,3.89291447055902,-1.52156529208066,-0.218358504441462,-3.01217040751543,13.8257806428962,3.88016311120015
2.4,-1,13.829905079294,-0.225747498559192,3.848268752814,-3.69378900082565,-0.185122415532763,-3.57036602905894,13.8217196593266,3.81427910415933
2.42,-1,13.811927658439,-0.777575979970457,3.74516291052599,-4.44243558828473,-0.146334273653396,-4.08023119301721,13.8184203350221,3.73766380287404
2.44,-1,13.7988020400952,-0.326921830828075,3.67057132928261,-5.20466420000428,-0.123021675490422,-4.51532769672085,13.815774672264,3.65155629575043
2.46,-1,13.7988507852059,0.0193498501757539,3.53697634252582,-4.91326843929508,-0.148051988806264,-4.83721021255465,13.8131785860964,3.55780264642841
2.48,-1,13.7995760341022,0.217307978241887,3.47404059171081,-4.62699226865663,-0.262251295149177,-4.99846098793234,13.8092518253473,3.45914482677922
2.5,-1,13.8075431043356,0.323215062047222,3.35189665177955,-5.02310187350319,-0.493412010167797,-4.96438314271585,13.801893137618,3.35918128292549
2.52,-1,13.8125046365841,-0.384135556175602,3.27311651677068,-4.04066271670623,-0.826701663642828,-4.74536571780593,13.788820555037,3.26181775618628
2.54,-0.956745627622957,13.7921776820885,-1.00044516949578,3.19027014311131,-4.48737485425457,-1.18990272153232,-4.41472154507704,13.768604255906,3.1701343363539
2.56,-0.696489661547992,13.7724868298042,-1.88611760333122,3.0936215226005,-5.10262016848467,-1.41434874111373,-4.14433127304457,13.742156149592,3.08481413398943
2.58,-0.0205810183019725,13.7167329779553,-2.19209002443885,2.98616533637192,-3.8822863244697,-1.28958517491084,-4.13968730272389,13.7143560679393,3.00258895519855
2.6,1.05517500341918,13.6848032288267,-0.111939468046218,2.93833006962171,-3.81907640004457,-0.689079759683155,-4.50908786222,13.6938391329777,2.91664462147648
2.62,2.10494247675236,13.7122553992334,0.689414840633473,2.83340228037014,-5.36520946856337,0.195906056627651,-5.04644181043541,13.6887622538501,2.8210426852265
2.64,2.73302174425171,13.712379822452,-0.140456542093359,2.72372169087918,-6.05465219698482,0.984164153097539,-5.38480286022761,13.7009543594828,2.71619158558199
2.66,2.96329370282084,13.7066371375497,0.448068237909283,2.59121619249074,-5.95386200448055,1.49062806166704,-5.37084174839556,13.7261618458441,2.60807770543654
2.68,3,13.7303025519684,2.74032459292992,2.48556721069996,-4.95367577057956,1.77169117806128,-5.07970904694048,13.7590515840284,2.50321905873336
2.7,3,13.8162501212669,2.7452864246039,2.39306916166756,-3.58351026327397,1.94159098607247,-4.62866344024724,13.796291951907,2.40594535392315
2.72,3,13.8401140089526,1.50046402377897,2.342226800169,-3.8348047994794,2.08190708810652,-4.0970473254629,13.8365449762354,2.31859028641589
2.74,3,13.8762686822181,2.7085394236551,2.23967696968838,-4.40593219397831,2.22598513755005,-3.52025153415685,13.8796040930906,2.24235853845739
2.76,3,13.9484555858988,2.67143825447551,2.16598951240986,-2.69487885786382,2.38510231166677,-2.9158073401013,13.9256907407125,2.17796110151723
2.78,3,13.9831262123971,1.91441178554492,2.13188181537383,-2.43116386954405,2.5597018834269,-2.29302043218253,13.9751151482846,2.12584404415231
2.8,3,14.0250320573206,2.93552966211257,2.0687429576281,-2.36990236657368,2.74526200868645,-1.65843556181949,14.0281532733685,2.08631132299692
2.82,3,14.1005473988816,3.37755088857699,2.03708572071088,-0.347649222768232,2.93570357382107,-1.01781165202522,14.0849609300238,2.0595466200044
2.84,3,14.1601340928636,3.43300531758084,2.05483698871737,0.0335150653037242,3.12408135772815,-0.376493031842412,14.1455672313522,2.0456106518321
2.86,3,14.2378676115848,3.03128584728376,2.03842632332303,-0.31605690718417,3.30314671676662,0.260528905855168,14.2099179106305,2.04442136275795
2.88,3,14.281385526755,3.50283170451702,2.04219471243001,0.618004050547705,3.46794746897855,0.887336947253547,14.2777184733811,2.05586482161545
2.9,3,14.3779808797655,3.30367349452052,2.06314648534494,1.85480653826439,3.61547260542781,1.49754893228209,14.3485903576458,2.07972239441785
2.92,3,14.4135324665358,2.78084652135724,2.11638697396058,2.26515748147039,3.74426927677447,2.08470856834126,14.4221754759177,2.11561334371424
2.94,3,14.4892147406198,4.49264534403793,2.15375278460376,2.67589411508748,3.85444279327472,2.64228543030263,14.4981362151411,2.16299482858962
2.96,3,14.5932382802973,4.09783774978858,2.22342273856408,3.52466610827409,3.94765662478096,3.16367496050887,14.5761554367121,2.22116190466481
2.98,3,14.6531282506113,3.30390359238044,2.29473942893472,3.0930280929091,4.02937545411594,3.6403712983762,14.6558399596161,2.28936320793957
3,3,14.7253944239925,3.7668405110757,2.34714386228044,3.81711470508118,4.1083911301139,4.06102915095723,14.7370211390034,2.36663192456256
3.02,3,14.8038018710544,5.017034384589,2.44742401713797,4.58648259409687,4.19218209022017,4.4149413131294,14.8199044484807,2.45159539070926
3.04,3,14.9260757993761,4.66559660529486,2.53060316604432,4.67072800444609,4.2899572104584,4.69014355207046,14.9047646672624,2.5427319354893
3.06,3,14.9904257352662,3.96968215307032,2.63425313731581,5.00772957967208,4.41269156938415,4.87338923614573,14.9919433650519,2.63837326567483
3.08,3,15.0848630854989,4.26880329688877,2.7309123492312,4.44179033563465,4.5730665789534,4.95020788823611,15.081850514836,2.73670331518817
3.1,3,15.1611778671417,5.43806882628597,2.8119247507412,5.33381517946531,4.76965482426142,4.92112510362385,15.1752347539728,2.83557619492462
3.12,3,15.3023858385503,5.08584029938266,2.94426495640982,5.36600697703168,4.97730015487821,4.81425799877797,15.2727136831635,2.93302529609667
3.14,2.95674562762296,15.364611479117,5.15860182890413,3.02656502982246,4.56834771613536,5.15977291594335,4.67278338695325,15.3741158289358,3.02795380743973
3.16,2.69648966154799,15.5087299117065,5.08445650864786,3.12699886505523,4.69378025422487,5.18183803781924,4.63722989857303,15.4778214363279,3.12085627276028
3.18,2.02058101830197,15.5679897394629,3.73295105129658,3.21431623999146,4.31955186299969,4.84395437323978,4.90107773192705,15.579020035748,3.21541822010899
3.2,0.944824996580825,15.6580479537584,3.94629701803932,3.29978093957522,6.38683456515031,4.04864970074192,5.53554200431703,15.6684791030441,3.31940837163501
3.22,-0.104942476752359,15.7258416201845,3.24340701625618,3.46978962259747,7.11319980690186,3.02409815390161,6.27045495180573,15.7393396424674,3.43758007810753
3.24,-0.733021744251709,15.7877842344086,2.98692083364567,3.58430893185129,5.82682191674581,2.20202323427453,6.6704279828355,15.791087068706,3.56772328826707
3.26,-0.963293702820837,15.8453184535303,1.39204282805716,3.7028624992673,5.65411641226612,1.72850832960402,6.61657511851787,15.8298532227973,3.70127801240249
3.28,-1,15.8434659475309,1.29321395682496,3.81047358834194,6.04606380494728,1.49301633149455,6.24394305916521,15.8618305468661,3.83025770958795
3.3,-1,15.8970470118033,1.12793495072592,3.9447050514652,6.36469672188985,1.35946019380794,5.6989090297271,15.8902431522641,3.94990362425315
3.32,-1,15.8885833455599,1.44562438441627,4.06506145721753,5.3001986974719,1.24732195960269,5.06426731894216,15.9163063161412,4.05764715485859
3.34,-1,15.95487198718,1.2891587738411,4.15671299936407,3.77063316071213,1.12377876029332,4.37686456835866,15.9400471893387,4.15212970143673
3.36,-1,15.9401496965136,0.515856810794091,4.21588678364602,3.60368531613862,0.978506879853358,3.65460604532776,15.9611073372354,4.23249284016983
3.38,-1,15.9755062596117,0.972211939632039,4.30086041200962,3.9739196711458,0.812096868360095,2.90730443192199,15.9790450079191,4.29814893643307
3.4,-1,15.9790381740989,0.149181381121544,4.37484357049185,2.0762469381741,0.630434923191116,2.14209058539044,15.9934856133275,4.34866872582263
3.42,-1,15.9814735148566,0.832317923412829,4.38391028953658,0.383228394797497,0.442142122671501,1.36499192024446,16.0042160711748,4.38375227584672
3.44,-1,16.0123308910354,1.29740340769153,4.39017270628375,0.107907099897431,0.257994490178402,0.581169327390858,16.0111998240756,4.40322098000447
3.46,-1,16.0333696511643,0.316575429756938,4.38822657353248,0.0810242842509412,0.0891506788585031,-0.204737804739562,16.0146355887608,4.40698660453512
3.48,-1,16.0249939082257,0.150156587374273,4.39341367765379,-0.570395744223973,-0.0536923602938947,-0.98886243307025,16.0149408304403,4.39504398318176
3.5,-1,16.0393759146592,-0.577060023243536,4.36541074376352,-2.0923021472202,-0.160754006651755,-1.76829944591957,16.012728555415,4.36746215966644
3.52,-1,16.0019115072959,-0.212885981774402,4.30972159176498,-2.43245869727775,-0.223702083418235,-2.54110951164845,16.0088033061049,4.32435703039728
3.54,-1,16.0308604753883,0.0503964751865205,4.26811239587241,-2.32223170306001,-0.235835049597606,-3.30614227096177,16.004120537957,4.26587035466461
3.56,-1,16.0039273663034,-0.682306472453753,4.21683232364258,-4.95889032709445,-0.192165647551685,-4.06260718210263,15.9997403615871,4.19217120827356
3.58,-1,16.0035682164901,-0.637167392169768,4.06975678278863,-5.33786060187356,-0.089650901167277,-4.80944080739633,15.9968062888277,4.10344960023596
3.6,-1,15.9784406706166,-0.556161986130999,4.00331789956763,-4.05555589144069,0.0719718798487883,-5.54374747282565,15.9965588255377,3.99986787238
3.62,-1,15.9813217370449,0.480360665496082,3.907534547131,-6.38493966556399,0.280085574791507,-6.25050865591195,16.0000201171369,3.88185888510997
3.64,-1,15.9976550972364,0.072774860767888,3.74792031294507,-7.69074455370922,0.505842854090901,-6.89894332222638,16.0078856998323,3.75023383953214
3.66,-1,15.9842327314756,0.601784831602892,3.59990476498263,-6.95147834715886,0.661191076336424,-7.39908243099441,16.0198052403629,3.60686622104112
3.68,-1,16.0217264905006,1.25564982420072,3.46986117905872,-7.40543389515486,0.600943219769862,-7.59868180261514,16.0329141340575,3.45624690908135
3.7,-1,16.0344587244436,0.219341988206256,3.30368740917644,-7.66807804005201,0.173769376686982,-7.33019453527841,16.0413265762117,3.30610922358705
3.72,-1,16.0305001700288,-0.731407492173464,3.16313805745664,-6.36723554347208,-0.549051621839264,-6.64988542271276,16.0378278858107,3.1658590766805
3.74,-1.02162718618852,16.0052024247567,-1.30763853637323,3.04899798743756,-5.53102744998252,-1.27213319127214,-5.8594134427212,16.0194216997326,3.04079364515471
3.76,-1.151755169226,15.9781946285739,-1.36936263048022,2.94189695945734,-5.53062472914311,-1.86208807581762,-5.11420525402822,15.9878886064731,2.93112325670384
3.78,-1.48970949084901,15.9504279195375,-1.82123099514739,2.82777299827183,-4.61185019420605,-2.39273311841248,-4.36716973796854,15.9453483167929,2.83622510508982
3.8,-2.02758750170959,15.905345388768,-2.86535965405106,2.7574229516891,-3.42587645314439,-2.97106522333985,-3.54312208304422,15.8918241590875,2.75698500287388
3.82,-2.55247123837618,15.8358135333754,-4.10888793642266,2.69073794014606,-2.3108239838716,-3.6026891340845,-2.66355721266107,15.8261163158268,2.69489989322137
