tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
28.52,4,3.52090814668637,7.58806157002599,3.18983844073628,-2.29454813400031,7.43040212379017,-1.98203904532847,3.5029919174748,3.18924002548268
28.54,4,3.62685106629298,6.6355192334246,3.14289471248971,-1.52669404914609,7.31152228183182,-1.85028833114771,3.65038370078956,3.15094291336132
28.56,4,3.78632891602336,7.29274964210771,3.12877067877043,-1.78327434416728,7.21781063822109,-1.7414979670973,3.79561620981292,3.11507976220228
28.58,4,3.91856105197729,7.46146699698966,3.07156373872302,-1.44964889959207,7.14012607728717,-1.64552930156924,3.93918276912011,3.08121711850434
28.6,4,4.08478759590294,7.75142886865593,3.07078472278675,-2.10714719027209,7.07557217648897,-1.558586374539,4.08131448929292,3.04919333277137
28.62,4,4.22861820672353,7.04692949173895,2.98727785111214,-2.61854837780569,7.02029265088172,-1.47629797912953,4.22225982821642,3.01884988415762
28.64,4,4.3666647755725,7.31882329397373,2.96604278767452,-0.728716210852198,6.97249117063907,-1.39642083537092,4.36218413951161,2.99011859934696
28.66,4,4.52137113848248,6.51492494215447,2.95812920267805,-1.19479852962854,6.93159409132057,-1.31798924211845,4.50120378916943,2.96298500739601
28.68,4,4.62726177325868,5.9808275981051,2.91825084648938,-0.769982592741181,6.89643576835591,-1.23971480232875,4.63946313251895,2.9374188241848
28.7,4,4.76060424240668,6.81818047192391,2.9273298989684,-0.766942638535584,6.8668654432891,-1.16135724209116,4.77707715115198,2.91341740477467
28.72,4,4.89998899213563,7.76782778969161,2.88757314094796,-1.12905100628196,6.84002570988483,-1.08027515997841,4.91415506305514,2.89098343621976
28.74,3.96755922071722,5.07131735399434,7.59060834921639,2.88216785871712,-1.13721985549085,6.81119435633978,-0.991991170561893,5.05068471557086,2.87023471608665
28.76,3.77236724616099,5.20361332610429,6.41049748722564,2.84208434672832,-1.20430571515573,6.7211885798547,-0.840906216916988,5.18618694801938,2.85172520178414
28.78,3.26543576372648,5.32773725348337,5.9966631444957,2.8339956301109,-0.0599322995124774,6.43963291622824,-0.502603603199723,5.31826960821742,2.83783241813974
28.8,2.45861874743562,5.44347985188412,4.44709031966433,2.83968705474782,0.183783540753424,5.8341657328175,0.153936959372443,5.44153817533183,2.83380994615626
28.82,1.67129314243573,5.50562086626994,4.50781301090262,2.84134697174103,1.15535296836534,4.91813673359784,1.12370217600309,5.54950879009092,2.84613215144556
28.84,1.20023369181122,5.62379237232022,5.29441371540869,2.88590117348244,1.87262622336726,3.8987387606708,2.21239110248058,5.63762432829862,2.8795179070498
28.86,1.02752972288437,5.71739741488629,3.32996690670933,2.91625202067572,2.76939634373936,3.01543405363645,3.17420066307641,5.70640202065735,2.93375024058407
28.88,1,5.7569910485886,2.26231107561046,2.99667702723201,4.22511026235651,2.40341478977612,3.85009450242774,5.76010180172929,3.00453251129848
28.9,1,5.80788985791071,2.37506033061363,3.08525643116998,4.87255013761322,2.08942922185384,4.18723861900573,5.80455096331627,3.08546792480492
28.92,1,5.85199346181314,2.43513911466375,3.19157903273654,4.4340868861429,2.00561323263329,4.23669486142487,5.84524393510271,3.17007116053678
28.94,1,5.90529542249726,1.67357471921621,3.2626199066157,3.48186810961452,2.06493381814591,4.08104401914643,5.88573685789747,3.25356010947459
28.96,1,5.91893645058179,0.704412997757431,3.33085375712112,3.45436036040768,2.17914326678598,3.81100324961526,5.92814083790796,3.33261259123969
28.98,1,5.93347194240756,3.17982966176733,3.40079432103201,4.17886284358179,2.30128928672746,3.47934098017649,5.97295087870181,3.4055941477514
29,1,6.04612963705248,3.06904372070085,3.49800827086439,3.01165803783793,2.40985022475943,3.11386405598136,6.02009222713189,3.47157019239228
29.02,1,6.05623369123559,1.16383212970741,3.52126064254552,1.68218594016306,2.49960727772885,2.7261662732294,6.06921606683577,3.53000395230097
29.04,1,6.09268292224078,2.33210618882291,3.56529570847092,2.80273293318056,2.5720314408255,2.32111173289813,6.1199310608756,3.58053075142106
29.06,1,6.14951793878851,3.54120728751555,3.63336995987275,2.84734370563976,2.62993950881308,1.90214454188416,6.171958448011,3.62279724565289
29.08,1,6.2343312137414,3.02243874891528,3.67918945669651,0.95362769026639,2.67671739980934,1.4722706728453,6.2250650914729,3.65653267268135
29.1,1,6.27041548874512,3.42410027992439,3.6715150674834,0.674509853206451,2.71620758942832,1.03416576629495,6.27901877164035,3.68159307831025
29.12,1,6.37129522493838,3.468864675864,3.70616985082476,1.67228737636146,2.75366089460644,0.589484397484021,6.33370548665418,3.69784876166601
29.14,0.935118441434436,6.40917007577968,1.51135884166724,3.73840656253786,0.0800189976689514,2.78366101613839,0.148758226902071,6.3891445170852,3.70517560898462
29.16,0.544734492321988,6.43174957860507,2.28853973414842,3.70937061073152,-0.833542757496664,2.71387799355156,-0.209076397695124,6.44440622934708,3.7043357643493
29.18,-0.469128472547041,6.50071166514561,2.29303034668695,3.70506485223799,-0.218365524957742,2.34401736262006,-0.324484699020731,6.49570230902729,3.69842750782317
29.2,-2.08276250512876,6.52347079247254,1.67817711840008,3.70063598973321,0.717897603904449,1.43618075351107,-0.0142628456236547,6.53456226939271,3.69419757100538
29.22,-3.65741371512854,6.56783874988162,-0.349209708868492,3.73378075639417,0.742398555232138,0.00359612956451638,0.698126397216055,6.54955841530477,3.70059385849513
29.24,-4.59953261637756,6.5095024041178,-2.17645647139901,3.7303319319425,0.982540160892975,-1.58990736450667,1.51339786096829,6.53355046889032,3.72288416496947
29.26,-4.94494055423125,6.48078049102566,-2.44628739447823,3.77308236282989,1.95398554820247,-2.94634556341954,2.11865950075197,6.48762571045124,3.75967201359235
29.28,-5,6.41165090833868,-4.08044205538218,3.8084913538706,2.25463463877115,-3.9433533724779,2.43000169823638,6.41815199645478,3.80562595890316
29.3,-5,6.31756280881037,-3.90770963137257,3.86326774838074,2.7636744942714,-4.6404314850893,2.50481100407513,6.33196741915821,3.85527790175395
29.32,-5,6.25534252308377,-5.0637457227664,3.91903833364145,1.39329814507503,-5.1473867131628,2.43284692194965,6.23380565331216,3.90485286283874
29.34,-4.89186406905739,6.11501297989971,-5.7955973100301,3.91899967418374,1.82793750802533,-5.52999188671654,2.26562119099188,6.12686659584916,3.95196238143559
29.36,-4.24122415386998,6.02351863068257,-4.55501413030728,3.99215583396247,3.47824111989661,-5.71922564796645,1.96029080876257,6.01398198797464,3.99452056166536
29.38,-2.55145254575493,5.93281241468742,-5.51615969491213,4.0581293189796,1.75355570889502,-5.52437795790934,1.39106404273766,5.90064211945914,4.02862722528938
29.4,0.13793750854794,5.80287224288608,-5.8203212770336,4.06229806231827,-0.0268819511814344,-4.71505449265142,0.40998535432053,5.79699549263928,4.04745505688769
29.42,2.7623561918809,5.69999956360608,-3.14933279924048,4.05705404093234,-0.834838902066437,-3.21038217257652,-1.04889324265271,5.71684412421704,4.04169511455198
29.44,4.33255436062927,5.67689893091646,-0.927766308720734,4.02890450623561,-3.04221669609477,-1.23557064116131,-2.86996191479887,5.67172564844951,4.00306151233059
29.46,4.90823425705209,5.66288891125725,0.637405121922807,3.93536537308855,-5.96049442804675,0.985051396998731,-4.91756785593225,5.66887373314765,3.92553979177619
29.48,5,5.70239513579338,3.66995296142187,3.79048472911374,-7.2829892672794,3.40538328039833,-7.1376274366396,5.71238818519548,3.80529087652718
29.5,5,5.80968702971412,6.21670974193924,3.64404580239738,-9.83243426001808,6.06720865060629,-9.5145203295967,5.80675765149671,3.63893914326619
29.52,5,5.95106352547095,8.29315438283798,3.39718735871302,-11.196785591472,8.74258037590731,-11.8216342129258,5.95561766193371,3.42478567720127
29.54,4.90267766215165,6.14141320502764,9.91684222340536,3.1961743787385,-11.5652193674481,9.83218916779921,-12.6526844056818,6.14601414830179,3.1757810174784
29.56,4.31710173848298,6.34773721440716,8.37411563033053,2.93457858401509,-11.3736363063242,8.2753623199224,-11.0760211384829,6.33018171040956,2.93571117701794
29.58,2.79630729117944,6.47637783024086,5.54305927342995,2.74122892648553,-8.74489490582904,6.05175617718244,-8.89491385426738,6.47343282351993,2.7359735873199
29.6,0.375856242306855,6.56945958534436,3.85300960458606,2.58478278778193,-6.65658576690747,3.88557338835653,-6.72217702635927,6.5727642115086,2.57976520329455
29.62,-1.98612057269281,6.63049821442431,1.97226687975027,2.47496549580923,-4.86213834319886,1.77760184777122,-4.5691095013042,6.62921898945608,2.466979721229
29.64,-3.39929892456634,6.64835026053437,-0.0312527694730447,2.39029725405398,-3.0283455332541,-0.149831715070531,-2.56745016209189,6.64508761178109,2.39595714451486
29.66,-3.91741083134688,6.62924810364539,-1.52581963102527,2.35383167447907,-1.39873371599202,-1.77210982367919,-0.828562238221914,6.62537369656123,2.36243074203383
29.68,-4,6.58731747529336,-2.78708824435783,2.3343479054143,0.643595945031539,-3.09524060185659,0.643990771078893,6.57620372601973,2.36104767810453
29.7,-4,6.51776457387107,-4.27549639422706,2.37957551228033,2.13692445401721,-4.21512765281308,1.91056237346988,6.50288191455328,2.38682958867411
29.72,-4,6.41629761952428,-4.97744780129408,2.41982488357498,3.18598027353927,-5.21538258830728,3.01782716568732,6.4083944915793,2.43639413514054
29.74,-3.92430484834017,6.31866666181931,-7.09818634534076,2.5070147232219,4.62388339488671,-6.14236835560755,3.98648039774389,6.2947278728586,2.50665910387428
29.76,-3.46885690770899,6.13237016571065,-7.91427370389177,2.60478021937045,5.55060836521,-6.88001690809739,4.71970393352495,6.16395135066363,2.59427900894972
29.78,-2.28601678202845,6.00209571366364,-6.80650838388406,2.7290390578303,3.77408254874984,-7.05501947255168,4.92473412633332,6.023148952277,2.69204639515588
29.8,-0.403443744016443,5.86010983035528,-4.8620728955165,2.75574352132045,3.71596888412605,-6.11648014690995,4.14298109655688,5.88913746306969,2.78475179007188
29.82,1.43364933431663,5.80761279784298,-3.22573736207488,2.87767781319534,3.0656834474435,-3.92836101469329,2.26815263971954,5.78710353613675,2.85023256645169
29.84,2.53278805244049,5.73108033587229,-2.25263452820414,2.87837085921819,-0.578809540235581,-1.3310224946883,0.0629105336914106,5.734834488936,2.87317180692585
29.86,2.93576397993646,5.71750741671481,0.713964493961083,2.85452543158592,-1.30835475508545,0.748025388871983,-1.61792641264553,5.73023579918678,2.85640392767763
29.88,3,5.75963891563073,2.18784609793528,2.82603666901477,-2.40511252617635,2.04173305038839,-2.5311505240145,5.75935422215785,2.81371994525268
29.9,3,5.80502126063222,2.50755047876192,2.75832093053886,-3.1161982760995,2.73562701813555,-2.85573486262025,5.80784941755847,2.75912686576184
29.92,3,5.85994093478121,2.90443880921556,2.70138873797079,-3.03782403337051,3.09911684020184,-2.84638031647293,5.86660979649482,2.70168508314451
29.94,3.02162718618852,5.92119881300085,2.96141320668044,2.63680796920404,-3.2090595034498,3.2990966351411,-2.65876967357697,5.93074917557033,2.64643925431445
29.96,3.151755169226,5.97839746304843,3.36005820875165,2.5730263578328,-2.83810519061148,3.45415561304411,-2.40193568596407,5.99828126745247,2.59578892027268
29.98,3.48970949084901,6.05560114135091,4.34135193338616,2.52328376157958,-1.78322929127935,3.66618004002146,-2.16587473269543,6.06926180558237,2.55024910287372
30,4.02758750170959,6.15205154038387,4.66642553148149,2.50169718618162,-1.59352617671861,4.01570375108044,-2.02089441888466,6.14587520074522,2.50851931693201
30.02,4.55247123837618,6.24225816261017,4.35413114616841,2.45954271451084,-1.66281551224136,4.49763021833725,-1.96911879953972,6.23084361162,2.46873980923365
30.04,4.86651087212585,6.32621678623061,4.21023190973215,2.43518456569197,-1.47388503292654,5.01769672230888,-1.94412841772407,6.32609312111903,2.42956650270193
30.06,4.98164685141042,6.41066743899946,6.13785490314249,2.40058731319378,-2.60445291820298,5.48925549666888,-1.8856570039415,6.43124774148732,2.39121463363947
30.08,5,6.57173098235631,6.28268143059385,2.33100644896385,-2.38744923188955,5.87639149744178,-1.76991236818313,6.54501596760585,2.35455681306285
30.1,5,6.66197469622321,5.70484438349379,2.30508934391819,-0.838157744609969,6.18964673141268,-1.60592392217467,6.66573155146674,2.32073516846236
30.12,5,6.79992475769606,6.72459286459319,2.29748013917945,-1.7515004573296,6.45381847034155,-1.41110578878977,6.79221060880718,2.29050971349354
30.14,4.98918640690574,6.93095841080694,5.91887559782815,2.23502932562501,-0.952201240621364,6.68263226761246,-1.19630321127172,6.92367611321946,2.26440067044777
30.16,4.924122415387,7.03667978160919,6.47822593838163,2.25939208955459,-0.0193600478460509,6.87596510762608,-0.962850719418139,7.05935122973016,2.24279108677638
30.18,4.75514525457549,7.1900874483422,7.93611302424966,2.23425492371117,-1.02317713522799,7.01884538148328,-0.702922821423413,7.19849115728112,2.22603261021218
30.2,4.48620624914521,7.35412430257917,6.98463340493229,2.21846500414548,-0.0956007527940228,7.08940168324956,-0.402657503435483,7.33966802642823,2.21493451767244
30.22,4.22376438081191,7.4694727845395,6.85258389810013,2.23043089359941,0.949818636793887,7.08657819287427,-0.0601660188091626,7.48143950439014,2.21030027222645
30.24,4.06674456393707,7.62822765850318,7.47965100269437,2.25645774961723,0.329720182923221,7.03531688343409,0.309980237837411,7.62272835480269,2.21274531460695
30.26,4.00917657429479,7.76865882464727,7.08015785969711,2.24361970091634,-0.381300912530202,6.98202852141921,0.679242233232151,7.76285206433462,2.22266833343036
30.28,4,7.91143397289106,6.63810180943381,2.24120571311602,0.279230625851246,6.94895526658612,1.0285720612771,7.9020126616244,2.23984094171353
30.3,4,8.03418289702462,6.49380167317886,2.25478892595039,1.4067886750589,6.93858025045207,1.34817696760105,8.04085915404692,2.26363993040523
30.32,4,8.17118603981822,7.60692184797422,2.29747726011838,1.09389931699752,6.94489736956116,1.63582939036173,8.17976669320123,2.29348382554617
30.34,3.93511844143444,8.33845977094359,6.63783317637385,2.29854489863029,2.37726747881524,6.95255894226269,1.89756128697782,8.31881137341362,2.32884526863657
30.36,3.54473449232199,8.43669936687317,6.7821997738188,2.39256795927099,3.0837252634588,6.92612387715075,2.15227322345732,8.45811879756396,2.36905086545197
30.38,2.53087152745296,8.60974776189634,7.16677840543936,2.42189390916864,2.63198230257992,6.63569555544401,2.58390007585181,8.59451244183208,2.41583412365215
30.4,0.917237494871237,8.72337050309075,4.90518780898928,2.49784725137418,2.98064283871242,5.81965578274432,3.433867164778,8.71962970946866,2.47545653163196
30.42,-0.657413715128538,8.80595527425591,4.64385503928493,2.54111962271714,4.09099405156562,4.35373691436837,4.85560362304419,8.82242408892483,2.55736007293077
30.44,-1.59953261637756,8.90912470466214,2.64732496949933,2.66148701343681,7.3299518714588,2.26029367362171,6.89792845584024,8.88956443184512,2.67388147696133
30.46,-1.94494055423126,8.91184827303589,0.0786459269155326,2.83431769757549,9.57260461100936,-0.213347356309224,9.33751616017703,8.91029459472186,2.83597114530999
30.48,-2,8.91227054173876,-1.89222640920366,3.04439119787718,11.6671926442242,-2.24881044471775,11.3140278023849,8.88366208625441,3.04458707334724
30.5,-2,8.83615921666774,-3.56133048937988,3.30100540334446,10.4540164297453,-2.49847853794213,11.4255184364677,8.83303158810636,3.27530528571479
30.52,-2,8.76981732216357,-1.22198881905566,3.462551855067,9.05574631343107,-1.63522531062872,10.3168877908438,8.79132121439429,3.49330257321231
30.54,-1.96755922071722,8.78727966390552,-1.09487647102235,3.6632352558817,10.3182783557615,-0.874037768029666,9.18883131778887,8.76666131614843,3.68812709848712
30.56,-1.77236724616099,8.72602226332267,-0.174942554295487,3.87528298929746,9.14927336464547,-0.361912476468993,8.18971916874316,8.75463079812837,3.86176679245341
30.58,-1.26543576372648,8.7802819617337,1.54869059965592,4.02920619046752,7.06670751924581,0.0210111744150376,7.23048007433351,8.75131820348515,4.01597701230109
30.6,-0.458618747435618,8.78796988730891,-0.83871317901929,4.15795129006729,5.92992618796366,0.38876581065729,6.24961947003037,8.75539243204503,4.15082512476686
30.62,0.328706857564269,8.74673343457292,0.236734583982567,4.26640323798607,4.59948278538203,0.775421859148706,5.25023636832355,8.76702529824774,4.26582538575341
30.64,0.799766308188782,8.79743927066821,1.95390151793093,4.34193060148257,4.84031608564364,1.13662095735168,4.26765501102879,8.78623733713824,4.36095295134814
30.66,0.972470277115628,8.82488949529016,0.308256438528964,4.46001588141181,4.01345934576549,1.42018293515403,3.3216241544193,8.81195813228573,4.43678423893221
30.68,1,8.80976952820937,1.46454244548946,4.50246897531319,1.90071911585159,1.61375111564516,2.40819987142378,8.84242332080901,4.49403671976267
30.7,1,8.88347119310974,2.52102253409117,4.53604464604587,0.448445560240129,1.73256918075798,1.51754618610068,8.87600225001324,4.5332624664793
30.72,1,8.91061042957302,2.2452830514311,4.52040679772279,0.777479539433035,1.80633672817306,0.640994650064586,8.91142796213778,4.55483639972177
30.74,1,8.97328251516698,1.63060374059252,4.5671438276232,1.35921413017548,1.85986989485852,-0.224846842231952,8.94807003937783,4.55899793090354
30.76,1,8.97583457919672,1.26762592156471,4.57477536292981,-0.77672337721324,1.91380560604902,-1.08069870787526,8.98579392642725,4.54592907252976
30.78,1,9.02398755202957,2.30168548613716,4.53607489253467,-2.85453232882178,1.98713798176641,-1.92754299368605,9.02479036594682,4.51581632553929
30.8,1,9.06790199864221,2.24836456093467,4.46059406977694,-3.18887597534843,2.09702908573862,-2.76663976023539,9.06557206576364,4.46885381167596
30.82,1,9.11392213446696,1.63332969825123,4.40851985352073,-3.59692774986815,2.25868335170355,-3.59959795070162,9.10897634062296,4.40522782723326
30.84,1,9.13323518657226,1.8265441996776,4.31671695978222,-4.31263988507904,2.48893717252057,-4.43025898712427,9.15630239695228,4.32495837400996
30.86,1,9.18698390245406,2.82862239369437,4.23601425811757,-4.62356730292357,2.80218312957119,-5.26177432315598,9.20909603019094,4.22802519548497
30.88,1,9.24638008232003,3.80985821179309,4.13177426766527,-5.98877258437208,3.20888795493831,-6.09570111399242,9.26908243404353,4.11441506788606
30.9,1,9.33937823092579,4.10491355729827,3.99646335474268,-8.02866040930087,3.71554790733954,-6.93195696403753,9.33816463966986,3.98412316316826
30.92,1,9.41057662461196,4.5246786893117,3.81062785129324,-8.16804818161322,4.3077220420375,-7.75494637208175,9.41826212903983,3.83723662430139
30.94,1.03244077928278,9.52036537849825,4.36373904099967,3.66974142747816,-9.04546625675184,4.89768719288982,-8.490377025702,9.51049540754213,3.67447823847195
30.96,1.22763275383901,9.58512618625195,4.24127791432061,3.44880920102316,-8.96830731261102,5.29543657692605,-8.96977777897687,9.61297506131172,3.49923782229877
30.98,1.73456423627352,9.69001649507108,6.15912373268954,3.31100913497372,-7.34487594373366,5.27799135789677,-8.98431452385525,9.7194534681198,3.31886460954744
31,2.54138125256438,9.83149113555953,6.32558153595841,3.15501416327382,-8.76623495093891,4.9376977266525,-8.61233833745885,9.82176704843154,3.14260792856547
31.02,3.32870685756427,9.94303975650942,3.79374986775196,2.96035973693616,-8.39236479680135,4.60854673977964,-8.16849945276365,9.91711991011605,2.97476835924977
31.04,3.79976630818878,9.98324113026961,3.56192086627787,2.81931957140176,-6.72534538256255,4.34529865650528,-7.70121186725264,10.0066295315722,2.81595480057209
31.06,3.97247027711563,10.0855165911605,3.53626206785504,2.69134592163366,-7.07609668032413,4.08786949981425,-7.15383967890295,10.0909388197499,2.66728229841085
31.08,4,10.1246916129838,4.46021137685877,2.5362757041888,-7.25730068725657,3.86458879396569,-6.55390918715205,10.1703335460394,2.5301645081683
31.1,4,10.2639250462349,4.8072446809412,2.40105389414339,-5.39128890490854,3.71333289274545,-5.93646276930028,10.2459997503202,2.40523372076588
31.12,4,10.3169814002215,3.3972900950618,2.32062414799246,-5.34655386210451,3.64924624636053,-5.31535285119703,10.3194950954625,2.29271057892612
31.14,4,10.3998166500374,3.14835032299565,2.18719173965921,-5.4977166239795,3.66704244449761,-4.68887556421226,10.3925514128878,2.19265373066663
31.16,4,10.4429154131413,4.23537557174956,2.10071548303328,-4.26480708430824,3.75448136006781,-4.05276306320859,10.4666631968066,2.10522135792265
31.18,4,10.5692316729073,3.73151682151742,2.01659945628688,-3.27681833150664,3.89814666094145,-3.40428307791721,10.5430862898042,2.03062892018919
31.2,4,10.592176086002,4.53492388070349,1.96964274977301,-1.98095519614294,4.08392175283795,-2.74273757592754,10.6228721194691,1.96912409775182
31.22,4,10.7506286281355,5.07783429700757,1.93736124844117,-2.36197063555059,4.29817479409513,-2.06953895071328,10.706716938363,1.92096084725058
31.24,4,10.7952894578823,3.40802435464229,1.87516392435099,-2.2237179620166,4.52803666470971,-1.38829360465515,10.7949814172257,1.8863729280899
31.26,4,10.8869496023212,5.06467387315075,1.8484125299605,-0.0357148997636114,4.76172259073339,-0.704006226706525,10.88784591338,1.86546824901274
31.28,4,10.9978764128083,5.22790585789261,1.87373532836044,0.599739103826619,4.98855419385304,-0.0230481956763002,10.9853146675613,1.85822477054859
31.3,4,11.0960658366369,5.16051954084671,1.87240209411357,0.751253135710539,5.19900111219336,0.647162987929853,11.0872025239358,1.86449640697488
31.32,4,11.2042971944422,5.23866504173252,1.90378545378886,1.11867530272661,5.38730397752793,1.29940974394535,11.1930779636835,1.8839997572111
31.34,3.98918640690574,11.3056124383062,5.22534609966119,1.91714910622263,1.06842335602013,5.55015939453753,1.92289455321957,11.3025331579639,1.91619733288953
31.36,3.924122415387,11.4133110384286,5.92285185610706,1.94652238802967,2.63380687053892,5.67984871563878,2.51189637652249,11.4149630724186,1.96051065002263
31.38,3.75514525457549,11.5425265125505,5.55756148297495,2.02250138104419,3.30974962677335,5.76366911772304,3.06740724009179,11.5295075067399,2.0163575336765
31.4,3.48620624914521,11.6356134977476,5.52419208966373,2.0789123731006,4.05282955081411,5.78393360215649,3.59713223563287,11.645051094671,2.08315211797084
31.42,3.22376438081191,11.763494196137,5.82640894003048,2.18461456307675,3.88207609845088,5.72043082525076,4.11457940360271,11.7602005608189,2.16033405734244
31.44,3.06674456393707,11.8686698553488,5.39521987870328,2.23419541703864,4.57374618990006,5.59629042596767,4.61723288786292,11.8733779918408,2.24771148254885
31.46,3.00917657429479,11.9793029912851,4.74945326589769,2.36756441067275,5.82904294477666,5.45390459847339,5.08592662564233,11.9838965923019,2.34482449561515
31.48,3,12.0586479859848,5.10775236689933,2.46735713482971,4.39231498963842,5.32332859831851,5.50036465935507,12.0916692121265,2.45077807308393
31.5,3,12.1836130859611,5.79108965084885,2.54325701025829,5.09349564941645,5.22498523987685,5.83895453784321,12.1970774626687,2.56432061136862
31.52,3,12.2902915720187,5.56257465516534,2.67109696080636,6.48459379871307,5.17455294791987,6.07971216817331,12.3008224016925,2.68384976644748
31.54,3,12.4061160721677,5.74177876845527,2.80264076220681,6.52833904947437,5.18082766645307,6.20677621482116,12.4042538617256,2.80692572957234
31.56,3,12.5199627227569,4.38748319617512,2.93223052278534,7.06407398358327,5.24048923450464,6.21936707135678,12.5085164917028,2.93123947441736
31.58,3,12.5816154000147,5.33181520931643,3.08520372155015,6.1175841814776,5.33803630545259,6.13314911795665,12.6143368181829,3.05483705289963
31.6,3,12.7332353311296,5.75223014277313,3.17693389004444,5.42959304881565,5.43464348584473,5.99134963915385,12.7221850995917,3.17605039661556
31.62,3,12.8117046057257,5.86227757938067,3.30238744350277,6.40470018719852,5.50832739709029,5.82187600206016,12.8316548202435,3.29422726330288
31.64,3,12.9677264343048,6.22212581387753,3.43312189753238,5.25474596173406,5.55810174417893,5.62927333307194,12.942272977299,3.40885802206823
31.66,3,13.0605896382808,5.24536296898339,3.51257728197213,4.74313403307753,5.59386246209394,5.40467951630205,13.053785612264,3.5192804036696
31.68,3,13.1775409530641,6.01170453905531,3.62284725885548,5.18965704082792,5.62617901243775,5.13797114716308,13.1659796027263,3.62478974293675
31.7,3,13.301057819843,5.90738431721136,3.72016356360525,4.21714718410865,5.65868879083433,4.82599605287339,13.2788359941926,3.72449513061841
31.72,3,13.4138363257526,5.08844529044454,3.79153314621983,4.55192949139303,5.69263671598103,4.46838672359318,13.3923449425516,3.81751117373822
31.74,2.9459320345287,13.5045956314607,4.57777728361548,3.90224074326097,4.73090917184856,5.72203058593331,4.07060019476437,13.5064860541051,3.90297871080108
31.76,2.62061207693499,13.5969474170972,6.03936409814554,3.98076951309377,3.7238061296506,5.68732559281577,3.67246304873556,13.6207971618764,3.98039657398275
31.78,1.77572627287747,13.7461701953866,5.65111954799602,4.051192988447,3.14792890917347,5.49533162792497,3.31736591529336,13.7330043247914,4.05015163464801
31.8,0.431031245726031,13.8229921990171,4.60472871393147,4.10668666946071,3.79714017871484,5.03036264078716,3.04146876438707,13.8387581459041,4.11358454407828
31.82,-0.881178095940448,13.9303593439438,5.39300921408556,4.20307859559559,2.47642643756436,4.28544635424793,2.81017831575705,13.9320471125367,4.17217144901275
31.84,-1.66627718031464,14.0387125675805,3.08403321481223,4.20574372696329,1.84552640506102,3.42571231979761,2.52659919465026,14.0092976262285,4.22558757763514
31.86,-1.95411712852605,14.0537206725363,2.66115507620324,4.27689965179803,3.14757234883374,2.58616205688672,2.13675984983277,14.0694453099126,4.27240615234186
31.88,-2,14.1451587706286,2.21634908332526,4.33164662091664,2.21556474473728,1.85026541021796,1.63602677130581,14.1136313906386,4.31032950162175
31.9,-2,14.1423746358693,0.0281986223595876,4.36552224158752,0.171236706254785,1.22293090634892,1.05427294032359,14.1442349800361,4.33733943083849
31.92,-2,14.146286715523,1.03084704869554,4.33849608916683,-0.100770245783366,0.681567497791479,0.422490227935855,14.1631298862157,4.35218220045049
31.94,-2,14.1836085178171,0.542906323060288,4.36149143175619,-0.0453714705588082,0.213552150548357,-0.237574880965636,14.1719427442648,4.35405656964121
31.96,-2,14.1680029684454,-0.671261498754694,4.33668123034447,-0.955255038450642,-0.186094577749125,-0.912115673053162,14.17210862471,4.34257516416498
31.98,-2,14.156758057867,0.054794048135598,4.32328123021816,-1.71068209598899,-0.520658481429822,-1.59037490925317,14.1649381019159,4.31755783735507
32,-2,14.1701947303708,-0.500975275701387,4.26825394650491,-2.92573520327735,-0.79240687940856,-2.26425458783574,14.1517049231514,4.27900179935706
32.02,-2,14.1367190468389,-1.40162126209828,4.20625182208707,-2.34416997131615,-1.00382847623385,-2.92709175942613,14.1336400733051,4.22705543180953
32.04,-2,14.1141298798869,-1.26261796333318,4.17448714765227,-3.62512792789129,-1.15824982214918,-3.57301382291907,14.1119200182704,4.16202826721189
32.06,-2,14.0862143283056,-1.3274114001375,4.06124670497142,-5.08056594323206,-1.26230962719956,-4.19453750729859,14.0876326058782,4.08433710413153
32.08,-2,14.0610334238814,-1.81078997594182,3.97126450992299,-4.63534830245551,-1.32173466111474,-4.78598490266575,14.0617984306949,3.99440950500127
32.1,-2,14.0137827292679,-2.06214535427542,3.87583277287319,-4.79999412619918,-1.35095097646716,-5.33191519095571,14.035089441004,3.8930696713898
32.12,-2,13.9785476097104,-0.896337186714913,3.77926474487502,-4.62187739835309,-1.37466078306398,-5.80537082190527,14.0077918373228,3.78158563357207
32.14,-1.93511844143444,13.9779292417993,-0.69744575656645,3.69095767693907,-5.89084675746227,-1.42601366692591,-6.16935641020546,13.979800414647,3.66167501831083
32.16,-1.54473449232199,13.9506497794477,-1.24763024467502,3.54363087457653,-6.78569371369425,-1.45231517674975,-6.45727777168339,13.9508158067701,3.53541450023559
32.18,-0.530871527452959,13.9280240320123,-1.45804158578957,3.4195299283913,-7.00303753322749,-1.16221938259827,-6.92926541335639,13.9237519278488,3.40222508439682
32.2,1.08276250512876,13.8923281160161,-0.161869326976793,3.26350937324743,-8.79158719608175,-0.123703214248722,-7.99887116259096,13.9094347561759,3.25415013239831
32.22,2.65741371512854,13.9215492589332,1.99770248608284,3.06786644054803,-9.57697663014455,1.40501572579844,-9.40325777026649,13.9222913495823,3.07982328063239
32.24,3.59953261637756,13.9722362154594,1.84883268457718,2.88043030804165,-9.56278897152287,2.34287953620692,-10.0685655870357,13.9614217187078,2.88322459391587
