tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.38,2,4.64003290139944,2.49342912332731,3.05666289129041,-1.50658124685693,3.36952032356283,0.140107328610021,4.61417587812031,3.04530158788042
1.4,2,4.67831912594075,2.62206504537819,3.04770270667457,-0.0117655372707026,3.37602017596461,0.198723618943238,4.68162639980606,3.04869944413557
1.42,2,4.74491550321456,2.98412817270521,3.05619226979958,0.13970319507387,3.38505435476487,0.251499215792408,4.74923238873479,3.05321255517278
1.44,2,4.79768425284895,3.29611345537972,3.05329083447753,-0.110241162078717,3.39631753303583,0.298041102512379,4.81704066675397,3.05872134860812
1.46,2,4.87676004142975,3.61614597104889,3.05178262331643,0.602141857318139,3.40949630844791,0.338042338298179,4.88509337395715,3.06509607182055
1.48,2,4.94233009169091,3.91595532471578,3.07737650877025,0.867875822319675,3.42422285174125,0.3713497409118,4.95342843598515,3.07220044102321
1.5,2,5.03339825441838,3.85742293712321,3.08649765620922,0.653335727835769,3.44021353142152,0.397849795311661,5.02207386362103,3.07990045371668
1.52,2,5.09662700917584,4.16244537762362,3.10350993788368,0.334327945739743,3.4572699988081,0.417465924122358,5.09104783750405,3.08806453314097
1.54,2,5.19989606952333,3.36552967483548,3.09987077403881,0.242923701141429,3.47513044567524,0.430265843937225,5.16036637589034,3.0965584092976
1.56,2,5.23124819616926,3.75190529398508,3.11322688592934,0.261266181366415,3.49333098316663,0.436598647898942,5.23004793348135,3.1052403754289
1.58,2,5.34997228128273,2.94476057840405,3.11032142129346,0.152559668394825,3.51157089886134,0.436756657472104,5.30010009493295,3.11398023141874
1.6,2,5.34903861930542,1.87627916339319,3.11932927266513,0.552850773422686,3.52975973374231,0.430927340293302,5.37051817661516,3.12266184067874
1.62,2,5.42502344781846,4.51067733207879,3.13243545223037,0.392284387582675,3.54784702530798,0.419340121162018,5.44129208710774,3.13117699588369
1.64,2,5.52946571258857,3.88175650031104,3.13502064816844,0.126237605342827,3.56541793752471,0.402631695470741,5.51242176500995,3.13940949602803
1.66,2,5.5802937078309,3.3656087704822,3.13748495644408,0.986666395444302,3.58217627664754,0.381393441901758,5.5838996458124,3.14725600803531
1.68,2,5.66409006340786,4.22570221174323,3.17448730398621,0.82063490832055,3.5980356440039,0.356070120714755,5.65570818722523,3.15463141222327
1.7,2,5.74932179630063,3.25836124034129,3.17031035277691,-0.836851262842619,3.61307141976346,0.327002388878301,5.72782171871062,3.1614670468097
1.72,2,5.79442451302151,3.25761717146043,3.14101325347251,0.256773689366685,3.62707059598482,0.294838474966484,5.80022305708672,3.16769310871072
1.74,2,5.87962648315905,3.54519731278338,3.18058130035157,0.79157847410396,3.63981628829772,0.260270591077223,5.87289290829457,3.17324924168619
1.76,2,5.93623240553285,3.25177777025114,3.17267639243667,-0.210204580395912,3.65121167210853,0.223890446432465,5.9458067626533,3.17809137065523
1.78,2,6.00969759396909,3.68311227702085,3.17217311713574,0.998270965952308,3.66125655534256,0.186207830331027,6.01893590497889,3.18219100041901
1.8,2,6.08355689661368,3.4830605395556,3.21260723107476,0.117417025595434,3.66992455334666,0.147761304130812,6.09225205664074,3.18553003477421
1.82,2,6.14902001555132,4.39327151861975,3.17686979815956,-0.955803103646702,3.6771070913617,0.10917851894534,6.16572842468725,3.18809687147119
1.84,2,6.25928775735847,3.79191726699994,3.17437510692889,-0.375635571253885,3.68285392451049,0.0709379796956696,6.2393317764946,3.18989621435668
1.86,2,6.30069670623132,2.81276178139487,3.1618443753094,0.78988317641665,3.68715750378841,0.0335461279375918,6.31303188209609,3.19094084612761
1.88,2,6.37179822861426,4.24967559562175,3.20597043398556,1.18438066067319,3.68994797997422,-0.00245831279740535,6.3868017157821,3.19125142867665
1.9,2,6.47068373005619,4.11232488766335,3.20921960173633,-0.1074872205163,3.69115751639936,-0.0365616811156049,6.46061486541234,3.19085806212305
1.92,2,6.5362912241208,3.50515634075164,3.20167094516491,-0.550272502482352,3.69091463981729,-0.0684518991780063,6.53443794553602,3.18980395983018
1.94,1.92430484834017,6.61088998368625,3.55557037279337,3.18720870163703,-0.12724961997026,3.67368746406526,-0.0828597127407654,6.60819086706754,3.18818616126662
1.96,1.46885690770899,6.67851403903253,3.04813286327275,3.1965809603661,-0.117401472399603,3.45950503304606,0.0917370181714267,6.68009126505995,3.18773289573791
1.98,0.286016782028451,6.73281529821716,2.34398506263127,3.18251264274105,0.528587609314102,2.69885566399832,0.782946117267734,6.74294159155667,3.19528980206424
2,-1.59655625598356,6.77227344153778,1.61224054401425,3.21772446473866,3.14573020363246,1.06627130090714,2.28053040420943,6.78208947049643,3.22456913887752
2.02,-3.43364933431663,6.79730491997773,-1.00518136707879,3.30834185088635,3.74042494657094,-1.17822367206703,4.29435748223346,6.78130146779137,3.29015051124103
2.04,-4.53278805244049,6.73206618685463,-3.57418870573984,3.3673414626015,5.6640314268419,-3.14236402728028,5.93903236505016,6.73689266797316,3.3938089069723
2.06,-4.93576397993646,6.65433737174814,-3.53060488715782,3.53490310796002,7.81923148789564,-4.23288376289115,6.66809866223903,6.66166434338043,3.52138822350541
2.08,-5,6.59084199136832,-3.56066543302143,3.68011072211732,5.61389887997352,-4.63392232454641,6.68968618213249,6.57228445302096,3.65575804555939
2.1,-5,6.51191075442728,-5.69426069073544,3.75945906315896,5.19012905977372,-4.72665431219507,6.37374512640655,6.47832067956682,3.786775859708
2.12,-5,6.3630715637389,-5.33105165179222,3.88771588450827,6.39955945503535,-4.74517547162907,5.92422236053566,6.38359542460987,3.90988440617833
2.14,-5,6.29866868835559,-4.51024278252186,4.01544144136038,6.4060834686677,-4.7828977215157,5.41912311491663,6.28837344934285,4.02338475743555
2.16,-5,6.18266185243803,-5.44900841058946,4.14395922325498,5.20600697636853,-4.86854051449598,4.88043670443885,6.19195351563852,4.12643143655939
2.18,-5,6.08070835193201,-4.53755135459726,4.22368172041512,4.23521126307638,-5.00717239730039,4.31357951370905,6.09327843982012,4.21841871589925
2.2,-5,6.00115979825414,-4.77367116925198,4.31336767377803,4.38237974772635,-5.19542964796899,3.7201295049328,5.99132752792891,4.29879623987296
2.22,-5,5.88976150516193,-5.79451063130385,4.39897691032417,3.00743785199706,-5.42442258953992,3.10021596642835,5.88514702668849,4.36708841984477
2.24,-5,5.76937937300198,-6.45505205444774,4.43366518785792,1.95609764152862,-5.68291503683124,2.45594330283248,5.77402388912893,4.42276978719973
2.26,-5,5.63155942298402,-6.68252570883283,4.47722081598532,2.4224633775733,-5.9591291582963,1.79188371492567,5.65757470829179,4.46530127613293
2.28,-5,5.50207834464867,-5.60818257977134,4.53056372296085,0.714564519905836,-6.24140706227547,1.11444089010648,5.53559644442963,4.49433804960996
2.3,-5,5.40723211979317,-6.2897798371542,4.50580339678155,0.137238183161692,-6.51822522371787,0.431848603453767,5.40806391553404,4.50973260686827
2.32,-5,5.2504871511625,-6.81198325573313,4.53605325028732,-0.804449515561156,-6.77819448418135,-0.245829282273309,5.27512979733566,4.51153478341719
2.34,-5,5.13475278956385,-6.14597931924523,4.47362541615911,-1.61224847259214,-7.01179229281531,-0.907089785700624,5.13715028767183,4.49999929187533
2.36,-5,5.00464797839269,-7.74967292653603,4.47156331138363,-0.13550589392024,-7.21793615573407,-1.53892248587906,4.99475541114623,4.47554993866029
2.38,-5,4.8247658725024,-7.16336058573785,4.4682051804023,-2.19764969835359,-7.39929179022235,-2.12726164725143,4.84854210510718,4.43884587473154
2.4,-5,4.71811355496318,-6.21993717191369,4.38365732344949,-4.24613992848175,-7.56078896546426,-2.65843712399769,4.69895274628783,4.39086111463028
2.42,-5,4.57596838562586,-8.37143727556175,4.29835958326303,-3.61037108438962,-7.7096408006528,-3.11919648503796,4.54627478801436,4.33288544497744
2.44,-5,4.38325606394071,-8.39025343047735,4.2392424800739,-1.79681073499327,-7.85534376498978,-3.49670501403249,4.39064076020591,4.26652442447361
2.46,-5,4.24035824840676,-8.4946119258146,4.2264871538633,-2.99719453516005,-8.00928250239959,-3.78078973027339,4.23226159171446,4.19346122282426
2.48,-5,4.04347158690813,-7.97499228526194,4.1193546986675,-4.03034629927548,-8.18965911209994,-3.95184742464994,4.07055797291769,4.11588707298015
2.5,-5,3.92135855699628,-7.94871322389907,4.06527330189228,-4.76971008724311,-8.40591309137596,-3.99609310686123,3.9045798560237,4.03632511478278
2.52,-5,3.72552305795216,-9.76572539537742,3.92856629517778,-4.37178720702275,-8.65054830157492,-3.91884046535415,3.733806352906,3.95708619641618
2.54,-4.92430484834017,3.53072954118119,-8.60613984056061,3.89040181361137,-3.15966030623144,-8.89912851017948,-3.74451103651413,3.55814639218401,3.88026837545599
2.56,-4.46885690770899,3.38127746432974,-8.94150312217519,3.80217988292852,-3.33104843569637,-9.08559047501866,-3.53473292765133,3.37795201423053,3.8075869288859
2.58,-3.28601678202845,3.17306941629418,-8.86775157851646,3.75715987618351,-3.87663446230264,-8.8961534826776,-3.5818646335474,3.19718115970798,3.73720933129779
2.6,-1.40344374401644,3.02656740118908,-7.4174434578118,3.64711450443641,-4.65449395375531,-7.94534414094685,-4.29826930768026,3.02729441015587,3.65980069334917
2.62,0.433649334316627,2.87637167798171,-5.66819656395286,3.5709801180333,-6.0345574937415,-5.96276765019664,-6.04034671192335,2.88638434494689,3.55831111526452
2.64,1.53278805244049,2.79983953863096,-2.77864662908837,3.40573220468675,-9.6211647554789,-3.04963640734401,-8.79087615198009,2.79508080331428,3.41132004850565
2.66,1.93576397993646,2.76522581281817,-0.289571867336347,3.18613352781414,-11.6081542129276,-0.118683850905922,-11.5964824265637,2.76492640158518,3.20587467947425
2.68,2,2.78825666393751,0.687705190350552,2.94140603616965,-12.0252822600605,0.906540890363597,-12.410248630608,2.7768851414206,2.96151990316391
2.7,2,2.7927340204322,-0.0803335346306167,2.70512223741172,-11.1084941516341,0.377697689958603,-11.5516294800967,2.79066943638451,2.72077246492689
2.72,2,2.78504332255229,-0.145996575301055,2.49706627010429,-10.1418468689431,-0.239897404105446,-10.4868867377251,2.79172593334826,2.50050328624793
2.74,2,2.78689415742015,-0.345156562362159,2.299448362654,-9.61284360540945,-0.636890783195186,-9.51585304351042,2.78259399429076,2.30062555686091
2.76,2,2.7712370600578,-1.48381998914973,2.11255252588791,-8.8544534846094,-0.840243217295766,-8.61026554391599,2.76754819883649,2.1194327980769
2.78,2,2.72754135785416,-0.470447906656046,1.94527022326962,-8.23033500752939,-0.892136590851453,-7.72948919908995,2.74999173922626,1.95605360727631
2.8,2,2.75241914379156,0.198933888178021,1.78333912558673,-6.9412833324095,-0.819545439799019,-6.84897146318549,2.73268617607791,1.81025521199424
2.82,2,2.73549871338129,-1.26089635015495,1.66761888997324,-5.95668653174658,-0.638954790719187,-5.95558651117821,2.71793706729974,1.68218419804624
2.84,2,2.70198328978536,-0.967685710629973,1.54507166431687,-4.71498143940354,-0.365022822520229,-5.04267847935712,2.70774693468493,1.57216384925446
2.86,2,2.69679128495609,0.361164777099632,1.4790196323971,-3.74934258714971,-0.0144579767457836,-4.10842347382795,2.70385635151557,1.48061616791146
2.88,2,2.71642988086935,1.16866020432568,1.39509796083088,-2.64615147569603,0.390734870207186,-3.15574288614729,2.70758110292546,1.40795420368912
2.9,2,2.74353769312911,1.35321747617653,1.37317357336926,-1.99966418122886,0.82454807957242,-2.19118645631286,2.71970896618013,1.3544780579522
2.92,2,2.77055857991641,-0.119315267852327,1.31511139358173,-1.40341871877336,1.2588628667344,-1.22358663304234,2.7405298976226,1.32032693993753
2.94,2,2.73876508241502,1.04739613168308,1.31703682461832,-1.11432796008061,1.66396798933237,-0.26376911711789,2.76983287786677,1.30547566560761
2.96,2,2.81245442518373,2.2967023847223,1.2705382751785,1.51235624134861,2.01548034319152,0.678835716280442,2.80676899384312,1.30966603524508
2.98,2,2.83063317780391,1.81257739561193,1.37753107427227,2.89773493516149,2.2963688091723,1.59780549373909,2.85000202501859,1.33246381011374
3,2,2.88495752100821,3.10859811302874,1.38644767258496,1.69605443235902,2.49590824429373,2.49029092243696,2.89803538364707,1.37338580804684
3.02,2,2.95497710232506,3.38784976472348,1.44537325156663,2.55019099194557,2.60981458751706,3.3571542505198,2.94922913562804,1.43190723873058
3.04,2,3.02047151159715,2.57453698904456,1.48845531226278,4.027482323375,2.63884468407124,4.2019804514056,3.00182811154919,1.50754045111938
3.06,2,3.05795858188684,2.04818234098257,1.60647254450163,5.98083058151422,2.58717011479631,5.03062859595717,3.05420731102604,1.59989383181008
3.08,2,3.10239880523645,2.06985866360447,1.72768853552335,5.97321871001423,2.45822719968674,5.84992154208631,3.104803181453,1.70870466355484
3.1,2,3.14075292843102,1.52753575609946,1.8454012929022,6.45603495937931,2.25358186655825,6.66709004756758,3.15206677294077,1.8338635115491
3.12,2,3.16350023548043,1.6121590040696,1.98592993389853,7.02417303036117,1.97287429131828,7.4898195930171,3.19446264423967,1.97541465378384
3.14,1.92430484834017,3.20523928859381,2.11472306284854,2.12636821411665,7.28871934851555,1.60798632775057,8.32783754175371,3.23044178916888,2.13354714752578
3.16,1.46885690770899,3.24808915799437,1.5035862621853,2.27747870783915,9.32858432482095,1.08304646219888,9.22926627808419,3.25774807424729,2.30892541084031
3.18,0.286016782028451,3.26538273908122,-0.268347160771276,2.49951158710948,10.5773956562304,0.153241837339516,10.3812390142439,3.27113753429144,2.50431553514458
3.2,-1.59655625598356,3.23735527156352,-2.0086493336669,2.70057453408836,11.7262974975923,-1.68390060918005,12.2371134136711,3.25779520418989,2.72887763614794
3.22,-3.43364933431663,3.18503676573454,-3.79097807858972,2.96856348701318,15.2005982150728,-4.41234166165999,14.8225644637515,3.19695958034447,2.99951727057362
3.24,-4.53278805244049,3.08571614841993,-3.93574113115811,3.30859846269128,16.0240207795681,-5.18928930829332,15.4115264233272,3.09511527716291,3.30768882823249
3.26,-4.93576397993646,3.02760712048822,-3.43979156030387,3.6095243181959,13.7719584775171,-3.8458691949179,13.8604352807692,3.00412512167771,3.60116294507669
3.28,-5,2.94812448600777,-2.7710218959498,3.85947680179196,12.1353324307797,-2.73240276167289,12.4240852616451,2.93916751284756,3.8634338375774
3.3,-5,2.91676624465023,-2.42251981398798,4.09493761542709,10.823531788578,-2.0936357731312,11.2838724324952,2.89159319860792,4.1001406334478
3.32,-5,2.85122369344825,-3.17891369999186,4.29241807333508,10.6802471623001,-1.80927991053792,10.2997943162733,2.85304973740861,4.31580736694892
3.34,-5,2.78960969665055,-1.70299143413755,4.52214750191909,10.3191948170041,-1.79234424610343,9.37227105103615,2.81745901604461,4.5124989992745
3.36,-5,2.78310403608275,-0.770062209183453,4.70518586601524,8.01073527446383,-1.99867282366064,8.44009090372514,2.7798911172372,4.69067105960177
3.38,-5,2.75880720828321,-2.7334154601858,4.84257691289765,6.92946949885154,-2.41016601794173,7.45888073124432,2.73613328943643,4.84977147737036
3.4,-5,2.67376741767532,-4.0879882776606,4.98236464596931,6.49132227299618,-3.01052434184371,6.39174410832813,2.68223824454976,4.98845596583327
3.42,-5,2.59528767717679,-2.959891715786,5.10222980381749,4.87019008909204,-3.7783746619122,5.21033502595163,2.61457062774883,5.10479499388583
3.44,-5,2.55537174904388,-4.02830998464388,5.17717224953299,3.90986680519958,-4.6572686007696,3.91169986420719,2.53026636581895,5.19618307731834
3.46,-5,2.43415527779104,-5.7940770288897,5.25862447602548,2.84607704351343,-5.57382854210257,2.51597553618479,2.4279081503169,5.26046434750525
3.48,-5,2.32360866788829,-6.11866053993362,5.29101533127352,0.740017022424277,-6.44617969377564,1.06354448676596,2.30762531507156,5.29627665576088
3.5,-5,2.18940885619369,-7.65661559382791,5.28822515692245,-0.232018248236265,-7.1839821786057,-0.385015403250598,2.17109204118741,5.30305253096328
3.52,-5,2.01734404413518,-8.24491043763154,5.28173460134407,-1.2898211562705,-7.71264535535211,-1.7695919182651,2.02149671947946,5.28136142209305
3.54,-5,1.85961243868843,-7.62473305095684,5.23663231067163,-2.64106351127886,-8.02176181065977,-3.06322992963676,1.86360984605524,5.23293815099457
3.56,-5,1.7123547220969,-7.09094198841568,5.17609206089292,-4.27451757225803,-8.12504783052436,-4.2518067066753,1.70192337513755,5.15969779385076
3.58,-5,1.5759747591518,-8.06288027553573,5.06565160778131,-4.5766404772724,-8.05190835909749,-5.33253160487606,1.54011840917918,5.06365396171285
3.6,-5,1.38983951107547,-8.98186571917627,4.99302644180202,-6.39350102908789,-7.84743699868664,-6.31394606591998,1.38106519886289,4.94691880050038
3.62,-5,1.21670013038475,-7.7518207871068,4.80991156661779,-7.81832229369386,-7.56895129879658,-7.20849927367268,1.22684523649946,4.81160464847688
3.64,-5,1.0797666795912,-7.48522937979632,4.68029355005427,-8.53584238684553,-7.26188230348703,-8.01782025671725,1.07858654868755,4.65922764982677
3.66,-5,0.917290955192898,-6.64273170244858,4.46847787114397,-9.44236075843894,-6.96707651929749,-8.73838209513309,0.936390192725004,4.4913988591738
3.68,-5,0.814057411493259,-6.19108204010582,4.30259911971671,-8.49062822829552,-6.73002097748569,-9.34661558686624,0.799508691601992,4.31027985476228
3.7,-5,0.669647673588666,-6.59603867791784,4.12885274201215,-9.46496919894517,-6.60088121955738,-9.79840527693571,0.666350144867928,4.1185855383756
3.72,-5,0.550215864376546,-6.71161417592712,3.92400035175891,-10.5661049240088,-6.64277050512079,-10.0225748110025,0.534289912870902,3.91989714486718
3.74,-4.89186406905739,0.401183106551581,-6.81122445393146,3.7062085450518,-10.4150595922361,-6.94253570066783,-9.90944539935107,0.398859013993922,3.71997950744702
3.76,-4.24122415386998,0.277766886219287,-6.89560228480542,3.50739796806946,-9.61262265374092,-7.34671944513202,-9.56002729263562,0.255731185833265,3.52527416876694
3.78,-2.55145254575493,0.125359015159364,-7.09744886797013,3.32170363890216,-10.0833201463956,-7.042006048238,-9.78122866494673,0.109541879346164,3.33397218649883
3.8,0.137937508547939,-0.00613106849951823,-4.49411320446563,3.10406516221364,-11.7677334204017,-4.9914273561983,-11.6586431957759,-0.0136608566985863,3.12228125499604
