tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
16.4,-2.97241249829041,38.082099839152,-5.37365266341894,3.82092477513673,2.76046455745055,-4.68179425645011,2.87643743959246,38.0914973687193,3.8080947634601
16.42,-2.44752876162382,37.9848687340756,-4.2707595078646,3.8563627741542,1.30859368231764,-4.29562251129121,2.15695266527279,38.0016268777806,3.85855689131612
16.44,-2.13348912787414,37.9112694588374,-3.47822926535297,3.87326852242944,1.54134732253002,-3.90415892869178,1.39902663619496,37.9197067464036,3.89411154782264
16.46,-2.01835314858958,37.8457395634615,-3.58306058595073,3.9180166670554,1.1935546305395,-3.57500949652303,0.660294843007038,37.8450469951346,3.91464924348359
16.48,-2,37.7679470353994,-3.78756076374369,3.92101070765102,0.210284456153298,-3.32097682976605,-0.0405727868436012,37.7761421491279,3.9208244105702
16.5,-2,37.6942371329117,-3.0084957151912,3.92642804530153,-1.0177833648885,-3.13798606692989,-0.696480754767163,37.7116299016176,3.91339595616766
16.52,-2,37.6476072067917,-2.73787353840156,3.88029937305548,-1.59634553548973,-3.00691464339307,-1.31061238065028,37.6503060596765,3.89321722961528
16.54,-1.92430484834018,37.5847221913757,-2.92215317682167,3.86257422388194,-1.1788446301769,-2.89803759136562,-1.89299693479913,37.5914181041165,3.86095736746366
16.56,-1.46885690770899,37.5307210797188,-3.14600610258005,3.8331455878484,-2.81622978525038,-2.69931041369245,-2.51970573768789,37.535083352561,3.81703822562689
16.58,-0.286016782028452,37.4588819472725,-1.66869805965284,3.74992503247193,-3.13746973803791,-2.16422223487963,-3.38799770240647,37.4854111678226,3.75881829490027
16.6,1.59655625598356,37.4639731573327,-0.414238774445685,3.70764679832688,-3.77148313617207,-0.952872011299769,-4.78956476689824,37.4528599359068,3.67818739887707
16.62,3.43364933431663,37.4423123962946,1.14649585007811,3.59906570702504,-8.14738429002589,1.28626765055923,-7.04478902433693,37.4544228454011,3.56134933297596
16.64,4.53278805244049,37.5098329913359,4.93724496942569,3.38175142672585,-10.1607274146823,4.36437337490149,-10.0021169899189,37.5101817965131,3.39144335110522
16.66,4.93576397993646,37.6398021950717,6.20315883154916,3.19263661043775,-10.6823563447599,6.79131071814754,-12.2506349442016,37.6251703829,3.1655004834768
16.68,5,37.7579593445978,5.81729349404352,2.95445717293545,-11.9536830447845,6.6935352473652,-12.0204748648582,37.763692870116,2.91919679926658
16.7,5,37.8724939348334,6.1271144532185,2.71448928864637,-11.2573993487709,5.53831852293562,-10.7451647048584,37.8861477498093,2.69132778138545
16.72,5,38.0030439227266,4.62629652224713,2.50416119898462,-10.2578015993522,4.64196204919929,-9.61985555742397,37.9872951394947,2.48809159051084
16.74,4.98918640690574,38.0575457957233,3.23815988600469,2.30417722467228,-8.70448256996676,4.10460682612004,-8.69554070332151,38.0743386895476,2.30517421484185
16.76,4.924122415387,38.1325703181667,4.18944380537205,2.15598189618595,-7.56250448007109,3.83475402132547,-7.87113385324018,38.1533128443775,2.13961441197061
16.78,4.75514525457549,38.2251235479382,4.27599261963127,2.00167704546944,-7.12528207708707,3.7417613017278,-7.07231133488112,38.2288081626147,1.99017356617983
16.8,4.48620624914521,38.303610022952,3.9867575054398,1.87097061310246,-7.22350675502189,3.76380326433142,-6.26023220990996,38.3037185966178,1.85681307860671
16.82,4.22376438081191,38.3845938481558,3.62292326621532,1.71273677526857,-5.0575651460268,3.86852041119877,-5.42041620470909,38.3798957368561,1.73995757071538
16.84,4.06674456393707,38.4485269536006,4.02515609685405,1.66866800726139,-3.98785983944303,4.04816762693535,-4.55007930365583,38.4589330842168,1.64019218082982
16.86,4.00917657429479,38.5456000920299,4.78099740482936,1.55322238169084,-4.1866533073359,4.30107182747157,-3.64899417284856,38.5423398599064,1.55812847699476
16.88,4,38.6397668497938,3.92373398972801,1.50120187496796,-2.11907066490155,4.60967370797508,-2.71681422393569,38.6314088685829,1.49443493310574
16.9,4,38.702549451619,4.74966454936645,1.46845955509478,-2.14834953714983,4.94896911274578,-1.75828881648541,38.7269544432788,1.44966469167357
16.92,4,38.8297534317684,5.37137263714449,1.41526789348196,-1.41623343992339,5.28729635059911,-0.78340624220253,38.8293022904464,1.42422705161729
16.94,3.96755922071722,38.9174043571048,5.68422310036301,1.41181021749785,1.09224628699464,5.5922238548293,0.194487198656763,38.938237062676,1.41837508990385
16.96,3.77236724616099,39.057122355783,5.84057087480936,1.45895774496175,1.22416884442373,5.81238674641781,1.15377713266755,39.0525094238532,1.43189697690614
16.98,3.26543576372648,39.1510271920972,6.24559882007372,1.4607769712748,1.62655521981132,5.88520193493027,2.07591335221216,39.1697349700101,1.46423018408941
17,2.45861874743562,39.3069463085859,5.88663293047329,1.5240199537542,2.65001403539701,5.75658207781885,2.95475274684294,39.2864893983811,1.51462057678591
17.02,1.67129314243573,39.3864925093161,4.45482754427573,1.56677753269068,2.96580817627811,5.39559803903098,3.79892456649891,39.3982618576815,1.58219628100453
17.04,1.20023369181122,39.4851394103569,4.98997747857128,1.64265228080532,4.84691802678953,4.87657781998029,4.63519561666375,39.5010938349321,1.66654510439746
17.06,1.02752972288437,39.586091608459,4.39209705664947,1.76065425376226,5.57466131646729,4.28351624285618,5.48644744596513,39.5929114386397,1.76773850040813
17.08,1,39.6608232926229,3.84121412687524,1.86563873346402,7.31618242689296,3.65620315040742,6.36882676955488,39.6724099774297,1.88620947178089
17.1,1,39.739740173534,3.29765150767791,2.05330155083798,7.92463432392509,2.99114083674302,7.29319600060347,39.7389502253089,2.02273572675475
17.12,1,39.79272935293,2.31257641328888,2.18262410642102,7.38238762119559,2.25566014445289,8.28144961136865,39.7915663806056,2.17835438635269
17.14,1.01081359309426,39.8322432300656,1.68642291082222,2.3485970556858,9.17993770084763,1.41484889915755,9.35633850912655,39.8284709469498,2.35457416191079
17.16,1.075877584613,39.8601862693629,0.849126673091227,2.54982161445492,10.5274121602682,0.474337605936414,10.5021082807326,39.8474481277147,2.55312585204579
17.18,1.24485474542451,39.8662082969892,-0.672182748353478,2.76969354209653,11.7912133567197,-0.318513351837939,11.4652851311704,39.8482871898914,2.77358555459121
17.2,1.51379375085479,39.8332989594288,0.0251426195490012,3.02147014872371,10.8133500978603,-0.157414273819441,11.4104731571858,39.8410992614991,3.00493677356521
17.22,1.77623561918809,39.8672140017712,1.03047068586424,3.20222754601094,10.1213484842767,1.26651701340969,9.96023940817098,39.8510176008475,3.22006633075161
17.24,1.93325543606293,39.8745177868634,1.97687301458274,3.42632408809478,9.00376764154941,2.65942631628764,8.41209527274517,39.8911912794969,3.4030514942794
17.26,1.99082342570521,39.9462889223545,4.40933654059794,3.56237825167292,6.47219432499033,3.48768777705657,7.33662086813606,39.9534883226619,3.55984970196407
17.28,2,40.0508912484873,4.28712210941669,3.68521186109439,7.39089450975487,3.940826183639,6.55878960874275,40.0282052354919,3.698493195762
17.3,2,40.1177738067311,3.61921762770478,3.85801403206311,6.95228480217785,4.19894011334236,5.90460472343659,40.1098423480639,3.8230038965449
17.32,2,40.1956599535955,3.32532502942708,3.96330325318151,4.70716575845219,4.35596515418721,5.28578620200896,40.1955057643943,3.93489593570072
17.34,2,40.2507868079082,4.37708246751747,4.0463006624012,4.53649136781148,4.45241407651144,4.66607501286872,40.2836812714824,4.03442480865949
17.36,2,40.3707432522962,5.35878159911665,4.14476290789397,3.32728717792805,4.50861033833048,4.03020154399646,40.3733413837191,4.12142744873949
17.38,2,40.4651380718729,4.05948684552317,4.17939214951832,2.62903464987194,4.53445113157817,3.37381134469021,40.4638097523977,4.19550477477776
17.4,2,40.5331227261171,4.91474160150798,4.24992429388884,3.15284756886058,4.53726585583006,2.69691077547286,40.5545673575359,4.25623724712513
17.42,2,40.6617277359332,5.87427917715111,4.30550605227275,2.85050915658569,4.52383537427951,2.00222714247756,40.6452039710799,4.30325540757062
17.44,2,40.7680938932031,3.74576853273929,4.36394466015227,1.06436948188775,4.50114980977486,1.29372461441322,40.7353866358603,4.33632074189477
17.46,2,40.8115584772428,3.23682964297269,4.34808083154826,-0.0789662671344393,4.47796664719543,0.576784103482692,40.825068364312,4.35515664272043
17.48,2,40.897567078922,5.15630760428802,4.36078600946689,-0.619149560024423,4.4635199538618,-0.142935279935158,40.9144065859082,4.35956361882788
17.5,2,41.0178107814143,4.88863022155428,4.32331484914728,-0.586285854445445,4.4672269779448,-0.860231264763017,41.0037025939412,4.34949621278193
17.52,2,41.0931122877842,4.60679758185485,4.33733457528908,-1.11105031280816,4.49868814846548,-1.57035841922513,41.0934015455232,4.32506300093198
17.54,2,41.2020826846885,4.44522614820215,4.27887283663495,-2.59327748721465,4.56768707529511,-2.26902815084727,41.1840924615858,4.28652659341197
17.56,2,41.2709213337123,5.03681092367039,4.23360347580049,-2.37351272384745,4.6834878625533,-2.95256943855176,41.2764569169843,4.23433412421757
17.58,2,41.4035551216353,4.84922817640676,4.18393232768106,-3.79267654327744,4.85384686118348,-3.61891185854391,41.3714790992138,4.1688447156795
17.6,2,41.4648904607686,4.45242086196664,4.08189641406939,-4.65438659179048,5.08447763845682,-4.26303039589441,41.4707111728582,4.09009410882743
17.62,2,41.581651956114,5.58643923801316,3.99775686400944,-4.59007216518128,5.36924426814483,-4.87406325557981,41.5753292697745,3.99854201062748
17.64,2,41.6883480302891,5.11285043724197,3.89829352746214,-5.4964495214703,5.68934607412953,-5.43527199945797,41.6860552724627,3.89513097261264
17.66,2,41.7861659736037,5.69855854994632,3.77789888315062,-6.36980181241978,6.01329652227285,-5.92401849680869,41.8031569533272,3.78128591908809
17.68,2,41.916290372287,6.96505386467372,3.64350145496535,-5.99080426741586,6.27522076823839,-6.29104391868195,41.9262590082007,3.65883905163348
17.7,2,42.0647681281906,6.86111239836702,3.53826671245399,-5.89249043621762,6.35388444184087,-6.44024579195142,42.0529509093728,3.53108705685418
17.72,2,42.1907348682216,5.8406762455256,3.40780183751665,-7.05059975720936,6.12517041580712,-6.26776254083558,42.1783449297412,3.40338603220054
17.74,2,42.2983951780116,4.67386589376186,3.25624272216562,-6.17129627639116,5.57226820628898,-5.75861118954305,42.2957370069008,3.28267022758579
17.76,2,42.3776895039721,4.12650076652934,3.160949986461,-4.20171804884794,4.85550340499712,-5.0574222725585,42.4000772633094,3.17438861956491
17.78,2,42.4634552086728,4.40403378161154,3.0881740002117,-4.86203437521046,4.18991781766477,-4.36128276387706,42.4902683732955,3.08037217357435
17.8,2,42.5538508552366,3.99894797670459,2.96646861145258,-3.46192924200308,3.66367905985515,-3.75133777657907,42.568630806234,2.99933673818752
17.82,2,42.623413127741,3.0782699095079,2.94969683053157,-3.01350111528922,3.28134468462088,-3.23135753050488,42.6379284718811,2.92958605891156
17.84,2,42.6769816516169,3.28955617393554,2.84592856684101,-3.07204460006151,3.01217839129678,-2.77450846782673,42.7006768549195,2.86963114332216
17.86,2,42.7549953746984,3.27908096851424,2.82681504652911,-2.68581315844177,2.82333692331257,-2.35425782434451,42.7589002877612,2.81840425002435
17.88,2,42.8081448903575,2.87234625214108,2.73849604050334,-2.66812491697995,2.69267584409069,-1.95498653568957,42.8139835317282,2.77533387182797
17.9,2,42.869889224784,2.48402022587211,2.72009004984992,-0.633301929857366,2.60600624367369,-1.56890460356767,42.8668903189474,2.74012526564236
17.92,2,42.9075056993923,2.90881706090609,2.71316396330905,-0.439951804127126,2.55139594921975,-1.19084309785789,42.9183547884325,2.7125918881932
17.94,1.95674562762296,42.9862419072203,2.69607232673632,2.70249197768483,-0.774194457565192,2.51568607936865,-0.81498643682856,42.969086681233,2.69246179266179
17.96,1.69648966154799,43.0153485924618,2.46782145286186,2.68219618500644,-1.01478236624841,2.42576257210939,-0.383270123186152,43.0186967177525,2.68030147257762
17.98,1.02058101830197,43.0849547653348,2.04826201155353,2.6619006830349,0.573095113298194,2.13177900767519,0.229039093339217,43.0647747940344,2.67832305089338
18,-0.0551750034191755,43.0972790729239,0.832705375565901,2.70511998953837,1.84512393079874,1.44508212888667,1.18095832878445,43.1012482441283,2.69181693379364
18.02,-1.10494247675236,43.1182629803574,0.851850513925179,2.73570564026684,2.60072956289568,0.325305872173397,2.50185065924083,43.1196694183356,2.72803358616852
18.04,-1.73302174425171,43.1313530934809,-0.329125451033896,2.80914917205419,3.5099408358863,-1.04604628236043,4.01758758958771,43.1126425415775,2.79312857546752
18.06,-1.96329370282084,43.105097962316,-3.12771494082202,2.8761032737023,4.82503043155729,-2.3473050702174,5.41115180047338,43.0782925562718,2.88793063004054
18.08,-2,43.0062444958481,-3.614128375429,3.00215038931648,6.48721468279535,-3.2458192297963,6.34477169399774,43.0213387574841,3.00662960634106
18.1,-2,42.9605328272989,-2.55729156453679,3.13559186101411,6.02356027674005,-3.50258187052482,6.57525222900275,42.9529284209538,3.13687930732652
18.12,-2,42.9039528332666,-3.16893633304005,3.24309280038609,5.94902186840742,-3.23238163204267,6.21108309047775,42.8849177316465,3.26549486102478
18.14,-1.92430484834018,42.8337753739773,-3.51968770406987,3.37355273575041,5.85223314943297,-2.80836334204256,5.61596674700916,42.8243938738446,3.38400845114727
18.16,-1.46885690770899,42.7631653251038,-2.30940586490114,3.47718212636341,5.40080400967867,-2.27604176153118,4.84696739871467,42.7732663568465,3.48900782983109
18.18,-0.286016782028452,42.7413991393812,-1.25077075224578,3.58958489613755,3.81208592758729,-1.48286640601481,3.7855284018214,42.7350723355262,3.57594698610648
18.2,1.59655625598356,42.713134495014,-0.355482528692086,3.6296655634669,2.17078236253722,-0.227726947713536,2.29078999655146,42.717086379361,3.63748566530906
18.22,3.43364933431663,42.7271798382336,1.94606377344986,3.67641619063904,1.16033331887361,1.48136608991295,0.421177697057172,42.729072826581,3.66500221215628
18.24,4.53278805244049,42.790977045952,3.10276361576438,3.67607889622184,-0.864452410997374,3.41084011279147,-1.57638801126587,42.7778136502585,3.6534809502803
18.26,4.93576397993646,42.8512903828641,5.54379254450303,3.64183809419915,-3.76224849354151,5.30453511943519,-3.44815115318106,42.8651593080244,3.60289905288941
18.28,5,43.0127287477321,7.15952417484456,3.52558895648018,-6.1923065014746,7.00220072124896,-5.03767003666299,42.9886976586674,3.51743432406632
18.3,5,43.1376713498579,8.10152639547752,3.39414583414016,-6.32063204519825,8.3425053339082,-6.21168422368347,43.1430157273966,3.40402460905465
18.32,5,43.3367898035512,9.59896813541885,3.27276367467225,-6.42828747074674,9.0791041786748,-6.79188775627046,43.3182965763112,3.27298232601875
18.34,4.89186406905739,43.5216300752747,8.95659635950228,3.13701433531029,-6.67666064213419,9.09874515967371,-6.71898416731828,43.5012442944639,3.13684324228494
18.36,4.24122415386998,43.6950536579313,7.73029428644012,3.00569724898688,-6.27235423022187,8.40877348988438,-6.01257169956069,43.6775045623259,3.00845430639273
18.38,2.55145254575493,43.8308418467323,5.46775176465033,2.88612016610142,-4.17688573091995,6.9832346820333,-4.61502322891259,43.8327161761438,2.90092174452297
18.4,-0.137937508547939,43.9137637285173,3.7193545432288,2.83862181975009,-1.78182162279279,4.72195414715718,-2.39003885038166,43.9511887290006,2.82944632193194
18.42,-2.7623561918809,43.9796160284614,1.68863043431209,2.81484730118971,1.28533635021622,1.74376596785012,0.559144864939751,44.0167753602242,2.8102017340102
18.44,-4.33255436062927,43.9813089458898,-0.516409929810457,2.89003527375873,3.83002686734091,-1.57547632200667,3.83778726013176,44.0187079545627,2.85397531859042
18.46,-4.90823425705209,43.958959631269,-4.09842390935395,2.96804837588334,5.85425920785111,-4.70322016006637,6.87403979891875,43.9549754958812,2.96214110004263
18.48,-5,43.8173719895156,-7.04999531593558,3.12420564207278,8.77120670896019,-6.79023513618211,8.82748042319277,43.837284551122,3.12191922363302
18.5,-5,43.6769598186316,-7.0195301097689,3.31889664424175,8.47944154872247,-7.19159219465306,9.11459450877955,43.6950837393389,3.30367235588077
18.52,-5,43.5365907851249,-6.47739348415293,3.46338330402168,8.00695922914845,-6.66637374816077,8.49506814091831,43.5559170837284,3.48038376379363
18.54,-5,43.4178640792655,-5.56475480823142,3.63917501340769,8.45274192563503,-6.04805704648999,7.73968280981217,43.4288798361644,3.64273056290682
18.56,-5,43.3140005927956,-5.94253202128101,3.80149298104708,6.76479324848771,-5.58536418463261,7.04618555514528,43.3128424294176,3.7904682723841
18.58,-5,43.1801627984142,-6.46148243857514,3.9097667433472,5.87965831328826,-5.2928632832705,6.41097813472996,43.2042514826783,3.92497032518467
18.6,-5,43.0555412952526,-5.62055594867878,4.03667931357861,6.55067684755505,-5.1457046282949,5.80340642474972,43.1000838032602,4.04708210960928
18.62,-5,42.9553405604671,-3.6000185209426,4.1717938172494,5.07451751156061,-5.11737784129631,5.19975217901164,42.9977027334936,4.15712917245952
18.64,-5,42.9115405544149,-4.4005222436553,4.23966001404103,3.5999310329472,-5.18337502820353,4.58467307143434,42.8948233709717,4.2550096547448
18.66,-5,42.7793196707209,-5.21670808009365,4.31579105856729,4.03860093437793,-5.32651954122365,3.94911564109556,42.7898186945544,4.34038517879157
18.68,-5,42.7028722312111,-5.19529233011298,4.40120405141615,4.04919880675265,-5.52970744696256,3.28846307404286,42.6813541524899,4.41279555796016
18.7,-5,42.5715079775163,-6.35768569811574,4.47775901083739,3.01044892318021,-5.77583955963533,2.60200053461103,42.5683803527887,4.47174445056974
18.72,-5,42.4485648032865,-5.61538336600744,4.52162200834336,1.68888781069765,-6.04766255263186,1.89226337551791,42.4500927559664,4.51676713568522
18.74,-5,42.346892642876,-6.47028917407138,4.5453145232653,0.714786906666176,-6.32845991644173,1.16569905613386,42.3261877186645,4.5474480018515
18.76,-5,42.1897532363237,-6.96679174718753,4.55021348461001,0.968369893171483,-6.60406456851213,0.432326389693197,42.1967944641047,4.56346064203154
18.78,-5,42.0682209729885,-6.88141211222977,4.58404931899216,0.906476799856737,-6.86284812739542,-0.296654514717066,42.0621618150485,4.56476210410918
18.8,-5,41.9144967518345,-7.13173387082264,4.58647255660428,-1.95409604794412,-7.09571457770286,-1.00889422909012,41.922654576926,4.55159564175882
18.82,-5,41.7829516181556,-7.2185623018397,4.5058854770744,-1.91480474717443,-7.29610027010471,-1.69089400649953,41.7787535378361,4.52449071444542
18.84,-5,41.6257542597609,-7.80806654067927,4.5098803667173,-2.12462897161467,-7.4627555786735,-2.32864254159993,41.6311143761257,4.48423365912273
18.86,-5,41.4706289565285,-7.8469665950621,4.42090031820981,-2.81819966753225,-7.60443809631584,-2.90767496539608,41.4804177785927,4.43180100801396
18.88,-5,41.3118755959584,-7.16846784332077,4.39715238001601,-3.00131317585834,-7.73192720272344,-3.41284514458471,41.327053580028,4.36847386052656
18.9,-5,41.1838902427956,-7.89909379945275,4.30084779117547,-4.83511642440557,-7.85743249670211,-3.82933498520087,41.1711676686654,4.2958647722453
18.92,-5,40.9959118439803,-9.09446243259904,4.20374772303979,-3.98113586604083,-7.99460426066779,-4.14265981594761,41.0126624908888,4.21591769777605
18.94,-5,40.8201117454917,-7.21148159724265,4.14160235653384,-4.21756620935065,-8.15847195391907,-4.339196925378,40.8512578386714,4.1308461565783
18.96,-5,40.7074525800906,-7.23116804038195,4.03504507466576,-5.10152237920211,-8.36238784554144,-4.40571152174414,40.6863475048637,4.04309758743467
18.98,-5,40.5308650238764,-8.48570485485283,3.93754146136576,-4.94408648131867,-8.61108856915446,-4.33268774259753,40.5167360567529,3.95555768993238
19,-5,40.3680243858965,-9.0593416781573,3.83728161541301,-3.18416981851682,-8.89919419199307,-4.12549803306593,40.3415476677666,3.8708708846939
19.02,-5,40.1684913567501,-9.67790454192325,3.81017466862508,-2.97635119291495,-9.21121382072691,-3.8051475370126,40.1603005622382,3.79137953878589
19.04,-5,39.9809082042195,-9.44282980785704,3.71822756769641,-3.51030204859053,-9.52128051356261,-3.40832931128799,39.9728880336621,3.7191204782208
19.06,-5,39.7907781644358,-10.0794026643161,3.66976258668146,-3.06930012558708,-9.79300736806169,-2.98512581480106,39.7795198045271,3.65529775957662
19.08,-5,39.5777320976469,-10.6963621769319,3.59545556267293,-3.26233434574323,-10.0016030055223,-2.58081491999651,39.5814337059787,3.59970625959415
19.1,-5,39.3629236773585,-10.1319233825286,3.53926921285173,-2.06020061674297,-10.1344233013548,-2.22785504469142,39.3800528714243,3.55163354128672
19.12,-5,39.1724551623457,-10.5484117138408,3.51304753800321,-1.81425204913492,-10.1893537827941,-1.94541708132482,39.1767621175239,3.50997560034546
19.14,-4.90267766215165,38.9409872088049,-10.2002885796185,3.46669913088634,-1.67401876532471,-10.1652250263875,-1.74715481758931,38.973043165619,3.47324142880153
19.16,-4.31710173848298,38.764443619161,-9.49345930468297,3.44608678739022,-2.2400577281481,-9.88106452090696,-1.81346023988555,38.7718512171018,3.43836305162947
19.18,-2.79630729117944,38.5612488366176,-8.09507817621196,3.37709682176041,-3.22020787287115,-8.91350276513824,-2.57136788932657,38.5823539326589,3.39609559188445
19.2,-0.375856242306855,38.4406404921125,-6.43918016441418,3.31727847247538,-4.13453254082126,-6.68965671791244,-4.6080678410684,38.4237412717221,3.3269302131133
19.22,1.98612057269281,38.303681630041,-4.50908457473638,3.21171552012756,-8.16943839732418,-3.15579810285544,-7.97141067620052,38.3237976216067,3.20259314138667
19.24,3.39929892456635,38.2602771091231,0.308723139750278,2.99050093658241,-10.8741283021024,0.127994281866636,-10.9995081165046,38.2961340342298,3.01002522452905
19.26,3.91741083134688,38.316030555631,1.76093431390587,2.77675038804347,-11.0969084512079,1.31856785763273,-11.7920176509099,38.3139761606945,2.77853631516783
19.28,4,38.3307144816793,1.01164007053143,2.5466245985341,-11.6376176803189,1.26166780120297,-11.241215200159,38.3406912546795,2.54714717972025
19.3,4,38.3564961584523,1.0251141373919,2.31124568083071,-9.64326841645501,1.00696713961747,-10.3913229245014,38.3633079414032,2.33069546891694
19.32,4,38.371719047175,1.24679691863641,2.16089386187589,-9.92070842214462,0.860044971649096,-9.52031403822303,38.3817372524262,2.13159137080026
19.34,4,38.4063680351978,0.523414330062266,1.91441734394492,-9.49208580506801,0.862952112812668,-8.65469999337402,38.3987157713509,1.94984204333581
19.36,4,38.3926556203775,1.49521559017955,1.78121042967317,-7.59221245130019,1.01120587339226,-7.78142205278448,38.4172384283708,1.7854333293813
19.38,4,38.4661766588049,1.97305698342305,1.61072884589292,-5.2487652300285,1.29616193235132,-6.88303957210613,38.4401783254451,1.63871793228438
19.4,4,38.4715778997144,1.33521050513394,1.57125982047203,-5.78055951474548,1.7088522515322,-5.94470361143408,38.4701272176618,1.51039734689691
19.42,4,38.5195850790103,2.51057902333027,1.3795064653031,-5.77064725191726,2.23110160638352,-4.95696968278674,38.5093446057085,1.40132228137557
19.44,4,38.5720010606476,2.32564263239379,1.34043393039534,-4.00919912173465,2.83529916514486,-3.91588623192474,38.559756648778,1.3124873302524
19.46,4,38.612610784306,3.0497176473343,1.21913850043371,-3.73171032079543,3.48459044556725,-2.82322857560427,38.6229496391293,1.2450100932459
19.48,4,38.693989766541,4.35815232621586,1.19116551756353,-0.753655775760664,4.13294448603954,-1.69421483817854,38.6994339351409,1.19979518865126
19.5,4,38.7869368773547,4.82013580003802,1.18899226940328,-0.677287079924832,4.73303456431808,-0.554249801949086,38.7882917685719,1.1772903294245
19.52,4,38.8867951985425,5.69714138717927,1.16407403436653,0.107909144218526,5.24636710097573,0.573681820675839,38.8881023399059,1.17750973000736
19.54,4,39.0148225328418,6.53512269690868,1.19330863517203,2.26722367174994,5.64387265771973,1.66967006484967,38.9970057004486,1.20003119039065
19.56,4,39.1482001064188,5.38033520220651,1.25476298123653,2.85999386571121,5.90657952051887,2.71708797198641,39.1126871513291,1.24400351760776
19.58,4,39.2300359409301,5.13201637702814,1.30770838980047,3.2665536346242,6.03865781001171,3.70792750213299,39.2323331385958,1.30834375307986
19.6,4,39.3534807615,6.09088467997712,1.3854251266215,4.93352899044515,6.05806863177081,4.64133453824632,39.3534547423911,1.39192493515797
19.62,4,39.4736713281292,6.21154817712011,1.50504954941828,5.55055088151757,5.98555473217952,5.51782782078696,39.4740301446759,1.4936135217627
19.64,4,39.6019426885848,6.15005358736109,1.6074471618822,5.54414469491494,5.84538867813873,6.33922313470359,39.5924517787503,1.61228312461263
19.66,4,39.7196734716236,5.75881622199859,1.72681533721488,7.47771676267243,5.66434299103894,7.10570364051839,39.7075981253251,1.74680657644339
19.68,4,39.8322953374647,4.71414748869918,1.9065558323891,8.38926904520391,5.46495786253456,7.81418059314256,39.8188832822699,1.89613005041629
19.7,4,39.9082393711716,5.27921548557835,2.06238609902303,7.82038422029481,5.27304758735843,8.45217703595767,39.926220810778,2.05895315784507
19.72,4,40.0434639568878,5.53857486513571,2.21937120120089,8.69862572382428,5.1219240561408,8.99190470546414,40.0300937272101,2.23356353466895
19.74,3.9459320345287,40.129782365777,5.3191780520585,2.410331127976,9.96198397569092,5.05382001725761,9.38743968649338,40.1316712411471,2.41765193890949
19.76,3.62061207693499,40.2562310789702,5.35066631916212,2.61785056022853,9.54852117197746,5.06545037110563,9.61495216462971,40.2328159438692,2.60790404103081
19.78,2.77572627287747,40.3438090185435,4.62448383328198,2.7922719748551,8.74296243870279,4.95881003451212,9.8366059799867,40.3336668951292,2.80203645136995
19.8,1.43103124572603,40.4412104323015,4.19478102674944,2.96756905777664,11.5535998118476,4.26106888924162,10.5192938876295,40.4271136150897,3.00455130835188
19.82,0.118821904059552,40.5116002596135,2.68585737208031,3.25441596732901,12.1558014310144,3.0705589105209,11.5670148631594,40.500364721558,3.22572580251362
19.84,-0.666277180314636,40.5486447271847,2.15116394975059,3.45380111501722,11.2863188154467,2.43694203498988,11.8931803211596,40.5540446308837,3.46200685047269
19.86,-0.954117128526046,40.5976468176035,2.58348763693323,3.70586871994688,11.40437806587,2.44212083703983,11.4380405281831,40.6022006859581,3.69615153210937
19.88,-1,40.651984232662,2.57747008533027,3.90997623765202,10.6587950108259,2.62582114618652,10.6966456954971,40.6528030489906,3.91773790084352
19.9,-1,40.7007456210167,2.72628850886392,4.13222052037991,9.65857780910747,2.7914627815532,9.87327945736285,40.7070805509056,4.12350676495514
19.92,-1,40.7610357730166,3.59513479295632,4.29631935001632,8.51293402701507,2.87933895808665,9.01947970658319,40.7639250922261,4.31247407447336
19.94,-1.03244077928278,40.844551012735,1.74269836334506,4.47273788146052,8.94629073784268,2.87331732716862,8.14020497542793,40.8216097446607,4.48410409011418
19.96,-1.22763275383901,40.8307437075504,2.4119080564212,4.65417097953002,8.59554520792021,2.74446533503118,7.23521125992053,40.8780591324616,4.6379179684858
19.98,-1.73456423627352,40.9410273349918,3.23227503517796,4.81655968977733,6.33759434844177,2.43621500570041,6.29435019077189,40.9302214473401,4.77328719846822
20,-2.54138125256438,40.9600347089575,2.38752548102337,4.90767475346769,4.57799141160873,1.8552653471412,5.28952667578857,40.9736878773147,4.88936284409143
20.02,-3.32870685756427,41.0365283542328,0.906472035164718,4.99967934624167,3.82755893041449,1.02288261890472,4.20401774545153,41.0028371215603,4.98443149218404
20.04,-3.79976630818878,40.9962935903641,-0.409769181269759,5.06077711068427,3.14130462594533,0.0263319566404276,3.04489293199435,41.0134644430319,5.05688658614358
20.06,-3.97247027711563,41.020137586982,-1.63769281732264,5.12533153127949,2.01916503622559,-1.03994871625404,1.8345358161765,41.0033060143717,5.10564838044495
20.08,-4,40.9307858776712,-1.78163999982885,5.1415437121333,0.40323007043328,-2.07434868863308,0.610644027283195,40.9720389179094,5.13016394064045
20.1,-4,40.9488719869888,-1.8807285671155,5.14146073409682,-0.573782059260353,-2.9730255596869,-0.576907874167812,40.9212732244405,5.13044610485716
20.12,-4,40.8555567349865,-3.81527132181301,5.11859242976288,-1.55553907936083,-3.69783737501323,-1.7068299267322,40.8541939289091,5.10748837297206
