tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
30.54,-2,0.418773945373602,-6.08313205064157,-3.43905511075194,6.21509998241866,-6.12012760754999,6.21754865246499,0.425432896050527,-3.46333541599722
30.56,-2,0.288541630222705,-5.72587668178773,-3.34468641781777,4.1750550702468,-5.75654863845442,5.9100869962628,0.306147104264584,-3.34150549318814
30.58,-2,0.189738878102092,-4.91702237919725,-3.27205290794207,5.4448082600498,-5.1411740566503,5.32871946996313,0.196895021772554,-3.22879874192986
30.6,-2,0.0918607350548151,-3.38164709492815,-3.12689408741578,5.08592975698105,-4.47151037763911,4.65402006487006,0.100890056849951,-3.12901230050095
30.62,-2,0.0544729943049661,-3.65754934522518,-3.06861571766283,4.01262729994853,-3.8953611327442,4.02254303137742,0.0174200345364151,-3.04235834982321
30.64,-2,-0.0544412387541919,-4.04932677978779,-2.96638899541784,3.79581847002147,-3.45709507191912,3.47524640726792,-0.055928076225266,-2.96747383080867
30.66,-2,-0.107500076886545,-2.1729135333215,-2.91678297886197,2.57348080281548,-3.14026198833764,2.99773414700009,-0.121755398610954,-2.90281371864097
30.68,-2,-0.141357780087052,-2.91356289430624,-2.86344976330522,3.63096918620593,-2.9169126860551,2.56682733033952,-0.182150917877689,-2.8472632258725
30.7,-2,-0.224042592658795,-4.50145298838859,-2.77154421141373,3.13330958493836,-2.75911763879555,2.16129651114872,-0.238834900350262,-2.80000067688591
30.72,-2,-0.321415899622596,-3.58972847455452,-2.73811737990768,1.62170085692368,-2.65196287979379,1.77219114267308,-0.292857806405534,-2.76069871042477
30.74,-2,-0.367631731640976,-2.03634332352604,-2.70667617713678,0.570144976850151,-2.58179482628623,1.39268253425989,-0.345145644540401,-2.72906039809741
30.76,-2,-0.402869632563637,-1.49591617385651,-2.71531158083368,-0.142652578494784,-2.54014436877389,1.0206928965121,-0.396330633320887,-2.70493334010587
30.78,-2,-0.427468378595237,-2.63661523064023,-2.71238228027658,1.65803324355285,-2.52078634329483,0.656240515890683,-0.446894215611896,-2.68818694134917
30.8,-2,-0.508334241789246,-3.07190906837711,-2.64899025109156,1.01562118483537,-2.51813179938147,0.300057718549545,-0.497260703408305,-2.67863765390759
30.82,-2,-0.550344741330321,-2.04367267866186,-2.67175743288316,-0.665893161398246,-2.52872433068777,-0.0454537224793127,-0.547714882776041,-2.67610695626354
30.84,-2,-0.59008114893572,-2.24591899865073,-2.67562597754749,-0.231541328292539,-2.55008268398944,-0.377170154368109,-0.598482969006051,-2.68036191568516
30.86,-2,-0.64018150127635,-3.12840302316806,-2.68101908601486,-0.572829781194639,-2.58021820219513,-0.691786506307334,-0.649767278117325,-2.69108794959028
30.88,-2,-0.715217269862443,-2.74632779439885,-2.69853916879528,-1.00353922075497,-2.61806365165168,-0.985502070413169,-0.701728070815853,-2.70790785149197
30.9,-2,-0.750034613052304,-2.41588680875099,-2.72116065484506,-1.46548210165797,-2.66325563154516,-1.25412165767499,-0.754519162890762,-2.73035695499466
30.92,-2,-0.811852742212482,-3.01636873935648,-2.7571584528616,-2.36161224315866,-2.71570138622333,-1.49360911940293,-0.808303064378361,-2.75787978068021
30.94,-2,-0.870689362626563,-2.65838227743264,-2.81562514457141,-1.26821014013104,-2.77605572672137,-1.69983723831326,-0.863219201260884,-2.78986343993742
30.96,-2,-0.918188033309788,-2.94449115956048,-2.80788685846684,-1.60324494109967,-2.84540503591789,-1.86883850177532,-0.919397848337831,-2.82563783932892
30.98,-2,-0.988469009008982,-2.24151608012962,-2.87975494221539,-2.2556811064064,-2.92299218411658,-1.99882477757552,-0.977047998875162,-2.86440066146512
31,-2,-1.00784867651497,-1.95167041755699,-2.8981141027231,-1.3609504006702,-3.00741832141421,-2.08942818248194,-1.03635451714496,-2.90533341866255
31.02,-2,-1.06653582571126,-3.60176811088819,-2.9341929582422,-2.55020173404822,-3.09757532591751,-2.14094734058403,-1.09742357299264,-2.94767456243584
31.04,-2,-1.1519194009505,-3.10436215329716,-3.00012217208503,-2.67318560332015,-3.19173752771294,-2.15511928793763,-1.1603171937183,-2.99069357933413
31.06,-2,-1.19071031184315,-3.47870652389445,-3.04112038237501,-2.29497064576886,-3.28599397828349,-2.13643030248966,-1.2250984360161,-3.03366258396997
31.08,-2,-1.29106766190628,-3.95082645302846,-3.09192099791578,-1.11674926488508,-3.37747563464365,-2.08901852776473,-1.29173797722077,-3.07596104205977
31.1,-2,-1.34874336996429,-4.02627400075601,-3.08579035297041,-1.59662589664438,-3.46385466304495,-2.01692660845454,-1.36015991590447,-3.11705567370544
31.12,-2,-1.45211862193652,-3.81611000572477,-3.15578603378155,-2.56184282882641,-3.54363163368805,-1.92377318344038,-1.43023767020341,-3.15650370329897
31.14,-2,-1.50138777019328,-3.11989422528791,-3.18826406612347,-2.02675482842013,-3.61616247047417,-1.81241723948625,-1.50183393926714,-3.19390795137555
31.16,-2,-1.57691439094804,-3.52735261451731,-3.23685622691836,-2.28505089854518,-3.68078685940675,-1.68580630181818,-1.57483029629594,-3.22889970133392
31.18,-2,-1.64248187477397,-2.60077950561664,-3.27966610206528,-0.506342094291135,-3.73916226346988,-1.54469634962145,-1.64904442469686,-3.26122270399574
31.2,-2,-1.6809455711727,-4.04240303627884,-3.25710991069,-1.30916890762351,-3.79180692660659,-1.39096049652882,-1.72435420578324,-3.29060811696219
31.22,-2,-1.80417799622512,-4.42042613389511,-3.33203285837022,-2.49871767496005,-3.83869802516448,-1.22702059394798,-1.80067377445276,-3.31679773896437
31.24,-2,-1.85776261652851,-3.51763955144713,-3.35705861768841,-0.727507839771169,-3.88097797457258,-1.05418317750758,-1.8778837749607,-3.33961689785216
31.26,-2,-1.94488357828301,-5.59368415937425,-3.36113317196106,-0.143731617778087,-3.91933028815037,-0.874201774184087,-1.95589140608675,-3.35891368410255
31.28,-2,-2.08150998290348,-3.86160224771696,-3.36280788239953,-1.43496877953992,-3.95386956313197,-0.689406740138195,-2.03462923790725,-3.37455658493514
31.3,-2,-2.09934766819169,-2.98313183925534,-3.41853192314266,-1.18175196420529,-3.98484186097891,-0.501960528181545,-2.11402404161059,-3.38646986880088
31.32,-2,-2.20083525647369,-4.74891772771713,-3.41007796096774,0.838407925948093,-4.01240023835559,-0.314058088203867,-2.19400487273918,-3.394625908128
31.34,-2,-2.28930437730037,-4.08704307176467,-3.38499560610474,1.00789652095535,-4.03635422664536,-0.128178659396457,-2.27450567443334,-3.39903636365738
31.36,-2,-2.36431697934428,-3.80568815496419,-3.36976210012953,-0.995216442986024,-4.05664313874742,0.0534002132388253,-2.35544053489238,-3.39977647887716
31.38,-2,-2.44153190349894,-4.12773714829624,-3.42480426382418,-0.957948872541869,-4.07266862539865,0.228031360216973,-2.4367339524351,-3.39695504421302
31.4,-2,-2.52942646527613,-4.09083455464706,-3.4080800550312,1.20892668615622,-4.08346154520702,0.392859203926291,-2.5183109710292,-3.39072114944654
31.42,-2,-2.60516528568482,-3.49905370249673,-3.37644719637793,1.16762089355166,-4.08866981507432,0.545754396107798,-2.6000473940571,-3.38130823329067
31.44,-2,-2.66938861337599,-4.7589812045281,-3.36137521928914,0.953499014968806,-4.08771657144644,0.68455722308841,-2.68181479605549,-3.36898718458671
31.46,-2,-2.79552453386595,-5.02354954221182,-3.33830723577918,1.22760136485045,-4.07950661065938,0.806815597161498,-2.76349602332608,-3.35404748888536
31.48,-2,-2.87033059506447,-2.6434597404106,-3.31227116469512,0.610117237433161,-4.06350998142413,0.910799144561623,-2.84494284234757,-3.33683491450816
31.5,-2,-2.90126292348237,-3.36986697698357,-3.31390254628185,-0.194843940642486,-4.03969476250049,0.995434054994344,-2.92598790161644,-3.31773981316039
31.52,-2,-3.00512527414381,-5.19321059921222,-3.32006492232082,0.939062537516722,-4.0081733386397,1.05998154219458,-3.00647590972833,-3.29715623612923
31.54,-2,-3.10899134745086,-4.06699348607147,-3.27634004478118,1.64726285595018,-3.96937971241433,1.10420450143228,-3.08625913292654,-3.27548418547209
31.56,-2,-3.16780501358667,-3.18811961902502,-3.25417440808281,1.50842118773594,-3.92436828926997,1.12863866380265,-3.16519538181913,-3.25313234724418
31.58,-2,-3.23651613221186,-3.48647431631058,-3.21600319727174,0.613073247593798,-3.87391653678907,1.13375463908167,-3.24318863971298,-3.23047541395193
31.6,-2,-3.30726398623909,-4.48882928953674,-3.22965147817906,0.505823069430311,-3.81984474275611,1.1211907809833,-3.3201413121051,-3.20788887317183
31.62,-2,-3.41606930379333,-3.55134629407505,-3.19577027449453,2.2172913335858,-3.76437142801037,1.09314323022828,-3.39597654424677,-3.18572753968275
31.64,-2,-3.4493178380021,-3.59641706344841,-3.14095982483563,0.819414620767733,-3.70835878287674,1.05073503799027,-3.47069905334722,-3.16427026044738
31.66,-2,-3.55992598633127,-4.07647033030158,-3.16299368966382,1.21331588038206,-3.65312857886143,0.995689962800677,-3.54432111456343,-3.14377854146535
31.68,-2,-3.61237665121416,-2.70752984409561,-3.09242718962034,1.25361331145504,-3.60054903402591,0.930396647448435,-3.61685574295921,-3.12449929153243
31.7,-2,-3.66822718009509,-3.54789323492576,-3.11284915720562,0.312989725658275,-3.5514165037202,0.856407972611558,-3.68836912761347,-3.10661799874188
31.72,-2,-3.75429238061119,-3.68499662945683,-3.07990760059401,1.57881836162505,-3.50635641173476,0.77524895021783,-3.75893384313654,-3.09029629683894
31.74,-1.9459320345287,-3.81562704527336,-3.70613582233665,-3.04969642274062,0.12435255877965,-3.45371062329493,0.676800567962922,-3.82860461699153,-3.07569294583014
31.76,-1.62061207693499,-3.90253781350465,-3.64603203927062,-3.07493349824283,-1.10694085234095,-3.27045582182512,0.444687869934339,-3.89622292566276,-3.06410462802599
31.78,-0.775726272877466,-3.96146832684419,-2.82105427537608,-3.09397405683426,0.527948245300358,-2.70538927321924,-0.157690298290431,-3.95688111830095,-3.06037126177853
31.8,0.568968754273969,-4.0153799845197,-1.01269434984247,-3.05381556843081,-0.458248725578603,-1.51036866398487,-1.35712914304414,-4.00016676068345,-3.07446542515112
31.82,1.88117809594045,-4.00197610083789,0.43903708588231,-3.1123040058574,-3.06566999509515,0.21157443382386,-3.03035249996594,-4.01362314941263,-3.11796987991875
31.84,2.66627718031464,-3.99781850108441,1.49519585548965,-3.17644236823462,-4.12638210226326,1.88952549708035,-4.5943915088672,-3.99198325457256,-3.19496208955698
31.86,2.95411712852605,-3.9421682666183,3.36006131765104,-3.27735928994793,-5.7974467772126,2.94543141991076,-5.47397502096136,-3.9423847009837,-3.29699030240103
31.88,3,-3.86341604837836,3.05377435682005,-3.40834023932312,-6.86538640708301,3.32404339035179,-5.62313054755985,-3.87877844777976,-3.40895817368957
31.9,3,-3.8200172923455,2.76130901204598,-3.55197474623125,-5.87394564304895,3.3291519067225,-5.34674650008488,-3.81189218318311,-3.51910276349257
31.92,3,-3.75296368789652,3.6517128220232,-3.64329806504508,-3.98992265089394,3.22677474353779,-4.90344359694863,-3.74627810745545,-3.62176210609458
31.94,3,-3.67394877946457,3.60092090626097,-3.71157165226701,-3.38671210388426,3.12859255892952,-4.40130644256848,-3.6827790982456,-3.71486317658306
31.96,3,-3.60892685164609,2.47146045908891,-3.77876654920045,-4.37308493064126,3.06913122471761,-3.87654024060536,-3.62087049916175,-3.79766860524687
31.98,3,-3.57509036110101,3.1985308675495,-3.88649504949266,-3.96296877795701,3.05449780374222,-3.34040307035369,-3.55970173409353,-3.86985559591587
32,3,-3.48098561694411,4.47912977612871,-3.93728530031873,-2.60510628275055,3.08054242837482,-2.79640019577251,-3.49841020122436,-3.93123613018416
32.02,3,-3.39592517005587,2.12710987451886,-3.99069930080268,-1.55053237244057,3.140432472471,-2.24667919278334,-3.43625756179571,-3.98167168503873
32.04,3,-3.39590122196335,1.89298475405418,-3.99930659521635,-1.19646139786909,3.2262004933409,-1.69324496044598,-3.3726286162514,-4.02107521289112
32.06,3,-3.3202057798937,4.34237411928461,-4.03855775671744,-2.1486410389214,3.33052051902035,-1.13899722682124,-3.3070850360159,-4.04939864917494
32.08,3,-3.22220625719197,3.0566175733578,-4.08525223677321,-1.49857939642972,3.44571120049446,-0.587140334382302,-3.23933847726614,-4.06665438969919
32.1,3,-3.19794107695939,2.65165385970949,-4.09850093257463,0.856287220520069,3.56446342790115,-0.0409009790758126,-3.1692406138742,-4.07292173405923
32.12,3,-3.11614010280359,3.85106388698875,-4.05100074795241,0.899379091373143,3.67993001454991,0.496456957572266,-3.09678408323307,-4.06834658897858
32.14,2.95674562762296,-3.04389852147984,3.88875109409073,-4.06252576891971,0.142114685570438,3.78572656100815,1.02163177558979,-3.02210245990831,-4.05314147714805
32.16,2.69648966154799,-2.96059005903996,4.00484671160724,-4.04531616052959,2.68779114207407,3.85421262865716,1.5445807185047,-2.94546158464577,-4.02756155465987
32.18,2.02058101830197,-2.88370465301555,3.30096081212217,-3.95501412323674,2.45572527444599,3.75126831181754,2.15014485730583,-2.86905026534477,-3.99082535696581
32.2,0.944824996580825,-2.82855162655507,3.04550830796634,-3.94708714955175,2.32833031178715,3.34849107097749,2.93542954016515,-2.79754124612161,-3.94031502904458
32.22,-0.104942476752359,-2.76188432069689,3.11525196573682,-3.86188091076526,4.1769256416739,2.5675252234652,3.98142868368408,-2.73768588142456,-3.8716414169789
32.24,-0.733021744251709,-2.7039415479256,1.3038357179918,-3.78001012388479,5.49171526063168,1.44463544768862,5.29369590440771,-2.69711046017756,-3.77926202460119
32.26,-0.963293702820837,-2.70973089197722,-0.17638212657779,-3.64221230033999,6.84676675688936,0.115525373873038,6.77542999971657,-2.68126000346378,-3.65876862332055
32.28,-1,-2.71099683298871,-1.1086884948125,-3.50613945360922,7.22107129640877,-1.2511308277234,8.25752312371515,-2.69278754439665,-3.5081930041437
32.3,-1,-2.75407843176972,-2.17248568264378,-3.35336944848364,9.07570656872426,-2.25497041893285,9.32125374468891,-2.7289955435682,-3.33114524601758
32.32,-1,-2.79789626029446,-1.01492327448054,-3.14311119086025,9.19310010105914,-2.30747913528311,9.3505856940205,-2.77643085327797,-3.14245179319682
32.34,-1,-2.79467536274894,-1.29679498110605,-2.98564544444128,8.82644893885063,-1.58184691062049,8.49374479395106,-2.81591076594847,-2.96323162460436
32.36,-1,-2.8497680595387,-1.53131971650127,-2.79005323330622,7.99400295079148,-0.822605586490233,7.48955562696207,-2.83964305711471,-2.80352421365707
32.38,-1,-2.85592815140899,0.863832335863857,-2.66588532640962,6.39394355945382,-0.29470962162508,6.60699095402788,-2.85044716457856,-2.66275761381793
32.4,-1,-2.81521476610415,-0.516088208734733,-2.53429549092807,6.48338981003658,0.0314766344399893,5.82519773423532,-2.85279260885018,-2.53856242904526
32.42,-1,-2.87657167975838,-0.376622077777378,-2.40654973400815,4.80898127314814,0.216848753770238,5.09478392193293,-2.850105342401,-2.42942357819078
32.44,-1,-2.83027964921524,1.48733852620733,-2.34193624000215,3.6804621711808,0.304711856988917,4.38428722841844,-2.84475136454134,-2.33465081126835
32.46,-1,-2.81707813871009,0.324937398673752,-2.25933124716092,4.25250163757512,0.322820024217586,3.67771830502396,-2.83838005247604,-2.25402801804679
32.48,-1,-2.81728215326829,-0.514552573389382,-2.17183617449914,3.04970148314849,0.290771087872616,2.96766630971987,-2.83217250866733,-2.18756617377497
32.5,-1,-2.83766024164567,0.548307564470396,-2.13734318783498,1.6504347186218,0.223484930747892,2.25175250521132,-2.82699113396546,-2.13535754091802
32.52,-1,-2.79534985068948,0.531348958650124,-2.10581878575427,1.58697643057486,0.13633394536784,1.52921590394537,-2.82336645996571,-2.09753972577229
32.54,-1.03244077928278,-2.81640628329966,-1.29931891294587,-2.07386413061199,1.33309429265132,0.0369749806535635,0.803750331026187,-2.8216024614286,-2.07421647430052
32.56,-1.22763275383901,-2.84732260720731,-0.0721662204241857,-2.05249501404822,-0.758272747441557,-0.0893126179978934,0.0897003639634757,-2.82205058193331,-2.06531988185089
32.58,-1.73456423627352,-2.81929293211663,-0.00354337639144608,-2.10419504050965,-1.07676515205659,-0.296287916416917,-0.581331085621023,-2.82571624683753,-2.07034218241805
32.6,-2.54138125256438,-2.84746434226297,-2.15109428409738,-2.09556562013048,-0.269160004599378,-0.652499209011854,-1.16802589926232,-2.83490317086227,-2.08801040959368
32.62,-3.32870685756427,-2.90533670348052,-0.318825208266904,-2.11496144069362,-1.43568595431489,-1.18646702264039,-1.6419212425674,-2.85304531887049,-2.11629746148266
32.64,-3.79976630818878,-2.86021735059365,-0.579562268937284,-2.15299305830308,-2.32629133512752,-1.82559052079063,-2.01835630052936,-2.88306542875057,-2.15303592128247
32.66,-3.97247027711563,-2.92851919423802,-3.21577993108364,-2.20801309409873,-2.75297035317478,-2.47811642434471,-2.32716372402484,-2.92615153784191,-2.19657722580704
32.68,-4,-2.98884854783699,-2.74174792737573,-2.26311187243007,-1.81239748352376,-3.08306071670071,-2.58990506898485,-2.98184668981625,-2.24583466601901
32.7,-4,-3.03818911133304,-3.03747548320417,-2.28050899343968,-1.67557307204982,-3.6351044629057,-2.80394716727742,-3.04909921647832,-2.29986465702723
32.72,-4,-3.11034756716516,-4.30794317364019,-2.33013479531206,-2.98532095363528,-4.14002852399549,-2.9626909391021,-3.12693182188616,-2.35761862524169
32.74,-3.91349125524591,-3.21050683827865,-4.51146416112713,-2.39992183158509,-3.26321957302794,-4.60948902708238,-3.05652614750075,-3.21446697785807,-2.41796886660641
32.76,-3.39297932309598,-3.29080613361024,-4.69363416328186,-2.46066357823318,-3.30066178704363,-4.94104440318584,-3.16446175305361,-3.31039227003883,-2.48006507354791
32.78,-2.04116203660395,-3.39825220480993,-4.33540866148763,-2.53194830306683,-4.5506918469048,-4.80515026501256,-3.58653164660678,-3.40896577386291,-2.54668689019448
32.8,0.110350006838351,-3.46422248006975,-3.84641289139701,-2.64269125210937,-4.33625985342702,-3.83494318335325,-4.68277877430258,-3.49711815271792,-2.62784172466047
32.82,2.20988495350472,-3.55210872046581,-2.66761206483072,-2.70539869720391,-6.20141288967321,-1.67608174979776,-6.82752652367832,-3.55443813374441,-2.74092143086598
32.84,3.46604348850342,-3.57092696266298,1.06225716772116,-2.8907477676963,-10.2824004434887,1.50963280429539,-9.92096699840504,-3.5570482427854,-2.90756207040118
32.86,3.92658740564167,-3.50961843375696,4.43004853416448,-3.11669471494346,-12.3545722922257,4.18862764899263,-12.4485901357095,-3.49688811482522,-3.13452909499124
32.88,4,-3.3937250212964,4.40964624152715,-3.38493065938533,-12.908968126114,4.33247926149297,-12.3965271725291,-3.4077717140293,-3.38694583135445
32.9,4,-3.33323258409587,3.03738564813346,-3.63305343998802,-11.1263829378087,3.35891958208472,-11.1680476511059,-3.33071893299754,-3.62288807736138
32.92,4,-3.27222959537106,2.58929461005094,-3.82998597689768,-9.18493512455588,2.59915168281525,-10.0283231410995,-3.27171104667144,-3.83452058302677
32.94,3.90267766215165,-3.22966079969384,2.66623531548709,-4.00045084497025,-9.47342319822837,2.1573559326373,-9.05383156942407,-3.22456783813061,-4.02516703945975
32.96,3.31710173848298,-3.16558018275158,1.95416588710774,-4.20892290482681,-9.00528910516765,1.87478929700506,-8.12215669817586,-3.184342317537,-4.19694817400543
32.98,1.79630729117944,-3.15149416420953,1.25642379830286,-4.36066240917696,-6.81704646089671,1.55289225566711,-7.14318837884331,-3.14983021203295,-4.34972059022731
33,-0.624143757693145,-3.11532323081946,0.714789107567093,-4.48160476326268,-6.02306645158703,0.976902099924461,-6.09041185467049,-3.12393926933033,-4.48212675974492
33.02,-2.98612057269281,-3.12290259990684,-0.396524838792067,-4.60158506724044,-5.25318478834857,0.0874052488408019,-5.03254566936095,-3.11291598243274,-4.59331511917656
33.04,-4.39929892456634,-3.13118422437115,-0.912295949869923,-4.69173215479662,-3.95195007571405,-0.992540464136457,-4.04199347459511,-3.12179304008195,-4.68390934451644
33.06,-4.91741083134688,-3.15939443790164,-1.96760896672517,-4.759663070269,-3.34305630221183,-2.04618225038199,-3.14132503277615,-3.15239352384899,-4.75563062649186
33.08,-5,-3.20988858304015,-2.43757694871763,-4.8254544068851,-1.82291536969903,-2.97132329338125,-2.2981706122087,-3.2027644272239,-4.80995563451864
33.1,-5,-3.25689751585035,-4.62247621808781,-4.83257968505696,-1.32050732187194,-3.74139022145183,-1.47763009286181,-3.2701072976977,-4.84768138738998
33.12,-5,-3.39478763176366,-4.39284024502112,-4.87827469975997,-1.17420095353524,-4.37822430520687,-0.656486239895867,-3.3515340105175,-4.86905088588817
33.14,-4.98918640690574,-3.43261112565119,-3.36361130731224,-4.87954772319837,0.0166014524825453,-4.92184919464687,0.17800008375568,-3.44473839945566,-4.87403916300061
33.16,-4.924122415387,-3.52933208405615,-5.46488776410891,-4.87761064166067,1.6695151778366,-5.37608860522877,1.02891582948167,-3.54778619419226,-4.86213245580144
33.18,-4.75514525457549,-3.65120663621555,-6.08074369618015,-4.81276711608491,1.34739877321641,-5.74876005638164,1.89279542592708,-3.65898744457814,-4.8329019906504
33.2,-4.48620624914521,-3.77256183190336,-6.33542352416796,-4.82371469073201,1.8461766205077,-6.05948794059065,2.76045197180425,-3.77707832375124,-4.78622724488784
33.22,-4.22376438081191,-3.90462357718227,-6.89278924631008,-4.7389200512646,4.30906850965875,-6.33970352339626,3.61697723589076,-3.90122112813634,-4.72229594683482
33.24,-4.06674456393707,-4.04827340175576,-6.43544838801334,-4.65135195034566,3.79534166000934,-6.63261344495694,4.44183556552443,-4.03100332412275,-4.64160845733604
33.26,-4.00917657429479,-4.1620415127028,-7.64582895316166,-4.58710638486423,5.98576714965859,-6.98853134921577,5.22134569215774,-4.16685993078569,-4.54512811398458
33.28,-4,-4.35410655988223,-8.32564797380102,-4.41192126435932,6.39222166409035,-7.44922856345995,5.95000648451411,-4.31099524828709,-4.43351654458131
33.3,-4,-4.49506743165484,-6.96786144003665,-4.33141751830061,6.6062819354062,-8.03302855226359,6.61562078127046,-4.46578310826918,-4.30768189169529
33.32,-4,-4.6328210174837,-8.24357623439695,-4.14766998694307,7.16324900783356,-8.73216863325143,7.20084532315822,-4.63337655941495,-4.16913041192234
33.34,-4,-4.82481048103072,-9.93081491947141,-4.04488755798727,6.95178081832193,-9.51274834802015,7.68311432161077,-4.81570585792858,-4.01996467862606
33.36,-4,-5.03005361426255,-10.4633312376202,-3.8695987542102,8.02226727431712,-10.2906284958711,8.01616675295307,-5.01388755270948,-3.8626428207113
33.38,-4,-5.24334373053552,-10.6479358274029,-3.72399686701459,8.85106488430241,-10.883049036566,8.10584698330501,-5.22614314087215,-3.70090499373333
33.4,-4,-5.45597104735867,-10.9866518784657,-3.5155561588381,8.20381897885936,-11.0347448040343,7.8138864467366,-5.44632193206634,-3.54090741066611
33.42,-4,-5.68280980567415,-9.73399441457374,-3.39584410786021,6.44100905379297,-10.5588891995586,7.04927481292676,-5.66337313695254,-3.39142681305277
33.44,-4,-5.84533082394162,-9.06925312804732,-3.25791579668638,6.2484638607833,-9.60751045655479,5.96766939781388,-5.86536580213241,-3.26115262238879
33.46,-4,-6.04557993079604,-8.91042410571117,-3.14590555342888,4.31520254636614,-8.61787168769279,4.9394705704717,-6.04728369030178,-3.15251019286108
33.48,-4,-6.20174778817007,-8.45463338916172,-3.08530769483174,4.04512914195214,-7.84363371135647,4.15402929784726,-6.21149071405893,-3.0619987615422
33.5,-4,-6.38376526636251,-7.12939564017898,-2.9841003877508,3.56303194959425,-7.30258809454708,3.59576717121855,-6.36265020651178,-2.9847799198069
33.52,-4,-6.48692361377723,-6.28539199240257,-2.94278641684796,3.00224691465926,-6.93191154053611,3.18752805461395,-6.50493358232804,-2.91701373519447
33.54,-4.01081359309426,-6.63518094605862,-7.16964224009045,-2.86401051116443,3.6048947934877,-6.67904092378802,2.87110113227258,-6.64096268073589,-2.85649397276925
33.56,-4.075877584613,-6.77370930338084,-6.14381318604851,-2.79859062510846,2.53777488335248,-6.52747832170828,2.62641049663951,-6.77263495024776,-2.80179133927502
33.58,-4.24485474542451,-6.88093347350056,-6.58986242234822,-2.76249951583033,2.40697081851878,-6.47477084740905,2.45240891796706,-6.90245111792802,-2.75116168847278
33.6,-4.51379375085479,-7.03730380027477,-6.9879733613847,-2.70231179236771,2.92807371553581,-6.54862136780822,2.37508455678187,-7.03249191464771,-2.70303367417594
33.62,-4.77623561918809,-7.16045240795594,-6.34009762874022,-2.64537656720889,2.08602770649267,-6.71996556416696,2.37258676083791,-7.16509816273352,-2.6556287031017
33.64,-4.93325543606293,-7.29090770542438,-6.61761738847633,-2.618870684108,2.17332115167641,-6.9136877699628,2.38414014380617,-7.30173683648581,-2.60795415362604
33.66,-4.99082342570521,-7.425157103495,-7.54180699117064,-2.55844372114184,3.10989461551733,-7.08073209024067,2.36540266851607,-7.44177430328658,-2.56043444973701
33.68,-5,-7.59257998507121,-7.82332946278737,-2.49447489948731,2.55055567650384,-7.20111538165633,2.29722536727351,-7.58444848696488,-2.51379319572714
33.7,-5,-7.73809028200649,-7.86689598946562,-2.45642149408168,1.76732677776332,-7.2810327683272,2.18465446167258,-7.72918614368898,-2.46890148716899
33.72,-5,-7.90725582464983,-6.99512205833508,-2.42378182837677,1.4168973062516,-7.34257840527421,2.0444662520114,-7.87541447976286,-2.4265664410626
33.74,-5,-8.0178951643399,-6.96313021840591,-2.39974560183162,1.94814581222486,-7.39653944814934,1.88277919521823,-8.02280013686387,-2.38725684313048
33.76,-5,-8.18578103338607,-7.75921344464305,-2.34585599588778,1.98286075795163,-7.44940982441504,1.70486465523249,-8.17128063581127,-2.35135906514681
33.78,-5,-8.32826370212562,-7.46471472747472,-2.32043117151355,1.64466746818003,-7.50491907861975,1.51414238058742,-8.32083366394118,-2.31915599401119
33.8,-5,-8.48436962248506,-7.9721322194644,-2.28006929716058,1.63758648379092,-7.56480758903403,1.31329263277933,-8.47150885735321,-2.29085676609718
33.82,-5,-8.64714899090419,-7.18338741966762,-2.25492771216192,0.836581109136503,-7.62980196243022,1.10556537207176,-8.62343510845679,-2.26664781579756
33.84,-5,-8.77170511927176,-7.35146371189792,-2.24660605279512,0.295569813142749,-7.69995337594939,0.89402245961919,-8.77672872239398,-2.2466492032308
33.86,-5,-8.94120753938011,-7.43502038236836,-2.24310491963621,0.509869923103123,-7.77488528983024,0.681597838509605,-8.93148360508958,-2.23090702343415
33.88,-5,-9.0691059345665,-7.15384712924005,-2.22621125587099,0.741548095368738,-7.85379780873167,0.471098298104418,-9.08777129454278,-2.21939368449591
33.9,-5,-9.22736142454971,-8.070368912687,-2.21344299582146,0.10306440319382,-7.93590205204619,0.265520800426462,-9.24565398015494,-2.21203412272442
33.92,-5,-9.39192069107398,-8.42766623363307,-2.22208867974324,0.521826262015179,-8.02057733007645,0.0684474534793848,-9.40520450704858,-2.20870379621154
33.94,-5,-9.56446807389504,-8.62298454310433,-2.19256994534085,-0.158473018864991,-8.10716668560749,-0.116768961792311,-9.56647846325025,-2.20920621668604
33.96,-5,-9.73684007279815,-8.37042729297814,-2.22842760049784,-0.578757130739349,-8.1950710844546,-0.287145161079704,-9.72950903283126,-2.21327835017237
33.98,-5,-9.89928516561416,-7.98150182650743,-2.21572023057043,-0.192475949022797,-8.28374941546305,-0.44006735670899,-9.89430699590731,-2.22059061699067
34,-5,-10.0561001458584,-7.66226958450229,-2.23612663845875,-0.871864265175382,-8.37278687546791,-0.573226049391368,-10.0608679559931,-2.23076315944562
34.02,-5,-10.2057759489943,-8.76536532924721,-2.25059480117744,-1.11573491205734,-8.46183195238664,-0.684483143285554,-10.2292069586405,-2.24338239506636
34.04,-5,-10.4067147590283,-9.23511735922,-2.28075603494104,-2.05005382288304,-8.55033712011624,-0.77236365380852,-10.3993302908183,-2.2579873242765
