tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.36,-2,-0.930101212399067,-3.63276472186847,3.47889593608952,-1.03134355838571,-2.8173105681886,-1.20659493158351,-0.930948692449733,3.47808305670104
0.38,-2,-0.993139028555883,-2.68633921471252,3.44526987154833,-1.84606698825012,-2.87087426455385,-1.38611104993803,-0.987841712699049,3.45212191294836
0.4,-2,-1.03755478098757,-2.33462369898389,3.40505325655951,-1.24829696635227,-2.93188656482202,-1.5351504368365,-1.04583579796607,3.42283365619522
0.42,-2,-1.08652397651524,-3.16600261134227,3.39533799289424,-2.1150684603863,-2.99873191122627,-1.65304657561294,-1.10512042611087,3.39088799951037
0.44,-2,-1.16419488544126,-3.61938692789199,3.32045051814406,-1.50728910034189,-3.0702711723506,-1.73943434178065,-1.16582031895384,3.35692882480766
0.46,-2,-1.23129945363092,-3.11212655319714,3.33504642888056,-0.49518595359429,-3.14593613582785,-1.79413156368799,-1.2279953307324,3.32155883350173
0.48,-2,-1.28867994756914,-2.59565547422006,3.30064308000029,-1.58834689700418,-3.22444365391596,-1.81822283498253,-1.29169076942076,3.28537715151302
0.5,-2,-1.33512567259972,-3.29996775280013,3.2715125530004,-2.37555785361668,-3.30297816847324,-1.81476410678011,-1.35695960029024,3.24899510841894
0.52,-2,-1.42067865768115,-4.26478810654273,3.20562076585562,-1.90192729362011,-3.37951007944134,-1.78655888493237,-1.42379268570679,3.21294905384395
0.54,-2,-1.50571719686143,-4.13533543173576,3.19543546125559,-1.61332084748237,-3.45272190243574,-1.73613337346965,-1.49213091229564,3.17769891640407
0.56,-2,-1.58609207495058,-3.47778154006689,3.14108793195633,-2.03443186811409,-3.52198532161655,-1.66567986507929,-1.56187336348078,3.14363709980917
0.58,-2,-1.64482845846411,-2.99424264722409,3.11405818653103,-1.01659408257211,-3.58595417474892,-1.57819301128777,-1.63295071241507,3.11116046802877
0.6,-2,-1.70586178083954,-4.47787037478294,3.10042416865344,-1.32840798047223,-3.64395563182791,-1.47616451126773,-1.70527494131932,3.08060991886317
0.62,-2,-1.82394327345542,-3.54127370005411,3.06092186731214,-1.49967275145432,-3.697231558878,-1.36033232110693,-1.77869930364435,3.05222820618559
0.64,-2,-1.84751272884171,-2.35212842734612,3.04043725859527,-2.0514109802954,-3.74590469034872,-1.23256493066291,-1.85312728536965,3.02626945798556
0.66,-2,-1.91802841054927,-4.41726915103079,2.97886542810032,-1.09062055905071,-3.78954123282454,-1.0953166566719,-1.92849284662495,3.00297950014015
0.68,-2,-2.02420349488294,-4.31433499989365,2.99681243623324,-1.02091912951879,-3.82885036226249,-0.949962232133701,-2.00469428060442,2.98252567717926
0.7,-2,-2.09060181054501,-2.6472426054961,2.93802866291957,-1.32076328322257,-3.86458866622734,-0.797838996108413,-2.08163409164319,2.96503672374473
0.72,-2,-2.13009319910278,-4.04893745669401,2.94398190490434,0.288117347394912,-3.89659176773527,-0.641200109828924,-2.15925144339524,2.9506391767333
0.74,-2,-2.25255930881277,-4.00145694640467,2.94955335681537,-0.716341812712384,-3.92497800880886,-0.482004613520982,-2.23747389122512,2.93940605628865
0.76,-2,-2.29015147695897,-4.08066657642356,2.91532823239584,-0.896588844232127,-3.94983817367051,-0.322185458457959,-2.31622877419394,2.93136639670049
0.78,-2,-2.41578597186972,-5.43497190817486,2.91368980304608,0.0701193556781665,-3.97099950101877,-0.163881708696271,-2.39544896025649,2.92651515067781
0.8,-2,-2.50755035328597,-2.90995974091731,2.91813300662297,0.371356919256782,-3.98842404937159,-0.00905556576225525,-2.47505094136726,2.92479439083987
0.82,-2,-2.53218436150641,-3.48546487615382,2.92854407981635,-0.132529443242879,-4.001797556092,0.140179197194542,-2.55495425003345,2.92611123369283
0.84,-2,-2.64696894833212,-5.05885308951265,2.91283182889325,-0.14224742180825,-4.0103928297097,0.281437613377775,-2.63508661524779,2.93034471916441
0.86,-2,-2.73453848508692,-4.12213538088412,2.92285418294402,1.03758905639749,-4.01394471500456,0.41288619899417,-2.71534359500699,2.93731061376909
0.88,-2,-2.81185436356748,-4.05459423008373,2.95433539114915,0.367219753178305,-4.01222678884495,0.532869096236645,-2.79561068493516,2.94678484340866
0.9,-2,-2.89672225429026,-4.22166170624904,2.93754297307115,0.205658988139001,-4.00461273181354,0.639516459065996,-2.87578537566414,2.95852858628425
0.92,-2,-2.98072083181744,-4.02411052303676,2.96256175067471,0.937414055721741,-3.99076097993087,0.731386576735882,-2.95575151297382,2.97226628954701
0.94,-2,-3.05768667521173,-3.55867858924699,2.97503953530002,1.2204331503,-3.97076976314567,0.807605761006302,-3.03537729572165,2.9876832779782
0.96,-2,-3.12306797538732,-3.50799564475638,3.01137907668671,1.05438554209339,-3.94481923800554,0.867550711697252,-3.11454109022752,3.00445955928575
0.98,-2,-3.19800650100199,-3.91033562454121,3.01721495698376,1.02901901045084,-3.91328507514381,0.910958816811102,-3.19312924900403,3.02227035332027
1,-2,-3.27948140036897,-4.22422988257483,3.05253983710475,0.215487249696522,-3.87698658501737,0.938149157440908,-3.27103109464695,3.0407815087189
1.02,-2,-3.36697569630498,-3.5375000667517,3.02583444697162,-0.0525502579268644,-3.83646268985332,0.9493459911524,-3.34817108036344,3.0596815476793
1.04,-2,-3.42098140303904,-3.62065895089564,3.05043782678767,2.25878638646068,-3.79285875180721,0.945510835388868,-3.42447725059718,3.07866165694221
1.06,-2,-3.51180205434081,-3.00333238446616,3.11618590243005,1.20083083785496,-3.74788463362889,0.928297432199708,-3.49988248646459,3.09741836122845
1.08,-2,-3.54111469841769,-3.7735636725475,3.09847106030187,0.338833804466443,-3.70228893702884,0.898623007456274,-3.57437861998629,3.11570245440826
1.1,-2,-3.66274460124271,-4.58039218522096,3.12973925460871,2.10840039603524,-3.6568999572855,0.85763425445373,-3.64797448531715,3.13328674933491
1.12,-2,-3.72433038582652,-2.93453422974232,3.18280707614328,0.355577456769784,-3.61309190351571,0.807120900808635,-3.72067560188491,3.14995291137178
1.14,-2,-3.7801259704324,-3.45783179439471,3.1439623528795,0.309826261277091,-3.57176363321553,0.748560932799186,-3.79251796443637,3.16552223244925
1.16,-2,-3.86264365760231,-3.912193068131,3.19520012659436,1.23749146659575,-3.53338223494148,0.68316960775682,-3.8635636175985,3.1798498073063
1.18,-2,-3.93661369315764,-3.36924790508414,3.19346201154333,0.687652916706327,-3.4984643568297,0.612297190853854,-3.93387737762821,3.19281249571566
1.2,-2,-3.99741357380568,-4.16139017192715,3.22270624326262,0.275739055746815,-3.46743119512878,0.537282532956965,-4.00353062072334,3.2043142718453
1.22,-2,-4.10306930003473,-3.37009259258332,3.2044915737732,-0.139210941661916,-3.44043754373858,0.459292783580077,-4.07260587627656,3.21428772276858
1.24,-2,-4.13221727750901,-2.52273179711808,3.21713780559614,0.101996355219114,-3.41773303300163,0.379648552452646,-4.14118182384381,3.22268038244403
1.26,-2,-4.20397857191945,-3.54656801593636,3.20857142798196,0.253744262389266,-3.3993554597404,0.29949403903667,-4.20934191800047,3.22946785467779
1.28,-2,-4.27407999814647,-3.04328931998534,3.22728757609171,-0.0182315407573741,-3.3850003065696,0.219665474069074,-4.27717830228585,3.23465740863068
1.3,-2,-4.32571014471886,-3.30573758701702,3.20784216635167,0.0198080429778202,-3.37460520258174,0.141226665323616,-4.34477043270118,3.23826577660894
1.32,-2,-4.40630950162715,-4.98892055013609,3.22807989781082,1.22197571119195,-3.36816159505824,0.0652786491156451,-4.41219144208975,3.2403257456718
1.34,-2,-4.52526696672431,-3.75018303757673,3.25672119479935,1.18908277445858,-3.36539248555116,-0.00737675214550826,-4.4795181884774,3.24089567494512
1.36,-2,-4.55631682313022,-2.26872025999176,3.27564320878917,-0.969427650061083,-3.3658950306242,-0.0761100125999625,-4.54682599516351,3.24005364761687
1.38,-2,-4.61601577712398,-3.24537943961694,3.2179440887969,-1.45280946719727,-3.36952032356283,-0.140107328610017,-4.61417587812031,3.23788371929917
1.4,-2,-4.68613200071489,-3.46963049547591,3.21753083010128,-0.0923889715894965,-3.3760201759646,-0.198723618943236,-4.68162639980606,3.23448586304402
1.42,-2,-4.75480099694301,-2.43290549008377,3.21424852993332,0.609812532329501,-3.38505435476487,-0.251499215792408,-4.74923238873479,3.22997275200681
1.44,-2,-4.78344822031824,-4.08663242954241,3.24192333139446,-0.179822692675768,-3.39631753303583,-0.29804110251238,-4.81704066675397,3.22446395857147
1.46,-2,-4.91826629412471,-3.78381503371086,3.20705562222629,-1.30766275363483,-3.40949630844791,-0.33804233829818,-4.88509337395715,3.21808923535904
1.48,-2,-4.93480082166668,-2.44261706451772,3.18961682124906,0.493700435962774,-3.42422285174125,-0.371349740911801,-4.95342843598515,3.21098486615637
1.5,-2,-5.01597097670542,-4.82389591566239,3.2268036396648,0.43460437414421,-3.44021353142152,-0.397849795311662,-5.02207386362103,3.2032848534629
1.52,-2,-5.12775665829317,-3.90816749549296,3.20700099621483,-1.18243395234782,-3.45726999880809,-0.417465924122363,-5.09104783750404,3.19512077403862
1.54,-2,-5.17229767652514,-3.06425990950461,3.17950628157089,-0.53989526528162,-3.47513044567524,-0.430265843937229,-5.16036637589034,3.18662689788199
1.56,-2,-5.25032705467336,-2.49050321598392,3.18540518560357,-0.709101575027205,-3.49333098316663,-0.436598647898943,-5.23004793348135,3.17794493175069
1.58,-2,-5.2719178051645,-2.90596083280723,3.1511422185698,-0.84812665687346,-3.51157089886134,-0.436756657472104,-5.30010009493295,3.16920507576084
1.6,-2,-5.36656548798565,-3.9366774581618,3.15148011932863,-0.291651662282699,-3.52975973374231,-0.430927340293307,-5.37051817661516,3.16052346650084
1.62,-2,-5.42938490349097,-3.48138244258214,3.1394761520785,-0.242060749943884,-3.54784702530798,-0.419340121162025,-5.44129208710774,3.15200831129589
1.64,-2,-5.50582078568893,-4.33739660162387,3.14179768933087,0.3855410880795,-3.56541793752471,-0.402631695470746,-5.51242176500995,3.14377581115156
1.66,-2,-5.60288076755592,-3.75660677592586,3.15489779560168,0.170837377004651,-3.58217627664754,-0.381393441901759,-5.5838996458124,3.13592929914427
1.68,-2,-5.65608505672597,-2.92224281302957,3.14863118441106,-0.987003919758289,-3.5980356440039,-0.356070120714754,-5.65570818722523,3.12855389495631
1.7,-2,-5.7197704800771,-3.46267654910521,3.11541763881134,-1.13660567866245,-3.61307141976346,-0.327002388878304,-5.72782171871062,3.12171826036989
1.72,-2,-5.79459211869018,-3.5577488010063,3.10316695726456,-0.0187230624660639,-3.62707059598482,-0.294838474966489,-5.80022305708672,3.11549219846887
1.74,-2,-5.86208043211736,-3.81317559205285,3.1146687163127,0.265848275321889,-3.63981628829772,-0.260270591077226,-5.87289290829457,3.10993606549339
1.76,-2,-5.94711914237229,-4.0864070254039,3.11380088827744,-0.577685637923042,-3.65121167210853,-0.223890446432466,-5.9458067626533,3.10509393652435
1.78,-2,-6.02553671313351,-3.00568924747255,3.09156129079578,-0.200223446339309,-3.66125655534256,-0.186207830331028,-6.01893590497888,3.10099430676057
1.8,-2,-6.06734671227119,-4.10737897781606,3.10579195042386,0.560168740316758,-3.66992455334666,-0.147761304130814,-6.09225205664074,3.09765527240537
1.82,-2,-6.18983187224616,-5.20429141058865,3.11396804040845,0.201569178237004,-3.6771070913617,-0.109178518945345,-6.16572842468725,3.0950884357084
1.84,-2,-6.27551836869474,-2.95105111723664,3.11385471755334,0.0636361581462852,-3.68285392451048,-0.0709379796956762,-6.2393317764946,3.09328909282291
1.86,-2,-6.30787391693562,-2.0077473351898,3.1165134867343,-0.663262593856007,-3.68715750378841,-0.0335461279375961,-6.31303188209609,3.09224446105197
1.88,-2,-6.35582826210233,-4.34597147677531,3.0873242137991,-0.372832392529177,-3.68994797997422,0.00245831279740708,-6.3868017157821,3.09193387850293
1.9,-2,-6.48171277600663,-4.23474139480231,3.10160019103313,-0.296073666651964,-3.6911575269892,0.0365616889929152,-6.46061486487533,3.09232724437635
1.92,-2,-6.52521791789442,-2.79492781217259,3.07548126713303,0.247541997782053,-3.69091463753744,0.0684518967927503,-6.53443794560626,3.09338134735245
1.94,-1.93511844143444,-6.59350988849354,-3.81316299141377,3.11150187094442,-0.349075856548509,-3.67580477670565,0.0848817523518121,-6.60820258007712,3.09501030184369
1.96,-1.54473449232199,-6.67774443755097,-3.32757540300126,3.06151823287109,-0.6225429003761,-3.49201027409531,-0.0607871786991067,-6.68036742550846,3.09571574167826
1.98,-0.530871527452959,-6.72661290461359,-2.74115976559191,3.08660015492937,-0.199390814869016,-2.8392449116576,-0.650130195884655,-6.7447666515502,3.08962811199362
2,1.08276250512876,-6.78739082817465,-2.13957707188781,3.05354260027632,-1.63806965230704,-1.43611046175933,-1.9343229015551,-6.7887913883806,3.06494072243306
2.02,2.65741371512854,-6.8121959874891,-0.127695531637761,3.02107736883709,-3.44923754608338,0.514975836966351,-3.68403185112823,-6.79840484837646,3.00900625284593
2.04,3.59953261637756,-6.79249864944016,2.24806902087222,2.91557309843299,-5.5549572868056,2.26873809904199,-5.15468899643264,-6.76956909416458,2.9195101119807
2.06,3.94494055423126,-6.72227322665421,3.58704136834136,2.79887907736487,-5.06080481975467,3.3019469758422,-5.84994336847947,-6.71264433380917,2.80816893339724
2.08,4,-6.64901699470651,3.78077238952204,2.7131409056428,-5.83179484323994,3.71422168412446,-5.89173439834637,-6.64171217503026,2.68993080805201
2.1,4,-6.57104233107333,3.45612678559444,2.56560728363527,-6.13687928544243,3.82212004664922,-5.59069613738107,-6.56608026156469,2.57475621838378
2.12,4,-6.51077192328273,3.76477151860237,2.46766573422511,-3.75071316313654,3.84496223249083,-5.15101847665643,-6.48935179463128,2.46719120794635
2.14,4,-6.42045147032923,4.35759407356355,2.41557875710981,-4.40510136588367,3.87039888016386,-4.65208709196761,-6.41224409838029,2.36909496482998
2.16,4,-6.33646816034019,3.68675924741779,2.29146167958976,-5.02785484883215,3.92735530675844,-4.12207509099898,-6.3343228443866,2.28131122863046
2.18,4,-6.27298110043252,4.28189318078325,2.21446456315652,-3.85300412741628,4.02277102338578,-3.5716703309228,-6.25488307532651,2.20434239381354
2.2,4,-6.16519243310886,4.60861170017981,2.13734151449311,-3.53210017446726,4.15362131797361,-3.00516967800239,-6.17316826086283,2.13854403662137
2.22,4,-6.08863663242533,4.06461803656228,2.07318055617783,-2.53553259462492,4.3134633582918,-2.42581871667082,-6.08853645668697,2.08421659481178
2.24,4,-6.00260771164636,4.14211610870201,2.03592021070811,-1.20392212027518,4.49455540616592,-1.83714391322272,-6.00049038455532,2.04158010313703
2.26,4,-5.92295198807725,4.62841456247134,2.02502367136682,-0.874786949872841,4.68800329463491,-1.24301455737136,-5.90866354719809,2.01076418202426
2.28,4,-5.81747112914751,5.00381486244317,2.0009287327132,-1.08411831554013,4.88496702614063,-0.647979700009502,-5.81282670924631,1.99178942975404
2.3,4,-5.72279939357952,5.98962838227435,1.98165893874522,0.371828384719863,5.07909636678353,-0.0587315395278607,-5.71308985789517,1.9846708827082
2.32,4,-5.57788599385654,5.18405685542616,2.01580186810199,0.902641566990747,5.26558385949998,0.517602684459277,-5.60962160364404,1.98926824356789
2.34,4,-5.51543711936248,4.69806758572773,2.01776460142485,0.276281382753196,5.44099756432126,1.07372833600395,-5.50260370354575,2.00526012861242
2.36,4,-5.38996329042743,5.52310903165389,2.02685312341212,1.16174605436428,5.60328105837353,1.60218338282443,-5.39223106120654,2.03214406771927
2.38,4,-5.29451275809632,5.67599170072277,2.06423444359942,2.44672200879046,5.75175343587783,2.09533839630532,-5.27871172678613,2.06923650436405
2.4,4,-5.16292362239852,6.15720678243683,2.12472200376374,2.62620365092729,5.88850878309026,2.54519526448438,-5.16232444741107,2.11573462444954
2.42,4,-5.04822448679885,6.5390252953144,2.16928258963651,2.93181612347226,6.02030941700235,2.94208738710328,-5.04328497655943,2.17071619374217
2.44,4,-4.90136261058594,6.16719060866047,2.24199464870263,2.49489260261175,6.15336086726765,3.27657647352102,-4.92157210011532,2.23300670754274
2.46,4,-4.80153686245243,5.47713661742411,2.26907829374098,4.25763133486189,6.29349176744646,3.54063205464263,-4.797089317202,2.30128785862432
2.48,4,-4.68227714588898,6.46996766981205,2.4122999020971,4.88678349942624,6.44618293284011,3.7276375098523,-4.66966754267889,2.37409966856629
2.5,4,-4.54273815565995,6.5547003808144,2.46454963371803,3.46311478258265,6.61660298563892,3.83231485008789,-4.53904977412126,2.44983638610433
2.52,4,-4.4200891306564,6.99749711563016,2.55082449340041,3.00788854841865,6.80394452501366,3.85596566530091,-4.40483948999019,2.52682921385855
2.54,4.01081359309426,-4.26283827103474,7.14321355068765,2.58486517565478,3.55997566469808,7.00189595333414,3.80806202433533,-4.26682453033834,2.6036029592633
2.56,4.075877584613,-4.13436058862889,6.65316935400462,2.69322351998833,3.77350583916449,7.21745020027307,3.68884789162288,-4.12468394101054,2.67870090594524
2.58,4.24485474542451,-3.99671149687456,7.31854684226819,2.73580540922136,3.09105512083447,7.47620589145593,3.48398607141054,-3.97796307135943,2.75069289172
2.6,4.51379375085479,-3.84161871493817,8.40479606898906,2.81686572482171,2.54931970439437,7.82262454942184,3.15735828200261,-3.82514045235222,2.81730826179209
2.62,4.77623561918809,-3.66051965411499,8.07747522542356,2.83777819739713,2.40072259156066,8.24886650486348,2.72044878765651,-3.66438718657059,2.87610895202276
2.64,4.93325543606293,-3.51851970592122,9.30231657348921,2.91289462848414,3.94394235126947,8.66978011396013,2.26241353087449,-3.49509914198761,2.92589298611716
2.66,4.99082342570521,-3.28842699117543,9.60544355739511,2.99553589144791,2.47034449275662,8.9801215648047,1.89612781483827,-3.31839241597348,2.9672909563651
2.68,5,-3.13430196362542,8.6271064405985,3.0117084081944,1.60311532537286,9.15599756730715,1.65749436969844,-3.13681175004507,3.00261023591201
2.7,5,-2.94334273355149,9.26097717443732,3.05966050446283,0.975329445317952,9.22706885028022,1.52655747545936,-2.95285783480413,3.03431670685337
2.72,5,-2.76386287664793,8.67402092748846,3.05072158600712,0.204137712826336,9.23331329981834,1.46878180040697,-2.76815804660678,3.06415800816312
2.74,5,-2.59638189645195,9.46544840278706,3.06782601297588,1.76795217440796,9.20407607323517,1.45715007441844,-2.58373945239658,3.09335420283887
2.76,5,-2.38524494053644,9.92746820877208,3.12143967298344,2.04156274732341,9.15533505749924,1.47619391168254,-2.40012394866255,3.12264775353417
2.78,5,-2.19928316810106,7.86638979590719,3.14948852286882,1.91789660259263,9.09613859252063,1.51660404035071,-2.21759469450094,3.15254350646414
2.8,5,-2.07058934870016,8.5280358592017,3.19815553708714,2.4651381633545,9.03164714493028,1.57254881097779,-2.03630946919215,3.18341128363241
2.82,5,-1.858161733733,8.66180491587588,3.248094049403,0.765395973217042,8.96444527349994,1.6405363540164,-1.85634649762943,3.2155254961935
2.84,5,-1.72411715206512,8.68851382112802,3.22877137601583,1.78263274936934,8.89576541324394,1.71824454777171,-1.677740041868,3.24909607942069
2.86,5,-1.51062118088787,10.5799692977249,3.31939935937777,2.68513801322442,8.82615777945372,1.80387814868238,-1.50049360283553,3.28427731887617
2.88,5,-1.30091838015612,9.23652437683524,3.3361768965448,0.74821014255243,8.75730797736856,1.89419648440772,-1.32464246651533,3.32123269423561
2.9,5,-1.14116020581446,6.97475314897954,3.34932776507987,1.67265513941551,8.69069287405518,1.98598934796068,-1.15019142086932,3.36006091110121
2.92,5,-1.02192825419694,8.24322311669065,3.40308310212142,1.9806823961079,8.62581295172609,2.07798156305879,-0.977046521694607,3.40072024447836
2.94,5,-0.811431281146839,9.13986261772963,3.42855506092418,2.71699744686329,8.56352525671823,2.16728837759302,-0.805129813642253,3.44314846426201
2.96,5,-0.656333749487758,8.228514782848,3.51176299999595,3.07333434520078,8.50686884427397,2.24849180344881,-0.634429700884052,3.48731538818034
2.98,5,-0.482290689832919,9.27773459010741,3.55148843473221,1.27060287191635,8.45718556725473,2.31799812007337,-0.464833000290551,3.5330372264883
3,5,-0.285224365883461,9.16845144817898,3.56258711487261,1.72863371744939,8.41441593301447,2.37375989245931,-0.296130934065832,3.57998239641499
3.02,5,-0.115552631905759,8.44047415704758,3.62063378343019,3.26131354812017,8.38013490739218,2.41195275313622,-0.128182875322502,3.62785224707342
3.04,5,0.0523946003984419,8.82265108616058,3.69303965679742,3.43168040725577,8.35569800794758,2.42911495438453,0.0391550665262024,3.67630348337756
3.06,5,0.237353411540664,8.52043962747743,3.75790099972042,1.41348812922651,8.34144630917283,2.42310939924302,0.206089906398784,3.7248873527892
3.08,5,0.393212185497539,7.62919727519301,3.74957918196648,1.17368689534136,8.33625295765584,2.392913227673,0.372813795761505,3.77312135481698
3.1,5,0.542521302548384,8.14174602847874,3.80484847553407,2.67223308131351,8.34251930816523,2.33593576523911,0.539554446759845,3.82048695455095
3.12,5,0.718882026636689,8.3687223909065,3.85646850521902,1.82920055336795,8.36102755615924,2.25174379302167,0.706616826845943,3.86638224298677
3.14,4.97837281381148,0.877270198184644,7.86439775414723,3.87801649766879,2.3362510084281,8.3823769072751,2.14565634522708,0.874086851656115,3.91035289144683
3.16,4.84824483077399,1.03345793680258,8.96464932906622,3.94991854555614,2.13597915632195,8.38681915932765,2.02896205502636,1.04184222801755,3.9520847892247
3.18,4.51029050915099,1.23585617134729,9.20386609569947,3.96345566392167,2.29902912833782,8.33162003904376,1.92423715474077,1.20935729926695,3.9914397687955
3.2,3.97241249829041,1.40161258063056,6.91015557335827,4.04187971068965,1.90975653722009,8.16316489212037,1.84533141939737,1.37439974329213,4.02913002793935
3.22,3.44752876162382,1.51226239428162,7.22537261417371,4.03984592541047,1.25743258719446,7.8816333505905,1.77549845504568,1.53486011043689,4.06546218051527
3.24,3.13348912787415,1.69062748519751,7.60449707704886,4.09217701417743,2.56653163873166,7.54892785485991,1.66702743632138,1.68922781474582,4.10001627674376
3.26,3.01835314858958,1.81644227736358,7.41100178520367,4.14250719095974,1.62262071902011,7.24966937710135,1.47129743849476,1.83711362788505,4.13156447302596
3.28,3,1.98706755660565,7.30628550445914,4.15708184293824,0.780874058363801,7.00819958819596,1.19106240817299,1.97960653297094,4.15831374687321
3.3,3,2.10869369754194,6.01814886127089,4.17374215329429,1.2660718745906,6.82707079314826,0.840488699582419,2.11786761286132,4.17871894027359
3.32,3,2.22779351105649,7.54268238082488,4.20772471792186,0.199871456640244,6.69323053272697,0.441061736931794,2.25300536432526,4.19159489396839
3.34,3,2.41040099277494,7.35004900301445,4.1817370115599,0.027105173676456,6.59831343751623,0.00954973671824377,2.38587042733754,4.19613954799837
3.36,3,2.52179547117707,5.37804103488406,4.20880892486892,0.714841582390613,6.53804229221513,-0.440642957477562,2.51717192092556,4.19185862735648
3.38,3,2.6255226341703,6.38591921301344,4.21033067485553,-1.46205383874882,6.51000631283257,-0.898286762940257,2.64758970659649,4.17847707771667
3.4,3,2.7772322396976,7.68384902844498,4.15032677131897,-2.62649758164544,6.51393645887718,-1.35452007719498,2.7777737230489,4.1559361828815
3.42,3,2.9328765953081,6.17426414801291,4.10527077158971,-1.99792931044489,6.54982747353896,-1.80154542422108,2.90832886939386,4.12437297807792
3.44,3,3.02420280561812,7.03189114525794,4.07040959890117,-1.87075047653755,6.61587579887468,-2.23073676011936,3.03992072704553,4.0840331398961
3.46,3,3.21415224111842,7.65204908161881,4.03044075252821,-2.06499095562254,6.70875125654889,-2.63394492799982,3.17314373543505,4.03532959056687
3.48,3,3.33028476888287,6.29853867321907,3.98780996067627,-2.77185879424906,6.82320472011763,-3.00360334718462,3.30845882814829,3.97886560869905
3.5,3,3.46609378804718,6.34947632816715,3.91956640075824,-3.17012093085313,6.95160013325206,-3.33221574613792,3.44620900529821,3.91540865007483
3.52,3,3.58426382200956,7.01868156037144,3.86100512344214,-3.16664769844861,7.07946762578602,-3.60905874672151,3.58659133222573,3.8458340875983
3.54,3,3.74684105046204,7.37950403072571,3.7929004928203,-4.01672334108666,7.18798351593519,-3.82324787673903,3.72934571161798,3.77136986562931
3.56,3,3.87944398323859,6.32908822857666,3.70033618979868,-4.36295703305588,7.25557628375435,-3.96290025737496,3.87382965426379,3.69342217161977
3.58,3,4.0000045796051,7.21051481169728,3.61838221149807,-4.1578360139533,7.25777505231876,-4.01479187146878,4.01903612813692,3.61354760539068
3.6,3,4.16786457570648,7.68269611194097,3.53402274924055,-4.01260509772757,7.17509358601322,-3.97031344472976,4.16354566521544,3.53348853267736
3.62,3,4.30731242408274,7.05818060021208,3.45787800758896,-4.93096848892743,7.00253802206664,-3.83207138361385,4.30540090087961,3.45533175637426
3.64,3,4.45019179971496,6.30642022634484,3.33678400968345,-3.7154898733201,6.74870228812193,-3.61258434677512,4.44290388412202,3.38086098037285
3.66,3,4.55956923313654,6.74320775564379,3.30925841265616,-2.21907616400496,6.44457393419562,-3.34095812243872,4.57491694601601,3.31127946449604
3.68,3,4.71992010994071,6.5295011323935,3.24802096312325,-3.74816120502742,6.14357259571868,-3.06291409901687,4.70086317777673,3.24720954997823
