tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
28.92,1,30.9059632272689,4.23083136119695,3.80581141237125,1.30743485099595,4.08320037084254,0.931315884943264,30.9092812949295,3.80057876511636
28.94,1,30.9681353625697,3.77776580245772,3.8159386432478,0.552353306460729,3.78335380863803,0.720942051925148,30.9878468901761,3.81722236024356
28.96,1,31.0570738593672,4.45300672162414,3.82790554462967,0.972452369004739,3.57282870626019,0.420712073723728,31.0612671042669,3.82877596438524
28.98,1,31.1462556314346,2.94235708000343,3.85483673800799,0.451031552649617,3.42630748462763,0.0607268820569918,31.131101949146,3.83371969838832
29,1,31.1747681425674,2.59028114547331,3.84594680673566,-0.699845817567224,3.3293566880498,-0.339242387913863,31.1985938272719,3.83098022886118
29.02,1,31.2498668772536,3.94251782929116,3.8268429053053,-2.255496862766,3.2695448134127,-0.761804176655807,31.264527765045,3.81999641683652
29.04,1,31.332468855739,4.08168025599975,3.75572693222502,-2.23568021499966,3.23948770388689,-1.19423889653332,31.3295670052708,3.80044801629264
29.06,1,31.4131340874936,2.63516025413484,3.73741569670531,-1.5634342084363,3.2331912360184,-1.62548429634964,31.3942773015484,3.77222630298626
29.08,1,31.4378752659044,3.31870263038878,3.69318956388757,-1.19944123210057,3.24445227361045,-2.04467281428753,31.4590617577419,3.7354723135978
29.1,1,31.5458821927091,3.23310192810959,3.68943804742129,-1.50888543778827,3.26516750458496,-2.43967490260975,31.5241520023694,3.6905766236784
29.12,1,31.5671993430288,3.87892552501476,3.63283414637604,-3.22861996439436,3.28444921449964,-2.796426338824,31.5896235834079,3.63816643767834
29.14,1.04325437237704,31.7010392137097,4.12639262836976,3.56029324884552,-3.06833975627557,3.29277358973755,-3.10246124009737,31.6554237387902,3.57907491463916
29.16,1.30351033845201,31.7322550481636,2.64890335985548,3.51010055612501,-3.16208501793899,3.35222951116172,-3.40761734088492,31.7216838639353,3.51405765613638
29.18,1.97941898169803,31.8069953481039,3.51999289693499,3.43380984812796,-4.49240609696879,3.64198595513449,-3.8679026517604,31.7909881057064,3.44179406640822
29.2,3.05517500341917,31.873054764041,3.40873335986212,3.33040431224626,-5.21097724800093,4.41272753620601,-4.70772661149583,31.870438130651,3.35695350423771
29.22,4.10494247675236,31.9433446824984,5.09132433724915,3.22537075820792,-5.72178841917049,5.61492117795365,-5.88020527213903,31.9704782628686,3.25117318209825
29.24,4.73302174425171,32.076707737531,6.70507774671965,3.10153277547944,-6.3797229798527,6.7149107972633,-6.88788221381649,32.0946229034488,3.12258483845842
29.26,4.96329370282084,32.2115477923672,7.52821752041051,2.97018183901381,-6.63018076126628,7.13817769072553,-7.21123609157916,32.234342725583,2.9804167892614
29.28,5,32.3778364383474,7.26349142427125,2.83632554502879,-6.87995437649869,6.97418853614217,-6.95451694454281,32.3760396307974,2.83815988926262
29.3,5,32.502087449338,6.57130734959797,2.69498366395386,-6.76529758909422,6.61884074134364,-6.48589237671556,32.5120349247253,2.70361620447025
29.32,5,32.6406887323313,6.07647260698805,2.56571364146502,-5.68642996459574,6.28919071819746,-5.98897236101787,32.6410755288892,2.57882834196656
29.34,5,32.7451463536176,5.95587777747806,2.46752646537003,-5.17822228619347,6.04548471449692,-5.50130378815773,32.7642678378357,2.46394494326849
29.36,5,32.8789238434304,6.27028404259011,2.35858475001728,-4.53478002298323,5.89433421598935,-5.02190550878136,32.8835351681885,2.35871639977054
29.38,5,32.9959577153212,5.728936437621,2.28613526445071,-4.40325998085332,5.82608315371725,-4.54090030243935,33.0007642903135,2.26307599358676
29.4,5,33.1080813009353,5.97632405939361,2.18245435078315,-4.84372450868212,5.83016424321431,-4.04918655413893,33.1173514749965,2.17718425347717
29.42,5,33.2350106776969,6.54171311917207,2.09238628410342,-4.05462917935395,5.89574641601577,-3.54077936051722,33.2345161069805,2.10128866221375
29.44,5,33.3697498257021,6.1917005040792,2.02026918360899,-2.52222027984472,6.0115713662551,-3.01323562813288,33.3533748069338,2.03570596912948
29.46,5,33.4826786978601,4.928119939491,1.99149747290963,-2.6772104117064,6.165953550664,-2.46765407346643,33.474941431451,1.98082219011838
29.48,5,33.5668746232818,6.49043900717636,1.91318076714074,-1.3765834795271,6.34448176979764,-1.90650324120586,33.5999398463492,1.93705935416763
29.5,5,33.7422962581471,7.47372205037173,1.93643413372855,-0.848469566786908,6.54334943335978,-1.33465153886088,33.7287452875085,1.90463284191016
29.52,5,33.8658235052966,6.01604703032415,1.87924198446926,-1.34031092827031,6.75977515871039,-0.761031619401819,33.8618715846828,1.88364627718446
29.54,4.89186406905739,33.9829381393601,6.80194329709334,1.88282169659774,-0.123831316808126,6.95718750903502,-0.184648860192,33.9991376421907,1.87419179526041
29.56,4.24122415386998,34.1379012371804,7.57391875599485,1.87428873179694,0.787070817973701,7.06725558681127,0.404898855880207,34.1398156115845,1.87632184754672
29.58,2.55145254575493,34.2858948895999,5.32904320060332,1.91430452931668,0.831129804261688,6.8963404530487,1.06539134970054,34.2805011300651,1.89072981381289
29.6,-0.137937508547939,34.3510629652045,5.54912856217058,1.9075339239674,1.52840305622496,6.16910141386642,1.90974143777952,34.4115964053481,1.92020761355789
29.62,-2.7623561918809,34.5078600320867,6.2613324296878,1.97544065156568,3.61700901174955,4.81269064917556,3.01661422144008,34.5222343642838,1.96904034376541
29.64,-4.33255436062927,34.601516262392,3.77333057196214,2.05221428443738,4.59171748176074,2.97354447714293,4.42284436656313,34.6008966161895,2.04291667575115
29.66,-4.90823425705209,34.6587932549652,0.962157672003983,2.15910935083611,6.40216048534937,0.859426193632209,6.11466310631103,34.639568616689,2.1478964320823
29.68,-5,34.6400025692722,-2.07452322488155,2.30830070385136,8.22106369435915,-1.50576077333794,8.10495875014722,34.6337065307077,2.28945990923087
29.7,-5,34.5758123259699,-4.22787250838468,2.48795189861048,10.7615140366162,-4.30233904688526,10.4965774321787,34.5765667747389,2.4746524521741
29.72,-5,34.4708876689368,-7.924388108861,2.73876126531601,12.6127501326388,-7.7137993916815,13.3880515506566,34.457260037616,2.71282024086999
29.74,-4.96755922071722,34.2588368016155,-9.55546185935425,2.99246190391603,13.8390250340889,-10.4741326995078,15.6742009679678,34.2711581104788,3.00723610734833
29.76,-4.77236724616099,34.0886691945626,-8.93396403287134,3.29232226667956,13.2177670257053,-9.17209424312679,14.2796469072997,34.0679425022037,3.31287623322355
29.78,-4.26543576372648,33.9014782403006,-7.89962630324528,3.52117258494424,12.2762904300208,-6.49561841258993,11.6866816321721,33.9123251682622,3.57153335938893
29.8,-3.45861874743562,33.7726841424328,-4.08396534873212,3.78337388388039,11.2189826822473,-4.65151116038129,9.80596742035539,33.802065727223,3.7854873051764
29.82,-2.67129314243573,33.7381196263514,-2.606122366603,3.96993189223413,9.06552532386688,-3.42665207079457,8.37290607256831,33.7221528590438,3.96671883793814
29.84,-2.20023369181122,33.6684392477687,-3.10036945419778,4.14599489683507,6.61741100214171,-2.60631045465658,7.18429252518834,33.6624062313697,4.12196827254664
29.86,-2.02752972288437,33.6141048481834,-1.7030870817667,4.2346283323198,6.33203154183419,-2.10169602655405,6.15217777459477,33.6158008512116,4.25512853107594
29.88,-2,33.600315764498,-1.43966693654924,4.39927615850844,5.13845039906491,-1.83585942879736,5.2103968246144,33.5767407836554,4.36865337467806
29.9,-2,33.5565181707215,-2.09262235330989,4.4401663482824,3.8372471243197,-1.74237209935734,4.31344141671291,33.5411794484467,4.4638353055052
29.92,-2,33.5166108703656,-1.43433864797657,4.55276604348123,3.3355482667953,-1.7662085060044,3.43367180559921,33.5062894476147,4.54129235831833
29.94,-2,33.4991446248024,-1.21933462099548,4.57358827895421,2.83241141066592,-1.86666599803185,2.55852050856348,33.470059350777,4.60121661756672
29.96,-2,33.4678374855258,-2.92130754872222,4.66606249990786,2.1942193998046,-2.01314715036255,1.68444642847246,33.4313009314879,4.64364424403044
29.98,-2,33.3822923228535,-3.61118493417898,4.66135705494639,-0.101385799105635,-2.17957690344929,0.812103275570669,33.389398983654,4.66860286242185
30,-2,33.3233900881587,-1.82083432966635,4.66200706794364,0.528701787810881,-2.34343308381004,-0.0556862198350403,33.344158520774,4.67615756864822
30.02,-2,33.3094589496669,-2.18773595750275,4.68250512645883,-0.338341826468458,-2.48595631731963,-0.914969624174504,33.2957860059974,4.66643363931146
30.04,-2,33.2358806498585,-2.21688035374097,4.6484733948849,-1.56451346235835,-2.59338886521357,-1.76228178008018,33.2449106573474,4.63964560099572
30.06,-2,33.2207837355172,-2.81845468878537,4.6199245879645,-2.84669359277583,-2.65581612785491,-2.5952606091149,33.1923575510868,4.59605001026183
30.08,-2,33.1231424623071,-2.90945808110656,4.53460565117387,-3.81222859834587,-2.66667224017284,-3.41299916578992,33.1390643180286,4.53593498353274
30.1,-2,33.104405412273,-2.07900825907714,4.46743544403066,-4.11733423218317,-2.62028199836233,-4.21780178949062,33.0861603667481,4.45956158108408
30.12,-2,33.039982131944,-2.87336439109076,4.36991228188654,-5.43779086220708,-2.51494971261434,-5.01121772699021,33.0349224091989,4.36710197605868
30.14,-1.92430484834018,32.9894708366293,-2.92551738421825,4.24992380954238,-5.56078454217392,-2.36256828418978,-5.78194957688063,32.9857605058598,4.25933876409815
30.16,-1.46885690770899,32.9229614365753,-2.03152498033621,4.14748090019958,-6.72402370424048,-2.07768165528218,-6.58446545586825,32.9408983526036,4.13589019612969
30.18,-0.286016782028452,32.9082098374159,-1.37430149828592,3.98096286137276,-7.17092591267108,-1.46057972115943,-7.55217162411575,32.9048524093039,3.99487888083608
30.2,1.59655625598356,32.8679893766439,-0.497527149336996,3.86064386369274,-8.80649767109102,-0.131617344718237,-8.99490078359405,32.8873216165794,3.8305936048515
30.22,3.43364933431663,32.8883087514424,2.74498863645753,3.62870295452912,-12.6579987329777,2.3980910986744,-11.3978344429945,32.9076607171113,3.62863308614957
30.24,4.53278805244049,32.9777889221022,6.51643618052109,3.35432391437363,-14.6729242686505,6.02833611200862,-14.7480631484989,32.9912606982161,3.36770660875289
30.26,4.93576397993646,33.1489661986633,7.92219593772927,3.0417859837831,-14.0150394383545,7.49610696898394,-16.0019532650175,33.1342578417948,3.05275777232724
30.28,5,33.2946767596113,5.47391099275103,2.79372233683945,-13.1425763526082,5.60379092883737,-14.0324405733251,33.2668511030646,2.75089140330733
30.3,5,33.3679226383733,3.27209531811654,2.51608292967877,-13.2222046857685,3.97967460072921,-12.2514193897269,33.3613099559705,2.48915162438255
30.32,5,33.425560572336,3.06418159194557,2.26483414940871,-11.0525940122126,3.07552710730599,-10.989103105415,33.4308816204466,2.25735639474395
30.34,4.97837281381148,33.4904899020511,2.53645377095477,2.07397916919027,-10.1600912812022,2.63161287450181,-9.97145911531133,33.4873674006327,2.04799858998445
30.36,4.84824483077399,33.5270187231742,2.66097341207416,1.85843049816062,-9.73893156722427,2.48291385184625,-9.04355703232643,33.5381021666434,1.85791569980566
30.38,4.51029050915098,33.5969288385341,2.80480877335041,1.6844219065013,-8.21611401119665,2.52291978781428,-8.12557305858091,33.5879549287869,1.68619966261618
30.4,3.97241249829041,33.6392110741082,2.6135329447742,1.52978593771275,-7.41889218052142,2.66932161894941,-7.18575439176252,33.6397290272517,1.5330494157072
30.42,3.44752876162382,33.7014701563251,2.54076545075481,1.38766621928044,-5.61540458906967,2.87624043965866,-6.21663374872649,33.6950830222908,1.39897012654071
30.44,3.13348912787414,33.7408416921384,3.17061828403489,1.30516975414997,-5.41335063659353,3.14340861765641,-5.22034020090598,33.7551378450124,1.28453461069484
30.46,3.01835314858958,33.8282948876864,3.76039268847368,1.1711321938167,-4.57607392478964,3.48440211431747,-4.18886484896818,33.8213211618721,1.1903893173525
30.48,3,33.8912573996774,3.94739209199138,1.12212679715838,-2.70360764575203,3.89070420769947,-3.11892870291854,33.8950200505852,1.11727196478963
30.5,3,33.9861905713661,4.24214916529611,1.06298788798662,-2.29396779725908,4.32677991940941,-2.0210853993643,33.9771513622392,1.0658250904432
30.52,3,34.0609433662892,4.97812707855854,1.03036808526802,-0.132204518397272,4.73907983860682,-0.918091964233515,34.0678072278811,1.03641864393278
30.54,2.92430484834017,34.1853156545084,5.3592954189293,1.05769970725073,0.766920433417079,5.08109423914051,0.163789213885567,34.1662440698164,1.02898117820443
30.56,2.46885690770899,34.2753151830464,4.67233403049825,1.0610449026047,-0.161020240300774,5.26155962991611,1.17450427728381,34.2700863644261,1.0425454392258
30.58,1.28601678202845,34.3722090157284,4.97157430405579,1.0512588976387,2.83193108871606,5.12738541747849,2.03157717987468,34.3747038885726,1.07494647983394
30.6,-0.596556255983557,34.4741781552086,4.31023922085725,1.17432214615334,3.36422704558451,4.53439249281335,2.67073141699963,34.4721189760168,1.12228231440858
30.62,-2.43364933431663,34.5446185845627,3.30448542503436,1.18582797946208,1.89869038865571,3.50944865129588,3.13528062764716,34.5529757601071,1.18049533592738
30.64,-3.53278805244049,34.60635757221,2.19414470072099,1.25026976169957,2.6962120829567,2.23677020733558,3.53470368720847,34.6107383948899,1.2472667455993
30.66,-3.93576397993646,34.6323843725915,0.0115340298538769,1.29367646278034,4.25715305020347,0.980816735367532,4.00535097385366,34.6426101627368,1.3225038266016
30.68,-4,34.6068189334041,0.0521471221411218,1.42055588370771,5.01406341699746,-0.17885367920684,4.5877254427804,34.6504157011124,1.40829729590344
30.7,-4,34.6344702574771,0.503503228800994,1.49423899946024,4.38354999322565,-1.24597779588831,5.28657582579478,34.636201255681,1.50687124686575
30.72,-4,34.6269590625562,-2.91033224048345,1.59589788343674,6.72937715760192,-2.26457986864534,6.09566461498821,34.6011339774388,1.62045450473524
30.74,-4,34.5180569678578,-4.26080907168558,1.76341408576432,8.62509645738705,-3.31427509972919,6.99972357142892,34.5454799102007,1.75122360969426
30.76,-4,34.4565266996888,-4.56772548177629,1.94090174173222,7.57489030560212,-4.47569465625505,7.99588786900258,34.4679058650135,1.90097364711342
30.78,-4,34.3353479485868,-5.84814363173223,2.0664096979884,8.22500378764958,-5.83670419502577,9.08968023914921,34.3651350479504,2.07165454993924
30.8,-4,34.2226009544195,-6.52795490941447,2.2699018932382,10.2478116652738,-7.46966462844459,10.2899212809073,34.2325267814858,2.26531671022676
30.82,-4,34.0742297522102,-9.45314335048977,2.47632216459935,11.0558725293059,-9.40581512568693,11.5956087987816,34.0642995632256,2.48396380631688
30.84,-4,33.8444752203999,-11.4911224638815,2.71213679441044,12.7707015336512,-11.306962661225,12.7801107234045,33.8562202461081,2.72859083712136
30.86,-4,33.6145848536549,-11.5735920724962,2.9871502259454,13.4675991704315,-11.73979468118,12.7365260528645,33.6210677589325,2.98768577175
30.88,-4,33.3815315375,-9.8426384526034,3.2508407612277,10.2921683177621,-9.84091572356848,10.7411018167936,33.4029622381744,3.22431627065038
30.9,-4,33.2208793155508,-7.19169340346539,3.39883695865588,7.6040716808012,-7.65206800232247,8.6091997533429,33.2293636358288,3.41649752689262
30.92,-4,33.0938638013614,-5.19850851681909,3.55500362845975,7.27064618872398,-6.26716182226882,7.20709499300581,33.0913888633616,3.57364226570329
30.94,-3.92430484834017,33.012938974878,-6.04424640520875,3.68966280620484,7.22888185403535,-5.44393316564187,6.23896746702625,32.9747998993894,3.70771208849809
30.96,-3.46885690770899,32.8520939451531,-6.35325762370123,3.84415890262116,5.89174515789149,-4.86962498682739,5.41006640873006,32.8719745601468,3.82411456752983
30.98,-2.28601678202845,32.75880866993,-4.04591308854982,3.9253326125205,4.65422716864663,-4.25294551542488,4.49226081804405,32.7804610429791,3.92343148497405
31,-0.403443744016443,32.6902574216111,-2.29190537472768,4.03032798936703,3.72465547776625,-3.38615366959247,3.35891438192586,32.7035980013484,4.00231657381131
31.02,1.43364933431663,32.6671324549409,-1.24786713479406,4.07431883163115,0.538926531126194,-2.23320115526094,2.01618705284258,32.6470480881281,4.0563129691409
31.04,2.53278805244049,32.6403427362193,-1.92942246139491,4.05188505061208,0.55321367932708,-0.954423429952729,0.587331652696566,32.6151373144279,4.08237112731533
31.06,2.93576397993646,32.5899555564851,-0.229933018052186,4.09644737880424,0.314363979230037,0.278786222406832,-0.814032239285826,32.608476404154,4.08004575262435
31.08,3,32.6311454154972,2.08911546174928,4.06445960978128,-2.33753132850816,1.40920419505364,-2.14440185402532,32.6255226730428,4.05034952736891
31.1,3,32.673520174955,2.61639531196423,4.00294612566391,-3.74000487409116,2.46679743407538,-3.40847354307884,32.6643403188285,3.99475142237318
31.12,3,32.7358012279758,3.71369336727589,3.91485941481763,-4.77550578851209,3.51480055466243,-4.62730711693142,32.7241505864489,3.91429741547204
31.14,3,32.8220679096461,3.70627610022254,3.81192589412343,-5.85451999802579,4.59482350935458,-5.80872366638237,32.805136697475,3.80990201121877
31.16,3,32.8840522719847,4.61823987766756,3.6806786148966,-7.28876053518023,5.69847805119098,-6.9283813424357,32.9081234623087,3.68235043113258
31.18,3,33.0067975047528,7.68291629331053,3.52037547271622,-8.04825962683504,6.68787797540469,-7.86319676346868,33.0324028950934,3.53392114338005
31.2,3,33.1913689237171,7.5304463853243,3.3587482298232,-8.43513912092066,7.22440788521325,-8.32365285272671,33.172718615528,3.37087237698341
31.22,3,33.3080153601657,7.06257726263715,3.18296990787939,-7.30838801276905,6.95063901436932,-7.99569900593018,33.3158096468426,3.2063806301474
31.24,3,33.4738720142226,6.82941439551161,3.06641270931244,-6.24382673218847,6.08864926566584,-7.08733757749044,33.4465755891121,3.05514277187382
31.26,3,33.5811919359862,5.15853919256379,2.93321683859185,-6.47116642764619,5.20478287307432,-6.11965717678005,33.5593067960541,2.92318875114568
31.28,3,33.6802135819251,4.35123841046767,2.80756605220659,-5.45104864190871,4.55080244202405,-5.31129533789796,33.6564633866592,2.80915024559807
31.3,3,33.7552414724049,3.66481714689684,2.7151748929155,-4.47492023152511,4.1062581843958,-4.63535149607455,33.7428057003912,2.70982151224421
31.32,3,33.826806267801,3.96465237811423,2.62856924294558,-3.91788823809751,3.82752545737098,-4.04854768322607,33.8219630799379,2.62306196921766
31.34,2.93511844143444,33.9138275675295,4.04138245555501,2.5584593633916,-4.22022527447565,3.65077437616731,-3.49803937038192,33.8965312581237,2.54766109280282
31.36,2.54473449232199,33.9884615660232,3.02334509360573,2.45976023196656,-2.7685672266673,3.46356812798274,-2.89847727638144,33.967821751683,2.48351718631316
31.38,1.53087152745296,34.0347613712737,2.75707147702722,2.44771667432491,-1.51146774066718,3.0929095785207,-2.1258439658716,34.0338166586021,2.432906227164
31.4,-0.0827625051287632,34.0987444251043,2.05934856904797,2.39930152233987,-1.25097935230171,2.36980051302056,-1.06744576233215,34.0891607050449,2.40041297181954
31.42,-1.65741371512854,34.1171353140356,0.0511271483681242,2.39767750023284,0.817172793094534,1.23666737879243,0.302678973770833,34.1256007711123,2.39251653611662
31.44,-2.59953261637756,34.100789511039,-0.196588838224798,2.43198843406365,1.879478239068,-0.131422411835834,1.84841512634775,34.1369418974989,2.41383826101995
31.46,-2.94494055423126,34.1092717605066,-0.982546905366277,2.47285662979556,3.06446552043514,-1.57604769786102,3.43937190814299,34.1200432405199,2.46657179495501
31.48,-3,34.0614876348244,-2.22916394351902,2.55456705488106,5.32529054249707,-3.01723706969015,4.99129324591544,34.074156675409,2.55090313354951
31.5,-3,34.0201052027659,-3.46960997428667,2.68586825149545,6.03659790786616,-4.42781311005045,6.45374799061971,33.9995340740532,2.66562251906342
31.52,-3,33.9227032358529,-5.80721581917754,2.7960309711957,6.62362618950003,-5.67635104083099,7.68915390577934,33.8979928364247,2.80766187717857
31.54,-3,33.7878165699988,-7.31619158314807,2.95081329907545,8.13369133791136,-6.39432744279436,8.35849019537707,33.7759400276796,2.96950744072955
31.56,-3,33.630055572527,-5.91455344007912,3.12137862471216,7.83458610024431,-6.20894165071369,8.11994648589264,33.6484817810384,3.13572948553613
31.58,-3,33.5512344323956,-5.62699470528383,3.26419674308522,7.03649191622954,-5.42853108479861,7.26806393014629,33.5316385327585,3.29013504712709
31.6,-3,33.4049757843156,-5.62271527848441,3.40283830136134,7.16397872968331,-4.64673458151861,6.35646929957357,33.4311555172974,3.42623163154902
31.62,-3,33.3263258212562,-4.16301096043501,3.55075589227255,5.93919487514415,-4.07276804293747,5.5712963467459,33.3443078848674,3.54530001405412
31.64,-3,33.2384553458982,-3.44342982020702,3.64040609636711,4.03960214279753,-3.69012206230953,4.89223094298855,33.2668549251951,3.64984766139433
31.66,-3,33.188588628448,-2.85251268042952,3.71233997798445,4.1914351672834,-3.45515816170153,4.27856057322031,33.1956757493066,3.74144271761567
31.68,-3,33.1243548386811,-3.25662525775989,3.80806350305844,4.218947074151,-3.32246873049038,3.69602345355228,33.1280835036688,3.82113633466596
31.7,-3,33.0583236181376,-3.99801480266859,3.88109786095049,3.4689286653957,-3.2650405224702,3.12792389026868,33.0623072201456,3.88936223912659
31.72,-3,32.9644342465743,-3.10687888598018,3.94682064967427,2.57469523997912,-3.26486285437692,2.56628426771021,32.9971037734318,3.94629332977566
31.74,-3,32.9340484626984,-2.54177311776616,3.98408567054966,2.79270570484232,-3.30627546509395,2.00701603209206,32.9314439020561,3.99202729623593
31.76,-3,32.8627633218637,-3.0671665159165,4.05852887786796,1.47823955845268,-3.37740031590959,1.44946219221607,32.8646312483714,4.02659385811386
31.78,-3,32.8113618020617,-3.593808435539,4.04321525288776,-0.290554037451018,-3.46855816570346,0.894956449492797,32.7962043099008,4.05002727998415
31.8,-3,32.7190109844421,-3.73461916383793,4.04690671636992,0.184474982637295,-3.57146775213549,0.34605011601369,32.725834832048,4.06242027449142
31.82,-3,32.6619770355082,-3.47765782421217,4.05059425219326,0.289944399900399,-3.67920160736749,-0.193680508070824,32.6533224588613,4.06393319127652
31.84,-3,32.5799046714736,-3.77460740357414,4.05850449236594,-0.45818716652084,-3.78667768687626,-0.720005414836723,32.5786295159763,4.05479628573645
31.86,-3,32.5109927393652,-3.91544471559619,4.03226676553242,-1.16173084151996,-3.89097348101382,-1.22753171332521,32.5018385948769,4.03529921021539
31.88,-3,32.4232868828498,-4.76551381501586,4.01203525870514,-2.44939440512245,-3.99048731718113,-1.71057343460406,32.4230338022504,4.00586287004706
31.9,-3,32.3203721867646,-3.51559241819412,3.93429098932752,-2.0545973752532,-4.08488741724495,-2.16323144644769,32.3422949167442,3.96704448778196
31.92,-3,32.282663186122,-3.95251408304205,3.92985136369501,-2.35139635234808,-4.17511584361321,-2.57939082951082,32.2596976916473,3.919537301253
31.94,-3,32.1622716234429,-4.58685954401012,3.8402351352336,-3.38983995393758,-4.26537330512219,-2.95116368898205,32.1754117713142,3.86405325194328
31.96,-3,32.0991888043616,-4.26651472518627,3.79425776553751,-2.71606853101053,-4.35965276167263,-3.27070797474324,32.0893298885222,3.80161713653013
31.98,-3,31.9916110344354,-5.28218501949898,3.73159239399318,-2.87479823273052,-4.46048552996583,-3.53197690855026,32.0011915910412,3.73346012557346
32,-3,31.8879014035816,-4.30082167460064,3.67926583622829,-2.8944144902772,-4.5709763509765,-3.72959742758354,31.9107937054547,3.66082119092277
32.02,-3,31.8195781674514,-3.87961207386107,3.61581581438209,-3.79520758644394,-4.6948033899527,-3.85887018444804,31.8179903371598,3.58494710571707
32.04,-3,31.7327169206272,-4.85809578178227,3.52745753277053,-4.6067298990903,-4.83528252900564,-3.91661521760724,31.7226605530352,3.50711388403916
32.06,-3,31.6252543361801,-5.17986028932382,3.43154661841848,-3.89248657680383,-4.98260525139852,-3.91371359313526,31.6244564931661,3.42874376278031
32.08,-3,31.5255225090542,-4.18410243375735,3.37175806969838,-4.00629038860301,-5.12356878884687,-3.86708945188968,31.5233738264728,3.35087864389512
32.1,-3,31.4578902388298,-4.95571213730415,3.27129500287436,-4.86516982552279,-5.24642712926331,-3.79344088056337,31.4196580811998,3.2742225226188
32.12,-3,31.3272940235621,-6.30146344372626,3.17715127667746,-3.10469547288404,-5.34131508302458,-3.70832568089716,31.3137765651386,3.19914938180269
32.14,-2.92430484834018,31.2058317010808,-5.55563264917733,3.147107183959,-3.45282191305486,-5.38794083618966,-3.63617675599376,31.2063030545142,3.12582488266886
32.16,-2.46885690770899,31.105068717595,-5.291683483577,3.03903840015527,-4.10977682695849,-5.22846783693867,-3.72927622469363,31.0995942207715,3.0526397920647
32.18,-1.28601678202845,30.9941643617377,-5.30654270520943,2.98271611088066,-3.32790629474456,-4.54869091480195,-4.27153038386737,31.0007142253403,2.97357333557239
32.2,0.596556255983557,30.8928070093866,-2.642435925471,2.90592214836549,-5.58753565565377,-3.18298696226257,-5.36707325568979,30.9223595926791,2.87795111710847
32.22,2.43364933431663,30.8884669247189,-0.180679227106761,2.75921468465451,-7.08626635966807,-1.49915702880187,-6.59046268066573,30.8755333974972,2.75804329566305
32.24,3.53278805244049,30.8855798403023,-0.285338471169361,2.62247149397877,-6.5654119332357,-0.141359866162864,-7.31875059655369,30.8600016536713,2.61784706396382
32.26,3.93576397993646,30.8770533858721,-0.185026400991184,2.49659820732508,-7.33089310716444,0.684440616222472,-7.41341039961744,30.8662109815977,2.46961411870372
32.28,4,30.8781787842627,1.1006970544555,2.32923576969219,-7.17563490483891,1.1567708054257,-7.08978043248878,30.8848735440302,2.32411429799654
32.3,4,30.9210812680503,1.70257172101156,2.20957281113152,-6.87654754941609,1.47922374574691,-6.5560897062339,30.9115027745742,2.18738028524682
32.32,4,30.9462816531032,1.55902227529099,2.05417386771554,-5.66353746781915,1.76404930157194,-5.91286083858587,30.9439598602375,2.06256474814633
32.34,4,30.983442159062,1.85338739423564,1.98303131241876,-5.79880477685889,2.06804800120183,-5.20905205547152,30.9822304694165,1.95126450996176
32.36,4,31.0204171488726,2.10422950882814,1.82222167664119,-5.12418134574788,2.40802443335732,-4.46357241688366,31.0269253456399,1.85447492629541
32.38,4,31.0676113394151,3.12877851947153,1.77806405858884,-2.87327292628517,2.78295870650178,-3.68411004375035,31.0787831400244,1.77294010781792
32.4,4,31.1455682896514,3.62497743282901,1.70729075958978,-2.59447029228648,3.18345453533107,-2.87613912252665,31.1384231783481,1.70729775208727
32.42,4,31.2126104367282,4.46555592037399,1.67428524689738,-1.425551391142,3.59543248518684,-2.04576590973722,31.2062031899619,1.65805227164353
32.44,4,31.3241905264664,4.0978377998111,1.6502687039441,-2.41264204355004,3.99800796262727,-1.19958189004014,31.2821125296592,1.62559688540384
32.46,4,31.3765239487207,3.0964807292742,1.57777956515538,-1.15053635609678,4.37580368737717,-0.347483427432813,31.3658165896174,1.61014803928791
32.48,4,31.4480497556374,5.4723185025626,1.60424724970023,0.342390627180578,4.72469226454698,0.498357159592985,31.456947307606,1.61165228361552
32.5,4,31.5954166888232,5.2921032350902,1.5914751902426,0.950938672044888,5.03321621558341,1.32808364527572,31.554757332771,1.62990409803028
32.52,4,31.659733885041,4.20315600197139,1.64228479658203,3.42522765778758,5.28205034799386,2.13426655764653,31.6581067920534,1.66454995227718
32.54,3.91349125524591,31.763542928902,5.56485739396839,1.72848429655411,3.0306409689872,5.44400175534573,2.9119031785272,31.7654632901886,1.7150883062026
32.56,3.39297932309598,31.8823281807997,5.38059158822888,1.76351043534151,3.86241326082226,5.48377007098708,3.65839538794653,31.8749104495847,1.78086857524619
32.58,2.04116203660394,31.9787665924312,4.75616332469775,1.882980826987,4.09974386891038,5.28357209284075,4.40646130630446,31.9834343488611,1.86134447259606
32.6,-0.110350006838351,32.0725747137876,3.86762269533376,1.92750019009793,4.51272026157035,4.60075551127576,5.2938937018133,32.0830222553605,1.95797171791256
32.62,-2.20988495350472,32.1334715002445,3.38803994945369,2.06348963744981,7.46315702562426,3.30198150198717,6.47327003530693,32.162979232697,2.07509448082881
32.64,-3.46604348850342,32.2080963117658,2.0305534861599,2.2260264711229,8.24216200868509,1.39372731494826,8.08960895024797,32.2109891156203,2.21991150153815
