tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.78,4,12.1388291255561,7.72807309476957,3.21544281160785,-1.82846680735002,7.28283130008578,-1.00628073198407,12.127380108774,3.23542635325435
1.8,4,12.2801695875531,7.32021270934324,3.19241206467986,-0.959065618531918,7.25922061142267,-0.98069007002977,12.2728026259765,3.21555278611519
1.82,4,12.4316376339299,7.35427685258663,3.17708018686657,-0.296146145240039,7.23718458699468,-0.955462229091728,12.4177526014741,3.19620304393427
1.84,4,12.5743406616565,7.05940176162501,3.18056621887026,-0.477680042273831,7.21594298447108,-0.929742816879681,12.5622784481224,3.17735417686936
1.86,4,12.7140137043949,6.41263695840775,3.15797298517562,-1.75313598669969,7.19544524894129,-0.903399777289733,12.706402376083,3.15901085171717
1.88,4,12.8308461399928,7.61195037066544,3.11044077940227,-0.867289982888619,7.17633809785505,-0.876968628316987,12.8501222870978,3.14120277291572
1.9,4,13.0184917192215,8.09876471761548,3.12328138586007,-0.0420046396635732,7.15861381362088,-0.850361756104841,12.9934587255228,3.12393941530586
1.92,4,13.1547967286975,6.62556271689221,3.10876059381572,-0.694642862973849,7.14119462040908,-0.822475671245993,13.1364502924729,3.10721457948215
1.94,3.92430484834017,13.2835142278972,6.93874426006618,3.09549567134112,-1.42904826852565,7.11068009370251,-0.780378813252862,13.2790767014881,3.09107985877058
1.96,3.46885690770899,13.4323464991001,7.2969622747209,3.0515986630747,-0.152238666950133,6.88543097340543,-0.549508770135794,13.4195975241025,3.07724019066231
1.98,2.28601678202845,13.575392718886,5.23055362086908,3.08940612466311,0.81639101145049,6.11652273621801,0.205793089517619,13.5508816554042,3.07258446157116
2,0.403443744016443,13.6415686439349,3.90025934840446,3.08425430353272,1.50719166241583,4.44509230711091,1.82716748145938,13.6581158060295,3.0913712908105
2.02,-1.43364933431663,13.7314030928222,2.40685813414352,3.14969379115975,4.28496839629064,2.01197366884506,4.15195395206746,13.7233993014445,3.15057000790786
2.04,-2.53278805244049,13.7378429693006,-0.242796272720236,3.25565303938434,5.71392083115265,-0.302982316324825,6.26991307727899,13.7393939031164,3.25605323755244
2.06,-2.93576397993646,13.7216912419134,-0.727136920752969,3.37825062440585,7.62052480417872,-1.62797845356932,7.30148286404478,13.7182299136537,3.39377075304265
2.08,-3,13.7087574924705,-2.80783905488273,3.56047403155149,6.94259878309254,-2.02942457778181,7.3324101762817,13.6805682645372,3.54131914529298
2.1,-3,13.6093776797181,-3.42381174526922,3.65595457572955,6.66521027127099,-2.03138918157181,6.89261186023025,13.6396260119279,3.68402010354716
2.12,-3,13.5718050226597,-1.44376739890832,3.82708244240233,7.01622644864891,-1.96060386997603,6.29909019967266,13.5997154061978,3.8160687059929
2.14,-3,13.5516269837617,-1.77257037344165,3.93660363367551,4.73322055890788,-1.9251081817182,5.65599617307543,13.5609510108437,3.93566805812074
2.16,-3,13.5009022077221,-1.38106852323445,4.01641126475865,5.126650712749,-1.94945362838128,4.990441165079,13.5223067154493,4.04216284882788
2.18,-3,13.4963842428324,-2.77904625384191,4.14166966218547,5.29935166934821,-2.03362252421288,4.30938823621706,13.4825663695939,4.13518646948929
2.2,-3,13.3897403575684,-2.2360855054619,4.22838533153258,3.05032702843613,-2.16883982058989,3.61425087425328,13.4405923483799,4.21445332486171
2.22,-3,13.4069408226139,-1.45120816168931,4.26368274332292,2.48791663606431,-2.34405089357553,2.90629146355227,13.3955073537743,4.27967732790197
2.24,-3,13.3316920311008,-3.03889082371738,4.32790199697515,2.95244431275536,-2.54731140935819,2.18774631132853,13.3466483232277,4.330626561792
2.26,-3,13.2853851896652,-3.03148441640118,4.38178051583313,1.44776362371573,-2.76593965098818,1.46198408311961,13.2935544928565,4.3671304746755
2.28,-3,13.2104326544448,-2.31779926095079,4.38581254192378,0.568746868731496,-2.98710019822831,0.733137840895465,13.235969789763,4.38909971052746
2.3,-3,13.1926732192272,-1.92495122428542,4.40453039058239,0.0738568166409603,-3.19966027534997,0.00629244266818563,13.1740189536229,4.39651310847277
2.32,-3,13.1334346054734,-4.16290557599801,4.38876681458942,-1.01927999242901,-3.39453214158095,-0.712764651618831,13.1080407126242,4.38944044551166
2.34,-3,13.0261569961872,-3.7425768992069,4.36375919088523,-1.5976397026374,-3.56488500776095,-1.41828015701637,13.0384501191337,4.36808701878464
2.36,-3,12.9837315295051,-3.51342925443392,4.32486122648392,-2.59313200564495,-3.70614612872889,-2.10453673922076,12.965738350646,4.33279374745607
2.38,-3,12.8856198260099,-3.95807228499456,4.26003391065943,-2.59411957742248,-3.81613180125966,-2.76572854258823,12.8904705824896,4.28403997896474
2.4,-3,12.8254086381053,-3.53370291008837,4.22109644338702,-2.30524398919896,-3.89678729853154,-3.39513753357367,12.8132738656975,4.22241028923463
2.42,-3,12.7442717096063,-4.05301210062903,4.16782415109147,-4.2338632496097,-3.95226250222774,-3.98679914470366,12.7347642765055,4.14851667582601
2.44,-3,12.6632881540801,-4.32656401833844,4.05174191340263,-4.7902788128544,-3.98985567970898,-4.5317688828625,12.655362096545,4.06320263259934
2.46,-3,12.5712091488728,-4.22149304386501,3.9762129985773,-4.29518165598073,-4.0205629211739,-5.01729317132249,12.575268470255,3.96757678669821
2.48,-3,12.4944284323255,-3.264392982258,3.8799346471634,-5.15106835001365,-4.05907813965909,-5.426809349744,12.4944654048817,3.86301289854936
2.5,-3,12.4406334295825,-3.48454854560241,3.77017026457675,-6.67799056291817,-4.12267141054439,-5.74084785313258,12.4127247847375,3.75113941101019
2.52,-3,12.3550464905014,-4.66392817453936,3.61281502464668,-5.62600741082193,-4.24082303468039,-5.92607611547148,12.3292007965032,3.63423231746581
2.54,-2.95674562762296,12.2540763026009,-5.12094091229023,3.54512996814387,-5.62134335476195,-4.41867157831769,-5.97118915293862,12.2426396835337,3.51508143641961
2.56,-2.69648966154799,12.1502088540098,-4.72288913347914,3.3879612904562,-6.71860599911343,-4.56738670673437,-5.95580218328619,12.152493819377,3.39594348799335
2.58,-2.02058101830197,12.0651607372617,-3.76619279780681,3.27638572817934,-6.61042839327717,-4.38797968568653,-6.17758101211913,12.0622441891239,3.27514832535183
2.6,-0.944824996580824,11.9995611420976,-3.8092341280882,3.12354415472511,-7.0679345339697,-3.65265136945358,-6.86026023430402,11.9808114661337,3.14563264894108
2.62,0.104942476752359,11.9127913721382,-2.82176501585387,2.99366834682055,-7.38528897709264,-2.57002427328962,-7.77415853075317,11.9185982037214,2.99905492207556
2.64,0.733021744251709,11.8866905414634,-1.15921900980478,2.82813259564141,-8.75813466284989,-1.77605181504466,-8.26013513454844,11.8759449029623,2.83766731952165
2.66,0.963293702820837,11.866422611746,-1.44862639746703,2.64334296030655,-7.70261044265288,-1.46118346049382,-8.14403736929351,11.8442503339789,2.67277131444544
2.68,1,11.8287454855647,-1.45520550296983,2.52002817793529,-6.98709912512231,-1.4044012287896,-7.67037195356569,11.8158216434471,2.51424380225189
2.7,1,11.8082143916272,-1.11322721688287,2.36385899530166,-7.09446430798287,-1.41797639921044,-7.03801550026125,11.7876199837138,2.36699480956207
2.72,1,11.7842163968894,-2.05715181736053,2.23624960561598,-6.42811135593444,-1.41174658247112,-6.33813022316653,11.7592595364971,2.23315313835534
2.74,1,11.7259283189328,-1.29503430718469,2.10673454106428,-5.47851210847431,-1.35991606406897,-5.599893541976,11.7314600538336,2.11371982150157
2.76,1,11.732415024602,-1.16436223804501,2.017109121277,-4.57614431583683,-1.2586447273623,-4.8331641941778,11.7051960232703,2.00934565129813
2.78,1,11.679353829411,-1.49116855118003,1.92368876843081,-4.73399582920801,-1.11151769775616,-4.04333390276487,11.6814229692861,1.92054666915161
2.8,1,11.6727682825548,-0.441139988974149,1.82774928810868,-3.4526060878969,-0.926400410947164,-3.23469353863264,11.6609930352046,1.84773757859114
2.82,1,11.661708229852,-1.24557242506236,1.78558452491493,-1.66802005390107,-0.714358603602976,-2.41172882232823,11.6445723116186,1.79124892965708
2.84,1,11.6229453855523,-1.14830824841849,1.76102848595264,-1.63720200679021,-0.488565375699818,-1.57952564815288,11.6325404481669,1.75132309062676
2.86,1,11.6157758999153,0.21228938425959,1.72009644464333,-1.16444950191603,-0.262974068104657,-0.743034650223182,11.6250216061929,1.72809797866528
2.88,1,11.6314369609227,-0.0782085888100692,1.714450505876,0.758065766377702,-0.052223254698667,0.0929600318703701,11.6218873120441,1.72160648376757
2.9,1,11.6126475563629,-0.301560473650708,1.75041907529843,0.821466620290595,0.129299507854992,0.924318421202961,11.6227335208133,1.73178805174716
2.92,1,11.6193745419767,0.609960086776429,1.74730917068762,1.28815398379273,0.270019608407699,1.7483317577444,11.6268165412226,1.75851947089668
2.94,1,11.637045959834,0.510388507943071,1.80194523465014,2.85734556044859,0.36014979827845,2.5635619845772,11.633200034086,1.80164793466762
2.96,1,11.6397900822944,0.581723379273802,1.86160299310557,3.31881114820854,0.391589700023494,3.37015380809357,11.6408050176738,1.86100782477185
2.98,1,11.6603148950049,0.312177052018914,1.93469768057848,4.44426602424116,0.358033440199072,4.16969137993693,11.6484133226566,1.93641969127535
3,1,11.6522771643752,-0.380292490121104,2.03937363407521,5.70887837348313,0.254454077161238,4.96450545002984,11.6546753483393,2.02775165173979
3.02,1,11.6451031954001,0.624983489706654,2.16305281551781,5.54348809131002,0.075395947487074,5.75812378705752,11.6580848243962,2.13499513267232
3.04,1,11.6772765039634,-0.451413790537769,2.26111315772761,5.93303590029748,-0.17758929006775,6.54761959680449,11.6571730653185,2.25807302393081
3.06,1,11.6270466437786,-1.36151770315056,2.40037425152971,6.95747327561479,-0.493704285548479,7.32127754237073,11.6505584860469,2.396795849898
3.08,1,11.6228157958374,-0.0854165064847923,2.53941208875221,7.80110319030334,-0.829076530254498,8.03521124854624,11.6372771788711,2.55054551620564
3.1,1,11.6236299835192,-0.112930103621212,2.71241837914184,8.1370035456828,-1.04920983375476,8.55448312560203,11.6181233995326,2.71694823915672
3.12,1,11.6182985916926,-1.31990792792842,2.86489223057952,8.34959829681237,-0.892198568701902,8.60841426344945,11.597837960528,2.88961265738623
3.14,0.945932034528696,11.570833666402,0.428099399451165,3.04640231101434,8.94081549744622,-0.191855171175856,8.0052053949759,11.5862562174945,3.05670526783291
3.16,0.62061207693499,11.6354225676706,1.31201941940846,3.22252485047737,7.53283312042984,0.617179247790461,7.15929683004501,11.5909499615029,3.20813400537065
3.18,-0.224273727122534,11.6233144431784,-0.574089601227623,3.34771563583153,6.59377280488116,0.918167761554602,6.68618305257272,11.6074328936041,3.34569273588661
3.2,-1.56896875427397,11.6124589836215,0.393406842016253,3.48627576267261,6.5431716632852,0.555359436671626,6.72263225518534,11.6231069625446,3.47912083570827
3.22,-2.88117809594045,11.639050716859,-0.139054844723541,3.60944250236294,6.12631775790896,-0.169026103045475,6.94924093191217,11.6272038359729,3.61588465314278
3.24,-3.66627718031464,11.6068967898326,-1.00519419871734,3.73132847298897,7.18457354611053,-0.855849273943658,6.9949843667826,11.6166790008451,3.75580064565532
3.26,-3.95411712852605,11.5988429489103,-0.998769344181616,3.89682544420736,7.56267655739249,-1.34847282129505,6.75239413492287,11.5943185811511,3.89371690115907
3.28,-4,11.5669460160653,-1.87678304216723,4.03383553528467,5.40095136989416,-1.69257452240471,6.29402497579291,11.5637720420476,4.02444948259393
3.3,-4,11.5237716272236,-1.91575932640822,4.11286349900313,4.06824907326162,-1.97672870702715,5.71099823557517,11.5270275442377,4.14466279944525
3.32,-4,11.490315643009,-2.1240694822048,4.19656549821514,6.05920718810804,-2.26132726658717,5.05935007393059,11.484652539054,4.25245068495588
3.34,-4,11.4388088479354,-2.60660238821226,4.35523178652745,6.78285226888495,-2.56948913554022,4.3621069820413,11.4363965992958,4.34673078691713
3.36,-4,11.3860515474805,-3.14795391980009,4.46787958897053,3.41869919011515,-2.90580394945375,3.63093999876291,11.3816827798912,4.42671170385669
3.38,-4,11.3128906911434,-3.42370891609383,4.49197975413205,1.98045227929005,-3.26503368297627,2.87279414955668,11.3199983526146,4.49179058532084
3.4,-4,11.2491031908367,-3.30535886439769,4.54709768014214,1.95137148553368,-3.6358451581128,2.09323355958754,11.2509346647421,4.54151246546222
3.42,-4,11.1806763365675,-4.79115164889756,4.5700346135534,1.18175370235698,-4.00376869682046,1.29946594719315,11.1744783458508,4.57547833397515
3.44,-4,11.0574571248808,-4.49480911307232,4.59436782823641,-0.00928002078064427,-4.35504157779448,0.499590023107231,11.090867597784,4.59346360192218
3.46,-4,11.0008839720446,-3.54290591520008,4.56966341272217,-0.687203114743573,-4.67729201510859,-0.297552978371064,11.0005410433901,4.59544407751337
3.48,-4,10.9157408882728,-4.97797650606735,4.56687970364667,-0.253051314704056,-4.95953915821498,-1.08237929937717,10.9041377265225,4.58159596610631
3.5,-4,10.8017649118019,-5.42051074683201,4.55954136013401,-1.81589251571124,-5.19371538759651,-1.84485063022071,10.8024883410702,4.55230657453304
3.52,-4,10.6989204583995,-5.81756385655958,4.49424400301822,-2.43322125100927,-5.38020547593044,-2.5756633563564,10.6966273637,4.50809295576158
3.54,-4,10.5690623575396,-6.6071033268948,4.46221251009364,-3.12050234748495,-5.52376414177868,-3.26526388368309,10.5875319105016,4.44962517159864
3.56,-4,10.4346363253237,-5.62680541481604,4.36942390911882,-4.39639820503013,-5.63224100929888,-3.90341703933468,10.4759652749581,4.37781774638232
3.58,-4,10.3439901409469,-4.65777138040191,4.28635658189244,-3.74442301622693,-5.71659325729352,-4.47920696807521,10.3624757522514,4.29383065391787
3.6,-4,10.2483254701077,-5.41766307485529,4.21964698846975,-4.49218550009995,-5.79088530114358,-4.98103725201235,10.2473966846835,4.19906924557289
3.62,-4,10.1272836179527,-6.0451800465172,4.10666916188844,-5.58586680026527,-5.87263107103312,-5.39483798667405,10.1308268115859,4.09512549077776
3.64,-4,10.006518268247,-5.65355932771623,3.99621231645914,-5.06109365386629,-5.9826822434992,-5.70002961800147,10.0123514722713,3.98397287059749
3.66,-4,9.90114124484406,-5.94931486559074,3.90422541573379,-6.1997080565128,-6.13913677594061,-5.87751433128497,9.89119518658115,3.86798841380567
3.68,-4,9.76854567362334,-7.01591831849133,3.74822399419862,-7.20173678631422,-6.35576787111948,-5.91186794945079,9.76633412851724,3.74985508820312
3.7,-4,9.62050451210441,-7.5396056298076,3.61615594428122,-5.49297878730862,-6.63563763329819,-5.7982692709458,9.63664509161348,3.63239513669884
3.72,-4,9.46696144843104,-5.98044578584527,3.52850484270628,-5.37487383705433,-6.94850806992497,-5.57278995787318,9.50081379963645,3.51857360509175
3.74,-3.97837281381148,9.3812866806706,-6.28689639040516,3.40116099079905,-5.14599426979706,-7.22422318829415,-5.31913109043067,9.35882022389807,3.40982505607622
3.76,-3.848244830774,9.21548559281483,-8.3671489034765,3.3226650719144,-5.27401978360174,-7.35104506996799,-5.16806150522064,9.21269307653353,3.30524311482335
3.78,-3.51029050915099,9.04660072453154,-6.63647504884897,3.19020019945498,-5.93326704258733,-7.18840459984122,-5.28078818950334,9.06685217048911,3.20117228082756
3.8,-2.97241249829041,8.95002659086087,-5.66346669466355,3.0853343902109,-4.97917361642062,-6.65073190240722,-5.74146620889314,8.92790413752398,3.09144189793861
