tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.6,3,8.11640302848978,6.40627167045957,2.96360051211491,-0.0298310400169366,5.08098847589966,-0.0532007575043034,8.11280791060731,2.95734109310267
1.62,3,8.23178376822825,5.10132882694538,2.93713272549885,0.516479101235445,5.08603383779218,0.0324803127293184,8.21447007102052,2.95714289363444
1.64,3,8.32045618156759,4.70211934600511,2.98425967616432,0.120925743946154,5.09378076909681,0.114269798851645,8.31626530835962,2.95861630550487
1.66,3,8.41986854206845,4.80932862735104,2.9419697552567,-0.726977791431072,5.10403071608573,0.19151932013258,8.41823990485808,2.96168172319063
1.68,3,8.51282932666163,5.66482453889221,2.95518056450708,0.421592144278615,5.11641696445881,0.263802511148167,8.52043957669532,2.96624485150273
1.7,3,8.64646152362414,5.21110880510851,2.95883344102784,0.620317511369939,5.1305231770773,0.330815046821657,8.62290495049025,2.97220164155237
1.72,3,8.72127367886597,4.23618309972542,2.97999326496188,1.68828903151169,5.14606991510091,0.392202902537014,8.72566546935353,2.9794448237575
1.74,3,8.81590884761316,5.07076584935038,3.02636500228831,0.900533100935463,5.16264616720959,0.447804538391936,8.82875013754934,2.98785538703444
1.76,3,8.92410431283999,5.34929626558136,3.0160145889993,-0.508953703705539,5.17996149541574,0.497436703393373,8.93217815473243,2.9973148163388
1.78,3,9.02988069823641,5.61417647439177,3.00600685414009,0.763431046424334,5.1978781643818,0.540865959548048,9.03595775125426,3.00770643479013
1.8,3,9.14867137181566,5.4697113647312,3.04655183085627,1.00183364688401,5.2162914792743,0.577900387809168,9.14009225725678,3.01891138390959
1.82,3,9.24866915282566,5.06451981155402,3.04608020001545,-0.206446311581576,5.23466603763426,0.608815791339572,9.24459743054295,3.03079310183647
1.84,3,9.35125216427782,4.606594656329,3.03829397839301,0.224982324682055,5.25271819498897,0.633728649704158,9.34947708557993,3.04322333604868
1.86,3,9.43293293907882,6.21170272620586,3.05507949300273,1.56556418745097,5.27060647237507,0.652414717761468,9.45471679746767,3.05608922915818
1.88,3,9.59972027332605,6.33100903188657,3.10091654589105,0.279146334437563,5.28834355682724,0.664846491291324,9.56030562302776,3.06927325024516
1.9,3,9.68617330035428,4.45450695686724,3.06624534638024,0.0641005784984938,5.30554915835156,0.671415926124214,9.66624571577314,3.08264527003852
1.92,3,9.77790055160074,5.07734008867455,3.10348056903099,0.753209513234387,5.3223426204062,0.672097196054323,9.77252377945577,3.09609155068022
1.94,2.98918640690574,9.88926690390127,5.25968759601927,3.09637372690961,0.814810213108974,5.33719101113907,0.668505954877721,9.87912055628966,3.10950641859995
1.96,2.924122415387,9.98828805544152,4.08655421906969,3.13607297755534,-0.026304078739392,5.3215426077814,0.688143404982864,9.98581144905277,3.12298354954708
1.98,2.75514525457549,10.0527290726641,5.84210501571669,3.09532156376004,0.432844955000722,5.22820541544483,0.775877809184245,10.0914640798612,3.13748600520811
2,2.48620624914521,10.2219722560702,6.40408687094172,3.15338677575537,2.52834853907303,5.00339624208621,0.981187812685995,10.1940201570355,3.15484418802298
2.02,2.22376438081191,10.3088925475017,4.1982942246348,3.19645550532296,0.907193327554312,4.67568930772674,1.2723130789738,10.2908966962333,3.17732353030338
2.04,2.06674456393707,10.3899040250556,3.82409791673721,3.18967450885755,1.63209638121565,4.34929133489921,1.54335930812703,10.3810682281734,3.20559087623788
2.06,2.00917657429479,10.4618564641712,3.72324038324972,3.26173936057158,2.24451142764981,4.1144698461707,1.70345380023962,10.465542186355,3.23825675981237
2.08,2,10.5388336403856,4.00368128159214,3.27945496596354,1.07272400006722,3.98882702462831,1.73457488136879,10.5464034627655,3.27284138288538
2.1,2,10.6220037154349,4.02538955740654,3.30464832057427,1.30195753994042,3.94035142197515,1.66881757117172,10.625609807959,3.30699352452123
2.12,2,10.6998492226818,4.26441622971807,3.33153326756115,1.75897988533642,3.9344802330494,1.54171691106794,10.7042972912365,3.33918913068974
2.14,2,10.7925803646236,3.35945979911223,3.37500751598773,1.98954590149305,3.94950253073951,1.3768050033974,10.7831151398815,3.36842277863342
2.16,2,10.8342276146463,3.40784171337374,3.41111510362088,0.95858301791456,3.97475091119495,1.18713270765198,10.8623438075699,3.39409797050167
2.18,2,10.9288940331586,4.48957276075239,3.41335083670431,-0.216228849473665,4.00421086019045,0.981330713384488,10.9421300208742,3.41580368060276
2.2,2,11.0138105250764,4.41201544864036,3.40246594964193,0.751469988946107,4.03490155176264,0.765136831360463,11.0225252822945,3.43327751224836
2.22,2,11.1053746511042,4.70333287267075,3.44340963626216,1.3838422198457,4.06549513241589,0.542693911401882,11.1035234016761,3.4463694033365
2.24,2,11.2019438399832,3.42210035516608,3.45781963843576,-0.0453133341994594,4.09456712700504,0.318180090529062,11.1851318209092,3.45497427125794
2.26,2,11.2422586653108,3.91977738476115,3.44159710289418,0.179336640289041,4.12162319426388,0.0948257122339842,11.2673052162437,3.45909268889595
2.28,2,11.3587349353737,4.73473776410374,3.46499310404732,0.476120967035798,4.14617141301244,-0.124254391147836,11.3499811658108,3.45879498208153
2.3,2,11.431648175875,3.80275753301849,3.46064194157561,0.0782774336629322,4.16697050575064,-0.335404340914469,11.4331147210135,3.45418678421435
2.32,2,11.5108452366944,3.9106236547465,3.46812420139384,-1.59623078447271,4.18277129095636,-0.535138296050189,11.5166312257298,3.44544979327899
2.34,2,11.5880731220648,4.3923939788225,3.3967927101967,-0.242198506509672,4.1927793966442,-0.720600167636705,11.6003978926393,3.43286591482533
2.36,2,11.6865409958473,5.03208098260783,3.45843626113345,-0.261670452206531,4.19554760396038,-0.888561304538618,11.6842839225314,3.41675280702254
2.38,2,11.7893563613691,4.23511044051073,3.38632589210844,-2.47739517858523,4.18916653933687,-1.03560326422071,11.7681529747098,3.3974674577449
2.4,2,11.8559454134678,3.38154415772749,3.35934045399004,-0.63020959831972,4.17277289315202,-1.15953046597798,11.8517983194166,3.37546652954315
2.42,2,11.9246181276782,3.78499216254,3.36111750817565,-1.1740845662245,4.14590399772226,-1.25876085329583,11.9349980166981,3.3512470997666
2.44,2,12.0073450999694,4.46405529152933,3.31237707134106,-1.3593949584735,4.10813540768281,-1.33197637781758,12.0175467529638,3.32530639348542
2.46,2,12.1031803393394,4.14365788102757,3.30674170983671,-1.02004441860172,4.05979426449114,-1.3787917835985,12.0992345863655,3.29816195048539
2.48,2,12.1730914152105,4.63070397522198,3.27157529459699,-2.36227149999407,4.00217757405316,-1.39995676141617,12.1798632617586,3.27033732719717
2.5,2,12.2884084983483,4.04911821210554,3.21225084983695,-0.882581006847971,3.93700714988018,-1.39683707518581,12.2592759883741,3.24232198070921
2.52,2,12.3350561436947,3.21385053069068,3.23627205432307,-0.626021327188031,3.86682635133318,-1.37178142946167,12.3373134963241,3.21460834300255
2.54,1.9459320345287,12.4169625195759,3.57014910711082,3.18720999674943,-1.54077199302683,3.7849072184339,-1.31849147353176,12.4139196056636,3.18759248225412
2.56,1.62061207693499,12.4778621079791,3.04666984862592,3.174641174602,-0.579052917485823,3.56148063827968,-1.11366084952174,12.4877725992008,3.1628735639948
2.58,0.775726272877466,12.538829313521,3.18130834083368,3.16404788004999,-0.121400620740986,2.94815930080536,-0.523668728082358,12.5537807415438,3.1456128831439
2.6,-0.56896875427397,12.6051144416125,2.08465162793567,3.16978514977236,0.556933783247315,1.70401347376385,0.670385319702255,12.6014044251268,3.1460423692667
2.62,-1.88117809594045,12.6222153786384,-0.393581367950491,3.18632523137989,2.36610890856154,-0.0384733061216724,2.31633796219611,12.61847891015,3.1755771348714
2.64,-2.66627718031463,12.5893711868944,-1.65588824494169,3.26442950611482,4.04070293835328,-1.71158014285585,3.83696928952722,12.6003455503509,3.23783965075873
2.66,-2.95411712852605,12.5559798488407,-2.0508720404961,3.34795334891402,3.70713286655913,-2.79650028213368,4.71845596875159,12.554111005426,3.32462408688864
2.68,-3,12.5073363052746,-3.24909506350033,3.41271482077719,4.57899696886059,-3.25802390479765,4.93384901555987,12.4927402933417,3.42204783334037
2.7,-3,12.4260160463007,-3.99456380991237,3.53111322766844,4.88823922406504,-3.35430173351696,4.74198733943807,12.4262127128869,3.51927957863686
2.72,-3,12.3475537528781,-2.74439107752404,3.60824438973979,4.32894374647287,-3.32167069441453,4.37144250051726,12.3593610640836,3.61059398430865
2.74,-3,12.3162404031997,-3.49963933479858,3.70427097752736,4.02526000236634,-3.2688003209576,3.92771067326841,12.2934689434753,3.69366202090514
2.76,-3,12.2075681794862,-4.36060604202901,3.76925478983444,3.03900739487539,-3.23535581543757,3.45140068035476,12.2284731222352,3.76749145716734
2.78,-3,12.1418161615186,-3.09221640973614,3.82583127332237,2.88644994253618,-3.23297360421415,2.95858899267242,12.1638395071428,3.83161355995694
2.8,-3,12.0838795230967,-2.77970183613792,3.88471278753589,2.06646380070746,-3.26150242205779,2.45571711325179,12.0989385638365,3.88577355523442
2.82,-3,12.0306280880731,-2.67700403607614,3.90848982535067,1.79008327278093,-3.3166688963904,1.94657105294616,12.0331949224991,3.92980490087859
2.84,-3,11.9767993616537,-3.42696177626491,3.95631611844713,1.39926943183493,-3.39303737804482,1.43444618408027,11.9661336220478,3.96361363366593
2.86,-3,11.8935496170225,-3.54098545880559,3.96446060262407,0.755302677717706,-3.48429849699253,0.922330063042018,11.8973623401237,3.98719282267947
2.88,-3,11.8351599433014,-4.32619525347815,3.98652822555584,0.699697779623421,-3.58450558594211,0.413530937026975,11.8266114417649,4.0006044798197
2.9,-3,11.7205018068833,-3.63585260427377,3.992448513809,-0.498266497943844,-3.68962327654094,-0.0871460613644564,11.7538215716554,4.00390396516029
2.92,-3,11.6897258391305,-3.09989954485026,3.96659756563808,-0.427400636409148,-3.79635609764702,-0.574778375806234,11.6789648883088,3.99726608442867
2.94,-3,11.5965058250893,-4.50235026173664,3.97535248835264,-0.20895394867041,-3.90205045226852,-1.04444812009277,11.6020299405017,3.98099653071911
2.96,-3,11.509631828661,-3.33525392403127,3.95823940769127,-1.86020086907672,-4.00469461756378,-1.4912420781389,11.5230216672736,3.95553188449268
2.98,-3,11.4630956681281,-3.94212968476508,3.90094445358957,-2.24194465483982,-4.10296594878123,-1.91022731425559,11.441964157319,3.92143673545254
3,-3,11.3519466412704,-4.21546459539779,3.86856162149767,-1.47851903874699,-4.19861720159944,-2.2950510156303,11.3589884147852,3.87928978461183
3.02,-3,11.2944770843122,-4.68970513140388,3.84180369203969,-2.65598518662254,-4.29437739447131,-2.63884816921375,11.2741052237037,3.82984956168315
3.04,-3,11.1643584360143,-5.55114914396002,3.76232221403277,-3.83359753467801,-4.39268095881918,-2.9354809252406,11.1872418464651,3.77402773528154
3.06,-3,11.0724311185538,-4.04415659959412,3.68845979065257,-3.61190010033845,-4.49650531936411,-3.17920819129877,11.0983154766281,3.71281931363581
3.08,-3,11.0025921720305,-4.41016097833087,3.61784621001923,-3.10836571193986,-4.60937089412589,-3.36468563232941,11.0072332389204,3.64730264458859
3.1,-3,10.8960246794205,-4.81260595929252,3.56412516217497,-2.31046776651302,-4.73304554798598,-3.48903221115495,10.9138403319253,3.57864949596238
3.12,-3,10.8100879336588,-4.26895774286615,3.52542749935871,-3.18038747822984,-4.8659742629911,-3.55361566650027,10.8178525561138,3.50813775680314
3.14,-2.98918640690574,10.7252663697059,-5.03944268599126,3.43690966304578,-3.99119046740743,-4.99729817960483,-3.57044474659434,10.719194490307,3.43684110713567
3.16,-2.924122415387,10.6085102262192,-5.00707297131147,3.36577988066241,-3.56116900268494,-5.09894183576029,-3.56958959630988,10.618165641075,3.3654320467258
3.18,-2.75514525457549,10.5249834508534,-5.20345413994585,3.29446290293838,-3.66863842469419,-5.09852087679983,-3.62595586002464,10.5159962130478,3.29359789634243
3.2,-2.48620624914521,10.4003720606213,-5.46579998647063,3.21903434367465,-3.96156455756429,-4.94380999931194,-3.79367698276246,10.4152307167767,3.21967208280682
3.22,-2.22376438081191,10.3063514513946,-4.07759043823095,3.13600032063581,-4.71738928114313,-4.65786039958898,-4.04962587597113,10.3191346250287,3.1412455185594
3.24,-2.06674456393707,10.2372684430921,-2.98542827834232,3.03033877242892,-3.86910279606826,-4.36925949426414,-4.26119807034465,10.2289340519201,3.05798325392098
3.26,-2.00917657429479,10.1869343202609,-4.6405519734428,2.98123620879308,-3.93266135281242,-4.18914245377202,-4.3138828574297,10.1435257038035,2.97196998619479
3.28,-2,10.0516463641544,-5.11838245242786,2.87303231831642,-4.23885352948756,-4.12251515172349,-4.20282607745551,10.0605992624097,2.88653272373921
3.3,-2,9.9821990221638,-3.05723936931357,2.81168206761358,-3.62953576572922,-4.12214161860716,-3.97826233214198,9.97818166344126,2.80461396602111
3.32,-2,9.92935678938183,-4.0001728808436,2.72785088768726,-3.64707915745528,-4.14949121395844,-3.68244332542767,9.89552218450364,2.72788303848664
3.34,-2,9.82219210693006,-5.10393441694674,2.66579890131537,-3.05721155869529,-4.18394049012984,-3.33991384527421,9.81219688394387,2.65758791736049
3.36,-2,9.72519941270396,-4.63969853918025,2.60556242533944,-3.1326244860702,-4.2183996986176,-2.96211266693701,9.72817008518023,2.59451586479371
3.38,-2,9.63660416536285,-3.77550964971847,2.54049392187256,-3.16547346906357,-4.25061858714251,-2.55602023958399,9.6434798931147,2.53928877902232
3.4,-2,9.57417902671522,-3.31456117242164,2.4789434865769,-2.5052337358368,-4.28061059868036,-2.12671598861338,9.55816449842584,2.49241996458841
3.42,-2,9.50402171846599,-4.44642649407414,2.44028457243909,-1.49678854790769,-4.30967001598948,-1.67862524417388,9.47226339580488,2.45433125945079
3.44,-2,9.39632196695225,-4.85195255926807,2.41907194466059,-1.7126979916303,-4.33960552768233,-1.21611387800598,9.38577567273266,2.4253643233654
3.46,-2,9.30994361609526,-4.92766113350083,2.37177665277388,-1.02465112565705,-4.37264468408772,-0.743475998953297,9.29865878164946,2.40576377369208
3.48,-2,9.19921552161222,-5.07170653904851,2.37808589963431,0.497126311110685,-4.41142510667062,-0.264931404449544,9.21082928145474,2.39567693478895
3.5,-2,9.10707535453332,-3.62645945662963,2.3916617052183,-0.15640720545953,-4.45853162379567,0.215154433172571,9.12215971776153,2.3951667952828
3.52,-2,9.05415714334703,-3.55803016378697,2.37182961141593,0.835473821951915,-4.51586169999544,0.691636026598365,9.03243907851149,2.40423685863492
3.54,-2,8.96475414798184,-4.70725588516618,2.42508065809638,2.93813446885615,-4.5844303599765,1.1590732500543,8.94144590181808,2.42277136616393
3.56,-2,8.86586690794039,-5.14745501336842,2.48935499017018,1.9081836841498,-4.66430791002068,1.61185553972621,8.84896667914699,2.45052361593982
3.58,-2,8.75885594744711,-5.01628391475584,2.50140800546237,1.2216093606587,-4.7541504051306,2.04382046474386,8.75479722549179,2.48712312612572
3.6,-2,8.66521555135015,-4.65415292624192,2.53821936459652,1.81603661036327,-4.84864385427379,2.44632270254084,8.65876089848673,2.53209176718855
3.62,-2,8.57268983039743,-4.63420928185028,2.5740494698769,2.72079723799031,-4.93883271549198,2.80866405124967,8.56084968832485,2.58473156052148
3.64,-2,8.47984718007614,-5.85937922624868,2.64705125411614,3.37964040829877,-5.01152868118879,3.11754962130669,8.46131051903952,2.64408770560982
3.66,-2,8.33831466134748,-5.65656531220911,2.70923508620885,4.10531552696861,-5.0492307844493,3.35701732667527,8.36064729380271,2.70894928154523
3.68,-2,8.25358456758778,-4.12386608744413,2.81126387519488,3.37945564050971,-5.03159099978568,3.5092083004166,8.25970332882747,2.77780079961769
3.7,-2,8.17336001784972,-5.7869177603346,2.84441331182924,2.73126101177749,-4.94329460333879,3.56087682399893,8.15984112055432,2.84866454675273
3.72,-2,8.02210785717439,-5.44623225707488,2.92051431566598,4.35183599370321,-4.78068789674036,3.50905854954823,8.06249833028057,2.91951273129958
3.74,-1.96755922071722,7.95551072756672,-3.06648142332857,3.01848675157737,3.49265107349397,-4.55115137300407,3.36046343614752,7.96910571225424,2.98833403792591
3.76,-1.77236724616099,7.89944860024125,-3.34277948559034,3.06022035860574,2.62564032226374,-4.2020572444768,3.06527322773138,7.88124639927867,3.05295679613573
3.78,-1.26543576372648,7.82179954814311,-4.01027694540772,3.12351236446792,2.49475413823721,-3.61698831944664,2.51339597177692,7.80260190035674,3.10923481481303
3.8,-0.458618747435618,7.73903752242494,-2.17213003307601,3.16001052413523,1.9019764021746,-2.66914491614699,1.58859765380993,7.73919549523893,3.15081044411694
