tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.72,-1,-1.10746685346702,-1.61062857050884,3.06274613904701,-0.627744988307155,-2.0144725623216,-0.0477046597030978,-1.0931416584246,3.05120392716362
0.74,-1,-1.11009038636434,-1.85629909862895,3.06326274382077,0.263628841277253,-2.02058945961687,0.0317893704712948,-1.13350743813412,3.05106007445467
0.76,-1,-1.18171881741218,-2.15740236081773,3.0732912926981,-0.283627550289378,-2.02278528750845,0.10622030710512,-1.17395689236336,3.05245720303272
0.78,-1,-1.19638648079705,-1.06510774507837,3.05191764180919,-0.375777126714671,-2.02135570674999,0.174714273636163,-1.21440369579093,3.05527608337252
0.8,-1,-1.22432312721531,-2.62984541343081,3.05826020762952,0.21522108521117,-2.01638441815355,0.236339047030005,-1.25477627716177,3.05938969450041
0.82,-1,-1.30158029733429,-3.05556435221869,3.06052648521764,0.170633116147811,-2.00775369704824,0.290113383814814,-1.295017408309,3.06466299535834
0.84,-1,-1.34654570130406,-1.18653755582596,3.06508553227543,0.922640335624492,-1.99575820677325,0.335540814181362,-1.33505962754118,3.07093684607108
0.86,-1,-1.34904179956732,-2.25270027740166,3.09743209864262,0.262132082764421,-1.98093511281326,0.372450698618152,-1.37483237548876,3.07803279238084
0.88,-1,-1.43665371240013,-2.86985745339459,3.075570815586,-0.270070095375063,-1.96367311612064,0.400687327671602,-1.41428103980271,3.08577658022326
0.9,-1,-1.46383609770311,-1.72548265825797,3.08662929482762,0.276037469199486,-1.94434900824203,0.420236790672608,-1.45336217204237,3.09399741295171
0.92,-1,-1.50567301873045,-1.35500333762278,3.08661231435398,0.368906996697782,-1.9234166074433,0.43129934946509,-1.49203972686359,3.10252575346176
0.94,-1,-1.51803623120802,-1.47989762529852,3.10138557469553,0.154150868673331,-1.90139217266448,0.434245439313606,-1.53028444329572,3.11119218695323
0.96,-1,-1.56486892374239,-1.95052411745158,3.09277834910092,1.02159977555533,-1.87860651702627,0.429405442743715,-1.56808396975204,3.11983973733503
0.98,-1,-1.59605719590608,-1.92780962063634,3.14224956571774,0.568780916845457,-1.8555385173944,0.417365948472396,-1.60542969887825,3.12832070841684
1,-1,-1.64198130856784,-2.15921538931652,3.11552958577474,-0.386304141163918,-1.83282899560809,0.398981623585454,-1.64231620004736,3.13649643693237
1.02,-1,-1.68242581147874,-2.12532961287541,3.12679740007118,1.27555130928718,-1.81097352080495,0.375065187368853,-1.67875039585881,3.14424546943115
1.04,-1,-1.72699449308286,-0.980547300213003,3.16655163814622,0.565235614612403,-1.79015552921343,0.346234040031197,-1.71475723658121,3.15146541004868
1.06,-1,-1.72164770348726,-2.04925549395053,3.14940682465568,0.048578308801861,-1.77064823928281,0.31326283833306,-1.75036340654,3.15806638200502
1.08,-1,-1.80896471284088,-2.47440044819363,3.1684947704983,-0.537674496387752,-1.75275754553807,0.277006106204997,-1.78559757525415,3.16397447954192
1.1,-1,-1.82062372141501,-0.835425207988638,3.12789984480017,0.446864545712944,-1.73680133380038,0.238376766912056,-1.82049098009002,3.16913219738073
1.12,-1,-1.84238172116042,-1.81065533302899,3.18636935232682,1.6645794075446,-1.72286580452039,0.198105312246115,-1.85508484058281,3.17350147878592
1.14,-1,-1.89304993473617,-2.04240226803454,3.19448302110195,-0.205775802825747,-1.71107476319988,0.157006213490124,-1.88942153679474,3.1770554462601
1.16,-1,-1.92407781188181,-1.54378510175811,3.17813832021379,-0.35998119451367,-1.7015157558167,0.115851992478718,-1.92354375112752,3.17978289062569
1.18,-1,-1.95480133880649,-1.78687963694878,3.18008377332141,-0.435190308616373,-1.69418148222049,0.0753078646912178,-1.95749586387415,3.18168988811274
1.2,-1,-1.99555299735976,-2.10931119050576,3.16073070786913,-0.181833653154606,-1.68897821777799,0.0359383060616923,-1.99132357170164,3.18279896317396
1.22,-1,-2.03917378642672,-1.65631987987708,3.17281042719522,-0.535275910161115,-1.68586478280401,-0.0016591332458844,-2.02506917985333,3.18313924463174
1.24,-1,-2.06180579255484,-1.36890300618655,3.13931967146269,-0.591198556627459,-1.68481486180131,-0.0368838799375043,-2.05877339741801,3.1827507646265
1.26,-1,-2.09392990667419,-1.81706533499874,3.14916248493012,0.932999834235659,-1.68572787177671,-0.0692647225649609,-2.09247558112779,3.18168416023458
1.28,-1,-2.13448840595479,-1.99476298883563,3.17663966483211,0.951239714607666,-1.68843153448335,-0.0984632759826073,-2.12621328504897,3.17999960211393
1.3,-1,-2.17372042622761,-1.59002498086562,3.18721207351443,-0.204120386207562,-1.69270078166053,-0.124254511534414,-2.16002171010112,3.17776570209528
1.32,-1,-2.19808940518941,-1.72411466616611,3.16847484938381,-0.0293978058012789,-1.69840178952459,-0.146369604871625,-2.19393011619937,3.17505226233048
1.34,-1,-2.24268501287425,-1.83169469047226,3.18603616128238,-0.639600784897965,-1.70535727190714,-0.164637461057272,-2.22796569100995,3.17193573721848
1.36,-1,-2.27135719280831,-0.905871867579944,3.14289081798789,-0.856512619524374,-1.71336777365047,-0.17898338914115,-2.26215163906016,3.1684937005623
1.38,-1,-2.27891988757745,-0.759560418044491,3.1517756565014,-0.0715445966131711,-1.72222803074307,-0.1894137013663,-2.29650661190653,3.1648036371371
1.4,-1,-2.30173960953009,-2.43808468970028,3.14002903412336,-0.352246411345125,-1.73175807701588,-0.195977361323073,-2.33104420337328,3.16094046963274
1.42,-1,-2.37644327516546,-2.8809666466708,3.1376858000476,-0.60074057315419,-1.7417390362038,-0.198809824711631,-2.36577635085125,3.15698250973881
1.44,-1,-2.41697827539692,-1.78182119049695,3.1159994111972,0.722340015689582,-1.75193599639024,-0.198121798565902,-2.40071183890313,3.15300648956584
1.46,-1,-2.44771612278534,-0.669810389292758,3.16657940067518,0.622483617644454,-1.76215970550098,-0.19414091638286,-2.43585411575972,3.14908130623582
1.48,-1,-2.44377069096863,-0.813080734525673,3.14089875590297,-0.461953167937745,-1.77226657217418,-0.18711173722381,-2.47120129329418,3.14526802180283
1.5,-1,-2.48023935216637,-2.86836761279163,3.14810127395767,-1.14767626860727,-1.78215466058977,-0.177295580903284,-2.50674653945359,3.14162007741704
1.52,-1,-2.55850539548029,-2.55146570114223,3.09499170515868,-0.835871109388153,-1.79166776743555,-0.165024608208427,-2.54248380429809,3.13818930170742
1.54,-1,-2.58229798021206,-1.1420284042755,3.11466642958215,0.63908552476033,-1.80060434007543,-0.150722166846865,-2.5784056462078,3.13502538245995
1.56,-1,-2.60418653165131,-1.37991236293313,3.1205551261491,-0.318084591790335,-1.80882206901933,-0.13478212167613,-2.61450085791716,3.13216802519544
1.58,-1,-2.63749447472938,-2.44981545760974,3.10194304591053,0.599944033309352,-1.81624220653627,-0.117557295649967,-2.65075478409796,3.12964652339775
1.6,-1,-2.7021791499557,-2.02123610150228,3.14455288748147,0.668871344823985,-1.82284956665439,-0.0993594698183335,-2.68714932135939,3.12747975851371
1.62,-1,-2.71834391878947,-0.743063137618327,3.12869789970349,-1.2367573916474,-1.82862936033648,-0.0805099592611822,-2.72366570537817,3.12568002621255
1.64,-1,-2.73190167546044,-1.68855583129619,3.09508259181558,0.237919479346493,-1.83346803756174,-0.0614308333881921,-2.76028809082004,3.12425938174686
1.66,-1,-2.78588615204132,-2.75291852149444,3.13821467887735,0.0474712789384379,-1.83732522495273,-0.0424841893358968,-2.79699738539474,3.1232200394636
1.68,-1,-2.84201841632021,-1.17563858940345,3.09698144297311,-0.384385197627501,-1.840194087985,-0.0239845480182085,-2.83377423538541,3.1225569510025
1.7,-1,-2.83291169561746,-2.22857938910648,3.12283927097225,0.114108359203313,-1.84209950815899,-0.00620013554695442,-2.87059911758622,3.12225791599708
1.72,-1,-2.93116159188447,-1.99209113536057,3.10154577734125,-0.711362836284035,-1.84308663783739,0.0106366870495094,-2.90745277038542,3.1223045557483
1.74,-1,-2.91259534103188,-0.913753104793391,3.09438475752089,-0.115251974758668,-1.84317200617724,0.0262760204375133,-2.94431745095856,3.1226764174097
1.76,-1,-2.96771171607621,-2.6374483471148,3.0969356983509,1.19660239034265,-1.84240846969186,0.0405154990664724,-2.98117489123891,3.12334682517751
1.78,-1,-3.01809327491647,-3.13472682586986,3.1422488531346,0.991823358193522,-1.84085964141322,0.0531954077563963,-3.01800848843433,3.12428622481999
1.8,-1,-3.093100789111,-1.57979060060695,3.13660863267864,0.0458935470770139,-1.83859452995946,0.0641947028316228,-3.05480356719991,3.12546268255785
1.82,-1,-3.08128489894075,-0.448608962813335,3.14408459501768,0.0510315756517499,-1.83568859626592,0.0734305108210024,-3.09154724955593,3.12684191185968
1.84,-1,-3.11104514762354,-2.18296741938308,3.13864989570471,-0.271772172043194,-1.83223212681333,0.0808519852224252,-3.12822730448281,3.12838781286741
1.86,-1,-3.16860359571608,-2.42031427193097,3.13321370813595,-0.401383161917468,-1.82831753648867,0.0864417967181177,-3.16483347679951,3.13006375527801
1.88,-1,-3.20785771850077,-1.92210715502514,3.12259456922801,0.712699252745397,-1.8240388017255,0.090216366037075,-3.20135756590611,3.13183336456997
1.9,-1,-3.24548788191708,-0.761064503757569,3.16172167824577,0.0258120381698257,-1.81949099463351,0.0922219852411104,-3.23779323357617,3.1336606377012
1.92,-1,-3.23830029865108,-1.30177656998569,3.1236270507548,-0.757791377216688,-1.81478148388547,0.0925451243342324,-3.27413610718651,3.13551096593462
1.94,-1.01081359309426,-3.29755894471651,-2.49510477711128,3.1314100231571,-0.09411909844107,-1.81218400545815,0.0933777163746569,-3.31039078866058,3.13735833575317
1.96,-1.075877584613,-3.33810448973553,-1.63513351180061,3.11986228681716,-0.516852413252755,-1.83756434741263,0.119430312940619,-3.34680900782935,3.13941337278934
1.98,-1.24485474542451,-3.36296428518853,-1.51810980138171,3.11073592662699,-0.261706464770173,-1.94155603276075,0.218408082983791,-3.38441687641786,3.14262157014308
2,-1.51379375085479,-3.3988288817908,-3.03405737444273,3.10939402822635,1.29151757269752,-2.17222510333557,0.43391366522955,-3.42533919058723,3.14894929138205
2.02,-1.77623561918809,-3.48432658016624,-3.57654155239427,3.16239662953489,1.68574947834755,-2.50487910220422,0.737865023807343,-3.47201412288458,3.16059495174951
2.04,-1.93325543606293,-3.54189054388657,-2.49630721828147,3.17682400736026,1.29427948892777,-2.83220930951503,1.02262831583395,-3.52548790444111,3.17832514229972
2.06,-1.99082342570521,-3.5841788688975,-2.74416794092072,3.214167809092,1.31744123445332,-3.06404501950878,1.19870334161275,-3.58462885490252,3.2007404447897
2.08,-2,-3.6516572615234,-3.77971596438446,3.22952165673839,0.552101996295173,-3.18342850834535,1.24908136423949,-3.64727917751859,3.22541575499943
2.1,-2,-3.73536750747288,-2.61144515020904,3.23625188894381,0.767688560125646,-3.223099355201,1.20556154855533,-3.71143415451651,3.25007702667648
2.12,-2,-3.75611506753176,-2.73527609921891,3.26022919914341,2.04906738593061,-3.22020028007395,1.10502957987702,-3.77592520619406,3.27326367432018
2.14,-2,-3.84477855144164,-3.38681157708908,3.31821458438103,1.52160527649932,-3.19884775528764,0.972126314801411,-3.84013115620521,3.29407326143646
2.16,-2,-3.89158753061532,-3.88106320058699,3.32109341020339,0.0314003683343,-3.17146853187359,0.820722220508964,-3.90384126753285,3.31202753723571
2.18,-2,-4.00002107946512,-3.64500028475502,3.3194705991144,1.12863370153642,-3.14534395974886,0.659909362730758,-3.96700140911236,3.32684227884459
2.2,-2,-4.03738754200552,-2.80949889235425,3.36623875826484,0.908727933345255,-3.12375129426806,0.495159095395053,-4.02968247594029,3.33839540810489
2.22,-2,-4.11240103515929,-2.83024480545997,3.35581971644821,-0.418248764810769,-3.10827656592791,0.330391220287047,-4.09199572419945,3.34665149101041
2.24,-2,-4.15059733422392,-2.28205263307419,3.34950880767241,0.413896827388571,-3.09970940524958,0.168752627639249,-4.15406125404706,3.35163334057211
2.26,-2,-4.20368314048225,-3.15828392876203,3.37237558954376,0.663310661572236,-3.09780714695747,0.012445218110827,-4.21602572538631,3.35343495446879
2.28,-2,-4.2769286913744,-2.9975165983176,3.3760412341353,-0.118412699994286,-3.10233619225184,-0.136448065797471,-4.278019482672,3.35218316184043
2.3,-2,-4.32358380441496,-3.35568129351727,3.36763908154398,-1.34234801916019,-3.11303467483667,-0.27601609986355,-4.34015929015378,3.3480375262245
2.32,-2,-4.41115594311509,-3.77600917980778,3.3223473133689,-1.61168420825701,-3.12923608228747,-0.404818583001045,-4.40256927150235,3.34120668943046
2.34,-2,-4.47462417160727,-3.09277569178352,3.3031717132137,0.148407164748177,-3.15030671440999,-0.521586555104473,-4.46536006051592,3.33192477717245
2.36,-2,-4.53486697078643,-3.10637112294658,3.32828359995882,0.267315953136704,-3.17583530505786,-0.625101316800209,-4.52861944737602,3.32043920428747
2.38,-2,-4.59887901652513,-3.07490052124495,3.31386435133917,-1.04604567326795,-3.20565110067334,-0.714166108766409,-4.59241320815638,3.30700594899695
2.4,-2,-4.65786299163623,-3.12057465343258,3.2864417730281,-0.846298251171418,-3.23872589243621,-0.788559822630144,-4.65683029676306,3.2919320563891
2.42,-2,-4.72370200266244,-2.96741377316667,3.28001242129232,-0.708523926467342,-3.27391852547627,-0.848420106859711,-4.72195012854382,3.27553623044105
2.44,-2,-4.7765595425629,-3.24454974087534,3.25810081596941,-0.500370641895898,-3.31068129296504,-0.893624967095331,-4.78781469216466,3.2581127518443
2.46,-2,-4.85348399229745,-3.52756747509924,3.25999759561648,-0.353438435813713,-3.34906019091966,-0.923792533907231,-4.85442854044407,3.23993146355898
2.48,-2,-4.91766224156687,-3.36347221713371,3.24396327853686,-0.951469244237513,-3.38891908465298,-0.938924575210707,-4.92179197029381,3.22126349579348
2.5,-2,-4.9880228809828,-3.63671515753858,3.22193882584698,-2.33358966865377,-3.42866969181511,-0.94055401941958,-4.98994891249742,3.20242640244393
2.52,-2,-5.06313084786841,-3.10610676042364,3.15061969179071,-1.15634781328925,-3.46727317779981,-0.929921571395216,-5.05891259889493,3.18370510608587
2.54,-2,-5.11226715139974,-3.70799575894589,3.17568491331541,0.0599650492158932,-3.50456987033475,-0.90761883220183,-5.12865719742774,3.16533585774107
2.56,-2,-5.21145067822625,-4.06479410217859,3.15301829375935,-0.543793461669251,-3.54116137249208,-0.873693218270635,-5.19912232313267,3.14751043872083
2.58,-2,-5.27485891548689,-3.91393588956694,3.15393317484864,-1.1123139932611,-3.57644373570162,-0.829432439137383,-5.27028737745489,3.1304482797116
2.6,-2,-5.36800811380892,-3.43026002702662,3.1085257340289,-0.966280866438984,-3.60937689288676,-0.776656617523089,-5.34214412384299,3.11436859806582
2.62,-2,-5.41206931656795,-3.71247234898979,3.11528194019108,-0.681195126653711,-3.63976150537734,-0.716470385445885,-5.41465227293855,3.09943922716447
2.64,-2,-5.51650700776852,-3.37368068020139,3.08127792896275,-1.65303616781138,-3.66814535580008,-0.649337803011797,-5.48774335283272,3.0857794445416
2.66,-2,-5.54701654377601,-3.24912153414816,3.04916049347862,0.420848523126971,-3.69446099928073,-0.576359222993869,-5.56136988851348,3.07350968890468
2.68,-2,-5.64647186913444,-4.52460901836278,3.09811186988783,0.0136429086237899,-3.71819636266438,-0.49911122838862,-5.63549873615184,3.06274638743068
2.7,-2,-5.72800090451052,-2.39736450609551,3.04970620982358,-1.11820189129186,-3.73926037567872,-0.418782816753174,-5.71008074523811,3.05356698727202
2.72,-2,-5.74236644937826,-3.06960341140223,3.05338379423616,-0.452635410287228,-3.75777983475422,-0.336355205976536,-5.78505836088119,3.04601656938741
2.74,-2,-5.85078504096661,-5.81137787886388,3.03160079341209,-0.595765848742358,-3.773592117458,-0.253077742628214,-5.86038386100673,3.04012775523733
2.76,-2,-5.97482156453282,-3.38449136588814,3.02955316028646,0.554251143187012,-3.7867259537228,-0.170033542451765,-5.93599849079297,3.03590355901879
2.78,-2,-5.98616469560213,-3.77765999344857,3.05377083913957,0.235098682045243,-3.79726163374897,-0.0882185225633428,-6.01184069618084,3.03332224447968
2.8,-2,-6.12592796427076,-4.36305234997179,3.03895710756827,-0.163732715121012,-3.80501629109048,-0.00882142491313936,-6.08785883738648,3.0323492168696
2.82,-2,-6.160686789601,-3.02894171669941,3.04722153053473,0.00573179082176134,-3.80958621938486,0.0668163054564898,-6.16400952438694,3.03293610106663
2.84,-2,-6.24708563293874,-3.90988042986435,3.03918637920115,0.314787737286859,-3.81103124671985,0.137834833072273,-6.24022986818742,3.03499974190519
2.86,-2,-6.31708200679558,-4.18598467096916,3.0598130400262,0.0590409223820032,-3.80969335313974,0.203692945054297,-6.31644567006898,3.0384277065417
2.88,-2,-6.4145250197775,-3.39613881270693,3.04154801609643,-0.214448708098103,-3.80562987513863,0.263669632408957,-6.39259643492688,3.04310490181991
2.9,-2,-6.45292755930386,-3.14380387979218,3.05123509170228,0.599924945921138,-3.79860378189815,0.316857602277382,-6.46863593420482,3.04891482714782
2.92,-2,-6.54027717496919,-4.6087767078665,3.06554501393327,0.0970704087279284,-3.78861258955044,0.362653976590402,-6.5445125596042,3.0557229088266
2.94,-2,-6.63727862761852,-4.11894445742265,3.05511790805139,0.35003657656264,-3.77606851893328,0.400920702267855,-6.62016331351685,3.06337152911179
2.96,-2,-6.7050349532661,-3.5060476759923,3.07954647699578,0.140334126843988,-3.76118853325711,0.431432870680094,-6.69553947429854,3.07170748614112
2.98,-2,-6.77752053465821,-3.7355904016372,3.06073127312515,0.467910252656922,-3.7442654274582,0.454137242047032,-6.77059730507375,3.0805759749699
3,-2,-6.85445856933158,-3.53322311477549,3.09826288710205,0.98000957302139,-3.72568490638889,0.469161341620238,-6.845297412531,3.08982042105565
3.02,-2,-6.91884945924923,-3.46983394363858,3.09993165604601,0.451232795213929,-3.70573664249978,0.476629755177898,-6.9196121879875,3.09928954232164
3.04,-2,-6.99325192707713,-3.4804231239197,3.11631219891061,0.889487582225768,-3.68476995027442,0.47681641688664,-6.99352055243297,3.108837141185
3.06,-2,-7.05806638420601,-3.63522296907794,3.13551115933504,0.181330472202068,-3.66332871825411,0.470267039997154,-7.06700291167021,3.11831958572337
3.08,-2,-7.13866084584024,-3.34845249854938,3.12356541779869,0.348675081045391,-3.64182534221669,0.457487415895642,-7.14005237558061,3.127605915859
3.1,-2,-7.19200448414799,-3.82931448010921,3.14945816257686,0.285885280517917,-3.62051963019769,0.438922960587737,-7.21267507392671,3.13657894386522
3.12,-2,-7.29183342504461,-4.88926889249131,3.13500082901941,0.418798346027638,-3.59978993801248,0.415199586665401,-7.28487895173093,3.14512961423311
3.14,-1.98918640690574,-7.38757523984764,-3.30658760991103,3.16621009641796,0.598558396240934,-3.57770956823022,0.384797780522271,-7.35666758271241,3.15315125940185
3.16,-1.924122415387,-7.42409692944105,-2.20098403678763,3.15894316486905,0.386067697217474,-3.52910859180289,0.324071194125659,-7.42781419703386,3.16032269831855
3.18,-1.75514525457549,-7.47561460131915,-3.81152847138444,3.18165280430666,-0.322135339675444,-3.40344272660403,0.18569689727577,-7.49731819928082,3.16559619077089
3.2,-1.48620624914521,-7.57655806829643,-3.89272683117992,3.14605775128203,-1.27513636292896,-3.15266913390491,-0.0738403379126573,-7.56309111068416,3.16691716374578
3.22,-1.22376438081191,-7.63132367456634,-2.28917906440365,3.1306473497895,0.269444191690638,-2.80023832641833,-0.427423640649102,-7.62272695512577,3.16199590603996
3.24,-1.06674456393707,-7.66812523087258,-1.68955044565986,3.15683551894965,0.534549439788579,-2.45220106569218,-0.767428801198486,-7.67514744373157,3.14992706350766
3.26,-1.00917657429479,-7.69890569239274,-2.97385048866319,3.15202932738104,-1.35790927971012,-2.19905057274343,-1.0016389784125,-7.72148204884513,3.13203696746406
3.28,-1,-7.78707925041911,-3.03379215900721,3.10251914776125,-0.918012331543161,-2.05948062245659,-1.10898407296194,-7.76390518831725,3.1107438704652
3.3,-1,-7.82025737875303,-2.00357565169125,3.11530883411932,-0.885749451869489,-2.00569301759474,-1.11534698459475,-7.80442949823507,3.08834819329037
3.32,-1,-7.86722227648676,-2.31218410390654,3.06708916968647,-1.8620837998888,-1.99857156036239,-1.05903051467424,-7.84441598369809,3.06652185089851
3.34,-1,-7.91274474290929,-0.358664138388409,3.04082548212377,-0.328235165798152,-2.015856103347,-0.962993367795445,-7.88453267089069,3.04624955745376
3.36,-1,-7.88156884202229,-0.910042852235571,3.05395976305454,-1.30645782933587,-2.04411042011354,-0.842165105185233,-7.9251202538761,3.0281644897341
3.38,-1,-7.94914645699871,-3.49176283122792,2.98856716895033,-2.25146813156696,-2.07569162059826,-0.706136669250266,-7.96631713406237,3.01266227987619
3.4,-1,-8.02123935527141,-1.83797281112401,2.96390103779187,0.299183191767161,-2.10640931845295,-0.561298346480577,-8.00814385172333,2.99997921431117
3.42,-1,-8.02266536944367,-2.10406805524674,3.00053449662102,0.599050921028343,-2.13414074852371,-0.412094138964744,-8.05055111655501,2.99023718938352
3.44,-1,-8.10540207748128,-2.64926503991676,2.987863074633,-0.210131698236871,-2.15726129317316,-0.262447246830105,-8.09347776291645,2.98349746825865
3.46,-1,-8.12863597104034,-2.11002412704815,2.99212922869154,0.289205346084442,-2.17543709975581,-0.115031644112309,-8.13681261136128,2.97972792427508
3.48,-1,-8.1898030425632,-2.04773227884214,2.99943128847638,-0.573299893756751,-2.18812456487307,0.0273959617871972,-8.18045419926469,2.97885894352197
3.5,-1,-8.21054526219403,-1.16934738599541,2.96919723294127,-0.873669520418496,-2.19483450099142,0.162253819322812,-8.22429871276039,2.9807745732226
3.52,-1,-8.23657693800302,-2.46020306412498,2.96448450765964,-0.437826250575712,-2.19568753876896,0.287637927248769,-8.268214355568,2.98529127154045
3.54,-1,-8.30895338475903,-2.26623050539896,2.95168418291824,1.20982522111347,-2.19054677058379,0.401591157351925,-8.31208147669426,2.99219919471677
3.56,-1,-8.32722615821898,-2.39368286248447,3.01287751650418,2.07657038555896,-2.17910148987255,0.502195569974827,-8.35579068945579,3.00126343291684
3.58,-1,-8.40470069925841,-2.55036042827959,3.0347469983406,0.360285471382826,-2.16167168914241,0.588295773943291,-8.39921125651072,3.01219666794848
3.6,-1,-8.42924057535016,-1.94315358836228,3.02728893535949,0.486029374595198,-2.13864989751524,0.659028884273572,-8.44222076728488,3.02469278980766
