tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.26,1,0.331389936040526,1.11027747489455,2.93645593644785,0.319118334620028,1.29401481941562,0.128930178787331,0.331094759002186,2.95208770435875
0.28,1,0.341080860722813,0.618066277189742,2.97611002618581,0.824758375897428,1.29806703600243,0.281433820821792,0.357007927578645,2.95620732313734
0.3,1,0.356112587128116,2.10933491009889,2.96944627148374,-0.852830473320054,1.30947474095606,0.42080656144103,0.383068967096975,2.96325610384813
0.32,1,0.425454257126768,2.26178926825586,2.94199680725301,-0.0319501809782796,1.32775561543232,0.545225967934516,0.409424609261708,2.97294817394063
0.34,1,0.44658415785835,1.29742523718277,2.96816826424461,1.53269073522615,1.35225173036394,0.65328913543079,0.43621762847866,2.98495834450906
0.36,1,0.477351266614079,1.89208587719506,3.00330443666205,0.861873204072472,1.38260120562575,0.743666217497467,0.463562523579417,2.99895286348037
0.38,1,0.522267592946153,0.714477171293096,3.00264319240751,0.402466006001534,1.41838513993585,0.815409393709452,0.491559115707167,3.01458266264232
0.4,1,0.505930353465803,1.00949583350601,3.01940307690211,0.603420925788911,1.45851255209606,0.868476607257557,0.520316270323963,3.03145920107526
0.42,1,0.562647426286393,2.03357886348284,3.02678002943907,1.02304312450381,1.5019441628278,0.903128393490326,0.549918273381175,3.04920139619883
0.44,1,0.587273508005117,0.471837034923894,3.06032480188227,2.09300344457587,1.54778612222243,0.919858643439629,0.580419442791582,3.06745160949873
0.46,1,0.581520907683349,1.43299902971362,3.1105001672221,1.53224526925534,1.59523464879705,0.919425282635627,0.611847505314571,3.0858753258299
0.48,1,0.644593469193662,2.25920769079801,3.12161461265248,-0.173849912057411,1.64314365010252,0.903150835057172,0.644225133970004,3.10414101480074
0.5,1,0.671889215315269,1.46202113125939,3.10354617073981,0.998568192033811,1.69036341985388,0.872632328652744,0.677556899536884,3.12192921118905
0.52,1,0.703074314444037,2.22505315160375,3.16155734033383,1.39885069099553,1.73600392364259,0.829437084720006,0.711825395079217,3.13896333625559
0.54,1,0.760891341379419,2.10368495663569,3.15950019837963,0.563191196036206,1.77943309939378,0.77509765365368,0.746991805031839,3.15501093752358
0.56,1,0.787221712709465,1.03829814928965,3.18408498817528,0.515380365450124,1.82027435906836,0.711107543804552,0.782996460874569,3.16988282886879
0.58,1,0.802423267351005,1.96844658365412,3.18011541299763,0.206646748315098,1.85810370264101,0.639074905574221,0.81977968124392,3.18340431173361
0.6,1,0.86595957605563,1.87266030373446,3.19235085810788,0.481765773067833,1.89226106403578,0.560935458498138,0.85728654956685,3.19541676289618
0.62,1,0.877329679500384,1.80519530755092,3.19938604392035,0.046576460207548,1.92246768661256,0.478328591942627,0.895445863889516,3.20580881701116
0.64,1,0.938167388357667,2.48470134028933,3.19421391651619,0.112016120598635,1.94888450854111,0.392510837742124,0.934170001973009,3.21451625052702
0.66,1,0.976717733111957,1.64275497857911,3.20386668874429,1.43004459946992,1.97143847693935,0.30497521166702,0.973379576397673,3.22149390186688
0.68,1,1.00387758750083,1.36435371747445,3.25141570049498,0.813853644548534,1.98988940459341,0.217399992815095,1.01299927132557,3.2267175997303
0.7,1,1.03129188181094,2.05094637664691,3.23642083452623,-1.307252244984,2.00421128823188,0.131217264301868,1.05294747340355,3.23019917260671
0.72,1,1.08591544256671,2.58750809954542,3.19912561069562,-1.1582351751914,2.0144725623216,0.0477046597030969,1.0931416584246,3.23198138001597
0.74,1,1.13479220579275,3.14842127059093,3.19009142751858,1.31268234741009,2.02058945961687,-0.0317893704712951,1.13350743813412,3.23212523272492
0.76,1,1.21185229339034,1.7261095101491,3.25163290459203,1.25243566536001,2.02278528750845,-0.106220307105122,1.17395689236336,3.23072810414686
0.78,1,1.20383658619872,1.20608991792159,3.24018885413298,-0.13871179599837,2.02135570674999,-0.174714273636169,1.21440369579093,3.22790922380707
0.8,1,1.26009589010721,2.74576307551704,3.24608443275209,0.0794309185765618,2.01638441815355,-0.23633904703001,1.25477627716177,3.22379561267918
0.82,1,1.3136671092194,1.9320638066159,3.24336609087604,-1.5649360053096,2.00775369704824,-0.290113383814813,1.295017408309,3.21852231182125
0.84,1,1.33737844237184,2.02134525612553,3.18348699253971,-1.20228646948569,1.99575820677325,-0.335540814181361,1.33505962754118,3.2122484611085
0.86,1,1.39452091946442,1.90009311077693,3.19527463209661,0.626593230430816,1.98093511281326,-0.372450698618152,1.37483237548876,3.20515251479874
0.88,1,1.41338216680292,1.50924040430465,3.20855072175694,-0.727698222787987,1.96367311612064,-0.400687327671602,1.41428103980271,3.19740872695632
0.9,1,1.45489053563661,2.07866894666207,3.16616670318509,-1.19853303201418,1.94434900824203,-0.420236790672606,1.45336217204237,3.18918789422787
0.92,1,1.4965289246694,1.73958558599973,3.16060940047637,0.679197028734202,1.9234166074433,-0.431299349465091,1.49203972686359,3.18065955371783
0.94,1,1.52447395907659,2.38131677026631,3.19333458433446,-0.206196338631759,1.90139217266448,-0.434245439313608,1.53028444329572,3.17199312022635
0.96,1,1.59178159548006,1.23821617599483,3.1523615469311,-1.03232766760041,1.87860651702627,-0.429405442743714,1.56808396975204,3.16334556984455
0.98,1,1.57400260611639,1.82415352875665,3.15204147763044,-0.673801403104246,1.85553851739439,-0.417365948472392,1.60542969887825,3.15486459876274
1,1,1.66474773663032,2.05988312868345,3.12540949080693,-1.03369911689226,1.83282899560809,-0.398981623585454,1.64231620004736,3.14668887024721
1.02,1,1.65639793126373,1.35703757026049,3.11069351295475,0.353085568182832,1.81097352080495,-0.375065187368855,1.67875039585881,3.13893983774844
1.04,1,1.71902923944074,3.2990135317875,3.13953291353425,0.678162895970524,1.79015552921344,-0.346234040031197,1.71475723658121,3.1317198971309
1.06,1,1.78835847253523,2.0687106765529,3.13782002879357,-0.332496312817843,1.7706482392828,-0.313262838333058,1.75036340654,3.12511892517457
1.08,1,1.80177766650286,1.34539311060677,3.12623306102153,0.271173663381707,1.75275754553806,-0.277006106204993,1.78559757525415,3.11921082763767
1.1,1,1.8421741969595,2.04605509077819,3.14866697532884,-0.197295728506852,1.73680133380037,-0.238376766912052,1.82049098009002,3.11405310979885
1.12,1,1.88361987013399,1.23165980191633,3.11834123188126,-0.802805484621094,1.72286580452039,-0.198105312246109,1.85508484058281,3.10968382839367
1.14,1,1.89144058903615,1.54245245861128,3.116554755944,-0.682180190192927,1.71107476319988,-0.157006213490119,1.88942153679474,3.10612986091949
1.16,1,1.94531796847844,1.07389355263392,3.09105402427354,-1.29089395050205,1.7015157558167,-0.115851992478716,1.92354375112752,3.1034024165539
1.18,1,1.93439633114151,0.846219843941576,3.06491899792392,0.567681311954693,1.69418148222049,-0.0753078646912178,1.95749586387415,3.10149541906684
1.2,1,1.9791667622361,2.14075308090475,3.11376127675173,0.452323488052941,1.68897821777799,-0.0359383060616904,1.99132357170164,3.10038634400562
1.22,1,2.0200264543777,2.04415682735274,3.08301193744603,-0.492030756124118,1.68586478280401,0.00165913324588674,2.02506917985333,3.10004606254784
1.24,1,2.06093303533021,1.60297112992344,3.09408004650676,0.125646540500468,1.68481486180132,0.0368838799375058,2.05877339741801,3.10043454255308
1.26,1,2.08414529957463,1.37848359974337,3.08803779906605,0.811731002209748,1.68572787177672,0.069264722564962,2.09247558112779,3.101501146945
1.28,1,2.11607237931995,2.76978026837523,3.12654928659515,0.143738806418392,1.68843153448335,0.0984632759826091,2.12621328504897,3.10318570506566
1.3,1,2.19493651030964,2.1679203373656,3.09378735132279,-0.651328247612348,1.69270078166053,0.124254511534416,2.16002171010112,3.10541960508431
1.32,1,2.20278919281457,0.995569605940061,3.10049615669066,0.190787339756282,1.69840178952459,0.146369604871627,2.19393011619937,3.1081330448491
1.34,1,2.23475929454725,1.91344905602227,3.10141884491304,0.510387741911311,1.70535727190714,0.164637461057273,2.22796569100995,3.11124956996111
1.36,1,2.27932715505546,0.832506704444791,3.12091166636711,0.298694331199767,1.71336777365047,0.178983389141152,2.26215163906015,3.11469160661728
1.38,1,2.26805956272504,1.08369509869749,3.11336661816103,0.0480830143966937,1.72222803074307,0.189413701366303,2.29650661190653,3.11838167004249
1.4,1,2.32267495900336,2.79757949302447,3.12283498694298,-0.0836637413693331,1.73175807701588,0.195977361323078,2.33104420337328,3.12224483754685
1.42,1,2.37996274244602,1.421527184866,3.11002006850626,0.530377652031622,1.7417390362038,0.198809824711639,2.36577635085125,3.12620279744078
1.44,1,2.379536046398,1.30235204942794,3.14405009302424,0.188044901574846,1.75193599639023,0.198121798565909,2.40071183890313,3.13017881761375
1.46,1,2.43205682442313,2.52484820685377,3.11754186456925,-0.59265607047464,1.76215970550098,0.194140916382864,2.43585411575972,3.13410400094376
1.48,1,2.48052997467215,1.6637862699583,3.12034385020526,0.314481132902655,1.77226657217418,0.187111737223809,2.47120129329418,3.13791728537675
1.5,1,2.49860827522147,1.39816667464253,3.13012110988536,0.31438192508737,1.78215466058977,0.177295580903282,2.50674653945359,3.14156522976254
1.52,1,2.53645664165785,2.2952627602547,3.13291912720875,1.14920725672107,1.79166776743555,0.16502460820843,2.54248380429809,3.14499600547216
1.54,1,2.59041878563165,1.92855918908708,3.1760894001542,1.07481328205824,1.80060434007543,0.150722166846872,2.5784056462078,3.14815992471964
1.56,1,2.61359900922133,1.3964945999472,3.17591165849108,0.00603062834083623,1.80882206901932,0.134782121676137,2.61450085791716,3.15101728198414
1.58,1,2.64627856962954,1.52843694563287,3.17633062528783,-0.427487312281216,1.81624220653627,0.117557295649969,2.65075478409796,3.15353878378183
1.6,1,2.67473648704665,2.74199259412324,3.15881216599983,-0.704660589076733,1.82284956665439,0.0993594698183286,2.68714932135939,3.15570554866588
1.62,1,2.75595827339447,1.70671106439081,3.14814420172476,-0.91515494463752,1.82862936033648,0.0805099592611769,2.72366570537817,3.15750528096704
1.64,1,2.74300492962228,-0.131240258396681,3.12220596821433,0.226515034517094,1.83346803756175,0.0614308333881878,2.76028809082004,3.15892592543273
1.66,1,2.7507086630586,2.39806763801308,3.15720480310545,1.16988400551489,1.83732522495274,0.0424841893358937,2.79699738539474,3.15996526771599
1.68,1,2.8389276351428,2.82484491129761,3.16900132843493,0.966605216833905,1.840194087985,0.0239845480182068,2.83377423538541,3.16062835617709
1.7,1,2.86370245951051,2.73292646228092,3.1958690117788,-0.71957375488455,1.84209950815899,0.0062001355469533,2.87059911758622,3.1609273911825
1.72,1,2.94824469363404,1.8758715439832,3.14021837823955,-1.38991339295609,1.84308663783739,-0.0106366870495115,2.90745277038542,3.16088075143129
1.74,1,2.93873732126984,0.222979687088232,3.14027247606056,0.148005887921865,1.84317200617724,-0.0262760204375169,2.94431745095856,3.16050888976988
1.76,1,2.95716388111757,1.52054907143359,3.14613861375642,0.25962153853788,1.84240846969186,-0.0405154990664762,2.98117489123891,3.15983848200208
1.78,1,2.99955928412718,2.46877989963833,3.15065733760208,0.747894806819682,1.84085964141322,-0.0531954077563987,3.01800848843433,3.1588990823596
1.8,1,3.0559150771031,2.47651461788362,3.17605440602921,0.414295044210378,1.83859452995946,-0.0641947028316237,3.05480356719991,3.15772262462174
1.82,1,3.09861986884252,2.12456783681244,3.16722913937049,-0.498548987754954,1.8356886144828,-0.0734304977702139,3.09154724685947,3.15634340886333
1.84,1,3.1408977905756,1.70495423080225,3.15611244651901,-0.336308852456768,1.8322321782492,-0.080851922656299,3.12822729534528,3.15479753723308
1.86,1,3.16681803807461,0.630519289505671,3.15377678527222,-0.303697471767883,1.82831757104674,-0.0864418634746185,3.16483347774593,3.15312154945597
1.88,1,3.16611856215583,1.73597614284881,3.1439645476483,-0.318834878529661,1.82403879614861,-0.0902164104110367,3.20135756916316,3.15135197285899
1.9,1,3.23625708378857,2.53450143639133,3.14102339013103,0.0513619976267421,1.8194909879733,-0.0922220116305175,3.23779323579584,3.14952469736409
1.92,1,3.26749861961148,2.33794429228518,3.14601902755337,-0.634358284425796,1.81481683551361,-0.0925792219853009,3.27413572434775,3.14767470781076
1.94,0.967559220717218,3.32977485547997,1.47215468136205,3.115649058754,-0.0237866043515944,1.8027211811054,-0.0842981471432454,3.31035896985295,3.14585755834926
1.96,0.772367246160994,3.32638480686596,1.21433548694551,3.1450675633793,0.908819840552444,1.70736729133468,0.00490453180369252,3.34570291943236,3.14482988033965
1.98,0.265435763726479,3.37834827495779,2.34988281172541,3.1520018523761,0.420541460551227,1.37715278856146,0.317593608569115,3.37709237946851,3.14754044357089
2,-0.541381252564382,3.42038011933498,-0.0359551260761148,3.16188922180135,-0.209278854374417,0.666971007805683,0.984634826484048,3.39818960628611,3.15996048638266
2.02,-1.32870685756427,3.37691006991475,-0.431517935516812,3.14363069820112,1.9669202685889,-0.342186650420784,1.9126876951947,3.40171403208262,3.18872780396241
2.04,-1.79976630818878,3.40311940191431,-0.388799021698483,3.24056603254491,3.70243162608799,-1.31448613590532,2.76202798995546,3.38477678023964,3.23591422995298
2.06,-1.97247027711563,3.36135810904681,-1.62540266636214,3.29172796324464,3.16702684575242,-1.96689396012355,3.25146759216275,3.35135960172107,3.29672143850608
2.08,-2,3.33810329525982,-2.02445310190648,3.367247106375,3.37321114318827,-2.27169725781095,3.35575847725946,3.30846761797266,3.36335995523123
2.1,-2,3.28037998497055,-2.88148096159216,3.42665640897217,2.11923816911711,-2.35503377241785,3.20009602922955,3.26195958554548,3.42922619233534
2.12,-2,3.22284405679614,-2.00634568244987,3.45201663313969,3.10537405122505,-2.34414468335841,2.91069660728236,3.2148645019401,3.49049953570805
2.14,-2,3.20012615767256,-3.3212080900474,3.55087137102118,3.69081066923277,-2.30606944817975,2.55560490342442,3.16835530794228,3.54523329455556
2.16,-2,3.08999573319424,-3.42536931195784,3.599649059909,1.34846446970562,-2.26959722456013,2.16721712775164,3.12260764044437,3.59250497606427
2.18,-2,3.06311138519424,-1.83793052307892,3.6048099498094,1.28934308324458,-2.2461031807583,1.76171873551262,3.07747978429365,3.63181250080652
2.2,-2,3.01647851227108,-2.121334606648,3.65122278323878,1.69211404805731,-2.23796432399657,1.34750558904686,3.03266352164131,3.66291503365025
2.22,-2,2.97825800092832,-1.95509646764954,3.67249451173169,1.50648839466168,-2.24440870207985,0.930223344477549,2.98785944771621,3.68569480648872
2.24,-2,2.9382746535651,-1.41141756710772,3.71148231902525,1.30501372941481,-2.26295604183978,0.51397554785973,2.9427969430908,3.70014290709245
2.26,-2,2.92180129824401,-1.98112822671758,3.72469506090829,0.302869295699082,-2.29106657516381,0.102991235342427,2.89726554964211,3.70631205384417
2.28,-2,2.8590295244964,-3.04929167085062,3.72359709085321,-0.637678873974168,-2.32661485568484,-0.298299465759203,2.85110226654203,3.70433738729638
2.3,-2,2.79982963140999,-2.98226997333265,3.69918790594932,-0.636279626848002,-2.36781726697376,-0.685476482361753,2.80417263441581,3.69445878419094
2.32,-2,2.73973872556309,-3.12950605249052,3.69814590577929,-0.52906027816515,-2.41325894091277,-1.05410927498558,2.75637175612478,3.6770195965189
2.34,-2,2.67464938931037,-2.24231181984602,3.67802549482271,-0.890865211550884,-2.46315179529239,-1.39868048420579,2.70764494895436,3.65242295597495
2.36,-2,2.65004625276925,-2.31744397750097,3.66251129731726,-2.27421489763743,-2.51807961847844,-1.71339703501973,2.65786911339574,3.62122784920741
2.38,-2,2.58195163021033,-2.43839123286231,3.58705689891722,-3.00799552170462,-2.57919878178264,-1.99242495162756,2.60689704549166,3.58411522896407
2.4,-2,2.55251060345476,-1.58292721280161,3.54219147644907,-2.55320048260647,-2.64891600898771,-2.22944370245764,2.55459398598044,3.54184975627074
2.42,-2,2.51863454169827,-2.80731413768995,3.48492887961296,-2.14662857169364,-2.73105759343574,-2.41747412198501,2.50084297871453,3.4952632508653
2.44,-2,2.44021803794716,-3.21491699881837,3.45632633358133,-2.10726165128279,-2.82707545005113,-2.55222719111414,2.44539076411888,3.4453653646552
2.46,-2,2.39003786174553,-3.2308271329564,3.40063841356165,-3.7631629076225,-2.93334887640031,-2.63506912238829,2.38784880431633,3.39336624165717
2.48,-2,2.3109849526289,-3.62855476924044,3.30579981727643,-2.44171616931099,-3.04685188275844,-2.66818834939922,2.32798990122482,3.34032540938306
2.5,-2,2.24489567097591,-2.34857816980572,3.30296976678921,-1.11447049730874,-3.16551855408689,-2.65426846976633,2.26576456964235,3.28712971104844
2.52,-2,2.21704182583668,-2.43299787145155,3.26122099738408,-2.67447755776886,-3.28605169240316,-2.59841608278672,2.20121152191244,3.23457266152873
2.54,-2.01081359309426,2.14757575611785,-3.37302888496999,3.19599066447845,-3.04958184311733,-3.40362495330928,-2.50761458188659,2.13432107246692,3.18344582634471
2.56,-2.075877584613,2.08212067043788,-4.30939697019753,3.13923772365938,-2.58615271712096,-3.53865340216764,-2.36541821205582,2.06497459967764,3.13458770846049
2.58,-2.24485474542451,1.97519987730995,-4.42304470483665,3.09254455579361,-1.84858348187987,-3.73779250017237,-2.13136929302953,1.99232272547996,3.08946590265401
2.6,-2.51379375085479,1.90519888224441,-3.88752867645148,3.06529438438419,-1.82103865846658,-4.05160666287343,-1.76422501489467,1.91463728719869,3.05028010619797
2.62,-2.77623561918809,1.81969873025189,-4.0783992307611,3.01970300945495,-1.8583538164483,-4.44880682452069,-1.30447200541844,1.82972598813077,3.01949251506314
2.64,-2.93325543606293,1.74206291301397,-4.72378267030104,2.99096023172626,-0.412239047882346,-4.83419718382163,-0.853047036763462,1.73680166007782,2.99800792278135
2.66,-2.99082342570521,1.63074742343985,-5.02851500483194,3.00321344753966,-0.776216283848885,-5.13093830487419,-0.488703987056049,1.63699133863719,2.98474783055804
2.68,-3,1.54092231282069,-5.43010171518699,2.9599115803723,-0.84963071618076,-5.32413310073365,-0.227005591739319,1.53227978134455,2.97775066702146
2.7,-3,1.41354335483237,-4.93019616918833,2.96922821889243,1.08750249694157,-5.43991858244642,-0.0427814260470736,1.42453167393058,2.97516138885639
2.72,-3,1.34371446605316,-5.52320274545891,3.00341168024996,0.216329580140229,-5.50899268378528,0.093572581962703,1.31498144990077,2.9757330516064
2.74,-3,1.19261524501401,-5.46901428083815,2.97788140209803,-0.726743833801968,-5.54966035428715,0.199580354893357,1.2043579186404,2.97870534432784
2.76,-3,1.12495389481963,-5.32662237738948,2.97434192689789,0.0573257855568499,-5.57261673834563,0.285346903139704,1.09311329278828,2.98358113880216
2.78,-3,0.979550349918435,-6.45222950050487,2.98017443352031,0.488927415247153,-5.58397657200767,0.356512901525095,0.981530264276547,2.99002216766374
2.8,-3,0.866864714799434,-5.17948331172444,2.99389902350777,1.21923259707262,-5.58760419892375,0.416539421314719,0.86980602021734,2.99776716887365
2.82,-3,0.772371017449457,-5.10944105368123,3.02894373740321,0.407349099713206,-5.58548276511351,0.467072426862819,0.758064611300113,3.00662026327524
2.84,-3,0.662487072652185,-5.45044688812459,3.0101929874963,-0.0643594002305625,-5.57925328333889,0.509454437592581,0.646413725894185,3.01639613825809
2.86,-3,0.554353141924473,-5.67053025768818,3.02636936139399,0.891034152836423,-5.56957698867262,0.544103086176076,0.53492038911266,3.02694406806689
2.88,-3,0.435665862344658,-5.50290286449236,3.04583435360976,1.42554474408348,-5.55712183880548,0.571476150377871,0.423646694536561,3.03811411228935
2.9,-3,0.334237027344779,-6.0360369133792,3.08339115115733,0.442804718099521,-5.54260333107056,0.592110948718681,0.31265074564852,3.04975693755706
2.92,-3,0.19422438580949,-5.96090187033509,3.06354654233374,0.444588619797415,-5.52610464586417,0.605967183579744,0.20196148186821,3.06174799771574
2.94,-3,0.0958009525313753,-5.97604553847644,3.10117469594923,1.01226145371177,-5.50803129351168,0.613351216712548,0.0916128156578592,3.07395637851418
2.96,-3,-0.0448174357295681,-5.90383085104672,3.10403700048221,-0.309008611533257,-5.48910778228859,0.614910983167238,-0.0183566541161023,3.08624577895361
2.98,-3,-0.140352281510494,-5.38161184490451,3.0888143514879,0.673625461563088,-5.46942754436457,0.610725174715848,-0.127937764145259,3.09850668910039
3,-3,-0.260081909525749,-6.16981719461883,3.13098201894473,0.693004507470707,-5.44911391603289,0.600940556134813,-0.23712670601296,3.11063476602977
3.02,-3,-0.387144969295247,-5.10482707977802,3.11653453178672,0.372352679831012,-5.42871566578341,0.586145444447541,-0.345910670950513,3.12251892944126
3.04,-3,-0.464274992716869,-3.47868656942018,3.14587612613797,1.25304335583993,-5.40879318363281,0.566974861387398,-0.454282144781615,3.13405507012201
3.06,-3,-0.526292432072054,-5.4371232171691,3.16665626602032,0.0442326732752019,-5.3893300696983,0.54355786698263,-0.562259330799406,3.14516451866589
3.08,-3,-0.681759921403633,-5.59906325907123,3.14764543306898,-0.50341929647173,-5.37049359796523,0.516235276128585,-0.669858070137937,3.15576994388184
3.1,-3,-0.750254962434904,-5.5193314921795,3.14651949416145,0.201550809111084,-5.35262634410558,0.485545734602841,-0.777091447398837,3.16579636862428
3.12,-3,-0.902533181090813,-5.8588821023099,3.15570746543342,1.16601128768449,-5.33627369918667,0.452258014606278,-0.883963438233752,3.17516457074974
3.14,-2.9459320345287,-0.984610246527299,-4.68798318622724,3.19315994566883,1.21611360195995,-5.31257678012582,0.408142303228579,-0.990547334147583,3.18386624978718
3.16,-2.62061207693499,-1.0900525085399,-5.46192557537224,3.20435200951182,0.187513319133836,-5.14659708775388,0.224240990468482,-1.09554118229364,3.19058029094563
3.18,-1.77572627287747,-1.20308726954219,-4.76350372359087,3.20066047843419,-0.874921203435641,-4.59202355660012,-0.333584737670043,-1.19382969796028,3.1903507728635
3.2,-0.431031245726031,-1.28059265748354,-3.02652917486471,3.1693551613744,-2.24114210053455,-3.39731108220601,-1.49866569697267,-1.27485186201477,3.17308789766848
3.22,0.881178095940448,-1.32414843653678,-1.42422620289526,3.1110147944128,-2.2774847430696,-1.67832782888978,-3.13617591205212,-1.32610266458469,3.12713088475388
3.24,1.66627718031464,-1.33756170559935,0.155921451574026,3.07825577165161,-3.94530187542164,-0.025777300618919,-4.63897686989527,-1.34245474201158,3.048566595206
3.26,1.95411712852605,-1.31791157847382,0.651271102020884,2.95320271939594,-6.18422803213231,1.01205355903911,-5.45252632919891,-1.33141169288624,2.94634491003941
3.28,2,-1.31151086151851,1.20290800565828,2.83088665036632,-6.30892491378234,1.41509201746075,-5.56275981506311,-1.30626465999522,2.83521140948629
3.3,2,-1.26979525824748,1.50965292618108,2.70084572284464,-5.62486632449637,1.47326430034879,-5.26333991252713,-1.27705772839118,2.72651903921213
3.32,2,-1.25112474447127,1.45871242033919,2.60589199738646,-4.36903312829005,1.42864880096212,-4.79499922992096,-1.24798164122823,2.6257678127488
3.34,2,-1.21144676143392,1.22142458253524,2.52608439771304,-3.91045503275503,1.38049033980899,-4.25841794271478,-1.21992125031742,2.53516047163785
3.36,2,-1.20226776116986,1.12022787745372,2.44947379607626,-3.51370670534271,1.36034390376641,-3.69000896866078,-1.19256856327888,2.45563730881043
3.38,2,-1.16663764633577,1.2821233395583,2.38553612949933,-2.48862174275892,1.37433355529276,-3.10335427335835,-1.16527598419918,2.38767873426782
3.4,2,-1.15098282758753,2.00847406452566,2.34992892636591,-1.41967562197034,1.41904509003774,-2.50413323991119,-1.13738093620016,2.33158088561018
3.42,2,-1.08629868375474,1.3053411459774,2.32874910462052,-2.84089566389839,1.48793995289977,-1.89596049883136,-1.1083429145202,2.28756659323086
3.44,2,-1.09876918174843,1.56238781583602,2.23629309980997,-1.54251089410113,1.57367885798898,-1.28217136182726,-1.07775616003331,2.25578387159397
3.46,2,-1.0238031711213,1.82907410190137,2.26704866885648,0.183702901572413,1.66843654747249,-0.6660150240038,-1.04533698826804,2.236295502147
3.48,2,-1.02560621767238,1.50017874068092,2.24364121587287,-0.412763844878561,1.76492641317173,-0.0510118246615583,-1.01096779938436,2.22910269016347
3.5,2,-0.963796021494065,1.92772474790637,2.25053811506133,0.665995766556793,1.85720288248747,0.558516339965059,-0.974724740940115,2.23417670217522
3.52,2,-0.948497227756122,1.81120130950038,2.27028104653514,1.13897196062136,1.94046906834365,1.15799201709977,-0.936749118409133,2.25137586433707
3.54,2,-0.89134796911405,1.84402227715335,2.29609699348619,1.32096842628604,2.01107288304479,1.74263642560338,-0.897236725081949,2.28043791575269
3.56,2,-0.874736336669989,1.20113907146553,2.32311978358658,2.38079181286259,2.06666624567024,2.30732553269152,-0.856435036332282,2.3209776045812
3.58,2,-0.843302406255428,1.4629035505117,2.39132866600069,2.96299185519149,2.10799930565235,2.84513548985998,-0.814650066852196,2.37252692614169
3.6,2,-0.816220194649521,2.72710583021164,2.44163945779424,3.07984539028433,2.13839946253696,3.347421805928,-0.77219449041845,2.43453478461621
3.62,2,-0.734218173046963,3.62221524572248,2.51452248161206,3.56499263472574,2.16543917763503,3.80144118816289,-0.72918862820963,2.50614860105246
3.64,2,-0.671331584820621,1.74751342055093,2.58423916318327,3.83712083492629,2.2013727481895,4.18988563149584,-0.685538382670875,2.58618926230359
3.66,2,-0.664317636224926,1.28422501904804,2.66800731500912,4.73324864391866,2.26313605899016,4.49087520058962,-0.640933284881477,2.67314968862694
3.68,2,-0.6199625840587,2.66141947749859,2.77356910894002,5.05759119657008,2.37158959671292,4.678145727911,-0.59468147002418,2.76505208824733
3.7,2,-0.557860857124982,3.40484066563815,2.87031096287192,4.85313865805476,2.54271344365884,4.73032881385261,-0.54564868120776,2.85937159301204
3.72,2,-0.483768957433174,3.72794276591085,2.96769465526221,4.8573495846899,2.77401145799072,4.64676829707746,-0.492563274373914,2.95335073770126
3.74,1.93511844143444,-0.408743146488548,3.11214429741145,3.06460494625951,4.58427856532307,3.02391693426073,4.46980669482844,-0.434523185932789,3.04457878199588
3.76,1.54473449232199,-0.359283185536716,2.63831609768237,3.15106579787513,5.71037543713313,3.09493853242317,4.39629161157104,-0.372790389779391,3.1328249376503
3.78,0.530871527452959,-0.303210502581253,2.85051761241125,3.29301996374484,4.82010442895193,2.67224911171462,4.73003760746165,-0.314033400600539,3.22316849576315
