tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.54,-1,-0.76411851633341,-2.00047748317485,3.12454745972365,-1.16089146835644,-1.77943309939379,-0.775097653653677,-0.746991805031839,3.12817436965601
0.56,-1,-0.791199883034225,-1.83971670532287,3.10160457099327,-0.374832718576135,-1.82027435906836,-0.711107543804552,-0.782996460874569,3.1133024783108
0.58,-1,-0.837707184546325,-1.86627998243145,3.1095541509806,-0.194208113452532,-1.85810370264101,-0.639074905574222,-0.81977968124392,3.09978099544598
0.6,-1,-0.865851082331482,-1.14924370244305,3.09383624645517,-0.968302893111228,-1.89226106403578,-0.560935458498137,-0.85728654956685,3.0877685442834
0.62,-1,-0.883676932644047,-1.56494575222719,3.07082203525615,-0.298125135911664,-1.92246768661256,-0.478328591942625,-0.895445863889516,3.07737649016843
0.64,-1,-0.92844891242057,-1.91407907067778,3.0819112410187,-0.675083090357109,-1.94888450854111,-0.392510837742125,-0.934170001973009,3.06866905665257
0.66,-1,-0.960240095471158,-2.45260401724516,3.04381871164187,-0.457708097455101,-1.97143847693935,-0.304975211667022,-0.973379576397673,3.06169140531271
0.68,-1,-1.02655307311038,-2.38675274258393,3.06360291712049,0.360979342524459,-1.98988940459341,-0.217399992815097,-1.01299927132557,3.05646770744928
0.7,-1,-1.05571020517452,-1.46418484502731,3.05825788534285,0.0122452829152575,-2.00421128823188,-0.131217264301869,-1.05294747340355,3.05298613457287
0.72,-1,-1.08512046691147,-2.26243064270478,3.0640927284371,-0.502166179448915,-2.0144725623216,-0.0477046597030978,-1.0931416584246,3.05120392716362
0.74,-1,-1.14620743088271,-2.55791114048571,3.03817123816489,-0.523787364664552,-2.02058945961687,0.0317893704712948,-1.13350743813412,3.05106007445467
0.76,-1,-1.1874369125309,-1.64663832458107,3.04314123385052,0.66153921855906,-2.02278528750845,0.10622030710512,-1.17395689236336,3.05245720303272
0.78,-1,-1.21207296386595,-1.51821714045903,3.06463280690725,0.777586179236767,-2.02135570674999,0.174714273636163,-1.21440369579093,3.05527608337252
0.8,-1,-1.24816559814926,-1.8573427222469,3.07424468101999,0.512757261118579,-2.01638441815355,0.236339047030005,-1.25477627716177,3.05938969450041
0.82,-1,-1.28636667275583,-3.02169406018655,3.085143097352,0.162780944749175,-2.00775369704824,0.290113383814814,-1.295017408309,3.06466299535834
0.84,-1,-1.36903336055672,-2.56259518317594,3.08075591880996,-0.0792498587383839,-1.99575820677325,0.335540814181362,-1.33505962754118,3.07093684607108
0.86,-1,-1.38887048008286,-0.625415155040165,3.08197310300246,-0.934924692778638,-1.98093511281326,0.372450698618152,-1.37483237548876,3.07803279238084
0.88,-1,-1.39404996675833,-1.56285643575236,3.04335893109881,0.407196548080302,-1.96367311612064,0.400687327671602,-1.41428103980271,3.08577658022326
0.9,-1,-1.45138473751296,-1.89914751565654,3.09826096492567,1.18514296954827,-1.94434900824203,0.420236790672608,-1.45336217204237,3.09399741295171
0.92,-1,-1.47001586738459,-2.32208824511778,3.09076464988075,0.501096531512013,-1.9234166074433,0.43129934946509,-1.49203972686359,3.10252575346176
0.94,-1,-1.54426826731767,-2.56465405010686,3.11830482618615,1.00020116077404,-1.90139217266448,0.434245439313606,-1.53028444329572,3.11119218695323
0.96,-1,-1.57260202938886,-2.14519562374439,3.13077269631171,-0.295381979983345,-1.87860651702627,0.429405442743715,-1.56808396975204,3.11983973733503
0.98,-1,-1.63007609226744,-1.68103051740018,3.10648954698682,0.594739050901538,-1.8555385173944,0.417365948472396,-1.60542969887825,3.12832070841684
1,-1,-1.63984325008487,-1.94997196521728,3.15456225834777,0.428987182740681,-1.83282899560809,0.398981623585454,-1.64231620004736,3.13649643693237
1.02,-1,-1.70807497087614,-1.74221040041292,3.12364903429645,0.0894704253821654,-1.81097352080495,0.375065187368853,-1.67875039585881,3.14424546943115
1.04,-1,-1.70953166610139,-0.973883064992859,3.15814107536306,0.625242344754984,-1.79015552921343,0.346234040031197,-1.71475723658121,3.15146541004868
1.06,-1,-1.74703029347585,-1.93877799811954,3.14865872808665,0.144228921374734,-1.77064823928281,0.31326283833306,-1.75036340654,3.15806638200502
1.08,-1,-1.78708278602617,-1.6792478868025,3.16391023221804,0.202060144678951,-1.75275754553807,0.277006106204997,-1.78559757525415,3.16397447954192
1.1,-1,-1.81420020894795,-1.83380552427867,3.1567411338738,0.315529597761421,-1.73680133380038,0.238376766912056,-1.82049098009002,3.16913219738073
1.12,-1,-1.86043500699731,-2.13608019069822,3.1765314161285,0.0594037622293264,-1.72286580452039,0.198105312246115,-1.85508484058281,3.17350147878592
1.14,-1,-1.89964341657588,-1.2996918263539,3.15911728436298,-0.544230569617365,-1.71107476319988,0.157006213490124,-1.88942153679474,3.1770554462601
1.16,-1,-1.91242268005147,-1.51863363665927,3.15476219334381,0.501824105860993,-1.7015157558167,0.115851992478718,-1.92354375112752,3.17978289062569
1.18,-1,-1.96038876204225,-1.82499402302865,3.17919024859742,0.569817724971278,-1.69418148222049,0.0753078646912178,-1.95749586387415,3.18168988811274
1.2,-1,-1.98542244097262,-2.26874373994748,3.17755490234266,0.563265871833796,-1.68897821777799,0.0359383060616923,-1.99132357170164,3.18279896317396
1.22,-1,-2.05113851164015,-1.72400115013807,3.20172088347077,-0.215615571303274,-1.68586478280401,-0.0016591332458844,-2.02506917985333,3.18313924463174
1.24,-1,-2.05438248697814,-1.3907217557265,3.16893027949053,-0.606729188913879,-1.68481486180131,-0.0368838799375043,-2.05877339741801,3.1827507646265
1.26,-1,-2.10676738186921,-1.57220195122657,3.17745171591421,-0.10725786239435,-1.68572787177671,-0.0692647225649609,-2.09247558112779,3.18168416023458
1.28,-1,-2.1172705650272,-1.26578575809826,3.16463996499475,0.19294768990662,-1.68843153448335,-0.0984632759826073,-2.12621328504897,3.17999960211393
1.3,-1,-2.15739881219314,-2.2978666009035,3.18516962351048,0.404536382072229,-1.69270078166053,-0.124254511534414,-2.16002171010112,3.17776570209528
1.32,-1,-2.20918522906334,-1.99287702156915,3.18082142027764,-0.220023376993062,-1.69840178952459,-0.146369604871625,-2.19393011619937,3.17505226233048
1.34,-1,-2.23711389305591,-1.34044104337026,3.17636868843076,0.51535009213165,-1.70535727190714,-0.164637461057272,-2.22796569100995,3.17193573721848
1.36,-1,-2.26280287079815,-2.04766422373137,3.20143542396291,0.0223347892711612,-1.71336777365047,-0.17898338914115,-2.26215163906016,3.1684937005623
1.38,-1,-2.31902046200516,-1.70144969294079,3.1772620800016,-1.15939861495521,-1.72222803074307,-0.1894137013663,-2.29650661190653,3.1648036371371
1.4,-1,-2.33086085851578,-1.44708765385333,3.1550594793647,-0.145018947542142,-1.73175807701588,-0.195977361323073,-2.33104420337328,3.16094046963274
1.42,-1,-2.37690396815929,-1.81704442131166,3.17146132209992,0.793273400212102,-1.7417390362038,-0.198809824711631,-2.36577635085125,3.15698250973881
1.44,-1,-2.40354263536825,-1.54553448959026,3.18679041537318,-0.827748686791518,-1.75193599639024,-0.198121798565902,-2.40071183890313,3.15300648956584
1.46,-1,-2.4387253477429,-1.70629287317271,3.13835137462826,-1.17558691447111,-1.76215970550098,-0.19414091638286,-2.43585411575972,3.14908130623582
1.48,-1,-2.47179435029516,-1.5497985378802,3.13976693879434,-0.0752461686673978,-1.77226657217418,-0.18711173722381,-2.47120129329418,3.14526802180283
1.5,-1,-2.50071728925811,-1.8122696811482,3.13534152788156,0.351009612405317,-1.78215466058977,-0.177295580903284,-2.50674653945359,3.14162007741704
1.52,-1,-2.54428513754109,-2.73499622668704,3.15380732329055,-0.497765294962249,-1.79166776743555,-0.165024608208427,-2.54248380429809,3.13818930170742
1.54,-1,-2.61011713832559,-1.15431029770239,3.11543091608307,-0.448199915617187,-1.80060434007543,-0.150722166846865,-2.5784056462078,3.13502538245995
1.56,-1,-2.59045754944918,-1.35344029598476,3.13587932666587,0.167121990447594,-1.80882206901933,-0.13478212167613,-2.61450085791716,3.13216802519544
1.58,-1,-2.66425475016498,-1.91854982944881,3.12211579570097,-0.0942413466149761,-1.81624220653627,-0.117557295649967,-2.65075478409796,3.12964652339775
1.6,-1,-2.66719954262714,-2.27477913251106,3.13210967280127,0.421056958872812,-1.82284956665439,-0.0993594698183335,-2.68714932135939,3.12747975851371
1.62,-1,-2.75524591546543,-2.47511453808338,3.13895807405589,-0.114369364078937,-1.82862936033648,-0.0805099592611822,-2.72366570537817,3.12568002621255
1.64,-1,-2.76620412415047,-1.27652571239044,3.12753489823811,-0.172900775219154,-1.83346803756174,-0.0614308333881921,-2.76028809082004,3.12425938174686
1.66,-1,-2.80630694396104,-1.45060824544717,3.13204204304712,-0.490502544020877,-1.83732522495273,-0.0424841893358968,-2.79699738539474,3.1232200394636
1.68,-1,-2.82422845396836,-1.22212694227167,3.10791479647727,-0.292620170161562,-1.840194087985,-0.0239845480182085,-2.83377423538541,3.1225569510025
1.7,-1,-2.85519202165191,-2.58222095795034,3.12033723624066,0.676599878042428,-1.84209950815899,-0.00620013554695442,-2.87059911758622,3.12225791599708
1.72,-1,-2.92751729228637,-3.20466546855105,3.13497879159897,-0.146035733117567,-1.84308663783739,0.0106366870495094,-2.90745277038542,3.1223045557483
1.74,-1,-2.98337864039395,-1.17694405983917,3.11449580691595,-0.103957133055721,-1.84317200617724,0.0262760204375133,-2.94431745095856,3.1226764174097
1.76,-1,-2.97459505467994,-0.703891961032732,3.13082050627674,0.739852208320846,-1.84240846969186,0.0405154990664724,-2.98117489123891,3.12334682517751
1.78,-1,-3.01153431883526,-2.54792486057555,3.14408989524879,-0.148434771381112,-1.84085964141322,0.0531954077563963,-3.01800848843433,3.12428622481999
1.8,-1,-3.07651204910296,-2.6458788476876,3.1248831154215,0.125768436599905,-1.83859452995946,0.0641947028316228,-3.05480356719991,3.12546268255785
1.82,-1,-3.11736947274277,-1.90243833303253,3.14912063271278,-0.0509064882678545,-1.83568861650964,0.073430497118516,-3.0915472466119,3.12684189699065
1.84,-1,-3.15260958242426,-1.12633514135536,3.12284685589078,-0.978601155181746,-1.83223218149388,0.0808519204725031,-3.12822729489001,3.1283877675902
1.86,-1,-3.16242287839698,-0.381831257712373,3.10997658650551,0.261884034802196,-1.82831757234776,0.08644186811025,-3.16483347791516,3.13006375770264
1.88,-1,-3.16788283273276,-2.80723309432325,3.13332221728287,1.5555892963396,-1.82403879520883,0.0902164094552626,-3.20135756918569,3.13183333127244
1.9,-1,-3.27471220216991,-3.32894920946203,3.1722001583591,0.206651665559521,-1.81949099200208,0.0922220217460722,-3.23779323605712,3.13366060948161
1.92,-1,-3.30104080111124,-1.27823031243913,3.14158828390525,-1.12751496593217,-1.81439606065209,0.0921761489521874,-3.27413190603856,3.13550692281753
1.94,-0.956745627622957,-3.32584141466748,-1.92979062348416,3.12709955972181,-0.838708343870487,-1.8017787561002,0.0833925796220875,-3.31036169506543,3.13733043409672
1.96,-0.696489661547992,-3.3782324260506,-1.4298419927449,3.10803995015043,-0.484652059808288,-1.67573569196464,-0.03513730897184,-3.34546016172188,3.13812305409577
1.98,-0.0205810183019724,-3.38303509437727,-0.53723941997873,3.10771347732948,1.24483443602297,-1.23655556840344,-0.451164359268734,-3.37530868576685,3.13394510690392
2,1.05517500341918,-3.39972200284975,0.0645152282649053,3.15783332759135,-0.865123020787306,-0.291253437654491,-1.33856388063877,-3.39147208554006,3.116858440271
2.02,2.10494247675236,-3.38045448524668,1.3139187039896,3.07310855649799,-3.37758648087834,1.04399897288042,-2.5651599587579,-3.38422124871767,3.0780112902038
2.04,2.73302174425171,-3.34716525469017,2.028633591194,3.02272986835622,-3.88586337126697,2.30981249853447,-3.66850144921994,-3.35017762844898,3.0150796185871
2.06,2.96329370282084,-3.29930914159892,2.7424063123753,2.91767402164731,-4.38707212017382,3.11731704436402,-4.2695571743317,-3.29503779174029,2.9347662722857
2.08,3,-3.23746900219516,3.67773808043128,2.84724698354926,-5.1044541861306,3.46202752899551,-4.37113738128765,-3.22865495920356,2.84770011175358
2.1,3,-3.15219961838166,4.45317085143278,2.71349585420209,-4.00991834912242,3.53823287471838,-4.16714531284749,-3.15832999249198,2.76193897053227
2.12,3,-3.05934216813785,3.65139403743754,2.68685024958437,-3.0549617481328,3.51706646031344,-3.82195242683483,-3.08771194305725,2.68190404306741
2.14,3,-3.00614385688416,2.33910232334354,2.59129738427677,-3.60481053800046,3.47922812755992,-3.41452573536657,-3.01774906654992,2.60946652476797
2.16,3,-2.9657780752041,4.02361538117597,2.54265782806435,-2.10861542086708,3.45616281408686,-2.97764769756997,-2.94843732209162,2.54551267675032
2.18,3,-2.84519924163712,4.1990268880097,2.50695276744209,-1.58772842584972,3.4572209345517,-2.52518613590684,-2.87934048168464,2.490462808974
2.2,3,-2.79781699968372,2.36439624759043,2.47914869103036,-2.73583790612636,3.48324946160022,-2.06398873041231,-2.80997141657663,2.44455744231692
2.22,3,-2.75062339173351,3.22407219331199,2.39751925119704,-2.69380100165327,3.53098034404353,-1.5980734801914,-2.73985344830576,2.40792441963731
2.24,3,-2.66885411195124,4.28352238770812,2.37139665096423,-1.15501177041856,3.59617897871507,-1.13105022084777,-2.66860600222592,2.38063345974644
2.26,3,-2.57928249622518,3.50926903955721,2.35131878038029,-1.56438894114658,3.67445874253232,-0.666501157391519,-2.59592546131133,2.36267203622496
2.28,3,-2.52848335036895,3.51492954238769,2.30882109331837,-0.430892544650641,3.76133839833494,-0.208013240875877,-2.5215817227002,2.35394289539356
2.3,3,-2.43868531452967,4.40764756325411,2.33408307859427,1.01640714925474,3.85285987972937,0.240718903644483,-2.44543019342499,2.35427056549968
2.32,3,-2.35217744783878,3.97884146347894,2.34947737928856,1.60347841668376,3.94668718349401,0.674824770009225,-2.36742769689728,2.36343238348969
2.34,3,-2.27953165599052,4.24540510054617,2.39822221526162,1.02717769031055,4.04128309265213,1.08924056544754,-2.28755344403544,2.38110423174318
2.36,3,-2.18236124381694,3.89536708177511,2.39056448690098,0.668035270741929,4.135751570972,1.47901563815227,-2.20579446654252,2.40684748540966
2.38,3,-2.12371697271951,3.62723276390623,2.4249436260913,2.33270078349405,4.22983776296697,1.83931247727998,-2.12214561690629,2.44010901240856
2.4,3,-2.03727193326069,4.09219200806104,2.48387251824074,1.89428937386832,4.32419969844872,2.16520343890901,-2.03662364057874,2.48023806687614
2.42,3,-1.96002929239707,4.07149513754027,2.50071520104603,1.77504323895661,4.4220934880722,2.45022933063316,-1.9492933737529,2.52657252586815
2.44,3,-1.87441212775908,5.1125857620234,2.554874247799,3.23329190668671,4.52370977970584,2.6907048753721,-1.8599535211264,2.57814362924685
2.46,3,-1.75552586191613,4.69982883387415,2.6300468773135,3.58813769066352,4.6289021666193,2.88426976066812,-1.76843095401573,2.63396000277834
2.48,3,-1.68641897440411,4.08295839611088,2.69839975542555,3.22052416747212,4.73818388283339,3.02920033023718,-1.67464854442052,2.69307912381331
2.5,3,-1.5922075260717,5.26805172690904,2.75886784401238,2.75552281215459,4.85272780312004,3.12440958396883,-1.57862516502352,2.75460732128705
2.52,3,-1.47569690532775,5.19922292069382,2.80862066791173,3.41190963276297,4.97094609174728,3.17250386169197,-1.48040087157748,2.81766108507577
2.54,2.93511844143444,-1.38423860924395,5.35947154844285,2.8953442293229,3.25265640810304,5.07389583791487,3.19312130969834,-1.37983829916617,2.88127746686967
2.56,2.54473449232199,-1.26131804339004,4.0973058717624,2.93872692423585,2.92548822007367,5.0115294780149,3.33210379260426,-1.27853715798699,2.94616340830109
2.58,1.53087152745296,-1.22034637437345,4.03049556114845,3.01236375812585,4.34748914725626,4.44795597060561,3.91679114650907,-1.18273710212885,3.01755324809696
2.6,-0.0827625051287632,-1.1000982209441,4.1014016665166,3.1126264901261,5.69298722802295,3.05464843673926,5.25902196058654,-1.10628904045393,3.10801096283016
2.62,-1.65741371512854,-1.05629030771279,0.962798048343805,3.24008324724676,7.3498808611231,1.10164829804104,7.05150851032203,-1.06448968233736,3.23111109981474
2.64,-2.59953261637756,-1.06158629901035,-0.557869613746415,3.40662172457102,7.37451084591268,-0.42664717511327,8.28122782860859,-1.05918516948493,3.38612173426233
2.66,-2.94494055423126,-1.07860509226264,-0.45669976633616,3.53506368108327,7.30495292102663,-1.05653093415018,8.49395500060846,-1.07529177604142,3.55531692880387
2.68,-3,-1.07985428966379,-0.85608949011341,3.69881984141209,7.96112935896691,-1.1674942054227,8.09787731862188,-1.09802539296504,3.72186769491034
2.7,-3,-1.11284867186718,-1.22118582602638,3.85350885544195,8.43048351546577,-1.13525921070997,7.47078445607471,-1.12109716277165,3.87775189668309
2.72,-3,-1.12870172270485,-2.12484692569823,4.03603918203072,7.44288494685363,-1.12561373584904,6.77083814879723,-1.1436138103483,4.02023829547385
2.74,-3,-1.19784254889511,-1.8082015187711,4.15122425331609,6.48512933015204,-1.18227565892688,6.04052197427406,-1.16657290476371,4.14839038801084
2.76,-3,-1.20102978345569,-0.321633735051041,4.2954443552368,5.11159516670345,-1.31009884226043,5.28890464434701,-1.19138410921563,4.26171865841528
2.78,-3,-1.21070789829715,-1.61843237498617,4.35568805998423,3.86726603052687,-1.50268418242879,4.51790062941962,-1.21940979961648,4.35981775289382
2.8,-3,-1.26576707845514,-2.57660772172891,4.45013499645788,4.00048772250967,-1.74845397501909,3.72805879218558,-1.2518824995039,4.44232194803451
2.82,-3,-1.31377220716631,-1.77472783305064,4.51570756888462,2.19956466298432,-2.03282037077692,2.92119063935587,-1.28970090803173,4.50885001239276
2.84,-3,-1.33675619177716,-1.80022921939391,4.53811758297725,1.90806694586652,-2.33990368416869,2.10059851653973,-1.33341712002892,4.55907861273867
2.86,-3,-1.38578137594206,-2.47611838844196,4.59203024671928,1.58716683064262,-2.65326472137472,1.27097502892035,-1.38330753113503,4.59279205735908
2.88,-3,-1.43580092731484,-2.60357454195232,4.60160425620295,0.299416779071393,-2.95590481334287,0.438403049664893,-1.43937284041901,4.60988229752957
2.9,-3,-1.48992435762016,-3.99971143457089,4.60400691788213,-0.383841021215292,-3.23112573651066,-0.390055214156873,-1.50132464970339,4.61035799517527
2.92,-3,-1.59578938469768,-4.21161629698162,4.58625061535434,-0.367292179755818,-3.4673253260659,-1.20790336668375,-1.56843474971745,4.59437103281838
2.94,-3,-1.65838900949942,-3.42033121911332,4.5893152306919,-2.15500672734583,-3.65685907456226,-2.00878011472022,-1.6397542250724,4.56218399680457
2.96,-3,-1.73260263346221,-3.47558058607959,4.50005034626051,-3.01941869551967,-3.7957034821851,-2.78712621671938,-1.71432146582149,4.51417821945367
2.98,-3,-1.7974122329426,-3.34056981246533,4.46853848287112,-2.83502897953305,-3.88351251193663,-3.53823475477956,-1.79116585886511,4.45085484492739
3,-3,-1.86622542596082,-4.46190419003708,4.38664918707919,-4.69481266401253,-3.9241693328563,-4.25744804747014,-1.8693238944264,4.37285055174886
3.02,-3,-1.97588840054409,-4.14352676084501,4.28074597631061,-5.25945656263551,-3.92588472416311,-4.93826424441229,-1.94790999702333,4.2808819377593
3.04,-3,-2.03196649639462,-2.69154984182909,4.17627092457377,-5.82777860830295,-3.89378834340759,-5.57964166640287,-2.0260763245447,4.17555215978479
3.06,-3,-2.08355039421725,-4.04498179946838,4.0476348319785,-5.59953381834389,-3.84068346304627,-6.17113838063823,-2.10333626158309,4.05781577762981
3.08,-3,-2.19376576837336,-4.19203985665824,3.95228957184001,-6.67919620221995,-3.78876527670428,-6.69057890139933,-2.17961037329064,3.9290408608381
3.1,-3,-2.25123198848358,-3.30655592280423,3.7804669838897,-7.3893593384814,-3.76962089917541,-7.10405419005178,-2.25522640537902,3.79100898869266
3.12,-3,-2.32602800528553,-3.65245930026785,3.65671519830076,-7.06872652614794,-3.82491448559956,-7.3647975388726,-2.33100942495355,3.64602452493886
3.14,-2.91349125524591,-2.39733036049429,-4.68027498940865,3.49771792284378,-7.16919470984718,-4.00121913188048,-7.41419026422323,-2.40912027475066,3.49791610978986
3.16,-2.39297932309598,-2.51323900486187,-4.97068046905789,3.36994740990687,-7.64732653135689,-4.12552081464109,-7.40299757131927,-2.49081546183234,3.34997009983422
3.18,-1.04116203660394,-2.59615757925661,-3.53759784175837,3.19182486158951,-8.72505154721874,-3.64871318082578,-7.86732679101991,-2.57011195650429,3.19860159813619
3.2,1.11035000683835,-2.65474291853221,-1.81657316932039,3.02094534801812,-8.65342769968549,-2.1866209448944,-9.16535207072602,-2.62981313660258,3.02932131804307
3.22,3.20988495350472,-2.66882050602943,0.230401676624592,2.84568775360209,-10.686317294077,-0.503989533099231,-10.4723583901823,-2.65601479005999,2.83185790494239
3.24,4.46604348850342,-2.64552685146723,0.999991174057091,2.59349265625504,-11.514654169147,0.484558118762574,-10.8853079014761,-2.65492254148891,2.6167199035541
3.26,4.92658740564167,-2.62882085906714,-0.290563286652168,2.38510158683621,-9.66170382044566,0.879936941376805,-10.575399662969,-2.64063401169157,2.40129181068573
3.28,5,-2.65714938293331,-0.147115634488315,2.20702450343721,-9.22676910265953,1.0508625670346,-9.9381421033319,-2.62117181570231,2.19583003686579
3.3,5,-2.63470548444667,2.69545849230318,2.01603082272983,-9.34408786273377,1.21052057146827,-9.17393136728181,-2.59865234362746,2.00458578608061
3.32,5,-2.54933104324118,2.17495501003154,1.83326098892786,-8.66409576272859,1.45662724549195,-8.35173851209041,-2.57216057591588,1.82924645880177
3.34,5,-2.54770728404541,1.6212867789284,1.66946699222068,-7.4924893708188,1.82219590108876,-7.48105488707303,-2.53958722083346,1.6708306407183
3.36,5,-2.48447957208405,2.05537888587682,1.53356141409511,-6.60771825961357,2.31546133035483,-6.55180664443319,-2.49842711543747,1.5303819517413
3.38,5,-2.46549212861034,2.82800913144633,1.40515826183614,-5.43834794647607,2.93126661509005,-5.54971660544852,-2.44613284607185,1.40924491380456
3.4,5,-2.3713592068262,4.07081187244373,1.31602749623607,-3.11029126839549,3.64887207966144,-4.46552469797233,-2.38048574265657,1.30895506176953
3.42,5,-2.30265965371259,4.17563012357551,1.28074661110032,-3.17542742879518,4.4320256765469,-3.29744430670063,-2.2996785059683,1.23116550236121
3.44,5,-2.20433400188318,5.09331535912568,1.18901039908426,-3.04005586155662,5.22482381489268,-2.06311485558115,-2.20301572518752,1.17745958774522
3.46,5,-2.09892703934756,5.25212735812202,1.15914437663805,-1.51914642535863,5.96747766999396,-0.79171843449919,-2.09100247423345,1.14890067297503
3.48,5,-1.99424890755829,6.78284733863199,1.12824454206991,0.163731998799554,6.60497696394273,0.482133259707947,-1.96513402435132,1.14584882501674
3.5,5,-1.82761314580228,8.07141057311271,1.16569365659004,1.75313716315968,7.08957212650721,1.72001771846358,-1.82788088749383,1.16796210828808
3.52,5,-1.67139248463379,7.36698393735952,1.1983700285963,2.9563692106709,7.40489004812987,2.89492315175703,-1.68259808989058,1.2142175326248
3.54,5,-1.5329337883079,7.46114117394113,1.28394842501687,4.48739488835834,7.55945377328854,3.99085253526185,-1.53274104007345,1.28319069664607
3.56,5,-1.37294683767614,7.75783674967747,1.37786582413063,3.99611945601886,7.57535276938107,4.99905861702372,-1.38123953485551,1.37325501264671
3.58,5,-1.2226203183208,7.62278516517676,1.44379320325763,6.18490531124845,7.48825042614843,5.91780226639264,-1.23047366699554,1.48258202305713
3.6,5,-1.06803543106907,7.96678251500128,1.62526203658057,7.76394148858392,7.34117085084161,6.74421140012373,-1.08215407976542,1.60926284389043
3.62,5,-0.903949017720753,7.17409127750427,1.75435086280098,7.17469096817308,7.17345225600361,7.47463552846387,-0.937066743741967,1.75164862106434
3.64,5,-0.7810717799689,5.78813347666645,1.91224967530749,8.67327284460964,7.02742384927933,8.09279794212044,-0.795138342005318,1.90763332528479
