tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.74,-1,-1.11560914281293,-2.78643437097016,3.07428047163523,-1.20080921839131,-2.02058945961687,0.0317893704712948,-1.13350743813412,3.05106007445467
0.76,-1,-1.1747824164599,-2.83204917216964,3.02104058761645,-0.515172339480841,-2.02278528750845,0.10622030710512,-1.17395689236336,3.05245720303272
0.78,-1,-1.22889110969971,-2.04516184978805,3.053673578056,1.41173125717008,-2.02135570674999,0.174714273636163,-1.21440369579093,3.05527608337252
0.8,-1,-1.25658889045142,-1.91311497592357,3.07750983790326,0.617278723737136,-2.01638441815355,0.236339047030005,-1.25477627716177,3.05938969450041
0.82,-1,-1.30541570873666,-1.84217961007201,3.07836472700548,0.64087436745347,-2.00775369704824,0.290113383814814,-1.295017408309,3.06466299535834
0.84,-1,-1.3302760748543,-1.37484743863466,3.1031448126014,0.578668682661365,-1.99575820677325,0.335540814181362,-1.33505962754118,3.07093684607108
0.86,-1,-1.36040960628204,-1.20222067424227,3.10151147431194,-0.225057247034377,-1.98093511281326,0.372450698618152,-1.37483237548876,3.07803279238084
0.88,-1,-1.37836490182399,-1.53094474457122,3.09414252272002,-0.273919087036423,-1.96367311612064,0.400687327671602,-1.41428103980271,3.08577658022326
0.9,-1,-1.42164739606489,-2.726688022616,3.09055471083048,0.270757854431891,-1.94434900824203,0.420236790672608,-1.45336217204237,3.09399741295171
0.92,-1,-1.48743242272863,-1.76420947258865,3.1049728368973,0.907589749120452,-1.9234166074433,0.43129934946509,-1.49203972686359,3.10252575346176
0.94,-1,-1.49221577496844,-2.37765866154831,3.1268583007953,-0.311318285013029,-1.90139217266448,0.434245439313606,-1.53028444329572,3.11119218695323
0.96,-1,-1.58253876919057,-2.28702048293585,3.09252010549678,-0.80360279558902,-1.87860651702627,0.429405442743715,-1.56808396975204,3.11983973733503
0.98,-1,-1.58369659428587,-1.66054314830332,3.09471418897174,1.56901682066026,-1.8555385173944,0.417365948472396,-1.60542969887825,3.12832070841684
1,-1,-1.6489604951227,-2.36780174403478,3.15528077832319,0.965574918696066,-1.83282899560809,0.398981623585454,-1.64231620004736,3.13649643693237
1.02,-1,-1.67840866404726,-1.59729542171785,3.13333718571958,-0.28741140529579,-1.81097352080495,0.375065187368853,-1.67875039585881,3.14424546943115
1.04,-1,-1.71285231199141,-1.65657923015727,3.14378432211135,0.666167619730651,-1.79015552921343,0.346234040031197,-1.71475723658121,3.15146541004868
1.06,-1,-1.74467183325355,-2.61764996193716,3.1599838905088,0.0272917613789669,-1.77064823928281,0.31326283833306,-1.75036340654,3.15806638200502
1.08,-1,-1.8175583104689,-2.21845273993263,3.14487599256651,0.036173587322752,-1.75275754553807,0.277006106204997,-1.78559757525415,3.16397447954192
1.1,-1,-1.83340994285086,-0.431150867121899,3.16143083400171,1.44082871985296,-1.73680133380038,0.238376766912056,-1.82049098009002,3.16913219738073
1.12,-1,-1.83480434515378,-2.06950443007632,3.20250914136063,-0.801138628726383,-1.72286580452039,0.198105312246115,-1.85508484058281,3.17350147878592
1.14,-1,-1.91619012005391,-3.27666876981897,3.12938528885266,-1.50105932939137,-1.71107476319988,0.157006213490124,-1.88942153679474,3.1770554462601
1.16,-1,-1.96587109594653,-0.718079855221188,3.14246676818498,1.59657482168741,-1.7015157558167,0.115851992478718,-1.92354375112752,3.17978289062569
1.18,-1,-1.94491331426276,-0.657629744690053,3.19324828172016,0.481868087600568,-1.69418148222049,0.0753078646912178,-1.95749586387415,3.18168988811274
1.2,-1,-1.99217628573414,-1.14780412043528,3.161741491689,-0.222647633814743,-1.68897821777799,0.0359383060616923,-1.99132357170164,3.18279896317396
1.22,-1,-1.99082547908017,-1.36264229791369,3.18434237636757,-0.20358126956197,-1.68586478280401,-0.0016591332458844,-2.02506917985333,3.18313924463174
1.24,-1,-2.04668197765068,-3.22688548743075,3.15359824090652,-0.00964398232391472,-1.68481486180131,-0.0368838799375043,-2.05877339741801,3.1827507646265
1.26,-1,-2.1199008985774,-1.90727455011799,3.18395661707461,1.40976035412129,-1.68572787177671,-0.0692647225649609,-2.09247558112779,3.18168416023458
1.28,-1,-2.1229729596554,-0.94963842917849,3.20998865507137,1.16585832335747,-1.68843153448335,-0.0984632759826073,-2.12621328504897,3.17999960211393
1.3,-1,-2.15788643574454,-1.25956456467781,3.23059095000891,-0.535685293740662,-1.69270078166053,-0.124254511534414,-2.16002171010112,3.17776570209528
1.32,-1,-2.17335554224252,-1.53065053623407,3.18856124332175,-1.77798919055862,-1.69840178952459,-0.146369604871625,-2.19393011619937,3.17505226233048
1.34,-1,-2.2191124571939,-2.03733808117426,3.15947138238656,-0.987459979866367,-1.70535727190714,-0.164637461057272,-2.22796569100995,3.17193573721848
1.36,-1,-2.25484906548949,-1.36115300494382,3.14906284412709,0.819806912981247,-1.71336777365047,-0.17898338914115,-2.26215163906016,3.1684937005623
1.38,-1,-2.27355857739165,-2.02906170765218,3.19226365890581,0.614965729437289,-1.72222803074307,-0.1894137013663,-2.29650661190653,3.1648036371371
1.4,-1,-2.33601153379557,-2.5305024724731,3.17366147330458,-0.430157812990994,-1.73175807701588,-0.195977361323073,-2.33104420337328,3.16094046963274
1.42,-1,-2.37477867629058,-2.06483981515337,3.17505734638617,-0.854416049228968,-1.7417390362038,-0.198809824711631,-2.36577635085125,3.15698250973881
1.44,-1,-2.41860512640171,-1.60359110813462,3.13948483133542,0.0747073766927953,-1.75193599639024,-0.198121798565902,-2.40071183890313,3.15300648956584
1.46,-1,-2.43892232061596,-0.777667389515169,3.17804564145389,0.649912334677094,-1.76215970550098,-0.19414091638286,-2.43585411575972,3.14908130623582
1.48,-1,-2.44971182198231,-1.89713764236888,3.16548132472251,-1.47502662798478,-1.77226657217418,-0.18711173722381,-2.47120129329418,3.14526802180283
1.5,-1,-2.51480782631072,-3.46930289960201,3.11904457633449,0.132492042452093,-1.78215466058977,-0.177295580903284,-2.50674653945359,3.14162007741704
1.52,-1,-2.5884839379664,-1.77858827601355,3.17078100642059,0.101739563511649,-1.79166776743555,-0.165024608208427,-2.54248380429809,3.13818930170742
1.54,-1,-2.58595135735126,-0.774920583773875,3.12311415887496,-1.04853773948497,-1.80060434007543,-0.150722166846865,-2.5784056462078,3.13502538245995
1.56,-1,-2.61948076131735,-1.14147165909523,3.12883949684119,0.432847540085357,-1.80882206901933,-0.13478212167613,-2.61450085791716,3.13216802519544
1.58,-1,-2.63161022371507,-1.63403162424087,3.14042806047837,-0.0268104821674942,-1.81624220653627,-0.117557295649967,-2.65075478409796,3.12964652339775
1.6,-1,-2.68484202628699,-1.71528527855919,3.12776707755449,-0.894048142687687,-1.82284956665439,-0.0993594698183335,-2.68714932135939,3.12747975851371
1.62,-1,-2.70022163485744,-2.67712674116889,3.10466613477087,0.494493076262892,-1.82862936033648,-0.0805099592611822,-2.72366570537817,3.12568002621255
1.64,-1,-2.79192709593374,-2.36608884833988,3.14754680060501,-0.0681482488367746,-1.83346803756174,-0.0614308333881921,-2.76028809082004,3.12425938174686
1.66,-1,-2.79486518879103,-0.573223262938605,3.1019402048174,-1.06233887427736,-1.83732522495273,-0.0424841893358968,-2.79699738539474,3.1232200394636
1.68,-1,-2.81485602645128,-2.49333071129453,3.10505324563391,0.46316495982025,-1.840194087985,-0.0239845480182085,-2.83377423538541,3.1225569510025
1.7,-1,-2.89459841724281,-2.38829858409854,3.12046680321021,0.561015090350692,-1.84209950815899,-0.00620013554695442,-2.87059911758622,3.12225791599708
1.72,-1,-2.91038796981523,-1.77430919591819,3.12749384924794,-0.421040549875773,-1.84308663783739,0.0106366870495094,-2.90745277038542,3.1223045557483
1.74,-1,-2.96557078507954,-1.12552231850047,3.10362518121518,-0.253247434846882,-1.84317200617724,0.0262760204375133,-2.94431745095856,3.1226764174097
1.76,-1,-2.95540886255525,-1.68023070929668,3.11736395185407,0.766585220206539,-1.84240846969186,0.0405154990664724,-2.98117489123891,3.12334682517751
1.78,-1,-3.03278001345141,-2.63042370638059,3.13428859002344,0.7384451770306,-1.84085964141322,0.0531954077563963,-3.01800848843433,3.12428622481999
1.8,-1,-3.06062581081047,-1.80005855620666,3.14690175893529,-0.685361584048017,-1.83859452995946,0.0641947028316228,-3.05480356719991,3.12546268255785
1.82,-1,-3.10478235569967,-1.72723650506407,3.10687412666152,-0.306525416458436,-1.83568861650964,0.073430497118516,-3.0915472466119,3.12684189699065
1.84,-1,-3.12971527101303,-1.39301332243124,3.13464074227695,1.26575072748758,-1.83223218149388,0.0808519204725031,-3.12822729489001,3.1283877675902
1.86,-1,-3.16050288859692,-1.90883121804784,3.15750415576102,0.223871043574686,-1.82831757234776,0.08644186811025,-3.16483347791516,3.13006375770264
1.88,-1,-3.20606851973494,-2.60773894339507,3.14359558401994,-0.286110559119246,-1.82403879520883,0.0902164094552626,-3.20135756918569,3.13183333127244
1.9,-1,-3.26481244633273,-1.4867656513804,3.14605973339625,-0.063408752602323,-1.81949099200208,0.0922220217460722,-3.23779323605712,3.13366060948161
1.92,-1,-3.26553914579016,-0.602280421539458,3.14105923391585,-0.909391792267222,-1.81439606065209,0.0921761489521874,-3.27413190603856,3.13550692281753
1.94,-0.956745627622957,-3.2889036631943,-2.49924443309774,3.10968406170556,-0.769504244999097,-1.8017787561002,0.0833925796220875,-3.31036169506543,3.13733043409672
1.96,-0.696489661547992,-3.36550892311407,-2.54694344412039,3.11027906411588,0.697809368309121,-1.67573569196464,-0.03513730897184,-3.34546016172188,3.13812305409577
1.98,-0.0205810183019724,-3.39078140095912,-0.888741168075213,3.13759643643793,0.0711086829796481,-1.23655556840344,-0.451164359268734,-3.37530868576685,3.13394510690392
2,1.05517500341918,-3.40105856983708,0.950823056055961,3.11312341143507,-1.2358171711276,-0.291253437654491,-1.33856388063877,-3.39147208554006,3.116858440271
2.02,2.10494247675236,-3.35274847871688,0.779773739559142,3.08816374959282,-2.24954501291589,1.04399897288042,-2.5651599587579,-3.38422124871767,3.0780112902038
2.04,2.73302174425171,-3.36986762025471,1.11823213742427,3.02314161091843,-4.80155182959948,2.30981249853447,-3.66850144921994,-3.35017762844898,3.0150796185871
2.06,2.96329370282084,-3.30801919321991,4.25525637090751,2.89610167640884,-4.33078032892854,3.11731704436402,-4.2695571743317,-3.29503779174029,2.9347662722857
2.08,3,-3.19965736541841,4.24567542057592,2.84991039776129,-3.27982431176524,3.46202752899551,-4.37113738128765,-3.22865495920356,2.84770011175358
2.1,3,-3.13819217639687,3.11482203074541,2.76490870393823,-4.22516736236039,3.53823287471838,-4.16714531284749,-3.15832999249198,2.76193897053227
2.12,3,-3.0750644841886,3.74875249022897,2.68090370326688,-3.62676034516157,3.51706646031344,-3.82195242683483,-3.08771194305725,2.68190404306741
2.14,3,-2.98824207678771,3.01078066183292,2.61983829013177,-3.88974842107356,3.47922812755992,-3.41452573536657,-3.01774906654992,2.60946652476797
2.16,3,-2.95463325771528,2.02017948423262,2.52531376642393,-3.29376725006406,3.45616281408686,-2.97764769756997,-2.94843732209162,2.54551267675032
2.18,3,-2.90743489741841,3.67363423856821,2.48808760012921,-3.12557206042942,3.4572209345517,-2.52518613590684,-2.87934048168464,2.490462808974
2.2,3,-2.80768788817255,4.8662940470718,2.40029088400676,-1.67301530961697,3.48324946160022,-2.06398873041231,-2.80997141657663,2.44455744231692
2.22,3,-2.71278313553554,4.42779299942198,2.42116698774453,-0.633607157088378,3.53098034404353,-1.5980734801914,-2.73985344830576,2.40792441963731
2.24,3,-2.63057616819567,3.1024909098445,2.37494659772322,-2.16654414699529,3.59617897871507,-1.13105022084777,-2.66860600222592,2.38063345974644
2.26,3,-2.58868349914176,2.87516909561133,2.33450522186472,-1.02077127080397,3.67445874253232,-0.666501157391519,-2.59592546131133,2.36267203622496
2.28,3,-2.51556940437122,4.24762756186824,2.33411574689106,0.176784053274559,3.76133839833494,-0.208013240875877,-2.5215817227002,2.35394289539356
2.3,3,-2.41877839666703,3.41329344122163,2.3415765839957,0.953569979574875,3.85285987972937,0.240718903644483,-2.44543019342499,2.35427056549968
2.32,3,-2.37903766672235,3.31241799661617,2.37225854607406,1.03832620706491,3.94668718349401,0.674824770009225,-2.36742769689728,2.36343238348969
2.34,3,-2.28628167680238,3.88956736414467,2.3831096322783,1.68111490189248,4.04128309265213,1.08924056544754,-2.28755344403544,2.38110423174318
2.36,3,-2.22345497215657,4.55242210480661,2.43950314214976,1.43718549984924,4.135751570972,1.47901563815227,-2.20579446654252,2.40684748540966
2.38,3,-2.10418479261012,4.18102829640347,2.44059705227227,1.2791917096807,4.22983776296697,1.83931247727998,-2.12214561690629,2.44010901240856
2.4,3,-2.05621384030043,3.99034756026533,2.49067081053699,1.75130808768097,4.32419969844872,2.16520343890901,-2.03662364057874,2.48023806687614
2.42,3,-1.9445708901995,5.61735058114119,2.5106493757795,2.11654514416347,4.4220934880722,2.45022933063316,-1.9492933737529,2.52657252586815
2.44,3,-1.83151981705478,4.0999942840845,2.57533261630353,3.18506515233591,4.52370977970584,2.6907048753721,-1.8599535211264,2.57814362924685
2.46,3,-1.78057111883612,4.25417487894437,2.63805198187294,2.73293306003901,4.6289021666193,2.88426976066812,-1.76843095401573,2.63396000277834
2.48,3,-1.66135282189701,4.53967809878582,2.68464993870509,2.83071470915995,4.73818388283339,3.02920033023718,-1.67464854442052,2.69307912381331
2.5,3,-1.59898399488469,4.08123836319871,2.75128057023934,2.70874379741429,4.85272780312004,3.12440958396883,-1.57862516502352,2.75460732128705
2.52,3,-1.49810328736906,5.86194012046986,2.79299969060166,3.31520234718689,4.97180610385232,3.17168572404007,-1.48039892650125,2.81765989559422
2.54,2.98918640690574,-1.3645063900659,6.10152460642985,2.88388866412681,3.73447437332208,5.08372055450613,3.1839899906353,-1.37980929106464,2.8812504829028
2.56,2.924122415387,-1.25404230311186,4.49973645411976,2.94237866553454,3.53143527001251,5.15854669190867,3.19315522616029,-1.27726591588077,2.94496837711149
2.58,2.75514525457549,-1.18451693190111,4.10741161163422,3.02514607492731,3.11696214876132,5.14075931835255,3.25655667295413,-1.17409835964518,3.00934977501282
2.6,2.48620624914521,-1.08974583864649,5.30941082197892,3.06705715148499,3.38582331534839,4.96513123343105,3.43968687055329,-1.0728083114787,3.07614673334078
2.62,2.22376438081191,-0.97214049902195,5.37426147834068,3.16057900754125,3.86768545392774,4.66584684047575,3.70705254861256,-0.976316312971792,3.14750237855531
2.64,2.06674456393707,-0.874775379512866,4.60142175142324,3.2217645696421,3.65256953609246,4.37322221947747,3.92468681063912,-0.886197763914836,3.22416550061666
2.66,2.00917657429479,-0.78808362896502,4.61958337922187,3.30668178898495,3.68576857015667,4.18078210777799,3.99514806483548,-0.800747488908863,3.30353280667046
2.68,2,-0.689992044343992,3.96393520148741,3.36919531244837,3.69980553238846,4.10364514869365,3.90358947879796,-0.717985467337127,3.3826819258927
2.7,2,-0.629526220905524,4.07096798654473,3.45467401028049,3.88580746472569,4.09694442401196,3.69757783315909,-0.636021741791366,3.45880879243023
2.72,2,-0.527153324882203,3.6295003510298,3.5246276110374,3.41616245989014,4.12083778053911,3.4203221291811,-0.553924321314315,3.53012962720397
2.74,2,-0.484346206864332,3.09788092910834,3.59132050867609,2.82461870875576,4.15356167094484,3.09737875530034,-0.471181552023127,3.595366652991
2.76,2,-0.403238087717869,4.852338063871,3.63761235938763,2.84382211911035,4.18815044533292,2.7400241215858,-0.387768969855028,3.65379506543069
2.78,2,-0.290252684309492,4.64600946410591,3.70507339344051,2.37684226128614,4.22166553024014,2.35576637664259,-0.303667519315649,3.70479411310374
2.8,2,-0.217397709153633,2.82277298572105,3.73268604983907,1.73265267971996,4.25398144176242,1.94972823338726,-0.218906237281848,3.74788179917543
2.82,2,-0.17734176488065,3.78338080712553,3.7743795006293,1.77101559531485,4.28609511261595,1.52635426722714,-0.13350800542315,3.78266831726039
2.84,2,-0.0660624768686114,5.42560275143591,3.80352667365167,0.741237255480354,4.31951317676514,1.0899050877645,-0.0474589891475852,3.80884890411342
2.86,2,0.0396823451767862,4.71783630580442,3.80402899084852,0.565610591475973,4.3562125641652,0.644460488894031,0.0392876999023023,3.82620718990326
2.88,2,0.122650975363565,4.04121526459914,3.82615109731071,1.54754329865054,4.39821895765345,0.194306021797108,0.126814112428155,3.83460859639498
2.9,2,0.201330955760752,4.61509358052365,3.86593072279454,0.195858188388676,4.44715372042603,-0.25574785156499,0.215255216413463,3.83399213088971
2.92,2,0.307254718584511,5.66822726148959,3.83398542484625,-1.42822539753027,4.50418781197041,-0.700806667922604,0.304760760219979,3.82440614217761
2.94,2,0.428060046220335,4.25088358002987,3.80880170689333,-1.66225707276704,4.57003905904394,-1.1359221320309,0.395491992467634,3.8060109973942
2.96,2,0.477290061785706,3.91106055631051,3.76749514193557,-1.21869272462085,4.644079322029,-1.55544998522544,0.487616229840389,3.77906774030717
2.98,2,0.584502468472756,5.11494843379412,3.7600539979085,-2.04583591537097,4.72306870384991,-1.95209789838608,0.581290902504182,3.74394278298264
3,2,0.681887999137471,4.96237762438493,3.68566170532073,-2.91932719842281,4.8011841975185,-2.31720401588517,0.676551981596234,3.70118377435552
3.02,2,0.782997573448153,5.1466395738152,3.64328090997158,-2.7816961087657,4.86959213658788,-2.64052712501578,0.773277537000059,3.65153214769813
3.04,2,0.887753582090079,5.1059218522127,3.5743938609701,-2.26578788514914,4.91636200182113,-2.91012806879829,0.871184155151301,3.59592305160105
3.06,2,0.987234447536661,4.08552811599327,3.55264939456562,-2.27366239846816,4.92624757327988,-3.11178196030391,0.9696938510182,3.53556875860921
3.08,2,1.05117470672981,4.88071802531601,3.48344736503138,-3.79813506834752,4.88522459084675,-3.2328542207234,1.06789225462767,3.47199116719072
3.1,2,1.1824631685493,5.61925206747103,3.40072399183172,-4.18211706656125,4.78469655134304,-3.26562564174567,1.16471187294107,3.40683776013533
3.12,2,1.27594478942865,3.79811077349408,3.31616268236893,-2.46307702604327,4.62097948474684,-3.20674539834384,1.25885370527954,3.34197748603009
3.14,2.03244077928278,1.33438759948907,4.62633588067079,3.30220091078999,-2.22971263292481,4.42047271842197,-3.08115864026305,1.34925808285089,3.27905894805823
3.16,2.22763275383901,1.46099822465548,5.02633685272181,3.22697417705194,-3.29339270694331,4.27750909495133,-2.97783370874153,1.43599082639656,3.21865917991792
3.18,2.73456423627352,1.53544107359794,4.9128561282993,3.17046520251225,-3.22339357825929,4.38515186538908,-3.07950077816153,1.52220432936509,3.15843007616105
3.2,3.54138125256438,1.65751246978745,4.49993537957939,3.09803843392156,-2.72878017401968,4.87247166786064,-3.50717104060929,1.61409263954022,3.0931440511248
3.22,4.32870685756427,1.71543848878111,4.36288683750401,3.06131399555147,-3.90717145120117,5.62891327789349,-4.1548681943485,1.71893510607778,3.0166362156392
3.24,4.79976630818878,1.83202794328761,6.02023992459884,2.94175157587352,-6.86515968896945,6.3031665812873,-4.69283695745688,1.83861788998037,2.92776785118109
3.26,4.97247027711563,1.95624808576507,7.21260990267097,2.78670760799269,-5.08597235496983,6.66314389060373,-4.91203681710787,1.9687554218142,2.83121931183081
3.28,5,2.12053233939445,7.73292478965853,2.73831268167472,-4.36004220867097,6.7492483065135,-4.85732984902613,2.10322025600075,2.73317376129246
3.3,5,2.26556507735141,5.87379460410935,2.61230591964585,-4.39789842931988,6.69722157440924,-4.64917033409574,2.23784327686307,2.63792027202919
3.32,5,2.35548412355883,6.50443084551646,2.56239674450193,-3.25328060469179,6.61197751263347,-4.37363673569044,2.37093589509176,2.54761811905499
3.34,5,2.52574231117207,6.68295133198109,2.48217469545818,-4.27062195457462,6.5390007614509,-4.06547435354954,2.50242171499436,2.46318120041975
3.36,5,2.62280217683807,6.10641188497883,2.39157186631894,-4.23964919823503,6.49582746166409,-3.73567039989703,2.63270622030524,2.38513698960137
3.38,5,2.76999878657122,6.23129628401352,2.31258872752878,-3.68162211862527,6.48750815694909,-3.38781535964125,2.76248406897561,2.31387207061403
3.4,5,2.87205402819861,6.78670982300933,2.24430698157393,-3.14011511511523,6.51421820342967,-3.0233061426931,2.89244917407708,2.24973567015782
3.42,5,3.04146717949159,6.85203060612231,2.18698412292417,-2.67785171416667,6.57266722785316,-2.64248637552896,3.02327876001899,2.19302509594591
3.44,5,3.1461352524435,6.24047068545094,2.13719291300727,-1.21442305385139,6.65840038289336,-2.24675527732729,3.15557548628102,2.1440501143269
3.46,5,3.29108600690963,7.33087309244964,2.13840720077011,-1.016583090051,6.76680896760913,-1.83895542282231,3.28981483171887,2.1031458744664
3.48,5,3.43937017614149,7.42779939117392,2.09652958940523,-2.16071339963085,6.89299787279072,-1.42259825183487,3.42638569762121,2.07053841939164
3.5,5,3.58819798255659,5.96010517970763,2.05197866478488,-1.88684691428935,7.03178889012514,-1.00185287574332,3.56559166393555,2.04634108732372
3.52,5,3.6777743833298,6.11888892381459,2.02105571283365,-0.769081635319202,7.1777207121961,-0.581546077483457,3.70765098926828,2.03055451167755
3.54,5,3.83295353950917,8.15460283425701,2.02121539937211,0.563970428636951,7.32558377701144,-0.167191554174088,3.85268452124065,2.0230761952073
3.56,5,4.00395849670008,8.24902284501335,2.04361452997913,-0.464946351543261,7.4731046189832,0.234033333002775,4.00068003641897,2.0237404710668
3.58,5,4.16291445330971,7.60594030273347,2.00261754531038,0.687699506870321,7.61899114229795,0.614023405765116,4.151601808123,2.03223804883546
3.6,5,4.30819610880941,7.24897860550791,2.07112251025394,2.06353441045559,7.76257037500698,0.965128592740607,4.30541378650303,2.04808851320163
3.62,5,4.45287359753002,8.00837110704682,2.0851589217286,0.887114523123878,7.90384509251883,1.28019336701789,4.46207830146744,2.07064097843526
3.64,5,4.62853095309129,8.14674736789498,2.1066070911789,1.76125134792543,8.04349381759928,1.55255674614656,4.62155606268269,2.09907408838787
3.66,5,4.77874349224582,8.16268300789258,2.15560897564562,1.25338467166054,8.18472862093824,1.77579258322714,4.7837178562357,2.13251101431611
3.68,5,4.95503827340699,8.56584313203133,2.15674247804532,0.900563864820303,8.33070281227038,1.94274399080034,4.94872369176566,2.16985274087424
