tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.16,-1,-1.90502298920076,-1.96171058998384,3.20217856222492,-0.153562336822111,-1.7015157558167,0.115851992478718,-1.92354375112752,3.17978289062569
1.18,-1,-1.96435351306369,-2.78805209125705,3.1595031825555,0.00763351977511872,-1.69418148222049,0.0753078646912178,-1.95749586387415,3.18168988811274
1.2,-1,-2.01654507285104,-1.83440047215747,3.20248390301593,0.702322379519793,-1.68897821777799,0.0359383060616923,-1.99132357170164,3.18279896317396
1.22,-1,-2.03772953194999,-1.04632718671323,3.18759607773629,-0.714770089386962,-1.68586478280401,-0.0016591332458844,-2.02506917985333,3.18313924463174
1.24,-1,-2.05839816031957,-1.60731976691439,3.17389309944045,-0.334376289014615,-1.68481486180131,-0.0368838799375043,-2.05877339741801,3.1827507646265
1.26,-1,-2.10202232262657,-1.55625267070441,3.17422102617571,1.31439626793015,-1.68572787177671,-0.0692647225649609,-2.09247558112779,3.18168416023458
1.28,-1,-2.12064826714775,-1.00136437759555,3.22646895015765,0.675640008221523,-1.68843153448335,-0.0984632759826073,-2.12621328504897,3.17999960211393
1.3,-1,-2.14207689773039,-2.08236158916036,3.20124662650457,-1.14047510908908,-1.69270078166053,-0.124254511534414,-2.16002171010112,3.17776570209528
1.32,-1,-2.20394273071416,-2.25365773526454,3.18084994579409,-1.61942943648048,-1.69840178952459,-0.146369604871625,-2.19393011619937,3.17505226233048
1.34,-1,-2.23222320714097,-1.9018207930617,3.13646944904535,0.676950436566781,-1.70535727190714,-0.164637461057272,-2.22796569100995,3.17193573721848
1.36,-1,-2.28001556243663,-2.28780799149652,3.20792796325676,1.20485943278372,-1.71336777365047,-0.17898338914115,-2.26215163906016,3.1684937005623
1.38,-1,-2.32373552680083,-1.30255201408452,3.1846638263567,-1.40554696213749,-1.72222803074307,-0.1894137013663,-2.29650661190653,3.1648036371371
1.4,-1,-2.33211764300001,-0.491628346441131,3.15170608477126,-1.59242313298369,-1.73175807701588,-0.195977361323073,-2.33104420337328,3.16094046963274
1.42,-1,-2.34340066065848,-1.62458947418926,3.12096690103735,0.253214814328107,-1.7417390362038,-0.198809824711631,-2.36577635085125,3.15698250973881
1.44,-1,-2.39710122196758,-3.03602817547545,3.16183467734439,0.349723160236215,-1.75193599639024,-0.198121798565902,-2.40071183890313,3.15300648956584
1.46,-1,-2.4648417876775,-2.12368235845884,3.1349558274468,-0.544128087106766,-1.76215970550098,-0.19414091638286,-2.43585411575972,3.14908130623582
1.48,-1,-2.48204851630593,-1.29891416014639,3.14006955386011,-0.310030639927628,-1.77226657217418,-0.18711173722381,-2.47120129329418,3.14526802180283
1.5,-1,-2.51679835408335,-1.75206991982048,3.12255460184969,0.0250223985670206,-1.78215466058977,-0.177295580903284,-2.50674653945359,3.14162007741704
1.52,-1,-2.55213131309875,-1.28599996525872,3.1410704498028,0.791795148173891,-1.79166776743555,-0.165024608208427,-2.54248380429809,3.13818930170742
1.54,-1,-2.5682383526937,-1.87735219813544,3.15422640777665,-0.486058772279019,-1.80060434007543,-0.150722166846865,-2.5784056462078,3.13502538245995
1.56,-1,-2.62722540102417,-2.84266546639161,3.12162809891163,-0.169715280979232,-1.80882206901933,-0.13478212167613,-2.61450085791716,3.13216802519544
1.58,-1,-2.68194497134937,-2.1180438905316,3.14743779653748,0.611063946578794,-1.81624220653627,-0.117557295649967,-2.65075478409796,3.12964652339775
1.6,-1,-2.71194715664544,-1.28249578660499,3.14607065677479,-0.58270793841112,-1.82284956665439,-0.0993594698183335,-2.68714932135939,3.12747975851371
1.62,-1,-2.73324480281356,-1.1667051463006,3.12412947900104,-0.730598744049504,-1.82862936033648,-0.0805099592611822,-2.72366570537817,3.12568002621255
1.64,-1,-2.75861536249746,-0.872646895847895,3.11684670701281,-0.753485186459391,-1.83346803756174,-0.0614308333881921,-2.76028809082004,3.12425938174686
1.66,-1,-2.76815067864748,-1.68528927702962,3.09399007154266,0.167497377113146,-1.83732522495273,-0.0424841893358968,-2.79699738539474,3.1232200394636
1.68,-1,-2.82602693357864,-2.46721139311949,3.12354660209733,0.190838296008611,-1.840194087985,-0.0239845480182085,-2.83377423538541,3.1225569510025
1.7,-1,-2.86683913437226,-2.20548198912743,3.101623603383,-0.0254847353078569,-1.84209950815899,-0.00620013554695442,-2.87059911758622,3.12225791599708
1.72,-1,-2.91424621314374,-1.7954141237885,3.12252721268502,0.046279520637027,-1.84308663783739,0.0106366870495094,-2.90745277038542,3.1223045557483
1.74,-1,-2.9386556993238,-1.5192348910357,3.10347478420849,-0.507270398772008,-1.84317200617724,0.0262760204375133,-2.94431745095856,3.1226764174097
1.76,-1,-2.97501560878517,-2.5304117806592,3.10223639673414,0.113961550136377,-1.84240846969186,0.0405154990664724,-2.98117489123891,3.12334682517751
1.78,-1,-3.03987217055017,-2.13231298881928,3.10803324621394,0.450480949683685,-1.84085964141322,0.0531954077563963,-3.01800848843433,3.12428622481999
1.8,-1,-3.06030812833794,-0.858665582721152,3.12025563472148,0.841355197932558,-1.83859452995946,0.0641947028316228,-3.05480356719991,3.12546268255785
1.82,-1,-3.07421879385901,-2.41238843998133,3.14168745413124,0.373805488278656,-1.8356890715934,0.0734326072235047,-3.09154733911858,3.12684225990211
1.84,-1,-3.15680366593719,-2.70971899706501,3.13520785425263,-0.495471898047528,-1.83223555360737,0.0808675942568495,-3.12822798121085,3.12839026765541
1.86,-1,-3.18260755374162,-1.0819124024891,3.12186857820934,-0.18727166883582,-1.82832308692573,0.0864699004903189,-3.1648347550841,3.13006805196145
1.88,-1,-3.20008016203676,-1.57411039073101,3.1277169874992,-0.656981551914593,-1.8240421304116,0.0902440491600255,-3.20135903826234,3.13183799265644
1.9,-1,-3.24557196937086,-1.74033452976198,3.09558931613276,0.0944845861299504,-1.81948671040689,0.0922328024505412,-3.23779436982872,3.1336643225078
1.92,-1,-3.26969354322724,-1.4433570634972,3.1314963709444,2.19326116754937,-1.81475442073231,0.0925171614948974,-3.27413645042552,3.13551312721429
1.94,-1,-3.30330625191074,-2.31714429883769,3.18331976283473,0.160687592850695,-1.80994642268739,0.0912163663745847,-3.31038314225416,3.1373523454059
1.96,-1,-3.36237931518074,-2.84323207364638,3.13792387465842,-0.772922885162508,-1.80518413324205,0.0884877671473021,-3.34653286921768,3.13915229584201
1.98,-1,-3.4170355348566,-1.57961690540893,3.15240284742823,0.156346299258026,-1.80054278644673,0.084451642483761,-3.38258618301501,3.14088477881729
2,-1,-3.4255639913971,-1.35072325638048,3.14417772662875,-0.0439274788058275,-1.79603974674752,0.0792077697145976,-3.4185478973638,3.14252327696808
2.02,-1,-3.47106446511182,-1.90078837771706,3.150645748276,0.189008443955796,-1.79171219387907,0.0728883720563508,-3.45442302346707,3.1440449497384
2.04,-1,-3.50159552650578,-1.8699863572713,3.15173806438698,0.291607668662552,-1.7876179915791,0.0656585570913045,-3.49021671490054,3.14543065587098
2.06,-1,-3.54586391940267,-1.45137073869714,3.1623100550225,0.222156185525324,-1.78383568758848,0.0577163167674872,-3.5259342676127,3.14666495340725
2.08,-1,-3.55965035605367,-0.854563293329802,3.16062431180799,-0.619505730555936,-1.78046451365119,0.0492925273986723,-3.56158111992473,3.14773609968738
2.1,-1,-3.58004645113586,-1.67162468278941,3.13752982580026,-0.187092952599233,-1.77762102243668,0.0406474072405396,-3.59716294674785,3.14863606547409
2.12,-1,-3.62651534336525,-0.989503226764754,3.15314059370402,0.168126057591311,-1.7752642065644,0.0318861345595207,-3.63269054143479,3.14936116367922
2.14,-1,-3.61962658020645,-1.58876296860129,3.14425486810392,-0.127788629970738,-1.77333056174434,0.0230931792372714,-3.66817549525815,3.14991067783499
2.16,-1,-3.6900658621093,-2.98749378753678,3.14802904850519,0.256731269534716,-1.77183032995691,0.0144234751321318,-3.70362683893126,3.15028586000436
2.18,-1,-3.73912633170792,-1.55787715269896,3.1545241188853,0.315703839179504,-1.77078907590194,0.00603995402915465,-3.73905262114748,3.15049015568588
2.2,-1,-3.75238094821726,-1.1576603644377,3.16065720207237,0.0859551083972065,-1.77020139833129,-0.00192861783005654,-3.77446165397659,3.15053036040959
2.22,-1,-3.78543274628543,-2.38204832629155,3.15796232322119,0.0635018017272837,-1.77003805563641,-0.00938025230668181,-3.80986330346975,3.15041630752935
2.24,-1,-3.84766288126892,-2.85084993077931,3.16319727414146,-0.420214514149075,-1.77027623451471,-0.0162188951769043,-3.84526592206186,3.150159332562
2.26,-1,-3.8994667435166,-1.56155834352752,3.14115374265523,-0.554375848138333,-1.7708916247903,-0.0223638340937002,-3.88067700755895,3.14977224862261
2.28,-1,-3.91012521501002,-1.13137762491854,3.14102224021593,0.173925562115917,-1.77186451017789,-0.0277564780032364,-3.91610217933369,3.14926754559696
2.3,-1,-3.94472184851335,-1.76737671784835,3.14811076513987,-0.236437111107379,-1.77314734556245,-0.0323524040666588,-3.95154883095557,3.14866214952982
2.32,-1,-3.98082028372395,-1.58098794482702,3.13156475577163,-0.102956928637765,-1.77468675420844,-0.0361197892145521,-3.98702411204565,3.14797415765078
2.34,-1,-4.00796136630643,-1.71799436488935,3.14399248799436,0.850223215466406,-1.77643432600168,-0.0390420651660351,-4.02253371446924,3.1472210006157
2.36,-1,-4.04954005831953,-1.76011345328311,3.16557368439029,-0.363035256162925,-1.77834661744935,-0.04111791842876,-4.05808187233587,3.14641944250674
2.38,-1,-4.07836590443775,-2.04065198807086,3.12947107774784,-0.536851828893015,-1.78038515167999,-0.0423612902989128,-4.09367136199933,3.14558558083232
2.4,-1,-4.13116613784236,-0.911083307874772,3.14409961123457,0.390312529522741,-1.78251641844352,-0.0428013768612134,-4.12930350205764,3.14473484652712
2.42,-1,-4.11480923675274,-2.44794826883472,3.14508357892875,-0.104253823223155,-1.78471187411118,-0.0424826289889152,-4.16497815335306,3.14388200395214
2.44,-1,-4.22908406859575,-2.41391298111928,3.13992945830564,0.25976685287501,-1.78693673058612,-0.0414639533187774,-4.2006948618617,3.14304149925105
2.46,-1,-4.21136575599751,-1.09483821524712,3.15547425304375,1.06615747608293,-1.78912863166146,-0.0398084301607698,-4.23645560225214,3.14222776879699
2.48,-1,-4.27287759720564,-2.15647302284676,3.18257575734896,-0.703771312464263,-1.79125308418756,-0.0375805660090266,-4.27225956045419,3.1414529856199
2.5,-1,-4.29762467691138,-1.75391287594397,3.12732340054518,-0.962390409078229,-1.79327987724977,-0.0348516608821539,-4.30810507628476,3.14072788815033
2.52,-1,-4.34303411224339,-1.8995950954527,3.14408014098583,0.517126803357526,-1.79518145872844,-0.0316979490519257,-4.3439899197804,3.14006175468285
2.54,-1.03244077928278,-4.37360848072949,-2.78041112517504,3.14800847267948,-0.268856080503332,-1.8036429311496,-0.0217607388649459,-4.37993252380505,3.13948261897758
2.56,-1.22763275383901,-4.4542505572504,-2.64314233136977,3.1333258977657,-0.395614786775933,-1.89613087795924,0.0687941508220867,-4.41668710169244,3.13972093720695
2.58,-1.73456423627352,-4.47933417398428,-1.19117781226472,3.13218388120844,0.475247675688328,-2.22300914238469,0.381378430036902,-4.4573336855423,3.14370931968448
2.6,-2.54138125256438,-4.50189766974098,-2.9038881279603,3.15233580479323,1.67914185853318,-2.93006283629124,1.04824131024503,-4.50821176240339,3.15740557422962
2.62,-3.32870685756427,-4.59548969910269,-3.06708847913992,3.19934955554977,2.41482100790436,-3.93632331425782,1.98005768939431,-4.57663421691387,3.1875022814894
2.64,-3.79976630818878,-4.62458120890658,-4.96712692165522,3.24892864510941,2.46389537801472,-4.9056354222834,2.84620775607179,-4.66538919685498,3.23613923821448
2.66,-3.97247027711563,-4.7941747759689,-6.98521712005642,3.29790537067036,3.06850930430683,-5.55257528352824,3.37482352552876,-4.77056432740387,3.29896616677004
2.68,-4,-4.90398989370884,-5.57749675433985,3.37166901728168,3.1965505037331,-5.84745401224463,3.54466579916543,-4.88510971250339,3.36871032093171
2.7,-4,-5.0172746461425,-4.81808527242917,3.42576739081968,3.77916240332856,-5.91682562909302,3.47774880536113,-5.00294180097835,3.43916563352975
2.72,-4,-5.09671330460601,-4.96032451117145,3.52283551341482,3.37540341304461,-5.88636099091113,3.29330119254921,-5.12112545942256,3.50704758330472
2.74,-4,-5.21568762658935,-5.62225660017233,3.56078352734147,2.49927187594403,-5.82657513927594,3.05397197437596,-5.23826192815305,3.57057685147845
2.76,-4,-5.3216035686129,-7.03904818949648,3.62280638845258,2.33211539638035,-5.76832746442752,2.78787667393889,-5.35420149423826,3.6290312700631
2.78,-4,-5.49724955416921,-5.93772962918155,3.65406814319668,2.26796306494438,-5.72537949605865,2.507711855783,-5.46910761735127,3.68200548122984
2.8,-4,-5.55911275378016,-4.80711842200752,3.71352491105036,2.55288190012214,-5.70211635474434,2.21897677727651,-5.58334519266035,3.72928345691034
2.82,-4,-5.68953429104951,-6.41363407983091,3.75618341920157,2.44875817067102,-5.69907499981754,1.92479887467612,-5.69732782825886,3.77072938401154
2.84,-4,-5.8156581169734,-6.41815083982507,3.8114752378772,1.9677719672506,-5.71514257617404,1.62746424062371,-5.8114424365596,3.80625558214674
2.86,-4,-5.94626032464252,-5.47920350433322,3.83489429789159,0.714560832806521,-5.74776934943482,1.32854510204169,-5.92606790182979,3.83583932810067
2.88,-4,-6.03482625714673,-5.33232463841549,3.84005767118946,0.652141800109673,-5.79457695381519,1.03040012390828,-6.04150941656098,3.85946774426121
2.9,-4,-6.15955331017914,-5.62546601787426,3.86097996989598,1.03864048576808,-5.85354144968138,0.735896413175087,-6.15800072203544,3.87715420877291
2.92,-4,-6.2598448978617,-5.87254516548585,3.88160329062018,1.07610734854936,-5.92263776301833,0.447836776440707,-6.27574936871234,3.88898233091324
2.94,-4,-6.39445511679857,-6.61004892864658,3.90402426383795,1.33466609982206,-5.9998396435378,0.168959649457253,-6.39493672421613,3.895105958416
2.96,-4,-6.52424685500756,-6.57009972823355,3.93498993461307,-0.754081268495854,-6.08311966467836,-0.0980609028696284,-6.51571797333655,3.89574917747131
2.98,-4,-6.65725910592791,-5.44990681911828,3.87386101309812,-1.98784541304734,-6.17044922360537,-0.350615186480776,-6.63822211802861,3.89120631272563
3,-4,-6.74224312777229,-5.69540183901724,3.85547611809117,-0.208084127170227,-6.26061025071019,-0.585958010610005,-6.7625113258972,3.88179662707195
3.02,-4,-6.8850751794886,-6.95036071751021,3.86553764801131,0.162556729358287,-6.35347154590001,-0.801069623044212,-6.88861635907923,3.86787341272259
3.04,-4,-7.0202575564727,-6.62950014709014,3.8619783872655,-0.246478816036566,-6.44817105985344,-0.993564682085785,-7.0166124028509,3.84988664831148
3.06,-4,-7.15025518537221,-6.04279742277065,3.85567849536985,-1.47029104879445,-6.54396812193786,-1.16172759032087,-7.14654225652315,3.82830453408867
3.08,-4,-7.26196945338353,-6.99804846886578,3.80316674531373,-2.074068694043,-6.64025637690638,-1.30451037942622,-7.27841548112425,3.80361261313632
3.1,-4,-7.43017712412684,-7.48371857903805,3.77271574760813,-1.80841903276511,-6.73656378489783,-1.42153271016925,-7.41220839939978,3.77631377136866
3.12,-4,-7.56131819654505,-6.12696485028186,3.73082998400312,-1.19493184619481,-6.8311366634303,-1.51418288028735,-7.54785936656422,3.74689505465697
3.14,-3.90267766215165,-7.67525571813811,-6.73866378278491,3.72491847376033,-1.78450580869091,-6.9135052947669,-1.59079704913107,-7.68542106163486,3.71589682073473
3.16,-3.31710173848298,-7.83086474785644,-7.09909609492099,3.65944975165548,-1.28448876594877,-6.84123214966707,-1.77501261497025,-7.8234018008265,3.68257126824087
3.18,-1.79630729117944,-7.95921956193495,-5.50557289788838,3.67353892312238,-2.02968186247491,-6.26123956597975,-2.39111090949029,-7.95567942291473,3.64202464695803
3.2,0.624143757693144,-8.05108766377198,-4.05174882025712,3.57826247715649,-4.3615304115439,-4.68030035728797,-3.92306348750416,-8.06719498847609,3.58084598674612
3.22,2.98612057269281,-8.12128951474524,-1.74899722104374,3.49907770666063,-6.4321812465258,-1.76055766402157,-6.73748882849846,-8.13386731432527,3.47643968708089
3.24,4.39929892456634,-8.12104755261373,1.95580189683242,3.32097522729546,-11.3711049767267,2.1633555191982,-10.5144638433272,-8.13048478867458,3.30447865657293
3.26,4.91741083134688,-8.04305743887194,4.32610045394031,3.04423350759156,-12.8307955136813,4.91740721292595,-13.0670625654674,-8.05487186967488,3.06378643945153
3.28,5,-7.94800353445612,4.97477655132172,2.8077434067482,-11.6904342690442,4.77404107501767,-12.7046865358565,-7.95460828096264,2.80270181697236
3.3,5,-7.84406637681907,3.75647592539683,2.57661613682979,-11.7698838288933,3.83148147044802,-11.4942726636037,-7.86866368972439,2.56065787090377
3.32,5,-7.79774449744024,2.79469654198301,2.33694805359247,-10.7480658785607,3.15835246162159,-10.4155228789231,-7.79932813561455,2.34186126741672
3.34,5,-7.73227851513975,2.73473648060834,2.14669350168736,-9.54264823712955,2.80156501712458,-9.4800007214861,-7.74020790904087,2.14307863844076
3.36,5,-7.68835503821591,1.87330310205707,1.95524212410729,-8.2668142955048,2.69350568408373,-8.61084556088519,-7.68560673186818,1.96222841512751
3.38,5,-7.65734639105747,2.43910966235337,1.81602092986717,-7.43678160682116,2.78608034459422,-7.75428599540795,-7.63111226943322,1.79857101199216
3.4,5,-7.59079065172177,4.23368476720045,1.65777085983445,-7.49173132113478,3.04836503560562,-6.87385897362905,-7.57305358651636,1.65221869466195
3.42,5,-7.48799900036945,4.16647501805296,1.51635167702178,-6.48892303463589,3.45712052855436,-5.94394695937546,-7.50822818826718,1.52390358225426
3.44,5,-7.42413165099966,3.85570847700423,1.39821393844901,-4.70765751837825,3.98902146851381,-4.94560920040985,-7.43391749543309,1.41488255094726
3.46,5,-7.33377066128928,4.14971046316088,1.32804537628665,-3.45329259017437,4.61213808184197,-3.87035070697171,-7.34800861307332,1.32663327131342
3.48,5,-7.25814323247322,4.80461052848342,1.26008223484203,-2.1094251898838,5.28323809467944,-2.72249369078515,-7.24913283036281,1.26059450611412
3.5,5,-7.14158624014994,6.24694276119393,1.2436683686913,-1.87302930248384,5.94881775973499,-1.51886077589957,-7.13666947947815,1.21810313358915
3.52,5,-7.00826552202546,6.90179148425214,1.18516106274268,-0.848250828612018,6.55306053280953,-0.290507838060515,-7.01139632620971,1.19997418267175
3.54,5,-6.86551458077986,6.72021709500987,1.20973833554682,1.42005889847459,7.05066605127506,0.927712611878224,-6.87521770417876,1.20637519841065
3.56,5,-6.73945683822507,6.70364534435985,1.24196341868166,2.13405266774505,7.41213504912382,2.10612076653693,-6.73046059947569,1.23682993336385
3.58,5,-6.59736876700546,7.31983755706835,1.29510044225662,2.55117268214052,7.62445897535742,3.22058496578469,-6.5798649295426,1.29022985414279
3.6,5,-6.44666333594233,8.00392126680394,1.34401032596729,4.05830466351219,7.70019340002116,4.25675631799142,-6.42641403815093,1.36511635305376
3.62,5,-6.27721191633331,7.79853522229614,1.45743262879711,6.15530081290454,7.66826819014939,5.20722463065541,-6.272592105521,1.45989532762448
