tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
21.62,5,-8.22167456511198,1.67813769803868,1.24414678327626,-6.7523250072485,2.89666637309442,-6.41647950767171,-8.24708949777402,1.21522982567493
21.64,5,-8.20201827976288,3.46373293443074,1.09052484745529,-5.12159517666098,3.76772680156376,-5.15963791678943,-8.18070947007943,1.09914612609056
21.66,5,-8.08312524773475,4.5769915103457,1.03928297620982,-3.90558781306437,4.74821293823878,-3.7726363409197,-8.09558459882466,1.00975227998859
21.68,5,-8.01893861934906,5.57966677173771,0.93430133493271,-3.37605937569171,5.75394022561578,-2.28481316266848,-7.99046987559143,0.94919051312403
21.7,5,-7.85993857686524,7.71369198061875,0.904240601182155,-0.565655791902278,6.68676362258889,-0.752344373930917,-7.8659158226391,0.918742140119111
21.72,5,-7.71039094012431,6.85582813926651,0.911675103256619,1.51480806585335,7.44053319621866,0.746912147152869,-7.7243359664642,0.918757829582951
21.74,4.90267766215165,-7.58570545129458,7.54584453390572,0.96483292381629,2.50547356928939,7.94714304250778,2.15257153950105,-7.57002796468948,0.947982553553597
21.76,4.31710173848298,-7.40855715876808,9.32041403010813,1.01189404602819,2.66877778754476,8.11320572587493,3.38950692641646,-7.40869932972121,1.00374492786897
21.78,2.79630729117944,-7.21288889009025,7.48385128253179,1.07158403531808,4.0545537310946,7.80686820342473,4.37841928164671,-7.24856741304438,1.08188939062875
21.8,0.375856242306855,-7.10920310746681,6.2146941869184,1.17407619527198,5.53276908866224,6.89526948578256,5.06436243896938,-7.10064081020403,1.17667693180426
21.82,-1.98612057269281,-6.96430112261352,5.76083463978165,1.29289479886457,4.85346218775222,5.49309720186295,5.57410200906346,-6.97620559559425,1.28319745875238
21.84,-3.39929892456635,-6.87876972187554,3.5438906423553,1.36821468278207,6.15710335767243,3.83260330845539,6.08231076699271,-6.88260252258246,1.39972216002324
21.86,-3.91741083134688,-6.8225454969193,2.76056010287775,1.53917893317147,7.50872559106801,2.15041522600989,6.72759459140024,-6.82289512985454,1.52756403711787
21.88,-4,-6.76834731776043,0.958557751718359,1.66856370642479,7.9707519336964,0.536790131077758,7.57015513322039,-6.79620087172559,1.67036820453539
21.9,-4,-6.78420318685057,-1.9136816763631,1.85800901051932,8.96219554153108,-1.08118026533646,8.6194594429167,-6.80137625702566,1.83183663081072
21.92,-4,-6.84489458481495,-3.15581470952306,2.02705152808603,9.90117587487289,-2.84828048812363,9.91330086904431,-6.84021992526707,2.01658260189888
21.94,-4,-6.91043577523149,-5.36148621764598,2.25405604551424,11.2657643366749,-4.9792088913003,11.5236491838164,-6.9177303335746,2.230322659581
21.96,-4,-7.05935403352079,-7.19780949196067,2.47768210155303,13.3438862833282,-7.70647972202678,13.5701665316992,-7.04344923983229,2.48043101568672
21.98,-4,-7.19834815490992,-9.90456470848356,2.78781149684737,15.0993887591691,-10.8265505731047,15.9057256354418,-7.22921129952746,2.7755428328467
22,-4,-7.45553662186013,-10.8420240895769,3.08165765191979,15.2614088095333,-11.4503827525389,16.093028123292,-7.4603153155922,3.10284146056579
22.02,-4,-7.63202911849299,-8.13287532324782,3.3982678492287,13.8672032704338,-8.2427068283723,12.9407463108641,-7.65898138003241,3.39450138172053
22.04,-4,-7.78085163479005,-6.36225311795215,3.63634578273714,10.5548510797094,-5.76330197139168,10.516951496248,-7.79663052989025,3.62694209186367
22.06,-4,-7.88651924321108,-4.94772120059377,3.82046189241707,9.24907555917827,-4.42906947824153,9.03727703495633,-7.89729874721896,3.82148632072688
22.08,-4,-7.9787604828138,-3.98113999325693,4.00630880510428,8.53987982783253,-3.73617145946403,7.98492919747405,-7.97805544982481,3.99124306932499
22.1,-4,-8.04576484294136,-3.89760270291444,4.16205708553038,6.56666419258023,-3.37962606804579,7.09348604689383,-8.04876073372501,4.14184950406509
22.12,-4,-8.13466459093038,-3.87268088948041,4.26897537280748,6.18109875111714,-3.25300135470288,6.27012990461296,-8.11475922711433,4.27542474119744
22.14,-3.92430484834017,-8.20067207852057,-2.90961104037941,4.40930103557506,6.16287420829686,-3.28264505201128,5.46376618431126,-8.17991408577087,4.39277623172235
22.16,-3.46885690770899,-8.25104903254555,-2.83581039626277,4.51549034113936,3.51031657781491,-3.37596092511292,4.63664679610327,-8.24653860633608,4.49382628189393
22.18,-2.28601678202845,-8.31410449437108,-3.36521596695341,4.54971369868766,3.11900421493285,-3.38127494858161,3.76649823463586,-8.3143887049546,4.57794219997976
22.2,-0.403443744016443,-8.38565767122369,-2.84369169461196,4.64025050973667,3.02366271502468,-3.10197027803946,2.8551037127547,-8.37991694393983,4.64413571508763
22.22,1.43364933431663,-8.42785216215556,-2.65188040233229,4.67066020728864,1.40614088017246,-2.52188281649102,1.94033339734102,-8.43652655865116,4.6921074928738
22.24,2.53278805244049,-8.49173288731698,-2.19225466265049,4.69649614494357,2.5129910558862,-1.73088174482599,1.04877108040605,-8.47915864695946,4.72201772602225
22.26,2.93576397993646,-8.51554234866158,-0.0214094209840088,4.77117984952409,1.08887268380891,-0.866263111719791,0.183574795638187,-8.50516729725839,4.73427060679408
22.28,3,-8.49258926415634,0.402892546515021,4.74005105229593,-1.91066774439332,-0.0807540032534743,-0.671544993504133,-8.51454002893943,4.72940278887753
22.3,3,-8.49942664680098,1.12466075135327,4.69475313974836,-2.32467834442469,0.623933527633497,-1.52941163283444,-8.5090564959666,4.7074316088207
22.32,3,-8.44760283410221,1.22485727127821,4.64706391851894,-2.28699657702049,1.28044877188211,-2.39785709775187,-8.48986715928773,4.66815990287379
22.34,2.92430484834017,-8.45043235594985,1.00917338058477,4.60327327666754,-2.52542341827724,1.89822037919993,-3.279441921157,-8.45796616830555,4.61138223845378
22.36,2.46885690770899,-8.40723589887882,2.94441648821882,4.54604698178785,-4.05456197972538,2.4654797661175,-4.17212971049012,-8.41416434394754,4.53685725458683
22.38,1.28601678202845,-8.3326556964211,2.24270129763973,4.44109079747852,-5.48092343835,2.89167565943701,-5.04407077114467,-8.35999670268795,4.44448253038139
22.4,-0.596556255983557,-8.31752784697323,1.72175405451584,4.32681004425385,-5.59827381613671,2.99003710819607,-5.79911975780073,-8.30081722762848,4.33581916167397
22.42,-2.43364933431663,-8.26378553424047,2.35030833445542,4.21715984483306,-6.33604165328425,2.6831820698485,-6.35415222751481,-8.24349235398426,4.21397240040008
22.44,-3.53278805244049,-8.22351551359501,3.08424327527743,4.07336837812248,-6.49544512694403,2.02561566926416,-6.65173502875939,-8.19582406131129,4.08345629023297
22.46,-3.93576397993646,-8.14041580322937,1.96051003902284,3.9573420397553,-6.11477296247903,1.14177565138071,-6.68967581428785,-8.16378452680039,3.94953450618369
22.48,-4,-8.1450951120341,-0.370137908187207,3.82877745962332,-6.09837892608994,0.102651461943888,-6.47364017517643,-8.15107084585152,3.81746643990033
22.5,-4,-8.15522131955686,-0.957009140167653,3.7134068827117,-6.55000049847833,-1.07737067914078,-5.98262672906939,-8.16067072751778,3.69251634498874
22.52,-4,-8.1833754776408,-1.16654303014867,3.56677743968419,-5.12288728288393,-2.39303949258878,-5.20743377711411,-8.19521412110518,3.58018080042594
22.54,-3.97837281381148,-8.20188304076281,-4.7053998216767,3.50849139139634,-3.22801779018201,-3.71020147866745,-4.27234896894997,-8.2564404988327,3.48533578593495
22.56,-3.848244830774,-8.37159147050787,-5.99797456394793,3.43765672807691,-3.91079163419018,-4.82477575219422,-3.39458505810342,-8.34230210042735,3.40895472853592
22.58,-3.51029050915099,-8.44180202332072,-4.83291111218112,3.35205972602873,-2.9389912364324,-5.50783680112559,-2.83783754491335,-8.44645816051506,3.3473095544216
22.6,-2.97241249829041,-8.56490791499512,-5.52676065966193,3.32009707861961,-2.58185197943528,-5.63872487900787,-2.75895267373075,-8.55887981185406,3.29219913281748
22.62,-2.44752876162382,-8.6628724497072,-4.32583209706072,3.24878564685132,-3.55784852614699,-5.30474734163969,-3.100053756951,-8.66882820400452,3.23406620787396
22.64,-2.13348912787415,-8.73794119887755,-4.50206512546236,3.17778313757373,-4.05331542981804,-4.78696216975458,-3.59221224338024,-8.76982942727224,3.16717210171548
22.66,-2.01835314858958,-8.84295505472569,-4.76243771470908,3.0866530296586,-3.86027645125498,-4.36723378809159,-3.95081362860226,-8.86107701442812,3.09138067001524
22.68,-2,-8.92843870746591,-4.81153450159999,3.02337207952353,-4.05458848155356,-4.14078260183744,-4.07264344410435,-8.94587876651459,3.01078930903895
22.7,-2,-9.03541643478969,-4.15736456789131,2.92446949039646,-4.46923856317197,-4.06573288759234,-3.99657494036712,-9.02774037908203,2.92981698017918
22.72,-2,-9.09473329018156,-3.92167567579187,2.84460253699665,-3.74267024983365,-4.06456274968278,-3.80114108706207,-9.10896124348629,2.85168429867556
22.74,-2,-9.19228346182137,-4.58489983127213,2.77476268040311,-3.42832144387525,-4.09308492908007,-3.53376114348303,-9.19050204483361,2.77823278972556
22.76,-2,-9.27812928343245,-3.66218559203952,2.70746967924164,-2.98087942997876,-4.13049813465874,-3.21910279400196,-9.2727368634714,2.71064170913351
22.78,-2,-9.33877088550295,-2.98663915024542,2.65552750320396,-2.95366950903119,-4.16877613118547,-2.86942630677627,-9.35573189500925,2.64970530916815
22.8,-2,-9.39759484944226,-4.27071091470612,2.58932289888039,-2.74545024101785,-4.20511847052435,-2.49206471329668,-9.43946819613595,2.59604344697752
22.82,-2,-9.50959932209119,-5.13567635842702,2.54570949356325,-2.03278777226258,-4.23923534326991,-2.09212943498278,-9.52391594256154,2.55016410234255
22.84,-2,-9.60302190377934,-4.85739249923607,2.50801138798989,-1.15562750328495,-4.27223297255303,-1.67384164990822,-9.60903107808424,2.51247412001582
22.86,-2,-9.70389502206064,-5.04965939328756,2.49948439343185,-1.50538389132254,-4.30565315955533,-1.24133999258421,-9.69480652361886,2.48330370243066
22.88,-2,-9.80500827951085,-3.63843587190504,2.44779603233699,-0.549259625178489,-4.3413940078138,-0.798698419898216,-9.78127146303148,2.46289409499571
22.9,-2,-9.84943245693684,-3.14010744035587,2.47751400842471,-0.119442322153562,-4.38157709087653,-0.349986459401835,-9.86848105745951,2.45139250476825
22.92,-2,-9.93061257712508,-4.82327893312164,2.44301833945085,-1.0478168531157,-4.42935448987792,0.101125468494998,-9.95658226616716,2.44890780840511
22.94,-1.9459320345287,-10.0423636142617,-5.19267947184936,2.43560133430008,1.33488610013535,-4.47671534982103,0.543033652681845,-10.0456668343701,2.45538684382963
22.96,-1.62061207693499,-10.1383197559991,-4.02026017955772,2.49641378345626,1.12576941859857,-4.4635185534786,0.927241321260786,-10.1352693311998,2.47025634732259
22.98,-0.775726272877466,-10.203174021444,-3.98825273921171,2.48063211104403,-0.139248837230666,-4.23048382818659,1.13701640696762,-10.2227563200084,2.49132199165071
23,0.56896875427397,-10.2978498655675,-4.2302809579299,2.49084382996703,0.619551958754772,-3.56833410172708,1.02363553581436,-10.3016068797513,2.51360756728411
23.02,1.88117809594045,-10.3723852597612,-2.88893341937224,2.50541418939422,1.81365659030051,-2.46329623521747,0.591119297796831,-10.3624060538781,2.53017666395445
23.04,2.66627718031463,-10.4134072023424,-1.35435667850987,2.56339009357905,0.367524258909391,-1.15765052813891,0.0326022146022533,-10.3987254242861,2.53641154672275
23.06,2.95411712852605,-10.4265595269016,0.816237092511685,2.52011515975059,-0.576396967123227,0.0704037384553462,-0.439257128001375,-10.4093047908915,2.53198451232339
23.08,3,-10.3807577186419,1.81032597223711,2.54033421489413,-0.722588382276579,1.02354404122705,-0.680722031353859,-10.3979420120571,2.52042247632868
23.1,3,-10.3541464880121,1.31357662196834,2.49121162445953,-1.42258784268859,1.73589767334124,-0.728606879432608,-10.3699960387141,2.50605238320369
23.12,3,-10.3282146537632,2.13076269231416,2.48343070118658,0.126411734580822,2.26802207581076,-0.637341577920712,-10.3296878990146,2.49220320831869
23.14,3.01081359309426,-10.2689159803196,2.96631950647184,2.49626809384276,-0.0979887564039661,2.67975608092533,-0.457976105709432,-10.2800840245602,2.4811462918775
23.16,3.075877584613,-10.2095618735043,2.59617671448567,2.47951115093042,-0.775238355793451,3.02138289863563,-0.233941407072086,-10.2229969519942,2.47419020736703
23.18,3.24485474542451,-10.1650689117401,2.80500526632239,2.46525855961102,0.0324487224527936,3.34712992886475,-0.0108512386194284,-10.1593011968413,2.47177542043093
23.2,3.51379375085479,-10.0973616628514,4.34609123337411,2.48080909982853,0.383909513766789,3.7122427985955,0.164641212666348,-10.0888576560176,2.47345672602144
23.22,3.77623561918809,-9.99122526240516,4.81534112745301,2.48061494016169,0.689781620350316,4.12177794223903,0.280963341751501,-10.0105735293158,2.47799136303533
23.24,3.93325543606293,-9.90474801775332,3.8595158904525,2.50840036464255,0.0963815344097063,4.54858684496829,0.35284398146751,-9.92381715843757,2.4843501219328
23.26,3.99082342570521,-9.83684462678706,4.85862298227286,2.48447020153808,0.0471456646606083,4.950149637574,0.409911578502607,-9.82873358093975,2.4919750754358
23.28,4,-9.71040309846241,5.45563122810973,2.51028619122897,0.431597302503228,5.29395999903747,0.477363829855478,-9.72621078239638,2.50083414559931
23.3,4,-9.61861937766267,4.95600633991735,2.50173409363821,0.0866738735320616,5.58481366404059,0.553557131833264,-9.61734579776227,2.51113439463128
23.32,4,-9.51216284486572,6.45063428751325,2.51375314617025,0.501486155138409,5.83123471830547,0.634121148888465,-9.50310434918984,2.52300301310621
23.34,3.98918640690574,-9.36059400616214,6.32530780088514,2.52179353984375,1.07055672561301,6.04216426003435,0.714461178329895,-9.38433366534573,2.53650251048149
23.36,3.924122415387,-9.25915053283031,5.42068426808338,2.55657541519477,0.547123785393799,6.20818139707845,0.804401515811895,-9.26175115657913,2.55165959868178
23.38,3.75514525457549,-9.14376663543881,7.26278641221239,2.5436784912595,0.0624514799391851,6.30149547448528,0.930625608824863,-9.13647649493331,2.56890417576751
23.4,3.48620624914521,-8.96863907634181,6.07244723045874,2.55907347439234,1.46570900040235,6.28540166681039,1.13063744735504,-9.01038825039804,2.58936070931939
23.42,3.22376438081191,-8.90086874622046,5.51282056767834,2.60230685127559,1.34441033350704,6.15389709755499,1.41914438621183,-8.88587266223166,2.61475487177398
23.44,3.06674456393707,-8.74812625363468,6.43426608512767,2.61284988773262,2.63663479272234,5.95965752477818,1.75843098477672,-8.76466602232805,2.64647993412485
23.46,3.00917657429479,-8.64349810281535,5.67717171194113,2.70777224298449,2.87407451430981,5.76593556339933,2.09508704302687,-8.6474421182606,2.68505218851921
23.48,3,-8.52103938515704,4.75101963559434,2.72781286830502,1.93332661329271,5.61224497141443,2.38911831453436,-8.53372684098866,2.72997287465961
23.5,3,-8.45345731739158,5.49034344288217,2.7851053075162,2.31555708909349,5.50709607769743,2.62527785007758,-8.42261518851067,2.78021850917694
23.52,3,-8.30142564744175,6.41714532146107,2.82043515186876,2.34921455038135,5.44374807358395,2.8030896178971,-8.31321198006071,2.83463713509007
23.54,2.93511844143444,-8.19677150453314,4.84558563974655,2.87907388953145,3.4946097539668,5.39754485616529,2.94066119222806,-8.20475175252426,2.89207154491097
23.56,2.54473449232199,-8.10760222185189,5.0879827563368,2.96021954202743,3.87130355050428,5.22051762461344,3.17617986380259,-8.0981072826911,2.95284263407764
23.58,1.53087152745296,-7.99325219427966,4.42893240124278,3.03392603155162,3.76950953478258,4.57762258837854,3.83139716833431,-7.99904270676577,3.02191861443189
23.6,-0.0827625051287633,-7.93044492580217,2.65919265380734,3.11099992341873,4.70370640438055,3.1333804549937,5.21852771403005,-7.9204856985159,3.11112228454328
23.62,-1.65741371512854,-7.88688448812737,1.96267563208414,3.22207428772684,6.99800721432227,1.1502308226689,7.03836769019873,-7.87751724010214,3.23377322738679
23.64,-2.59953261637756,-7.85193790051881,0.402418964695528,3.39092021199162,8.59556830673523,-0.389694277301243,8.27593580811272,-7.87136608499014,3.38860833345627
23.66,-2.94494055423126,-7.87078772953955,-1.90654030247974,3.56589701999625,8.20804076775207,-1.02776426377044,8.49387766282991,-7.8868591730024,3.557785376183
23.68,-3,-7.928199512618,-1.67733376236765,3.7192418427017,7.56861615736885,-1.14486671044997,8.10054986460575,-7.90907211791085,3.72435735622083
23.7,-3,-7.93788108003425,-0.227642486844726,3.86864166629101,7.36275369386725,-1.11670659566108,7.47451317826232,-7.93173422012918,3.88030813731492
23.72,-3,-7.93730521209179,-0.788605336377479,4.01375199045639,7.24577040114551,-1.11029111036629,6.77489244125504,-7.95391325254939,4.02287228863531
23.74,-3,-7.96942529348935,-1.21938605987535,4.15847248233683,7.40542091773608,-1.16930237072387,6.04405346951656,-7.97659129934022,4.15110262229667
23.76,-3,-7.9860806544868,-1.74202103722629,4.30996882716584,4.693467180177,-1.29941934667373,5.29186064554163,-8.00116395848257,4.26449524054273
23.78,-3,-8.03910613497841,-1.82766212970495,4.34621116954391,3.91542153855173,-1.49387433675293,4.51994009557523,-8.02901045552525,4.36264963697578
23.8,-3,-8.059187139675,-2.05140741786036,4.46658568870791,3.89462832185699,-1.74138970532822,3.728997872709,-8.06129498052251,4.44516709564368
23.82,-3,-8.12116243169282,-1.0650059477828,4.50199630241819,3.37210102496008,-2.02801501093564,2.92093785382001,-8.09892418797737,4.51169002416732
23.84,-3,-8.10178737758631,-1.22515649237638,4.60146972970631,2.95160194584556,-2.3373569603688,2.09907190334114,-8.14255619368191,4.56191183666005
23.86,-3,-8.17016869138788,-3.68247505713488,4.62006038025201,0.519110492128916,-2.65183965678692,1.26798033179437,-8.1925622380562,4.59561010106865
23.88,-3,-8.24908637987171,-3.53500673496843,4.62223414939147,-0.731943904393839,-2.95436870305103,0.434351663433615,-8.24872971051667,4.61265167337551
23.9,-3,-8.31156896078661,-3.73273568179209,4.59078262407626,-0.595527023957532,-3.2303750985334,-0.395037118309845,-8.31060588850662,4.61303655828793
23.92,-3,-8.39839580714339,-2.7812439205626,4.59841306843317,-0.495224164647468,-3.4681686597713,-1.21374323890341,-8.37757538568713,4.59690931768865
23.94,-3,-8.42281871760912,-2.53890239014547,4.57097365749036,-2.20440851116668,-3.65893802046731,-2.015658132714,-8.44886015193712,4.56455907063589
23.96,-3,-8.49995190274921,-4.70145109088915,4.5102367279865,-3.13909379192265,-3.79732331350055,-2.79493890739877,-8.52351483839344,4.51641824200102
23.98,-3,-8.61087676124468,-4.29936792385455,4.44540990581345,-3.32884291170013,-3.88427342098801,-3.54714798593062,-8.60043357021804,4.45297438434085
24,-3,-8.67192661970339,-3.77118335944089,4.37708301151849,-3.85370739327284,-3.9237604516699,-4.26868608328159,-8.67857604487121,4.37475829410262
24.02,-3,-8.76172409562232,-3.63119006045016,4.29126161008254,-5.0384819023612,-3.92249816702808,-4.95406833505145,-8.75707573524151,4.28244385726959
24.04,-3,-8.8171742221214,-3.33711564632577,4.17554373542405,-5.84969823343049,-3.8900728079686,-5.59579251741495,-8.83524134906384,4.17685258253025
24.06,-3,-8.89520872147535,-4.54344598739911,4.05727368074532,-5.81053445574994,-3.83901682981736,-6.18422098174658,-8.91255926531037,4.05895516525605
24.08,-3,-8.99891206161736,-3.90702603396433,3.94312235719405,-6.53106541470212,-3.78788813513982,-6.70228780703526,-8.98880595104558,3.92994943740693
24.1,-3,-9.05148976283392,-3.32297758180351,3.79603106415723,-7.26769144855153,-3.76646216708603,-7.11824942188635,-9.06426675506638,3.79153689971135
24.12,-3,-9.1318311648895,-4.6110942977557,3.65241469925199,-7.01003556709926,-3.82106120293244,-7.38002429423448,-9.13993412081538,3.64620883238084
24.14,-3,-9.23593353474415,-4.38741140826777,3.51562964147326,-7.56069408455878,-4.01145345089168,-7.41665243336571,-9.21801220265539,3.4978376521873
24.16,-3,-9.30732762122021,-4.6410958975287,3.34998693586964,-8.14799047180594,-4.35774682363325,-7.19781286534084,-9.30148930590615,3.35130514337219
24.18,-3,-9.4215773706453,-4.94147152746089,3.18971002260102,-7.0245248344813,-4.78019158089155,-6.80471508702394,-9.39289982608533,3.21115982292059
24.2,-3,-9.50498648231865,-4.18715359671245,3.06900594249038,-6.23832965761655,-5.13605821050736,-6.39890383720891,-9.4922299025599,3.0791791951778
24.22,-3,-9.5890635145138,-5.39790815138192,2.94017683629636,-5.84252121382377,-5.36104043884541,-6.06465886692192,-9.59735629946186,2.95461079889633
24.24,-3,-9.72090280837393,-5.36046951695059,2.83530509393743,-5.22739406277193,-5.48595734920689,-5.78049608516699,-9.70599672423111,2.83624982460341
24.26,-3,-9.80348229519182,-6.10978254340075,2.73108107378549,-5.51598004312757,-5.56276992438359,-5.49728617600504,-9.81651982032116,2.72343037284703
24.28,-3,-9.96529411010996,-6.28619058738766,2.61466589221233,-5.63957894627793,-5.61696387890519,-5.19000393618054,-9.92835900381012,2.61652128804774
24.3,-3,-10.0549299186873,-6.65513487870846,2.50549791593437,-5.64273294853144,-5.66074884769546,-4.84614888224056,-10.0411006457646,2.51605746547725
24.32,-3,-10.2314995052583,-5.54921501977232,2.38895657427107,-4.19504039067424,-5.70828077753503,-4.45641857435242,-10.1548188958531,2.42297549313233
24.34,-2.91349125524591,-10.2768985194782,-4.34402266743463,2.3376963003074,-2.74111155789343,-5.7413027153713,-4.03351654378734,-10.2693990664653,2.33806830054863
24.36,-2.39297932309598,-10.4052604119557,-5.52016144140715,2.27931211195534,-3.87422723459234,-5.68905300861352,-3.62315256231552,-10.3841695851481,2.26171653718589
24.38,-1.04116203660395,-10.4977049771345,-5.22144872953061,2.1827272109237,-3.5353871354863,-5.3664302218673,-3.30526206450748,-10.4952968387521,2.19263022939255
24.4,1.11035000683835,-10.6141183611369,-4.86507735099342,2.13789662653588,-3.09892486564511,-4.60969990993487,-3.12221034578104,-10.5955322911183,2.12838689204818
24.42,3.20988495350472,-10.6923080711742,-2.46887292820506,2.0587702162979,-3.27578294430146,-3.43993378450255,-3.01241523873642,-10.676719701082,2.06710638159047
24.44,4.46604348850342,-10.7128732782651,-1.4279020995164,2.00686530876382,-2.63739389287525,-2.06751345920924,-2.84301377914868,-10.7317617950126,2.00833386013537
24.46,4.92658740564167,-10.7494241551549,-1.80729858650892,1.95327446058289,-2.75614313569548,-0.732235357254718,-2.53975238572785,-10.7596604003425,1.95431327985367
24.48,5,-10.7851652217255,-0.122361657678649,1.89661958333601,-2.62795762931019,0.446543516559872,-2.09692961371932,-10.7622589393629,1.90772305659786
24.5,5,-10.754318621462,1.67720490144068,1.84815615541048,-0.988877648907299,1.46335827339517,-1.55884999116176,-10.7429399259019,1.87103885357135
24.52,5,-10.7180770256678,3.63967171409492,1.85706447737971,0.247001175732992,2.35310115595431,-0.965214420966408,-10.7045847908533,1.84572185148591
24.54,5,-10.6087317528982,3.19595724845185,1.8580362024398,-0.119224858694217,3.13752728516125,-0.344564177053307,-10.6494980638715,1.83260814144119
24.56,5,-10.5902387357298,2.99075003757467,1.85229548303194,0.169955140842382,3.82890842430289,0.283100586059882,-10.5796891517386,1.83199166278037
24.58,5,-10.4891017513953,5.29458531089144,1.8648344080735,1.14615802189083,4.43592652379403,0.901414747708374,-10.4969176888327,1.84384919473494
24.6,5,-10.3784553232941,5.23992918841478,1.89814180390758,1.03701467422962,4.96686356922533,1.49549386958022,-10.4027711308808,1.86787201105906
24.62,5,-10.2795045838587,5.35068485985106,1.90631499504268,1.78266036393925,5.43110006950566,2.0513082260794,-10.2986760506024,1.90343309316264
24.64,5,-10.1644279289001,4.80491411637183,1.96944821846515,1.93477997306999,5.83934182569439,2.55559578242778,-10.1858987579735,1.94960101722351
24.66,5,-10.0873080192038,5.72195465096872,1.98370619396548,2.15530852317071,6.20533840520479,2.99417614644299,-10.0654314062291,2.00521281161531
24.68,5,-9.93554974286131,6.52052721663297,2.05566055939198,3.20695480859602,6.54440828322701,3.35185906518569,-9.93790818209196,2.06881363685219
24.7,5,-9.82648693053848,7.02323188986576,2.11198438630932,3.97995774707158,6.8714393073739,3.61442258528738,-9.80371147341131,2.13865237611481
24.72,5,-9.65462046726668,8.4766079025743,2.21485886927484,3.73835530572844,7.20083876673153,3.76870253809731,-9.66297810916805,2.21268471276363
24.74,5,-9.48742261443551,7.74451373886644,2.26151859853846,4.12608662305473,7.54613767464098,3.80394915030323,-9.51569733309779,2.28869697239624
24.76,5,-9.34483991771203,7.41268661107206,2.37990233419703,4.41493031315892,7.91007921954482,3.71672777431331,-9.36133399784588,2.36413080731189
24.78,5,-9.19091514999262,8.08011454371123,2.43811581106482,3.13218884177499,8.28583771705967,3.51446859851144,-9.19937223525467,2.43653538811621
24.8,5,-9.02163533596358,8.4862290546623,2.50518988786803,3.68538309726257,8.6604513199041,3.21642146563589,-9.0297358854736,2.50391428088409
24.82,5,-8.85146598780613,8.1847387662985,2.58553113495532,3.02169575208592,9.01482214590172,2.8536559256489,-8.85278851390699,2.56472546220488
24.84,5,-8.69424578531164,9.47397261996947,2.62605771795147,1.52199839346003,9.32384471404276,2.46769031367931,-8.66926618972289,2.61791713369376
24.86,5,-8.47250708300735,10.2989983127963,2.64641107069372,2.06063034549701,9.56732147596348,2.09484911373778,-8.48021042133529,2.66344280477561
24.88,5,-8.28228585279978,9.27289913081819,2.70848293177135,2.2551872154848,9.73931999298601,1.7588681844397,-8.28706599179852,2.70195535066215
24.9,5,-8.10159111777462,9.55558802473742,2.73661855931311,0.757278698906061,9.84181248361015,1.47287958474825,-8.09119084137364,2.73425749419783
24.92,5,-7.90006233181029,10.1972727524245,2.73877407972759,0.80173628141994,9.88432031681124,1.23936502050054,-7.89382349649159,2.7612870129639
24.94,5,-7.69370020767764,10.0709758173161,2.76868801056991,2.04690509435379,9.88347547660779,1.05056171507621,-7.69607121531383,2.78410051489519
24.96,5,-7.49722329911764,10.1151470126182,2.82065028350174,1.32015786040119,9.85363744402579,0.897254359767368,-7.49866412552057,2.80352859836114
24.98,5,-7.28909432717292,9.67615230039263,2.82149432498596,1.05037854090357,9.80568952717436,0.771210162147726,-7.30204466621031,2.82017137196568
25,5,-7.11017720710194,9.63577776448474,2.86266542513788,0.909482551298713,9.74875546172853,0.66448490361157,-7.10649317736696,2.83450341717889
25.02,5,-6.90366321659353,9.29827546329491,2.85787362703791,0.265136255288267,9.68864543499543,0.57126509486197,-6.91211509080212,2.84684044147347
25.04,5,-6.73824618857014,9.32551590475943,2.87327087534941,-0.260055613673771,9.62955232087619,0.4868781570768,-6.71894325118978,2.85741529618829
25.06,5,-6.53064258040315,10.21831403689,2.84747140249096,-0.267552766860446,9.57326111339586,0.408595261139973,-6.5269169082939,2.8663583961242
25.08,5,-6.32951362709454,9.12586811311527,2.862568764675,1.77827072512037,9.52126236241508,0.334010785714436,-6.33597669292059,2.87377750550224
25.1,5,-6.16560785587854,9.80230327679268,2.91860223149577,0.737530372023565,9.47394304954247,0.261725337572354,-6.14603237020873,2.87973192220409
25.12,5,-5.93742149602283,9.17194897512768,2.89206997955594,-1.06721503605141,9.43118943339439,0.190867883900428,-5.95698835671146,2.88425583416596
25.14,5,-5.79872989687343,8.6253247941491,2.87591363005371,-0.379525871701081,9.39270644876245,0.120820366682894,-5.76875541009125,2.88737113838069
25.16,5,-5.59240850425687,10.0696801134528,2.87688894468789,0.383930412312827,9.35803679881847,0.0511983838257613,-5.58125096279204,2.88908852966601
25.18,5,-5.39594269233532,10.184491235255,2.89127084654623,1.12699119393234,9.32682998813858,-0.0183821959246714,-5.39440885854268,2.88941768250578
25.2,5,-5.18502885484667,9.71180500708861,2.92196859244519,0.113629575718066,9.29845991980376,-0.0880029844276073,-5.20816261246269,2.88835590585386
25.22,5,-5.00747049205178,9.22869570084204,2.89581602957495,-1.04831062216773,9.27231814498001,-0.157687177410594,-5.02245698888935,2.88589835739932
25.24,5,-4.81588102681299,8.2775683663205,2.88003616755848,-0.0696776587851833,9.24802403974639,-0.227573802029907,-4.8372561333711,2.8820459393131
