tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.6,-3,-2.54613446601559,-5.58929093594815,3.20920225896868,-2.26518863108439,-5.31964456739876,-2.45528905802206,-2.55552699422772,3.23744458523155
0.62,-3,-2.69024477836913,-5.27789585294418,3.22361819128783,-1.58171505097883,-5.36494601626347,-2.41937614919618,-2.66236649370739,3.18865426056409
0.64,-3,-2.75725030013336,-4.43413850267194,3.14593365692953,-3.28474128542389,-5.40034065062532,-2.37156754981105,-2.77005215754953,3.14074218062198
0.66,-3,-2.867610318476,-5.39351477438954,3.09222853987088,-2.08848816518113,-5.42973827778569,-2.30938018404269,-2.87836617133253,3.09391284013091
0.68,-3,-2.97299089110894,-5.51997958279082,3.06239413032229,-2.63260027658305,-5.45485012252303,-2.23228600488086,-2.9872071769816,3.0484600687941
0.7,-3,-3.08840950178764,-5.99921513017617,2.98692452880756,-3.21908100638972,-5.47644378545786,-2.14061870435581,-3.09653625998287,3.00471810987125
0.72,-3,-3.21295949631598,-5.75535908997115,2.9336308900667,-1.8921391161975,-5.49698191131162,-2.03303063706544,-3.20627424081337,2.96295770302679
0.74,-3,-3.31862386538648,-5.01305336069269,2.91123896415966,-1.45696352781587,-5.51727928115442,-1.90986445184032,-3.3164138437226,2.9234997990033
0.76,-3,-3.41348163074369,-6.09491693652757,2.87535234895406,-1.13435174687376,-5.53786607862725,-1.7718584736307,-3.42696589967754,2.88666050988869
0.78,-3,-3.56242054284759,-5.40830642534005,2.86586489428471,-1.51722205816227,-5.55939459436205,-1.61975104318883,-3.53793932459514,2.85272497292064
0.8,-3,-3.62981388775729,-4.86355337256089,2.81466346662757,-1.4485835363962,-5.58185581046446,-1.4550662813719,-3.64938016362207,2.82198406968377
0.82,-3,-3.75696267775002,-6.02051125861943,2.80792155282886,-1.27668273130376,-5.60577672696736,-1.2789523404119,-3.76129496186511,2.79466422188686
0.84,-3,-3.87063433810207,-5.18136388473172,2.76359615737542,-1.81118234352312,-5.63185256797687,-1.0925003616566,-3.87367835614138,2.77094500277403
0.86,-3,-3.96421723313929,-4.8810803628353,2.73547425908793,-0.260898812131494,-5.66012224189743,-0.897548031570018,-3.98656231515404,2.7510027186201
0.88,-3,-4.06587755261548,-6.04849178170452,2.75316020489016,-0.833636859790621,-5.68996834143178,-0.696679581732397,-4.10001613949232,2.73501040873058
0.9,-3,-4.20615690440747,-6.71553699375871,2.70212878469631,-1.02749294586225,-5.72042692376356,-0.492886318430205,-4.2141245631311,2.7231175983156
0.92,-3,-4.33449903236583,-5.52587788414516,2.71206048705567,-0.234070060657976,-5.75178744272562,-0.287861484570799,-4.32887438715718,2.71533916458442
0.94,-3,-4.42719201977328,-5.43221374825398,2.69276598226999,0.89875475177259,-5.78418834192503,-0.0834087403807364,-4.44424529754474,2.71164114003482
0.96,-3,-4.55178758229599,-6.17221649910455,2.74801067712657,0.525388300106366,-5.81713203087535,0.118165406604282,-4.56023889761868,2.71197577333684
0.98,-3,-4.67408067973746,-6.02124009044567,2.71378151427424,-1.24950874946452,-5.84950803276096,0.314080624291053,-4.67687696144994,2.71628017687701
1,-3,-4.79263718591382,-5.3198165790318,2.69803032714799,0.0687165380570343,-5.8798211588362,0.501342749410108,-4.79417927203293,2.72445642552379
1.02,-3,-4.88687334289873,-6.94729701045547,2.71653017579653,1.52475223590679,-5.90732037183556,0.678004125955672,-4.91207059728479,2.73628441351278
1.04,-3,-5.07052906633204,-6.57376153176812,2.75902041658426,0.982789373501547,-5.9310641667944,0.842174888135654,-5.03046009514662,2.75150617496927
1.06,-3,-5.14982380416946,-4.88766002432879,2.75584175073659,1.07808170124184,-5.94950535955765,0.99161895553711,-5.14925957492365,2.76985332309086
1.08,-3,-5.26603546730519,-6.09890858558353,2.80214368463394,1.75572992237054,-5.9606439362803,1.12390165743029,-5.26837511143589,2.79103978086527
1.1,-3,-5.3937801475928,-5.88345915156503,2.82607094763141,0.409152187668138,-5.96331721318649,1.23765855753901,-5.38764101373731,2.81469991204765
1.12,-3,-5.50137383336779,-5.11248994374738,2.81850977214066,1.17893416307151,-5.95681213138014,1.33214525800028,-5.5068592548992,2.84043167608492
1.14,-3,-5.59827974534269,-6.2208669756229,2.87322831415427,1.87158769499827,-5.94045405776543,1.40671823233558,-5.62583812299644,2.86784192181066
1.16,-3,-5.7502085123927,-6.33903999201182,2.89337327994059,1.49690213122979,-5.91368422678227,1.46090370022043,-5.74438989919411,2.89654451364303
1.18,-3,-5.85184134502316,-5.02623899696013,2.93310439940346,1.59664870454143,-5.87720719171591,1.49547957007973,-5.8622985386527,2.92612540178842
1.2,-3,-5.95125807227111,-6.45975363131368,2.95723922812225,1.26551080384,-5.83147236605133,1.5109315223741,-5.9793974734225,2.95621826319278
1.22,-3,-6.11023149027571,-6.02831055889619,2.98372483155706,1.8929455659597,-5.77807448900605,1.5087977588906,-6.09552130673239,2.98645957892733
1.24,-3,-6.19239049462696,-5.529510391565,3.03295705076064,2.00153227989789,-5.71999499853296,1.49190262695068,-6.21049762854076,3.0164798886934
1.26,-3,-6.33141190593831,-5.86880363528151,3.06378612275298,1.21416209199252,-5.65832603874391,1.4612245777633,-6.32426884912262,3.04601734535479
1.28,-3,-6.42714264003822,-4.26169141585713,3.08152353444034,1.25443719878242,-5.59421113850845,1.41780629549597,-6.43681153764089,3.07484120558603
1.3,-3,-6.5018795625726,-5.8869975933586,3.11396361070427,0.201684138121416,-5.53055838391046,1.36439415450723,-6.54806979940273,3.10269051227809
1.32,-3,-6.66262254377256,-6.14958780621606,3.0895908999652,1.54859613366267,-5.46903235087412,1.30260366132607,-6.6580572371203,3.12937033606724
1.34,-3,-6.74786307482124,-6.24568771097529,3.17590745605078,2.40558649276277,-5.41019308182885,1.23310223539162,-6.76684397398956,3.15473897922756
1.36,-3,-6.91245005221157,-5.54095919763649,3.18581435967571,0.563991724338098,-5.35504970465422,1.15707800919241,-6.87449423362799,3.17865465241468
1.38,-3,-6.9695014427267,-4.29434370127835,3.19846712502431,1.36529066649671,-5.3041226727175,1.07537440997518,-6.98109819835214,3.20100659002303
1.4,-3,-7.08422380026271,-5.35108669991726,3.24042598633558,1.1608710864298,-5.25775146528583,0.988772851208672,-7.08675555694973,3.22169914001485
1.42,-3,-7.18354491072339,-5.99763226415289,3.2449019684815,0.469752643983146,-5.21759781262346,0.899352552808507,-7.19151728795775,3.24060120443144
1.44,-3,-7.32412909082882,-6.01429671069664,3.2592160920949,1.24600340479279,-5.18386177958475,0.807972110404643,-7.29548632511774,3.25764418182211
1.46,-3,-7.42411677915126,-4.67287677252264,3.29474210467321,0.550152158537021,-5.15516183874658,0.714161050181258,-7.39882188720803,3.27282610560833
1.48,-3,-7.51104416172973,-3.55275998792999,3.28122217843638,0.107997817102046,-5.13018882398577,0.617596512890376,-7.50167670633641,3.28615439387699
1.5,-3,-7.56622717866845,-5.60729940958988,3.29906201735729,1.09060861630127,-5.11050455352267,0.520581574406798,-7.60408859510298,3.29754855847212
1.52,-3,-7.73533613811332,-5.91935192898194,3.32484652308843,-0.0659104405664412,-5.09629095462849,0.424221739307043,-7.70614060782767,3.30698844379282
1.54,-3,-7.80300125582773,-3.9881262578134,3.29642559973463,-0.889967448046136,-5.08673817281898,0.328770325304053,-7.80794705792288,3.31450153550076
1.56,-3,-7.89486118842586,-5.25208509333344,3.28924782516659,1.40156918661487,-5.08089935474864,0.234374488308111,-7.90962026764754,3.32013308073371
1.58,-3,-8.01308465956107,-5.7724829158498,3.35248836719923,0.473831259792645,-5.07906643323074,0.142272524816257,-8.01121709562012,3.32389839282806
1.6,-3,-8.12576050505985,-4.44584120274047,3.30820107555829,-0.912066256674438,-5.08098847589966,0.0532007575043043,-8.11280791060731,3.32584421407692
1.62,-3,-8.19091830767069,-4.96554182746873,3.31600571693225,0.240732358490114,-5.08603383779218,-0.0324803127293165,-8.21447007102052,3.32604241354514
1.64,-3,-8.3243821781586,-6.28099549888455,3.3178303698979,0.114513368412961,-5.09378076909681,-0.114269798851643,-8.31626530835962,3.32456900167472
1.66,-3,-8.44215812762607,-5.12155547765221,3.32058625166877,0.444987289389109,-5.10403071608573,-0.191519320132579,-8.41823990485808,3.32150358398895
1.68,-3,-8.52924439726469,-4.26370098863651,3.33562986147346,-0.891420209573335,-5.11641696445881,-0.263802511148166,-8.52043957669532,3.31694045567685
1.7,-3,-8.61270616717153,-4.80581524361212,3.28492944328584,-1.22155062960411,-5.1305231770773,-0.330815046821656,-8.62290495049025,3.31098366562721
1.72,-3,-8.72147700700917,-5.44883088690793,3.2867678362893,1.11883232060543,-5.14606991510091,-0.39220290253701,-8.72566546935353,3.30374048342208
1.74,-3,-8.83065940264785,-5.31965096492857,3.32968273611005,0.777798790642947,-5.1626461672096,-0.447804538391931,-8.82875013754934,3.29532992014515
1.76,-3,-8.93426304560632,-4.6302132127948,3.31787978791502,-1.71176154484186,-5.17996149541574,-0.497436703393371,-8.93217815473243,3.28587049084079
1.78,-3,-9.01586793115964,-5.1121167101833,3.26121227431638,-1.0419623915466,-5.19787816438179,-0.540865959548051,-9.03595775125426,3.27547887238946
1.8,-3,-9.13874771401365,-5.73586598522264,3.27620129225315,-0.0435025776693299,-5.21629147927429,-0.577900387809172,-9.14009225725678,3.26427392327
1.82,-3,-9.24530257056855,-4.70457828220607,3.25947217120961,-0.214470589941851,-5.23466603763426,-0.60881579133957,-9.24459743054295,3.25239220534312
1.84,-3,-9.32693084530189,-5.26055692529748,3.26762246865548,-0.189003110362307,-5.25271819498897,-0.633728649704152,-9.34947708557993,3.23996197113091
1.86,-3,-9.45572484758044,-6.10485110349859,3.25191204679511,-2.04385820029581,-5.27060623636423,-0.652414941375026,-9.45471680563025,3.22709608659859
1.88,-3,-9.57112488944184,-5.00340427353527,3.18586814064365,-0.845411918482331,-5.28831617459671,-0.664872335640214,-9.56030657671167,3.21391305454725
1.9,-3,-9.65586101852186,-5.13652709586419,3.21809557005582,0.0684195916665686,-5.30553014902292,-0.67143382543538,-9.66624606664894,3.2005404351781
1.92,-3,-9.7765859732764,-5.95876105594768,3.18860492431031,-1.22237036165422,-5.32291343267786,-0.671544792407407,-9.77249026140621,3.18706151427966
1.94,-2.92430484834017,-9.89421146075976,-4.79799710306081,3.16920075558965,-1.0051889741577,-5.3261933609755,-0.679060630174335,-9.879126279306,3.1736846450756
1.96,-2.46885690770899,-9.96850585739883,-4.23739809167407,3.148397365344,-1.0974473139856,-5.12806018826526,-0.873417253831024,-9.98421690394633,3.15867345725855
1.98,-1.28601678202845,-10.0637073844267,-4.77380900742852,3.12530286303023,-1.50084258740623,-4.37761616773224,-1.58639431329709,-10.080572911381,3.13529510201958
2,0.596556255983557,-10.159458217696,-2.95867000346623,3.08836366184775,-3.06301983895148,-2.74005948178631,-3.11845517833186,-10.1532771494749,3.08962448741741
2.02,2.43364933431663,-10.1820541845654,-0.534746583318801,3.00278206947217,-4.88887188208735,-0.488606857373021,-5.15724143692317,-10.1858746462251,3.00697582175847
2.04,3.53278805244049,-10.1808480810287,0.580101494734375,2.89280878656426,-5.351666581786,1.4277691220569,-6.74097344288378,-10.1751521566542,2.88647771153141
2.06,3.93576397993646,-10.158850124776,2.16914446776011,2.78871540620073,-7.01700668428928,2.43023750483535,-7.32577013723272,-10.1351068019561,2.74423617226541
2.08,4,-10.0940823023183,3.72007862762747,2.61212851919269,-7.97982003650787,2.77172935132158,-7.19409019162553,-10.0823661426775,2.59822542937183
2.1,4,-10.0100469796709,2.81382130151506,2.46952260474041,-7.42590881852149,2.84848428143644,-6.73870619132142,-10.0259579467581,2.45858250028884
2.12,4,-9.98152945025772,2.36450909990684,2.31509216645183,-6.64068714488853,2.8841123955629,-6.16630339541908,-9.9686464959937,2.32941560585699
2.14,4,-9.91546661567463,3.84461460611036,2.20389511894487,-5.72378985820343,2.95419607838853,-5.54503304876871,-9.91035001709486,2.21224447453077
2.16,4,-9.82774486601331,3.35691874487649,2.08614057212369,-4.98726328180871,3.07816995201052,-4.89471328218433,-9.85011591009736,2.10780467978558
2.18,4,-9.78118986587957,3.16840344909184,2.00440458767252,-3.33750871589938,3.25658031256548,-4.22138842490203,-9.78685030190652,2.01660317579342
2.2,4,-9.70100872804963,3.56832334599506,1.95264022348771,-3.49433179358263,3.48144910145923,-3.52685756557244,-9.71952215437207,1.93907669630985
2.22,4,-9.63845693203977,3.06372377228343,1.86463131592922,-2.84276663429636,3.74160898490536,-2.81310639910643,-9.64733156973297,1.87565092289739
2.24,4,-9.5784597771583,4.11523295502456,1.83892955811586,-1.89276445667584,4.02432730785256,-2.08344979540629,-9.56971239660062,1.82667119977174
2.26,4,-9.47384761383878,4.40306425145893,1.78892073766218,-1.9211182047991,4.31543989015518,-1.34264013000925,-9.48632912877226,1.79239810132526
2.28,4,-9.40233720709994,4.50099773425046,1.7620848299239,-1.41561275370371,4.60024656709849,-0.596502844965226,-9.3970147822053,1.77295414287845
2.3,4,-9.29380770446877,4.54578314738163,1.73229622751404,0.533009560404746,4.8671836376187,0.14670999353855,-9.30215108208708,1.76839871611463
2.32,4,-9.22050588120467,4.91726677085524,1.78340521234009,2.12228820336033,5.10795154233667,0.877870855640523,-9.20232106955208,1.77863871655523
2.34,4,-9.09711703363456,5.8032149427401,1.81718775564845,1.38146169712248,5.31720889816614,1.58784986196764,-9.09810680295696,1.80336275764403
2.36,4,-8.98837728349507,5.15434095455105,1.83866368022498,2.09744358980752,5.49257249831364,2.26751478363528,-8.99008935788052,1.84204117074725
2.38,4,-8.89094339545251,4.33399682873459,1.90108549924075,2.93263873193714,5.63461731227857,2.90773104224727,-8.87884882712373,1.8939260051535
2.4,4,-8.81501741034569,6.33383345415894,1.95596922950247,2.60076965324664,5.74792155698433,3.49914757024065,-8.76501343700058,1.95808742682117
2.42,4,-8.63759005728616,7.31897600813132,2.00511628537062,4.18404960901249,5.84412961267845,4.03067907845256,-8.64914605637597,2.03349874576721
2.44,4,-8.52225837002043,5.5714987526458,2.12333121386297,5.187090002687,5.93602527395289,4.4898732475454,-8.53139664004008,2.11884699224315
2.46,4,-8.41473010718032,5.97597645197565,2.2125998854781,3.83432791136062,6.03687394487159,4.86339623035796,-8.41168034484645,2.21254152416515
2.48,4,-8.28321931194141,5.57308127093821,2.27670433031739,4.71095632847434,6.16050333157522,5.13703073072839,-8.28968741243653,2.31271759121028
2.5,4,-8.1918068563428,5.70358019007924,2.40103813861707,5.97459444898158,6.32130344228116,5.29567600349416,-8.16488316923958,2.41723633481645
2.52,4,-8.05507610433824,6.52350722153072,2.51568810827666,5.29446409867085,6.52989753241962,5.32772844017424,-8.03646290643837,2.5236924538196
2.54,3.92430484834018,-7.93086656748157,7.70699149598209,2.6128167025639,5.26047201290811,6.77484574308929,5.24384219551897,-7.90339696348062,2.62952978578862
2.56,3.46885690770899,-7.74679644449895,7.48387882146062,2.72610698879298,5.53310795182501,6.89209653422654,5.1995067155493,-7.76627711375377,2.73366015029148
2.58,2.28601678202845,-7.63151141462314,6.0743019639651,2.8341410206369,5.53538518627853,6.46438692330657,5.61470004608518,-7.63128952888931,2.84051156342861
2.6,0.403443744016443,-7.50382436594035,5.01376945717193,2.94752239624412,6.80458823748094,4.90696015809992,7.09722868174122,-7.51535851326266,2.96549445853658
2.62,-1.43364933431663,-7.43096063633626,1.58499481308623,3.10632455013614,9.98192793419893,2.29847736750028,9.56892901690356,-7.44250685785732,3.13150717274685
2.64,-2.53278805244049,-7.4404245734169,0.0577232768491198,3.34679951361208,11.7531198960016,0.269635280656689,11.3240864561109,-7.41936011093321,3.34325457587482
2.66,-2.93576397993646,-7.4286517052623,-0.302923506605413,3.57644934597621,11.0496837466661,-0.227973729140987,11.3988245589121,-7.42089160089174,3.57263707121691
2.68,-3,-7.45254151368112,-0.323280311728369,3.78878686347872,10.9600948438152,-0.0786337851360219,10.7172289859173,-7.42434936583382,3.7943599145491
2.7,-3,-7.44158291773143,1.35753041011399,4.01485313972881,9.76962431991555,0.124304182999265,9.87301595721108,-7.42377256654694,4.00033739543333
2.72,-3,-7.39824029727656,-0.109655364585115,4.17957183627535,9.19875676881701,0.221373750713995,9.01163979702218,-7.42010775883361,4.18918898218011
2.74,-3,-7.44596913231484,-0.4713858449932,4.3828034104815,8.39911593715021,0.191808851909542,8.1457306375033,-7.41576850270497,4.36077585149067
2.76,-3,-7.41709573107629,0.773067799959315,4.51553647376135,7.20695495070167,0.0393427697256908,7.2664329904686,-7.4132687995332,4.51492550206789
2.78,-3,-7.41504642031647,-0.0733071215367032,4.67108160850956,7.1062020047203,-0.228742488649889,6.36406152064884,-7.41497347614768,4.6512759328436
2.8,-3,-7.42002801593775,-1.23249609758322,4.79978455395017,5.25931356064222,-0.601383692621059,5.43124743390413,-7.42310272835308,4.7692894662001
2.82,-3,-7.4643462642198,-0.601280109004354,4.88145415093525,3.0466588805472,-1.06219106914586,4.46399214607168,-7.43963076906828,4.86831098697094
2.84,-3,-7.44407922029793,-0.346271546809862,4.92165090917205,3.64110551088295,-1.58613411291275,3.46374783038049,-7.46606318077667,4.94762564645503
2.86,-3,-7.47819712609219,-2.38846383609435,5.02709837137057,2.6336789987869,-2.14207743597529,2.43744577699706,-7.5033096015043,5.00666147946562
2.88,-3,-7.5396177737417,-3.0601301543872,5.02699806912353,0.144664035292541,-2.69335538156416,1.39744527835845,-7.55166563844086,5.04503121489246
2.9,-3,-7.60060233226768,-3.58547439210963,5.03288493278227,1.2700421959392,-3.20081461836389,0.359947564841627,-7.61080923959246,5.062569288269
2.92,-3,-7.68303674942609,-3.65921346853264,5.0777997569611,0.0237611215196942,-3.63464197706289,-0.659464898761545,-7.67939989239318,5.05953428826141
2.94,-3,-7.74697087100898,-3.84296076153945,5.03383537764306,-1.88173797500315,-3.97467715755064,-1.64864648915,-7.75561293037019,5.03642485770173
2.96,-3,-7.83675517988766,-4.46631140661171,5.00253023796097,-2.77963972362301,-4.21017440731388,-2.600626917744,-7.83753508118773,4.99387383133541
2.98,-3,-7.92562332727345,-4.05986027972813,4.92264978869814,-3.41165654986773,-4.33980874296096,-3.51361851614827,-7.92316533012915,4.93264810690461
3,-3,-7.99914959107679,-5.10272555637197,4.86606397596626,-4.64985518592973,-4.3710031773535,-4.389765714423,-8.01040396722946,4.85355879259065
3.02,-3,-8.12973234952833,-4.5339035524246,4.73665558126095,-5.61594928709117,-4.31672481196168,-5.23351942851697,-8.09739054343675,4.75727552577364
3.04,-3,-8.18050573317377,-3.21556001368117,4.64142600448262,-5.54710483363285,-4.19017843388248,-6.04983888162017,-8.18257924575191,4.6443955236113
3.06,-3,-8.25835475007558,-3.72177781979866,4.51477138791563,-6.3910831609691,-4.00335906040751,-6.84275144920454,-8.26463190053899,4.51543356341537
3.08,-3,-8.32937684596572,-4.11896624193053,4.38578267804385,-7.40061403341967,-3.76723969690535,-7.61511756086145,-8.34242361955259,4.37082742100028
3.1,-3,-8.4231133997528,-4.65446519579116,4.21874682657885,-8.0768835662651,-3.49162044759962,-8.3670791996588,-8.41507580693768,4.21097585144013
3.12,-3,-8.51555545379737,-2.32296900489875,4.06270733539325,-8.890270125745,-3.18840889656464,-9.09149336419578,-8.48188101297541,4.03630067287231
3.14,-3,-8.51603215994875,-2.07227664375877,3.86313602154905,-9.90374531537169,-2.89530518793629,-9.75021550547488,-8.54266842557468,3.84774018067634
3.16,-3,-8.59844651954772,-2.95583314145542,3.66655752277838,-10.8370425644388,-2.71221244597277,-10.2355384533389,-8.59838799958105,3.64740609239458
3.18,-3,-8.63426548560697,-3.22120852874686,3.4296543189715,-10.1598262532152,-2.8738423220869,-10.2880475896116,-8.65343720439355,3.44117991788109
3.2,-3,-8.72729486069759,-4.15879124607725,3.26016447264977,-9.16976563942577,-3.58524461269874,-9.66030197677762,-8.71734184070742,3.24076681477245
3.22,-3,-8.80061713545006,-4.66856178233681,3.06286369339446,-8.22097916891655,-4.49210736141806,-8.70326096646586,-8.79817942528059,3.05700557095142
3.24,-3,-8.91403733199106,-4.53583732717577,2.93132530589311,-8.22805829914019,-5.111026131994,-7.94584679450321,-8.89471820452573,2.89091056338391
3.26,-3,-8.98205062853709,-4.99955366909757,2.73374136142886,-8.27661579858639,-5.43966495671149,-7.41646764530131,-9.00065581813789,2.73761927156907
3.28,-3,-9.11401947875497,-5.80899286270498,2.60026067394965,-7.05485181924497,-5.62934481130749,-6.96930653927283,-9.11148313201655,2.59380482731414
3.3,-3,-9.21441034304529,-5.59328752535655,2.45154728865906,-7.1158570806146,-5.75654963421989,-6.52650580008434,-9.22542272886925,2.45882791736944
3.32,-3,-9.33775097976923,-6.13482455643286,2.31562639072507,-5.75975636875687,-5.85589668348691,-6.05226431854645,-9.34157510845636,2.33296842878688
3.34,-3,-9.4598033253026,-6.32326386288402,2.22115703390878,-5.27737232292646,-5.93778814213121,-5.53434854870748,-9.4595417554643,2.21702889692886
3.36,-3,-9.59068153428459,-5.40722662710209,2.10453149780801,-4.37406227362499,-6.00447454220783,-4.96913425516478,-9.57899734977702,2.11191480956965
3.38,-3,-9.67609239038668,-5.64419900842217,2.04619454296378,-3.9982135263967,-6.05390923554897,-4.35789852449176,-9.69966653834244,2.01854556758642
3.4,-3,-9.81644949462148,-6.38864344491581,1.94460295675214,-4.54430576451348,-6.08364124640441,-3.70438267377197,-9.82110826596382,1.9378433017135
3.42,-3,-9.93163812818332,-6.15427442141669,1.86442231238324,-3.38409433952266,-6.09305275785055,-3.01383322137051,-9.94288867185789,1.87061518451539
3.44,-3,-10.0626204714781,-6.66072206277195,1.80923918317124,-1.91074624318314,-6.08373164866381,-2.29269394372893,-10.064641473998,1.81752425624964
3.46,-3,-10.1980670106942,-6.22706937921471,1.78799246265592,-1.11683753226855,-6.05947149332068,-1.54860587536524,-10.1860679691141,1.77908942486684
3.48,-3,-10.3117032466467,-5.2644547347882,1.7645656818805,-1.1006636458442,-6.02670280597189,-0.790194150345633,-10.3069202329587,1.7556715725018
3.5,-3,-10.4086452000857,-5.32655292736419,1.74396591682215,-0.224424431682435,-5.99607320479068,-0.0267041562733572,-10.4270990326819,1.74746438880433
3.52,-3,-10.5247653637413,-6.4120411180792,1.7555887046132,0.47048936060799,-5.97942277512102,0.732522044907026,-10.5468074507068,1.75451754011909
3.54,-3,-10.6651268448089,-6.49846391736189,1.76278549124647,1.23722481386678,-5.98880664748626,1.47917463311139,-10.6664590509334,1.77668377680956
3.56,-3,-10.7847039204358,-6.89337197514495,1.80507769716787,2.94862994568272,-6.03651056580526,2.206014006734,-10.7866737091639,1.81361666903782
3.58,-3,-10.9408617238147,-7.01172373240286,1.88073068907378,3.01654887802939,-6.13446803032711,2.90712279861641,-10.9082444379143,1.86475973364806
3.6,-3,-11.0651728697319,-6.01889006901812,1.92573965228905,3.40828552869553,-6.29269571607303,3.57740053528971,-11.0322890621238,1.92954213287326
3.62,-3,-11.1816173265754,-5.55254728800278,2.0170621102216,4.93376607373009,-6.51834869760435,4.20974152082618,-11.1602818154113,2.00743810444376
3.64,-3,-11.287274761252,-6.07171273603577,2.12309029523825,4.28445350640843,-6.81153836466307,4.79607250766689,-11.2935630412032,2.0976513576748
