tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.52,5,12.5479457809307,8.83804016442942,2.29664936131842,-0.410046435985034,8.78283980412994,0.110141547025361,12.547118484254,2.33321043400517
1.54,5,12.7234203345857,9.24106153767026,2.31573157122881,0.155612631277025,8.80768463523881,0.143579555219402,12.7230215146586,2.3357600455224
1.56,5,12.9175882424375,9.0980725920641,2.3028738665695,0.313538716256567,8.83267343282468,0.171408082408395,12.8994230307124,2.33892198647376
1.58,5,13.0873432382683,8.28133428438305,2.32827311987907,1.27030523038139,8.85743232500713,0.193544816537254,13.0763243422286,2.34258014528814
1.6,5,13.2488416138128,9.47588824116243,2.35368607578476,0.873626379394854,8.88162727515313,0.210039787101165,13.2537180059882,2.34662235377868
1.62,5,13.4663787679148,9.168790586914,2.36321817505487,-0.300146991029304,8.90496408187702,0.221075365145585,13.4315878257401,2.35094038714275
1.64,5,13.6155932372894,7.20158544969047,2.34168019614358,-0.438927858291427,8.92718066046622,0.226933015946155,13.609912094368,2.35543276628633
1.66,5,13.7544421859024,8.62656832383397,2.34566106072321,0.314150358296061,8.94799626974727,0.227958459953727,13.788667248902,2.35999881500209
1.68,5,13.9606559702427,9.86078213084367,2.35424621047543,0.875364472837181,8.96715369067916,0.22460213404467,13.9678213499495,2.3645378591979
1.7,5,14.1488734711362,8.90857589284142,2.3806756396367,0.414477728580909,8.9844513516245,0.217347608924138,14.1473395220948,2.36896319318511
1.72,5,14.3169990059564,9.11623668963033,2.37082531961866,0.502439645354769,8.99974351917056,0.20670961472148,14.3271841305607,2.37320235996115
1.74,5,14.5135229387214,9.01849199541731,2.40077322545089,-0.00801480395626886,9.01294029812931,0.193234040990246,14.5073147812089,2.37719715120951
1.76,5,14.6777386857731,9.59898087023876,2.37050472746041,-0.562555825497668,9.02400734067338,0.177497327353083,14.6876883639339,2.38090356096886
1.78,5,14.8974821735309,9.76435730952052,2.37827099243098,-0.0349019547659202,9.03292478265609,0.160012176825423,14.8682645071586,2.38428254720539
1.8,5,15.0683129781539,8.35427274539837,2.36910864926978,0.675135197182819,9.03972555894665,0.14128229528569,15.0489989879689,2.38730007163048
1.82,5,15.2316530833469,8.35138852057362,2.40527640031829,0.351827864488075,9.0444947148694,0.121813291051714,15.2298467104942,2.38993456073911
1.84,5,15.4023685189768,9.58119237901252,2.3831817638493,-0.32595055792356,9.04733846470777,0.10205242466949,15.4107669213611,2.39217390044433
1.86,5,15.6149007785074,10.1427258623498,2.39223837800135,0.03469845520232,9.04838419170425,0.0823886089131716,15.5917232096943,2.39401543607721
1.88,5,15.8080775534708,8.52120175488471,2.38456970205739,-0.0847535307296976,9.04778044806043,0.0631524087850794,15.7726835071159,2.39546597238691
1.9,5,15.9557488487028,8.56076621193917,2.38884823677216,0.192801665201814,9.04569776356078,0.0446194521254539,15.9536196113826,2.39654108611764
1.92,5,16.1505082019484,9.04916530849045,2.39228176866546,0.432288667020087,9.04233159060285,0.0270522433648429,16.1345018808093,2.39725599936853
1.94,4.92430484834017,16.3177154610424,8.60775815964194,2.40613978345297,0.083180275235728,9.03073224252655,0.0159057267101563,16.3152754794714,2.39765255578415
1.96,4.46885690770898,16.4948185283341,9.19490934248151,2.39560897967489,-0.320080593556238,8.92768269296188,0.0752072659229253,16.4951422739321,2.39834263027688
1.98,3.28601678202845,16.6855118347416,9.15931806292027,2.39333655971072,1.26929069860978,8.54463923034788,0.360137554190924,16.6705447371104,2.40213891644171
2,1.40344374401644,16.8611912508509,7.1177914253747,2.44638060761928,0.93864475044505,7.6417406719045,1.08799419258167,16.8334157575785,2.41573061742965
2.02,-0.433649334316628,16.9702234917566,5.04764324592406,2.43088234972852,1.43733750574244,6.13290002528294,2.38348194141798,16.9718772373507,2.44967757968646
2.04,-1.53278805244049,17.0630969806878,3.7580115033867,2.50387410784898,4.37732090271826,4.19658117034808,4.15673605953519,17.0757566193288,2.51440463256459
2.06,-1.93576397993646,17.1205439518921,2.11376399419567,2.60597518583725,6.85548502916444,2.00654220237307,6.27331828677452,17.1382823443247,2.61806522838178
2.08,-2,17.1476475404557,-0.405618059028257,2.77809350901556,9.18084867436918,-0.338316895300341,8.59917775162524,17.1550647615792,2.76665149557791
2.1,-2,17.104319229531,-1.17070423647441,2.97320913281202,10.8974750607847,-2.42146491454935,10.6541220204564,17.1262426130981,2.96047402020255
2.12,-2,17.1008193709967,-1.91917929980141,3.21399251144695,10.9965270236235,-3.10279873223405,11.2463410393251,17.0678464878374,3.18276815551565
2.14,-2,17.0275520575389,-3.00311420048782,3.41307021375696,9.73705198346754,-2.34166409036433,10.3027705160497,17.0122218335589,3.39961205760532
2.16,-2,16.9806948029772,-2.47232526865204,3.60347459078565,9.25897195766231,-1.45766153316282,9.12156840270124,16.9746492826661,3.59364063497842
2.18,-2,16.9286590467928,-1.03955553791355,3.78342909206345,8.23072863755329,-0.870972243443444,8.1104897613753,16.9518513380868,3.76568569353486
2.2,-2,16.9391125814606,-0.178150255546328,3.93270373628778,6.68158994202941,-0.535083581596876,7.22589382915282,16.9381268254414,3.91890700700081
2.22,-2,16.921533036571,-1.06275466844687,4.05069268974463,7.30808010933729,-0.374971122158949,6.40222963927752,16.9292814930651,4.05512084251429
2.24,-2,16.8966023947228,-0.431231699709311,4.22502694066127,4.7968692473713,-0.340526969350359,5.6010802649415,16.9223036775214,4.17513740249795
2.26,-2,16.9042837685826,-0.0807485073575975,4.24256745963948,3.65294819382669,-0.400645579053209,4.80321585954271,16.9150316544416,4.27918346667132
2.28,-2,16.8933724544285,-0.071213207368892,4.37114486841434,4.83351457450363,-0.532580125496534,3.9993942815786,16.9058020325987,4.3672245310057
2.3,-2,16.9014352402878,-0.751142608030442,4.43590804261962,3.63426570823759,-0.717598355033382,3.18643932417861,16.8933702008776,4.43909828169256
2.32,-2,16.8633267501072,-1.384858715425,4.51651549674384,1.95912739070705,-0.938114042245319,2.36459532940788,16.876862464729,4.49462117313046
2.34,-2,16.8460408916708,-0.486298808661356,4.51427313824791,0.295698530485256,-1.17668005848702,1.53635658457925,16.8557196890577,4.53363979125301
2.36,-2,16.8438747977608,-1.47142800324627,4.52834343796325,1.42411177749242,-1.4162607208986,0.705718664749815,16.8297524528327,4.55606513327244
2.38,-2,16.787183771541,-2.23500375702814,4.5712376093476,1.18430740301227,-1.64119000427727,-0.122643748123431,16.7991462949206,4.56189093967133
2.4,-2,16.7544746474797,-1.80104644496533,4.57571573408374,-1.18763485715874,-1.83800054068224,-0.944500474320692,16.7643207872788,4.55120128405919
2.42,-2,16.7151419137424,-1.89807998228071,4.52373221506125,-2.16706856856206,-1.99546521817682,-1.75613175492281,16.7259212047528,4.52417141948979
2.44,-2,16.6785514481884,-2.16429296170304,4.48903299134126,-3.39277469112031,-2.10538489567835,-2.55461952366928,16.6848074868719,4.48105094667924
2.46,-2,16.6285701952743,-1.94045403327179,4.38802122741644,-2.86305972470693,-2.16327876520696,-3.33855961231255,16.6420241502511,4.42210336159748
2.48,-2,16.6009332868576,-1.35712630009763,4.37451060235298,-2.84274158916196,-2.16683549826818,-4.10681055416906,16.5986458566765,4.34762046515521
2.5,-2,16.5742851432704,-2.2821384103235,4.27431156384996,-5.0760118410011,-2.1157203382979,-4.85819304884254,16.5557439927504,4.2579299733851
2.52,-2,16.5096477504446,-2.04976608681049,4.17147012871294,-6.59842803263013,-2.01151915681196,-5.59155684932117,16.5143901663806,4.15339202451353
2.54,-1.96755922071722,16.4922944997979,-2.10986780787534,4.01037444254476,-7.57451969471941,-1.85588080004683,-6.30511037681802,16.4756770307567,4.03434285153304
2.56,-1.77236724616099,16.4252530381296,-2.16198609775606,3.86848934092416,-6.4450081259628,-1.63008987701867,-7.00496569286841,16.4405755919853,3.90131995539595
2.58,-1.26543576372648,16.4058150558877,-0.95287561161328,3.75257411750625,-6.52613402581549,-1.24563661277464,-7.75704358148933,16.411462071314,3.7538591432982
2.6,-0.458618747435618,16.3871380136651,-0.786241720591363,3.60744397989154,-8.25012066087399,-0.5481833204597,-8.69150057062666,16.3928799773712,3.58979368836042
2.62,0.328706857564269,16.374365387064,0.617950546077406,3.42256929107129,-10.4103574713925,0.482495217418833,-9.83174153330695,16.3919099674257,3.40467716268217
2.64,0.799766308188782,16.4118560355082,1.50953846840283,3.19102968103585,-11.0957636493918,1.24398250693992,-10.5866904898495,16.4105129818576,3.19895504616708
2.66,0.972470277115628,16.4347469258002,1.09787903823753,2.97873874509562,-9.73464504910255,1.00204542682517,-10.2095612931956,16.4345088727916,2.98923315692403
2.68,1,16.4557711970377,-0.141221742334618,2.80164387907174,-9.42080428191413,0.29382052000099,-9.23862063367918,16.4475598768459,2.79445777706518
2.7,1,16.4290980561068,-0.825991310658036,2.60190657381905,-7.77747968621126,-0.287160024252861,-8.27583037566681,16.4472529056676,2.61949248262719
2.72,1,16.4227315446113,0.711200412307722,2.49054469162329,-6.934912726547,-0.654147644586705,-7.41325273176644,16.4375191959726,2.4627383132252
2.74,1,16.4575460725991,-0.919593208905134,2.32451006475717,-7.68044780965668,-0.857784402343049,-6.60836284850037,16.4221763464009,2.32257986106362
2.76,1,16.3859478162551,-1.51549023899653,2.18332677923703,-5.89438513119169,-0.943339856508963,-5.8250417332647,16.4039915386284,2.19826376759212
2.78,1,16.3969264630392,-0.680942698186904,2.0887346595095,-4.62507585376523,-0.940751344120708,-5.0433791784572,16.3850286422312,2.08957027976844
2.8,1,16.3587101083277,-0.59063434366422,1.99832374508642,-3.60252924014998,-0.869827832263171,-4.25424663917273,16.3668194361902,1.99657944476771
2.82,1,16.3733010892926,-0.0354278713601275,1.9446334899035,-3.97002564869572,-0.746705585660881,-3.45425416061964,16.3505788184254,1.91947493842681
2.84,1,16.3572929934733,-0.625328711630768,1.83952271913859,-3.03947596184478,-0.585962006473247,-2.64374349701928,16.3372128294464,1.85847643666675
2.86,1,16.3482879408274,-0.880921369812881,1.82305445142971,-1.3515779739275,-0.40211382311774,-1.82515940566972,16.3273057053857,1.8137780469463
2.88,1,16.3220561386807,-1.49477312225441,1.78545960018149,-1.98484276949982,-0.209975688894397,-1.0018517584757,16.3211717052198,1.78550522863565
2.9,1,16.2884970159372,-0.0552497928076434,1.74366074064972,-0.0574011539678787,-0.0245396885576058,-0.177763941346258,16.3188582659204,1.77371003848587
2.92,1,16.3198461469684,0.486301856460347,1.78316355402277,2.07388733044169,0.140268461681412,0.643448773640495,16.3200795266799,1.77836743912357
2.94,1,16.3079490901957,0.607532340421368,1.82661623386739,1.21745839450828,0.272173930163734,1.45877472020994,16.3242633132709,1.79939554893565
2.96,1,16.3441474405853,0.2651089574643,1.8318618898031,1.49462148410829,0.360644915351037,2.26648893783422,16.3306541636208,1.83666808138816
2.98,1,16.3185534484942,0.464903034596187,1.88640109323172,2.97048261978399,0.396919826267387,3.06617813979483,16.3383169127371,1.89001482497773
3,1,16.3627435619691,0.0742082642859465,1.95068119459446,4.15372329233603,0.37416231704486,3.85840327395231,16.3461389570652,1.95926588088459
3.02,1,16.3215217790657,-0.267260183731466,2.05255002492516,5.27921650427959,0.286545602687048,4.64496870573254,16.3528542332032,2.04431038430231
3.04,1,16.3520531546199,0.783951194848242,2.16184985476565,5.21511599672793,0.130614644525172,5.42638624489278,16.3571358931143,2.14503713467172
3.06,1,16.3528798268596,-0.211070388277612,2.26115466479428,5.39268958818691,-0.0939576284395996,6.20089712909397,16.3576182883827,2.26132182793307
3.08,1,16.3436103390888,-0.629945408075017,2.37755743829312,6.97884025949968,-0.378255739949554,6.95808563607191,16.3529738470044,2.39296312358355
3.1,1,16.3276820105366,-1.01693817697761,2.54030827517426,7.31146121880899,-0.682174647775852,7.65692315412904,16.3423405246829,2.53927285541311
3.12,1,16.3029328120097,-0.181068542263763,2.67001588704548,7.94456197245869,-0.896097228297004,8.18663249954624,16.3262208583994,2.69817975480943
3.14,1,16.320439268846,-0.612420029435246,2.85809075407261,8.72578811567031,-0.799147250404953,8.3185835651967,16.3085730893922,2.86408693945656
3.16,1,16.2784360108323,-1.24927037483982,3.0190474116723,7.62090584708456,-0.207599412020774,7.84730709601644,16.2976977052264,3.02675612842875
3.18,1,16.2704684538524,0.611276852021447,3.16292698795599,7.35309155586165,0.676936685444905,6.95838068128335,16.3022905421865,3.17511796892321
3.2,1,16.3028870849131,2.39631205254041,3.31317107390676,6.21411514833486,1.45023513730169,6.06891244083198,16.3239466497314,3.30517311342324
3.22,1,16.3663209359541,2.39026479205151,3.41149159388939,5.3924768767574,1.9774540579764,5.33539015257899,16.3586080831616,3.41896672174645
3.24,1,16.3984976765952,2.62232180087469,3.52887014897706,4.59586284348654,2.31235911612519,4.71991742078448,16.4017488251913,3.51938913382097
3.26,1,16.4712138079891,2.74481939725693,3.59532610762885,4.23716208648196,2.52482981260505,4.16363219237373,16.450293435533,3.60815102373796
3.28,1,16.5082904524855,2.22673526725039,3.69835663243634,3.77737327346047,2.66252838540567,3.62816022533501,16.5022557118309,3.6860618646703
3.3,1,16.5602832186791,2.5825130623212,3.74642103856727,2.55151131191882,2.75179407197076,3.09517287123074,16.5564717848134,3.75329350087441
3.32,1,16.6115909749783,3.10885209470193,3.80041708491309,2.73417611921428,2.8098558887489,2.55553510945189,16.6121243405978,3.80982065401794
3.34,1,16.6846373024671,3.53410355800454,3.85578808333584,2.72549613417711,2.84747274226413,2.00650866961135,16.6687188330694,3.8554617905154
3.36,1,16.7529551172985,2.18100338885883,3.90943693028017,1.59133861697359,2.87284555899762,1.44820699034053,16.7259462165652,3.89001457533118
3.38,1,16.7718774380215,2.84663407668821,3.91944162801478,0.396916732868213,2.89310963894526,0.88218675806839,16.7836037748463,3.91333530067059
3.4,1,16.866820480366,3.34666602198173,3.9253135995949,0.317749865714345,2.91437677520176,0.311193279264189,16.8416471022404,3.92530193282272
3.42,1,16.9057440789008,2.29803690706119,3.93215162264336,-0.575253813699295,2.94182163910287,-0.260902471121651,16.9001894930065,3.92581145027951
3.44,1,16.9587419566485,2.78213207626283,3.90230344704693,-1.01838800147405,2.97993040112905,-0.829918402072658,16.9594047563719,3.91487447900559
3.46,1,17.0170293619513,2.37227936079183,3.8914161025844,-1.05818815480231,3.0325186978538,-1.39143223064127,17.0195213809987,3.89262155591295
3.48,1,17.0536331310801,3.66158105842,3.85997592085484,-2.30113451501488,3.10204938250171,-1.94032618997396,17.0808087579107,3.85930586930136
3.5,1,17.1634926042881,4.0006512525756,3.7993707219838,-2.59611362907813,3.18756008032014,-2.46909084586793,17.1436599296916,3.81519671794
3.52,1,17.2136591811832,2.76498517220771,3.75613137569171,-2.80336607582385,3.28312055280581,-2.96649027051796,17.2083859693409,3.76075599308224
3.54,1,17.2740920111764,3.44408000870553,3.68723607895085,-4.03937139903858,3.37647819771877,-3.4167117432437,17.275023707147,3.69680023882481
3.56,1,17.3514223815314,3.60442783410164,3.59455651973017,-3.47431864629216,3.44890094223495,-3.79920113243589,17.3433348402448,3.62449925983468
3.58,1,17.4182691245405,3.44434299362,3.54826333309916,-3.70875617063132,3.47057918385193,-4.08359974877597,17.4126604086322,3.54546038004863
3.6,1,17.4891961012762,3.33835889031047,3.44620627290492,-3.60885034053698,3.40739942328838,-4.23548795943181,17.4815913455605,3.46203903144218
3.62,1,17.5518034801529,3.38102517535823,3.40390931947768,-3.53304255768671,3.23454947456926,-4.22881588843358,17.5481890007724,3.37713098575597
3.64,1,17.6244371082905,3.22075800311534,3.30488457059745,-3.52742887304323,2.95707742116221,-4.06613582754475,17.6102325926807,3.29396319448309
3.66,1,17.6806338002775,1.98573245195588,3.26281216455595,-4.20732078060699,2.61442425613142,-3.78455502884995,17.6660382691858,3.21528154698149
3.68,1,17.7038664063687,1.44982548095784,3.13659173937317,-4.34986563694006,2.2685660671726,-3.44491150213062,17.7147447392437,3.14301048228952
3.7,1,17.7386268195158,1.78702941193238,3.08881753907835,-2.41889412283618,1.95449779625305,-3.08480127290208,17.7568945499027,3.0777084358886
3.72,1,17.775347582846,2.31139850387008,3.03983597445972,-2.75065267810519,1.69078502064394,-2.72652144166643,17.7933508011965,3.01952514115999
3.74,0.967559220717218,17.8310827596706,1.61614153018546,2.97879143195414,-3.2114774429817,1.47549233004491,-2.37287318168143,17.8249903986534,2.96849030338284
3.76,0.772367246160994,17.8399932440535,1.30896248097363,2.91137687674045,-1.72246022714714,1.23403295408681,-1.95901038672154,17.8522332231895,2.924979643966
3.78,0.265435763726479,17.8834412589095,0.531735983296588,2.90989302286826,-0.752043455019724,0.828755773949041,-1.36426238606761,17.8732429176653,2.89135100738603
3.8,-0.541381252564382,17.8612626833853,0.758406983497206,2.88129513853966,-0.997137300600315,0.124183973383257,-0.476098223795314,17.8833044342723,2.87244282104818
3.82,-1.32870685756427,17.9137775382494,-0.616338109186376,2.87000753084424,1.5076679254699,-0.856448726857084,0.664109432544208,17.8763114627831,2.87404283466849
