tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.72,-4,-11.6700532028235,-7.30156232599763,2.96743825336673,1.93255297581792,-7.36180838239602,1.08483035591848,-11.6880946943441,2.98503534947831
1.74,-4,-11.8445436708804,-8.15546820443602,3.02581219974399,1.39342818893996,-7.33430422041403,1.0584424844105,-11.8350439766996,3.00645766431412
1.76,-4,-11.9962719310009,-6.60671700354958,3.02317538092433,0.431473789501979,-7.30806273271469,1.03236986191141,-11.9814611488715,3.02736085654783
1.78,-4,-12.1088123510224,-6.70553564529333,3.04307115132407,0.832595046224371,-7.28283130008583,1.00628073198411,-12.127380108774,3.04775895392527
1.8,-4,-12.2644933568127,-7.11193818139835,3.0564791827733,1.46373350624827,-7.25922061142258,0.980690070029679,-12.2728026259765,3.06763252106443
1.82,-4,-12.3932898782783,-7.29044954939275,3.101620491574,1.80714073257097,-7.23718458699455,0.955462229091591,-12.4177526014741,3.08698226324534
1.84,-4,-12.5561113387884,-7.31294249672487,3.12876481207614,1.36821367905769,-7.21594298447113,0.929742816879719,-12.5622784481224,3.10583113031025
1.86,-4,-12.6858075781473,-7.60736329265543,3.15634903873631,-1.01020483547364,-7.19544524894133,0.903399777289756,-12.7064023760831,3.12417445546244
1.88,-4,-12.8604058704946,-7.85966322432565,3.0883566186572,-0.162532427324869,-7.17633809785497,0.876968628316894,-12.8501222870978,3.14198253426389
1.9,-4,-13.0001941071204,-7.20567213510015,3.14984774164331,1.9562130249737,-7.15861381362076,0.85036175610471,-12.9934587255228,3.15924589187375
1.92,-4,-13.1486327558986,-7.32649300280195,3.16660513965615,1.33849729695609,-7.14113292973576,0.822416385445465,-13.1364498064577,3.17597026116655
1.94,-3.91349125524591,-13.2932538272324,-6.84936143927173,3.20338763352155,1.11658819941016,-7.10853536311409,0.778319169430972,-13.2790696944263,3.19209872021931
1.96,-3.39297932309598,-13.4226072134695,-6.41101650777265,3.21126866763255,-0.400896488726765,-6.85325855610296,0.518605492053583,-13.4193279290668,3.20568617967873
1.98,-2.04116203660395,-13.5496944875433,-5.61934495270924,3.18735177397248,0.367870844879414,-5.97569767478475,-0.341008819190572,-13.5490714776127,3.20886215788785
2,0.110350006838351,-13.6473810115778,-3.77658191105485,3.22598350142773,-1.79638210851513,-4.06404483936232,-2.19134552038711,-13.6513224702992,3.18530045101246
2.02,2.20988495350472,-13.7007577639855,-1.98132681067054,3.11549648963188,-6.26336922281637,-1.29236433417054,-4.82924814320308,-13.7056469210822,3.11570368939019
2.04,3.46604348850342,-13.7266340840047,1.71070504398187,2.97544873251507,-6.68134036951554,1.26129086228891,-7.1429182142875,-13.704471691653,2.99430432784077
2.06,3.92658740564167,-13.6323295622263,3.67798601363263,2.84824287485126,-7.02983224030328,2.59793676905714,-8.1427745339489,-13.663692408395,2.83913407537282
2.08,4,-13.5795146434594,1.79776524348818,2.69425544290294,-8.70320522547389,2.93863481624657,-8.0819163333327,-13.6072836523296,2.67573266008162
2.1,4,-13.5604189524867,1.9251814340119,2.5001146658323,-8.33606162375291,2.90234925390243,-7.57947745332816,-13.5485974258641,2.51872644559947
2.12,4,-13.5025073860989,2.78086419460473,2.36081297795283,-6.25564175860548,2.82740647161636,-6.95158875280345,-13.4913532332031,2.37331509861418
2.14,4,-13.4491843847025,2.95230677397589,2.24988899548808,-5.88741637949922,2.8124306584948,-6.28664625613535,-13.4350828096754,2.24089493998187
2.16,4,-13.3844151151398,2.94969373304226,2.12531632277286,-5.93781948430617,2.87637412334529,-5.60242860312099,-13.3783254547152,2.12197468676893
2.18,4,-13.3311966353809,3.21135412299194,2.01237621611584,-5.37348130050531,3.01615170433161,-4.90047868960144,-13.3195089427624,2.01690805600149
2.2,4,-13.2559609502202,2.60685471316906,1.91037707075264,-4.21996051003251,3.2208048691599,-4.17873342400925,-13.2571993676504,1.92607029404988
2.22,4,-13.2269224468541,4.26890726831344,1.84357779571454,-3.16656024816971,3.4770716985142,-3.43613874007571,-13.1902754431881,1.84989482977741
2.24,4,-13.0852046594876,4.78610302376938,1.78371466082586,-3.1816346656844,3.76996497101008,-2.6737982111807,-13.1178786693963,1.78877577018044
2.26,4,-13.0354783259033,3.09608998488033,1.71631240908716,-0.773376571188666,4.08283580964688,-1.8950752463833,-13.0394091774081,1.74306311965326
2.28,4,-12.9613610600924,4.52899502936264,1.75277959797831,0.191803368864307,4.39800155015647,-1.10517512832251,-12.9545073928692,1.71302416724777
2.3,4,-12.8543185247288,4.78229625536684,1.72398454384173,-1.16919986723483,4.69966912842201,-0.311744680998443,-12.863360013681,1.69881119250424
2.32,4,-12.7700692098777,5.25152119649968,1.70601160328892,-0.260489509711226,4.97517405308183,0.47581147116985,-12.7665284235179,1.7004458912817
2.34,4,-12.6442576768688,5.12976922990038,1.71356496345328,1.30107535023909,5.21539404680564,1.24806564830714,-12.6646391171659,1.71773380869991
2.36,4,-12.5648784406817,4.5378364652835,1.75805461729848,1.95138177533443,5.41475663211005,1.99558479166366,-12.5583811559604,1.75026326859526
2.38,4,-12.4627442182575,5.944244607478,1.79162023446666,2.16141720218208,5.57123913135859,2.70893046361517,-12.4485061677865,1.79740537352076
2.4,4,-12.3271086563826,5.99040711580727,1.84451130538576,3.71058847565832,5.68809706837247,3.37845024242508,-12.3358550113208,1.85833342343003
2.42,4,-12.2231279336252,5.78295630883305,1.94004377349299,4.81519172510228,5.77559726778104,3.99456856110115,-12.221197076935,1.93213557884349
2.44,4,-12.0957904040293,5.85973024197863,2.03711897438985,4.37032060045092,5.84603262197875,4.54639043361126,-12.1049907648426,2.01767547833855
2.46,4,-11.988738723946,6.08024697672827,2.11485659751103,4.01338923105677,5.91378744920535,5.02066515260727,-11.9874053948763,2.11351689425552
2.48,4,-11.8525805249602,5.50573792130824,2.19765454363213,4.9609817791507,5.99534338256533,5.40178374195328,-11.8683214199581,2.21792363594734
2.5,4,-11.7685092070937,5.59964152740569,2.31329586867706,6.41185523567224,6.10924344282384,5.67179266758677,-11.7473276858522,2.32885921398315
2.52,4,-11.6285948638639,6.37435195918061,2.45412875305902,6.06772547797075,6.27353773549623,5.81165028609288,-11.6235956731633,2.44392436667186
2.54,3.92430484834018,-11.5135351287265,6.80919524377472,2.55600488779589,5.08185399423997,6.48910759530097,5.81662262079599,-11.4960301162191,2.56041478973402
2.56,3.46885690770899,-11.3562270541129,6.93253625602979,2.65740291282861,5.16469816936136,6.62465425110256,5.80298823619002,-11.3645025800384,2.67639677165951
2.58,2.28601678202845,-11.2362336784853,5.09220125300063,2.76259281457034,6.67148114873585,6.2760153576867,6.16828525891919,-11.2341802125739,2.79496193769367
2.6,0.403443744016443,-11.1525390039929,5.13000848980609,2.92426215877805,8.80960183091016,4.81818696230862,7.56179165470598,-11.1209622830797,2.93008866284486
2.62,-1.43364933431663,-11.0310333388931,2.94446415590381,3.11497688780675,10.2131996883648,2.22389890636435,10.0282199894281,-11.0495384956727,3.10512574924476
2.64,-2.53278805244049,-11.0347604377568,1.02263582162228,3.33279014631264,10.9845488139304,0.168116754661648,11.8257023305656,-11.0283600664584,3.32668763973965
2.66,-2.93576397993646,-10.9901279060282,-0.109742896421761,3.55435884036397,11.8107436718066,-0.251407833210247,11.8360066414453,-11.0312489246555,3.56556925733446
2.68,-3,-11.0391501536136,-1.14904665716447,3.80521989318491,11.108096653744,-0.0214970826033448,11.0859234316148,-11.0343163667336,3.79530136089102
2.7,-3,-11.0360897723147,-0.336672499691382,3.99868270651373,10.2299970101237,0.230954212859568,10.2014920847308,-11.0320583778422,4.0082125055025
2.72,-3,-11.0526170536013,1.26288322501829,4.21441977358985,9.63704180674546,0.357503110274542,9.31642989799094,-11.0259420903717,4.20337839926247
2.74,-3,-10.985574443314,0.95950934513569,4.38416437878355,8.44753156709628,0.345504135139425,8.43431905921927,-11.0186841359242,4.38089110142435
2.76,-3,-11.0142366797959,-0.383663946482748,4.5523210362737,6.85158265370187,0.201918594377699,7.54187994104813,-11.0130063001441,4.54068071026182
2.78,-3,-11.0009210011733,-0.0822999687962955,4.65822768493162,6.62939622834453,-0.066334942708662,6.62659271028863,-11.0114626402882,4.68240635683937
2.8,-3,-11.0175286785477,-0.802972799630686,4.81749688540749,6.1239961094794,-0.448805581708776,5.67922712195651,-11.0164206705074,4.80552747272694
2.82,-3,-11.0330399131586,-1.39315608848563,4.9031875293108,4.26187358354835,-0.929428258129712,4.69411149142218,-11.030057436322,4.9093340997371
2.84,-3,-11.0732549220871,-2.30790766248319,4.98797182874942,3.67422001878388,-1.48299822389212,3.67158155487605,-11.054139237259,4.99305164096816
2.86,-3,-11.1253562196579,-1.66364647430877,5.05015633006215,2.93059097937418,-2.0742148488627,2.61986142438026,-11.0897063388043,5.05598792502585
2.88,-3,-11.1398007810595,-1.59391286701891,5.10519546792439,2.24492681661443,-2.66446983710389,1.55208277279975,-11.1370898806733,5.09771602012042
2.9,-3,-11.1891127343386,-3.80916433515082,5.13995340272673,0.505154881065706,-3.21237293686577,0.486035000640596,-11.1959162596852,5.11809112029757
2.92,-3,-11.2921673544655,-4.33662529774228,5.12540166316702,-1.12118671123922,-3.67967929281313,-0.559061650871158,-11.2650620713844,5.11729668644249
2.94,-3,-11.3625777462483,-3.59314336273568,5.09510593427716,-2.0089290198593,-4.04502401684936,-1.57030696268402,-11.3425228106361,5.09594562592094
2.96,-3,-11.4358930889749,-3.64662555437896,5.04504450237264,-2.68125540232831,-4.29757142175592,-2.54011942176657,-11.426087992603,5.05479263643523
2.98,-3,-11.5084427684235,-4.7735409180266,4.98785571818403,-3.33131871526657,-4.43628272783703,-3.46656877133139,-11.5135659098601,4.99465057846077
3,-3,-11.626834725696,-5.46209101425581,4.91179175376198,-3.90788392128685,-4.46965704614121,-4.35313899060397,-11.6027790987262,4.91638377806472
3.02,-3,-11.7269264089937,-4.0666187967247,4.83154036133255,-5.04901951191519,-4.41131620131889,-5.20543292228967,-11.6916801798295,4.82075006890003
3.04,-3,-11.789499477565,-3.53303198135619,4.70983097328537,-6.58834880348877,-4.27644068865743,-6.03042953399014,-11.7786575452878,4.70834259431838
3.06,-3,-11.868247688248,-3.37879690892935,4.568006409193,-6.53682485253941,-4.07836831919941,-6.8339683183538,-11.8623300176398,4.57965879446215
3.08,-3,-11.9246513539222,-3.33943641807934,4.4483579791838,-6.31358885114075,-3.82795355444393,-7.62013461381678,-11.9415087122891,4.43509800574073
3.1,-3,-12.0018251449711,-3.81802923003098,4.31546285514737,-8.76359696347404,-3.53307324641537,-8.39158975347653,-12.0151796468921,4.27495517716736
3.12,-3,-12.0773725231234,-3.27235169281384,4.09781410064484,-9.7791668312296,-3.20403425741145,-9.14447994731189,-12.0825139689825,4.09949295042905
3.14,-2.95674562762296,-12.1327192126837,-3.36438817643381,3.92429618189819,-9.94140995094133,-2.86371704888475,-9.85600887944387,-12.1432344823494,3.90939514589148
3.16,-2.69648966154799,-12.2119480501808,-2.88493039253708,3.70015770260718,-11.8075042129897,-2.51874715057481,-10.5018569730403,-12.197124089821,3.70573800488068
3.18,-2.02058101830197,-12.2481164283852,-1.13684441094146,3.4519960133786,-11.0190113177689,-2.1514329366532,-11.063504629913,-12.2439491591387,3.49000505288134
3.2,-0.944824996580825,-12.2574218266184,-1.48156765153629,3.25939724989643,-10.1597815230559,-1.71730229784771,-11.5463181563741,-12.2826570513972,3.26365986446953
3.22,0.104942476752359,-12.3073791344466,-2.37975836733053,3.04560475245636,-12.0043945662398,-1.43091338734079,-11.708834462337,-12.3135437488687,3.03020872076356
3.24,0.733021744251709,-12.3526121613116,-1.97335106300671,2.77922146724683,-11.6439266215324,-1.53461152626201,-11.3084025205618,-12.3426425498214,2.7992171545216
3.26,0.963293702820837,-12.3863131769669,-1.11210624099196,2.57984768759507,-9.83460206625327,-1.81079417670976,-10.5956602507928,-12.3760351149842,2.57990703165523
3.28,1,-12.3970964109513,-1.95779079406573,2.3858373845967,-9.6263241350822,-2.06437298286378,-9.79099637191015,-12.4148883513602,2.37596462668194
3.3,1,-12.4646248087295,-2.12856730134159,2.19479472219178,-9.13329354213042,-2.23493741370758,-8.96224571321727,-12.4580409189696,2.188412553651
3.32,1,-12.482239103005,-2.13405266537876,2.02050564291149,-7.99133539461741,-2.30822422216796,-8.1215740832739,-12.5036242824649,2.01755132906744
3.34,1,-12.5499869153447,-3.63971276584891,1.87514130640709,-7.40005303760816,-2.2865325223487,-7.26354612550207,-12.5497246691885,1.86366875203636
3.36,1,-12.6278276136389,-1.87969337097367,1.72450352140716,-7.10524557240669,-2.17351107022836,-6.38331991134832,-12.5944853142007,1.72715783968369
3.38,1,-12.6251746501836,-2.20182022629549,1.59093148351082,-4.55796873850961,-1.97358336700953,-5.4785950676631,-12.6360899239088,1.60849393442777
3.4,1,-12.7159004226908,-2.03907608089589,1.54218477186678,-4.45448921463508,-1.69521791352484,-4.5503383153737,-12.672842179292,1.50818172677028
3.42,1,-12.7067376934195,-0.370619462238686,1.41275191492541,-4.79629570496837,-1.35264489432878,-3.60273054688987,-12.7033385357402,1.42665317448182
3.44,1,-12.7307252011803,-0.81546299730646,1.35033294366804,-1.54869198452041,-0.96523978212083,-2.64241478537265,-12.726562549405,1.36419839865683
3.46,1,-12.7393562133117,-0.141019450426327,1.3508042355446,-1.51574546250388,-0.557515804819893,-1.67848608052793,-12.7418859310399,1.32096481240763
3.48,1,-12.7363659791974,-0.326635819040755,1.28970312516789,-1.71774209375133,-0.15904111140308,-0.722443924245934,-12.7490710891096,1.29695612140871
3.5,1,-12.7524216460733,-0.391892728833865,1.28209455179455,0.639382038948128,0.203027733789638,0.215786508170984,-12.7485233156779,1.29193269495635
3.52,1,-12.7520416883507,0.437251823461127,1.31527840672581,2.18139035215985,0.509153562766445,1.13033425424877,-12.7412948767351,1.30542962966657
3.54,1,-12.7349315731349,1.18861444387863,1.36935016588094,1.08849505708182,0.74447930994913,2.01856846574882,-12.7286549712277,1.33695638337148
3.56,1,-12.7044971105956,1.19807498754594,1.35881820900908,2.18548042647449,0.899898105994902,2.88188896987067,-12.7120806814945,1.38600413256315
3.58,1,-12.6870085736331,1.59018828892576,1.45676938293992,4.67342820898159,0.971212079442519,3.72498545155196,-12.6932413896147,1.45210718997673
3.6,1,-12.6408895790385,1.26839849828335,1.54575533736835,5.04781079645497,0.957369192586216,4.55493475767079,-12.6738160779164,1.53492161639586
3.62,1,-12.6362726337017,-0.343196255611877,1.65868181479812,4.93268148667288,0.856665704673642,5.38041128527817,-12.6555181716044,1.63426998603984
3.64,1,-12.654617429263,-0.432199076740991,1.74306259683526,4.99339584221534,0.665701184581073,6.21129283934174,-12.6401340350577,1.7501677338532
