tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.28,-2,-0.717279119065892,-2.26377353814453,3.5490578683494,-0.362371343553336,-2.67246214841386,-0.245288208173325,-0.712090662671958,3.53839187610559
0.3,-2,-0.763611580542517,-2.73769670841114,3.53201781662825,-0.481239011462375,-2.69839524094862,-0.515252028096702,-0.765742124935499,3.53072715540634
0.32,-2,-0.826786987402338,-2.52827211945775,3.5298083078909,-0.671371623028294,-2.73155158714615,-0.767621362371549,-0.819998303251268,3.51784568355651
0.34,-2,-0.864742465320827,-2.41973223762038,3.50516295170712,-1.9412359544731,-2.7711657980708,-0.999212030729525,-0.875026638221623,3.50015066729485
0.36,-2,-0.923576276907153,-2.73672704485629,3.45215886971198,-1.12467330841993,-2.8173105681886,-1.20659493158351,-0.930948692449733,3.47808305670104
0.38,-2,-0.974211547115079,-3.73391504169193,3.46017601937032,-0.911692243735751,-2.87087426455385,-1.38611104993803,-0.987841712699049,3.45212191294836
0.4,-2,-1.07293287857483,-3.82535580400433,3.41569117996255,-1.37894563538657,-2.93188656482202,-1.5351504368365,-1.04583579796607,3.42283365619522
0.42,-2,-1.12722577927525,-2.96976531645454,3.40501819395486,-1.95811408361418,-2.99873191122627,-1.65304657561294,-1.10512042611087,3.39088799951037
0.44,-2,-1.19172349123301,-1.7554729151098,3.33736661661798,-1.81904241353095,-3.0702711723506,-1.73943434178065,-1.16582031895384,3.35692882480766
0.46,-2,-1.19744469587964,-2.24359388794805,3.33225649741362,-1.55437194336128,-3.14593613582785,-1.79413156368799,-1.2279953307324,3.32155883350173
0.48,-2,-1.28146724675093,-3.95513871073276,3.27519173888353,-2.23155048222856,-3.22444365391596,-1.81822283498253,-1.29169076942076,3.28537715151302
0.5,-2,-1.35565024430895,-3.48683505543481,3.24299447812448,-2.16315392633215,-3.30297816847324,-1.81476410678011,-1.35695960029024,3.24899510841894
0.52,-2,-1.42094064896833,-3.84280990214334,3.18866558183024,-1.69082216935821,-3.37951007944134,-1.78655888493237,-1.42379268570679,3.21294905384395
0.54,-2,-1.50936264039469,-2.84409942172815,3.17536159135015,-1.31247956548478,-3.45272190243574,-1.73613337346965,-1.49213091229564,3.17769891640407
0.56,-2,-1.53470462583745,-3.05279591935121,3.13616639921085,-1.65568040564835,-3.52198532161655,-1.66567986507929,-1.56187336348078,3.14363709980917
0.58,-2,-1.63147447716874,-5.13689453969306,3.10913437512422,-1.35477228733799,-3.58595417474892,-1.57819301128777,-1.63295071241507,3.11116046802877
0.6,-2,-1.74018040742517,-4.3559675678848,3.08197550771733,-1.09386270438799,-3.64395563182791,-1.47616451126773,-1.70527494131932,3.08060991886317
0.62,-2,-1.80571317988413,-3.6707439866784,3.0653798669487,-1.27035634040327,-3.697231558878,-1.36033232110693,-1.77869930364435,3.05222820618559
0.64,-2,-1.88701016689231,-2.61444207367332,3.0311612541012,-2.05077388970265,-3.74590469034872,-1.23256493066291,-1.85312728536965,3.02626945798556
0.66,-2,-1.91029086283106,-3.24307160435965,2.98334891136059,-0.724272380080548,-3.78954123282454,-1.0953166566719,-1.92849284662495,3.00297950014015
0.68,-2,-2.0167330310667,-4.28767084138583,3.00219035889798,-0.760592919010961,-3.82885036226249,-0.949962232133701,-2.00469428060442,2.98252567717926
0.7,-2,-2.08179769648649,-3.75362124403301,2.95292519460015,-1.94976760450317,-3.86458866622734,-0.797838996108413,-2.08163409164319,2.96503672374473
0.72,-2,-2.16687788082802,-3.99453601150623,2.92419965471785,-0.49012792127604,-3.89659176773527,-0.641200109828924,-2.15925144339524,2.9506391767333
0.74,-2,-2.24157913694674,-2.5762569822471,2.93332007774911,-0.234592366323771,-3.92497800880886,-0.482004613520982,-2.23747389122512,2.93940605628865
0.76,-2,-2.2699281601179,-3.16972846973774,2.9148159600649,-0.329793386821076,-3.94983817367051,-0.322185458457959,-2.31622877419394,2.93136639670049
0.78,-2,-2.36836827573625,-5.8117304589926,2.92012834227627,-0.273623520317279,-3.97099950101877,-0.163881708696271,-2.39544896025649,2.92651515067781
0.8,-2,-2.50239737847761,-4.70211039773305,2.90387101925221,-0.343152022549664,-3.98842404937159,-0.00905556576225525,-2.47505094136726,2.92479439083987
0.82,-2,-2.55645269164558,-3.27135346002754,2.90640226137428,0.0494413273395167,-4.001797556092,0.140179197194542,-2.55495425003345,2.92611123369283
0.84,-2,-2.63325151687871,-4.10457547300691,2.90584867234579,0.195087455588083,-4.0103928297097,0.281437613377775,-2.63508661524779,2.93034471916441
0.86,-2,-2.72063571056585,-3.48344797980903,2.91420575959781,0.826484588777932,-4.01394471500456,0.41288619899417,-2.71534359500699,2.93731061376909
0.88,-2,-2.77258943607107,-3.52054850815773,2.93890805589691,1.16011989240962,-4.01222678884495,0.532869096236645,-2.79561068493516,2.94678484340866
0.9,-2,-2.86145765089216,-4.72687724736663,2.96061055529419,0.216811891112678,-4.00461273181354,0.639516459065996,-2.87578537566414,2.95852858628425
0.92,-2,-2.96166452596573,-4.28431944182509,2.94758053154142,0.585932910164899,-3.99076097993087,0.731386576735882,-2.95575151297382,2.97226628954701
0.94,-2,-3.03283042856516,-2.67014622262129,2.98404787170079,2.17313855372357,-3.97076976314567,0.807605761006302,-3.03537729572165,2.9876832779782
0.96,-2,-3.06847037487059,-4.073647434974,3.03450607369036,0.989508878001377,-3.94481923800554,0.867550711697252,-3.11454109022752,3.00445955928575
0.98,-2,-3.19577632596412,-4.34371170603686,3.02362822682084,0.557310146951995,-3.91328507514381,0.910958816811102,-3.19312924900403,3.02227035332027
1,-2,-3.24221884311206,-3.87312532434239,3.05679847956844,0.870047563914533,-3.87698658501737,0.938149157440908,-3.27103109464695,3.0407815087189
1.02,-2,-3.35070133893782,-3.90032682195882,3.05843012937742,0.259059177421384,-3.83646268985332,0.9493459911524,-3.34817108036344,3.0596815476793
1.04,-2,-3.39823191599041,-3.31774147713002,3.0671608466653,1.42742684450862,-3.79285875180721,0.945510835388868,-3.42447725059718,3.07866165694221
1.06,-2,-3.48341099802302,-4.65870228243858,3.11552720315777,1.27844240529129,-3.74788463362889,0.928297432199708,-3.49988248646459,3.09741836122845
1.08,-2,-3.58458000728796,-4.53668251827527,3.11829854287695,-0.274756515866581,-3.70228893702884,0.898623007456274,-3.57437861998629,3.11570245440826
1.1,-2,-3.66487829875403,-3.89499313900631,3.10453694252311,1.41893312647696,-3.6568999572855,0.85763425445373,-3.64797448531715,3.13328674933491
1.12,-2,-3.74037973284821,-3.30280169424462,3.17505586793603,1.48409292940566,-3.61309190351571,0.807120900808635,-3.72067560188491,3.14995291137178
1.14,-2,-3.79699036652382,-2.89861313154817,3.16390065969933,0.616861782409406,-3.57176363321553,0.748560932799186,-3.79251796443637,3.16552223244925
1.16,-2,-3.85632425811013,-3.64836326958283,3.1997303392324,1.31948384322181,-3.53338223494148,0.68316960775682,-3.8635636175985,3.1798498073063
1.18,-2,-3.94292489730713,-3.71668667767152,3.2166800134282,0.124048997543191,-3.4984643568297,0.612297190853854,-3.93387737762821,3.19281249571566
1.2,-2,-4.004991725217,-3.93541757597521,3.20469229913413,-0.199706332034566,-3.46743119512878,0.537282532956965,-4.00353062072334,3.2043142718453
1.22,-2,-4.10034160034614,-3.17682581274663,3.20869176014682,-0.267829102783135,-3.44043754373858,0.459292783580077,-4.07260587627656,3.21428772276858
1.24,-2,-4.13206475772686,-3.12078169859367,3.1939791350228,0.212242864060885,-3.41773303300163,0.379648552452646,-4.14118182384381,3.22268038244403
1.26,-2,-4.22517286828989,-2.21075805996875,3.21718147470926,1.14225007491322,-3.3993554597404,0.29949403903667,-4.20934191800047,3.22946785467779
1.28,-2,-4.22049508012561,-3.16558232236215,3.23966913801933,1.01488424291201,-3.3850003065696,0.219665474069074,-4.27717830228585,3.23465740863068
1.3,-2,-4.35179616118437,-4.49290451725031,3.25777684442574,-0.00151242584959244,-3.37460520258174,0.141226665323616,-4.34477043270118,3.23826577660894
1.32,-2,-4.40021126081562,-4.06165771820135,3.23960864098535,0.11912530644711,-3.36816159505824,0.0652786491156451,-4.41219144208975,3.2403257456718
1.34,-2,-4.51426246991242,-3.56403271273167,3.26254185668362,0.0103301456794491,-3.36539248555116,-0.00737675214550826,-4.4795181884774,3.24089567494512
1.36,-2,-4.54277256932489,-2.85482033417173,3.24002184681253,-1.7386196059636,-3.3658950306242,-0.0761100125999625,-4.54682599516351,3.24005364761687
1.38,-2,-4.62845528327929,-3.68810756348326,3.19299707244508,0.177193164569456,-3.36952032356283,-0.140107328610017,-4.61417587812031,3.23788371929917
1.4,-2,-4.69029687186422,-3.83770499064713,3.24710957339531,1.46597795024564,-3.3760201759646,-0.198723618943236,-4.68162639980606,3.23448586304402
1.42,-2,-4.78196348290518,-2.59671120529614,3.2516361904549,-1.03048321743274,-3.38505435476487,-0.251499215792408,-4.74923238873479,3.22997275200681
1.44,-2,-4.79416532007607,-2.49177091829136,3.205890244698,-0.529987967937406,-3.39631753303583,-0.29804110251238,-4.81704066675397,3.22446395857147
1.46,-2,-4.88163431963683,-4.51203366399275,3.23043667173741,0.646145206451176,-3.40949630844791,-0.33804233829818,-4.88509337395715,3.21808923535904
1.48,-2,-4.97464666663578,-4.03462359295146,3.23173605295604,-0.678091479461218,-3.42422285174125,-0.371349740911801,-4.95342843598515,3.21098486615637
1.5,-2,-5.04301926335489,-3.89819321671787,3.20331301255896,-1.00364349068772,-3.44021353142152,-0.397849795311662,-5.02207386362103,3.2032848534629
1.52,-2,-5.13057439530449,-3.26869627295123,3.19159031332853,-0.186827148435043,-3.45726999880809,-0.417465924122363,-5.09104783750404,3.19512077403862
1.54,-2,-5.17376711427294,-2.15824310648125,3.19583992662156,-1.00932653945228,-3.47513044567524,-0.430265843937229,-5.16036637589034,3.18662689788199
1.56,-2,-5.21690411956374,-3.54010042663402,3.15121725175044,-0.0578441269974306,-3.49333098316663,-0.436598647898943,-5.23004793348135,3.17794493175069
1.58,-2,-5.3153711313383,-3.80591602729221,3.19352616154166,-0.53348188518445,-3.51157089886134,-0.436756657472104,-5.30010009493295,3.16920507576084
1.6,-2,-5.36914076065543,-3.72863802983689,3.12987797634306,-1.0370817605054,-3.52975973374231,-0.430927340293307,-5.37051817661516,3.16052346650084
1.62,-2,-5.46451665253178,-3.21928249116801,3.15204289112144,1.00519855006853,-3.54784702530798,-0.419340121162025,-5.44129208710774,3.15200831129589
1.64,-2,-5.49791206030215,-3.04167298889753,3.17008591834581,-0.421576338090313,-3.56541793752471,-0.402631695470746,-5.51242176500995,3.14377581115156
1.66,-2,-5.58618357208768,-3.85416124697182,3.13517983759783,-0.710420034001968,-3.58217627664754,-0.381393441901759,-5.5838996458124,3.13592929914427
1.68,-2,-5.65207851018102,-3.76464488263515,3.14166911698573,-0.702658770698505,-3.5980356440039,-0.356070120714754,-5.65570818722523,3.12855389495631
1.7,-2,-5.73676936739308,-4.84882083234457,3.10707348676989,-0.289579073383317,-3.61307141976346,-0.327002388878304,-5.72782171871062,3.12171826036989
1.72,-2,-5.84603134347481,-3.33492275632816,3.13008595405039,0.877060186523237,-3.62707059598482,-0.294838474966489,-5.80022305708672,3.11549219846887
1.74,-2,-5.87016627764621,-2.68674729172609,3.14215589423082,-0.494972142739436,-3.63981628829772,-0.260270591077226,-5.87289290829457,3.10993606549339
1.76,-2,-5.95350123514385,-4.05693942959826,3.11028706834082,-0.9844426744818,-3.65121167210853,-0.223890446432466,-5.9458067626533,3.10509393652435
1.78,-2,-6.03244385483014,-3.41371145272271,3.10277818725155,-0.360968106519211,-3.66125655534256,-0.186207830331028,-6.01893590497888,3.10099430676057
1.8,-2,-6.09004969325276,-4.14475942454307,3.09584834408005,0.351375052656677,-3.66992455334666,-0.147761304130814,-6.09225205664074,3.09765527240537
1.82,-2,-6.19823423181186,-3.65732841618838,3.11683318935782,0.0798278599254298,-3.6771070913617,-0.109178518945345,-6.16572842468725,3.0950884357084
1.84,-2,-6.23634282990029,-2.83031547800625,3.09904145847707,-0.386737094862899,-3.68285392451048,-0.0709379796956762,-6.2393317764946,3.09328909282291
1.86,-2,-6.31144685093211,-4.3816096057536,3.1013637055633,-0.753299543489816,-3.68715750378841,-0.0335461279375961,-6.31303188209609,3.09224446105197
1.88,-2,-6.41160721413044,-3.82425774869046,3.06890947673747,0.322731309930679,-3.68994797997422,0.00245831279740708,-6.3868017157821,3.09193387850293
1.9,-2,-6.46441716087973,-3.01382255030254,3.11427295796053,1.06426048945241,-3.69111325739994,0.0365242025571659,-6.46061677646977,3.09232917817367
1.92,-2,-6.53216011614254,-3.9823186860485,3.11147989631557,-0.229646698001529,-3.69075889943104,0.0683204328614968,-6.53444466231297,3.09338801942781
1.94,-2,-6.62370990832167,-3.3498503753566,3.10508709004047,-0.646564931095583,-3.68910063520415,0.0976414334606549,-6.60824971040096,3.0950557163906
1.96,-2,-6.6661541311568,-3.76562944428587,3.08561729907175,0.269452875762,-3.68624704789711,0.124228201783522,-6.68200285494146,3.09727677675942
1.98,-2,-6.77433508609311,-4.04291005124342,3.11586520507095,0.591915052255632,-3.68219486207866,0.147764798420322,-6.75568186549537,3.09999532464459
2,-2,-6.82787053320654,-3.8485198182941,3.10929390116197,-0.883651093064297,-3.67684154083449,0.167889797156756,-6.82927087217482,3.10315475096169
2.02,-2,-6.92827587882487,-3.54571738457872,3.08051916134837,-0.369304944615456,-3.67038494024154,0.184556249918414,-6.90274514840598,3.10668592650823
2.04,-2,-6.96969922858969,-2.69645537324512,3.09452170337735,0.723115462745683,-3.66305876707061,0.197787670315348,-6.97608120969932,3.11051557500678
2.06,-2,-7.03613409375468,-3.65246835469377,3.1094437798582,0.294514649258804,-3.65499894420401,0.207565779292492,-7.04926265908782,3.11457422293245
2.08,-2,-7.11579796277744,-3.63572999837087,3.10630228934771,0.919693469023541,-3.64634414029666,0.213923345842884,-7.1222765010934,3.11879392914646
2.1,-2,-7.18156329368951,-3.89590042613781,3.14623151861914,0.322073829637448,-3.63725314556787,0.216958274723381,-7.19511238680168,3.12310785350507
2.12,-2,-7.27163397982295,-4.675974045777,3.1191852425332,-0.716658214412857,-3.62789721873169,0.216816831014826,-7.26776238818306,3.12744990851536
2.14,-2,-7.36860225552059,-3.76025233464437,3.11756519004263,0.453116273546472,-3.61837347288209,0.213618385461493,-7.3402244632237,3.13175851539418
2.16,-2,-7.42204407320872,-2.64690963657626,3.13730989347506,0.591434272590075,-3.60882673575771,0.207564730006623,-7.4124976932543,3.1359754657858
2.18,-2,-7.47447864098364,-3.43433447711046,3.14122256094623,-0.00991023549219427,-3.5994588145738,0.198948112741882,-7.48458190737964,3.14004575733363
2.2,-2,-7.55941745229314,-4.00996098297477,3.13691348405537,0.513604278806223,-3.59045975844072,0.188082251759676,-7.55647979778261,3.14391953632352
2.22,-2,-7.63487708030263,-4.14637493099386,3.16176673209848,0.997256882254038,-3.58187881550475,0.175178945448155,-7.62820125791677,3.14755492443285
2.24,-2,-7.7252724495329,-3.40955771158766,3.17680375934554,-0.648768873356309,-3.57379626678474,0.160506891800125,-7.6997569957355,3.15091431015532
2.26,-2,-7.77125938876614,-3.18838523776204,3.13581597716423,-0.554120680391401,-3.56631313551045,0.144371642235515,-7.77115813969264,3.15396563296935
2.28,-2,-7.85280785904338,-3.93201368859688,3.15463893212988,0.227664723354115,-3.55954924901935,0.127113512809326,-7.84241628901919,3.15668244955291
2.3,-2,-7.92853993631001,-3.55872792826111,3.14492256609839,0.520643646924934,-3.55354220760844,0.109003392879825,-7.91354641560674,3.1590466006426
2.32,-2,-7.99515697617382,-2.97215697071913,3.17546467800688,0.377812038762537,-3.5483322695364,0.0903407046999842,-7.98456488416062,3.16104360458135
2.34,-2,-8.04742621513878,-3.58281771958004,3.16003504764889,-0.536445292657539,-3.54398012825434,0.0714498629622463,-8.05548754401176,3.1626634861879
2.36,-2,-8.13846968495703,-3.59340174389695,3.15400686630058,0.102431163683525,-3.54050861423178,0.0526126106361351,-8.12633096334289,3.16390311413246
2.38,-2,-8.19116228489466,-2.46431500100219,3.16413229419623,-0.514584278353958,-3.53790269495654,0.0340680189682556,-8.19711242918854,3.16476620093674
2.4,-2,-8.23704228499711,-3.60357395139861,3.13342349516642,0.442504417320255,-3.53610947493487,0.0160124874822946,-8.26784994743507,3.16526330297389
2.42,-2,-8.3353052429506,-4.85464001843301,3.18183247088905,0.966414641413926,-3.53506442925683,-0.00137682694548059,-8.33856120193496,3.16540904895649
2.44,-2,-8.43122788573443,-3.80743366082195,3.17208008082297,-0.909142066586133,-3.53479028866373,-0.0178428760392119,-8.40926038757001,3.16521714283796
2.46,-2,-8.48760258938348,-2.36316413452498,3.1454667882256,0.119485660147522,-3.53529712498727,-0.033152758678742,-8.47996125965543,3.16470661401981
2.48,-2,-8.52575445111543,-3.04203672150347,3.17685950722888,0.00178573710006846,-3.53654281142804,-0.047146346133628,-8.55067782773569,3.16390075185659
2.5,-2,-8.60928405824362,-4.63690818950124,3.1455382177096,-0.300769397160072,-3.53843308454383,-0.0597363155218844,-8.62142434719968,3.16282706184863
2.52,-2,-8.71123077869548,-3.68523035332378,3.16482873134247,0.61420019006736,-3.54071661559767,-0.0710084908812022,-8.69221347634999,3.16151545297283
2.54,-1.95674562762296,-8.75669327237657,-3.75378553327805,3.1701062253123,-1.19019718653819,-3.53442130991396,-0.089430406290995,-8.76302366247167,3.15996555830652
2.56,-1.69648966154799,-8.8613822000266,-3.06651968118743,3.11722084388094,-0.758771472924036,-3.41667490929313,-0.213140735910019,-8.83285893313039,3.1572468415765
2.58,-1.02058101830197,-8.87935405962407,-2.5721707208854,3.13975536639534,0.254906751526018,-2.985554086304,-0.63259616073349,-8.8976062265206,3.14947142088349
2.6,0.0551750034191755,-8.96426902886202,-1.34723910904704,3.12741711394199,-1.0257790935511,-2.04536424441997,-1.52521003419376,-8.94879547893876,3.12869941352979
2.62,1.10494247675236,-8.93324362398595,-0.150468865158793,3.09872420265329,-2.88737511798874,-0.706579269262914,-2.76287807904392,-8.97667437659486,3.08607587899913
2.64,1.73302174425171,-8.97028778346837,0.159450462928801,3.01192210922244,-4.87359895753807,0.561682265563005,-3.86821746198381,-8.97755305424965,3.01909248437128
2.66,1.96329370282084,-8.9268656054688,1.31707930550955,2.90378024435177,-3.71620800836688,1.3708894794262,-4.45443442436642,-8.95737276975717,2.93491378109943
2.68,2,-8.91760461124799,0.4659091386225,2.86327378888776,-4.60619386339413,1.71441893275376,-4.52123760249937,-8.92588647160001,2.84443832013653
2.7,2,-8.9082292399239,2.09450686538379,2.719532489816,-4.92347097607453,1.79212965594406,-4.27000833760073,-8.89056124313894,2.75617580605075
2.72,2,-8.83382433663264,2.23607836912358,2.66633494984478,-2.54353192851706,1.77631139006853,-3.87202379050586,-8.85479852766059,2.67459109620649
2.74,2,-8.81878610515895,0.881283440741809,2.61779121267532,-2.83598181211098,1.74549697875885,-3.40734508090069,-8.81959019873545,2.60172328791422
2.76,2,-8.79857299900297,1.82299413337339,2.55289567736034,-3.49749797213088,1.72869480659422,-2.90966088806893,-8.78488010118333,2.53851246587924
2.78,2,-8.74586633982402,1.68936639240833,2.47789129379009,-2.64400801591399,1.73380314098035,-2.39345149334121,-8.75029337634274,2.48545738524228
2.8,2,-8.73099834330663,0.919879961184877,2.44713535672378,-1.12137846896224,1.76025440793738,-1.86610785186183,-8.71538415638635,2.44284737957156
2.82,2,-8.70907114137662,1.60515716117615,2.4330361550316,-2.23637341278993,1.80408249086385,-1.33227076759662,-8.67975205478841,2.41084375806268
2.84,2,-8.66679205685959,1.7927449000025,2.35768042021218,-2.08490060953208,1.85998050572171,-0.795661044858015,-8.64308496224262,2.38952173886085
2.86,2,-8.63736134537652,3.02948458778141,2.34964013065031,0.481763910134891,1.92327593080373,-0.260594695684897,-8.60524007734479,2.3789418648019
2.88,2,-8.54561267334833,3.17100365789882,2.37695097661758,0.120575342604479,1.98971445564152,0.268548906389177,-8.56612995197472,2.37905024684483
2.9,2,-8.51052119906057,1.45119818443233,2.35446314435449,0.551297126484407,2.05543861545261,0.787362036790568,-8.52571392926985,2.38967119552413
2.92,2,-8.48756474597104,1.93699656081754,2.39900286167696,2.57505876656166,2.11701356701201,1.29139203783873,-8.48399884459957,2.41050793728527
2.94,2,-8.43304133662787,2.32555913718695,2.45746549501696,1.88098746186126,2.17323699556375,1.77494464548003,-8.44108839405501,2.44120500207256
2.96,2,-8.39454238048356,1.99711381641747,2.47424236015141,2.52379099403569,2.22508742818787,2.2308641996481,-8.39711303533287,2.48132026194481
2.98,2,-8.35315678397117,1.2523314202566,2.55841713477839,2.65495694015112,2.27529586927245,2.65061649738645,-8.35211966701689,2.53021243575039
3,2,-8.34444912367329,1.94857244434794,2.58044063775745,3.48596353979184,2.3289041772688,3.02391772586071,-8.30607622156039,2.587042575557
3.02,2,-8.27521388619725,2.96740687031427,2.69785567637006,3.72682679124703,2.39326949376668,3.33872374762248,-8.25887014781681,2.65077402130765
3.04,2,-8.22575284886072,2.74494626972044,2.72951370940733,2.13440073787037,2.47789147288149,3.5810055916189,-8.2102079024338,2.7201119868509
3.06,2,-8.16541603540843,3.43332339185376,2.78323170588487,3.61521016381948,2.59137294077437,3.7378724536069,-8.1595621190927,2.7934443391012
3.08,2,-8.08841991318657,2.5343355891946,2.87412211596011,4.43710920547635,2.73836762069962,3.80155365382332,-8.10631670683721,2.86899366516714
3.1,2,-8.06404261184065,1.66792570060932,2.96071607410393,3.18032521234652,2.91440607847354,3.77513221558509,-8.04982127267211,2.94489522887709
3.12,2,-8.0217028851622,3.49978549741252,3.00133512445397,2.44600576251647,3.10569599270381,3.6736467376335,-7.98963768728121,3.0194952549786
3.14,1.93511844143444,-7.92405119194415,3.98271398210956,3.05855630460459,3.23158506583926,3.2787339264819,3.53363862707085,-7.92575911022704,3.0916236419015
3.16,1.54473449232199,-7.86239432587782,2.42761745613294,3.13059852708754,4.24924703265086,3.26336771037206,3.52435413545995,-7.85978076558919,3.16175697466515
3.18,0.530871527452959,-7.82694649369883,3.55537420654217,3.22852618591062,4.3046706181329,2.77141724584127,3.91802492199646,-7.79831829102266,3.23520705109834
3.2,-1.08276250512876,-7.72017935761613,2.18830353093413,3.30278535181286,4.52660622617832,1.59944153132359,4.88155618679187,-7.75359560636874,3.32240478643717
3.22,-2.65741371512854,-7.73941435246147,-0.846007653898262,3.40959043495775,6.41978208266889,0.0715164968599177,6.05567639149127,-7.73686394779139,3.43200698667846
3.24,-3.59953261637756,-7.75401966377206,-1.0965675240983,3.55957663511961,7.87024197981922,-1.16414179998424,6.806170913963,-7.74861972988616,3.56163905651914
3.26,-3.94494055423126,-7.7832770534254,-2.21872323954164,3.72440011415052,6.07307356943829,-1.86747451628215,6.94113167673023,-7.77971907915247,3.70000873996776
3.28,-4,-7.84276859335373,-2.70550131004399,3.80249957789715,6.07099901501407,-2.21011774847245,6.65918680502951,-7.82091569106026,3.83651780162127
3.3,-4,-7.89149710582716,-2.03391529285533,3.96724007475109,6.35568729598396,-2.40161696029163,6.16728405692203,-7.86714719632994,3.9650073338547
3.32,-4,-7.92412520506794,-2.2990787273486,4.0567270697365,5.91402898284636,-2.56941584901731,5.5815115886001,-7.91684215277707,4.08260222827792
3.34,-4,-7.9834602549211,-2.79654673334429,4.20380123406494,5.7991349960508,-2.76034694439729,4.94468628888809,-7.97008539289049,4.18793352976362
3.36,-4,-8.03598707440171,-2.70854661386952,4.28869246957854,3.91455837747312,-2.98876267972317,4.27383560880175,-8.02751461736526,4.28016730404411
3.38,-4,-8.09180211947588,-2.54104590222193,4.36038356916387,2.83260557832394,-3.25383672908955,3.5758323759978,-8.08988566359383,4.35871375809344
3.4,-4,-8.13762891049059,-3.38817958889592,4.40199669271149,2.62188887228021,-3.54770061955145,2.85508480543911,-8.15786834184578,4.42305902229685
3.42,-4,-8.22732930303172,-4.34971698284388,4.46525912405507,2.43930023206382,-3.85950682754185,2.11629840244164,-8.23192012598695,4.47279199681267
3.44,-4,-8.31161758980434,-3.6391634317539,4.49956870199405,1.8987692213096,-4.17619300750335,1.36499954930809,-8.31227482213852,4.50761699921439
3.46,-4,-8.37289584030188,-3.99739540220145,4.54120989290746,0.955090599642805,-4.48318036754218,0.607366467984231,-8.39904856852218,4.52740167135756
3.48,-4,-8.4715134058924,-6.4743496076185,4.53777232597976,0.0131493412951489,-4.7688567990067,-0.148003927199116,-8.49180362997032,4.53207235860267
3.5,-4,-8.63186982460662,-5.41441812145544,4.54173586655926,-0.767892100450007,-5.02509654836745,-0.891630495057429,-8.58985684998641,4.52170024968798
3.52,-4,-8.68809013075062,-4.09654885506403,4.50705664196176,-1.96555872985951,-5.24672871772451,-1.61413621252289,-8.6925449666511,4.49658290289095
3.54,-4,-8.79573177880918,-5.64885495075065,4.46311351736488,-3.18119548422882,-5.43153726480741,-2.30624817464438,-8.79922461262225,4.45724424602823
3.56,-4,-8.91404432878065,-5.21898991332317,4.37980882259261,-2.9720455554775,-5.58026100297521,-2.95879759458749,-8.90927231513489,4.40443457645566
3.58,-4,-9.0044913753421,-4.75984335995614,4.34423169514578,-3.08133692219326,-5.69706791848606,-3.56261031590485,-9.02205768442526,4.33911236948574
3.6,-4,-9.10443806317889,-6.34761162744435,4.25655534570488,-4.65861228787103,-5.7938447146711,-4.1067669373309,-9.13691254063356,4.26230116224579
3.62,-4,-9.25839584043988,-6.76296647158963,4.15788720363094,-4.75799426910573,-5.88460623258089,-4.57852436912547,-9.2536295808702,4.17529955845182
3.64,-4,-9.37495672204248,-6.60928003020635,4.06623557494065,-4.63341168685266,-5.98349939576134,-4.96413134405612,-9.3722842754931,4.07970692348877
