tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.02,1,1.66765427737171,1.70380567652382,3.14478162092795,-0.866143334949432,1.81097352080495,-0.375065187368855,1.67875039585881,3.13893983774844
1.04,1,1.71784979774257,1.76988594519347,3.1162461385512,-0.514443099968076,1.79015552921344,-0.346234040031197,1.71475723658121,3.1317198971309
1.06,1,1.73844971517945,1.1944271643347,3.12420389692923,-0.128718275500617,1.7706482392828,-0.313262838333058,1.75036340654,3.12511892517457
1.08,1,1.76562688431596,2.55924353338137,3.11109740753118,-0.479616749720224,1.75275754553806,-0.277006106204993,1.78559757525415,3.11921082763767
1.1,1,1.84081945651471,1.87942887598314,3.10501922694042,0.00661058750059951,1.73680133380037,-0.238376766912052,1.82049098009002,3.11405310979885
1.12,1,1.84080403935529,0.697299873662799,3.1113618310312,-0.354399082825196,1.72286580452039,-0.198105312246109,1.85508484058281,3.10968382839367
1.14,1,1.86871145146122,2.13903259996021,3.09084326362741,0.306543477234955,1.71107476319988,-0.157006213490119,1.88942153679474,3.10612986091949
1.16,1,1.9263653433537,1.30562665957135,3.1236235701206,0.607598169815904,1.7015157558167,-0.115851992478716,1.92354375112752,3.1034024165539
1.18,1,1.92093651784407,1.55135522573552,3.11514719042005,-0.533107293519808,1.69418148222049,-0.0753078646912178,1.95749586387415,3.10149541906684
1.2,1,1.98841955238312,2.26751829558025,3.10229927837981,0.292200025246836,1.68897821777799,-0.0359383060616904,1.99132357170164,3.10038634400562
1.22,1,2.01163724966728,1.930640206176,3.12683519142992,-0.185405000117489,1.68586478280401,0.00165913324588674,2.02506917985333,3.10004606254784
1.24,1,2.06564516063016,1.85926261246629,3.09488307837511,-0.0130204537336365,1.68481486180132,0.0368838799375058,2.05877339741801,3.10043454255308
1.26,1,2.08600775416594,1.84963643449827,3.12631437328058,0.661504999390738,1.68572787177672,0.069264722564962,2.09247558112779,3.101501146945
1.28,1,2.13963061801009,2.18426036081228,3.12134327835074,-0.609830432313463,1.68843153448335,0.0984632759826091,2.12621328504897,3.10318570506566
1.3,1,2.17337816859843,1.17867901422423,3.10192115598804,-0.250402140299089,1.69270078166053,0.124254511534416,2.16002171010112,3.10541960508431
1.32,1,2.18677777857906,1.10228119121011,3.11132719273878,0.672916992977313,1.69840178952459,0.146369604871627,2.19393011619937,3.1081330448491
1.34,1,2.21746941624683,1.91942890011976,3.12883783570713,-0.1418788965736,1.70535727190714,0.164637461057273,2.22796569100995,3.11124956996111
1.36,1,2.26355493458385,1.88033237353858,3.10565203687583,-0.0964549652781588,1.71336777365047,0.178983389141152,2.26215163906015,3.11469160661728
1.38,1,2.29268271118837,1.74874599178131,3.124979637096,0.359629684795049,1.72222803074307,0.189413701366303,2.29650661190653,3.11838167004249
1.4,1,2.3335047742551,2.10586430624494,3.12003722426763,-0.0994985097388823,1.73175807701588,0.195977361323078,2.33104420337328,3.12224483754685
1.42,1,2.37691728343817,1.71005143455227,3.12099969670645,0.446631799596908,1.7417390362038,0.198809824711639,2.36577635085125,3.12620279744078
1.44,1,2.40190683163719,1.60032614060228,3.13790249625151,0.573093868086649,1.75193599639023,0.198121798565909,2.40071183890313,3.13017881761375
1.46,1,2.44093032906226,2.13636005944812,3.14392345142991,-0.24545800584842,1.76215970550098,0.194140916382864,2.43585411575972,3.13410400094376
1.48,1,2.48736123401512,1.64981759305967,3.12808417601757,-0.469852231863688,1.77226657217418,0.187111737223809,2.47120129329418,3.13791728537675
1.5,1,2.50692303278465,0.675800470821308,3.12512936215537,0.516919844126851,1.78215466058977,0.177295580903282,2.50674653945359,3.14156522976254
1.52,1,2.51439325284797,1.58475988208118,3.14876096978265,0.729397462191583,1.79166776743555,0.16502460820843,2.54248380429809,3.14499600547216
1.54,1,2.5703134280679,2.17072911159418,3.15430526064303,-0.0665595310055167,1.80060434007543,0.150722166846872,2.5784056462078,3.14815992471964
1.56,1,2.60122241731174,2.60818859940228,3.14609858854243,0.105656045208924,1.80882206901932,0.134782121676137,2.61450085791716,3.15101728198414
1.58,1,2.67464097204399,1.53782220480463,3.15853150245139,0.304893616270185,1.81624220653627,0.117557295649969,2.65075478409796,3.15353878378183
1.6,1,2.66273530550392,1.12616752178757,3.15829433319323,0.162779139779945,1.82284956665439,0.0993594698183286,2.68714932135939,3.15570554866588
1.62,1,2.71968767291549,2.89724753352912,3.16504266804258,-0.420316408613852,1.82862936033648,0.0805099592611769,2.72366570537817,3.15750528096704
1.64,1,2.77862520684509,1.53655135147974,3.14148167684868,-0.862260879670274,1.83346803756175,0.0614308333881878,2.76028809082004,3.15892592543273
1.66,1,2.78114972697468,1.38367644045,3.13055223285577,0.350835848115683,1.83732522495274,0.0424841893358937,2.79699738539474,3.15996526771599
1.68,1,2.83397226446309,1.54297465213959,3.15551511077331,0.16006057379252,1.840194087985,0.0239845480182068,2.83377423538541,3.16062835617709
1.7,1,2.84286871306027,2.49941591569874,3.13695465580747,0.0642042001726795,1.84209950815899,0.0062001355469533,2.87059911758622,3.1609273911825
1.72,1,2.93394890109104,2.59041298754847,3.15808327878021,0.284715040623296,1.84308663783739,-0.0106366870495115,2.90745277038542,3.16088075143129
1.74,1,2.9464852325622,1.4967183739885,3.14834325743241,-0.0515507529283976,1.84317200617724,-0.0262760204375169,2.94431745095856,3.16050888976988
1.76,1,2.99381763605058,2.12543103701519,3.15602124866308,-0.0130172826709907,1.84240846969186,-0.0405154990664762,2.98117489123891,3.15983848200208
1.78,1,3.03150247404281,2.16023481858263,3.14782256612557,-0.549768581028165,1.84085964141322,-0.0531954077563987,3.01800848843433,3.1588990823596
1.8,1,3.08022702879388,1.80173261252594,3.13403050542195,0.081338905848849,1.83859452995946,-0.0641947028316237,3.05480356719991,3.15772262462174
1.82,1,3.10357177854385,0.936567893298812,3.15107612235952,0.683349879597905,1.83568859626592,-0.0734305108210036,3.09154724955593,3.1563433953199
1.84,1,3.11768974452583,1.56309767072081,3.16136450060587,0.652592699854126,1.83223212681333,-0.0808519852224267,3.12822730448281,3.15479749431218
1.86,1,3.16609568537268,2.72791521511341,3.17717983035369,0.376286446186547,1.82831753648867,-0.0864417967181194,3.16483347679951,3.15312155190158
1.88,1,3.22680635313037,1.98474988946979,3.17641595845333,-0.0996684846829909,1.8240388017255,-0.0902163660370768,3.20135756590611,3.15135194260962
1.9,1,3.24548568095147,0.910498272334548,3.17319309096637,-0.869260712331699,1.81949099463351,-0.0922219852411132,3.23779323357617,3.14952466947839
1.92,1,3.26322628402375,1.74393928669104,3.14164552996006,-1.08285843515893,1.81478148388525,-0.0925451243340238,3.27413610718651,3.14767434124497
1.94,1.01081359309426,3.31524325241912,1.91295159448833,3.12987875356001,0.0754613283505901,1.81218400545998,-0.0933777163764107,3.3103907886606,3.14582697142639
1.96,1.075877584613,3.33974434780328,1.54778291397966,3.14466398309409,0.957441612085286,1.83756434741147,-0.11943031293947,3.34680900782938,3.14377193439021
1.98,1.24485474542451,3.3771545689783,1.85649186581028,3.16817641804342,-0.800857032227809,1.94155603278472,-0.218408083006674,3.38441687641813,3.14056373703626
2,1.51379375085479,3.4140040224357,2.08218727687228,3.11262970180497,-0.855797783963674,2.17222510336175,-0.433913665253886,3.42533919058785,3.13423601579695
2.02,1.77623561918809,3.46044206005319,3.07948145041457,3.13394450668487,-0.249941780569451,2.50487910223069,-0.737865023830866,3.4720141228857,3.12259035542903
2.04,1.93325543606293,3.53718328045228,4.1484990053799,3.1026320305822,-0.858012301819056,2.83220930952392,-1.02262831583957,3.52548790444267,3.10486016487845
2.06,1.99082342570521,3.62638202026839,2.27676583497078,3.09962401461211,-1.22633817983095,3.06404501951359,-1.19870334161332,3.58462885490422,3.0824448623884
2.08,2,3.62825391385111,2.38027326849264,3.05357850338896,-2.04706356508878,3.18342850834741,-1.24908136423642,3.64727917752029,3.05776955217877
2.1,2,3.72159295100809,4.07407605276916,3.01774147200856,-0.947784011987096,3.22309935519603,-1.20556154854496,3.71143415451837,3.03310828050169
2.12,2,3.79121695596188,2.77721377764883,3.01566714290947,-1.23303177867277,3.22020028007229,-1.10502957986868,3.77592520619572,3.00992163285828
2.14,2,3.83268150211405,3.00787035094705,2.96842020086165,-0.992100689925357,3.19884775528509,-0.972126314791617,3.84013115620687,2.98911204574215
2.16,2,3.91153176999976,3.11696252494353,2.97598311531246,0.533354295321808,3.17146853187222,-0.820722220499662,3.90384126753444,2.97115776994311
2.18,2,3.95736000311179,3.13561530155539,2.98975437267452,-0.776245727672398,3.14534395974699,-0.659909362720658,3.96700140911397,2.95634302833439
2.2,2,4.03695638206197,2.73611820543029,2.94493328620556,-1.03613521923521,3.12375129426753,-0.495159095385862,4.02968247594183,2.94478989907431
2.22,2,4.066804731329,2.93921624983196,2.94830896390511,-0.535902509128316,3.1082765659273,-0.330391220277712,4.091995724201,2.93653381616897
2.24,2,4.15452503205525,3.18623150508883,2.92349718584043,-0.299431529367866,3.09970940524942,-0.168752627630325,4.15406125404861,2.93155196660745
2.26,2,4.19425399153255,3.27286049586117,2.9363317027304,0.18595562607705,3.09780714695811,-0.0124452181027236,4.21602572538785,2.92975035271095
2.28,2,4.2854394518897,3.46591172388926,2.93093541088351,0.295055637987063,3.10233619225256,0.136448065805205,4.27801948267356,2.93100214533946
2.3,2,4.33289046048812,3.2397104778517,2.94813392824988,0.550011634780256,3.11303467483735,0.276016099870854,4.34015929015538,2.93514778095552
2.32,2,4.41502787100377,3.44529688793729,2.95293587627472,0.287517049196329,3.12923608228908,0.404818583007135,4.40256927150393,2.94197861774973
2.34,2,4.47070233600562,2.67254705783027,2.95963461021773,0.372925889936493,3.15030671441223,0.521586555109501,4.46536006051752,2.95126053000787
2.36,2,4.52192975331698,2.1038068569718,2.96785291187218,0.847090039255127,3.17583530505939,0.62510131680515,4.5286194473777,2.96274610289291
2.38,2,4.55485461028449,4.02674295204517,2.99351821178794,-0.284120706331947,3.20565110067286,0.714166108772333,4.59241320815818,2.97617935818342
2.4,2,4.68299947139878,4.26892614263754,2.9564880836189,0.358962783267658,3.23872589243765,0.788559822633618,4.65683029676484,2.99125325079142
2.42,2,4.72561165598999,2.87802043396275,3.00787672311865,1.12804700618696,3.27391852548057,0.848420106859954,4.72195012854552,3.00764907673963
2.44,2,4.79812028875729,3.14367144073768,3.00160996386638,0.56846932731428,3.31068129297018,0.893624967094139,4.78781469216637,3.02507255533644
2.46,2,4.8513585136195,3.51708790740162,3.03061549621122,1.16814737141506,3.34906015090139,0.923792571637217,4.8544285418544,3.04325384199734
2.48,2,4.93880380505336,3.31098501407314,3.04833585872299,1.23655363792337,3.38857483665553,0.939247329634549,4.921804218321,3.06190776710401
2.5,2,4.98379791418242,2.59233495987659,3.08007764172815,0.974748999552522,3.42805136362093,0.94112935648126,4.98997123397082,3.08073325110161
2.52,2,5.04249720344842,3.58292705347791,3.08732581870509,0.60749932046914,3.46688095643235,0.930280894549487,5.05888557962912,3.09950309224759
2.54,1.93511844143444,5.12711499632154,5.21851498430206,3.10437761454692,0.706149697073011,3.49241692448012,0.919276646482017,5.12860619703911,3.11789711772925
2.56,1.54473449232199,5.2512378028205,2.36299773593429,3.11557180658801,1.79945852657986,3.34752106511445,1.05882487909152,5.19746131409191,3.13726344855728
2.58,0.530871527452959,5.22163490575891,1.37353282224644,3.17635595561011,2.22363237847248,2.72895433130125,1.63471871816743,5.25934852372154,3.16316217945528
2.6,-1.08276250512876,5.30617911571036,2.13192103221884,3.20451710172691,2.37239968674062,1.36172753781152,2.892069070097,5.30150395164276,3.20731839836264
2.62,-2.65741371512854,5.30691174704766,-0.504719959038558,3.27125194307974,4.32129580087134,-0.526622276929929,4.57390633071949,5.31015576493464,3.28185338459275
2.64,-3.59953261637756,5.28599031734882,-2.27084484366142,3.37736893376176,6.26139277095712,-2.16320333691691,5.90675237570902,5.28224446733327,3.38781653447491
2.66,-3.94494055423125,5.21607795330121,-2.91866957185294,3.52170765391802,5.81139419925881,-3.06497540068406,6.43971064135718,5.22876309969605,3.51256604255065
2.68,-4,5.1692435344747,-2.93762609898558,3.60982470173211,5.18778665951213,-3.3936139404473,6.35634045572359,5.16352149118041,3.64126122005928
2.7,-4,5.09857290934178,-3.91477886541856,3.72921912029851,6.27759599930187,-3.4708698996876,5.97294734780332,5.09464619049201,3.76486701722386
2.72,-4,5.01265237985796,-3.79136188846407,3.86092854170419,6.16216656970292,-3.4941850458068,5.47204115738304,5.02499467469867,3.87943465062694
2.74,-4,4.94691843380322,-3.26038373823649,3.97570578308662,5.44652040074087,-3.53722679350484,4.92063620079679,4.95473504984933,3.98342121417741
2.76,-4,4.8822370303285,-3.29411628475127,4.07878935773382,3.9412604052353,-3.62212702442853,4.34111207315427,4.88321924151791,4.07607784211989
2.78,-4,4.81515378241317,-3.78117676220302,4.13335619929603,3.92307093805038,-3.75085986586633,3.74078183060302,4.80955645261515,4.15692979081575
2.8,-4,4.73098995984038,-3.94615081436389,4.23571219525584,3.97869695473922,-3.91856643733756,3.12337407387293,4.73292025815315,4.22559562094455
2.82,-4,4.65730774983862,-4.69795742556705,4.2925040774856,2.5366216925796,-4.11638115217677,2.49132968978082,4.65256691236283,4.28178957151248
2.84,-4,4.5430716628177,-5.22573821327101,4.33717706295902,1.82569556860739,-4.33371163669649,1.84779383902119,4.56792862498214,4.325281470406
2.86,-4,4.44827822130777,-3.96509226257813,4.3655319002299,1.54823614588933,-4.56065213894683,1.19774750812129,4.47886957046766,4.35580517245931
2.88,-4,4.38446797231457,-3.71893458131614,4.39910650879459,-0.153505521772868,-4.78829039446902,0.546951801331989,4.38536503964358,4.37324867885882
2.9,-4,4.29952083805513,-5.06790142065034,4.35939167935898,-1.08666415302821,-5.00872012292484,-0.0980988445467723,4.28747809390622,4.37766691258342
2.92,-4,4.18175191548856,-5.01322683241965,4.35563994267347,-0.682478553489529,-5.21504102809657,-0.730176660165923,4.18535956522409,4.36928171840449
2.94,-4,4.09899176475834,-5.87730038377742,4.3320925372194,-0.891235342353114,-5.40135879788702,-1.34132054362731,4.07924805613781,4.34848186288586
2.96,-4,3.94665990013746,-5.82456307453856,4.31999052897934,-1.12958728768922,-5.56485132662247,-1.92320381666191,3.96954812718216,4.31579751579675
2.98,-4,3.8660092417768,-5.26887754870934,4.28690904571183,-2.58481493399398,-5.70946092005946,-2.46679169145689,3.85678277131474,4.27185761575104
3,-4,3.73590479818909,-5.78832655320782,4.21659793161958,-3.18177568920703,-5.84037897447202,-2.96212702358207,3.7412837504654,4.21749586427446
3.02,-4,3.63447617964849,-5.35102588429566,4.15963801814355,-3.46211454865075,-5.96399110526973,-3.39918452066279,3.62324498358918,4.15376629387766
3.04,-4,3.52186376281726,-6.35291423740166,4.07811334967355,-3.85967116926653,-6.08789272061486,-3.76787748949239,3.50272353058231,4.08194312135298
3.06,-4,3.38035961015242,-6.99043857957703,4.00525117137289,-3.92280747351779,-6.22088902142242,-4.05805783603221,3.37963959228223,4.00352074777444
3.08,-4,3.24224621963418,-5.99381988101582,3.92120105073284,-4.82792612259367,-6.37242452396437,-4.25984520949157,3.2537578522166,3.92017351973261
3.1,-4,3.14060681491179,-6.37097564280648,3.81213412646915,-4.47782483887767,-6.54933462717629,-4.36545177526451,3.12458488217158,3.83376180425973
3.12,-4,2.98740719392192,-7.74025013702793,3.74208805717773,-3.49579858799318,-6.75190151556442,-4.37499411203742,2.99159848950754,3.74621234775609
3.14,-3.96755922071722,2.83099680943067,-6.8766786851572,3.67230218294942,-3.92086255684376,-6.97150699889546,-4.29934490692528,2.85441514400789,3.65930304212639
3.16,-3.77236724616099,2.71234004651563,-6.13601269933901,3.58525355490398,-4.42005176968055,-7.12745098111769,-4.21948275200655,2.71327541920743,3.57416816073201
3.18,-3.26543576372648,2.58555630145711,-5.82319317509483,3.4955001121622,-4.46319756544496,-7.03627675002816,-4.32648087208415,2.57098944169826,3.48927040344232
3.2,-2.45861874743562,2.47941231951184,-7.60704829327921,3.40672565228618,-4.69907439417158,-6.49029767686054,-4.84527100077524,2.43471473403383,3.39849447428214
3.22,-1.67129314243573,2.28127436972594,-6.84458991355449,3.30753713639533,-6.29910821648318,-5.4183152127727,-5.87025114689961,2.31498320577822,3.29196448795776
3.24,-1.20023369181122,2.20562872296966,-2.41397153877508,3.15476132362686,-7.26593216882243,-4.20096326792565,-7.01478423378157,2.21902733274825,3.16279993459401
3.26,-1.02752972288437,2.18471550817494,-3.57770821303364,3.01689984964244,-7.06474795661437,-3.40368197414635,-7.67082639088235,2.1439211672243,3.01485284675396
3.28,-1,2.06252039444832,-3.73601587944792,2.87217140536228,-7.65739284700968,-3.16376443078346,-7.67455754420867,2.07902796312585,2.86046058892619
3.3,-1,2.03527487299702,-1.84332312074906,2.71060413576205,-7.29573080348973,-3.20175683169292,-7.31020897579501,2.01557685106991,2.71026217233297
3.32,-1,1.98878746961835,-3.73466045941499,2.58034217322269,-6.7484449632503,-3.30276306249745,-6.80095872716175,1.95058042584125,2.56897495094465
3.34,-1,1.88588845462042,-4.20473457729426,2.44066633723204,-6.64059295534364,-3.39107344462004,-6.22743577872264,1.88359880190812,2.43860993338361
3.36,-1,1.82059808652658,-3.42819370417846,2.31471845500895,-5.67613817428867,-3.44807290224938,-5.61255284577684,1.81515216363453,2.32014668282892
3.38,-1,1.74876070645329,-4.03987792009612,2.21362081026049,-4.78868057513272,-3.4714852238377,-4.96289443403521,1.74590407392693,2.21433536120227
3.4,-1,1.65900296972274,-3.34821521697217,2.12317123200364,-4.80572664436443,-3.46280108290804,-4.28228737221449,1.67650854704123,2.12183746656368
3.42,-1,1.6148320977744,-3.40910282962588,2.02139174448591,-3.3342151322346,-3.42524009163065,-3.5743718028115,1.60758400769231,2.04322426129491
3.44,-1,1.5226388565377,-2.93003159042248,1.98980262671425,-1.71263321554898,-3.36349864188891,-2.84318480960698,1.53969079044989,1.97897201855757
3.46,-1,1.4976308341575,-2.82574009952988,1.95288641586395,-2.35521521664356,-3.28459848327745,-2.09363425509686,1.47323357007258,1.92953470127737
3.48,-1,1.40960925255651,-4.05563539354641,1.89559401804851,-1.44223853287482,-3.19683643411987,-1.33071389666393,1.40844302015148,1.89525986152361
3.5,-1,1.33540541841564,-3.6940092534501,1.89519687454896,-1.75354348749027,-3.1095765242251,-0.559418240849425,1.34537798881565,1.87637275308561
3.52,-1,1.2618488824185,-2.28592185847041,1.8254522785489,-0.63166329537897,-3.03324999488743,0.215257456646995,1.28392549873211,1.8729763314727
3.54,-1,1.24396854407683,-3.48916978201067,1.8699303427338,2.18431719657008,-2.97935529888651,0.988317190967209,1.22380074710584,1.88505125391424
3.56,-1,1.12228209113808,-3.05328495350647,1.9128249664117,1.98541621206871,-2.9598863204224,1.75611132112647,1.16450543326807,1.91248323891975
3.58,-1,1.12183714593657,-2.13199497082059,1.94934699121655,1.90962531982062,-2.98588664494701,2.51735840163236,1.1051707783763,1.9551939680474
3.6,-1,1.03700229230525,-3.67461818679331,1.98920997920453,2.92990839514134,-3.06727549158779,3.27032693949481,1.04473409306011,2.01307884270266
3.62,-1,0.974852418464835,-3.36132715360535,2.0665433270222,4.3260835469171,-3.21240710575751,4.01371195886753,0.982012500778312,2.08596721282734
3.64,-1,0.902549206161039,-2.95963186865551,2.16225332108121,4.77988584945853,-3.42806677581868,4.74664601613679,0.915702966335345,2.17362235663515
3.66,-1,0.856467143718615,-3.17261831326452,2.25773876100055,5.07368388795156,-3.71652854020087,5.46605919893779,0.844401211543955,2.27575360738902
3.68,-1,0.775644473630458,-3.68979483817878,2.36520067659928,5.98419204510561,-4.06832333508141,6.16049099582232,0.766609436897295,2.39210152861158
3.7,-1,0.708875350191464,-5.25021995932591,2.49710644280477,7.03328575726213,-4.44072770936865,6.79237386456454,0.681492778018937,2.52179062851934
3.72,-1,0.565635675257422,-5.21406066469053,2.64653210688976,7.8460458929244,-4.74013943755879,7.281586250457,0.589297396732756,2.66301134658207
3.74,-0.978372813811479,0.500312923603842,-4.11955430288434,2.81094827852175,7.57950698295558,-4.759498854913,7.44218734406367,0.493644427179575,2.81098521881307
3.76,-0.848244830773996,0.400853503142048,-5.00629004308768,2.94971238620798,6.43929018740607,-4.28652168850956,7.07248114710822,0.402343053299276,2.95703153777385
3.78,-0.510290509150986,0.300061321880335,-3.38843743126444,3.06851988601799,5.81558171326113,-3.24503369724162,6.08718084724291,0.326266596031588,3.08948494502876
3.8,0.0275875017095878,0.265316005891471,-1.06551864249439,3.18233565473843,4.24083360856049,-1.90391516251305,4.73997010464395,0.274567611890458,3.19807345551356
