tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
30.52,5,7.25682302304482,3.12003300589858,2.41097141548129,-10.1721116506718,3.66638947790865,-10.766156537294,7.27272813596822,2.4231726059023
30.54,4.95674562762296,7.31980737589516,3.88506848470371,2.23052183083291,-9.38410624857937,3.13028554851744,-9.75531341017266,7.34014532219893,2.2182179963219
30.56,4.69648966154799,7.41222576243297,3.10746570570786,2.03560716553812,-9.3027574594158,2.86046807111813,-8.84089705290701,7.39974475111937,2.03233834278178
30.58,4.02058101830197,7.44410600412347,2.47685637498281,1.85841153245628,-8.16497202676377,2.72160677442808,-7.93539463546889,7.45541929201293,1.86453969505678
30.6,2.94482499658082,7.51130001743228,2.59448383511931,1.70900828446757,-6.33435404349608,2.58855416461449,-7.00277939351095,7.50862155903474,1.71513103515254
30.62,1.89505752324764,7.54788535752825,2.33819495416627,1.60503737071644,-5.97750763012594,2.41247147719533,-6.06316816570525,7.55864560887688,1.58447211047261
30.64,1.26697825574829,7.60482781559893,2.39355646500263,1.46990797926253,-5.77768427303902,2.22150445795147,-5.13897774944661,7.60496206020591,1.47248785479167
30.66,1.03670629717916,7.64362761612835,1.86121276623203,1.37392999979488,-3.37895986176495,2.09441674848155,-4.23535923435259,7.6479921874671,1.37875304618644
30.68,1,7.67927632624821,1.65652972618613,1.33474958479193,-3.12658577264102,2.0510147047261,-3.34199229838963,7.68939407731978,1.3029963684726
30.7,1,7.7098888051758,2.70004558023085,1.24886656888923,-3.86046399727215,2.07624003085225,-2.45298215672505,7.73064243587218,1.24509012021426
30.72,1,7.78727814945745,2.95459843315116,1.18033102490105,-1.87524400157252,2.14938808420613,-1.5667318322266,7.77282380911573,1.20491792073012
30.74,1,7.82807274250184,1.51540075150982,1.17385680882633,-0.10648672180284,2.24414321279827,-0.685911724895617,7.81663782046373,1.18237440202005
30.76,1,7.84789417951784,2.09376855268235,1.17607155602893,-0.218572590260524,2.32948831573563,0.182848803193431,7.86237714091392,1.17735493870524
30.78,1,7.91182348460914,3.49359983846642,1.16511390521591,0.846196729376736,2.38583960645101,1.03519718590245,7.90962529833466,1.18957079538115
30.8,1,7.9876381730565,3.15955089913149,1.209919425204,2.53706122525383,2.40240888623028,1.87060447743388,7.95758717622306,1.21864549187195
30.82,1,8.0382055205744,2.2628061356424,1.26659635422607,2.82332317335414,2.37054020485624,2.69057957767698,8.00537623796232,1.26426696008471
30.84,1,8.07815041848219,1.48521278468055,1.32285235213817,3.94416131369962,2.28458791198668,3.49893031980132,8.05199954021906,1.3261827929607
30.86,1,8.09761403196162,2.03132981443126,1.42436280677405,4.21882941603266,2.14183126878018,4.30175025875777,8.09635320738734,1.40420380921095
30.88,1,8.15940361105944,1.84376352011726,1.49160552877947,5.11291904539611,1.94005427851449,5.10627783530481,8.1372126026529,1.49829835004923
30.9,1,8.17136457276631,0.87322994366561,1.62887956858989,5.86059855774836,1.67573879257331,5.92060328957107,8.17348055712641,1.60854295493439
30.92,1,8.19433280880607,1.43249824108107,1.72602947108941,5.95927040496028,1.33791680821881,6.75601255510684,8.20379978264278,1.73524486334598
30.94,0.945932034528696,8.22866450240955,0.913752817258251,1.86725038478831,8.4569450210769,0.906610369825465,7.62720750973418,8.22644083232113,1.87899589765009
30.96,0.62061207693499,8.2308829214964,0.326115378188696,2.06430727193248,8.49384822826535,0.326217473065227,8.56617439979502,8.23910871495459,2.04079228658952
30.98,-0.224273727122534,8.2417091175371,-0.155987924574363,2.20700431391892,8.88186778267852,-0.571087494220977,9.67572315223639,8.23746366433956,2.22270004097102
31,-1.56896875427397,8.22464340451342,-2.67142253359789,2.41958198323962,12.9430084245349,-2.10456388164482,11.2118682740865,8.21207307182609,2.43059433230454
31.02,-2.88117809594045,8.13485221619318,-5.12957485965035,2.72472465090031,13.9820859004693,-4.6485897588571,13.5358167147933,8.14634486682484,2.67658427681851
31.04,-3.66627718031464,8.01946041012741,-7.05249716086329,2.9788654192584,14.0297666276159,-7.49048424296899,16.0757975414595,8.02298596580146,2.97456860940163
31.06,-3.95411712852605,7.85275232975865,-5.98388703175006,3.28591531600495,14.646898276755,-6.93588561828834,15.3798736264581,7.87157289005917,3.29595616785017
31.08,-4,7.78010492885741,-4.31220569103239,3.5647413503286,13.3457365248543,-4.56673627925555,12.939202486151,7.75741947221111,3.57839489093347
31.1,-4,7.68026410211736,-3.93337919204768,3.81974477699912,11.6507886918423,-3.08751380862369,11.2392841145509,7.68230635904336,3.81904349193748
31.12,-4,7.6227697611755,-1.84151722805868,4.03077289800229,10.1456130596799,-2.3063087628433,10.0332753227148,7.62923910204967,4.03122375905281
31.14,-4,7.60660341299501,-1.8494496485667,4.22556929938632,9.04249029635349,-1.93191815434161,9.03834039199373,7.58742190585543,4.22172656197775
31.16,-4,7.54879177523283,-2.18116787726117,4.39247250985643,7.90126513232494,-1.82087225113837,8.12418757381134,7.55027023917578,4.39327507243957
31.18,-4,7.51935669790456,-1.99812230814951,4.54161990467932,7.46469678705197,-1.90757222403356,7.22941843202626,7.5132790915565,4.5468169118681
31.2,-4,7.46886688290685,-2.95863636613671,4.69106038133851,7.14597115612325,-2.15382566222949,6.31962692677196,7.47289358328161,4.68235104307244
31.22,-4,7.4010112432591,-2.80180453314671,4.82745875092425,4.98642543019003,-2.53206629436167,5.3737726392883,7.42623946035877,4.79935347686112
31.24,-4,7.35679470158098,-2.24907360033555,4.89051739854611,3.07559378589302,-3.01369142203896,4.37987366607668,7.3709298459903,4.89698426267479
31.26,-4,7.31104829924567,-3.28213855537103,4.95048250235997,3.05542628026074,-3.56526948037359,3.33508231689909,7.30512779352113,4.97424002014725
31.28,-4,7.22550915936614,-4.9682486785934,5.01273444975654,2.36521913833585,-4.14405406732272,2.24918945533927,7.22798977831206,5.03013293560769
31.3,-4,7.11231835210194,-4.85485294046466,5.0450912678934,1.67206335619396,-4.70709780850097,1.13798717701188,7.13946481913804,5.06400658774523
31.32,-4,7.03131504174755,-4.12663636752808,5.0796169840043,1.36445909587473,-5.2127272457545,0.0218925881167182,7.04022863138262,5.07559114200221
31.34,-3.90267766215165,6.94725289740081,-4.54847791710151,5.09966963172839,-1.45365017434231,-5.61881819761908,-1.07444370918248,6.93171396221763,5.06499145637793
31.36,-3.31710173848298,6.84937592506349,-6.60645141403977,5.0214709770306,-3.33971536564492,-5.82718067102665,-2.10475627450012,6.8167811787671,5.03303370011537
31.38,-1.79630729117944,6.68299484083922,-5.85279084201102,4.9660810171026,-2.19414162869649,-5.67769999488376,-3.01336185121774,6.70101385911531,4.98166169051522
31.4,0.624143757693145,6.61526429138305,-4.6538441777046,4.93370531188274,-3.58720596903497,-5.01196898051017,-3.78227016802175,6.59314620005295,4.91346532801988
31.42,2.98612057269281,6.49684107373104,-3.86935889335032,4.8225927783412,-4.40869286971486,-3.79434237790624,-4.46530320137333,6.50449095756141,4.83099848795102
31.44,4.39929892456634,6.46048993564904,-0.930530046402422,4.75735759709415,-5.19818512256289,-2.26495350205558,-5.19669219909916,6.44347289421318,4.73448306640475
31.46,4.91741083134688,6.45961987187494,-0.121914794766131,4.61466537343868,-6.66806123449626,-0.625119798453333,-6.06641219593471,6.4144486322968,4.62214705885883
31.48,5,6.45561334385839,0.291761417612557,4.4906351477143,-6.24172556828957,1.03052194334075,-7.10795522680599,6.41851619849792,4.49065314548664
31.5,5,6.47129032857944,2.34891651443101,4.3649963507071,-8.67948305987307,2.76572204499568,-8.33639412132656,6.45620224261944,4.33653955892896
31.52,5,6.54957000443564,4.89655142880909,4.14345582531938,-10.2545384508398,4.73184883738341,-9.78802216212301,6.53060134671131,4.15577339236449
31.54,5,6.66715238573181,6.3923821176618,3.95481481267351,-11.2651495327362,7.13252143269541,-11.5361095515375,6.64835490287032,3.94311090602283
31.56,5,6.80526528914211,9.74468869914245,3.69284984400993,-14.6539576657075,10.1006643659134,-13.6428707395237,6.81986147411682,3.6918463057522
31.58,5,7.05693993369751,12.4096784508304,3.36865650604521,-15.4169234055927,12.8145705930531,-15.5064404117408,7.05155215658023,3.39829047551357
31.6,5,7.30165242717532,11.6285328702428,3.07617290778622,-13.8501502521565,12.0593115497987,-14.4572316131904,7.30800444064342,3.09211723287763
31.62,5,7.52208124850722,9.68976487536606,2.81465049595895,-11.1805806499455,9.05443178113716,-11.6126864262197,7.51855151399902,2.83225814848106
31.64,5,7.68924302218997,7.13171236635344,2.6289496817884,-8.99122611080578,7.03624317809946,-9.7213365500263,7.67763122314409,2.6205025176479
31.66,5,7.80734974316135,5.8111649606025,2.45500145152672,-9.08324519218455,5.9039584297303,-8.52280496334471,7.80589974194275,2.43882702285807
31.68,5,7.92168962061407,5.02973650553948,2.26561987410102,-7.94773119039777,5.27163302820629,-7.62344373154605,7.91704213312583,2.27767449466936
31.7,5,8.00853920338293,4.89062295827896,2.13709220391081,-6.54647408010565,4.95024640253988,-6.84747554910948,8.01882038360751,2.1330853921674
31.72,5,8.11731453894522,5.18480289938159,2.00376091089679,-6.13236612586666,4.83944337600216,-6.11211596453889,8.11644026517147,2.00351553024527
31.74,4.98918640690574,8.2159313193582,4.65604086493383,1.89179755887614,-5.76933672752927,4.88472063412678,-5.37643183928236,8.21345602426815,1.88861175723441
31.76,4.924122415387,8.30355617354258,4.80627861771707,1.77298744179562,-4.69090366419384,5.0406136098705,-4.6159788274378,8.31254807053334,1.78862560442772
31.78,4.75514525457549,8.40818246406688,5.31326468433462,1.70416141230839,-3.67726162378265,5.26130412136741,-3.81671528448332,8.41563302744817,1.7042057621286
31.8,4.48620624914521,8.51608676091596,4.35658173963023,1.62589697684432,-2.63231072103166,5.4982028134655,-2.97835915130289,8.52324472207407,1.63619200053372
31.82,4.22376438081191,8.58244573365209,5.39253358203475,1.59886898346712,-1.22214525217915,5.71933377236496,-2.10760370559076,8.63535366503327,1.58530585725748
31.84,4.06674456393707,8.73178810419735,7.63520672357414,1.57701116675715,-1.69744263916357,5.91333697253334,-1.21489618163654,8.75167971423499,1.5520635406153
31.86,4.00917657429479,8.88785400259506,6.12590269625257,1.53097127790058,-1.02402205099261,6.08735248636222,-0.313921312984301,8.87174440056927,1.53676918697703
31.88,4,8.97682421204746,5.00248844348699,1.53605028471745,0.163292735359388,6.23817824008549,0.582621432131066,8.99513491555072,1.53945659356795
31.9,4,9.08795354033454,6.84232102374849,1.53750298731495,1.23634181778081,6.35384205326323,1.46182972523867,9.12113569747956,1.55992037764812
31.92,4,9.2505170529974,7.02201574045542,1.58550395742868,2.53200832541413,6.42739162684049,2.31195805770964,9.24896414494999,1.59771802377577
31.94,4,9.36883416995275,6.42569164074609,1.63878332033152,3.52561294430017,6.45672525183128,3.12280062005046,9.37782125597278,1.65216592418497
31.96,4,9.50754471862724,6.39636104243109,1.72652847520068,4.17156854822648,6.4448125132481,3.88547541456657,9.50689091664254,1.72233616780352
31.98,4,9.62468861165,6.25459889738154,1.80564606226058,4.56189037073459,6.40213355233615,4.59135609318443,9.63539353220026,1.80715457784944
32,4,9.7577286745225,6.19244506915479,1.90900409003007,5.85766580712381,6.34297888775,5.23285290747671,9.76282910670417,1.90551402715309
32.02,4,9.87238641441619,6.90748034735185,2.03995269454553,5.51756672041676,6.28392210248514,5.79862086501617,9.8890590952361,2.01601318684025
32.04,4,10.0340278884166,6.75315989500196,2.12970675884674,6.44874346754313,6.24408461051794,6.27281334581139,10.014305367143,2.13692482519943
32.06,4,10.1425128102163,5.43068672346272,2.29790243324726,7.4130375682013,6.24513565680558,6.63508210230773,10.139150206037,2.26619580768209
32.08,4,10.2512553573551,6.4443971133318,2.42622826157479,6.47765513992381,6.31100842460223,6.86054780653529,10.2645825669022,2.40140481936929
32.1,4,10.4002886947495,7.44734526462838,2.55700863884421,6.25492487837863,6.46414307626886,6.92213458462395,10.3921807475104,2.53951704247645
32.12,4,10.5491491679402,6.19264648065814,2.67642525670994,6.25343997206809,6.71009658348908,6.8098987246977,10.5237644409672,2.67713329972629
32.14,3.97837281381148,10.6479945539759,6.23582974449288,2.80714623772693,6.89274203660596,7.00849335670986,6.5657421992615,10.6609586014916,2.81100414117235
32.16,3.848244830774,10.7985823577199,7.87567044005222,2.95213493817417,6.07696773684772,7.22329830140463,6.339872199056,10.803635064577,2.9397838146147
32.18,3.51029050915099,10.963021371578,6.96525332774902,3.05022494720084,6.27266679374074,7.1387634725763,6.37283557880892,10.9478829308485,3.06631208804575
32.2,2.97241249829041,11.0771924908299,5.78071815830952,3.2030416099238,6.49514699315338,6.6444096543791,6.78033210051703,11.0860215349516,3.19763319407871
32.22,2.44752876162382,11.1942500979103,6.29290359122421,3.31003082692698,7.28125111786799,5.94300906503627,7.34078026214053,11.2121990596322,3.33866512968411
32.24,2.13348912787415,11.3289086344789,5.34333772546898,3.49429165463852,7.99129356512496,5.4115884509334,7.64638041059567,11.325393170755,3.48905202276535
32.26,2.01835314858958,11.4079836069291,4.6672417024233,3.62968256953197,7.08983699587397,5.14435619701908,7.60129214192617,11.4305004925059,3.64210838776225
32.28,2,11.5155983025758,6.18563885131076,3.77788513447348,7.90834886176847,5.0593903607505,7.29751917192498,11.532332179729,3.79142694268551
32.3,2,11.6554091609815,5.56682194207632,3.94601652400271,7.22002750531497,5.05496394273091,6.84318522220447,11.6333970476274,3.93303093173543
32.32,2,11.7382711802588,4.37413568055782,4.06668623468608,6.50875973604131,5.07445724801665,6.29491112971872,11.7346509448663,4.06456028405068
32.34,2,11.8303745882038,4.30007844883571,4.20636691344437,4.62606460295534,5.09176394683219,5.67713725459024,11.8363418432567,4.18438199260711
32.36,2,11.9102743182123,4.95222209388975,4.25172881880429,4.25604163063098,5.09257042612655,5.00377528936541,11.9382133250313,4.291277392084
32.38,2,12.0284634719594,5.98781915987674,4.3766085786696,5.16935033755388,5.06903609672519,4.28390749630583,12.0398722929582,4.3842255435228
32.4,2,12.1497870846073,5.04494017122386,4.45850283230645,3.52647744165,5.01767930221512,3.52500063885716,12.1408260366767,4.46238490742772
32.42,2,12.2302610788084,4.77555391985556,4.5176676763356,2.93154425807491,4.94007515089115,2.73517591151688,12.2404556112026,4.52504102535483
32.44,2,12.3408092414016,4.79418189884044,4.57576460262945,2.30364078185608,4.8415548354491,1.92274030821795,12.3382728853242,4.57164885559418
32.46,2,12.422028354762,5.33100229340411,4.60981330760985,0.821760954953343,4.73067772829009,1.09621874098808,12.4339796508889,4.60184384963993
32.48,2,12.5540493331377,4.14009160934268,4.60863504082758,-0.00988823651604243,4.61923138152076,0.264354039951732,12.5274676228027,4.61544195219016
32.5,2,12.5876320191357,4.338643703765,4.60941777814921,-0.118506568480869,4.51807509077712,-0.563878130315875,12.6186787514358,4.61247883860402
32.52,2,12.7275950812883,6.25150543089124,4.60389477808835,-0.893304581503784,4.45095432524337,-1.38421422545568,12.7082512094536,4.59302183313867
32.54,1.92430484834018,12.8376922363714,4.14420030468263,4.57368559488905,-2.88200190953645,4.42610047981516,-2.19018175843003,12.7971544407654,4.55720373235736
32.56,1.46885690770899,12.8933630934756,3.43668101541952,4.48861470170689,-3.79866627342424,4.39454392888687,-2.9655279106099,12.8854642930834,4.50553514826878
32.58,0.286016782028452,12.9751594769881,4.31012613160187,4.42173894395208,-3.50856145371978,4.24395947098292,-3.68281548991879,12.9723540568347,4.43882247113837
32.6,-1.59655625598356,13.0657681387397,4.07057733908687,4.3482722435581,-4.13712207194499,3.80113371719465,-4.27190541175472,13.0535463810511,4.35888807019124
32.62,-3.43364933431663,13.1379825705516,2.02414856772681,4.25625406107429,-5.60033562614008,2.98447948772333,-4.65917058949057,13.121626878497,4.26938308087164
32.64,-4.53278805244049,13.1467340814488,1.2337519084356,4.12425881851249,-4.49469287100805,1.8499139612553,-4.8290990158158,13.1703131526692,4.17421910607101
32.66,-4.93576397993646,13.187332646889,1.19868837065997,4.07646634623396,-3.09120607424174,0.583243654615265,-4.82539196404796,13.1948299507045,4.07736844737248
32.68,-5,13.1946816162752,-0.891784847941013,4.00061057554282,-5.07320356551253,-0.68265209238341,-4.68841861567849,13.193970521486,3.98184198435901
32.7,-5,13.1516612529714,-1.77179815932544,3.87353820361346,-4.93044324031424,-1.93873050264375,-4.40628922838157,13.1677680283626,3.89065563583618
32.72,-5,13.1238096899022,-3.17865916371098,3.80339284593025,-3.81689041181246,-3.17171395713287,-3.9796394911664,13.1165117080184,3.80668890742128
32.74,-5,13.024514886423,-5.03748691715558,3.72086258714096,-3.73764233760512,-4.36026047853512,-3.42759167412916,13.0409963785652,3.73249000562503
32.76,-5,12.9223102132159,-4.95542670776796,3.65388715242605,-2.37025654340761,-5.46971101715468,-2.79140895842121,12.942462616725,3.67024828916056
32.78,-5,12.8262978181122,-6.05830604738644,3.62605232540466,-1.24294041586245,-6.44193065729308,-2.14345593404563,12.8230501587391,3.62095237874122
32.8,-5,12.6799779713205,-7.23127028038633,3.60416953579155,-0.686169419603899,-7.24020521858271,-1.54518296476762,12.6859776880901,3.58414737978398
32.82,-5,12.5370470068968,-8.32569029674763,3.5986055486205,-1.48839326889335,-7.85340084900026,-1.03514032190924,12.5347576888616,3.55850312017036
32.84,-5,12.3469503594506,-8.23475691355684,3.54463380503582,-0.7106262070258,-8.29811315332573,-0.623766397446416,12.3730063136343,3.54205975972726
32.86,-5,12.2076567303545,-8.00008192342361,3.57018050033947,-0.326047258541162,-8.60497599905918,-0.301435683659863,12.2037515513099,3.53295785599993
32.88,-5,12.0269470825136,-9.17541301045608,3.53159191469417,-1.64243396326897,-8.80791146348909,-0.0508088325500614,12.0294934310675,3.52952763596551
32.9,-5,11.8406402099363,-8.87745591943152,3.50448314180871,-0.303459563593755,-8.93476172076539,0.145241094021117,11.8519465439382,3.53055882981117
32.92,-5,11.6718488457364,-8.85110491908296,3.51945353215042,1.94943486868921,-9.00814348526046,0.301128374767044,11.6724562319002,3.53506943179795
32.94,-4.92430484834018,11.4865960131729,-8.65147968097317,3.58246053655628,0.537741086197685,-9.03387567484516,0.418630282068402,11.491894693246,3.54238793262826
32.96,-4.46885690770899,11.3257896584974,-8.63028847888714,3.54096317559833,-0.606190680991414,-8.89628369724022,0.387560364941905,11.31216512633,3.55085007726573
32.98,-3.28601678202845,11.1413844740175,-8.15620944569573,3.55821290931662,0.156223903340891,-8.33455425560151,-0.0456474763935928,11.1388568486445,3.55522684035175
33,-1.40344374401644,10.9995412806696,-6.61516088726453,3.54721213173196,-1.53439015193996,-7.04061816863648,-1.19851114344263,10.9837414496462,3.54415708790106
33.02,0.433649334316628,10.8767780385269,-5.33432415458774,3.49683730323903,-3.06577411936713,-4.94003120495778,-3.18358729068416,10.8626766683932,3.50167421706179
33.04,1.53278805244049,10.7861683144861,-2.56383321065736,3.42458116695728,-5.52860769837797,-2.31575763058022,-5.74475626889883,10.7896517758289,3.41293070222619
33.06,1.93576397993646,10.7742247101006,-1.13558934854763,3.27569299530391,-7.8138620517531,0.214925007998459,-8.22570068024388,10.7695501970519,3.27227602040849
33.08,2,10.7407447405442,1.10793231019461,3.11202668488715,-9.02384096761826,1.66115570985868,-9.55867794431855,10.7909004808342,3.09168603844919
33.1,2,10.8185420025084,3.06315345900905,2.91473935659918,-9.43854279065388,1.6989971563703,-9.38142083195001,10.8262001708529,2.90041434073015
33.12,2,10.8632708789046,0.891458512586141,2.734484973261,-9.96282274387746,1.23469628473294,-8.59559802885286,10.8556987391893,2.72030232691113
33.14,2,10.8542003430118,0.340649048747865,2.51622644684408,-8.36291004911922,0.823269275259442,-7.75198041057707,10.8760433805101,2.55687491345333
33.16,2,10.8768968408545,1.4076827875567,2.39996857129623,-4.84038103870595,0.561835097548959,-6.94771619649655,10.8896616451684,2.40993735758498
33.18,2,10.9105076545141,1.21600500890078,2.32261120529584,-5.45964817295674,0.433094608735917,-6.17143842193192,10.8994214744184,2.27877391465558
33.2,2,10.9255370412105,0.450016187966318,2.18158264437796,-6.70330958534695,0.409873311985832,-5.4048702354247,10.9076768216113,2.16302116796107
33.22,2,10.9285083020327,0.510094276001993,2.05447882188196,-5.45700215259961,0.468623471476516,-4.63584203549427,10.9163458689886,2.06260255147109
33.24,2,10.9459408122506,1.24625689792133,1.96330255827398,-3.47026150017524,0.591505503285399,-3.85865611302767,10.9268511131445,1.97764279317967
33.26,2,10.9783585779496,0.195879397838938,1.91566836187495,-2.74088700143462,0.762032246979888,-3.07141564248748,10.9403213240192,1.90832424713693
33.28,2,10.9537759881641,0.500554356256711,1.85366707821659,-2.61060033631825,0.964479142887216,-2.27504573084854,10.9575565552294,1.85484429483716
33.3,2,10.9983807521999,1.35437800856049,1.81124434842222,-1.81816359516918,1.18338454613811,-1.47226310808585,10.9790176456079,1.81736508148876
33.32,2,11.0079511085066,0.806573749004436,1.78094053440982,-0.240752900941055,1.40366021429497,-0.66671811553748,11.004888031691,1.79597547256344
33.34,2,11.03064370216,0.874245560253994,1.80161423238458,0.470648788629607,1.61083462692164,0.137324959790273,11.0350866179697,1.79068387537185
33.36,2,11.0429209309167,2.28306860852916,1.79976648595501,0.754490693968962,1.79257846328237,0.935660970558651,11.0691996716496,1.80141546748231
33.38,2,11.1219664465012,3.31230001179481,1.83179386014334,1.54411142402081,1.93910310887342,1.72441872649945,11.1065733447008,1.82802842604209
33.4,2,11.1754129313885,1.79949013905087,1.86153094291584,2.06575063579666,2.04306788357079,2.50058157298573,11.146443783452,1.87030962753734
33.42,2,11.1939460520632,1.62470310223304,1.91442388557521,3.73969843347685,2.09958276975726,3.26200038959247,11.1879390799479,1.92797443361826
33.44,2,11.2404010554778,1.58617816462829,2.01111888025491,4.30750625898726,2.10762019357552,4.00555068169708,11.2301506171725,2.00061922632466
33.46,2,11.2573931786484,2.10628154768604,2.0867241359347,4.53523767766421,2.06507554358988,4.73190604924006,11.2719904482757,2.08799164964861
33.48,2,11.3246523173853,2.23097044010871,2.19252838736148,5.91024356903381,1.97302722452344,5.4394546802216,11.3123783198892,2.18981693564521
33.5,2,11.3466319962527,1.95118212916925,2.32313387869605,5.85779774031963,1.84265964207091,6.11587886790222,11.3505262388925,2.30550035181124
33.52,2,11.4026996025521,2.24757173414205,2.42684029697427,6.74423731168926,1.69529406078954,6.73811763691006,11.3859397816261,2.43412591695887
33.54,1.95674562762296,11.4365348656184,1.12531141150174,2.59290337116362,7.5721610681497,1.56109067723607,7.27228070702616,11.4184583902115,2.57440797679101
33.56,1.69648966154799,11.4477120590121,0.526189334546112,2.72972673970026,7.30648999098782,1.45034593815969,7.68996172898039,11.4485855033586,2.72419567043052
33.58,1.02058101830197,11.4575824390002,0.979860126488497,2.88516297080313,8.20050761672046,1.25287540087724,8.07247221581553,11.475988367386,2.88167716327953
33.6,-0.0551750034191755,11.4869064640717,1.03373034311898,3.05774704436907,9.36521839671346,0.74121332319669,8.62497573069502,11.4964913755286,3.04833936582768
33.62,-1.10494247675236,11.498931652725,0.930745266020772,3.25977170667167,8.82009228930369,0.0507804865478343,9.20272069812853,11.5042568643366,3.22703218145822
33.64,-1.73302174425171,11.5241362747125,-0.465334782021154,3.41055073594122,8.87819936080053,-0.297891983072599,9.28600257901364,11.5009745877826,3.41297071643381
33.66,-1.96329370282084,11.4803182614442,-1.45605279115473,3.61489968110369,8.95939405541074,-0.257004867542184,8.85026652153705,11.4950083513549,3.59494508186564
33.68,-2,11.4658941630663,-0.146831324510144,3.76892649815765,7.56360308348203,-0.0919253653042036,8.18108141211605,11.4914784623152,3.76547171782155
33.7,-2,11.4744450084637,0.756665501134046,3.91744380444297,7.451366372252,0.0430157092363458,7.43923922053586,11.4911068596998,3.92172845506849
33.72,-2,11.4961607831117,0.72303483588505,4.06698115304773,6.70463799271377,0.0965157943602231,6.67723819186503,11.492646605709,4.0629152767626
33.74,-2,11.5033664018992,-0.744723981269679,4.18562932415152,6.48311742232388,0.0658631294577027,5.90229415680495,11.494403178381,4.18873335353749
33.76,-2,11.4663718238609,-0.925604889599407,4.32630584994069,5.47613587885902,-0.0400496282655301,5.11296313381391,11.4947787285596,4.29891114283841
33.78,-2,11.4663422063152,0.742474594213149,4.40467475930588,3.61619618104589,-0.20948735597654,4.30792042072377,11.4923760720308,4.39314681970576
33.8,-2,11.4960708076294,0.274941400159578,4.47095369718252,3.13501044232936,-0.429323210679336,3.48759916117504,11.4860615256748,4.47112547692478
33.82,-2,11.4773398623216,-0.669361112150613,4.53007517699906,2.92972477730691,-0.684690968139476,2.6541610711538,11.4749619113352,4.5325633770564
33.84,-2,11.4692963631434,-1.23115657165016,4.5881426882748,1.62696010709642,-0.959127715943588,1.81135656501076,11.4585171958142,4.57723329333767
33.86,-2,11.4280935994556,-1.83777826617755,4.59515358128291,0.17510299306378,-1.23554491469214,0.964171530674593,11.4365585197616,4.60499230177794
33.88,-2,11.3957852324963,-1.53015983272642,4.59514680799735,0.970772991871005,-1.49775114179314,0.11768695462019,11.4092094922276,4.61580270618215
33.9,-2,11.3668872061465,-1.82122470847506,4.63398450095776,0.190334610240694,-1.73057164814968,-0.723025008255221,11.376875819179,4.60973360828715
33.92,-2,11.3229362441573,-1.84667598480277,4.60276019240698,-2.52250372735732,-1.92129488573497,-1.55359821498112,11.3402527509314,4.58695123440813
33.94,-2,11.2930201667544,-1.92074598718985,4.53308435186346,-2.15617350310371,-2.06163629417026,-2.37103602678493,11.3003248399639,4.5476908992043
33.96,-2,11.2461064046697,-2.11613053664785,4.51651325228283,-3.36909644430721,-2.14599510832647,-3.17344277948614,11.2581693052482,4.49222406093441
33.98,-2,11.2083749452885,-1.86798635849512,4.39832049409117,-5.4449622021179,-2.17123210676168,-3.96009369784419,11.2149142837409,4.4208522677189
34,-2,11.1713869503299,-1.98181768759835,4.29871476419811,-4.33520289625542,-2.13683938020665,-4.73120058355886,11.1717327149198,4.33391174053641
34.02,-2,11.1291022377845,-2.08414541419928,4.22491237824096,-4.74944444661776,-2.04466673028725,-5.48625476569194,11.1297907362414,4.23174571263604
34.04,-2,11.0880211337619,-1.80537263787262,4.1087369863334,-5.85205230181948,-1.89437578283773,-6.22723803714554,11.0903430112497,4.11454570237868
34.06,-2,11.0568873322696,-2.6991078641363,3.99083028616818,-5.52327750788897,-1.69698268954662,-6.94384886621847,11.0543928047696,3.98274941382154
34.08,-2,10.9800568191965,-0.894691224847222,3.88780588601785,-7.43449171310584,-1.47769706424055,-7.61023575956154,11.0226119027356,3.83712329925811
34.1,-2,11.0210996832757,-0.677765713056333,3.69345061764394,-9.21657211646405,-1.29202055190771,-8.16788284153015,10.99506062097,3.67906536849552
34.12,-2,10.9529461906742,-2.03802766307848,3.51914300135928,-9.28685270048934,-1.27664363482087,-8.46995649526932,10.9698224082928,3.51208197058717
34.14,-2,10.9395785767526,-1.58134525688283,3.32197650962437,-8.53987778232724,-1.61909737367689,-8.30672275722505,10.9415759815365,3.34340141435742
34.16,-2,10.8896923803989,-1.93431344330506,3.17754789006619,-6.87096143133514,-2.31089778282422,-7.66541941313828,10.9026024425934,3.18313463629446
34.18,-2,10.8622060390204,-2.94360976305486,3.04713805237097,-6.67584133514771,-3.02935189076515,-6.8789539905604,10.8489751064755,3.03774224774828
34.2,-2,10.7719479898767,-4.43933674439179,2.91051423666028,-5.98868193225331,-3.54279714583878,-6.20711217954794,10.7829059265318,2.90710056430792
34.22,-2,10.6846325692447,-4.36832602367963,2.80759077508083,-5.19352195540651,-3.86039843747575,-5.65963789338289,10.7085948648839,2.78860203218442
34.24,-2,10.5972149489295,-3.28281845306715,2.70277335844402,-6.75472692000401,-4.05747710820653,-5.17098374973911,10.6292836908848,2.68033240902402
34.26,-2,10.553319831122,-3.12750983379102,2.53740169828067,-5.07570742116858,-4.18376886728231,-4.69714417244464,10.5467645565649,2.58166722493533
34.28,-2,10.4721145555779,-4.85352478749066,2.49974506159728,-3.57689358784881,-4.26883326747265,-4.21376709088221,10.4621948296106,2.4925223225791
