tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.26,5,1.49716516556294,6.80008495389533,2.02315734500011,-2.28840137371667,6.40269079789643,-2.12516404302596,1.51386938253799,2.02312108252617
0.28,5,1.64177516007121,6.78146594404287,1.98137589482043,-1.81927729644336,6.56687334593486,-1.61949276269876,1.64352521203492,1.98565623759147
0.3,5,1.76842380332465,6.6383272982919,1.95038625314238,-1.17484753734826,6.74361147932786,-1.10579897219306,1.77663645193101,1.95836958101573
0.32,5,1.90730825200289,7.39901318588576,1.9343819933265,-0.156861418696191,6.92597436107843,-0.590699814601626,1.91333700105507,1.94139309211465
0.34,5,2.06438433076008,7.81491092275255,1.94411179639453,0.0876840350935271,7.10811545812201,-0.0817735453167729,2.05367067713537,1.93469620392328
0.36,5,2.21990468891299,7.25347198139561,1.93788935473024,-0.309929850081847,7.28538516575868,0.412742121531874,2.19760088056942,1.93806072034594
0.38,5,2.35452321001591,6.69992909075335,1.93171460239126,0.622657801000104,7.4543698592486,0.883977750728708,2.34500975877899,1.95108228556548
0.4,5,2.48790185254313,7.01438837479842,1.96279566677025,2.79050111885036,7.61442276278319,1.32249072967935,2.49570433190323,1.97320142304017
0.42,5,2.63509874500785,8.29978121622014,2.04333464714527,1.50019653324694,7.76768309503003,1.71778765324735,2.64952457635969,2.00367197094003
0.44,5,2.81989310119193,8.70012054106047,2.02280352810012,0.99198584363821,7.91715777855149,2.0600461435173,2.8063753366492,2.04154512079297
0.46,5,2.98310356665026,7.66722948241241,2.0830140808908,2.46864737321434,8.06665350593851,2.34046309286675,2.96622148735087,2.0856752037014
0.48,5,3.12658228048843,7.17584683187611,2.1215494230287,3.123329899063,8.22079011917235,2.55131610637486,3.12908131040951,2.13472871800334
0.5,5,3.27013743992531,8.78166060331772,2.20794727685332,3.0116512846507,8.38431916204094,2.686399271829,3.29503128276402,2.18727871987411
0.52,5,3.47784870462114,9.06690166111173,2.24201547441472,2.55617903035664,8.55927044227867,2.74091867212817,3.46440019475593,2.24168346299678
0.54,5,3.63281350636978,8.03947026208909,2.31019443806758,1.66090265956169,8.74498842437625,2.71471091352296,3.6374596884912,2.29633235917558
0.56,5,3.7994275151047,8.71255059376226,2.30845158079719,2.50515671236788,8.93831174965488,2.61283755365104,3.81435631481262,2.34971168471037
0.58,5,3.98131553012027,9.43456834173081,2.4104007065623,3.96917562062729,9.13354554312427,2.44558869183717,3.99511365213338,2.40040435053982
0.6,5,4.17681024877393,9.96678231088075,2.46721860562228,1.36192176307852,9.31993732975471,2.22844072715169,4.17978515884085,2.4471623768786
0.62,5,4.3799868225555,9.28769421617117,2.46487757708544,1.08521075961785,9.48787127821,1.97838105922393,4.36802310400361,2.4892188969285
0.64,5,4.54831801742078,9.11217827406634,2.510627036007,1.59705038096017,9.63053415645515,1.71154136110833,4.55926099867315,2.52613362307538
0.66,5,4.74447395351815,9.54022196446756,2.52875959232385,2.08620631941013,9.74177053786466,1.44334983153925,4.75292852514221,2.55772240861679
0.68,5,4.92992689599948,9.66814024433715,2.5940752887834,1.97633172805148,9.81608280122249,1.18853119493092,4.94845153694471,2.58405724776202
0.7,5,5.13119956329164,9.56279239847755,2.60781286144591,0.704872991321581,9.85210728215864,0.95790892169773,5.1451354146164,2.60550336788581
0.72,5,5.31243859193858,9.98460944808497,2.62227020843627,0.172284616033425,9.85852817626168,0.750269584901884,5.34218820772772,2.62259087796007
0.74,5,5.53058394121504,10.6103734335063,2.61470424608724,-0.202877590759409,9.83997857883537,0.565276316807908,5.5391932923068,2.63572096630641
0.76,5,5.73685352927884,10.2308275526714,2.61415510480589,1.29304504550984,9.80203336383117,0.40142436213439,5.73572923243868,2.64531587597506
0.78,5,5.93981704332189,10.3313893981051,2.66642604790764,1.13997737064797,9.7516111130301,0.255733885762459,5.93135108734924,2.65182632561797
0.8,5,6.15010910520304,9.87676177956229,2.65975419963181,-0.0287234298672057,9.69425330146686,0.12480409734597,6.12579330817058,2.65562209352705
0.82,5,6.33488751450438,9.45968371641894,2.66527711071295,0.049876894084766,9.63207331125706,0.00645200379065791,6.31904762640516,2.65692223712484
0.84,5,6.5284964538598,8.5129010317103,2.6617492753952,-0.67148007982829,9.56731107859966,-0.101226200376587,6.51106606556212,2.65594719550318
0.86,5,6.67540355577279,8.19927170706542,2.63841790751982,0.440105383404077,9.50220559089535,-0.199885258404992,6.70177944754137,2.65291321022155
0.88,5,6.85646732214242,10.302285095775,2.67935349073136,0.692913920215377,9.43801003034184,-0.290626244810617,6.89117710083796,2.64799672293
0.9,5,7.0874949596038,9.6717503055687,2.66613446432843,-1.12062686982921,9.37500422133633,-0.373974430978159,7.07930509611247,2.64133849956559
0.92,5,7.24333733436516,9.19878769327729,2.63452841593819,-0.963853546761062,9.31353321121369,-0.450262745403854,7.26619041134155,2.63308338896626
0.94,5,7.45544646733489,9.50614276116619,2.62758032245799,-0.792252279823757,9.25384604851187,-0.519605813852934,7.45185674658089,2.62337398873355
0.96,5,7.62358304481181,9.40546107665161,2.60283832474524,-0.666929825966778,9.19593520975666,-0.581921555162554,7.63634383764213,2.61234811211032
0.98,5,7.83166491040095,10.2576815436111,2.60090312941932,-0.15129649395258,9.13974943227212,-0.637049626134531,7.81969586950303,2.60014622707098
1,5,8.03389030655626,8.10814002114599,2.59678646498714,-0.652310444652981,9.08534177623077,-0.684791260434883,8.00195000343738,2.58691420554948
1.02,5,8.15599051124679,8.49037151569845,2.5748107116332,-0.220383099980415,9.03287016937215,-0.724909376879394,8.18313633403683,2.5728033269179
1.04,5,8.37350516718419,9.37984627548896,2.58797114098792,-0.85197053120889,8.98254873317119,-0.757125766055808,8.36328118064046,2.55796619367911
1.06,5,8.53118436226635,8.92861195809811,2.54073189038484,-2.28609238727883,8.93452875691054,-0.78128732833042,8.54243390251959,2.54256107724402
1.08,5,8.73064964550812,9.06323280704107,2.49652744549677,-0.627050997395584,8.88901126095489,-0.797378609364477,8.72065549539964,2.52675635456754
1.1,5,8.89371367454799,8.80260291578496,2.51564985048902,-0.0520939036130819,8.84622916461645,-0.805402839963007,8.89800475582137,2.5107164504057
1.12,5,9.08275376213952,9.67691144422416,2.49444368935225,-0.921302076708708,8.80644587279354,-0.805380266668947,9.07453818586528,2.4946015640442
1.14,5,9.28079013231696,8.33376577748273,2.47879776742067,-0.912589486934856,8.76995527597057,-0.797348151763142,9.25030999315157,2.47856766929843
1.16,5,9.41610439323883,7.73944274486809,2.45794010987485,-0.798145303634545,8.73706900944227,-0.781381399365491,9.42537386238245,2.46276591344704
1.18,5,9.59036784211168,9.34298298785916,2.44687195527529,-0.617727628653764,8.70802754033905,-0.75785918828644,9.59980708860801,2.44734964456825
1.2,5,9.78982371275319,8.11627873128344,2.4332310047287,-0.515441608699529,8.68303597045252,-0.727368088637596,9.7737023032063,2.43247626419392
1.22,5,9.91501899136302,8.01610323068713,2.42625429092731,-0.0354617733660967,8.66223567286966,-0.690500489008919,9.94714804111702,2.41828636611037
1.24,5,10.1104678419807,9.15604312913989,2.43181253379406,-0.815672348257823,8.64569705810971,-0.647851688212115,10.120228359072,2.40490218445002
1.26,5,10.2812607165286,8.82807574116184,2.393627396997,-0.923157853639811,8.63341957412416,-0.600019895280628,10.293022835595,2.39242759369138
1.28,5,10.4635908716272,8.84654779451219,2.39488621964847,-0.674619678528476,8.62533470326317,-0.547609486767468,10.4656066258702,2.38094843187013
1.3,5,10.6351226283091,8.64217053327012,2.36664260985586,-0.515839651745686,8.62138241240858,-0.491422974472585,10.6380594520186,2.37054602421965
1.32,5,10.809277692958,8.89151089682367,2.37425263357864,0.176697042262808,8.62144191690697,-0.432508130477001,10.8104732122356,2.36129456140343
1.34,5,10.9907830641821,8.71326287168332,2.37371049154637,-0.589233207894091,8.62532131034243,-0.371866156239556,10.9829326658802,2.35324500644196
1.36,5,11.1578082078253,8.53948439790764,2.35068330526288,-0.672356627063309,8.63278003552236,-0.310432388345834,11.1555128354604,2.34642527723466
1.38,5,11.3323624400984,8.64216062743672,2.34681622646384,-0.289493802706586,8.64352888447744,-0.249076298508157,11.3282790066338,2.34084024655996
1.4,5,11.5034946329228,8.33007624660147,2.33910355315461,0.0912537308377481,8.65722999866986,-0.18860149366873,11.5012867282084,2.3364717421059
1.42,5,11.6655654899624,8.78551833507255,2.35046637569735,-0.183612928140164,8.67357861412757,-0.129834944526485,11.6745864975325,2.33329196812146
1.44,5,11.8549153663257,8.32604296411219,2.33175903602901,-0.752102582934078,8.69225849739393,-0.0737148764839105,11.848234900393,2.33126158621905
1.46,5,11.9986072085269,7.62871410192503,2.32038227237998,0.047753123084282,8.71288797772034,-0.0210559872950991,12.0222807187615,2.33031867676758
1.48,5,12.1600639304027,9.3457478881191,2.33366916095238,-0.358596057161709,8.73509754551567,0.0274693841082613,12.1967612646336,2.33038897145062
1.5,5,12.3724371240517,9.64657942593021,2.30603843009352,0.171414174020312,8.75852985234628,0.071331257616885,12.3717023800289,2.33138585326639
1.52,5,12.5459271074399,8.38601094535676,2.34052572791319,-0.0490071654189461,8.78283980412994,0.110141547025361,12.547118484254,2.33321043400517
1.54,5,12.7078775618659,8.59245028733922,2.30407814347676,-0.284885633922272,8.80768463523881,0.143579555219402,12.7230215146586,2.3357600455224
1.56,5,12.8896251189334,8.96293167921201,2.3291303025563,1.18955755196972,8.83267343282468,0.171408082408395,12.8994230307124,2.33892198647376
1.58,5,13.0663948290344,10.1918579322751,2.35166044555555,0.460228902128557,8.85743232500713,0.193544816537254,13.0763243422286,2.34258014528814
1.6,5,13.2972994362244,9.07524421364165,2.34753945864144,0.738283011980989,8.88162727515313,0.210039787101165,13.2537180059882,2.34662235377868
1.62,5,13.4294045975801,7.18793640963806,2.38119176603479,0.567350190168392,8.90496408187702,0.221075365145585,13.4315878257401,2.35094038714275
1.64,5,13.58481689261,9.16026933533889,2.37023346624818,-0.465225772892941,8.92718066046622,0.226933015946155,13.609912094368,2.35543276628633
1.66,5,13.7958153709936,8.97021654429415,2.36258273511907,-0.425046661020434,8.94799626974727,0.227958459953727,13.788667248902,2.35999881500209
1.68,5,13.9436255543817,8.69731739655912,2.35323159980736,-0.0747959724933689,8.96715369067916,0.22460213404467,13.9678213499495,2.3645378591979
1.7,5,14.143708066856,10.1598503469752,2.35959089621933,0.272508345599898,8.9844513516245,0.217347608924138,14.1473395220948,2.36896319318511
1.72,5,14.3500195682607,8.83601109991301,2.36413193363135,1.10555648834026,8.99974351917056,0.20670961472148,14.3271841305607,2.37320235996115
1.74,5,14.4971485108525,8.05195969800572,2.40381315575294,0.362957575227951,9.01294029812931,0.193234040990246,14.5073147812089,2.37719715120951
1.76,5,14.672097956181,9.11484310630346,2.37865023664047,-0.446029142452342,9.02400734067338,0.177497327353083,14.6876883639339,2.38090356096886
1.78,5,14.8617422351047,9.66770419689413,2.38597199005485,-0.00264726371962398,9.03292478265609,0.160012176825423,14.8682645071586,2.38428254720539
1.8,5,15.0588061240567,9.07518055975944,2.37854434609169,-0.473222321307787,9.03972555894665,0.14128229528569,15.0489989879689,2.38730007163048
1.82,5,15.224749457495,9.11912186700117,2.36704309720254,0.807585076527184,9.0444947148694,0.121813291051714,15.2298467104942,2.38993456073911
1.84,5,15.4235709987368,9.34578083252671,2.41084774915277,0.634748403422081,9.04733846470777,0.10205242466949,15.4107669213611,2.39217390044433
1.86,5,15.5985806907961,8.56535310911108,2.39243303333942,-0.24134693433765,9.04838419170425,0.0823886089131716,15.5917232096943,2.39401543607721
1.88,5,15.7661851231012,8.04184671479526,2.40119387177927,0.179217850384183,9.04778044806043,0.0631524087850794,15.7726835071159,2.39546597238691
1.9,5,15.9202545593879,8.53235569295077,2.39960174735479,-0.399985467928687,9.04569645388969,0.0446185491794399,15.9536197028323,2.39654085412542
1.92,5,16.1074793508193,9.86101583873382,2.38519445306212,0.818269259684568,9.04232105134324,0.0270435401987217,16.1345026920865,2.39725413566275
1.94,5,16.3146951929373,10.1010303227261,2.43233251774217,0.629549342124047,9.03785910235019,0.0106463105668866,16.3153070577094,2.39762800343831
1.96,5,16.5115205637283,7.72007299852806,2.41037642674708,-0.91953282173961,9.03250817984468,-0.00440309453458418,16.4960123427894,2.39768849933324
1.98,5,16.6234981128784,8.1673472501004,2.39555120487259,-0.0106517237434489,9.02645562548616,-0.0179799123500979,16.6766023950459,2.39746330567212
2,5,16.8382144537323,10.4077037166351,2.40995035779735,0.393682748825486,9.01987854965942,-0.0300046625499505,16.8570653668289,2.39698174522306
2.02,5,17.0398062615438,9.3645831790834,2.41129851482561,-0.0827600983758892,9.01294362864774,-0.0404415102768165,17.0373935844011,2.39627461812653
2.04,5,17.2127977808956,9.58597393899954,2.40663995386231,-0.680571492004256,9.00580780588474,-0.0492634599901881,17.2175809599005,2.3953725163848
2.06,5,17.4232452191038,8.68506742357305,2.38407565514544,0.181507557595317,8.99862537424706,-0.056476169860364,17.3976251460861,2.39431002024196
2.08,5,17.5602004778386,8.1543830199708,2.41390025616612,0.0703541701883137,8.99153392426357,-0.0621130748647365,17.5775267491608,2.39312086484216
2.1,5,17.7494205399026,9.1250019858415,2.38688982195297,-0.137758309106628,8.98465128159998,-0.0662257765421519,17.7572884994868,2.39183635348316
2.12,5,17.9252005572722,9.43838433448256,2.40838992380186,0.0472089913756579,8.97807550705887,-0.0688840429929106,17.9369152515855,2.39048535761628
2.14,5,18.1269559132819,8.90277391564425,2.388778181608,-1.12730487095116,8.97188489657963,-0.0701758088787665,18.1164139841377,2.38909431684646
2.16,5,18.281311513898,7.59318512080167,2.36329772896381,-0.340435615346646,8.96614263028638,-0.0701984164837022,18.2957929735648,2.38768765603676
2.18,5,18.430683318114,9.77238467666188,2.37516075699413,0.551142898279655,8.96090951027575,-0.0690598465529653,18.4750616105816,2.38629083651379
2.2,5,18.6722069009645,8.46054146630131,2.385343444895,0.545001457705441,8.95623097063452,-0.0668920097302127,18.6542315650972,2.38492784535299
2.22,5,18.769104976766,9.11551772027854,2.39696081530235,-0.325040973487634,8.95213766758257,-0.0638247551349112,18.8333145119054,2.38361910217266
2.24,5,19.0368276097756,10.3935778691539,2.37234180595549,0.246748946346886,8.94864564211122,-0.0599852021420562,19.0123220707597,2.38238144371708
2.26,5,19.1848480915322,7.74850935774127,2.40683077315622,-0.605238081323445,8.94575631998316,-0.055497740382171,19.1912658063736,2.38122812385645
2.28,5,19.3467679840853,8.18265319273461,2.34813228270255,-0.696077035924991,8.94345656187288,-0.0504840254401575,19.3701572265278,2.38016882277527
2.3,5,19.5121542192416,9.07230292279193,2.37898769171922,0.661946232360333,8.94173243395201,-0.0450666170454357,19.549007644876,2.3792125038188
2.32,5,19.7096601009969,9.47496092386544,2.37461013199697,-0.0586458061640927,8.9405649347079,-0.0393779456542609,19.7278290348815,2.37836721263968
2.34,5,19.8911526561962,9.28327622109535,2.37664185947266,0.298553265968482,8.93992299655995,-0.0335424005206238,19.906632841086,2.37763749403032
2.36,5,20.0809911498408,9.91074390329123,2.38655226263571,0.325607311865483,8.93977104616784,-0.0276713716493584,20.0854293538616,2.37702547672533
2.38,5,20.2875824123278,9.54803560846997,2.38966615194728,-0.339187477591418,8.9400690044315,-0.0218632497961408,20.2642277094103,2.37653087340156
2.4,5,20.4629125741796,8.09925629017467,2.37298476353205,-0.555945310643202,8.94077228649116,-0.0162034264674899,20.4430358897648,2.37615098067802
2.42,5,20.6115526639348,8.67004653942498,2.36742833952155,0.317682459816337,8.94183553559409,-0.0107698785674606,20.6218611396644,2.3758819539259
2.44,5,20.8097144357566,8.46974803282876,2.3856920619247,-0.296591871424323,8.94320927835137,-0.00563996488461383,20.8007106558488,2.37571869196053
2.46,5,20.950342585248,9.34142182184718,2.35556466466458,0.407928737187024,8.94484080961168,-0.000877678912671107,20.9795905262042,2.37565413353235
2.48,5,21.1833713086304,9.57138609218626,2.40200921141218,0.302991139611786,8.94667996720013,0.0034669058431273,21.1585055842442,2.37568050557812
2.5,5,21.3331980289354,8.23170960692527,2.36768431024905,-0.917730809407935,8.94867913337129,0.00735763499084282,21.3374594091585,2.37578932361221
2.52,5,21.5126396929075,8.98061972469719,2.36529997903587,-0.158842386961044,8.9507932348093,0.0107722732518385,21.5164543258134,2.37597139172656
2.54,4.91349125524591,21.6924228179233,9.34577660748719,2.36133061477061,-0.319458117433491,8.94652722414706,0.0182840970873282,21.695474245828,2.37622851741245
2.56,4.39297932309598,21.8864707572069,8.83438022895193,2.35252165433853,0.701831062024127,8.83984484759152,0.101837124511898,21.8736495811639,2.37719383781237
2.58,3.04116203660394,22.0457980270814,7.42847677188525,2.38940385725157,1.16530473771613,8.41935725199382,0.432180829199431,22.0470013904633,2.3819219351417
2.6,0.889649993161649,22.1836098280824,7.1630312724194,2.39913384384717,1.44798031148234,7.40956614630462,1.2541725502682,22.2063867265406,2.39783457870391
2.62,-1.20988495350472,22.3323192779782,6.35462957300259,2.44732306971087,2.04497135322179,5.71211849141698,2.70878599070411,22.3382614270647,2.43678879553936
2.64,-2.46604348850342,22.4377950110025,3.6947566407143,2.48093269797604,4.0619793905288,3.50880352255382,4.71013394564941,22.4314033481828,2.50999552130648
2.66,-2.92658740564167,22.4801095436067,0.73453613309562,2.60980224533202,7.88177016572968,0.920902020528923,7.17100953998182,22.4765097207107,2.62785197541619
2.68,-3,22.4671764563263,-1.36813074873565,2.79620350460523,10.5873122051326,-1.93596002932649,9.93762769543624,22.4665388619777,2.79875285547648
2.7,-3,22.4253843136573,-3.788091380029,3.03329473353732,11.5763791386311,-4.29872581420428,12.1947029068441,22.4018823731612,3.02242791364508
2.72,-3,22.3156528011251,-5.54621071942156,3.25925867015048,11.3558398576384,-4.47205097461483,12.2343102263212,22.3100698632147,3.27088557294124
2.74,-3,22.2035358848805,-3.519179320711,3.48752832784286,11.1251703855825,-3.28480534413905,10.8539989349964,22.232113548141,3.50230753227605
2.76,-3,22.1748856282967,-1.59003868113441,3.70426548557378,9.51313781138099,-2.31352725879486,9.57023510898165,22.1768351537739,3.70607378718226
2.78,-3,22.1399343376351,-2.02344034028812,3.8680538402981,8.20143764793023,-1.73374094001051,8.53233243012887,22.1369298564195,3.88678089390774
2.8,-3,22.0939480146852,-1.39456711084796,4.03232299149099,7.13299902475978,-1.43096033027698,7.62861729242903,22.1056443767487,4.04824721207732
2.82,-3,22.0841516532012,-0.826095487061274,4.15337380128849,6.87252154219324,-1.32052258682888,6.78386964281233,22.0784147006553,4.19231130197932
2.84,-3,22.0609041952027,-1.25878058954854,4.30722385317872,6.93963745400401,-1.35045792435107,5.95788523050336,22.0519008972676,4.31971987888607
2.86,-3,22.0338004296192,-1.9221677079476,4.43095929944865,5.80547552958885,-1.48901435495215,5.13044524519252,22.0236664933505,4.43061359589903
2.88,-3,21.9840174868848,-1.65270070658572,4.53944287436227,3.87038586809128,-1.71139858366843,4.29102976565761,21.9917907021389,4.5248551474293
2.9,-3,21.9676924013558,-1.51797155381814,4.5857747341723,3.11520500395526,-1.99561661251292,3.43559214623509,21.9547834375188,4.60215457005411
2.92,-3,21.9232986247321,-2.46739339574225,4.66405107452048,3.60760089179502,-2.31964436948527,2.56463617007735,21.9116659627674,4.66217651691177
2.94,-3,21.8689966655261,-2.66384289667831,4.7300787698441,1.66696047613752,-2.66120008823904,1.68170265741859,21.8618852892397,4.70465091361375
2.96,-3,21.8167449088649,-2.62708698990384,4.73072949356598,-0.0555367051477962,-2.9978048837721,0.792909715810894,21.8052855528436,4.7294030110732
2.98,-3,21.7639131859299,-3.43217922982726,4.72785730163819,-0.233615782698982,-3.30818530237387,-0.0940561707607389,21.7420967416924,4.7363834379064
3,-3,21.6794577396719,-3.54908189589827,4.72138486225802,-0.876279290614068,-3.57593808012859,-0.9711144665842,21.6731260337158,4.72572138301403
3.02,-3,21.621949910094,-3.57982490516884,4.69280613001363,-1.92024514813733,-3.78954297446266,-1.83107231634326,21.5994063903311,4.6976769757726
3.04,-3,21.5362647434651,-4.8700607406948,4.64457505633253,-2.68937803032336,-3.94233636433547,-2.66832332825648,21.5220437097099,4.65263353209847
3.06,-3,21.4271474804662,-3.98826285580016,4.58523100880069,-4.00983801246966,-4.03251125023944,-3.47884757407718,21.4422168267781,4.59109755444777
3.08,-3,21.3767342292331,-4.40962256399429,4.48418153583374,-4.69465028902167,-4.06370911137292,-4.25887600480565,21.3611488800133,4.51369468400574
3.1,-3,21.2507625779064,-4.34702285419037,4.39744499723983,-4.32926476303834,-4.0420105857614,-5.00726185810038,21.2800172843413,4.42098817445625
3.12,-3,21.2028533150655,-3.22587671723262,4.31101094531221,-5.03649912971549,-3.97520468174412,-5.72245470600783,21.1998152868658,4.31358798334694
3.14,-3,21.1217275092171,-3.63163951678915,4.19598503205121,-7.09320434995941,-3.8751782290144,-6.39737845081786,21.1212828751414,4.1922820808409
3.16,-3,21.0575877343939,-4.26795022015192,4.02728277131383,-8.23873892511534,-3.7579299904234,-7.01940436589756,21.0449064445157,4.05803695412268
3.18,-3,20.9510095004111,-4.18068842093149,3.86643547504659,-6.39155343901996,-3.64440049629399,-7.56936178040306,20.9708966826754,3.91202249698007
3.2,-3,20.8903601975567,-1.77080710902935,3.77162063375304,-6.81350941154233,-3.57480883008105,-8.00455426436002,20.8988340993895,3.75602903790903
3.22,-3,20.8801772160499,-3.5814704972009,3.5938950985849,-8.60097188175638,-3.62193623239316,-8.24291412631317,20.8271465676018,3.5931295822983
3.24,-3,20.7471013776686,-5.23135324596824,3.42758175848278,-7.15796332745269,-3.87996167260283,-8.17344919220709,20.7525733586404,3.42834298016253
3.26,-3,20.6709230862112,-4.10753717103738,3.30757656548679,-8.06396689282788,-4.35273053729506,-7.77769842594143,20.6704614403347,3.2684284144776
3.28,-3,20.5827998908271,-4.71934602650634,3.10502308276966,-8.81577250591445,-4.86208492788067,-7.24320308570197,20.5780743318428,3.11831039336185
3.3,-3,20.4821492451509,-4.75677066291622,2.95494566525021,-7.03562216587851,-5.22925995820456,-6.77636715191129,20.4769499130834,2.97822059250632
3.32,-3,20.3925290643105,-5.42695455985633,2.82359819613452,-5.63097670551669,-5.43842155489787,-6.41085501800319,20.3701212588028,2.84641507677427
3.34,-3,20.2650710627567,-6.30430181063861,2.72970659702955,-5.12101357809911,-5.55656477896364,-6.08475392905809,20.2600429252292,2.72150177786359
3.36,-3,20.1403569918849,-4.81813352876443,2.61875765301056,-6.1361013686076,-5.63549974564656,-5.74740859949653,20.1480747504289,2.60314351906601
3.38,-3,20.0723457216061,-6.10319063542857,2.48426254228524,-6.17801555574846,-5.69754093778933,-5.37642700671205,20.0347243390719,2.49184103867396
3.4,-3,19.8962293664678,-6.13660211336304,2.37163703078062,-4.35534226904143,-5.75126199668136,-4.96337328092021,19.9202204413662,2.38837335529735
3.42,-3,19.8268816370716,-5.03830077528775,2.31004885152358,-3.63557423396131,-5.79881515789562,-4.50665162086928,19.8047010276063,2.29359580538428
3.44,-3,19.6946973354563,-6.55395406158661,2.22621406142217,-4.54761924053084,-5.83954393539199,-4.00813005769302,19.688302413721,2.20838221089485
3.46,-3,19.5647234746081,-5.91840188657313,2.12814408190235,-4.11490275073,-5.87264385645374,-3.47110809713267,19.5711734559863,2.13353341211945
3.48,-3,19.4579612599934,-4.87873563129702,2.06161795139297,-2.94105502178005,-5.89743370765667,-2.90008857634699,19.4534638665518,2.06976912262579
3.5,-3,19.3695740493562,-5.33584276228085,2.01050188103115,-2.37904010939392,-5.91335616155074,-2.30043874278785,19.3353640944736,2.01762146402286
3.52,-3,19.2445275495021,-6.45018993247026,1.96645634701721,-1.90128879420522,-5.92345423004918,-1.67829275247876,19.217040335497,1.97763392602655
3.54,-3,19.1115664520574,-6.77531517689216,1.93445032926294,-0.375800976335372,-5.93266239999507,-1.04027873085781,19.0985369991279,1.95029978547952
3.56,-3,18.9735149424264,-6.27311896363931,1.9514243079638,0.390271571001088,-5.946441897113,-0.393246296936089,18.9797912054078,1.93592534884888
3.58,-3,18.8606416935118,-5.60480161983232,1.95006119210298,-0.0489219288169362,-5.97078068600911,0.255733436702281,18.8606327849137,1.93462995222622
3.6,-3,18.7493228776331,-5.3693168398965,1.94946743081112,0.279610318739804,-6.01219347017103,0.899367863900186,18.7407842787585,1.94634596132759
3.62,-3,18.645869019916,-6.1312814444495,1.96124560485258,0.81303724610296,-6.07772169196793,1.53014288492749,18.6198609385906,1.9708187714935
3.64,-3,18.5040716198552,-6.38239587418186,1.98198892065524,2.62367607251657,-6.17490990779707,2.14040552829568,18.4973681164324,2.00761275991041
3.66,-3,18.3905731849487,-6.13786151944886,2.06619264775324,2.36872599878293,-6.31047076247373,2.72444862447399,18.3725920985588,2.05630288096089
3.68,-3,18.2585571590772,-7.44157281510773,2.07673796060656,3.90288505917042,-6.4877664753999,3.27593392517728,18.2446741435541,2.11636855832836
3.7,-3,18.0929102723444,-7.04116576238611,2.22230805012006,5.32849881335299,-6.70585775227778,3.78723969101454,18.1127973359537,2.18707976850726
3.72,-3,17.9769105285818,-6.45691676763098,2.28987791314068,3.89629543521067,-6.95478798986576,4.24697837663334,17.9764184454309,2.26733762686005
3.74,-2.91349125524591,17.8346336016391,-6.57900129188018,2.37815986752848,2.958378574384,-7.22118862593244,4.64590351268086,17.8344831469767,2.35648331987526
3.76,-2.39297932309598,17.7137504769066,-7.73358421368791,2.40821305611604,4.52754479171958,-7.3618586265901,4.88540919967991,17.6881384529226,2.45233278159573
3.78,-1.04116203660395,17.5252902330916,-6.91560373829399,2.55926165919727,6.25372842066647,-7.03440305010463,4.72450489145097,17.5429670260114,2.54944658605007
3.8,1.11035000683835,17.4371263273748,-5.72591452508107,2.65836219294269,3.77935974790314,-5.71802983399733,3.76980344940518,17.4135250530492,2.63591837204596
3.82,3.20988495350472,17.2962536520884,-3.18433418331612,2.71043604911339,0.76530673947971,-3.27925997520229,1.91935634173885,17.3220637506825,2.69399675894746
