tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.36,-3,-1.38995365973148,-4.98372867282959,3.77300216573307,-1.62269209642767,-4.35295542050675,-1.09124320345128,-1.38908335570454,3.74477865031043
0.38,-3,-1.47862177528745,-5.0078804057022,3.72705763999421,-1.83788454358376,-4.43224364746681,-1.36865276546202,-1.47693039989315,3.720127965735
0.4,-3,-1.59026887595957,-4.52362012650713,3.69948678398972,-2.63664741813846,-4.51498015107785,-1.6179726506701,-1.56634577220433,3.69016631090317
0.42,-3,-1.65956658034773,-4.35444958744813,3.62159174326867,-2.38727469328422,-4.60069521620951,-1.83656006669668,-1.65743036413213,3.65551436198251
0.44,-3,-1.76444685945749,-4.73757234362785,3.60399579625835,-0.806549707650372,-4.68818720775437,-2.02305510273657,-1.75030002220735,3.61685739205193
0.46,-3,-1.84906947409285,-4.04365492146598,3.58932975496266,-1.32614080666482,-4.77685959970998,-2.17645974196683,-1.84500052133002,3.57485136267707
0.48,-3,-1.92619305631613,-4.88230277147572,3.55095016399175,-3.14031219974114,-4.86672097517883,-2.2961378615468,-1.94150756476943,3.53012292391034
0.5,-3,-2.04436158495188,-5.38771189129248,3.46371726697301,-3.0336133901485,-4.95815626540915,-2.38187763308491,-2.03974666842794,3.48327500459728
0.52,-3,-2.14170153196783,-5.82626909921075,3.42960562838581,-1.17698500304941,-5.04780508983258,-2.43737793434101,-2.13973956401963,3.43496265888423
0.54,-3,-2.27741234892031,-4.26014745474224,3.41663786685104,-2.31326390591565,-5.13029584444996,-2.46918211787152,-2.24148053280025,3.38580911725994
0.56,-3,-2.31210743015752,-4.56740638707251,3.33707507214919,-2.58622249695228,-5.20280105528542,-2.48171124670014,-2.34485511200405,3.33629828056011
0.58,-3,-2.46010860440321,-5.84563927787577,3.31318896697294,-2.29630685079357,-5.26518629255652,-2.47705701515931,-2.44964149371366,3.28677176026994
0.6,-3,-2.54593300127255,-5.32976439146589,3.24522279811745,-2.54604587627695,-5.31964456739876,-2.45528905802206,-2.55552699422772,3.23744458523155
0.62,-3,-2.67329918006184,-5.19386822174832,3.21134713192187,-2.15350269520895,-5.36494601626347,-2.41937614919618,-2.66236649370739,3.18865426056409
0.64,-3,-2.75368773014248,-5.26328482891185,3.15908269030909,-2.45363873890093,-5.40034065062532,-2.37156754981105,-2.77005215754953,3.14074218062198
0.66,-3,-2.88383057321832,-6.23343749069624,3.11320158236583,-2.6264951157178,-5.42973827778569,-2.30938018404269,-2.87836617133253,3.09391284013091
0.68,-3,-3.00302522977033,-5.28349475974006,3.05402288568038,-3.5888573711809,-5.45485012252303,-2.23228600488086,-2.9872071769816,3.0484600687941
0.7,-3,-3.09517036360792,-4.43640951449306,2.96964728751859,-2.34144178338355,-5.47644378545786,-2.14061870435581,-3.09653625998287,3.00471810987125
0.72,-3,-3.18048161035005,-6.00856488577537,2.96036521434503,-1.42426049814692,-5.49698191131162,-2.03303063706544,-3.20627424081337,2.96295770302679
0.74,-3,-3.33551295903893,-6.19285476943342,2.91267686759272,-1.1375991954109,-5.51727928115442,-1.90986445184032,-3.3164138437226,2.9234997990033
0.76,-3,-3.42819580112739,-4.91712118460715,2.9148612465286,-1.95646229194154,-5.53786607862725,-1.7718584736307,-3.42696589967754,2.88666050988869
0.78,-3,-3.53219780642322,-5.39560116069471,2.83441837591505,-2.20118786947733,-5.55939459436205,-1.61975104318883,-3.53793932459514,2.85272497292064
0.8,-3,-3.64401984755518,-5.61497956289262,2.8268137317495,-1.10522691769663,-5.58185581046446,-1.4550662813719,-3.64938016362207,2.82198406968377
0.82,-3,-3.75679698893892,-5.71028987727166,2.79020929920719,-1.21285399317171,-5.60577672696736,-1.2789523404119,-3.76129496186511,2.79466422188686
0.84,-3,-3.87243144264605,-5.37718087079049,2.77829957202264,-1.24278811763264,-5.63185256797687,-1.0925003616566,-3.87367835614138,2.77094500277403
0.86,-3,-3.97188422377054,-5.67571133249312,2.74049777450188,-1.50506627948511,-5.66012224189743,-0.897548031570018,-3.98656231515404,2.7510027186201
0.88,-3,-4.09945989594577,-5.76246587754536,2.71809692084323,-1.01129380088841,-5.68996834143178,-0.696679581732397,-4.10001613949232,2.73501040873058
0.9,-3,-4.20238285887236,-5.21221849756952,2.70004602246635,0.0594498124743659,-5.72042692376356,-0.492886318430205,-4.2141245631311,2.7231175983156
0.92,-3,-4.30794863584855,-5.74255984838921,2.72047491334221,0.230821913861834,-5.75178744272562,-0.287861484570799,-4.32887438715718,2.71533916458442
0.94,-3,-4.43208525280793,-5.46701313382485,2.70927889902082,-0.218272649804618,-5.78418834192503,-0.0834087403807364,-4.44424529754474,2.71164114003482
0.96,-3,-4.52662916120155,-6.1430703716856,2.71174400735002,0.367070778842582,-5.81713203087535,0.118165406604282,-4.56023889761868,2.71197577333684
0.98,-3,-4.67780806767535,-6.45296027606612,2.72396173017452,0.484062960632892,-5.84950803276096,0.314080624291053,-4.67687696144994,2.71628017687701
1,-3,-4.78474757224419,-5.73430160205979,2.73110652577534,0.182798988464217,-5.8798211588362,0.501342749410108,-4.79417927203293,2.72445642552379
1.02,-3,-4.90718013175774,-6.29746019233126,2.73127368971309,1.1414744434963,-5.90732037183556,0.678004125955672,-4.91207059728479,2.73628441351278
1.04,-3,-5.03664597993744,-6.70914275739882,2.77676550351519,0.341874468487879,-5.9310641667944,0.842174888135654,-5.03046009514662,2.75150617496927
1.06,-3,-5.17554584205369,-5.80356722002764,2.74494866845261,0.141433100571431,-5.94950535955765,0.99161895553711,-5.14925957492365,2.76985332309086
1.08,-3,-5.26878866873855,-4.89383218879547,2.78242282753805,2.16721801988423,-5.9606439362803,1.12390165743029,-5.26837511143589,2.79103978086527
1.1,-3,-5.37129912960551,-6.23145661561808,2.83163738924798,1.30000040912287,-5.96331721318649,1.23765855753901,-5.38764101373731,2.81469991204765
1.12,-3,-5.51804693336327,-6.09912690716792,2.83442284390296,1.01818816073576,-5.95681213138014,1.33214525800028,-5.5068592548992,2.84043167608492
1.14,-3,-5.61526420589223,-5.45184271752392,2.87236491567741,1.54149895518318,-5.94045405776543,1.40671823233558,-5.62583812299644,2.86784192181066
1.16,-3,-5.73612064206423,-5.94807886891267,2.89608280211029,1.24731386385588,-5.91368422678227,1.46090370022043,-5.74438989919411,2.89654451364303
1.18,-3,-5.85318736064874,-5.61673088832431,2.92225747023164,1.45703668056455,-5.87720719171591,1.49547957007973,-5.8622985386527,2.92612540178842
1.2,-3,-5.9607898775972,-6.12447439383248,2.95436426933287,1.71963807730277,-5.83147236605133,1.5109315223741,-5.9793974734225,2.95621826319278
1.22,-3,-6.09816633640204,-6.56528020491076,2.99104299332375,0.681011708311929,-5.77807448900605,1.5087977588906,-6.09552130673239,2.98645957892733
1.24,-3,-6.22340108579363,-5.74695237723464,2.98160473766535,1.43335488772944,-5.71999499853296,1.49190262695068,-6.21049762854076,3.0164798886934
1.26,-3,-6.32804443149142,-5.16368300656096,3.04837718883293,2.74979543022507,-5.65832603874391,1.4612245777633,-6.32426884912262,3.04601734535479
1.28,-3,-6.42994840605607,-5.30772550568976,3.09159655487435,1.43422929626447,-5.59421113850845,1.41780629549597,-6.43681153764089,3.07484120558603
1.3,-3,-6.54035345171901,-5.9464022086452,3.10574636068351,1.58340040498901,-5.53055838391046,1.36439415450723,-6.54806979940273,3.10269051227809
1.32,-3,-6.66780449440188,-6.05239271072358,3.15493257107391,0.952424334428037,-5.46903235087412,1.30260366132607,-6.6580572371203,3.12937033606724
1.34,-3,-6.78244916014796,-4.58114852277729,3.14384333406063,0.557984394709932,-5.41019308182885,1.23310223539162,-6.76684397398956,3.15473897922756
1.36,-3,-6.85105043531297,-4.63846316334124,3.17725194686231,1.37655242879693,-5.35504970465422,1.15707800919241,-6.87449423362799,3.17865465241468
1.38,-3,-6.9679876866816,-6.40150191449924,3.19890543121251,1.52652505631738,-5.3041226727175,1.07537440997518,-6.98109819835214,3.20100659002303
1.4,-3,-7.10711051189294,-5.44880325829691,3.238312949115,0.97716705927301,-5.25775146528583,0.988772851208672,-7.08675555694973,3.22169914001485
1.42,-3,-7.18593981701348,-3.78361895747887,3.23799211358343,0.0272951850759706,-5.21759781262346,0.899352552808507,-7.19151728795775,3.24060120443144
1.44,-3,-7.25845527019209,-4.91783526742213,3.23940475651804,1.01449015615157,-5.18386177958475,0.807972110404643,-7.29548632511774,3.25764418182211
1.46,-3,-7.38265322771037,-6.45721687945573,3.27857171982949,1.28866708735613,-5.15516183874658,0.714161050181258,-7.39882188720803,3.27282610560833
1.48,-3,-7.51674394537032,-5.91420350565204,3.29095144001229,0.725869824401615,-5.13018882398577,0.617596512890376,-7.50167670633641,3.28615439387699
1.5,-3,-7.61922136793645,-4.80530943245934,3.30760651280556,0.154607422590025,-5.11050455352267,0.520581574406798,-7.60408859510298,3.29754855847212
1.52,-3,-7.70895632266869,-4.98810473325566,3.29713573691589,0.686385285468505,-5.09629095462849,0.424221739307043,-7.70614060782767,3.30698844379282
1.54,-3,-7.81874555726667,-5.35303768149522,3.3350619242243,1.01500723730142,-5.08673817281898,0.328770325304053,-7.80794705792288,3.31450153550076
1.56,-3,-7.9230778299285,-4.80388368956988,3.33773602640795,-0.609043580157709,-5.08089935474864,0.234374488308111,-7.90962026764754,3.32013308073371
1.58,-3,-8.01090090484947,-5.06092308957651,3.31070018101799,-0.207667073678319,-5.07906643323074,0.142272524816257,-8.01121709562012,3.32389839282806
1.6,-3,-8.12551475351156,-4.63206256747499,3.32942934346081,-0.0360047016090159,-5.08098847589966,0.0532007575043043,-8.11280791060731,3.32584421407692
1.62,-3,-8.19618340754847,-4.53159474028042,3.30925999295363,-0.748838638109794,-5.08603383779218,-0.0324803127293165,-8.21447007102052,3.32604241354514
1.64,-3,-8.30677854312278,-5.22849225776136,3.29947579793642,0.551190599807616,-5.09378076909681,-0.114269798851643,-8.31626530835962,3.32456900167472
1.66,-3,-8.40532309785892,-6.06228232215429,3.33130761694593,0.694733736536068,-5.10403071608573,-0.191519320132579,-8.41823990485808,3.32150358398895
1.68,-3,-8.54926983600895,-5.11819347547151,3.32726514739786,-0.965366271367085,-5.11641696445881,-0.263802511148166,-8.52043957669532,3.31694045567685
1.7,-3,-8.61005083687778,-4.27303870077589,3.29269296609125,-0.716846752011258,-5.1305231770773,-0.330815046821656,-8.62290495049025,3.31098366562721
1.72,-3,-8.72019138403999,-5.70116467132231,3.29859127731741,0.126025553547249,-5.14606991510091,-0.39220290253701,-8.72566546935353,3.30374048342208
1.74,-3,-8.83809742373068,-5.90807562308426,3.29773398823314,-0.511904659833939,-5.1626461672096,-0.447804538391931,-8.82875013754934,3.29532992014515
1.76,-3,-8.95651440896336,-4.7243310642902,3.27811509092406,0.373063213690505,-5.17996149541574,-0.497436703393371,-8.93217815473243,3.28587049084079
1.78,-3,-9.02707066630228,-4.87594137203766,3.31265651678076,-0.101190230567272,-5.19787816438179,-0.540865959548051,-9.03595775125426,3.27547887238946
1.8,-3,-9.15155206384486,-6.56840792670348,3.27406748170137,-1.20240705429212,-5.21629147927429,-0.577900387809172,-9.14009225725678,3.26427392327
1.82,-3,-9.28980698337042,-5.1951140775504,3.26456023460907,-0.607943106625886,-5.23466603763426,-0.60881579133957,-9.24459743054295,3.25239220534312
1.84,-3,-9.35935662694688,-3.95070742490429,3.24974975743633,-1.2674977184293,-5.25271819498897,-0.633728649704152,-9.34947708557993,3.23996197113091
1.86,-3,-9.4478352803666,-5.21233628481821,3.2138603258719,-0.780290690330154,-5.27060638419462,-0.652414801372393,-9.45471680051875,3.22709608119406
1.88,-3,-9.56785007833961,-5.97657940563132,3.21853812982312,-0.82157770010326,-5.28833234768026,-0.664857085430026,-9.56030601296925,3.21391246161992
1.9,-3,-9.68689845659185,-5.53389892268434,3.18099721786777,-1.50087283965032,-5.30553999479453,-0.671424514489245,-9.66624603857504,3.2005403786626
1.92,-3,-9.78920603524698,-4.91200722898029,3.15850321623711,-0.289784208191568,-5.32218167152758,-0.672252875388538,-9.77252870227681,3.18709848930422
1.94,-3.02162718618852,-9.88337874575106,-5.2978697186941,3.16940584954011,0.429687229768927,-5.34357047961832,-0.662378169538029,-9.87915343908161,3.17371063551286
1.96,-3.151755169226,-10.0011208239947,-4.67887422291251,3.17569070542787,-0.628484521963468,-5.41905598531318,-0.594779991364313,-9.98662836170594,3.16098470585145
1.98,-3.48970949084901,-10.0705337146676,-4.95311481306966,3.14426646866157,-0.0383756760944487,-5.65237296507399,-0.371358065907652,-10.0969673549676,3.150958381266
2,-4.02758750170959,-10.1992454165175,-6.62920219866954,3.17415567838409,0.732292280666758,-6.14186805374096,0.0982799042615492,-10.2144779555897,3.14781725831147
2.02,-4.55247123837618,-10.3357018026143,-7.66176403443852,3.17355815988824,0.125101349156842,-6.8430249939138,0.765988037629321,-10.3441057011196,3.15625999019613
2.04,-4.86651087212585,-10.5057159778951,-7.73833201184626,3.17915973235036,0.796041543961246,-7.54469549242773,1.42724258666085,-10.4881696732678,3.17838060357164
2.06,-4.98164685141042,-10.6452350830882,-7.43954599364001,3.20539982164669,1.95292212381327,-8.06335454249531,1.91093337041592,-10.6446022017917,3.21209770074459
2.08,-5,-10.8032978176407,-7.97541840880274,3.25727661730289,2.79318104752675,-8.36078256754442,2.18799694431025,-10.8092100939175,3.25342403227761
2.1,-5,-10.9642518194403,-8.41454715842529,3.31712706354776,2.72811204247445,-8.49245071208983,2.31564714729773,-10.9779106972267,3.29860818709722
2.12,-5,-11.1398797039777,-8.68042707075762,3.36640109900187,1.97343466368641,-8.52881417299117,2.36223506642936,-11.1482767501889,3.34551490066157
2.14,-5,-11.3114689022706,-9.24959897875044,3.39606445009522,2.08700561516825,-8.51579560784695,2.36893186903191,-11.3187765181913,3.39286908751483
2.16,-5,-11.5098636631277,-7.65418214529827,3.4498813236086,2.36917072898009,-8.47541222363886,2.35382557276251,-11.488726902602,3.440128281054
2.18,-5,-11.6176361880825,-8.11708014825805,3.49083127925442,1.73364681842139,-8.42123746049635,2.32596930308179,-11.657698084013,3.48693689786153
2.2,-5,-11.834546869058,-9.34913337058432,3.51922719634546,1.66268594511558,-8.35998048813145,2.2882539864812,-11.8255277572344,3.53310078043597
2.22,-5,-11.9916015229059,-8.08299900762508,3.55733871705904,3.07983192162307,-8.29686466005804,2.24179844685549,-11.9920939772183,3.578416344901
2.24,-5,-12.157866829363,-7.8422494908418,3.64242047321038,2.37601122915273,-8.23492978789144,2.18621584839066,-12.1573958126464,3.62270862994802
2.26,-5,-12.3052915025396,-8.38233321290485,3.65237916622515,1.72243933081155,-8.17628848639616,2.12080299304186,-12.3215044610051,3.66579661496044
2.28,-5,-12.4931601578792,-8.59685166766293,3.71131804644284,2.5920423755561,-8.12294422719339,2.04494095684334,-12.4844994693589,3.70747594775261
2.3,-5,-12.6491655692461,-7.96728748057745,3.7560608612474,1.85624730195544,-8.07665581247207,1.95795727266537,-12.6464650926089,3.74753588603186
2.32,-5,-12.8118516571023,-7.52007656500275,3.78556793852106,2.27637933333158,-8.03853434168257,1.85955336088366,-12.8075564015839,3.78575964236783
2.34,-5,-12.9499686318462,-7.62943258334614,3.84711603458066,1.67110239068893,-8.00941693812886,1.75022233501757,-12.9679909723087,3.82189689298156
2.36,-5,-13.1170289604362,-7.89199774045115,3.85241203414862,1.21431562234471,-7.98983686786706,1.63051541271414,-13.1279724219411,3.8557208542712
2.38,-5,-13.2656485414643,-8.29323029073357,3.89568865947445,1.16547784506286,-7.98001620158767,1.50101922097549,-13.2876886854817,3.88703024816297
2.4,-5,-13.4487581720655,-8.81464746830312,3.89903114795113,0.42515100309376,-7.97986581461559,1.36235579615882,-13.4473120157735,3.91564930211127
2.42,-5,-13.6182344401964,-8.07144244713234,3.9126946995982,1.60058099186885,-7.98900208523101,1.21519721721504,-13.6069989342046,3.94142711836734
2.44,-5,-13.7716158699508,-7.42560791185713,3.96305438762589,1.05776401219203,-8.00725720771242,1.06109141848818,-13.7669169673281,3.96421067367934
2.46,-5,-13.9152587566707,-8.33376695281536,3.95500526008588,1.15633973556081,-8.0340103752396,0.902369276539196,-13.9272828407493,3.98386720097892
2.48,-5,-14.1049665480634,-7.08580663684732,4.00930797704832,2.02542689569036,-8.06822832844178,0.741133564149478,-14.0882835257428,4.00031359040736
2.5,-5,-14.1986910221446,-8.22591092998408,4.03602233591349,0.0686896077470189,-8.10870472669252,0.579286851359986,-14.2500618921644,4.01351198441681
2.52,-5,-14.4340029852628,-9.49419018056594,4.0120555613582,-0.900286528317529,-8.15406014810975,0.418531505471264,-14.4127167084503,4.02346977777031
2.54,-4.98918640690574,-14.5784586293672,-6.55330561594445,4.00001087478079,0.0544466766429164,-8.20274208955574,0.260369691043437,-14.5763026416181,4.03023961754183
2.56,-4.924122415387,-14.6961352099006,-8.79487807860282,4.01423342842391,0.760739404985089,-8.2503681230858,0.10536981641679,-14.7409701319372,4.03395024588601
2.58,-4.75514525457549,-14.9302537525113,-9.73102884366881,4.0304404509802,0.406787662209473,-8.26268606404009,-0.0674801106059196,-14.9062106648662,4.03436443839769
2.6,-4.48620624914521,-15.0853763636473,-7.50125707371447,4.03050493491229,-0.272333874784558,-8.21138350236943,-0.2788735530322,-15.0709294262398,4.03089177817232
2.62,-4.22376438081191,-15.2303040354599,-7.72367526445268,4.01954709598881,-0.259110627251413,-8.09648436326757,-0.532113383776991,-15.2340547113381,4.02284869506422
2.64,-4.06674456393707,-15.3943233742254,-8.35258873534834,4.02014050982224,-1.7441768511143,-7.94636474575628,-0.813052325023923,-15.3945456761175,4.00946566280844
2.66,-4.00917657429479,-15.5644075848738,-7.17066302443983,3.94978002194424,-2.03526469232171,-7.80284348549079,-1.09540674033694,-15.5519470509915,3.99035069790473
2.68,-4,-15.681149895203,-7.56725261744813,3.93872992212937,0.275942924420125,-7.68381239586498,-1.36126764634864,-15.7067568893974,3.96576136676801
2.7,-4,-15.8670976895717,-7.81711169216828,3.96081773892105,-1.69220119434329,-7.59602515360554,-1.59978435576707,-15.8595464395313,3.93611989759347
2.72,-4,-15.9938343628897,-7.27821006531926,3.87104187435564,-2.80404531150348,-7.53903041418465,-1.80540129493242,-16.0108766747397,3.90199924237536
2.74,-4,-16.1582260921845,-8.04710449731121,3.84865592646091,-1.43216188268263,-7.50591770817026,-1.97748100130261,-16.1612971838569,3.86410636629061
2.76,-4,-16.3157185427822,-6.77625675756222,3.81375539904833,-1.86009186840198,-7.49256551775018,-2.11521907448457,-16.3112776919592,3.82312773081856
2.78,-4,-16.429276362487,-7.42015351228851,3.77425225172483,-1.2292397855836,-7.49657951805939,-2.21801772262086,-16.4611617025257,3.77975397810023
2.8,-4,-16.6125246832737,-7.54278137264377,3.76458580762499,-1.95014613234792,-7.51419437624289,-2.28772282478625,-16.6112371170208,3.73464540695279
2.82,-4,-16.7309876173928,-7.5600664730846,3.69624640643091,-2.33400496694187,-7.54049805136225,-2.32856177131738,-16.7617416266582,3.68841954310814
2.84,-4,-16.9149273421971,-8.76946958115639,3.67122560894731,-2.29506480960331,-7.56946704862464,-2.34702260816934,-16.9128610679917,3.64164812442946
2.86,-4,-17.081766400639,-7.43212693674735,3.60444381404678,-3.17674435792772,-7.59653712409719,-2.34943656955447,-17.0645973457713,3.59471958237522
2.88,-4,-17.212212419667,-7.79164834863009,3.5441558346302,-2.62319334235045,-7.61900356312089,-2.34137650327349,-17.2167896430977,3.54782143729558
2.9,-4,-17.3934323345842,-7.84031718144202,3.49951608035276,-1.51484069179919,-7.63338061369301,-2.3291965213192,-17.3692809132548,3.50107411805576
2.92,-4,-17.5258251069247,-7.05725163785358,3.48356220695824,-2.62856881238244,-7.63529484309461,-2.32008420072701,-17.5219242148198,3.45453617192699
2.94,-4,-17.6757224000984,-7.77108280083194,3.39437332785746,-2.46640237628458,-7.62200853364317,-2.31966391346456,-17.6745006334647,3.4081359296272
2.96,-4,-17.836668418958,-7.75625008087939,3.38490611190685,-1.93473947061953,-7.59511781613528,-2.32890832791816,-17.8266829077224,3.3616566270981
2.98,-4,-17.9859724033335,-7.59389111342808,3.31698374903268,-3.06901210138251,-7.55562744747488,-2.34844599930581,-17.9782329279769,3.31492107484859
3,-4,-18.1404240634951,-6.4777655360837,3.26214562785155,-2.26876084622897,-7.50777754159839,-2.37507722149546,-18.1288640556794,3.26768148687845
3.02,-4,-18.2450830247769,-6.73838403103018,3.22623331518352,-1.48882707804888,-7.45271899048262,-2.40772981208497,-18.2784661149651,3.21984822846063
3.04,-4,-18.4099594247363,-7.66440700539777,3.2025925447296,-2.51146030904142,-7.39266047903288,-2.44372738928397,-18.4269522047094,3.17136211533176
3.06,-4,-18.5516593049928,-7.6454786046841,3.12577490282187,-3.36137374345334,-7.33239892379636,-2.47734580063695,-18.5742071390974,3.12215043501008
3.08,-4,-18.7157785689237,-8.28928593151179,3.06813759499146,-3.13782863457946,-7.27355364664809,-2.50561547775784,-18.7202647099135,3.07231106777558
3.1,-4,-18.8832307422533,-6.97651954874079,3.00026175743869,-2.10933950974236,-7.21834147661015,-2.52482038899636,-18.8651731828152,3.02198584099723
3.12,-4,-18.9948393508733,-7.29550074806316,2.98376401460177,-2.01769074697317,-7.16809306202838,-2.53203667304397,-19.0090230788038,2.97138982570647
3.14,-3.96755922071722,-19.1750507721758,-7.96101154774647,2.91955412755976,-2.13986103334818,-7.11878282137111,-2.52944231692537,-19.1519225890426,2.92078742562054
3.16,-3.77236724616099,-19.3132798127832,-6.92585350298183,2.89816957326784,-2.29977596019828,-7.00665083134813,-2.57279087360088,-19.2933573536465,2.86990448069777
3.18,-3.26543576372648,-19.4520849122951,-6.0621909527331,2.82756308915183,-3.99042382460606,-6.71765942434547,-2.754443336384,-19.4310080280836,2.81694802513886
3.2,-2.45861874743562,-19.5557674508925,-4.85506456775093,2.7385526202836,-2.8545400694262,-6.16263473419181,-3.12612484342366,-19.5601944309325,2.75837330525769
3.22,-1.67129314243573,-19.6462874950051,-6.63702186813024,2.71338148637478,-3.26330964454499,-5.41605044028443,-3.58161513868573,-19.6761825934168,2.69130193359019
3.24,-1.20023369181122,-19.8212483256177,-4.63293746996678,2.6080202345018,-3.87888874059599,-4.71511191519646,-3.88867669330142,-19.7772017465616,2.61615476599827
3.26,-1.02752972288437,-19.8316049938038,-3.0206872532113,2.55822593675094,-3.82878941452187,-4.19322529518995,-3.94058784951553,-19.866002866493,2.53746749860301
3.28,-1,-19.9420758157461,-4.85025305823745,2.45486865792093,-4.21390504358805,-3.86151309907302,-3.74967545498022,-19.9462794497978,2.46022674230088
3.3,-1,-20.0256151161333,-3.55194495410203,2.38966973500742,-3.57597864792547,-3.65394943120196,-3.39443047383183,-20.0213491374859,2.38861675081565
3.32,-1,-20.0841536139102,-2.96062873709957,2.31182951200391,-2.998997973203,-3.51186947477599,-2.93772336297489,-20.0929609958983,2.32517605701315
3.34,-1,-20.1440402656173,-3.55026322372742,2.2697098160793,-1.8777198638958,-3.40375260203621,-2.41655627042468,-20.1620022577791,2.27149994294837
3.36,-1,-20.2261641428593,-3.95742277122411,2.23672071744808,-1.51027892384691,-3.31715417737417,-1.85030816227306,-20.2291611616424,2.22875819252855
3.38,-1,-20.3023371764662,-3.51267564201461,2.20929865912542,-1.30927458004025,-3.24592987927962,-1.25320989239362,-20.294775793682,2.19768391420452
3.4,-1,-20.3666711685399,-2.9535989057714,2.18434973424647,-1.47888910186607,-3.18889560800182,-0.635843887542558,-20.3590942564028,2.17876334950226
3.42,-1,-20.4204811326971,-3.57838012706129,2.15014309505078,0.0478281010970472,-3.14835699130467,-0.00592241670917382,-20.4224315179301,2.17232981255205
3.44,-1,-20.5098063736224,-3.25794002736304,2.18626285829035,1.66317042076393,-3.12874841968744,0.630642133969088,-20.4851483139946,2.17855750442328
3.46,-1,-20.5507987337916,-2.35615789179677,2.21666991188134,1.26451360437388,-3.13507398995356,1.26851973956223,-20.5477193091005,2.19752995746555
3.48,-1,-20.6040526892942,-2.69557471369737,2.2368434024653,1.0970187201387,-3.17179441381104,1.90239521575907,-20.6107395443042,2.22925029427393
3.5,-1,-20.6586217223395,-3.18538227177179,2.26055066068689,1.38179884597736,-3.24219211010762,2.52693513035186,-20.6748417934581,2.27358501619637
3.52,-1,-20.7314679801651,-3.88610789605375,2.2921153563044,2.89356295385771,-3.34831130608315,3.13674439553883,-20.7406894752199,2.33025785557736
3.54,-1,-20.8140660381816,-3.1867261210488,2.3762931788412,5.22294853310605,-3.48805680120126,3.72407359864711,-20.8088750067272,2.39878090872303
3.56,-1,-20.858937025007,-4.05098890380833,2.50103329762864,4.87748372274635,-3.65043220910909,4.27469583663902,-20.8802243113724,2.47881697965969
3.58,-1,-20.976105594334,-4.21076836170098,2.57139252775105,3.36438895970135,-3.80856132515322,4.76112448372829,-20.9549535198639,2.56940784412956
3.6,-1,-21.0273677594751,-3.86643516463847,2.63560885601669,4.55700420634222,-3.9179553847617,5.14102194838851,-21.0323976205031,2.66872019457234
