tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
15.04,3,-0.338141319238562,7.3972103064893,3.60931468113414,-2.02631540574495,6.26066144423069,-1.86355852899673,-0.330917621132973,3.59892352891121
15.06,3,-0.181504684834003,6.61137568009826,3.5755255817245,-1.92471031768883,6.27673266956718,-2.00229048438852,-0.205528826415543,3.56022503393976
15.08,3,-0.0736862920346314,5.93333942654689,3.53232626842659,-2.85768237793392,6.27254651621032,-2.10552007009878,-0.0799998258677552,3.51908609684424
15.1,3,0.0558288922278724,6.6107761138772,3.46121828660715,-2.95269447187358,6.24585427015952,-2.17244877662503,0.0452213786214529,3.4762455184547
15.12,3,0.190744752520456,5.54087126885371,3.41421848955165,-1.81883064595524,6.19601167542849,-2.20368945277439,0.169674148935717,3.43242981410138
15.14,3,0.277463742982021,5.7267100012695,3.38846506076894,-2.61264257531709,6.12465610991719,-2.20164847337482,0.292917159016123,3.38832323758527
15.16,3,0.419813152571237,7.46473637299298,3.30971278653896,-2.56021248137377,6.03579954917394,-2.17063588542285,0.414534424282059,3.34456822032217
15.18,3,0.57605319790174,5.64997112903138,3.28605656151399,-1.45278784667324,5.93386635377402,-2.11501175316746,0.534246297380282,3.30167683467622
15.2,3,0.645811997732492,4.8889517477871,3.25160127267203,-1.06536724875756,5.82460706837418,-2.04010337464621,0.651852085678175,3.26008487390602
15.22,3,0.771611267813224,4.90453779038928,3.24344187156368,-2.35213220720923,5.71434470512804,-1.95160493007997,0.767231765573353,3.22015553394924
15.24,3,0.841993509348063,5.89420749992432,3.15751598438366,-2.55029021683477,5.60643173513413,-1.85235813544551,0.880435343261599,3.18209810612909
15.26,3,1.0073795678102,6.59660877342109,3.14143026289029,-0.529634579003102,5.50432636439442,-1.74538406620232,0.991538371628998,3.14610287673434
15.28,3,1.10585786028491,4.96070937799687,3.13633060122354,-1.38497267492584,5.40992116003004,-1.63237402432242,1.10068679559118,3.11229746763368
15.3,3,1.20580794293007,5.70536123767248,3.08603135589326,-2.27079953096795,5.32509647710326,-1.51516811393661,1.2080256081735,3.08081134937922
15.32,3,1.33407230979181,5.73298692694685,3.04549861998482,-0.801198560620342,5.25039004358784,-1.39459393786846,1.31374199087568,3.05172869276373
15.34,2.91349125524591,1.43512742000795,4.51045633978538,3.05398341346844,-1.34845362609362,5.16640344758388,-1.25267135204986,1.41798177375734,3.02516614134277
15.36,2.39297932309598,1.51449056338322,4.46298604678229,2.99156047494108,-1.35025585860052,4.88063043404762,-0.906100653651535,1.5190784568233,3.00296146052292
15.38,1.04116203660394,1.61364686187924,3.46589516471034,2.99997317912442,0.494019243725274,4.01128557858586,0.00859722336660595,1.60928987078023,2.99273374542501
15.4,-1.11035000683835,1.65312636997163,1.71968108748248,3.01132124469009,1.73330601716138,2.14309001764106,1.88013457014767,1.67273099049343,3.00982259555275
15.42,-3.20988495350472,1.68243410537854,0.1923438919743,3.06930541981088,4.19890531932505,-0.646531620361827,4.60402582788134,1.68871211693868,3.0737850430651
15.44,-4.46604348850342,1.66082012565061,-3.03971400513734,3.17927745746309,7.05009290169687,-3.40794937203343,7.20891930845142,1.646908827665,3.19332842790146
15.46,-4.92658740564167,1.56084554517304,-4.98679409895242,3.35130913587875,7.81054793222821,-4.91182145717934,8.49006865329449,1.56118517036544,3.35290994764289
15.48,-5,1.46134836169251,-4.43627502054701,3.49169937475222,8.38845064930657,-5.15994858754541,8.48852428856491,1.45920352808525,3.52406267497803
15.5,-5,1.38339454435116,-5.352986545073,3.68684716185102,8.79015431222715,-4.94229684919018,7.98332786633289,1.35781104796909,3.68920926765889
15.52,-5,1.24722889988959,-4.94262218209027,3.8433055472413,7.72251117890088,-4.69249491961112,7.36594236753298,1.26151373185703,3.84278803656585
15.54,-4.98918640690574,1.18568965706755,-3.44750058263265,3.99574760900705,6.08169040251109,-4.53536731661912,6.73573483858111,1.16941297474549,3.98380944694725
15.56,-4.924122415387,1.10932887658428,-4.63325354535771,4.08657316334175,5.57188693679604,-4.48001239044998,6.09737480502231,1.07938349441912,4.1121749274868
15.58,-4.75514525457549,1.00035951525324,-4.67443708269446,4.21862308647889,5.51236332226783,-4.49836477609251,5.43318911293662,0.98969996616709,4.22752536973917
15.6,-4.48620624914521,0.922351393276506,-4.92620959302443,4.30706769623246,5.00572069125738,-4.56123127965714,4.73141963419737,0.899178291268633,4.32924134509485
15.62,-4.22376438081191,0.803311131532266,-5.25318629415914,4.41885191412919,4.32864347028763,-4.64822082713074,3.99113853155461,0.807153878828642,4.41653156414036
15.64,-4.06674456393707,0.71222394151014,-4.15274906135934,4.48021343504397,2.98982854456784,-4.76568617496253,3.22122941070741,0.713086424342113,4.48871343126501
15.66,-4.00917657429479,0.637201169077892,-4.92132645868893,4.5384450559119,2.94743872165706,-4.92143446481025,2.43051916607612,0.616229203574377,4.545265514968
15.68,-4,0.515370883162583,-6.141413179635,4.59811098391025,2.32828494007036,-5.11066549554918,1.62623769668182,0.515940990727944,4.58583430173919
15.7,-4,0.391544641892492,-5.30197396620853,4.63157645351472,0.352870402539418,-5.31561246298238,0.813918773112178,0.411724747403242,4.61022820221709
15.72,-4,0.303291924514241,-4.9401124578283,4.61222580001182,-0.656124267381197,-5.51311903883811,-0.000409349915324819,0.303630495070342,4.61830639825457
15.74,-3.92430484834018,0.19394014357936,-6.21833370011885,4.60533148281947,-0.407788543079701,-5.69039672629051,-0.802361313507531,0.191398178575945,4.61029715798983
15.76,-3.46885690770899,0.0545585765094873,-5.82795252402734,4.59591425828864,-1.39377767717073,-5.78243961958888,-1.5914285109233,0.0762412419683328,4.58639636060647
15.78,-2.28601678202845,-0.0391779573817332,-5.67387399760737,4.54958037573264,-2.26744862589228,-5.6595247190891,-2.38584261745446,-0.0385931191366613,4.54661973264515
15.8,-0.403443744016443,-0.172396383394807,-4.19385993758091,4.50521631325295,-2.78935776814386,-5.13087964091713,-3.22993523195226,-0.147140532404531,4.49057686827121
15.82,1.43364933431663,-0.206932354884969,-3.22460447939606,4.43800606500688,-5.26486656667693,-4.16785111025315,-4.19416643836313,-0.24061128083705,4.41648263098904
15.84,2.53278805244049,-0.30138056257065,-3.40018568858392,4.29462165058587,-6.39607654250003,-2.87701188645838,-5.3307395969411,-0.31166383414849,4.32151383958108
15.86,2.93576397993646,-0.342939782428326,-1.49953635332566,4.18216300330688,-6.06709940747083,-1.33570814408107,-6.67624603441276,-0.354315603849955,4.20192646861097
15.88,3,-0.361362016703676,-0.309589343622736,4.05193767428703,-7.7209484561655,0.415452251862729,-8.25444972973963,-0.363896444377027,4.05309283337782
15.9,3,-0.355323356173236,2.82151333749472,3.87332506506026,-9.88049353133604,2.47796551263357,-10.1359334946571,-0.335639689619458,3.86978921694066
15.92,3,-0.248501483203887,6.33915064795209,3.65671793303359,-12.9011610224531,4.99506750802453,-12.4022748010554,-0.261778735595696,3.64514824656936
15.94,2.92430484834017,-0.101757330255152,6.58466811223911,3.35727862416214,-14.5361977869969,7.38133510775496,-14.5128525716376,-0.13594909347434,3.37402846995615
15.96,2.46885690770899,0.014885241285677,4.56472941772049,3.07527002155372,-13.0217782494426,6.85318928508499,-13.856739029504,0.0132124615745953,3.08381000186327
15.98,1.28601678202845,0.0808318464536676,4.5013699374602,2.83640749418443,-10.3133219435469,4.01128339198725,-10.9676333320406,0.122369179559319,2.83502034327651
16,-0.596556255983557,0.194940038784085,3.42809350435502,2.66273714381184,-8.73214546246881,1.52108084877792,-8.36817392626817,0.176725029929364,2.64251051411903
16.02,-2.43364933431663,0.217955586627868,-1.29223607001423,2.48712167568568,-7.09795800718231,-0.478060668313521,-6.21058607419223,0.186499315698624,2.49733905454665
16.04,-3.53278805244049,0.143250595983516,-3.25961417071581,2.37881882352455,-4.87497113226062,-2.07709308215238,-4.43218661108474,0.16025192255964,2.39156714206353
16.06,-3.93576397993646,0.0875710197992358,-3.22263172461743,2.29212283039526,-2.98269979429442,-3.29868085485006,-3.00305599746995,0.10590070464549,2.31774944555986
16.08,-4,0.014345326998819,-4.15692902216293,2.25951083175277,-1.20403782531624,-4.20565441480931,-1.85289397622037,0.0304151466744873,2.26957414892951
16.1,-4,-0.0787061410872813,-4.09947236755867,2.24396131738261,-0.311178324447625,-4.89186054301463,-0.898357729439313,-0.0608478757532536,2.24232559905254
16.12,-4,-0.149633567703528,-4.76970621592419,2.24706369877487,-0.603279244075683,-5.44604313906737,-0.072942068971657,-0.164390025037816,2.23279222299209
16.14,-3.90267766215165,-0.269494389724249,-6.08560311907757,2.21983014761958,0.274413780833749,-5.91561520963478,0.65455558550565,-0.278145813199013,2.23875794556332
16.16,-3.31710173848298,-0.393057692466631,-6.14548782241104,2.25804025000822,1.56196175839137,-6.23243280368651,1.24455231876788,-0.400039730857314,2.2580818467416
16.18,-1.79630729117944,-0.51531390262069,-6.38623274648195,2.28230861795523,0.292535773024449,-6.19081735138776,1.58161527141362,-0.525139356888884,2.28692335421967
16.2,0.624143757693145,-0.648507002325909,-5.9415771513321,2.26974168092919,2.6145206549858,-5.48673666631218,1.50158001883068,-0.643187211014801,2.3185250256925
16.22,2.98612057269281,-0.752976988673974,-2.81149671847718,2.38688944415467,2.06177721005246,-4.03207225179867,0.980655255443295,-0.739465552935452,2.3439634296145
16.24,4.39929892456634,-0.760966871064996,-0.908202813726602,2.35221276933129,-0.730854392032754,-2.15557327308186,0.250887623072462,-0.801637410763819,2.35635073689211
16.26,4.91741083134688,-0.789305101223039,-1.56177163760753,2.35765526847336,0.240852932922586,-0.323935292393243,-0.389854370694883,-0.826025263481187,2.35461874959483
16.28,5,-0.823437736569297,0.904519654549735,2.3618468866482,-0.800377930176777,1.21132347372406,-0.801057439947269,-0.816623900481163,2.34232411630408
16.3,5,-0.753124315041049,2.32592720206161,2.32564015126628,-1.74206019945178,2.42154687459173,-0.990578057809174,-0.779828411593646,2.32409617834073
16.32,5,-0.730400648486833,2.90217109831384,2.29216447867012,-0.871846632613726,3.38327053685947,-1.02713456127295,-0.721421206919658,2.30370288287454
16.34,4.92430484834017,-0.637037471108496,4.21009751842507,2.29076628596174,-0.999339018292111,4.14915355400432,-0.95617771550642,-0.645762153961315,2.28370725234526
16.36,4.46885690770898,-0.56199674774983,4.36346459989409,2.25219091793844,-0.973490429968782,4.70071636186553,-0.771680178714373,-0.556838921283052,2.26619468968106
16.38,3.28601678202845,-0.462498887112732,5.26417777782308,2.25182666876298,0.316291195790164,4.89862992558162,-0.384453633461348,-0.460147233433161,2.25421230019846
16.4,1.40344374401644,-0.351429636636907,4.55410564359951,2.26484256577005,1.15392148539938,4.59346731187809,0.311427584138874,-0.364232509896156,2.25286680225859
16.42,-0.433649334316628,-0.280334661368752,3.41387571136803,2.29798352817896,1.04067323651746,3.7268579829111,1.3772895231374,-0.280271444421913,2.26922368493676
16.44,-1.53278805244049,-0.214874608182185,2.76307218234035,2.30646949523074,1.65792339521946,2.48741538895338,2.72525052234966,-0.217656313197901,2.30986418889549
16.46,-1.93576397993646,-0.169811774075138,1.04632579072578,2.36430046398774,4.17597869305654,1.07472543518417,4.23834771501473,-0.181839852123026,2.37927537532867
16.48,-2,-0.173021576553154,-0.786612996538527,2.47350864295301,6.49579596782034,-0.419026823851604,5.84296719172332,-0.175126186664023,2.4799339271149
16.5,-2,-0.201276293936679,-2.37811649301539,2.62413230270055,7.16734378335768,-1.98355591654496,7.49915400093268,-0.199092523942307,2.61335890614025
16.52,-2,-0.26814623627377,-3.79449110064042,2.76020239428731,9.02093764255406,-3.55310722269068,9.10797097773637,-0.254675159091345,2.77975082335775
16.54,-1.92430484834018,-0.353055937962296,-4.83396964073471,2.98496980840271,10.2818462566939,-4.52473930280807,10.0712816238224,-0.337094368990796,2.9732567791863
16.56,-1.46885690770899,-0.461505021903158,-3.06924835746442,3.17147624455507,8.43663030092638,-4.09479160686549,9.59724952317276,-0.42615733547234,3.17286396045837
16.58,-0.286016782028452,-0.475825872260872,-1.33451536733591,3.32243502043977,7.7245807333822,-2.41459307152916,7.82130984948757,-0.49244470913569,3.34833873049059
16.6,1.59655625598356,-0.514885636596594,-0.606689390785661,3.48045947389036,6.02777024300565,-0.347687846017463,5.61395962805748,-0.520338032250552,3.48300216766176
16.62,3.43364933431663,-0.500093447892299,1.72318297836069,3.56354583016,3.53214558290513,1.76716632291079,3.36204567832201,-0.506037531324308,3.57260901426049
16.64,4.53278805244049,-0.445958317462167,3.81165427602098,3.62174529720656,1.41453041500327,3.70956099307712,1.32507789118289,-0.450847942464589,3.61898369300148
16.66,4.93576397993646,-0.34762727685146,5.93768226085719,3.62012704676013,-0.489064606805056,5.32798127719673,-0.334630591575541,-0.359943329893807,3.62827877593403
16.68,5,-0.208451027027879,6.49482223800263,3.60218271293436,-1.46946057106483,6.59769270217985,-1.59005800739542,-0.240052062929448,3.60827872767918
16.7,5,-0.0878343873313545,6.64931479684409,3.56134862391753,-2.90446780066959,7.58146293376498,-2.5037149372255,-0.0978522710735724,3.56685579078806
16.72,5,0.057521564845884,8.71565423819476,3.48600400090758,-3.16734582284119,8.32402784324878,-3.13151693415116,0.0616034246273788,3.5100333032073
16.74,4.97837281381148,0.260791782196436,8.30897904722709,3.43465479100389,-2.91180626870957,8.84236596703013,-3.51111690932546,0.233615568864165,3.44324916628577
16.76,4.848244830774,0.389880726734968,8.76142490610894,3.3695317501592,-3.7359587121082,9.08838118060943,-3.62596506880314,0.41345292840969,3.37138342525709
16.78,4.51029050915099,0.611248778440793,8.7338765192549,3.28521644251956,-2.72794753203209,8.9866193525856,-3.42912830854204,0.59487094024673,3.30024155700591
16.8,3.97241249829041,0.739235787505164,8.55252134014614,3.26041384887791,-2.96246122869676,8.47905599279428,-2.87863706327968,0.770156558801057,3.23662093073752
16.82,3.44752876162382,0.953349632046639,8.64752513074294,3.16671799337169,-2.88804101393866,7.68054138023462,-2.07995489136921,0.932023324679319,3.18681429081511
16.84,3.13348912787415,1.08513679273488,5.86830642954981,3.14489220832037,-1.21613572005813,6.8674579185375,-1.28367936845599,1.07732396725389,3.15336680248917
16.86,3.01835314858958,1.18808188922863,6.03326704267264,3.11807256456936,-0.556640920819296,6.24542550955273,-0.676175456398266,1.20809258936375,3.13411749055474
16.88,3,1.32646747444179,5.98416350709605,3.12262657148759,-0.0154168068247862,5.85402439953404,-0.291079837917824,1.3287188635054,3.12479864610041
16.9,3,1.42744842951247,5.81953472825465,3.11745589229637,0.506225478332456,5.63224658872333,-0.069029561594096,1.44336451194706,3.12140653882692
16.92,3,1.55924886357197,6.57159027120273,3.14287559062089,-0.0689875289026087,5.50953331261924,0.0572589668596498,1.55466105535336,3.12140678759209
16.94,3.01081359309426,1.69031204036058,6.49906521784611,3.11469639114027,-0.107410346422343,5.44517687559758,0.126361682045178,1.66412397388356,3.12332607332855
16.96,3.075877584613,1.81921147228582,4.54013833743527,3.138579176764,0.5309891193369,5.44024042399515,0.137005807544461,1.77285884549897,3.12607658450519
16.98,3.24485474542451,1.87191757385799,4.92422651814177,3.13593595591374,-0.159558180430586,5.53192200340512,0.0538950094367679,1.88237473405363,3.12818385107935
17,3.51379375085479,2.01618053301149,5.93148326463623,3.13219684954678,-0.32244871590833,5.76201343017855,-0.161516425889719,1.99507541061508,3.12733384075004
17.02,3.77623561918809,2.10917690444344,5.34706065143025,3.12303800727741,-1.11157256438609,6.10254970222018,-0.4798786766126,2.1136154099639,3.12101416858138
17.04,3.93325543606293,2.2300629590687,5.70570269139895,3.08773394697133,-0.812897556751302,6.44678931183357,-0.79687820768105,2.2391970834699,3.1081529699822
17.06,3.99082342570521,2.3374050120994,6.46951095778741,3.09052210500736,0.245174972412443,6.70261106143214,-1.02404960413816,2.37087426580809,3.08976035207659
17.08,4,2.48884339738019,7.48936769724561,3.09754094586783,-0.993852743051638,6.85196608305681,-1.1449819401771,2.5065734579002,3.06791642079761
17.1,4,2.63697971998922,6.55381002604826,3.05076799528529,-1.87407176610693,6.92144355817892,-1.18596575913014,2.64441822574859,3.04449586315467
17.12,4,2.75099579842212,6.83556765732931,3.02257807522355,-1.93801647822456,6.94702046392246,-1.18161122913909,2.78314833679698,3.02077078609146
17.14,3.97837281381148,2.9104024262824,7.96334230972352,2.97324733615631,-2.24328856377153,6.94355761021183,-1.14609938242603,2.92210847589744,2.99743582372071
17.16,3.848244830774,3.06952949081106,7.51436592128083,2.93284653267269,-0.354982633690781,6.87738575836539,-1.04684231356998,3.06048240512601,2.9753419452705
17.18,3.51029050915099,3.21097706313363,6.39113712491705,2.95904803080868,-0.0227892165277632,6.66209180683811,-0.799819332189583,3.19620907834634,2.95654613539803
17.2,2.97241249829041,3.32517497580775,5.26933174172119,2.93193496401158,-0.371893151063218,6.20842140888153,-0.31651140525428,3.32533078997614,2.94496764470333
17.22,2.44752876162382,3.42175033280248,5.76043231192889,2.94417230476615,1.28101420603305,5.55100219921928,0.374180563441928,3.44314401429172,2.94531131597008
17.24,2.13348912787415,3.5555922682849,5.70755941280296,2.9831755322529,1.5449709003833,4.86299572872475,1.10568105995623,3.54718902486241,2.96018858014451
17.26,2.01835314858958,3.6500527093146,3.98632532579977,3.00597114078148,0.9892559872132,4.3110687458983,1.70875133392194,3.63863657813065,2.98862340600339
17.28,2,3.71504528131689,4.03238237538924,3.02274577174143,1.38837478017577,3.95431390576782,2.11237783876967,3.72095174590591,3.02719031338362
17.3,2,3.81134800433017,3.67607001304494,3.06150613198851,1.98850145054374,3.76481463091335,2.33150426544944,3.79798416422504,3.07183027803983
17.32,2,3.86208808183869,2.95357488661742,3.10228582976318,2.59085772247035,3.69135667747127,2.40882254861893,3.87233021834354,3.11949229079158
17.34,2,3.92949099979486,3.76366533155896,3.16514044088733,2.76040034257311,3.68219639379317,2.39223403169334,3.94599144582952,3.16762786604509
17.36,2,4.01263469510105,3.37747873756322,3.2127018434661,2.46404878283145,3.71071322816657,2.30808910073769,4.01986392744635,3.21473603086156
17.38,2,4.06459014929739,4.01015362561403,3.26370239220058,1.98558913463303,3.75581618951813,2.17883774298715,4.09452348349957,3.25965742837991
17.4,2,4.17304084012561,4.59792435386095,3.29212540885143,1.97189525467927,3.80742719749759,2.01692020803474,4.17014221824989,3.30166960115311
17.42,2,4.24850712345183,3.92705301397933,3.34257820238775,2.168334422878,3.85882712620108,1.83174358019294,4.24680874464409,3.34018929069076
17.44,2,4.33012296068478,4.38238797691688,3.37885878576655,1.26216985688877,3.9078421907472,1.62841626847389,4.32448175807428,3.37481652937135
17.46,2,4.42380264252851,4.87243878213854,3.39306499666331,1.32144701920628,3.95373807896074,1.41069516028629,4.40309854750855,3.40523264690642
17.48,2,4.52502051197033,2.79299517760607,3.4317166665348,1.36844008295378,3.99624542509029,1.18189424689994,4.48260706635192,3.43117309298872
17.5,2,4.53552244963275,2.70376954631433,3.44780259998146,1.50766485198301,4.03584362239757,0.944670791447405,4.5629372595982,3.45244792461247
17.52,2,4.6331712938229,5.42038475192756,3.49202326061412,0.81224818103206,4.07293859761578,0.701761391153908,4.64402761146378,3.46891998708374
17.54,2,4.75233783970985,4.71485466715684,3.48029252722274,-0.642461690083473,4.10769092548277,0.456079401906979,4.72583172219776,3.4805037858295
17.56,2,4.82176548050917,3.45607273302744,3.46632479301078,0.194010781307019,4.13997462818018,0.210750483060894,4.80831638133541,3.48716497971523
17.58,2,4.89058074903095,3.29209656336455,3.48805295847502,0.39012304812337,4.16961500336743,-0.0311133620842562,4.89142601884174,3.48894467536507
17.6,2,4.95344934304375,5.16999331022465,3.48192971493571,0.163743723982757,4.19628702781166,-0.266399679656762,4.97508704319814,3.48595932853054
17.62,2,5.09738048143993,4.98381968010624,3.49460270743433,-0.902613873833469,4.21887703920773,-0.491467526008865,5.05923681368701,3.47836932585407
17.64,2,5.152802130248,3.63545639046192,3.44582515998237,-1.17376857973377,4.23570321111867,-0.702359554503019,5.14380455935106,3.46639296959558
17.66,2,5.24279873705841,4.0589626231254,3.44765196424498,0.183793828428713,4.24564700509578,-0.895886795269614,5.22863975831887,3.45037018971065
17.68,2,5.31516063517302,4.03189459746793,3.45317691311952,-0.628481412037774,4.24723285928176,-1.06879848060217,5.31357282011167,3.43069754642116
17.7,2,5.40407452095713,4.67355561624958,3.42251270776347,-1.97684433763371,4.23820476807449,-1.21739127171106,5.39843839182887,3.40779999849617
17.72,2,5.502102859823,4.40529962399434,3.37410313961417,-1.34373487625198,4.216997823427,-1.33887537175327,5.4830175657425,3.38218170208233
17.74,2,5.5802865059169,3.59682042615381,3.36876331271339,-0.897758736284926,4.18311422624194,-1.4317239028904,5.56704040483851,3.35442617122617
17.76,2,5.64597567686916,3.24062319894238,3.33819279016278,-2.31615209503542,4.13659661810373,-1.49514945629675,5.65025300092368,3.32511558549461
17.78,2,5.7099114338746,3.40941828138315,3.27611722891197,-2.33342704751854,4.07822243661063,-1.52927862511363,5.73241652633045,3.29482746982129
17.8,2,5.78235240812448,4.43213161791622,3.24485570826204,-2.02596622865879,4.01014478832324,-1.53576420257565,5.81329959216231,3.26414542664374
17.82,2,5.88719669859125,3.69003796926666,3.19507857976562,-0.531151827171561,3.93430235837476,-1.51630035283367,5.89275641754754,3.2335824982321
17.84,2,5.92995392689515,3.51793164559737,3.22360963517517,-1.39923125534962,3.85406884244267,-1.47414794574628,5.97065808876941,3.2036312142781
17.86,2,6.02791396441514,4.79702401125539,3.13910932955164,-1.74583202769809,3.77327399655154,-1.41322126598508,6.0469219419583,3.17473546765708
17.88,2,6.12183488734536,4.66962316389969,3.15377635406725,-0.474738349965254,3.69372275385353,-1.33579698385607,6.12158675599686,3.14722135321959
17.9,2,6.21469889097113,3.98034395462912,3.12011979555303,-1.47752791788379,3.61771499717469,-1.24482116560519,6.19470309956829,3.12138689785324
17.92,2,6.28104864553053,2.68155838995903,3.0946752373519,-0.823060969517853,3.54750986891932,-1.14340135711501,6.26635621688188,3.09747809155561
17.94,2.03244077928278,6.32196122656949,3.19535451776078,3.08719735677231,-0.655126460279576,3.48919644610156,-1.03855663941423,6.33665424136857,3.07570111676525
17.96,2.22763275383901,6.40886282624096,4.26266617716442,3.06847017894072,-0.60047898302823,3.52239900324356,-1.0077705763831,6.40653674411011,3.05544007041941
17.98,2.73456423627352,6.49246787365607,3.31495318898771,3.06317819745118,-1.73495369585139,3.79095182338026,-1.18872490882138,6.47911706140093,3.03398095994806
18,3.54138125256438,6.54146095380047,3.66478425157697,2.99907203110666,-2.31915653331293,4.42674881687942,-1.70599129666547,6.56068898228962,3.00558801922923
18.02,4.32870685756427,6.63905924371915,5.26461603145019,2.97041193611867,-2.86147381170098,5.33765865737998,-2.47022092433681,6.65814178338236,2.96398747491254
18.04,4.79976630818878,6.75204559505848,6.73328704154463,2.88461307863862,-2.6919899460812,6.19661865804448,-3.17386841840729,6.77385705925437,2.90718861748323
18.06,4.97247027711563,6.90839072538093,7.43496296346098,2.86273233827542,-2.65153709234112,6.76558229277228,-3.59873989671763,6.90396046857708,2.83899067317403
18.08,5,7.04944411359691,6.39923641536706,2.77855159494498,-3.17238840364689,7.0370981932504,-3.74332380243053,7.0423589578898,2.76520511419408
18.1,5,7.16436018199561,6.81727600702793,2.73583680212954,-3.8306207343647,7.1183145167919,-3.70456201600278,7.1841674275082,2.69048298798944
18.12,5,7.32213515387803,8.08367668367798,2.62532676557039,-5.55720180688379,7.11767670050254,-3.57276658298006,7.3265421061288,2.61763460301323
18.14,4.89186406905739,7.48770724934273,7.10789169416388,2.51354872985419,-3.81806387772566,7.07778735617013,-3.38286457927546,7.46866341675096,2.54791560853971
18.16,4.24122415386998,7.60645082164459,6.41608769561379,2.47260421046136,-2.91538754114151,6.89752233379909,-3.04858244984421,7.60879702940681,2.4832400079783
18.18,2.55145254575493,7.74435075716728,5.88709403416869,2.39693322820853,-1.86667968544003,6.33297543485575,-2.37539489836807,7.74190082385951,2.4283112623981
18.2,-0.137937508547939,7.84193458301133,4.53984205676099,2.39793702304376,-0.235238022499329,5.14382217659292,-1.17561388582939,7.85792394502293,2.39176208174282
18.22,-2.7623561918809,7.92594443943772,3.71011119012712,2.38752370730856,0.595045120703597,3.26971925789316,0.598969182346479,7.94283534307293,2.38534830236709
18.24,-4.33255436062927,7.99033903061642,1.49412532503213,2.4217388278719,3.22038738738095,0.965212204704692,2.76673013279306,7.98577507085559,2.41846650421179
18.26,-4.90823425705209,7.98570945243901,-1.62478144641893,2.51633920280379,4.93637388392777,-1.56682764556006,5.1584333571357,7.98017461725532,2.49728624858732
18.28,-5,7.92534777275966,-5.01066179457406,2.61919378322901,6.57836378028646,-4.28562453258915,7.69425907680318,7.92198762013908,2.62559323739312
18.3,-5,7.78528298065605,-6.69082170577786,2.77947375401525,10.4635931846078,-7.08684567076081,10.2298612923593,7.8080337924382,2.80519349868243
18.32,-5,7.65771490452855,-7.68560709477686,3.03773751061333,12.0052197934472,-9.03786249567907,11.9170559959104,7.64367502996033,3.02960557348693
18.34,-4.97837281381148,7.47785869686497,-8.82355832106909,3.25968254575314,11.5287728307478,-8.70832355355543,11.4818548982916,7.46254470868994,3.26697293730491
18.36,-4.84824483077399,7.30477257168578,-7.77915444855106,3.49888842384324,10.0912490867817,-7.22239292528465,9.9957084339097,7.30299305497775,3.48195954342773
18.38,-4.51029050915098,7.16669251892293,-5.87502385739374,3.66333250922441,7.18270283850123,-5.962376280902,8.67956637331775,7.17176708224549,3.66826355767283
18.4,-3.97241249829041,7.06977161739003,-4.67685131962212,3.78619653738329,7.40918260893952,-5.0208586178671,7.56673380652733,7.06217077651654,3.83052998369165
18.42,-3.44752876162382,6.97961846613804,-4.63518956959654,3.95969981358199,7.5770133476171,-4.32507329752004,6.57064655534576,6.9689592416808,3.97174966165662
18.44,-3.13348912787414,6.88436403460617,-3.79409783860689,4.08927707128797,5.94333277816605,-3.84340212630029,5.65558779969639,6.88785268749643,4.09386232542362
18.46,-3.01835314858958,6.82785455259377,-3.77766643242547,4.19743312470863,4.02103211060203,-3.54069244235391,4.79975756574888,6.81436075340223,4.19832528151661
18.48,-3,6.73325737730915,-3.41599732526052,4.25011835571205,3.9450450721551,-3.39616635823621,3.98553611805335,6.74518552714622,4.28612527772635
18.5,-3,6.69121465958335,-3.7926535792103,4.35523492759484,4.59696557378124,-3.37244369514614,3.19211220998211,6.67769461283847,4.35787483401406
18.52,-3,6.58155123414074,-2.93394451253031,4.4339969786633,1.77138707502602,-3.43033689733766,2.40603184201036,6.60980105123182,4.41385704710306
18.54,-3,6.57385687908214,-2.55783796891653,4.42609041059588,1.45784936820155,-3.53774348134397,1.62151647554204,6.54014745395848,4.45413576180244
18.56,-3,6.47923771538408,-4.43327559166597,4.49231095339136,1.30038428115333,-3.67183707708769,0.838685167207413,6.46807204068069,4.47873037194943
18.58,-3,6.3965258554155,-3.93116151564723,4.47810578184201,-0.461311550797894,-3.81335777318607,0.0601229894800639,6.39324597813926,4.48770429326749
18.6,-3,6.32199125475819,-4.20681594513124,4.47385849135945,0.482882680600838,-3.94680009167651,-0.709731355757224,6.31563628993486,4.48119076904146
18.62,-3,6.22825321761025,-4.41803031256449,4.49742108906605,-0.774375018050932,-4.06051001871808,-1.46545597178381,6.2354813479594,4.45942591978914
18.64,-3,6.14527004225561,-3.75539969448033,4.44288349063741,-2.2648962344209,-4.14774922907807,-2.20181028734525,6.15332212793478,4.42273346190603
18.66,-3,6.07803722983103,-4.69251816389806,4.40682523968921,-2.51565882217117,-4.2054030278804,-2.91325984978221,6.06975990175222,4.37153730018818
18.68,-3,5.95756931569969,-4.39218309526874,4.34225713775056,-3.72345831837437,-4.23339079116377,-3.59413198277702,5.98536051877537,4.30639202498856
18.7,-3,5.90234990602028,-3.86448087622682,4.25788690695423,-5.05869246465385,-4.23466596588171,-4.23861578635364,5.90065440584029,4.22798291221716
