tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.52,-2,-1.43581417777021,-2.38614943556588,3.21473515542349,-1.87001570993066,-3.37951007944134,-1.78655888493237,-1.42379268570679,3.21294905384395
0.54,-2,-1.45546514597119,-3.73606041494846,3.15993735790897,-1.23206249256593,-3.45272190243574,-1.73613337346965,-1.49213091229564,3.17769891640407
0.56,-2,-1.58525659436815,-4.59045708867723,3.16545265572086,-0.746781434373112,-3.52198532161655,-1.66567986507929,-1.56187336348078,3.14363709980917
0.58,-2,-1.63908342951828,-2.75768441148723,3.13006610053405,-2.43702900090419,-3.58595417474892,-1.57819301128777,-1.63295071241507,3.11116046802877
0.6,-2,-1.69556397082764,-3.19980091573031,3.06797149568469,-1.56018782084151,-3.64395563182791,-1.47616451126773,-1.70527494131932,3.08060991886317
0.62,-2,-1.76707546614749,-4.0793865109562,3.06765858770039,-0.861329867229443,-3.697231558878,-1.36033232110693,-1.77869930364435,3.05222820618559
0.64,-2,-1.85873943126589,-4.40018264000777,3.03351830099551,-0.780438076680701,-3.74590469034872,-1.23256493066291,-1.85312728536965,3.02626945798556
0.66,-2,-1.9430827717478,-4.22846082567134,3.03644106463316,-1.56164060208969,-3.78954123282454,-1.0953166566719,-1.92849284662495,3.00297950014015
0.68,-2,-2.02787786429274,-3.62771709501024,2.97105267691192,-1.69051016827525,-3.82885036226249,-0.949962232133701,-2.00469428060442,2.98252567717926
0.7,-2,-2.08819145554821,-3.03047188104091,2.96882065790215,-0.217642188834621,-3.86458866622734,-0.797838996108413,-2.08163409164319,2.96503672374473
0.72,-2,-2.14909673953438,-3.99597826483562,2.96234698935854,-1.45405815013682,-3.89659176773527,-0.641200109828924,-2.15925144339524,2.9506391767333
0.74,-2,-2.24803058614164,-4.3630928439578,2.91065833189668,-0.384726736116958,-3.92497800880886,-0.482004613520982,-2.23747389122512,2.93940605628865
0.76,-2,-2.32362045329269,-4.0993227252124,2.94695791991386,0.755975414201848,-3.94983817367051,-0.322185458457959,-2.31622877419394,2.93136639670049
0.78,-2,-2.41200349515013,-3.43677038537538,2.94089734846475,-1.26223830512466,-3.97099950101877,-0.163881708696271,-2.39544896025649,2.92651515067781
0.8,-2,-2.46109126870771,-3.65289925882215,2.89646838770887,-0.920066939658903,-3.98842404937159,-0.00905556576225525,-2.47505094136726,2.92479439083987
0.82,-2,-2.55811946550302,-4.44702699257155,2.9040946708784,1.08096832490264,-4.001797556092,0.140179197194542,-2.55495425003345,2.92611123369283
0.84,-2,-2.63897234841057,-4.00307286981221,2.93970712070498,0.804320101311418,-4.0103928297097,0.281437613377775,-2.63508661524779,2.93034471916441
0.86,-2,-2.71824238029551,-3.88251004210279,2.93626747493085,0.408693654187386,-4.01394471500456,0.41288619899417,-2.71534359500699,2.93731061376909
0.88,-2,-2.79427275009468,-3.69994438010828,2.95605486687248,-0.125873479153971,-4.01222678884495,0.532869096236645,-2.79561068493516,2.94678484340866
0.9,-2,-2.86624015549984,-4.22151030203803,2.93123253576469,0.4963400637917,-4.00461273181354,0.639516459065996,-2.87578537566414,2.95852858628425
0.92,-2,-2.9631331621762,-4.20880423116459,2.97590846942414,0.689005570905343,-3.99076097993087,0.731386576735882,-2.95575151297382,2.97226628954701
0.94,-2,-3.03459232474642,-4.12624494293081,2.95879275860091,0.300569036190401,-3.97076976314567,0.807605761006302,-3.03537729572165,2.9876832779782
0.96,-2,-3.12818295989343,-4.12155205472937,2.98793123087176,1.6293182664189,-3.94481923800554,0.867550711697252,-3.11454109022752,3.00445955928575
0.98,-2,-3.1994544069356,-3.65088954787982,3.02396548925766,2.21255320639521,-3.91328507514381,0.910958816811102,-3.19312924900403,3.02227035332027
1,-2,-3.27421854180863,-3.76125494611207,3.07643335912757,1.17295524709595,-3.87698658501737,0.938149157440908,-3.27103109464695,3.0407815087189
1.02,-2,-3.34990460478008,-3.83168665303132,3.0708836991415,0.082022153501804,-3.83646268985332,0.9493459911524,-3.34817108036344,3.0596815476793
1.04,-2,-3.42748600792988,-3.74780032365971,3.07971424526764,0.858622793895902,-3.79285875180721,0.945510835388868,-3.42447725059718,3.07866165694221
1.06,-2,-3.49981661772647,-4.40341658316457,3.10522861089734,1.0244631018743,-3.74788463362889,0.928297432199708,-3.49988248646459,3.09741836122845
1.08,-2,-3.60362267125646,-2.99815216436525,3.12069276934261,0.406516013339997,-3.70228893702884,0.898623007456274,-3.57437861998629,3.11570245440826
1.1,-2,-3.61974270430108,-2.56196565045521,3.12148925143094,0.878309223677054,-3.6568999572855,0.85763425445373,-3.64797448531715,3.13328674933491
1.12,-2,-3.70610129727467,-4.1558066310926,3.15582513828969,1.2150995505641,-3.61309190351571,0.807120900808635,-3.72067560188491,3.14995291137178
1.14,-2,-3.78597496954478,-4.70677011581744,3.1700932334535,0.292669415527413,-3.57176363321553,0.748560932799186,-3.79251796443637,3.16552223244925
1.16,-2,-3.89437210190737,-4.55242466276757,3.16753191491079,0.343698906316547,-3.53338223494148,0.68316960775682,-3.8635636175985,3.1798498073063
1.18,-2,-3.96807195605549,-2.4976774744673,3.18384118970616,0.866155881692654,-3.4984643568297,0.612297190853854,-3.93387737762821,3.19281249571566
1.2,-2,-3.99427920088606,-2.62045922359696,3.2021781501785,0.705212827737878,-3.46743119512878,0.537282532956965,-4.00353062072334,3.2043142718453
1.22,-2,-4.07289032499936,-3.7816757345329,3.21204970281568,0.567774011505073,-3.44043754373858,0.459292783580077,-4.07260587627656,3.21428772276858
1.24,-2,-4.14554623026738,-3.51150263739428,3.2248891106387,0.325939074184212,-3.41773303300163,0.379648552452646,-4.14118182384381,3.22268038244403
1.26,-2,-4.21335043049513,-2.24865800652585,3.22508726578305,-0.150740764261781,-3.3993554597404,0.29949403903667,-4.20934191800047,3.22946785467779
1.28,-2,-4.23549255052841,-4.00954325305987,3.21885948006823,0.148202429894617,-3.3850003065696,0.219665474069074,-4.27717830228585,3.23465740863068
1.3,-2,-4.37373216061753,-4.88246575890703,3.23101536297883,0.653771683117121,-3.37460520258174,0.141226665323616,-4.34477043270118,3.23826577660894
1.32,-2,-4.43079118088469,-2.4685714866634,3.24501034739291,0.289957258132478,-3.36816159505824,0.0652786491156451,-4.41219144208975,3.2403257456718
1.34,-2,-4.47247502008407,-2.6708347313992,3.24261365330413,-0.225006326843991,-3.36539248555116,-0.00737675214550826,-4.4795181884774,3.24089567494512
1.36,-2,-4.53762457014066,-3.43446804099699,3.23601009431915,0.432382721263158,-3.3658950306242,-0.0761100125999625,-4.54682599516351,3.24005364761687
1.38,-2,-4.60985374172394,-4.29413144029067,3.25990896215466,0.170864458764552,-3.36952032356283,-0.140107328610017,-4.61417587812031,3.23788371929917
1.4,-2,-4.70938982775229,-3.47760265844355,3.24284467266974,-1.08983331762306,-3.3760201759646,-0.198723618943236,-4.68162639980606,3.23448586304402
1.42,-2,-4.74895784806169,-2.67634968275761,3.21631562944974,-0.0152515074615889,-3.38505435476487,-0.251499215792408,-4.74923238873479,3.22997275200681
1.44,-2,-4.81644381506259,-4.10883103734145,3.24223461237127,0.614339914977124,-3.39631753303583,-0.29804110251238,-4.81704066675397,3.22446395857147
1.46,-2,-4.91331108955534,-3.39625696087331,3.24088922604882,0.0489256988835396,-3.40949630844791,-0.33804233829818,-4.88509337395715,3.21808923535904
1.48,-2,-4.95229409349752,-3.03295573483531,3.24419164032661,-0.233286995829063,-3.42422285174125,-0.371349740911801,-4.95342843598515,3.21098486615637
1.5,-2,-5.03462931894876,-4.36300982472559,3.23155774621566,-1.105301569436,-3.44021353142152,-0.397849795311662,-5.02207386362103,3.2032848534629
1.52,-2,-5.12681448648655,-2.68377831570588,3.19997957754917,-1.37115492601747,-3.45726999880809,-0.417465924122363,-5.09104783750404,3.19512077403862
1.54,-2,-5.14198045157699,-2.43915223735831,3.17671154917496,-0.789623159228681,-3.47513044567524,-0.430265843937229,-5.16036637589034,3.18662689788199
1.56,-2,-5.22438057598088,-3.83073184052527,3.16839465118003,-0.306049258511643,-3.49333098316663,-0.436598647898943,-5.23004793348135,3.17794493175069
1.58,-2,-5.295209725198,-4.20072256640187,3.16446957883449,-0.738787480338288,-3.51157089886134,-0.436756657472104,-5.30010009493295,3.16920507576084
1.6,-2,-5.39240947863695,-3.15749882888925,3.1388431519665,-0.695432517274819,-3.52975973374231,-0.430927340293307,-5.37051817661516,3.16052346650084
1.62,-2,-5.42150967835357,-2.79801755851166,3.1366522781435,0.619393314591887,-3.54784702530798,-0.419340121162025,-5.44129208710774,3.15200831129589
1.64,-2,-5.50433018097742,-3.82289586967746,3.16361888455017,0.285240979200363,-3.56541793752471,-0.402631695470746,-5.51242176500995,3.14377581115156
1.66,-2,-5.57442551314067,-4.33003476971661,3.14806191731152,-0.98413833541986,-3.58217627664754,-0.381393441901759,-5.5838996458124,3.13592929914427
1.68,-2,-5.67753157176608,-4.05972454523649,3.12425335113338,0.191688082605446,-3.5980356440039,-0.356070120714754,-5.65570818722523,3.12855389495631
1.7,-2,-5.73681449495013,-2.24831569733612,3.15572944061573,-0.597752627283143,-3.61307141976346,-0.327002388878304,-5.72782171871062,3.12171826036989
1.72,-2,-5.76746419965953,-3.12303336118376,3.10034324604205,-0.696817316888099,-3.62707059598482,-0.294838474966489,-5.80022305708672,3.11549219846887
1.74,-2,-5.86173582939748,-4.14556487752475,3.12785674794021,-0.0644040700904402,-3.63981628829772,-0.260270591077226,-5.87289290829457,3.10993606549339
1.76,-2,-5.93328679476052,-4.29577414896687,3.09776708323843,-0.762215816214928,-3.65121167210853,-0.223890446432466,-5.9458067626533,3.10509393652435
1.78,-2,-6.03356679535616,-4.09731148822297,3.09736811529161,0.453401165606637,-3.66125655534256,-0.186207830331028,-6.01893590497888,3.10099430676057
1.8,-2,-6.09717925428944,-3.74296403971861,3.1159031298627,-0.595952868246874,-3.66992455334666,-0.147761304130814,-6.09225205664074,3.09765527240537
1.82,-2,-6.1832853569449,-3.73005671978965,3.07353000056174,-0.616525917072108,-3.6771070913617,-0.109178518945345,-6.16572842468725,3.0950884357084
1.84,-2,-6.24638152308102,-2.86239552007561,3.09124209317981,0.698005210608232,-3.68285392451048,-0.0709379796956762,-6.2393317764946,3.09328909282291
1.86,-2,-6.29778117774792,-3.89640177282939,3.10145020898607,0.0850967626031318,-3.68715750378841,-0.0335461279375961,-6.31303188209609,3.09224446105197
1.88,-2,-6.4022375939942,-4.63011271264366,3.09464596368394,-0.193670186589712,-3.68994797997422,0.00245831279740708,-6.3868017157821,3.09193387850293
1.9,-2,-6.48298568625367,-3.4950785357448,3.09370340152248,-0.377208231974047,-3.69111325739994,0.0365242025571659,-6.46061677646977,3.09232917817367
1.92,-2,-6.54204073542399,-3.75430178910079,3.07955763440498,-1.5257661335259,-3.69075889943104,0.0683204328614968,-6.53444466231297,3.09338801942781
1.94,-2,-6.6331577578177,-3.43971130368497,3.03267275618144,0.494757209178864,-3.68910063520415,0.0976414334606549,-6.60824971040096,3.0950557163906
1.96,-2,-6.67962918757139,-2.45162916379518,3.09934792277213,1.73652228867339,-3.68624704789711,0.124228201783522,-6.68200285494146,3.09727677675942
1.98,-2,-6.73122292436951,-3.63302883327961,3.10213364772838,-0.110351742588888,-3.68219486207866,0.147764798420322,-6.75568186549537,3.09999532464459
2,-2,-6.82495034090257,-4.12282603932723,3.09493385306858,0.744511780359136,-3.67684154083449,0.167889797156756,-6.82927087217482,3.10315475096169
2.02,-2,-6.8961359659426,-3.68585581656811,3.13191411894274,0.685491037305885,-3.67038494024154,0.184556249918414,-6.90274514840598,3.10668592650823
2.04,-2,-6.9723845735653,-4.27304854982975,3.12235349456081,-0.354103927156557,-3.66305876707061,0.197787670315348,-6.97608120969932,3.11051557500678
2.06,-2,-7.06705790793579,-3.38203651956208,3.11774996185648,0.404668918540163,-3.65499894420401,0.207565779292492,-7.04926265908782,3.11457422293245
2.08,-2,-7.10766603434778,-3.47515820631656,3.13854025130242,0.467652607284286,-3.64634414029666,0.213923345842884,-7.1222765010934,3.11879392914646
2.1,-2,-7.20606423618845,-3.59729588165183,3.13645606614785,-1.03248413604511,-3.63725314556787,0.216958274723381,-7.19511238680168,3.12310785350507
2.12,-2,-7.25155786961385,-3.6656220525678,3.09724088586061,-0.234557049691742,-3.62789721873169,0.216816831014826,-7.26776238818306,3.12744990851536
2.14,-2,-7.35268911829116,-4.34413505365334,3.12707378416018,0.231521200135787,-3.61837347288209,0.213618385461493,-7.3402244632237,3.13175851539418
2.16,-2,-7.42532327175999,-3.49772936806383,3.10650173386605,0.18485318170941,-3.60882673575771,0.207564730006623,-7.4124976932543,3.1359754657858
2.18,-2,-7.49259829301372,-4.2261147775734,3.13446791142856,0.973129772755277,-3.5994588145738,0.198948112741882,-7.48458190737964,3.14004575733363
2.2,-2,-7.59436786286292,-4.06138460855283,3.14542692477626,0.393325749036577,-3.59045975844072,0.188082251759676,-7.55647979778261,3.14391953632352
2.22,-2,-7.65505367735583,-2.75726938575551,3.15020094139002,-0.0377501254273716,-3.58187881550475,0.175178945448155,-7.62820125791677,3.14755492443285
2.24,-2,-7.70465863829314,-2.44810281246743,3.14391691975916,-0.366961892572293,-3.57379626678474,0.160506891800125,-7.6997569957355,3.15091431015532
2.26,-2,-7.75297778985453,-3.02059721072385,3.13552246568713,0.659433055922176,-3.56631313551045,0.144371642235515,-7.77115813969264,3.15396563296935
2.28,-2,-7.8254825267221,-5.02478847354337,3.17029424199605,0.6912149427998,-3.55954924901935,0.127113512809326,-7.84241628901919,3.15668244955291
2.3,-2,-7.95396932879626,-3.9582887930607,3.16317106339912,-0.673083605502978,-3.55354220760844,0.109003392879825,-7.91354641560674,3.1590466006426
2.32,-2,-7.98381407844453,-3.44324182410789,3.14337089777593,0.14908742751738,-3.5483322695364,0.0903407046999842,-7.98456488416062,3.16104360458135
2.34,-2,-8.09169900176058,-3.18421037903007,3.16913456049982,-0.121666885400251,-3.54398012825434,0.0714498629622463,-8.05548754401176,3.1626634861879
2.36,-2,-8.11118249360573,-1.41599670808108,3.13850422235992,-0.410196431798981,-3.54050861423178,0.0526126106361351,-8.12633096334289,3.16390311413246
2.38,-2,-8.14833887008382,-3.86838043748408,3.15272670322786,-0.00628641867045365,-3.53790269495654,0.0340680189682556,-8.19711242918854,3.16476620093674
2.4,-2,-8.26591771110509,-4.94576004332603,3.1382527656131,0.685248918989789,-3.53610947493487,0.0160124874822946,-8.26784994743507,3.16526330297389
2.42,-2,-8.34616927181686,-3.06492085397165,3.18013665998745,0.358471053297327,-3.53506442925683,-0.00137682694548059,-8.33856120193496,3.16540904895649
2.44,-2,-8.38851454526396,-3.85021964337504,3.15259160774499,-0.952051489895422,-3.53479028866373,-0.0178428760392119,-8.40926038757001,3.16521714283796
2.46,-2,-8.50017805755186,-3.73765180687262,3.14205460039163,-0.0851224721416743,-3.53529712498727,-0.033152758678742,-8.47996125965543,3.16470661401981
2.48,-2,-8.53802061753886,-2.91776935400909,3.14918670885933,1.30571561449849,-3.53654281142804,-0.047146346133628,-8.55067782773569,3.16390075185659
2.5,-2,-8.61688883171223,-4.27066466136492,3.19428322497157,0.455398833768339,-3.53843308454383,-0.0597363155218844,-8.62142434719968,3.16282706184863
2.52,-2,-8.70884720399346,-3.04317493156567,3.16740266221006,-0.263588103164236,-3.54071661559767,-0.0710084908812022,-8.69221347634999,3.16151545297283
2.54,-1.95674562762296,-8.73861582897485,-3.3234287905072,3.183739700845,-0.280056037579257,-3.53442130991396,-0.089430406290995,-8.76302366247167,3.15996555830652
2.56,-1.69648966154799,-8.84178435561375,-3.82842621950643,3.15620042070689,-0.804827518215578,-3.41667490929313,-0.213140735910019,-8.83285893313039,3.1572468415765
2.58,-1.02058101830197,-8.89175287775511,-3.41472313932645,3.15154660011638,-0.941393837221494,-2.985554086304,-0.63259616073349,-8.8976062265206,3.14947142088349
2.6,0.0551750034191755,-8.97837328118681,-1.77018945717067,3.11854466721803,-1.42086799104449,-2.04536424441997,-1.52521003419376,-8.94879547893876,3.12869941352979
2.62,1.10494247675236,-8.96256045604194,0.0168729377370003,3.0947118804746,-2.79718218115154,-0.706579269262914,-2.76287807904392,-8.97667437659486,3.08607587899913
2.64,1.73302174425171,-8.97769836367733,0.452255896317233,3.00665737997197,-4.24860670292919,0.561682265563005,-3.86821746198381,-8.97755305424965,3.01909248437128
2.66,1.96329370282084,-8.94447022018925,0.52651750738324,2.92476761235743,-3.94745509328015,1.3708894794262,-4.45443442436642,-8.95737276975717,2.93491378109943
2.68,2,-8.956637663382,1.21240171900894,2.84875917624076,-4.66603893991282,1.71441893275376,-4.52123760249937,-8.92588647160001,2.84443832013653
2.7,2,-8.89597415142889,3.28398179353249,2.73812605476092,-4.16676982974757,1.79212965594406,-4.27000833760073,-8.89056124313894,2.75617580605075
2.72,2,-8.8252783916407,1.30264533939668,2.68208838305086,-3.64949484665217,1.77631139006853,-3.87202379050586,-8.85479852766059,2.67459109620649
2.74,2,-8.84386833785302,0.156816851352781,2.59214626089483,-3.76035797940107,1.74549697875885,-3.40734508090069,-8.81959019873545,2.60172328791422
2.76,2,-8.81900571758659,2.32316716422303,2.53167406387482,-2.61022814340521,1.72869480659422,-2.90966088806893,-8.78488010118333,2.53851246587924
2.78,2,-8.7509416512841,2.68476596174367,2.48773713515862,-2.58959754013435,1.73380314098035,-2.39345149334121,-8.75029337634274,2.48545738524228
2.8,2,-8.71161507911684,1.1328576628685,2.42809016226944,-2.26807674174958,1.76025440793738,-1.86610785186183,-8.71538415638635,2.44284737957156
2.82,2,-8.70562734476936,1.74709664209876,2.39701406548864,-0.824452239780427,1.80408249086385,-1.33227076759662,-8.67975205478841,2.41084375806268
2.84,2,-8.64173121343289,1.68471025405386,2.39511207267823,-1.03932015235458,1.85998050572171,-0.795661044858015,-8.64308496224262,2.38952173886085
2.86,2,-8.63823893460721,2.0311218457326,2.35544125939446,-0.53069700258791,1.92327593080373,-0.260594695684897,-8.60524007734479,2.3789418648019
2.88,2,-8.56048633960359,2.45095586698216,2.37388419257471,1.88751175806214,1.98971445564152,0.268548906389177,-8.56612995197472,2.37905024684483
2.9,2,-8.54020069992792,2.80926308275342,2.43094172971694,1.22459363400775,2.05543861545261,0.787362036790568,-8.52571392926985,2.38967119552413
2.92,2,-8.44811581629345,2.73144554796794,2.42286793793502,0.125157193650582,2.11701356701201,1.29139203783873,-8.48399884459957,2.41050793728527
2.94,2,-8.4309428780092,2.70337861692971,2.43594801746297,1.3601796036815,2.17323699556375,1.77494464548003,-8.44108839405501,2.44120500207256
2.96,2,-8.33998067161626,2.52911455590845,2.47727512208228,2.35921777494362,2.22508742818787,2.2308641996481,-8.39711303533287,2.48132026194481
2.98,2,-8.32977829577287,0.5922636950912,2.53031672846071,2.09332629433681,2.27529586927245,2.65061649738645,-8.35211966701689,2.53021243575039
3,2,-8.31629012381261,1.62440318004906,2.56100817385575,3.15632025360698,2.3289041772688,3.02391772586071,-8.30607622156039,2.587042575557
3.02,2,-8.2648021685709,2.54646426041036,2.65656953860499,3.44474264732628,2.39327198129857,3.33872289316972,-8.25887054032834,2.65077443894897
3.04,2,-8.2144315533962,2.41620849841264,2.6987978797488,3.54797929062967,2.47793566116401,3.5809743814634,-8.21021132646394,2.72011564693814
3.06,2,-8.1681538286344,3.03003808704512,2.79848871023018,4.28506261944404,2.59141529637648,3.73783238050458,-8.15956311349565,2.79344558017288
3.08,2,-8.09323002991439,2.82189934941841,2.87020038452657,4.59422262285483,2.73831683517803,3.80160005954366,-8.10631499178171,2.8689918616762
3.1,2,-8.05527785465766,2.35839422009612,2.98225761514437,4.14480095859193,2.91421704367971,3.77531086133647,-8.04981494326599,2.94489054263702
3.12,2,-7.99889426111055,3.13435287136383,3.03599242287024,2.80328496416996,3.10560298474395,3.67374421847861,-7.98963665152357,3.01949494691251
3.14,2,-7.92990373980311,3.74222654413272,3.09438901371117,3.86836942346933,3.29285681457315,3.52030637674378,-7.92564978898904,3.09152158255273
3.16,2,-7.84920519934524,2.88931085012034,3.19072719980902,3.04232648868586,3.46124769223723,3.3351639381302,-7.85812509401031,3.16017311971795
3.18,2,-7.8143313057983,2.99234701951787,3.2160820732586,2.51640687915573,3.60180172143405,3.13283932552747,-7.78744486467115,3.22487426121903
3.2,2,-7.72951131856452,3.50475790926101,3.29138347497525,3.13810086860764,3.71573783155596,2.91731390190241,-7.71416457216776,3.28533188388207
3.22,2,-7.67414098942785,4.03059227109699,3.34160610800291,2.65353505373411,3.81154494206743,2.68486060696032,-7.63892789993612,3.3414435187861
3.24,2,-7.56828762772065,4.54643345556647,3.39752487712461,2.42658527875662,3.88999602763847,2.438659677471,-7.5619509321833,3.39276444290559
3.26,2,-7.4922836512052,4.55124797633568,3.43866951915317,2.04548496590953,3.95325893969146,2.18038128513195,-7.4834272442818,3.43890707751735
3.28,2,-7.38623770866722,4.58534346835737,3.47934427576099,1.16604233253201,4.00840869182126,1.90701522365185,-7.40374179943955,3.47974889094771
3.3,2,-7.3088699124709,3.30841914292295,3.48531121245446,1.37155704962059,4.05852641489339,1.61934089251058,-7.32306903124953,3.51503873190347
3.32,2,-7.2539009429503,3.78660544332787,3.53420655774581,1.71192961086186,4.10398179161999,1.32082566869625,-7.24143620457931,3.54445500443232
3.34,2,-7.15740569473779,4.32395606946856,3.55378839688893,0.85201759746919,4.14652871022385,1.01369949105653,-7.15892278427481,3.56780735570125
3.36,2,-7.08094270017156,3.93773556677446,3.56828726164458,1.70840686451951,4.18751948173608,0.70059772610537,-7.07557727798609,3.58495645882834
3.38,2,-6.99989627206681,4.29776492451017,3.62212467146971,0.260728554997414,4.22772522494798,0.384818597166081,-6.9914191045119,3.59581004864065
3.4,2,-6.90903210319115,5.07370677092496,3.57871640384448,-1.3706588704457,4.26758118363634,0.0698890381271371,-6.90646573390804,3.60035247879006
3.42,2,-6.79694800122981,4.00193904584172,3.56729831665188,0.255220090448294,4.30703413786429,-0.24039601913548,-6.8207248231551,3.59863906895295
3.44,2,-6.74895454135748,3.58297213812331,3.58892520746241,1.05704530442154,4.34542444246591,-0.54187054779633,-6.73419387448282,3.59079318080141
3.46,2,-6.65362911570488,4.39472338596862,3.60958012882874,-1.22156589373753,4.38123174281997,-0.829821837384104,-6.64690260504372,3.5770312348802
3.48,2,-6.57316560591874,4.75059614881921,3.54006257171291,-1.26697520359039,4.41267692255992,-1.09965292038467,-6.55895060382936,3.55769997330691
3.5,2,-6.46360526975211,5.30079027766672,3.55890112068513,-1.239121179153,4.43677584587203,-1.34608841640755,-6.47046073254761,3.53321804481876
3.52,2,-6.36113399481207,5.31609977398679,3.49049772454679,-1.83083051780668,4.4492334793701,-1.56307203977775,-6.38157657776236,3.50407013811225
3.54,2,-6.25096127879264,4.09605172567316,3.48566789997286,-1.22140867958263,4.44584867131381,-1.74503986205358,-6.29255998027563,3.47088815964149
3.56,2,-6.19729192578514,4.04036954673643,3.44164137736348,-1.83897305717167,4.42409912358191,-1.88842167287266,-6.20382266482556,3.4344816038979
3.58,2,-6.08934649692318,4.41118195472325,3.41210897768599,-2.54206168708609,4.38153521070878,-1.98996802202182,-6.11576440151337,3.39566209643899
3.6,2,-6.02084464759621,3.52288322093477,3.33995890988004,-2.13092990960703,4.31612022145107,-2.04704642719682,-6.02877665022259,3.35524329864808
3.62,2,-5.94843116808579,4.67710207331156,3.32687178130171,-1.14012409434568,4.23098298220652,-2.06212851416427,-5.94335739462247,3.31415565500912
3.64,2,-5.83376056466375,3.44077131112093,3.29435394610621,-3.24861776201648,4.1272422307215,-2.036087222179,-5.8597774256932,3.27313562842847
3.66,2,-5.81080031564095,3.18611241421418,3.19692707082105,-2.17710375829374,4.01036604071095,-1.9740661506786,-5.77830450679032,3.23290855029169
