tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.52,2,1.43188748239902,4.00983387723874,3.07582603256179,1.18918786604503,3.37951007944134,1.78655888493236,1.42379268570679,3.07023625333564
0.54,2,1.50724736700101,2.88216485811267,3.08072522446655,1.29034944892609,3.45272190243574,1.73613337346964,1.49213091229564,3.10548639077552
0.56,2,1.54717407672352,3.27240627554026,3.12744001051883,2.33770840614069,3.52198532161656,1.66567986507929,1.56187336348078,3.13954820737042
0.58,2,1.63814361802262,3.97416121056732,3.17423356071217,1.36755052262032,3.58595417474892,1.57819301128776,1.63295071241507,3.17202483915081
0.6,2,1.70614052514622,3.81689552258134,3.18214203142365,1.21320408288101,3.64395563182791,1.47616451126772,1.70527494131932,3.20257538831642
0.62,2,1.79081943892588,3.35828229159673,3.22276172402742,1.91753093392365,3.697231558878,1.36033232110693,1.77869930364435,3.23095710099399
0.64,2,1.84047181681009,3.58541137955531,3.25884326878059,1.18460712359133,3.74590469034872,1.2325649306629,1.85312728536966,3.25691584919402
0.66,2,1.93423589410809,3.98954544055373,3.27014600897107,1.18979812467073,3.78954123282454,1.0953166566719,1.92849284662495,3.28020580703944
0.68,2,2.00005363443224,3.50982574405832,3.30643519376742,1.14805860584648,3.82885036226249,0.949962232133698,2.00469428060442,3.30065963000033
0.7,2,2.07462892387042,3.82874710259727,3.31606835320493,1.50970293037409,3.86458866622734,0.79783899610841,2.08163409164319,3.31814858343486
0.72,2,2.15320351853613,3.54289365200277,3.36682331098238,1.07063761731823,3.89659176773527,0.641200109828921,2.15925144339524,3.33254613044628
0.74,2,2.21634466995053,3.68668460097088,3.35889385789766,-0.062007738024239,3.92497800880886,0.482004613520979,2.23747389122512,3.34377925089094
0.76,2,2.30067090257496,4.13758497555529,3.36434300146141,-0.853421850910308,3.94983817367051,0.322185458457958,2.31622877419394,3.3518189104791
0.78,2,2.38184806897274,4.3155461293806,3.32475698386124,-0.581950973074541,3.97099950101877,0.16388170869627,2.39544896025649,3.35667015650178
0.8,2,2.47329274775019,3.78156597945677,3.34106496253843,0.741565035686254,3.98842404937159,0.0090555657622548,2.47505094136726,3.35839091633971
0.82,2,2.53311070815101,4.72278078199587,3.35441958528869,0.644436903508294,4.001797556092,-0.140179197194542,2.55495425003345,3.35707407348676
0.84,2,2.66220397903002,4.24764670159096,3.36684243867876,-0.466616548755194,4.0103928297097,-0.281437613377775,2.63508661524779,3.35284058801518
0.86,2,2.70301657621465,3.79638908966261,3.33575492333849,-1.39923447579249,4.01394471500455,-0.41288619899417,2.71534359500699,3.34587469341049
0.88,2,2.81405954261653,4.43943202922634,3.31087305964707,-0.147229211451649,4.01222678884495,-0.532869096236644,2.79561068493516,3.33640046377093
0.9,2,2.88059385738371,3.17301631048531,3.32986575488042,-0.545022372255921,4.00461273181354,-0.639516459065995,2.87578537566414,3.32465672089533
0.92,2,2.94098019503594,3.36605381121423,3.28907216475683,-0.306363342796545,3.99076097993087,-0.731386576735881,2.95575151297382,3.31091901763258
0.94,2,3.01523600983228,4.55334445647086,3.31761122116856,-0.610589737175138,3.97076976314567,-0.807605761006302,3.03537729572165,3.29550202920138
0.96,2,3.12311397329477,3.84099919345245,3.26464857526982,-1.14504546609955,3.94481923800554,-0.867550711697251,3.11454109022752,3.27872574789384
0.98,2,3.16887597757037,3.17998145879231,3.27180940252458,-1.05403225850118,3.91328507514381,-0.9109588168111,3.19312924900403,3.26091495385931
1,2,3.25031323164646,4.37015447062957,3.22248728492978,-0.58861291249015,3.87698658501737,-0.938149157440905,3.27103109464695,3.24240379846069
1.02,2,3.34368215639556,4.46365944090334,3.24826488602497,-0.649041117044757,3.83646268985331,-0.949345991152397,3.34817108036345,3.22350375950028
1.04,2,3.4288596092826,4.46883516662528,3.19652564024799,-0.995643606095542,3.79285875180721,-0.945510835388866,3.42447725059718,3.20452365023738
1.06,2,3.52243556306057,3.67397940591599,3.20843914178115,-0.688503804623086,3.74788463362888,-0.928297432199706,3.49988248646459,3.18576694595113
1.08,2,3.57581878551924,2.50179625525188,3.16898548806306,-1.31479568070624,3.70228893702884,-0.89862300745627,3.57437861998629,3.16748285277132
1.1,2,3.62250741327064,3.74776390621261,3.1558473145529,-0.72664476117098,3.6568999572855,-0.857634254453726,3.64797448531715,3.14989855784468
1.12,2,3.72572934176774,3.71955437005274,3.13991969761622,-1.92485173611144,3.61309190351571,-0.807120900808633,3.72067560188491,3.13323239580781
1.14,2,3.77128958807275,3.92419443646436,3.07885324510844,-0.924805183420008,3.57176363321553,-0.748560932799184,3.79251796443637,3.11766307473033
1.16,2,3.88269711922632,4.28176151869143,3.10292749027942,0.403273029265683,3.53338223494148,-0.683169607756816,3.8635636175985,3.10333549987328
1.18,2,3.94256004882041,2.65199416038951,3.09498416627907,-0.521478788338459,3.4984643568297,-0.61229719085385,3.93387737762821,3.09037281146393
1.2,2,3.9887768856419,3.17107441367813,3.08206833874588,-1.11149955347276,3.46743119512878,-0.537282532956961,4.00353062072334,3.07887103533428
1.22,2,4.06940302536754,3.71569163433573,3.05052418414016,-0.369614931307194,3.44043754373858,-0.459292783580073,4.07260587627657,3.068897584411
1.24,2,4.13740455101533,3.08131984864992,3.0672837414936,0.25232367860748,3.41773303300163,-0.379648552452644,4.14118182384381,3.06050492473556
1.26,2,4.19265581931353,3.29018076818826,3.06061713128446,-0.661844358931596,3.3993554597404,-0.299494039036668,4.20934191800047,3.0537174525018
1.28,2,4.26901178174286,3.8310259767018,3.04080996713633,0.0122291449808687,3.3850003065696,-0.21966547406907,4.27717830228585,3.0485278985489
1.3,2,4.3458968583816,2.46741851758925,3.06110629708369,-0.868436260095806,3.37460520258174,-0.141226665323613,4.34477043270118,3.04491953057065
1.32,2,4.36770852244643,3.52204004641101,3.0060725167325,-0.369811454326274,3.36816159505824,-0.0652786491156427,4.41219144208976,3.04285956150779
1.34,2,4.48677846023804,4.33462953662904,3.04631383891064,0.991286831776339,3.36539248555116,0.00737675214551237,4.4795181884774,3.04228963223446
1.36,2,4.54109370391159,2.68138882573483,3.04572399000355,0.0275576695306201,3.3658950306242,0.076110012599967,4.54682599516352,3.04313165956272
1.38,2,4.59403401326744,3.7132169484553,3.04741614569187,1.01608939793593,3.36952032356283,0.140107328610021,4.61417587812031,3.04530158788042
1.4,2,4.6896223818498,3.84400667193823,3.08636756592099,0.355234087696399,3.37602017596461,0.198723618943238,4.68162639980606,3.04869944413557
1.42,2,4.74779428014497,2.89731731983771,3.06162550919972,-0.982991421937929,3.38505435476487,0.251499215792408,4.74923238873479,3.05321255517278
1.44,2,4.80551507464331,3.55900507084914,3.04704790904347,-1.00103633890767,3.39631753303583,0.298041102512379,4.81704066675397,3.05872134860812
1.46,2,4.89015448297893,3.94003629237394,3.02158405564342,0.153507840942835,3.40949630844791,0.338042338298179,4.88509337395715,3.06509607182055
1.48,2,4.96311652633827,2.61375973667164,3.05318822268119,1.18249203867766,3.42422285174125,0.3713497409118,4.95342843598515,3.07220044102321
1.5,2,4.9947048724458,3.52838963064543,3.06888373719052,0.108851095603246,3.44021353142152,0.397849795311661,5.02207386362103,3.07990045371668
1.52,2,5.10425211156408,4.53673089815401,3.05754226650532,0.35677406356357,3.4572699988081,0.417465924122358,5.09104783750405,3.08806453314097
1.54,2,5.17617410837196,4.02323916622451,3.08315469973307,1.07137202808475,3.47513044567524,0.430265843937225,5.16036637589034,3.0965584092976
1.56,2,5.26518167821306,3.41962639116558,3.10039714762871,1.59229604858915,3.49333098316663,0.436598647898942,5.23004793348135,3.1052403754289
1.58,2,5.31295916401858,2.45217505273694,3.14684654167663,0.393265470715065,3.51157089886134,0.436756657472104,5.30010009493295,3.11398023141874
1.6,2,5.36326868032254,3.8253663760011,3.11612776645731,-0.0254529944394011,3.52975973374231,0.430927340293302,5.37051817661516,3.12266184067874
1.62,2,5.46597381905863,4.23339917115984,3.14582842189906,0.390245105885689,3.54784702530798,0.419340121162018,5.44129208710774,3.13117699588369
1.64,2,5.53260464716894,2.29834481874431,3.13173757069274,0.348121914961408,3.56541793752471,0.402631695470741,5.51242176500995,3.13940949602803
1.66,2,5.5579076118084,2.7341085041086,3.15975329849751,0.98815196042944,3.58217627664754,0.381393441901758,5.5838996458124,3.14725600803531
1.68,2,5.64196898733328,4.17728631057983,3.17126364910991,-0.0491389100874429,3.5980356440039,0.356070120714755,5.65570818722523,3.15463141222327
1.7,2,5.72499906423159,3.40747572532771,3.15778774209401,-0.35085784699731,3.61307141976346,0.327002388878301,5.72782171871062,3.1614670468097
1.72,2,5.77826801634639,3.53939717767746,3.15722933523002,0.0516170224703738,3.62707059598482,0.294838474966484,5.80022305708672,3.16769310871072
1.74,2,5.86657495133869,4.06825915845757,3.15985242299283,1.1534145976594,3.63981628829772,0.260270591077223,5.87289290829457,3.17324924168619
1.76,2,5.94099838268469,4.38370521651015,3.2033659191364,0.794578942545343,3.65121167210853,0.223890446432465,5.9458067626533,3.17809137065523
1.78,2,6.0419231599991,3.49590003441402,3.19163558069464,-0.666317182354592,3.66125655534256,0.186207830331027,6.01893590497889,3.18219100041901
1.8,2,6.08083438406125,3.58379098970281,3.17671323184221,-0.576359711745922,3.66992455334666,0.147761304130812,6.09225205664074,3.18553003477421
1.82,2,6.18527479958721,4.01148992484501,3.16858119222481,0.615393295169431,3.6771070913617,0.10917851894534,6.16572842468725,3.18809687147119
1.84,2,6.24129398105505,2.83563500810586,3.20132896364899,0.445042514992744,3.68285392451049,0.0709379796956696,6.2393317764946,3.18989621435668
1.86,2,6.29870019991144,3.54054538345505,3.18638289282452,0.196512915835056,3.68715750378841,0.0335461279375918,6.31303188209609,3.19094084612761
1.88,2,6.38291579639325,4.03911437868678,3.20918948028239,-0.121057106371314,3.68994797997422,-0.00245831279740535,6.3868017157821,3.19125142867665
1.9,2,6.46026477505891,3.97469497382683,3.18154060856966,-0.123597222379601,3.69115754827479,-0.0365617047956871,6.46061486379401,3.1908580641772
1.92,2,6.54190359534633,3.70534436290275,3.20424559138721,0.592117879778942,3.69091463081441,-0.0684518902936895,6.53443794584339,3.18980395972048
1.94,1.95674562762296,6.60847854957502,3.61595930905927,3.20522532376082,-0.369071325472048,3.6800227012108,-0.0889260545060282,6.60821180374885,3.1881661226295
1.96,1.69648966154799,6.6865419677087,3.00840051381088,3.18948273836833,0.381340114863682,3.55660246658399,-0.000742583643536923,6.68090437458376,3.18695702985753
1.98,1.02058101830197,6.72881457012746,3.08729760908284,3.22047892835537,0.227256399867193,3.11957382764701,0.384830167359052,6.74839342375358,3.1901128625079
2,-0.0551750034191756,6.81003387207201,1.96312100087062,3.19857299436302,-0.0799442389955995,2.17817636555307,1.23881137671891,6.80223662413652,3.20555960781827
2.02,-1.10494247675236,6.80733941016228,0.187909114823537,3.21728115879554,2.63335773108658,0.848922788388269,2.42712688108618,6.83282378465926,3.24200084286061
2.04,-1.73302174425171,6.81755023666495,0.777025212108406,3.30390730360648,3.50201627462464,-0.409346987877336,3.48530701827776,6.8367110003509,3.30173113147094
2.06,-1.96329370282084,6.83842041864662,-0.167115141022656,3.35736180978053,4.25083674690385,-1.23191562726269,4.05424136309928,6.81948063573739,3.37802786387292
2.08,-2,6.81086563102405,-1.21468766515831,3.47394077348263,3.47012374087035,-1.61507412842498,4.13684733569296,6.7904335628941,3.46059707527374
2.1,-2,6.78983291204029,-1.8588525777097,3.49616675941534,3.64910645606978,-1.73920104803339,3.91530113726641,6.75658820827354,3.54149128924679
2.12,-2,6.73651152791566,-2.58882855394651,3.61990503172542,4.15912765162832,-1.76255562364621,3.54578058015454,6.72148784781876,3.61626428408894
2.14,-2,6.68627976988243,-2.19773914604655,3.66253186548048,3.21268074561211,-1.76074008284573,3.10540833339688,6.68624333937516,3.6828599497536
2.16,-2,6.6486019620738,-2.13019329528115,3.74841226154991,2.6462065452728,-1.76390691770261,2.62848035204294,6.65102048021007,3.74024169509265
2.18,-2,6.60107203807118,-1.39929934340006,3.76838012729139,2.20843119241143,-1.78178488289884,2.13104423359769,6.6155862531707,3.78786467553629
2.2,-2,6.59262998833779,-1.44492651133936,3.83674950924637,2.62518971365858,-1.8155838371037,1.62167545278137,6.57963751028283,3.8254082713258
2.22,-2,6.54327497761761,-1.4708047272477,3.87338771583773,1.06425892557419,-1.86262081606329,1.1059502587725,6.5428738278678,3.85269311864586
2.24,-2,6.53379779924789,-1.55193921002525,3.87931986626933,-0.117306292428787,-1.91913900700231,0.58857208755969,6.50506874455859,3.86963553603723
2.26,-2,6.4811974092166,-1.9841821732697,3.86869546414058,0.277507508426145,-1.98093740050675,0.0737685464399944,6.46607071781516,3.87625296094919
2.28,-2,6.4544305123171,-2.80615276237373,3.89042016660638,-0.460592619618172,-2.04388796724796,-0.434432800325972,6.42579314722903,3.87266834441298
2.3,-2,6.36895129872165,-2.80705809522759,3.85027175935585,-1.23222808416642,-2.10552123062388,-0.930735820369611,6.38427809852639,3.85902296738058
2.32,-2,6.34214818850799,-1.9527143291785,3.84113104323972,-1.08628654987019,-2.16453696536771,-1.40923895805379,6.34158207083935,3.83558514257303
2.34,-2,6.29084272555451,-1.66733855028516,3.80682029736105,-1.57627234065066,-2.22064475295659,-1.86365102860551,6.2977488728867,3.80277790773787
2.36,-2,6.27545464649659,-1.854302157276,3.7780801496137,-1.79506027305746,-2.27456398161161,-2.2872912181158,6.25280962297384,3.76117902564912
2.38,-2,6.21667063926347,-2.8676679567692,3.73501788643875,-2.98178650953403,-2.32881990027584,-2.67234235869717,6.20679190940152,3.71149742636184
2.4,-2,6.16074792822582,-2.4494092696201,3.65880868923233,-3.23714002877857,-2.38993181533363,-3.00737622816439,6.15963999550976,3.65459086111365
2.42,-2,6.11869426847866,-2.95850206518664,3.6055322852876,-3.28856490922868,-2.46475956476603,-3.28077316459441,6.11111386660312,3.59160491134272
2.44,-2,6.04240784561835,-2.97439974039613,3.52726609286319,-3.26044274923497,-2.56134822953321,-3.48039238077209,6.0608766484198,3.52387693385468
2.46,-2,5.99971827886282,-2.82324231768651,3.47511457531821,-3.83596300085133,-2.68685501122114,-3.59566971498012,6.00846707537829,3.45294216361091
2.48,-2,5.92947815291089,-2.76069383542215,3.37382757282913,-4.33510253502163,-2.84021822094504,-3.62520713065773,5.95324035390983,3.3805927123493
2.5,-2,5.88929052544593,-1.95340252737459,3.30171047391734,-3.95953931037254,-3.01358720083185,-3.5766239589688,5.89470603465212,3.3084805665471
2.52,-2,5.85134205181591,-3.00565777049797,3.21544600041423,-3.10532139462508,-3.19309840868825,-3.46610736269858,5.83263067341189,3.23797191377878
2.54,-2,5.76906421462601,-4.47943119197263,3.17749761813234,-2.57683125385625,-3.36324198395019,-3.31334876839511,5.76706440803374,3.17009340494528
2.56,-2,5.67216480413701,-3.95041571593979,3.11237275025998,-3.45426128681858,-3.51295515803124,-3.13450666581338,5.69829871645464,3.10554195050504
2.58,-2,5.61104758598842,-2.47053080028714,3.03932716665959,-2.89194677152983,-3.63778378810897,-2.93902892971932,5.62673611799999,3.04480004172494
2.6,-2,5.57334357212552,-3.85232186260653,2.99669487939879,-2.25916789915122,-3.74034128290599,-2.72900519386335,5.55287714272815,2.98814510596041
2.62,-2,5.45695471148416,-4.4822639877482,2.94896045069355,-2.79533108717865,-3.82691941813078,-2.50246215534715,5.47721819886279,2.93576631670142
2.64,-2,5.39405301261559,-2.81460346970455,2.88488163591164,-2.95321146754161,-3.89861191035873,-2.26206896008695,5.39995830326713,2.88808111741025
2.66,-2,5.34437057269598,-4.23193916796589,2.83083199199188,-2.60917350053234,-3.95848495078216,-2.00851551217625,5.32132287884028,2.84540062736663
2.68,-2,5.22477544589696,-4.7272769779009,2.78051469589035,-1.4737755843612,-4.01183963054592,-1.7403352227338,5.24160502692331,2.80789405966464
2.7,-2,5.15527949357994,-3.07439826808507,2.77188096861743,-0.680038130810179,-4.0597804086357,-1.4601113859699,5.16088571315832,2.77586630832123
2.72,-2,5.10179951517355,-4.05818124426294,2.75331317065794,-1.71013912351047,-4.10367843286022,-1.17025945208849,5.07924047977112,2.74955416199449
2.74,-2,4.99295224380943,-4.71907825209252,2.70347540367701,-0.632966298407622,-4.1451114838445,-0.87303403497541,4.99674564666143,2.72911491760065
2.76,-2,4.91303638508985,-4.03577428159159,2.72799451872164,0.153313294978885,-4.18499748488682,-0.571342292578904,4.91343622483592,2.71467016044188
2.78,-2,4.83152127254576,-4.42017196564573,2.70960793547617,-0.913897167534905,-4.22392782122364,-0.268469030287121,4.82934100701189,2.70627567374784
2.8,-2,4.73622950646402,-4.94123040637482,2.69143863202024,0.123520964532831,-4.26207454556164,0.0320611040614556,4.74448368608708,2.70391613496384
2.82,-2,4.63387205629077,-3.99262690373783,2.71454877405748,0.846439798708298,-4.2990868633996,0.326419124764807,4.65887710422489,2.70751015310057
2.84,-2,4.57652443031451,-3.88038289275188,2.72529622396857,0.640368946856851,-4.33393917780224,0.610343579270694,4.57253552241324,2.71690577035287
2.86,-2,4.47865674058069,-3.62993631921371,2.74016353193176,0.808965067287237,-4.36512825042877,0.879399096132204,4.48553098430577,2.73183740078993
2.88,-2,4.43132697754596,-4.21121701671838,2.75765482666006,1.55365241858932,-4.39048249643379,1.12890271221038,4.39797051861904,2.75194938709897
2.9,-2,4.31020805991196,-5.04354844532289,2.80230962867533,1.83258495363371,-4.406727737384,1.35354722919346,4.30998242387512,2.77681821436122
2.92,-2,4.22958503973305,-4.22205197029948,2.83095822480541,0.724065648087358,-4.41032716165589,1.54816855052538,4.22177393053163,2.80590441522473
2.94,-2,4.14132598109998,-4.83209897854642,2.83127225459882,1.59225509007639,-4.39843391022046,1.70863887768279,4.13366015836853,2.83853011097831
2.96,-2,4.03630108059119,-4.36188712594501,2.89464842840847,1.44457484139686,-4.36815809341594,1.83109314234528,4.04597552608477,2.87397884479498
2.98,-2,3.96685049606218,-3.42188149257818,2.8890552482547,1.15905680455672,-4.31793045672116,1.91318036191227,3.95910803813249,2.91146800782168
3,-2,3.89942582088806,-4.4452401784439,2.94101070059074,2.46640519660551,-4.24791342655759,1.95444826107265,3.8734631134593,2.95017348365556
3.02,-2,3.78904088892442,-5.34198177071852,2.98771145611892,2.12334586984966,-4.1589845755446,1.9553588308891,3.78935949319516,2.98933969269292
3.04,-2,3.68574655005932,-3.95442124110765,3.02594453538472,1.91624340149681,-4.05638848699932,1.92065646685466,3.70713213412929,3.02820174439538
3.06,-2,3.63086403928012,-3.28743247896558,3.06436119217879,1.38406005238668,-3.94871315279447,1.85841851448264,3.62710153863149,3.06601255126631
3.08,-2,3.5542492509007,-4.02177912338553,3.08130693748019,1.36247215517388,-3.83916827795686,1.77206251253355,3.54928455255016,3.102299340787
3.1,-2,3.4699928743447,-3.23881330217242,3.11886007838575,1.75816216002068,-3.72980061604529,1.6642363597642,3.47357712828571,3.13671261892898
3.12,-2,3.4246967188138,-3.06391223767115,3.15163342388102,1.57120740393184,-3.62618322746697,1.54104996718463,3.3999613369749,3.16884829869258
3.14,-1.95674562762296,3.34743638483785,-4.16913240047959,3.18170837454302,2.37297197945388,-3.52402431895421,1.39941617616538,3.32841264643532,3.19832877876701
3.16,-1.69648966154799,3.25793142279462,-4.73440187850586,3.24655230305917,1.7165005400624,-3.32357862124574,1.14554557431208,3.25963067001821,3.22409961532825
3.18,-1.02058101830197,3.15806030969762,-2.8227546818696,3.25036839614552,-0.507072909624295,-2.82936499654664,0.596112271620191,3.19744004146116,3.24216917959272
3.2,0.0551750034191756,3.14502123551983,-1.01316046085499,3.2262693866742,-0.370175062801226,-1.84822768059787,-0.424721085805281,3.14978011575527,3.24472548563731
3.22,1.10494247675236,3.11753389126342,-0.539822604104578,3.23556139363347,-1.58291692655583,-0.454916964543284,-1.82728631642974,3.12634580817616,3.22254902786023
3.24,1.73302174425171,3.12342833135565,0.936973214776415,3.16295270961197,-3.60318017814825,0.952307173672333,-3.20269687759374,3.1316979416777,3.17179314666707
3.26,1.96329370282084,3.15501281985447,2.25345134998111,3.09143418650754,-3.85615633649646,1.94569719450522,-4.11625175523553,3.16157215576338,3.09762606271905
3.28,2,3.2135663853549,2.79269913199853,3.00870645615211,-3.9367506007301,2.40394309524852,-4.44303281547333,3.20586802036539,3.01114388578522
3.3,2,3.26672078513441,2.84090614467108,2.93396416247833,-4.39927440036155,2.48261906298657,-4.33752822489919,3.25517106716939,2.92281213287033
3.32,2,3.32720263114174,1.78677029370895,2.83273548013765,-4.60181424097816,2.40224102774486,-4.0180672732782,3.30416039920592,2.83902456527537
3.34,2,3.33819159688277,2.0377871872889,2.74989159283921,-3.36000447666109,2.28510400415317,-3.60734866425298,3.35103423249294,2.76267985108657
3.36,2,3.40871411863329,3.3458525682555,2.6983353010712,-2.9686927239733,2.18164147189214,-3.1588967644125,3.39566461647176,2.6949741068609
3.38,2,3.47202569961299,2.03845853871091,2.63114388388028,-3.17755202827386,2.10788200763646,-2.69385062425331,3.43850757043678,2.63642683243465
3.4,2,3.49025246018173,1.86579438536294,2.57123321994025,-2.43438295137336,2.0651498674705,-2.22022572206553,3.48018905372721,2.58727521854131
3.42,2,3.54665747502751,1.62626404183123,2.53376856582534,-1.42358156625992,2.04992392980352,-1.7420000201171,3.52129990015136,2.54764642736373
3.44,2,3.55530302185498,1.54481987434715,2.51428995728985,-0.837852654069893,2.05655471365826,-1.26155446453164,3.5623627773996,2.5175852470735
3.46,2,3.6084502700014,1.63066132034888,2.50025445966255,-0.323104663508267,2.0800486778537,-0.78192633427262,3.60372206410657,2.49714032112454
3.48,2,3.62052947466894,2.1728193543775,2.50136577074952,-0.294694249336169,2.11575705802943,-0.306413222998794,3.64564700610289,2.48627985750883
3.5,2,3.6953630441765,3.03381183202611,2.4884666896891,-0.147415599078804,2.1592545563221,0.161538657129308,3.6883578119297,2.48487092260204
3.52,2,3.74188194794998,1.16596548617806,2.49546914678637,1.01540786183019,2.20663600447976,0.618197035604724,3.73200973283826,2.49269138961614
3.54,2,3.74200166362362,1.66710813492588,2.52908300416231,1.12658135668261,2.25600864120945,1.05865173965422,3.77663226932442,2.50948708759093
3.56,2,3.80856627334701,3.65384725744079,2.54053240105367,1.31333472791038,2.30658124760577,1.47718004149054,3.82225000843431,2.5348891923059
3.58,2,3.88815555392125,3.02514001428813,2.58161639327872,1.6118686169402,2.35881907835711,1.86738907613743,3.86890056012597,2.56839185682242
3.6,2,3.92957187391854,1.6866175007534,2.60500714573128,1.8608942301156,2.41450081337632,2.22219882724468,3.91663184520202,2.60935379889522
3.62,2,3.95562025395139,1.92711622691145,2.65605216248334,2.40531639454173,2.47716731859217,2.53332438791063,3.96551671213364,2.65700562659421
3.64,2,4.006656522995,2.21611112442259,2.70121980151295,2.6532782584332,2.5512621775552,2.79172791186683,4.01577013193569,2.71035775533085
3.66,2,4.04426469892829,3.46107172162826,2.76218329282067,3.57109096215005,2.64106377141787,2.9892209309008,4.06768091949309,2.7682587679043
3.68,2,4.14509939186013,3.6120818048891,2.84406343999895,2.29984632110508,2.75079465052826,3.11858908238428,4.12157033632218,2.82945012963934
3.7,2,4.18874797112385,2.45338967402071,2.85417714566488,2.6811787707807,2.88042720532864,3.17775614099414,4.17785274235379,2.89252887764747
3.72,2,4.24323497882096,2.84498451813062,2.95131059083018,3.96475163953413,3.02507104390251,3.17105317184325,4.23688955387822,2.95611810429779
3.74,1.92430484834018,4.30254735184908,2.28750113382987,3.01276721124624,3.76378600648286,3.15934753040625,3.12425636506438,4.29881734629824,3.01907312451472
3.76,1.46885690770899,4.33473502417415,3.21573076570327,3.1018620310895,3.71598489007793,3.09646570026843,3.2192335831009,4.36199055733685,3.08199534271998
3.78,0.286016782028452,4.43117658247721,3.09062654806778,3.16140660684936,3.32545408461743,2.46816186111444,3.80834023197089,4.41893469603779,3.15109273540483
3.8,-1.59655625598356,4.45836008609686,0.0744825998434173,3.23488019447419,5.48080726421389,0.979744011798986,5.14901379397215,4.45469406120283,3.23961124418376
