tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
19.6,4,-27.4553733325483,5.64935944932046,1.8721173869619,4.15769401121133,5.74164155897381,3.95352326819786,-27.430895958566,1.89401770244551
19.62,4,-27.3242788609661,6.80458063942186,1.97738918387674,4.81736676058967,5.80863538075365,4.53770360831112,-27.3153908030862,1.97907195845244
19.64,4,-27.1831901069715,6.09354429091926,2.06481205738548,4.83592426394367,5.86726864471805,5.04720780521326,-27.1986300897257,2.07508587883607
19.66,4,-27.0805370893293,5.37490100505043,2.17082615443448,5.63325401469585,5.93455028333001,5.46791695143162,-27.0806356767137,2.18040600941004
19.68,4,-26.9681940667694,5.41031205606108,2.29014221797332,6.2072267175811,6.03039319340992,5.78138509385473,-26.9610581047397,2.29310067292108
19.7,4,-26.8641246070869,6.10194493421021,2.41911522313773,5.90956768856254,6.17468715476383,5.96640335610874,-26.8390961743766,2.41080402190216
19.72,4,-26.724116269401,6.56160344515158,2.52652492551582,6.14512378692868,6.3832923664252,6.00520965512505,-26.7136994816712,2.53083758577406
19.74,3.9459320345287,-26.6016604692808,7.12094622079711,2.66492017461488,6.58966116100855,6.65329909738917,5.8980400755726,-26.5834976811796,2.65015562556216
19.76,3.62061207693499,-26.4392784205691,6.60139800098865,2.79011137195616,5.0494135967598,6.84243285385816,5.78231860398085,-26.4480146262582,2.76659454586175
19.78,2.77572627287747,-26.3376045492413,6.34424633296451,2.86689671848527,6.35025783273014,6.61455502788898,6.00214930775575,-26.3123317717193,2.88345990438542
19.8,1.43103124572603,-26.1855085672506,6.72273865069162,3.04412168526537,7.73392541775284,5.53373350622337,7.01779872824017,-26.189265673078,3.01215715309991
19.82,0.118821904059552,-26.0686950032136,4.22943902984878,3.17625373519538,7.82808821398655,3.74086556279561,8.68533038611283,-26.0961548597387,3.16896119358197
19.84,-0.666277180314636,-26.0163310060566,1.6307678206779,3.35724521382483,9.45279246247171,2.31868566055559,9.85883380771546,-26.0369874587989,3.35608587206483
19.86,-0.954117128526046,-26.0034642903865,2.01286058722401,3.55436543369425,9.92683355371073,1.83534376086555,9.95217466079189,-25.996692688532,3.55565599144107
19.88,-1,-25.9358165825677,1.60215786522881,3.75431855597326,8.97625308479593,1.84009145356303,9.44650369845286,-25.9603664215456,3.75023219315649
19.9,-1,-25.9393779757773,1.24150347276295,3.91341555708609,8.49730762342491,1.94559711262406,8.74198531610109,-25.9225127941844,3.93228312267815
19.92,-1,-25.8861564436571,3.02054880824061,4.09421086091025,8.57592029060439,2.01437156276636,7.97433013977042,-25.8828124454036,4.09951375974591
19.94,-1.03244077928278,-25.8185560234477,2.7090432414469,4.25645236871026,7.11093345088312,2.01211638277196,7.17517437054658,-25.8424207835349,4.25104568844759
19.96,-1.22763275383901,-25.7777947139993,0.440317434854531,4.37864819894558,6.55248665479811,1.90964392533474,6.35791321545171,-25.8029992671643,4.38640219250106
19.98,-1.73456423627352,-25.8009433260535,1.05007299355755,4.51855183490219,5.12506402168345,1.66045189913736,5.52944312167034,-25.766999642355,4.50529687151061
20,-2.54138125256438,-25.735791794257,1.93964095192536,4.58365075981292,4.45192335769462,1.20393700450497,4.68545678309522,-25.7379863652013,4.60749541683699
20.02,-3.32870685756427,-25.7233576879765,-0.466675675621975,4.69662876920997,4.21389105029601,0.5337909382456,3.80942194453514,-25.7204005255492,4.69252017520132
20.04,-3.79976630818878,-25.7544588212818,-0.0330789008576637,4.75220640182476,2.93787546477549,-0.26351296809456,2.89212593732028,-25.7175434928047,4.75955768367979
20.06,-3.97247027711563,-25.7246808440108,-0.331421286995237,4.81414378780099,2.27528502456911,-1.10369859153488,1.93779527732321,-25.7311428714291,4.80789656073497
20.08,-4,-25.7677156727616,-1.92681173697116,4.84321780280752,0.638503266873069,-1.91162275313094,0.96381199367402,-25.7613818539756,4.83695769942444
20.1,-4,-25.8017533134897,-1.79568684440436,4.83968391847591,0.0385041589286095,-2.6368447300103,-0.00843606416649978,-25.8070060302651,4.84649729506617
20.12,-4,-25.8395431465378,-3.22060728566953,4.84475796916467,-0.266801714922682,-3.26637927412207,-0.965643400814113,-25.8662239886022,4.83672523203049
20.14,-3.96755922071722,-25.9305776049164,-3.31196725490104,4.82901184987901,-2.55598259251177,-3.78343550025126,-1.89567035262739,-25.9369355607794,4.80805750042674
20.16,-3.77236724616099,-25.9720218367339,-4.16089820722201,4.74251866546419,-3.33536209183234,-4.161667625896,-2.7880556216894,-26.0166465116289,4.76114957834176
20.18,-3.26543576372648,-26.0970135332053,-5.59097673451525,4.69559736620571,-3.32223741049917,-4.3410893464079,-3.63217990205601,-26.1022533604818,4.69702916161729
20.2,-2.45861874743562,-26.1956609061145,-4.55427218900342,4.60962916904423,-4.0089634462152,-4.2979318370498,-4.45080962001369,-26.1891064505857,4.61631438555586
20.22,-1.67129314243573,-26.2791844207655,-4.74374744493886,4.53523882835711,-5.07302798154077,-4.04140290960689,-5.27396836079703,-26.2727018514938,4.51908503169921
20.24,-1.20023369181122,-26.385410803912,-3.4444716184673,4.4067080497826,-6.56344736638199,-3.59337348902522,-6.12697884605886,-26.3491399552394,4.40502740621434
20.26,-1.02752972288437,-26.4169632855042,-3.04790729896904,4.27270093370183,-7.03417259909869,-2.9883776134121,-7.03046293386955,-26.4151254763365,4.27343433989359
20.28,-1,-26.5073270958708,-1.34070475578625,4.12534114581865,-8.46223503670577,-2.27361243403563,-8.00034161871801,-26.4679674517793,4.12320518815449
20.3,-1,-26.4705914757356,-0.584136822341108,3.93421153223359,-8.57120873998151,-1.4756509228881,-9.04993679146434,-26.5056512213698,3.95284866996247
20.32,-1,-26.5306925687644,-0.842893457064697,3.78249279621939,-9.66458999528579,-0.565610356687867,-10.1780964007969,-26.5262297673777,3.76066759606016
20.34,-1,-26.5043072140182,0.00168518737844181,3.54762793242216,-11.3389503658283,0.323789578134939,-11.2404949317954,-26.5282963735139,3.54604451087562
20.36,-1,-26.5306251612693,-0.322876937372918,3.32893478158626,-11.3729438200789,0.593368632107194,-11.6153809910646,-26.517302068503,3.31550934862826
20.38,-1,-26.5172222915131,0.0676406170383892,3.09271017961901,-10.8861424456308,-0.345459461360592,-10.6550146531669,-26.5131753909681,3.09090178874424
20.4,-1,-26.5279195365878,-1.20560399776029,2.89348908376102,-9.16731312501848,-1.5810667594279,-9.2534504984234,-26.5329253722619,2.89208703922939
20.42,-1,-26.5654464514235,-2.30822738541185,2.72601765461827,-8.10710174729299,-2.39274834906211,-8.16004224167204,-26.5733894834482,2.71850395402748
20.44,-1,-26.6202486320042,-2.79578778603033,2.56920501386931,-7.20245437313525,-2.85840121487753,-7.31404068232739,-26.6263209216722,2.56403011723473
20.46,-1,-26.6772779628647,-3.04484052358021,2.43791947969286,-7.74062235593523,-3.12800845555304,-6.57538734471467,-26.6864335105889,2.42524235314574
20.48,-1,-26.7420422529474,-3.11384736428115,2.2595801196319,-6.07091356479399,-3.28355800409431,-5.86978368615601,-26.7507018606337,2.30081320549036
20.5,-1,-26.801831857436,-3.64401761337225,2.1950829371011,-4.4914734518409,-3.36338413225337,-5.16457019410783,-26.817258553568,2.19044735868152
20.52,-1,-26.8878029574823,-3.53814249481763,2.07992118155826,-4.69038140958993,-3.39015578214271,-4.44537410380653,-26.8848567807994,2.09431348819673
20.54,-0.935118441434436,-26.9433575572287,-2.18175346393013,2.0074676807175,-3.06789725230491,-3.37000609792688,-3.70990724315716,-26.9525940661392,2.01275817713197
20.56,-0.544734492321988,-26.9750730960395,-4.27834433054048,1.95720529146606,-2.48865107299741,-3.26594817849763,-2.97431457139408,-27.0192023772984,1.94595025225127
20.58,0.469128472547041,-27.1144913304503,-3.03667497591844,1.9079216377976,-2.81126095291897,-2.97997544445717,-2.2676727838327,-27.0822259046607,1.89363574905307
20.6,2.08276250512876,-27.0965400950763,-1.06542131208371,1.8447548533493,-2.25898803992513,-2.37781549936756,-1.61519061769395,-27.1361255003453,1.85484673384415
20.62,3.65741371512854,-27.1571081829337,-2.36389479534207,1.8175621162006,-0.932023694175849,-1.45501080454972,-1.01193278709251,-27.1749401434043,1.82864004563113
20.64,4.59953261637756,-27.19109588689,-1.06092734438663,1.80747390558227,-0.560496136020311,-0.349831600481824,-0.424269665399859,-27.1930989457375,1.81427336574032
20.66,4.94494055423125,-27.1995452767091,1.11167075812064,1.79514227075979,0.944229694355975,0.757394150389094,0.170456934321214,-27.1889248112177,1.81172228756985
20.68,5,-27.1466290565651,1.43593990206874,1.84524309335651,0.492626001731622,1.76036319554467,0.774082020370426,-27.1636010882793,1.82117019411405
20.7,5,-27.1421076806264,2.20299615174975,1.81484731082905,0.656012267342976,2.63097901045187,1.37444917265631,-27.1194849887143,1.84267977698407
20.72,5,-27.0585092104951,3.79559149477897,1.87148358405023,2.73350463836522,3.38526001980737,1.95319918691832,-27.0592359374283,1.87602790389076
20.74,4.90267766215165,-26.9902840208352,3.0435348212194,1.92418749636366,2.89189512588387,4.03748993643497,2.49276742833704,-26.9846903299945,1.92049513139182
20.76,4.31710173848298,-26.9367678176464,4.03865807132,1.98715938908558,3.41712293194238,4.52380207555942,3.01238739996908,-26.89870910921,1.9755691576221
20.78,2.79630729117944,-26.8287376979824,5.63908320344444,2.06087241364136,3.40706545890352,4.68311053907059,3.58147577330149,-26.8056814783147,2.04120768226718
20.8,0.375856242306855,-26.7112044895086,4.33402886244698,2.12344200744172,4.2327575651437,4.24130772218644,4.39033526679859,-26.7154094566473,2.12038779112876
20.82,-1.98612057269281,-26.6553765434845,2.99182233867255,2.2301827162471,6.10763072047748,3.02483585472011,5.63367818264912,-26.6416392016779,2.219891286844
20.84,-3.39929892456635,-26.5915315959617,1.32609244334665,2.36774723626082,7.7705711088987,1.05394558600139,7.42990170597832,-26.5995142568014,2.34949409362164
20.86,-3.91741083134688,-26.6023328457507,-2.18117228245696,2.54100556060305,9.70542547105815,-1.58599333247593,9.83658265455124,-26.6036858693383,2.52109381867551
20.88,-4,-26.67877848726,-5.1017789161107,2.75596425510315,12.0999673921801,-4.88611895339748,12.8475978408444,-26.6675326409635,2.74715063351866
20.9,-4,-26.8064040023951,-6.27750933097353,3.02500425629026,14.2294270904757,-7.58178882599808,15.2698640472145,-26.7960908959134,3.03201661688108
20.92,-4,-26.9298788604989,-6.36964944382834,3.32514133872218,13.4604846632419,-6.64453662874868,14.2183097056515,-26.9442077471161,3.33250222078298
20.94,-4,-27.0611899801482,-5.36751836627101,3.56342364281993,12.5913196634955,-4.56188109393076,12.0472225326145,-27.0552500795382,3.59429287126746
20.96,-4,-27.1445795951497,-3.51599917229093,3.828794125262,12.186495434683,-3.27274014242862,10.5163234199731,-27.132354596894,3.8189917985454
20.98,-4,-27.2018299470399,-2.94596436543673,4.05088346020725,9.64309525470908,-2.58062712646546,9.38911237858798,-27.1901322214635,4.01760915610631
21,-4,-27.2624181697672,-1.91874403174035,4.21451793545036,8.20603299162086,-2.25021655202705,8.43870865950955,-27.2379544019426,4.19570178040264
21.02,-4,-27.2785797083095,-1.79825054740501,4.37912477987209,7.28168956503297,-2.16086646495696,7.55630061929692,-27.281731034094,4.35559523836567
21.04,-4,-27.3343481916634,-2.34567742134848,4.50578551805168,5.94810232503267,-2.25102016243312,6.689158596936,-27.3255884003951,4.49804856521572
21.06,-4,-27.3724068051634,-2.94992472278253,4.61704887287339,6.32626507363361,-2.48295071815945,5.80773616121489,-27.3727044986521,4.62306201419675
21.08,-4,-27.4523451805747,-2.78304909883307,4.75883612099702,4.77774754721521,-2.82813688999992,4.89536153397632,-27.425664663146,4.7301699373884
21.1,-4,-27.4837287691167,-2.29113254680202,4.808158774762,3.073222610923,-3.25900255712624,3.9437274466071,-27.4864405835827,4.81862124936461
21.12,-4,-27.5439904824468,-3.78144452949627,4.88176502543394,3.04203583896594,-3.74443308966377,2.95223387667699,-27.5564003775493,4.88762973798548
21.14,-4,-27.6349865502966,-4.97192596741289,4.92984020832064,2.59069805403154,-4.24887893459011,1.92776264186276,-27.6363079432442,4.93648089327792
21.16,-4,-27.7428675211433,-5.10755724671341,4.9853929475952,0.58269134436606,-4.73387589795431,0.883308100834741,-27.7263883430208,4.96460923587437
21.18,-4,-27.8392888401651,-5.14152411302167,4.95314786209528,-1.24160828301536,-5.16562619340807,-0.162247251096256,-27.8256626003719,4.97183078096655
21.2,-4,-27.9485284856642,-4.53761902616012,4.93572861627459,-0.979327322889878,-5.51924891779495,-1.19075682986817,-27.9326078133813,4.9582893859453
21.22,-4,-28.0207936012115,-4.95257998197198,4.91397476917968,-2.26596522668012,-5.77907889320408,-2.18767722862246,-28.0455769847817,4.92443357527335
21.24,-4,-28.1466316849431,-7.38667634538475,4.84509000720738,-2.52854329775518,-5.93866666697022,-3.14206821770425,-28.1627990219555,4.87101654048528
21.26,-4,-28.3162606550269,-6.48707782573625,4.81283303726948,-3.80479861561749,-6.00250718350254,-4.04650006377506,-28.2823111050989,4.79904243982477
21.28,-4,-28.4061147979725,-4.92412111116831,4.69289806258269,-6.14053938156749,-5.98872228201804,-4.89720321493606,-28.4022577648303,4.70951731015222
21.3,-4,-28.5132254994737,-5.59203892005664,4.56721146200678,-6.12464271192346,-5.9154756434894,-5.69163069463662,-28.5213769809326,4.60352873096073
21.32,-4,-28.6297963547748,-5.23871627148065,4.44791235410575,-5.50313627862289,-5.79950071907544,-6.4263726308482,-28.638653016388,4.48224211330694
21.34,-3.91349125524591,-28.7227741503329,-6.20277688258639,4.34708601086186,-6.59398347645721,-5.65622805509492,-7.09711233103664,-28.7533015159985,4.34689737021077
21.36,-3.39297932309598,-28.8779074300782,-5.80403689319882,4.18415301504746,-7.14280387067825,-5.45486443779304,-7.72068630583424,-28.8645874961712,4.1986208677639
21.38,-2.04116203660394,-28.9549356260608,-5.01558421468733,4.06137385603473,-8.03923445228861,-4.99001567030273,-8.42482979741344,-28.9699337754888,4.03774992518618
21.4,0.110350006838351,-29.0785307986657,-4.42357817750203,3.86258363695591,-11.0933320007434,-3.84532004465317,-9.58603321619807,-29.0597571115605,3.85873072737484
21.42,2.20988495350472,-29.1318787531609,-0.0187734636320158,3.617640576005,-12.6111912562587,-1.41981852099543,-11.8415713283332,-29.1150160351178,3.64684640501469
21.44,3.46604348850342,-29.079281737211,3.30797183189508,3.35813598670557,-14.898052348466,2.490176751587,-15.5131796195227,-29.1059517076378,3.37491544664769
21.46,3.92658740564167,-28.9995598798851,3.26194693993642,3.02171848206636,-16.9254339384648,4.5600566032474,-17.3616218502482,-29.0271080915379,3.03787880170967
21.48,4,-28.9488038596135,2.20539870733125,2.68111862916698,-15.717319292418,2.84198689318297,-15.4383707344183,-28.9511601368165,2.70790982083312
21.5,4,-28.9113439315919,0.901810508594547,2.39302571036964,-12.8280788584102,1.33448140937646,-13.6266043488046,-28.9107383723899,2.4183406235192
21.52,4,-28.9127314392698,1.03637713473841,2.16799547483057,-12.0434569871919,0.508171136738954,-12.317965638734,-28.8931865708625,2.15946706608241
21.54,4,-28.8698888462023,-0.0462798593415137,1.91128743088196,-11.2616993466824,0.104914746567885,-11.2431288918321,-28.8876268197758,1.92409684251806
21.56,4,-28.9145826336434,0.151394493318158,1.71752750096327,-10.7747782868235,-0.0110676371269059,-10.2585705481839,-28.8871036614016,1.70915954631426
21.58,4,-28.8638330664696,1.18270716673825,1.48029629940902,-8.14359097295827,0.109578857862816,-9.29037258039367,-28.8864995870289,1.51364921166947
21.6,4,-28.8672743469739,0.239627112705065,1.39178386204494,-7.07827481381285,0.453192612589192,-8.28784968360131,-28.881242125114,1.33777171824771
21.62,4,-28.8542479819614,0.323061119568369,1.19716530685651,-8.73797886517236,1.01828520101359,-7.20797683045527,-28.8668919713662,1.1826529819251
21.64,4,-28.8543519021912,1.21628688276454,1.04226470743804,-6.51624551754208,1.79479349325167,-6.01577690285912,-28.8391078412413,1.05016586149446
21.66,4,-28.8055965066508,2.78335667701999,0.936515486154823,-4.54230496389027,2.73841349086593,-4.69987630152534,-28.7939511902093,0.942838236264569
21.68,4,-28.7430176351104,3.74061109725581,0.860572508882434,-3.3226845100907,3.76786649252477,-3.28295799301529,-28.7289015372627,0.862961309414276
21.7,4,-28.6559720627606,5.33734000113437,0.803608105751195,-1.70283835580406,4.78142764600849,-1.81802289318818,-28.6433416132777,0.811890854236121
21.72,4,-28.529524035065,5.64807576975639,0.792458974650271,-0.265519087217775,5.66141386781688,-0.384657199879373,-28.5385661605894,0.78998113088908
21.74,4,-28.4300490319703,6.34895892504508,0.792987342262484,0.563104517285892,6.33284524587371,0.959911896914174,-28.4181200492816,0.795941550412906
21.76,4,-28.2755656780632,7.6411749302097,0.814983155341707,1.79137293970258,6.7729231006245,2.19288056422469,-28.2867391760846,0.827606615394644
21.78,4,-28.1244020347619,6.89820056846369,0.864642259850588,3.02358775108822,6.98582025282617,3.31143901656636,-28.148899416298,0.88280844753072
21.8,4,-27.9996376553246,6.74150292967699,0.935926665385236,4.70089375591908,7.00202663071709,4.33257547415948,-28.0087606835022,0.959406907567645
21.82,4,-27.8547419175749,6.56282320260058,1.05267801008735,5.99607681567277,6.86333128964594,5.27846770711478,-27.870037859233,1.05562873000271
21.84,4,-27.7371247272206,6.64917183784963,1.17576973801215,5.77108386486513,6.61066632861772,6.16767584218035,-27.7351821941656,1.1701858260128
21.86,4,-27.5887750440609,5.85714447165975,1.28352136468196,6.93183438147688,6.27993496953882,7.01570830496976,-27.6060544987327,1.3020773937735
21.88,4,-27.5028389483542,5.10335762581722,1.45304311327122,9.05265135099659,5.90019985749792,7.83370952119599,-27.4840953799916,1.45059872816349
21.9,4,-27.3846407390282,5.1340273899374,1.64562741872182,8.84995220306432,5.49944112045892,8.62408852981082,-27.3700484345843,1.61514806060402
21.92,4,-27.2974778527567,5.27148246804234,1.80704120139379,8.8329688485796,5.08699849474812,9.39752745282356,-27.2642392060414,1.79545951328956
21.94,4,-27.1737814403065,6.03526465871047,1.998946172665,10.6034246338253,4.67482266679118,10.1517846667817,-27.1667386177724,1.99114490387686
21.96,4,-27.0560672664083,4.8102728285234,2.23117818674681,10.6546900102011,4.29492963124717,10.8556748895927,-27.0770798040453,2.20130075149054
21.98,4,-26.9813705271656,3.81343121275686,2.42513377307305,10.7237818915632,4.00014329296433,11.4483207290722,-26.9942462650986,2.42449311536993
22,4,-26.903530017898,3.75241134924078,2.66012946240934,10.6282474363362,3.93770489500242,11.7628733939172,-26.9154955755591,2.6573380608975
22.02,4,-26.8312740731959,4.68973485556567,2.85026367052649,10.9755939786052,4.43320847399372,11.4267880122042,-26.8330239590164,2.89068253134328
22.04,4,-26.7159406236754,5.81787857626619,3.09915322155354,10.5685701447217,5.4996096287439,10.3776886948003,-26.734102612038,3.1093664025693
22.06,4,-26.5985589301453,5.78382262734731,3.27300647631536,9.28978710914541,6.39058587296876,9.40505927231349,-26.6143792257074,3.30647042258613
22.08,4,-26.4845877185815,5.74384285442795,3.47074470591936,10.5212942547336,6.81273887458793,8.86171543402659,-26.4817871522181,3.48862767390234
22.1,4,-26.3688052159682,7.35939635974763,3.69385824650471,9.04354006988574,7.00602915710475,8.51193010942655,-26.3434145445559,3.66224544488719
22.12,4,-26.1902118641916,7.69249185306276,3.83248630871479,7.21051254596734,7.14182113057588,8.17479248832078,-26.2018797437686,3.82913744676561
22.14,3.9459320345287,-26.0611055418456,6.42030527479616,3.9822787483434,7.88804490894879,7.27536361733694,7.78470368905236,-26.0576919212219,3.9888291480456
22.16,3.62061207693499,-25.9333996531998,7.42602969125308,4.14800810507274,7.28015331951338,7.37513771130851,7.34128171439139,-25.9110477537316,4.14015762609585
22.18,2.77572627287747,-25.7640643541955,8.44047386386713,4.27348488112394,6.9792373890962,7.35368165768657,6.85773945752523,-25.7633107410421,4.28221309293825
22.2,1.43103124572603,-25.5957806986451,7.36904647585908,4.42717760063659,6.04041538997062,7.09536419645036,6.31750455562429,-25.6185487357087,4.41410658296453
22.22,0.118821904059552,-25.4693024951612,5.89066423383047,4.51510149672276,5.40270994489986,6.57461473205278,5.6864944637454,-25.48147848185,4.5343287756564
22.24,-0.666277180314636,-25.3601541292919,5.11725922048303,4.64328599843258,5.0531629286058,5.87223607648699,4.92248687155756,-25.3567908017336,4.64064955718881
22.26,-0.954117128526046,-25.2646121263418,5.61901756599577,4.71722801386699,3.80888877313317,5.09622574408725,4.0352269634413,-25.2470630141546,4.73039489716613
22.28,-1,-25.135393426652,5.2778023761749,4.79564154935791,3.56652529259174,4.30906097007212,3.06912108657599,-25.1529624079289,4.80155093229108
22.3,-1,-25.0535000312948,2.82750668335794,4.85988902557066,2.55095663908964,3.54796661322014,2.0634666978284,-25.0744484448415,4.85290882810055
22.32,-1,-25.0222931593177,2.87850180182891,4.8976798149215,0.591088733097345,2.82701356171438,1.05186745232938,-25.0107944285405,4.88403637119548
22.34,-0.967559220717218,-24.9383599592217,1.66499730372074,4.88353257489456,-0.053430510404362,2.1662634298825,0.0573099282544713,-24.9609909811422,4.89507332182928
22.36,-0.772367246160994,-24.9556932671689,1.69987661356172,4.89554259450532,-0.310452504484782,1.61303537527136,-0.902272926377754,-24.9234588177018,4.88656848447529
22.38,-0.265435763726479,-24.8703648946792,1.34689171144631,4.87111447471516,-2.13739228867313,1.23085646877192,-1.81545195373296,-24.8953578808418,4.85931158108887
22.4,0.541381252564382,-24.901817598711,0.727872038645661,4.8100469029584,-3.3879941373099,1.0981739686719,-2.67906383760549,-24.8725100679241,4.8142868953979
22.42,1.32870685756427,-24.8412500131334,1.87780901380288,4.73559470922277,-3.40699660160997,1.23201768858914,-3.51194991107749,-24.8495385129627,4.75234206132717
22.44,1.79976630818878,-24.8267052381589,1.46896794751035,4.673767038894,-4.40793224800204,1.5618686621977,-4.34707678142112,-24.8219092617693,4.67375008688393
22.46,1.97247027711563,-24.782491295233,1.7954707278486,4.55927741930269,-5.12451577237731,2.02790600021039,-5.20510132793785,-24.7862379371887,4.57830327850596
22.48,2,-24.754886409045,2.25217132499713,4.46878640799891,-5.61276861333662,2.59096894187198,-6.09379326698833,-24.7402157047781,4.46538615287156
22.5,2,-24.6924044422331,3.28894812535161,4.33476667476922,-6.86041677776905,3.26602028340313,-7.02173540122671,-24.6818797769089,4.33431701597861
22.52,2,-24.6233284840309,4.69079455104895,4.19436973688814,-7.33675224398267,4.09363913994243,-8.00105050163347,-24.6085443053268,4.18417419703543
22.54,1.98918640690574,-24.5047726601911,5.32889176514795,4.04129658500992,-9.3416840957506,5.1043514496615,-9.0407843382866,-24.516885963833,4.0138546122079
22.56,1.924122415387,-24.410172813425,6.23298261708012,3.82070237305812,-10.5582018777988,6.28917438489817,-10.1261849806708,-24.4032892590124,3.82234491376313
22.58,1.75514525457549,-24.2554533555079,7.56539699093874,3.61896850989796,-11.3144409164679,7.40710008102977,-11.0723585708097,-24.2655636982898,3.60956385273398
22.6,1.48620624914521,-24.1075569337874,7.73641015321607,3.3681247363994,-11.000255655578,7.61280417362609,-11.156433737322,-24.1127239519618,3.38481902681307
22.62,1.22376438081191,-23.9459969493793,5.26334262328403,3.17895828367484,-9.262188960013,6.06999450143945,-9.59502778932456,-23.9734042343703,3.1749138125651
22.64,1.06674456393707,-23.8970232288561,3.02747274694841,2.99763717799888,-7.63349079189173,3.94161735701885,-7.43710207231749,-23.8739204054035,3.00509143095996
22.66,1.00917657429479,-23.8248980395013,3.02361086113248,2.87361865199917,-4.85159359894827,2.44840786491844,-5.81646391467942,-23.8111568819299,2.87351863466351
22.68,1,-23.7760787944108,1.59339463813088,2.80357343404095,-4.45520929939588,1.57605346616792,-4.70868753635908,-23.7717322485043,2.76891666891649
22.7,1,-23.7611622539761,1.94797419302146,2.69541028002334,-5.39319010316469,1.07144174284381,-3.87761390363967,-23.7456984052663,2.68336120875622
22.72,1,-23.6981598266899,2.08912488142374,2.58784582991437,-3.58145762137538,0.773268440533419,-3.18034453430369,-23.7275110075984,2.61293356746239
22.74,1,-23.6775972587192,0.114020308118246,2.55215197516832,-1.70628823433974,0.596175832023966,-2.54750755580616,-23.7139764519045,2.55573129179196
22.76,1,-23.6935990143652,0.731633882372407,2.51959430054078,-1.13760517637275,0.493843020386305,-1.94639955320814,-23.7031711550654,2.51082677008736
22.78,1,-23.6483319034243,-0.136693952550981,2.50664776811341,-1.30713933156759,0.439207272425226,-1.36202102784391,-23.6939059270334,2.47776504964549
22.8,1,-23.6990667724672,-0.554778423979663,2.46730872727807,-0.697999738206656,0.414417478612285,-0.787695896947121,-23.6854076852782,2.45628163461432
22.82,1,-23.6705230403835,0.885440163269635,2.47872777858515,-0.608953100596954,0.407285778372973,-0.221634388936754,-23.6772105576485,2.44620125370264
22.84,1,-23.6636491659364,-0.257424275461648,2.44295060325419,-0.956547253696116,0.409030915410878,0.335240680682845,-23.6690594159015,2.44735672882136
22.86,1,-23.6808200114019,0.807771207320407,2.4404658884373,1.75662052858681,0.413267730926253,0.880250933890942,-23.6608336574632,2.45953181224314
22.88,1,-23.6313383176436,0.812863211063775,2.51321542439767,1.97095329924422,0.416070100060078,1.40897910357405,-23.6525369390672,2.48245616052045
22.9,1,-23.6483054829594,-0.374759188947404,2.51930402040707,1.43483451623196,0.416072713584248,1.91513864417842,-23.644213448681,2.51574372700318
22.92,1,-23.6463286852015,0.436461281204625,2.57060880504695,1.32236853900839,0.414257122114359,2.39075784413433,-23.6359120570333,2.55886399699836
22.94,0.935118441434436,-23.6308470317112,1.14430719950906,2.57219876196741,2.60816001699391,0.40946335003682,2.82950658086026,-23.6276319980241,2.61110271311568
22.96,0.544734492321988,-23.6005563972212,0.738129250892605,2.6749352057267,4.42251501819264,0.304663552127647,3.30620459475216,-23.6201710182079,2.67227016416579
22.98,-0.469128472547041,-23.6013218616755,-0.564263377949192,2.74909936269511,4.04792466810773,-0.159200431638274,4.04286548544329,-23.6177833844299,2.74503081404679
23,-2.08276250512876,-23.6231269323391,-2.04019724270736,2.83685219245101,5.80442992147333,-1.37615383824979,5.39510014581243,-23.6316440454221,2.83816446026903
23.02,-3.65741371512854,-23.6829297513838,-3.44804055240067,2.98127655955405,7.39928141746271,-3.43742470780321,7.4459522126503,-23.6786584149154,2.96568080568535
23.04,-4.59953261637756,-23.7610485544352,-4.93270897065763,3.13282344914952,8.51240776250153,-5.46079551065977,9.35212153804067,-23.7689714249625,3.13511512945111
23.06,-4.94494055423125,-23.8802381102101,-6.5845885574829,3.32177287005411,8.7734154661379,-6.14440452939652,9.88099851345476,-23.8876034904898,3.33004273988994
23.08,-5,-24.0244320967345,-4.99043030314104,3.48376006779504,9.1015917435817,-5.7496215854809,9.32158587229248,-24.0074350549585,3.52301066443899
23.1,-5,-24.0798553223357,-4.66852337161834,3.68583653979738,9.84587091111866,-5.17844553536979,8.52634301344465,-24.1166048239753,3.70151986621997
23.12,-5,-24.2111730315992,-4.61938304821254,3.87759490423978,8.54923449777729,-4.75579793192641,7.77124850891587,-24.2156430876393,3.86439478375915
23.14,-4.91349125524591,-24.2646306442642,-5.18789542834153,4.02780591970847,6.31777656146318,-4.50752013399948,7.06421701653507,-24.3080407251603,4.01273129680965
23.16,-4.39297932309598,-24.4186888487329,-5.16979485709275,4.13030596669831,5.34496355049929,-4.33212715092923,6.33281238830156,-24.3964835913459,4.14681709691398
23.18,-3.04116203660394,-24.4714224385479,-4.1864473413999,4.24160446172844,5.73945568122847,-4.07075735030968,5.50200782999605,-24.4807773825998,4.26533934034155
23.2,-0.889649993161649,-24.5861467423889,-4.29314878926537,4.35988419394745,5.20808703895044,-3.55174973250373,4.5352390473747,-24.5575336460264,4.36594937561408
23.22,1.20988495350472,-24.6431483901185,-1.89805536616445,4.44992794328646,3.06302503085969,-2.71574884318252,3.46597498082927,-24.6205597470899,4.44602614955745
