tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
8.06,2,-2.7944389104466,1.95558131274062,2.61056624305619,4.95942542226919,2.18496023478549,4.62626437009743,-2.78895383329806,2.62686316946103
8.08,2,-2.76746415197527,3.07737925968984,2.73478367222029,5.67354299837781,2.26547039994921,4.87336292116801,-2.74454569528924,2.72207463473112
8.1,2,-2.671343740059,3.25266853679023,2.83750796299131,4.27767062328945,2.41253377586095,4.98060319063133,-2.69789227633082,2.82086766950365
8.12,2,-2.63735741050366,1.59192619386581,2.90589049715187,4.29277061620631,2.63433126246044,4.93480795788962,-2.64752759324674,2.92025814533076
8.14,2,-2.60766669230437,2.98603660741567,3.00921878763956,4.4269086462583,2.90959283099398,4.75627705299992,-2.59208451055474,3.0172990337828
8.16,2,-2.51791594620704,3.12547764422344,3.0829668430022,4.53589147975709,3.19372658500085,4.49489168771491,-2.53104884825202,3.1099226171152
8.18,2,-2.48264758653543,3.84749992103173,3.19065444682984,4.12889805807289,3.442501777274,4.20375334905163,-2.46464274709686,3.19696279649294
8.2,2,-2.36401594936577,3.53705869795825,3.24812276532511,3.38014200136862,3.63782713155158,3.91042393563659,-2.39378452105042,3.27813498983423
8.22,2,-2.3411652386171,2.01582413809938,3.32586012688459,4.69367307246169,3.78333507776259,3.61877025935638,-2.31945830184997,3.35338808315758
8.24,2,-2.28338298384179,5.00610085306818,3.43586968822358,2.98891726772722,3.89443476137956,3.31948907837987,-2.24265575287452,3.42281086522067
8.26,2,-2.14092120449438,5.39643461006802,3.44541681759368,2.74530166548899,3.97926830598642,3.00923529868288,-2.16387792923009,3.48611564324813
8.28,2,-2.06752559943907,3.46969273917836,3.54568175484314,3.51771860491237,4.04649394847813,2.68398769511349,-2.0835773496978,3.54305613969152
8.3,2,-2.00213349492724,3.2908708968296,3.58612556179017,2.18794486549778,4.10257950382487,2.34181736623393,-2.00208124152209,3.59335225125526
8.32,2,-1.93589076356589,4.20582556026631,3.63319954946305,1.534096053002,4.15069216014257,1.98408768146574,-1.91953478173068,3.63663258372684
8.34,2,-1.83390047251659,4.36518373418529,3.64748940391025,2.10333098827046,4.19409558710321,1.61232770725884,-1.83607326663199,3.67261012115833
8.36,2,-1.76128341419848,4.54398328049276,3.71733278899387,1.82128781842881,4.23549922233496,1.22878856430018,-1.75178164333075,3.70104700784481
8.38,2,-1.65214114129688,4.77838567918628,3.7203409166474,0.612867778957538,4.27676682414239,0.836828551487538,-1.66666425340799,3.72172057053541
8.4,2,-1.57014798703102,3.83870970927895,3.74184750015217,-0.0567832575610661,4.31956611687529,0.440074739019428,-1.58070123851428,3.73448957317878
8.42,2,-1.49859275292572,4.8443962940368,3.71806958634496,-0.258035657148292,4.36538084271178,0.0423008555413451,-1.49385190010889,3.73930251099017
8.44,2,-1.37637213526955,4.03346533675839,3.73152607386624,-0.295818081591037,4.41539203555468,-0.352534983860898,-1.40605390301829,3.73619272983969
8.46,2,-1.33725413945539,3.96555911328307,3.70623686308132,-0.53530303015058,4.46965331526705,-0.739606872909952,-1.31721004365252,3.72525656174566
8.48,2,-1.21774977073823,5.46553963663592,3.71011395266022,-1.09750988484181,4.52696270220505,-1.11318628092388,-1.22723829574894,3.70669927830576
8.5,2,-1.11863255398995,3.42168791340517,3.66233646768765,-1.60035962241072,4.58485683043109,-1.46710395265522,-1.13611325798012,3.68085500159379
8.52,2,-1.08088225420202,4.17868339576978,3.64609956776379,-1.39165791206586,4.63960143174333,-1.79476204417399,-1.04386706241449,3.6481865832485
8.54,2,-0.951485218159158,5.23724271501236,3.60667015120501,-2.28662094663076,4.68594310056389,-2.08888687583592,-0.950590080997193,3.60928185792423
8.56,2,-0.871392545601529,5.39405373789426,3.55463472989856,-2.20942525775811,4.71532471423293,-2.33983726236796,-0.856523192866198,3.56489518189988
8.58,2,-0.735723068643388,4.73034069080374,3.51829314089469,-2.17029312503251,4.71903919827162,-2.53856570706725,-0.762136172338032,3.51602425130401
8.6,2,-0.682178917969379,4.24767264150546,3.46782300489726,-2.79262667177589,4.68823991380777,-2.676265582543,-0.66801521821216,3.46378455982851
8.62,2,-0.565816162983169,5.16590629357507,3.40658807402365,-3.1234575799876,4.61655216359625,-2.74669881275122,-0.5749070549356,3.40944587214461
8.64,2,-0.475542666226377,4.3784469540451,3.34288470169775,-2.91156168645376,4.50340296740912,-2.74918158450386,-0.483655710945924,3.35438844877527
8.66,2,-0.390678284821365,3.4526587007064,3.2901256065655,-2.28345806560284,4.35489409785006,-2.68931238129409,-0.3950059563656,3.29989669983916
8.68,2,-0.337436318198121,4.18534880286415,3.25154637907364,-2.61788868547631,4.18478977959248,-2.57988942524586,-0.309585238585517,3.24713436673961
8.7,2,-0.223264332706799,4.51800006198816,3.18541005914645,-3.17979954049955,4.00641030026939,-2.43370930661786,-0.227671559895529,3.19694892147784
8.72,2,-0.156716315718594,3.57956568877463,3.12435439745366,-2.1441936930977,3.83285501854608,-2.26371554436779,-0.149305729204042,3.14995365730749
8.74,1.96755922071722,-0.0800817051558136,3.83518560919679,3.09964231142254,-1.17865103326749,3.66642989874906,-2.07288952347589,-0.0743265150923198,3.10655485984719
8.76,1.77236724616099,-0.00330889135072246,3.34770340384344,3.07720835612296,-1.1996313092373,3.43212871540134,-1.79103258028806,-0.00307939968181473,3.06762462521523
8.78,1.26543576372648,0.0538264309979239,3.2594026221819,3.05165705905305,-1.13448556286778,2.99518922138322,-1.29221187730639,0.0616271650628473,3.0363404751862
8.8,0.458618747435618,0.127067213536553,1.72344655631679,3.03182893360825,-0.675288425496734,2.21188122423152,-0.446547069897989,0.11435791402317,3.0183077140343
8.82,-0.328706857564269,0.122764293250596,0.785035797564871,3.02464552203318,0.625517287398314,1.14526423881412,0.672736203365764,0.148160782273725,3.02035673594183
8.84,-0.799766308188782,0.158468645439148,0.874376135659023,3.05684962510418,1.84486941497498,0.0687697670320238,1.78449217629175,0.160107071711879,3.04516264979142
8.86,-0.972470277115628,0.157739338676956,-0.519855736430303,3.09844029863218,2.70930724795135,-0.741719511924741,2.60479018232655,0.152817792202817,3.08966801815278
8.88,-1,0.137674415981936,-0.369147444794692,3.16522191502223,2.97738344753087,-1.19181106440688,3.02958903072,0.132888608423665,3.14667051475526
8.9,-1,0.142973440885169,-1.53530915260508,3.21753563653342,2.22027770535678,-1.34800067187146,3.11833023708863,0.107114383551305,3.20860031117076
8.92,-1,0.0762620498777328,-1.95499705670928,3.2540330232365,2.71449833907488,-1.33667354564173,2.99418385422049,0.080069092601535,3.26999929272757
8.94,-1.03244077928278,0.0647735586167975,-1.04214818804533,3.32611557009641,3.04917692487203,-1.25621493910635,2.75586010463146,0.0541121004196738,3.32760229783645
8.96,-1.22763275383901,0.0345761223559197,-1.26756401029528,3.37600010023139,2.48213367271185,-1.23017657258198,2.52525042779566,0.0294438297938483,3.38029865520266
8.98,-1.73456423627352,0.0140709982049864,-1.24611529803481,3.42540091700488,2.45268787096725,-1.40101000270094,2.43774775825764,0.00359564357838092,3.42956328228012
9,-2.54138125256438,-0.0152684895654728,-3.57427922943601,3.47410761507008,2.88153645353908,-1.87976248115838,2.59331254689033,-0.0287286882534967,3.47949195445506
9.02,-3.32870685756427,-0.128900170972454,-3.43797145589498,3.54066237514645,2.91471215379419,-2.59607732706384,2.92237138443552,-0.073237412209747,3.53450547230527
9.04,-3.79976630818878,-0.152787347801272,-2.30652395472664,3.59069610122184,2.78084585862711,-3.30556026771634,3.20484561570822,-0.132490612551845,3.59604265618086
9.06,-3.97247027711563,-0.221161129161519,-3.27508545310801,3.65189620949153,3.55919819876241,-3.84062585541287,3.29851711529208,-0.204255704275738,3.66140209306516
9.08,-4,-0.283790765925592,-4.38886187968537,3.73306402917234,3.59515071309064,-4.18916996158623,3.20162878523976,-0.284784206187222,3.72666393304332
9.1,-4,-0.396715604348934,-4.52442385323402,3.79570223801516,3.31147662718497,-4.41654912563079,2.97584824018641,-0.370996072553592,3.78860921715206
9.12,-4,-0.464767720054953,-4.07653235534529,3.86552309425974,2.68501878873103,-4.58446353343485,2.67594563530692,-0.461061051138901,3.84520746715071
9.14,-3.91349125524591,-0.559776898562745,-4.21407066346847,3.9031029895644,1.71379185133578,-4.72080055063116,2.32810797929277,-0.554105449074474,3.89530980249302
9.16,-3.39297932309598,-0.633330546593692,-4.87009863237673,3.93407476831317,1.89113863970782,-4.75024400196053,1.8848337596332,-0.649211944454493,3.93772932418742
9.18,-2.04116203660395,-0.754580843857815,-4.88648148445781,3.97874853515271,1.84156658842971,-4.49359509183798,1.22797925610988,-0.742358604816238,3.96934673621986
9.2,0.110350006838351,-0.828789805972004,-2.8277995174831,4.00773743185036,0.0894699199961768,-3.72978761441268,0.209303096055092,-0.82548383107655,3.98433293868506
9.22,2.20988495350472,-0.867692824557139,-2.08639215544247,3.98232733195256,-2.10725268221934,-2.40236391990977,-1.21490865923309,-0.887592867790671,3.97487346452197
9.24,3.46604348850342,-0.912245492189703,-0.26645197819049,3.92344732456159,-3.66226019790304,-0.66030324236648,-2.95747443197325,-0.918831201839822,3.93365404294
9.26,3.92658740564167,-0.878350903684758,0.645474359101503,3.83583692403644,-5.50764667223312,1.28290044188665,-4.87439927480261,-0.912905321804864,3.85558694401907
9.28,4,-0.886426517825643,2.17822849904865,3.70314145767226,-6.29870912761675,3.36948455306489,-6.89440402735391,-0.866581321465378,3.73800338406949
9.3,4,-0.791221763722812,6.19908527272806,3.58388855893177,-8.40051657440889,5.56510179692394,-8.95037207428662,-0.777367037899898,3.57954338968387
9.32,4,-0.63846310691652,7.53683532463495,3.3671207946959,-10.9708727744438,7.50568047471252,-10.6937458206163,-0.645414278433136,3.38184537030825
9.34,4,-0.489748350737415,7.68966964890494,3.14505364795402,-10.327966762494,8.01754967112151,-11.059597055699,-0.486871847372224,3.16115632752615
9.36,4,-0.330876320960323,6.33928846151543,2.95400212419614,-8.96778401722883,6.90570365718358,-9.88928441979045,-0.336016630604568,2.95013263641308
9.38,4,-0.236176812276797,5.54636554093429,2.78634228726486,-8.50428607888095,5.66086601323472,-8.55906044931662,-0.210913491259538,2.76608154536458
9.4,4,-0.109021699322951,4.63057696704859,2.61383068104091,-7.4579666250786,4.81262079191707,-7.52029730428474,-0.106801738599744,2.60571952044896
9.42,4,-0.0509537335948539,4.5024861381427,2.48802362226172,-6.86744311736791,4.29394899387134,-6.68421749218346,-0.0161391155383125,2.46390357197185
9.44,4,0.0710777462027568,4.66107531587972,2.33913295634619,-6.30769443433241,4.00563884505137,-5.95265517069403,0.0664697018610006,2.33766954275888
9.46,4,0.135489279040335,4.19100413049308,2.23571584488842,-5.68901695006967,3.87389341000396,-5.26515044842534,0.145044966103289,2.22553624403674
9.48,4,0.23871791142248,4.09450942254151,2.1115722783434,-5.08992044223525,3.8595165084625,-4.59305433928761,0.222205374639355,2.12696386597824
9.5,4,0.299269655941995,3.4505495240821,2.03211902719901,-3.6242229002223,3.93276198779921,-3.92031694091827,0.300013475774298,2.04181856182804
9.52,4,0.376739892385764,3.9762346130427,1.96660336233451,-3.30562608091316,4.07148331443285,-3.23928053977189,0.379965017787626,1.97020861420394
9.54,4,0.458319040463703,4.45051467180531,1.89989398396248,-3.09409502702173,4.25664996884143,-2.54710573259892,0.463171845338451,1.91232534763459
9.56,4,0.554760479257976,4.52894793403326,1.84283956125364,-1.7780161628186,4.47116576201245,-1.84466305854672,0.550438875492133,1.86838253658721
9.58,4,0.639476957825034,4.65636497365366,1.82877333744974,-1.3618368823644,4.69949110255391,-1.13555794447537,0.642183241051155,1.83855678342782
9.6,4,0.741015078204123,5.85627862705588,1.78836608595907,-1.20633691538179,4.92817640306098,-0.425652985330253,0.738470447052946,1.82294964238918
9.62,4,0.873728102907269,5.67008180489876,1.78051986083447,0.723939743834695,5.14612689252263,0.278117886628015,0.839200147311733,1.82150495347436
9.64,4,0.967818350400073,4.41281618553137,1.81732367571245,2.18122721673934,5.34460190480445,0.96780019113489,0.944112060658541,1.83400545228384
9.66,4,1.05024075032852,4.97082307022198,1.86776894950404,2.29761240111821,5.51785599934818,1.63452499999564,1.05277080561241,1.8600771593726
9.68,4,1.16665127320895,5.70486048298919,1.90922817175718,2.62927840385217,5.66554696994616,2.26905414673677,1.1646249715978,1.89917719665614
9.7,4,1.27843516964809,6.28910278603156,1.97294008565813,2.8524031754981,5.78931269785143,2.86216842932631,1.27920382914221,1.95056442397816
9.72,4,1.41821538465021,5.97148835127478,2.02332429877711,2.59915165041126,5.89242347946776,3.40507309207943,1.39607278947666,2.01332495195717
9.74,3.91349125524591,1.51729470369908,5.86499739673089,2.07690615167458,3.49103179853231,5.97888217024922,3.89005427757518,1.51481881728149,2.08638864721387
9.76,3.39297932309598,1.65281528051945,6.56575508182478,2.1629655707184,4.93699097483029,5.98749413929072,4.34597590299892,1.63473875077382,2.16873183132617
9.78,2.04116203660394,1.77992490697207,5.10974926825629,2.27438579066779,5.46608229144746,5.70830099081053,4.91280288116638,1.75250590167964,2.26082757013123
9.8,-0.110350006838351,1.8572052512497,4.25663292171142,2.3816088623763,6.49256004228801,4.80727660965152,5.88272398541138,1.85897240580902,2.36787510834208
9.82,-2.20988495350472,1.95019022384053,2.58046476080807,2.53408819235931,6.9869940915185,2.93199559025349,7.64039911751383,1.93817143393792,2.50151651910925
9.84,-3.46604348850342,1.96042384168202,-0.801495869206054,2.66108862603704,9.72852893126912,-0.0783180613012173,10.4543691177981,1.96867522666406,2.68055949307974
9.86,-3.92658740564167,1.91813038907229,-3.43812716623632,2.92322934961008,13.9220093351638,-3.88812437081716,14.0457561559974,1.92907914204424,2.925499827125
9.88,-4,1.82289875503257,-4.38945121358388,3.21796899944359,15.3878637546458,-5.53955994599122,15.5038891935603,1.82766363608433,3.22805170278917
9.9,-4,1.74255234052893,-3.60258139424051,3.53874389979591,13.6774284594674,-3.98683580766921,13.7883364291338,1.73060516394744,3.52278993128215
9.92,-4,1.67879549926295,-1.96891652111559,3.76506613782228,11.3406815626328,-2.55813556899919,12.0965465219174,1.66632106267877,3.78073652649569
9.94,-4,1.66379567968431,-2.43640661331913,3.99237116230122,10.8440196154778,-1.74945509212989,10.8472681458021,1.62402597603862,4.00965122155078
9.96,-4,1.58133923473019,-1.92343568259483,4.1988269224414,9.66544830787151,-1.35318308994284,9.8209882808256,1.59360775351242,4.21609204701591
9.98,-4,1.58685825238052,-0.866092373827931,4.37898909461608,9.16185459063885,-1.22636040138937,8.88251407782856,1.56819189993622,4.40304257422582
10,-4,1.54669553977707,-2.10819738048741,4.56530110606695,8.42628754856574,-1.30812663916941,7.96743228393326,1.54316931724923,4.57154267059035
10.02,-4,1.50253035716102,-2.26359121020675,4.71604059655871,6.52164695065069,-1.56398261939352,7.03710085748136,1.51471233570964,4.72164184869941
10.04,-4,1.4561518913688,-1.22609080893493,4.82616698409298,6.32553652149266,-1.97243282058596,6.06589785475992,1.47957600088683,4.85274914165151
10.06,-4,1.45348672480362,-1.88754247458737,4.96906205741842,5.49098711619871,-2.50894356479796,5.03735702812902,1.43496523024519,4.96388858652621
10.08,-4,1.3806501923853,-3.84626717428418,5.04580646874093,4.167707448743,-3.14166779545442,3.94354847823726,1.37848545124489,5.05382216245947
10.1,-4,1.29963603783226,-3.61573762016185,5.13577035536814,3.37997362375755,-3.82294666807194,2.79312801595872,1.3086944296058,5.1212751594749
10.12,-4,1.23602068757883,-3.91172603667848,5.18100541369123,1.26860869332341,-4.49813837510298,1.6077766777696,1.22540861616383,5.16530471295591
10.14,-4,1.14316699636512,-5.14501166958199,5.18651470310107,0.290611030333743,-5.11613082194095,0.412538881096333,1.12927347137292,5.18548730769607
10.16,-4,1.03022022079555,-6.7752186222466,5.19262985490458,-1.05105675455126,-5.62947238436322,-0.764325075581837,1.02175489822195,5.18192153207422
10.18,-4,0.872158251475252,-5.65263464469325,5.14447243291902,-2.13687244750382,-6.00011235784649,-1.89452950900527,0.905196657186566,5.15523376061252
10.2,-4,0.804114835007821,-6.10444858048918,5.10715495700443,-2.34640691768395,-6.22355152132251,-2.96560037583723,0.782708482397776,5.10653243970767
10.22,-4,0.627980308255685,-6.57866381612341,5.05061615621166,-4.05288399178911,-6.30866547643127,-3.97297244438517,0.657201477582059,5.03705890563038
10.24,-4,0.540968282362884,-5.97597903148821,4.94503959733286,-5.60316338288835,-6.27299321437442,-4.91711470991708,0.531214358066848,4.94805216527302
10.26,-4,0.388941146996157,-6.48048403867732,4.82648962089613,-5.54224553304443,-6.14334312666301,-5.80286857195399,0.406912856006367,4.84075949000524
10.28,-4,0.281748920815792,-5.56874018405493,4.72334977601108,-6.18928685342228,-5.95315246958202,-6.629021402494,0.285933844397037,4.71644496567
10.3,-4,0.16619153963396,-5.37720161706895,4.57891814675924,-7.71508679072344,-5.71909925597114,-7.4092275139534,0.169341588940501,4.57586485518122
10.32,-4,0.0666608561330338,-5.8442866726335,4.41474630438215,-7.48321492922734,-5.46111466017489,-8.14716670995549,0.0576908761776101,4.41994403314761
10.34,-4,-0.0675799272713803,-4.90871644149438,4.27958954959014,-8.75861585674054,-5.20817391204141,-8.82759779855931,-0.0489872676853526,4.24996013176849
10.36,-4,-0.129687801526742,-4.6870558983008,4.06440167011252,-10.2956751377124,-4.99829629692253,-9.41635859225934,-0.151185576776625,4.06754354083384
10.38,-4,-0.255062163203412,-5.60338352213509,3.86776254408165,-10.1974524652121,-4.87857120147878,-9.86040922372821,-0.249923765849897,3.87468285754526
10.4,-4,-0.353823142412145,-4.45697281234851,3.65650357150404,-9.60051472594132,-4.93466733578037,-10.0615096941779,-0.34760777491864,3.67488736359618
10.42,-4,-0.433341075697353,-5.68275332998515,3.483741955044,-8.28019078871517,-5.29995986054784,-9.86041207860888,-0.449400381610885,3.47493284250656
10.44,-4,-0.581133275611551,-6.44127309916625,3.32529593995543,-9.56189813471319,-5.97200689762469,-9.23560202658529,-0.56185342889257,3.28351147029054
10.46,-4,-0.690991999664003,-6.42446177011704,3.10126602965547,-9.22798025069803,-6.60453780723489,-8.55681605004731,-0.687989069757555,3.10584599163852
10.48,-4,-0.838111746416233,-6.32467882101988,2.95617672992751,-8.84142889746068,-6.92547945129371,-8.14539576909877,-0.823714436654975,2.93919724365509
10.5,-4,-0.943979152504798,-6.60511500258537,2.74760887375704,-9.06041096131585,-7.03088037830631,-7.9198403768501,-0.963542889610089,2.77875871177931
10.52,-4,-1.10231634651965,-7.20296366525843,2.59376029147488,-6.22614314851412,-7.08079675502852,-7.71309108031024,-1.1046737838524,2.62237473105544
10.54,-3.92430484834017,-1.23209769911514,-7.3154104500487,2.49856314781648,-6.4757884565297,-7.13027639489125,-7.45878237398798,-1.24679557073777,2.47057776021805
10.56,-3.46885690770899,-1.3949327645216,-7.65154449783132,2.33472875321369,-8.62447146375138,-7.12458437448398,-7.17686135723254,-1.38952520021321,2.32420284082783
10.58,-2.28601678202845,-1.53815947902839,-6.9016877084659,2.15358428926642,-8.23443903072822,-6.94055599917761,-6.90271760656215,-1.53060507157904,2.18344578993943
10.6,-0.403443744016443,-1.67100027286023,-6.02614371868561,2.00535119198456,-5.13556816377814,-6.43407741704651,-6.63432887871125,-1.66467773682736,2.04801298198492
10.62,1.43364933431663,-1.77920522777581,-4.84480030521559,1.9481615627153,-5.66156033752792,-5.63462420795366,-6.28085524315574,-1.78542506161982,1.91886397866648
10.64,2.53278805244049,-1.86479228506885,-5.25993819349697,1.77888877848345,-6.17405109139222,-4.66884201526432,-5.7626941819118,-1.88874235851559,1.7983300056381
10.66,2.93576397993646,-1.98960275551569,-4.38875068076537,1.70119951905961,-4.92574107813301,-3.65139028496943,-5.06179969412952,-1.97230634902442,1.68955666322496
10.68,3,-2.04034231229947,-2.79862021716248,1.58185913535813,-4.82785356369949,-2.67994409998381,-4.22039313037936,-2.03562528722753,1.59638246161412
10.7,3,-2.10154756420219,-1.5284648559825,1.50808537651163,-2.65411026837709,-1.76319133179615,-3.29723733116866,-2.0800340787696,1.52109298447076
10.72,3,-2.10148090653877,-0.287404267045366,1.47569472462304,-2.46360680472295,-0.887201545424011,-2.32933904288924,-2.10643639701226,1.46476372611158
10.74,2.98918640690574,-2.113043734884,-0.410173850553219,1.40954110432271,-1.03457332930736,-0.0623280541940354,-1.3447400513965,-2.11579987750353,1.42803311866123
10.76,2.924122415387,-2.1178878605609,0.389558977444415,1.43431179145075,-0.374924588908482,0.685515908751149,-0.363142580310446,-2.10934706131883,1.4109926419136
10.78,2.75514525457549,-2.09746137578623,1.95638557284313,1.39454412076637,0.413805607859058,1.31672114590659,0.597622872505668,-2.08902843714387,1.41338605809974
10.8,2.48620624914521,-2.03963243764717,0.962505995939389,1.45086401576511,1.86255320372805,1.79365884756687,1.52481038376951,-2.05775153849682,1.43463873476523
10.82,2.22376438081191,-2.05896113594865,1.2245690956335,1.46904624891549,1.96240828030783,2.10728709671452,2.41514362421387,-2.01853338276573,1.4740985574747
10.84,2.06674456393707,-1.99064967382183,3.60580899973893,1.52936034697742,3.02365140364373,2.2780798822391,3.27473470589974,-1.97445130739421,1.53105774447544
10.86,2.00917657429479,-1.9147287759591,3.13123082160144,1.58999230506124,4.29546762493622,2.34035500524791,4.11241890535712,-1.92813401749799,1.60496618976133
10.88,2,-1.86540044095778,1.63098302170019,1.70117905197487,5.05514623680843,2.31482827547445,4.9339563251595,-1.88143455211472,1.69545432871632
10.9,2,-1.84948945509109,2.42239446691294,1.79219815453358,5.23218935694397,2.21261754281354,5.74494808521187,-1.83601750173625,1.80225164577426
10.92,2,-1.76850466228126,2.62323397996265,1.91046662625263,6.74719228080082,2.03627255883454,6.55068527054236,-1.79340332665585,1.92520797945128
10.94,2.01081359309426,-1.74456009589258,1.4613211235801,2.06208584576561,7.99875412163722,1.78592801614473,7.35632734915603,-1.75506358828322,2.06427685238641
10.96,2.075877584613,-1.71005181733805,1.06459596299521,2.23041679111812,7.74514158734235,1.47482657846834,8.15729114172559,-1.72237995494122,2.2194381116955
10.98,2.24485474542451,-1.70197625737277,1.21817370458966,2.37189150925931,9.15608442443506,1.15165857387512,8.91476267639775,-1.69615633526907,2.39028035540688
11,2.51379375085479,-1.66132486915447,1.80824650505069,2.59666016809552,9.86135387142549,0.958175905146429,9.49446256651707,-1.67550079082917,2.57490541499771
11.02,2.77623561918809,-1.62964639717075,2.0688912897043,2.76634566411633,9.32543086448596,1.18220502231953,9.59246309580266,-1.65512076743491,2.76693426576682
11.04,2.93325543606293,-1.5785692175663,1.82308009556007,2.96967740267496,9.07388291656416,2.09772740396921,8.88369083751706,-1.62342340872003,2.95303765827609
11.06,2.99082342570521,-1.55672319334834,2.53172215837849,3.12930098077889,7.86496351770347,3.39403027634956,7.64291096072661,-1.56843560161888,3.11847507963085
11.08,3,-1.47730033123116,5.16253887426581,3.2842759433831,6.35680182900983,4.40926283305889,6.56768027730867,-1.48968190009237,3.26000420383412
11.1,3,-1.35022163837771,4.77643448722161,3.38357305393928,5.30584872709549,4.97703506757382,5.8711275572259,-1.39520082726919,3.3838664731821
11.12,3,-1.28624295174229,3.77250966878007,3.49650989246692,5.1025725554359,5.26954389505532,5.40023265504596,-1.29243469119553,3.49635576913178
11.14,3,-1.19932125162651,5.35844669454182,3.58767595615672,5.10143805129895,5.42710461724591,5.0193662538348,-1.18529881612346,3.60045601742187
11.16,3,-1.07190508396062,5.98715322913066,3.70056741451888,5.41980041010154,5.52424610296747,4.65582038703252,-1.07573006656805,3.69722296601211
11.18,3,-0.959835122461281,5.73209399696674,3.80446797256078,4.26991811690472,5.59204185487409,4.27961625137665,-0.9645226112277,3.78660212319765
11.2,3,-0.842621324081949,5.2869056051621,3.87136413919507,3.67369848413999,5.64548210650623,3.87757029938412,-0.852133607589184,3.86822733861743
11.22,3,-0.748358898254797,4.14992159759023,3.95141591192638,3.41371683936489,5.69017290749922,3.44631093831116,-0.738768102979217,3.94151810884857
11.24,3,-0.676624460178339,6.29221605624165,4.00791281276966,2.57819539058696,5.72896848430063,2.98614052006329,-0.62456331729263,4.00588238413684
11.26,3,-0.496670256005131,7.38043723292845,4.05454372754986,2.23885081611848,5.76356386261409,2.49960575743749,-0.509629460958467,4.06077884796048
11.28,3,-0.381406970861202,4.43368627979,4.0974668454144,2.34140209489031,5.7954130044172,1.99066120856788,-0.394037481298127,4.10571979231969
11.3,3,-0.319322804813531,5.8642425803019,4.14819981134547,0.968649047355274,5.82659070496467,1.46404859926055,-0.277819942420159,4.14029204446879
11.32,3,-0.146837267649126,7.17042164124949,4.13621280730861,1.30477108820048,5.8598275805491,0.92501790209963,-0.160960437953963,4.16419467003299
11.34,2.95674562762296,-0.0325059391635513,5.25632479582485,4.20039065487349,1.60896969330888,5.89817495304052,0.379604584210019,-0.0433800847621676,4.17724187888382
11.36,2.69648966154799,0.0634157241838683,5.6731181085947,4.20057159504097,-1.59615612541697,5.90546888237685,-0.14796351524735,0.0747870054303889,4.17950259692699
11.38,2.02058101830197,0.194418785180237,5.57887090418629,4.13654440985681,-1.27431853451454,5.79305772110148,-0.614064022275902,0.192022314275623,4.17175877477679
11.4,0.944824996580825,0.28657056035132,5.52107360569566,4.14959885366039,-0.458572577202254,5.47899730348926,-0.98095619844903,0.305146347832143,4.15559708586899
11.42,-0.104942476752359,0.415261729408063,5.31446188141561,4.11820150676872,-1.97397790943195,4.91083766099647,-1.22762935688338,0.409366078781439,4.1333660872276
11.44,-0.733021744251709,0.499149035607944,4.46894448454838,4.07063973728311,-0.967555870100334,4.19648397062517,-1.41141851666981,0.500528395795184,4.10694469469974
11.46,-0.963293702820837,0.594019508789998,3.25962335810958,4.07949927196471,-0.101592639719805,3.47953119162776,-1.60216025070403,0.577306980915833,4.07680665368925
11.48,-1,0.629533969932328,2.44909818319096,4.06657603169432,-1.19629733408579,2.8448147966507,-1.83702285563478,0.640361470713812,4.04251265973736
11.5,-1,0.691983436117637,2.51551653548908,4.03164737860128,-2.38786483298835,2.31813084443761,-2.12102322006737,0.691941036924147,4.00291537678862
11.52,-1,0.730154631351891,1.83661687987845,3.97106143837478,-3.06692242514465,1.87408198474936,-2.43030257429469,0.733708303398692,3.95745137959011
11.54,-0.945932034528696,0.765448111312775,1.05002674533811,3.90897048159549,-3.62839562242788,1.51336656911887,-2.76027987087223,0.767327827232034,3.9056588674905
11.56,-0.62061207693499,0.772155701165415,1.03041739157054,3.82592561347767,-4.0301055021215,1.28587836579709,-3.14114293948252,0.795031225216787,3.84677247675235
11.58,0.224273727122534,0.806664806975596,1.93305137736495,3.74776626151063,-2.27192588608039,1.34104297414295,-3.68215979869217,0.820608393566191,3.77897433095396
11.6,1.56896875427397,0.849477756260013,2.74613867941195,3.73504857803445,-4.2212716337044,1.93266733182066,-4.58790088698001,0.852292700418672,3.69702624523877
11.62,2.88117809594045,0.916510354152074,3.74628532093516,3.57891539616246,-6.74710885246383,3.21407815351878,-5.99783646630044,0.902569720914353,3.59206105694406
11.64,3.66627718031464,0.99932916909742,4.29457903211247,3.4651642239359,-7.66850502486149,4.99756417181259,-7.75944672930635,0.984306207641304,3.45466869372765
11.66,3.95411712852605,1.08829351543657,6.09526189935397,3.272175195168,-9.1981636702312,6.55495323698427,-9.21630468325099,1.10122679128101,3.28346252261415
11.68,4,1.24313964507158,7.07101311557715,3.09723767712665,-9.06685695792614,6.89782221654514,-9.45836342062583,1.23809866100739,3.0944049685364
11.7,4,1.37113404005966,5.81368120232451,2.90950091685095,-9.21089653398608,6.18208992481483,-8.65397881337808,1.36967056739535,2.91247639070214
11.72,4,1.47568689316456,4.99844792205458,2.72880181576721,-7.7513428689191,5.34825564174801,-7.68631196077037,1.48479695930053,2.74913844327914
11.74,3.97837281381148,1.57107195694184,4.85983120188863,2.59944720209419,-6.17264754263482,4.7383615578411,-6.84798584937287,1.58528647869653,2.60400523674773
