tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
13.94,3,1.06748547117894,4.04296207611126,3.7989553006126,-8.26963558731998,4.1453340475368,-8.20908620673236,1.06066665246717,3.801862651269
13.96,3,1.17389920892823,6.26286522203491,3.60763850891365,-9.17266413865797,5.86595080334437,-9.81069529903785,1.16064107225785,3.6216569482689
13.98,3,1.31800008006034,6.44480542361156,3.43204873506628,-10.8409711515175,7.30796172558814,-11.0861555790795,1.29368238695129,3.41139187228084
14,3,1.43169142587269,5.63127167354627,3.17399966285295,-11.3863479764523,7.34471931347428,-11.0118546487621,1.44346639914645,3.18729648987875
14.02,3,1.54325094700219,5.78980238799709,2.97659481600819,-8.85657777798988,5.95736507171003,-9.56132754486567,1.57737476265742,2.98066426421852
14.04,3,1.66328352139258,5.31485567493565,2.81973655173336,-7.59691212658993,4.59922218445784,-8.08849932128141,1.68221052783688,2.80474323097504
14.06,3,1.75584517399961,3.98073246814859,2.67271833094459,-6.92111150446058,3.71795296184773,-6.97852383611489,1.76467291961747,2.65458161706023
14.08,3,1.82251282011852,4.03616149649369,2.54289209155493,-6.93712590827893,3.19277283823072,-6.1022850816151,1.83331263007125,2.52404562762786
14.1,3,1.91729163385936,3.58707571944715,2.39523329461343,-5.93223847624097,2.89635543117362,-5.3427505942943,1.89389825856172,2.40972773903171
14.12,3,1.96599584889641,2.04321991213398,2.3056025525053,-4.71990298773196,2.75187362653304,-4.63708066345947,1.95016508947016,2.30998854607928
14.14,3,1.99902043034472,2.63941812031034,2.20643717510415,-4.46793638917382,2.71308522636016,-3.95390446376211,2.00467632382964,2.22409972707541
14.16,3,2.07157257370882,3.00301641279884,2.12688509693834,-2.79232033439845,2.7504488210563,-3.27780529181294,2.05919070532406,2.1517892798167
14.18,3,2.11914108685667,2.34560688846734,2.09474436172822,-2.40624495418676,2.8416509820637,-2.60172604253722,2.11504752375771,2.09298729951116
14.2,3,2.16539684924751,2.5574290714141,2.03063529877087,-1.85713484018647,2.96960705640376,-1.92366187559348,2.17312588003372,2.04772859777804
14.22,3,2.22143824971324,3.83992117206887,2.02045896812076,-1.33298004624042,3.11985954958011,-1.24437912302265,2.23398402542451,2.01605225432579
14.24,3,2.31899369613027,3.87408416717598,1.97731609692126,-1.19730155127529,3.27974478004176,-0.566467780071615,2.29795837543793,1.99794998015508
14.26,3,2.37640161640028,2.39928359755825,1.97256690606975,-0.254834542057025,3.4383771384985,0.106084009765593,2.36517941565017,1.9933447891764
14.28,3,2.4149650400326,3.08832223862154,1.96712271523897,0.998691884315567,3.58741657676762,0.768545996865156,2.43550068930035,2.00208800858332
14.3,3,2.49993450594514,4.4867827767596,2.01251458144237,3.28579351844606,3.72117445227914,1.41533309956061,2.50861277394553,2.0239508754403
14.32,3,2.59443635110298,3.79648471126703,2.09855445597682,1.798009521031,3.83617589864055,2.04062427742371,2.58418378899074,2.05856698520181
14.34,3,2.65179389439582,3.84433122558048,2.08443496228361,1.81291194368787,3.93115514072939,2.63837391738677,2.66186079922602,2.10543147241358
14.36,3,2.7482096001262,4.34034918783028,2.17107093372433,3.01963926878254,4.00729209765882,3.20208369821194,2.74126204358323,2.16390753148904
14.38,3,2.82540786190903,4.82024374964966,2.20522053303491,3.62187304145388,4.06969882177543,3.72324983609002,2.8219855965452,2.23327417248486
14.4,3,2.94101935011219,4.02590155984854,2.31594585538249,4.85177916046909,4.12474447339771,4.19282021121971,2.90384886463606,2.31259263049291
14.42,3,2.98644392430297,3.06856554283533,2.39929169945367,4.13247467022629,4.18126792227535,4.59921715677786,2.98686156294864,2.40066598069837
14.44,3,3.0637619718256,4.49631393527713,2.48124484219154,4.08868649652664,4.25097447147644,4.92791807613777,3.0712096228574,2.49604554429236
14.46,3,3.16629648171406,4.76511572431253,2.56283915931474,5.51564495116892,4.34843585738748,5.16145544286925,3.15725519201846,2.59703088847185
14.48,3,3.2543666007981,4.48856430738058,2.7018706402383,5.74451084149122,4.4908045828644,5.27964472927778,3.24555397797221,2.70166571505763
14.5,3,3.34583905400928,4.1921418123207,2.79261959297439,4.59454321025538,4.68011304188887,5.27795419669534,3.33711195200239,2.80751954749995
14.52,3,3.42205227329093,5.1121710137832,2.88565236864851,6.27653248956348,4.89370052491065,5.18039926670007,3.4328367919301,2.91221971429853
14.54,3,3.55032589456061,5.58226814869661,3.04368089255693,6.0708504851624,5.1028963724385,5.02144676310471,3.53291828402149,3.01422273525104
14.56,3,3.6453429992388,4.67802445749957,3.12848638805501,3.87337538063125,5.27506933295416,4.84379393568554,3.63680409651131,3.11285676948685
14.58,3,3.73744687286059,5.83551305100811,3.19861590778218,3.86761642715109,5.39260102105057,4.67488501014981,3.74350245215386,3.20809298740345
14.6,3,3.87876352127912,5.46287324951782,3.28319104514105,5.03914331241556,5.46037483390104,4.51552582926877,3.85216972222004,3.29992357632131
14.62,3,3.95596180284131,4.55284746350596,3.4001816402788,4.47461027178594,5.50313821406617,4.34397580600202,3.96182828243445,3.3885558063593
14.64,3,4.06087741981936,5.79500176314703,3.46217545601249,3.86445330338629,5.53234703060282,4.15005204397549,4.07219628622949,3.47354190613924
14.66,3,4.18776187336719,5.81866560637345,3.55475977241425,4.06025679757845,5.55646877950606,3.92637498632613,4.1831064448826,3.55434129770666
14.68,3,4.2936240440743,5.62764439875238,3.62458572791563,3.76345810893173,5.58053274638179,3.66917816793921,4.29447581707969,3.63035384164009
14.7,3,4.41286764931728,6.12035984156067,3.70529809677152,2.7810319119523,5.60573255720402,3.37889474236577,4.40633656191625,3.70088752194644
14.72,3,4.53843843773672,5.1299358454753,3.73582700439372,3.18827413747212,5.63270928771705,3.05702735745621,4.51871695619343,3.76529728012975
14.74,3,4.61806508313629,5.59413795767165,3.83282906227041,4.08150581697239,5.66148677916117,2.7060717433069,4.6316957715006,3.82297633569692
14.76,3,4.76220395604359,5.74808063643619,3.89908723707261,2.59184379000159,5.69201373659682,2.32950127717406,4.74530531300232,3.87337513198198
14.78,3,4.84798830859374,4.87411216046834,3.93650281387047,1.17884405442112,5.72442364868501,1.93156561609517,4.85951992222343,3.91602107939553
14.8,3,4.95716844246232,5.50699202529779,3.94624099924946,1.46479268047536,5.75933679603435,1.51652514595438,4.97435843860585,3.95052798214291
14.82,3,5.06826798960565,6.46139784505921,3.99509452108948,1.37533007709207,5.79786183622572,1.08864745108645,5.08988464260273,3.97659607531947
14.84,3,5.21562435626469,6.36846659066774,4.00125420233314,0.0331660166968062,5.84159580381226,0.652207314276962,5.20620725567845,3.99401202491062
14.86,3,5.32300665323236,6.01388952928734,3.99642116175736,0.118613484337682,5.8926241103194,0.21148671676225,5.32347994030859,4.00264892779174
14.88,3,5.45617993743619,6.0819745036192,4.00599874170665,0.102773526271993,5.95351752299146,-0.2292228757114,5.44190117816923,4.00246633369939
14.9,3,5.56628563337713,5.65502361645756,4.00053210280824,-1.15862387651391,6.02577198160674,-0.664439968109627,5.56166578630859,3.99352135289175
14.92,3,5.68238088209449,5.4978449926363,3.95965378664609,-1.44159191294967,6.109746935397,-1.08791274417303,5.68299758909853,3.97597858042763
14.94,3,5.78619943308258,6.20195175942306,3.94286842629025,-0.73769074668677,6.20548451162046,-1.49400188972978,5.80613814033266,3.95012132178846
14.96,3,5.93045895247141,7.35102425695877,3.93014615677862,-2.21323750351174,6.31188247327042,-1.8771542674502,5.93130116465977,3.91635995345468
14.98,3,6.08024040336093,6.85810596454448,3.85433892614978,-1.85300851565763,6.4261066707764,-2.23147905724641,6.05867061204041,3.87521545702159
15,3,6.20478319105319,5.90518130399993,3.85602581615232,-2.37887842229172,6.54215365613095,-2.54994221498304,6.18836311038675,3.82732893681847
15.02,3,6.31644765552093,5.96324474586616,3.75918378925811,-3.5342055637659,6.65137466542146,-2.82501070160795,6.32032284833979,3.77350244935865
15.04,3,6.44331298088784,6.72801203424487,3.71465759360168,-2.91005938208434,6.74233900380516,-3.04855224111895,6.4542930067249,3.7146820339343
15.06,3,6.58556813689073,7.67455598178395,3.64278141397474,-3.131080313989,6.80102661115269,-3.21182479783135,6.58980482938354,3.65195767793632
15.08,3,6.75029522015919,7.32130149504744,3.58941438104212,-2.89541430652005,6.81333870960334,-3.30717373595587,6.72603980423758,3.58664443349774
15.1,3,6.87842019669262,6.21254912159013,3.52696484171393,-3.06639474706427,6.76898313816367,-3.33039261121758,6.86194816147819,3.52016388776998
15.12,3,6.9987971850228,6.31397243199034,3.46675859115955,-3.76816267179803,6.66392347256604,-3.2820462535162,6.99635532111756,3.45394593352388
15.14,3,7.13097909397224,6.14417223626509,3.37623833484201,-3.3903786905251,6.5046097693843,-3.17090699290291,7.12809677935948,3.3893442807725
15.16,3,7.2445640744734,6.50998430847622,3.33114344353855,-2.93172474137336,6.30617078907139,-3.01202295010626,7.25628656068617,3.32741944593951
15.18,3,7.39137846631129,5.94482343228233,3.25896934518708,-2.75179854412705,6.09410671212157,-2.82862037788767,7.38024131634296,3.26903743532944
15.2,3,7.4823570117647,5.0083661587349,3.22107150177346,-2.91244962117048,5.88481041749177,-2.63469469659897,7.49993067083936,3.21447465540999
15.22,3,7.59171311266068,5.68608134429589,3.14247136034026,-3.17397921659947,5.68688728926044,-2.43685208242289,7.615697035415,3.16368763987532
15.24,3,7.70980026553653,6.13857923548076,3.09411233310949,-1.46936148594695,5.51256801792244,-2.24520810535498,7.72771534296945,3.11681736154053
15.26,3,7.83725628207991,6.38807266958608,3.08369690090238,-2.22093822810108,5.36335834516193,-2.06030780271662,7.83646147140845,3.0737471472026
15.28,3,7.96532317231997,5.41216862622633,3.00527480398544,-1.89394176177,5.23774454348384,-1.88041116483142,7.94241924288631,3.0343609758379
15.3,3,8.05374302712897,5.02323609065405,3.00793923043158,-1.03635702207894,5.13249537136722,-1.70283413529658,8.04609522677924,2.99852609359357
15.32,3,8.16625261594614,4.18217932074878,2.96382052310228,-1.76666246903302,5.04461820570648,-1.52550684170363,8.14788647755953,2.96620121194083
15.34,3.01081359309426,8.22103019995892,4.35200478353281,2.93727273167026,-1.88077432218883,4.97758745057351,-1.35253810122314,8.24802196851478,2.93747608311192
15.36,3.075877584613,8.34033280728745,5.34878294043022,2.88858955021473,-0.962113978011625,4.94925569966478,-1.20255029130867,8.34717712931839,2.91200976561922
15.38,3.24485474542451,8.43498151757613,4.98180287885663,2.8987881725498,-0.794854273487289,5.00183490861734,-1.117316200877,8.44653648119072,2.88894281223947
15.4,3.51379375085479,8.53960492244171,5.52882787230358,2.85679537927524,-0.893427157614946,5.17766965715096,-1.13893651999065,8.5481119648831,2.86656897996693
15.42,3.77623561918809,8.65613463246827,5.61989371368088,2.8630510862452,-1.18400204587131,5.45134645286993,-1.24721764241427,8.65430565776727,2.84279523702624
15.44,3.93325543606293,8.76440067098895,6.53829334294609,2.80943529744039,-2.02232425358677,5.73705991482481,-1.36505681644188,8.76624508618291,2.81662151362255
15.46,3.99082342570521,8.91766636618611,5.39602207942509,2.78215811610173,-0.772236914887725,5.96199003512647,-1.42593528560526,8.88334142583575,2.78860597788129
15.48,4,8.98024155416595,4.30577915064303,2.77854582084488,-1.71149666984302,6.1093308679567,-1.41375396312391,9.00414900509988,2.76011210655948
15.5,4,9.08989753221183,6.92086404845234,2.71369824930801,-1.86616894331822,6.19748082821198,-1.34405418473699,9.12731664308081,2.73244201395617
15.52,4,9.25707611610405,7.46612096786978,2.70389906311215,-0.151370800709016,6.25351150917003,-1.23972281353141,9.25185089371548,2.70656827292853
15.54,4,9.38854237092663,5.87437869460854,2.70764341727965,-0.897027997269295,6.2928981311809,-1.11470523452706,9.37733372545574,2.68299718653328
15.56,4,9.49205126388839,6.27892193465764,2.66801794322138,-1.39473654476837,6.32479126743445,-0.977511810385617,9.50353222075303,2.66205200376451
15.58,4,9.63969924831293,6.49285621565179,2.65185395548891,-0.996520012797575,6.35481141059952,-0.833683714873523,9.63031841561264,2.64393743277987
15.6,4,9.75176551251446,5.72965513822008,2.62815714270947,-0.642189071048826,6.38537441232596,-0.686702663318394,9.75771615888902,2.62873125396389
15.62,4,9.86888545384173,6.23532589107176,2.62616639264696,-0.934933187912734,6.41800337176945,-0.539276516777479,9.8857560820878,2.61646771495394
15.64,4,10.0011785481573,6.03646883265396,2.59075981519297,-0.0453767504783764,6.45364509830444,-0.393578996134385,10.0144650201165,2.60714503799508
15.66,4,10.1103442071479,6.75690025017897,2.62435132262782,0.0242716285050237,6.49237597707905,-0.251290813748813,10.1439091883816,2.60070884990787
15.68,4,10.2714545581645,7.02961732728085,2.59173068033317,-0.768614390007261,6.53386305993052,-0.113809380191248,10.2741640787258,2.59706776036951
15.7,4,10.3915289002391,6.55894976898903,2.59360674702753,0.0102300621527052,6.57780082440357,0.0176130283732413,10.4052853726721,2.59611240022909
15.72,4,10.5338125489241,7.00254228188668,2.59213988281927,0.12335636020061,6.62392040611538,0.141865064855619,10.5373087772192,2.59771584598815
15.74,3.98918640690574,10.6716305915146,6.45087062710648,2.59854100143556,0.170650935841665,6.67102822839106,0.258784022700784,10.670242198898,2.60174570132663
15.76,3.924122415387,10.7918473740083,6.56257189459368,2.59896592025294,0.783592828520219,6.70049705043738,0.383097669647841,10.80400639754,2.60812752546129
15.78,3.75514525457549,10.9341334672983,6.81066083404911,2.62988471457637,1.15286196173869,6.67887356740096,0.544317112183255,10.9379375272398,2.61729586844652
15.8,3.48620624914521,11.0642738073703,6.16861807766744,2.64508039872249,0.0511883637375643,6.56626939272707,0.780580013404053,11.0705802413461,2.63038771632174
15.82,3.22376438081191,11.180878190405,6.22407787543025,2.63193224912587,0.80403338713001,6.3530370418465,1.10689511342395,11.1998686330745,2.64916188101384
15.84,3.06674456393707,11.3132369223875,6.79124649517422,2.67724173420769,2.18956686093078,6.09522994689246,1.47889690189406,11.3243899371738,2.67498063607653
15.86,3.00917657429479,11.452528050212,5.76555196386801,2.7195149235631,1.77322005640121,5.85524606373003,1.840456311546,11.4438376272973,2.70822350036517
15.88,3,11.5438590009422,5.16609228645915,2.74817053646374,2.45683566462029,5.6690941940728,2.15233210178839,11.5590004026869,2.74823550522162
15.9,3,11.6591717416704,5.91820814689124,2.81778835014791,2.55552778037985,5.54199517041865,2.40092597685698,11.6710061708707,2.7938842326861
15.92,3,11.7805873268179,4.79571163263048,2.85039164767893,2.84446450353856,5.46240565304292,2.58922011543967,11.7809501081453,2.84391144042408
15.94,2.97837281381148,11.8510002069756,4.51697853841195,2.93156693028945,2.4746187607472,5.41446950723809,2.72659477446482,11.8897024729476,2.89712237321211
15.96,2.848244830774,11.9612664683543,5.98722084113232,2.94937639810882,1.95983596366174,5.34157772112432,2.86372204108633,11.9973995641388,2.95293682794977
15.98,2.51029050915099,12.0904890406209,5.13889768157685,3.00996036883592,2.71231710596865,5.13068515242778,3.10805065699129,12.1024734971929,3.01235235346809
16,1.97241249829041,12.1668223756174,4.96540480097512,3.05786908234757,3.03289258885808,4.65617011887837,3.57802956672002,12.2006995965801,3.07892646852005
16.02,1.44752876162382,12.2891052326599,4.22927842662171,3.13127607239025,5.00717467785101,3.97373099852646,4.20870755513004,12.287271917106,3.1566145325816
16.04,1.13348912787415,12.3359935126823,3.67916481742872,3.25815606946161,5.41669512262192,3.34221701624034,4.72957005340785,12.3599941336626,3.24654008237733
16.06,1.01835314858958,12.436271825357,3.53400615902051,3.34794387729512,4.65342837679904,2.95781848587627,4.93499870158653,12.4226483610753,3.34364872301511
16.08,1,12.4773537590431,2.65235484635769,3.44429320453357,5.28514534194786,2.81578756443083,4.83097829984164,12.4801201686053,3.44168599449883
16.1,1,12.5423660192113,2.81289944981458,3.55934969097304,4.56469293528966,2.80437943119392,4.53487859475801,12.5361723802875,3.53559021608688
16.12,1,12.5898697370357,2.66669197445624,3.62688092194515,3.45876086596236,2.83635937596329,4.13898335229986,12.5925376885441,3.62245899378948
16.14,0.978372813811478,12.6490336981896,2.47923490743873,3.69770012561153,3.57695792363031,2.87165375138248,3.68858997267967,12.6496392089292,3.70079621526989
16.16,0.848244830773996,12.6890391333332,2.59154777571564,3.76995923889037,2.65743913512863,2.8733225341577,3.22154985832192,12.7072501917162,3.76983937583983
16.18,0.510290509150986,12.7526956092182,3.06184853366167,3.80399769101668,3.07691280741027,2.78066437720708,2.78482104101277,12.7639864266533,3.82982542638544
16.2,-0.0275875017095877,12.8115130746797,3.15762336194432,3.89303575118678,2.94945661322733,2.54540508758455,2.40895734330589,12.8173906816273,3.88173718509748
16.22,-0.552471238376179,12.879000543696,2.25245997261654,3.92197595554577,2.29177300553987,2.18271406383862,2.07741620225047,12.8648866680543,3.92653212189544
16.24,-0.866510872125854,12.9016114735844,1.71738737407372,3.98470667140837,1.81340640709449,1.76864548127139,1.73408829187366,12.9043445347519,3.96475464928614
16.26,-0.981646851410418,12.9476960386589,1.15847508630127,3.99451221182955,1.16676974295435,1.3808214340772,1.33658629053007,12.9357812124527,3.9955488977397
16.28,-1,12.9479504770364,-0.166647497000127,4.03137746112655,0.356211082980273,1.05544979918432,0.873663529284183,12.9600695836445,4.01773122142617
16.3,-1,12.9410301387789,0.439810287265452,4.00876065514876,-0.0226776517352034,0.790474758178152,0.360172468381708,12.9784307853347,4.03014451550746
16.32,-1,12.965542888527,1.697780593868,4.03047035505714,0.253443162473221,0.574655264237867,-0.185920198880636,12.9920078405156,4.03193464794932
16.34,-1.02162718618852,13.0089413625337,0.926796428422305,4.01889838164769,-1.0808339634969,0.398507178185837,-0.749526513682769,13.0017080474955,4.02257894919969
16.36,-1.151755169226,13.0026147456639,-0.162458224541462,3.98723699651726,-2.04222964396165,0.235660355939831,-1.30624806335814,13.008046411115,4.00198609249994
16.38,-1.48970949084901,13.002443033552,0.781192413778653,3.93720919588922,-2.15322355701236,0.034155797229076,-1.81559675945603,13.0109015426772,3.97062094418025
16.4,-2.02758750170959,13.0338624422151,-0.038991995905624,3.90110805423677,-0.697977314597731,-0.286461672815074,-2.21445987363319,13.0085945276758,3.93011184848532
16.42,-2.55247123837618,13.0008833537158,-1.53238101000199,3.90929010330531,-1.38717823287816,-0.759516994037984,-2.46583408608203,12.9983855314568,3.88305035637429
16.44,-2.86651087212585,12.972567201815,-2.31115440692564,3.84562092492164,-3.42658272044,-1.33954774760761,-2.58512978615078,12.9774901751538,3.83236298109987
16.46,-2.98164685141042,12.9084371774387,-1.24937388749253,3.77222679448771,-3.21694202812922,-1.93902070166182,-2.62466248896852,12.9446912499045,3.780167921888
16.48,-3,12.9225922463153,-1.93031349148538,3.71694324379647,-2.16606231849559,-2.50036713484777,-2.62401561590144,12.9002059520972,3.72763700076133
16.5,-3,12.8312246377793,-3.77894383133501,3.68558430174789,-1.64140069133993,-3.00280095153585,-2.60140230539174,12.8450876935187,3.67534150329872
16.52,-3,12.7714344930619,-2.71937175692822,3.65128721614288,-2.12831853326741,-3.4485894067985,-2.55958394471049,12.7804669635433,3.62371310545659
16.54,-2.92430484834018,12.7224497675022,-3.70974531147468,3.60045156041719,-3.01888978375824,-3.83000341468303,-2.51163297319636,12.7076622880253,3.57291248214529
16.56,-2.46885690770899,12.6230446806029,-3.94250925213377,3.53053162479255,-3.11535522155302,-4.00939154791663,-2.58902837569467,12.6286881819121,3.52235447424085
16.58,-1.28601678202845,12.5647493974169,-4.61921890999917,3.47583735155507,-3.77836768905757,-3.6577835593823,-3.10824490514255,12.5506480175649,3.46657328661317
16.6,0.596556255983557,12.4382759242029,-2.16082545357978,3.37939691723024,-5.20198520499626,-2.32984485399288,-4.50551080024413,12.4888713064756,3.39217454488861
16.62,2.43364933431663,12.4783163792737,1.06580880765637,3.26775794335522,-7.00565180890191,0.0432322971988643,-6.85204904318768,12.4646449989017,3.27979790295874
16.64,3.53278805244049,12.4809082765092,1.94631910560856,3.09917084487417,-7.68337241729404,2.49421070164092,-9.17267755484184,12.4912937089303,3.11809429030874
16.66,3.93576397993646,12.556169143498,2.71825211114662,2.96042304666346,-9.18322014995984,3.56292931045417,-10.0123808416631,12.5544778402365,2.92347895684696
16.68,4,12.589638360955,3.41897795037864,2.73184203887577,-9.95616612618327,3.42528463256422,-9.57637411773036,12.6255244670362,2.72631803064471
16.7,4,12.6929282615132,4.19057969864802,2.56217640161613,-8.02874626352079,3.03114444647446,-8.79508071644595,12.690080642173,2.54244625258351
16.72,4,12.757261548901,2.87285253749139,2.41069218833494,-8.95080372564568,2.73499274445651,-7.99824769385591,12.7474994173294,2.37455370704576
16.74,4,12.8078423630128,2.10579080262558,2.2041442525903,-8.71740289714334,2.58842697366642,-7.22712835653732,12.8005014166028,2.22233469099272
16.76,4,12.841493181006,2.89640826288013,2.06199607244921,-5.34499247784337,2.57674135781889,-6.46788219835156,12.8520202423396,2.08539440179742
16.78,4,12.923698693528,3.95108728939642,1.99034455347657,-5.77643400752927,2.67995238049214,-5.70444726498868,12.9044262156844,1.96366575829224
16.8,4,12.9995366725818,2.19455219175453,1.83093871214804,-5.4274894074057,2.87786945081411,-4.92548716600674,12.959792733812,1.85732559400458
16.82,4,13.0114807811982,1.67960122747539,1.77324497718034,-2.95504105596918,3.14998277761301,-4.12459355416418,13.019939634913,1.76677292413313
16.84,4,13.0667207216809,3.35021491670098,1.71273706990927,-3.1948486134345,3.4768050660992,-3.2990632484613,13.0861652862797,1.69248101012698
16.86,4,13.1454893778662,4.08052710233009,1.64545103264296,-3.28913586412404,3.83742865042643,-2.45021154104006,13.1592831858668,1.63495899853328
16.88,4,13.2299418057741,4.52268375241696,1.58117163534431,-1.68111135559673,4.21013212565764,-1.58275266276015,13.2397335806602,1.59461599878749
16.9,4,13.3263967279629,4.68535657264875,1.57820657841909,0.196310600294225,4.57275104909239,-0.704584792590298,13.327570515564,1.5717324406616
16.92,4,13.41735606868,4.63196013048548,1.58902405935608,0.437614528431546,4.90517551541236,0.174769427938325,13.4224885114927,1.56645068226264
16.94,3.98918640690574,13.5116751331823,4.81300235492927,1.59571115955635,0.482051675839945,5.18930080393548,1.04272097498772,13.5236292618797,1.5786303655892
16.96,3.924122415387,13.6098761628772,4.80888394427588,1.60830612638967,1.37552170685421,5.40664247973911,1.88743237861096,13.6297285048125,1.60792574394174
16.98,3.75514525457549,13.7040304909534,6.37071993736131,1.65073202783052,3.13558383142457,5.54075328565667,2.70183814147404,13.7392815989036,1.65385910659274
17,3.48620624914521,13.8647049603716,6.21495876511022,1.73372947964666,3.7762824652158,5.57722662972188,3.48364823862576,13.8505436486849,1.71582082166422
17.02,3.22376438081191,13.9526288415578,5.50380873006846,1.80178332643915,3.40917482863489,5.50576944468829,4.23499977637632,13.9615104662843,1.79307930932246
17.04,3.06674456393707,14.0848573095744,4.94218592967819,1.87009647279205,4.71545919822928,5.35389396717116,4.9568999819178,14.0701054806733,1.88504037494002
17.06,3.00917657429479,14.1503162787449,5.49280081322903,1.99040169436832,6.33071015514888,5.15732520702591,5.64854172757233,14.1752310999792,1.99119197016094
17.08,3,14.3045693421035,5.75263828322119,2.12332487899801,6.95416462493049,4.94259167003552,6.30370563050394,14.2762964908327,2.11082464005948
17.1,3,14.3804218100737,4.18095603123336,2.26856827936554,6.90707275384126,4.73090805493029,6.90964059009832,14.3730857999328,2.24302634492994
17.12,3,14.4718075833529,4.2396678086396,2.39960778915166,7.01792739284396,4.5382202217569,7.44705678172081,14.4657579027882,2.38668199543331
17.14,2.97837281381148,14.5500085224193,4.57140296112013,2.5492853750793,7.38712549163065,4.38683922448712,7.8859056280136,14.5549071205463,2.54021442559543
17.16,2.848244830774,14.6546637017977,3.75405798143147,2.69509280881688,8.81131694539404,4.29170314372224,8.19770193818371,14.6416176210465,2.70126098471248
17.18,2.51029050915099,14.7001708416766,4.25168950557597,2.90173805289506,9.31572007310717,4.20616177292392,8.40856338491795,14.7267107610285,2.86737763116388
17.2,1.97241249829041,14.8247312820207,5.47691860999104,3.06772161174117,8.21214048928173,3.99396280112291,8.64137911491858,14.8089694774903,3.0377985509417
17.22,1.44752876162382,14.9192475860762,3.35708612512016,3.23022367246633,7.88457699512535,3.67390030211706,8.87136490471573,14.8855960167041,3.2131682348402
17.24,1.13348912787415,14.9590147270255,2.60221933365372,3.38310469154619,8.25610184932467,3.48900864865888,8.84843477186514,14.9568952334239,3.39089230155952
17.26,1.01835314858958,15.0233363594224,3.87367626644433,3.56046774643932,8.97747791430315,3.50527842497071,8.51554485122361,15.0266342917922,3.56490913258823
17.28,1,15.1139617776833,3.32388113910782,3.74220380811831,7.8034520460078,3.60976386742504,8.00213663297544,15.0976834998236,3.73032441335921
17.3,1,15.1562916049867,3.48988935942054,3.87260582827963,7.68214896812882,3.71867283653398,7.40064994116673,15.171004515497,3.88445378320417
17.32,1,15.2535573520601,4.54334246323751,4.04948976684346,7.44361518515485,3.79690861459041,6.74864453807186,15.2462183770661,4.02602167875031
17.34,1,15.3380253035162,3.90936541430986,4.17035043568583,5.5256454023644,3.83604237400273,6.05582957437909,15.3226158719028,4.15413265377341
17.36,1,15.4099319686325,3.12290918833855,4.27051558293804,4.57433625904049,3.83407930896383,5.32606134627206,15.399384264892,4.26800950339599
17.38,1,15.4629416710497,3.94932238201102,4.35332388604745,3.98172951209099,3.79117447196541,4.56298885469403,15.4757050164207,4.36695098737466
17.4,1,15.567904863913,3.68930707251653,4.42978476342168,4.27294122126047,3.70893068718471,3.77071932185252,15.5507587449302,4.45035553363092
17.42,1,15.6105139539504,3.1163726924305,4.52424153489786,3.23570890112761,3.59332055822895,2.95483583028773,15.6237832732962,4.51768477610558
17.44,1,15.6925597716102,3.8979848657902,4.55921311946678,2.7309655180574,3.45360304261432,2.12148817856731,15.6942159954172,4.56849820803937
17.46,1,15.766433348582,2.78706264879998,4.63348015562016,1.51459409156918,3.30062700293,1.27692626240667,15.7617234804405,4.60249566211661
17.48,1,15.8040422775622,2.36489055918674,4.61979688312955,-0.855699060193915,3.14683120683812,0.427500074668846,15.826201472763,4.61951731046528
17.5,1,15.8610289709495,4.07779688882268,4.5992521932124,0.086201339099623,3.00624432707385,-0.42034029463553,15.8877748920309,4.61954366465698
17.52,1,15.9671541531151,3.50013970062033,4.62324493669354,-1.04916493463927,2.89448494144529,-1.26004465834821,15.9467978331396,4.60269557570698
17.54,1,16.0010345589743,2.16368001290488,4.55728559582683,-2.27850901311406,2.82751804081236,-2.087231600674,16.003918016212,4.56921088897239
17.56,1,16.0537013536313,3.02935420969312,4.53210457616897,-2.82578822677779,2.81764949532551,-2.90318527224241,16.0602318423032,4.5193126459629
17.58,1,16.122208727362,3.47999283743645,4.44425406675572,-4.06009860282825,2.87665992995512,-3.70858329610552,16.1170441172054,4.45319439027963
17.6,1,16.1929010671287,2.42466426972232,4.36970063205584,-4.48903401310621,3.01605228756423,-4.5055121420768,16.1758529069772,4.37102766155286
17.62,1,16.2191952981509,3.09525675117008,4.26469270623147,-5.24694604114895,3.24702076811802,-5.29756113854351,16.238351333748,4.27296166088642
17.64,1,16.3167113371755,3.95713996125417,4.15982279040989,-5.83808837654165,3.579156411689,-6.08852285845662,16.3064178076747,4.15911802189662
17.66,1,16.3774808966011,3.62254561902366,4.03116917116981,-7.21845705198825,4.01879551438021,-6.87975064987419,16.3822379852926,4.02942164135967
17.68,1,16.4616131619365,4.48212026786408,3.87108450833036,-8.04213410724298,4.547220754538,-7.65447602113736,16.4677998320892,3.88400709177289
17.7,1,16.5567657073156,5.20986554472973,3.70948380688009,-7.37744905866946,5.1005970251874,-8.36176936744321,16.5643817676915,3.72361542485567
17.72,1,16.6700077837257,4.86362526075679,3.57598654598358,-7.89317644060781,5.44487153429799,-8.80301015687061,16.6704777421925,3.55124937001434
17.74,1,16.7513107177459,5.03010650125901,3.39375674925578,-9.54685173850302,5.23919943083355,-8.66951848110155,16.7784401830178,3.3753688737224
