tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
21.02,-3,30.8387180139266,-3.65695823943453,3.21657302205407,0.182943523498669,-5.23345989589334,0.508340140131786,30.8387479540608,3.2305931100087
21.04,-3,30.7608981033081,-5.61547086447929,3.21868474551754,1.77712713337635,-5.21874001392773,0.445837132416456,30.7342266283783,3.2401408418787
21.06,-3,30.6140991793474,-4.97920226431514,3.28765810738913,0.928456906324093,-5.20603750605666,0.381519993281946,30.6299818648972,3.24841726035922
21.08,-3,30.5617300127355,-4.51089804884015,3.2558230217705,-0.494829897880267,-5.19569573954568,0.316329079033446,30.525969299878,3.25539599906943
21.1,-3,30.4336632573938,-5.43604110717322,3.26786491147392,-0.574735746230182,-5.18779397999853,0.25097717145078,30.4221379280298,3.26106922908301
21.12,-3,30.3442883684485,-5.63595959004122,3.23283359192129,0.277295090383511,-5.18238279288984,0.186149553250526,30.3184395733616,3.26543970591248
21.14,-3,30.2082248737922,-6.82616251165129,3.27895671508926,0.331621417195926,-5.17935199124847,0.122382782198502,30.2148239337642,3.26852483057335
21.16,-3,30.0712418679825,-5.51998747763545,3.24609844860913,-0.64893863894242,-5.17865770922362,0.060269226407447,30.1112468502613,3.27034894950302
21.18,-3,29.9874253746867,-4.37184499443219,3.25299916953156,0.720152143161057,-5.18014572987673,0.000275942248430278,30.0076644913802,3.27094845370971
21.2,-3,29.8963680682052,-4.65134732900161,3.27490453433557,-0.0297222677909659,-5.18350268839361,-0.0573033305379487,29.9040316408252,3.2703731315872
21.22,-3,29.8013714815267,-5.02156006630985,3.25181027881992,-0.0348425348071224,-5.18856684344503,-0.112065559793465,29.8003127254674,3.26867519314794
21.24,-3,29.6955056655528,-5.06414168402296,3.27351083294329,0.242463284178385,-5.19521025166657,-0.163610047644818,29.6964773222609,3.26591300573622
21.26,-3,29.5988058141658,-5.19116121202208,3.26150881018706,-0.419102641401625,-5.20322103656191,-0.211659664821526,29.5924961390785,3.262153378071
21.28,-3,29.4878592170719,-5.51888755438963,3.25674672728722,0.312801988173539,-5.21234513701126,-0.256023191709298,29.4883424522981,3.25746993995707
21.3,-3,29.3780503119902,-5.12993797674373,3.274020889714,-0.315005863819529,-5.22242032855142,-0.296468482791588,29.3839962393166,3.25193834072501
21.32,-3,29.2826616980022,-5.29268069240789,3.24414649273444,-0.433882016943588,-5.23307866325345,-0.333007132919014,29.2794355391953,3.2456431443001
21.34,-3.01081359309426,29.1663430842939,-5.28656337997893,3.25666560903625,-0.470230235518099,-5.24715347488987,-0.362641501642438,29.1746492804445,3.23866493649215
21.36,-3.075877584613,29.071199162803,-5.01095564071345,3.22533728331372,-0.390207971386658,-5.28876976766686,-0.362026742927842,29.0693752980262,3.23133001130445
21.38,-3.24485474542451,28.9659048586653,-5.92096197340251,3.24105729018079,-0.606424654404925,-5.40862701662184,-0.282475479897536,28.9625773011765,3.22470974808141
21.4,-3.51379375085479,28.8343606838669,-6.63677919168508,3.20108029713752,-0.273137264362278,-5.65630871900276,-0.0769758367818577,28.8521579901662,3.2208898994158
21.42,-3.77623561918809,28.7004336909979,-5.75680955130524,3.2301317996063,0.0649871062153862,-6.00871868126814,0.23102076431277,28.735609085733,3.2223310525357
21.44,-3.93325543606293,28.6040883018147,-5.87699632389294,3.20367978138613,0.139969146546093,-6.36332878350187,0.541627702434642,28.6118026153668,3.2301405339778
21.46,-3.99082342570521,28.4653538380422,-5.91335638191754,3.23573056546814,1.32972859162499,-6.62939559054923,0.766862610967344,28.4816949042424,3.24339978968749
21.48,-4,28.367554046538,-6.9440314895167,3.25686892505113,1.78249971258866,-6.79046510394837,0.890471321643735,28.3473419253612,3.26012337790066
21.5,-4,28.1875925784615,-7.20922008022589,3.30703055397169,0.570250016451901,-6.87222676647978,0.936643298547221,28.2106128080934,3.27849525240675
21.52,-4,28.079185243329,-6.87515231557168,3.27967892570921,0.362600125065971,-6.90976401734359,0.938465002120565,28.0727363104619,3.29730399483419
21.54,-4,27.9125864858387,-7.07612731100742,3.32153455897433,1.00393904052825,-6.92360455569605,0.915172088355588,27.9343780090256,3.31586860678692
21.56,-4,27.7961401508887,-6.12922382663328,3.31983648733034,0.797185987081606,-6.9249300825409,0.877198100386735,27.7958746169094,3.33381393774017
21.58,-4,27.6674175327733,-7.44575365085813,3.35342199845759,0.810584205079456,-6.92055806728886,0.830841113231379,27.6574163280761,3.35090290417016
21.6,-4,27.4983100048543,-7.51403382235223,3.35225985553352,1.48232621086853,-6.91384848159661,0.779271077446969,27.5190704748255,3.36701072698947
21.62,-4,27.3668561798792,-6.783443326316,3.41271504689233,1.45364016163142,-6.90684701261184,0.724469184931662,27.3808609963321,3.38205500691141
21.64,-4,27.2269722718017,-6.21758999290316,3.41040546199878,-0.279586040041169,-6.90086787026084,0.667772594896655,27.2427887563595,3.39597782442588
21.66,-4,27.1181525801631,-6.1920474326838,3.40153160529068,0.655834337208028,-6.89628311756819,0.609752818087031,27.1048193352753,3.40875522346734
21.68,-4,26.9792903744944,-7.21909752694065,3.4366388354871,0.583162031787332,-6.8934675774349,0.550994667303581,26.9669225393871,3.42036545701897
21.7,-4,26.8293886790855,-6.64590778125298,3.42485808656218,0.0642905053233722,-6.89263225943163,0.491967283095387,26.8290647637631,3.43079532269729
21.72,-4,26.7134540632442,-6.67953020446816,3.43921045570003,0.702354611840306,-6.89381778380873,0.43301662382305,26.691212057032,3.44003746818302
21.74,-3.91349125524591,26.5622074709068,-7.09993233641804,3.45295227103579,0.369156018346739,-6.88013977051036,0.358885383910786,26.5533709682903,3.44805273078033
21.76,-3.39297932309598,26.4294567697875,-7.43709656037366,3.4539766964339,-0.0471657950792626,-6.69084900321226,0.118857261552131,26.4171461520045,3.45331855244219
21.78,-2.04116203660394,26.2647236084918,-6.71763057890118,3.45106563923262,-0.06185933257431,-5.97393256733924,-0.623753710501096,26.2892328314967,3.44947961309438
21.8,0.110350006838351,26.1607515466315,-3.05930528633995,3.45150232313093,-2.15911118489553,-4.30969281235884,-2.2798764596461,26.184570040114,3.42221408100552
21.82,2.20988495350472,26.1423513970382,-0.845396857086911,3.3647011918368,-6.10871179195664,-1.59552306646361,-4.95305785109697,26.123999129556,3.35134427817628
21.84,3.46604348850342,26.126935672348,1.5060624563076,3.20715385145266,-7.94370256304159,1.53675886521749,-7.99195208009395,26.1238004866297,3.22138449700399
21.86,3.92658740564167,26.2025938952905,2.68831047080633,3.04695308931513,-9.5445562603331,3.58504327535011,-9.86411572840514,26.1780326933463,3.039669314211
21.88,4,26.2344680911802,3.04393864299888,2.82537160103934,-10.2682568386806,3.88113396156075,-9.91573351027696,26.254884205374,2.83957889523557
21.9,4,26.3243514410105,3.95244032486533,2.63622281576791,-8.44223296319347,3.45545574267804,-9.17839027331588,26.3286009935035,2.6481488208953
21.92,4,26.3925657041749,3.1230941257876,2.4876822825116,-7.92672687990437,3.0442807530849,-8.35200238109019,26.3933743923315,2.47287759710625
21.94,4,26.449275206042,2.68542086108923,2.31915374057174,-7.98039837594241,2.79088762267019,-7.56121882267836,26.4514526742133,2.31380907307477
21.96,4,26.4999825386184,3.2605364652869,2.1684663474739,-6.81069270198663,2.69041512760953,-6.7988908392367,26.5061152874621,2.17023570707569
21.98,4,26.5796966646535,3.16540661531599,2.04672603249227,-5.45833866905829,2.71802664602766,-6.04416779068413,26.5602060329018,2.04182835775877
22,4,26.6265988032311,2.5648976698271,1.95013280071157,-5.26401349133371,2.85376639608437,-5.28156563723296,26.615829018694,1.92858735201556
22.02,4,26.6822925714465,2.82538142511157,1.83616549283892,-5.49895531057251,3.07670031968077,-4.50099650115563,26.6748657242807,1.83072060539482
22.04,4,26.7396140602355,2.75413351994915,1.73017458828867,-3.52757374081871,3.36472305377603,-3.6978126545309,26.7389942951959,1.74864211808417
22.06,4,26.7924579122445,3.22664859379449,1.69506254320617,-2.39488154089249,3.69593879960271,-2.87191301044653,26.8095469107068,1.68289286099663
22.08,4,26.8686800039873,4.05229221530901,1.63437932665297,-2.19559775181726,4.05075156037657,-2.02553503326358,26.8870262059749,1.63387915633669
22.1,4,26.9545496008569,4.77171456671179,1.60723863313348,-1.28253031344471,4.40778790644516,-1.164946083217,26.9716194376332,1.60196477230098
22.12,4,27.0595485866558,5.584462712359,1.58307811411518,-1.09099795259616,4.74711762423155,-0.298609699792442,27.0631805727016,1.5873373131607
22.14,4,27.1779281093512,5.41752521904959,1.56359871502964,0.310123314249144,5.05046571368579,0.56295919415291,27.1612235061751,1.58999759625309
22.16,4,27.2762495954178,5.33946454549845,1.59548304668515,2.21654417150607,5.30409532759064,1.40868146475877,27.2649462067834,1.60972011004605
22.18,4,27.3915066911712,4.50743545839254,1.65226048188988,2.34046489157145,5.50292452276925,2.2280645413319,27.3731531383469,1.64610605728914
22.2,4,27.4565470137535,4.81078445941785,1.68910164234801,2.72455413850222,5.64705042865122,3.01110456045086,27.4847002676247,1.69855939863504
22.22,4,27.5839380695479,7.11886189315543,1.76124264742997,4.20351660170416,5.74121438286438,3.74844149187322,27.5985917289405,1.76626767848671
22.24,4,27.7413014894797,5.93015951051195,1.85724230641617,4.94618842079247,5.79480193123484,4.43135913853565,27.7139798241821,1.84820202499742
22.26,4,27.8211444499684,5.72652844461343,1.95909018426167,5.00509093105791,5.82199639707628,5.05096090811012,27.8301750430306,1.94314012907725
22.28,4,27.9703626272642,6.82749361037693,2.05744594365849,5.37804362410434,5.84092537428862,5.59465127958949,27.946793372079,2.04973900179004
22.3,4,28.0942441943834,5.57902158749881,2.17421192922584,5.4842194111307,5.87181941361359,6.04618166546739,28.0638819284499,2.16632456927009
22.32,4,28.1935234907642,5.21410732941634,2.27681472010372,6.7679187643384,5.93772291324675,6.38406108210621,28.1819090645851,2.290829698886
22.34,3.91349125524591,28.3028084875601,6.74877447684619,2.44492867979938,6.25330044969188,6.05299213113802,6.59074426743945,28.3016533534769,2.42087805930571
22.36,3.39297932309598,28.463474469838,6.17239174016557,2.52694673809139,6.74136169180328,6.12708246417017,6.72962435612964,28.423885008651,2.55385887033861
22.38,2.04116203660395,28.5497041571667,5.42736077071497,2.71458314747151,7.35438246737428,5.76407926538218,7.16859290679531,28.5439972885563,2.69189778690975
22.4,-0.110350006838351,28.6805689006666,3.90856765719612,2.82112203678636,8.85167512212433,4.24573579836637,8.6370522622142,28.6466415539256,2.84757219923214
22.42,-2.20988495350472,28.7060468634546,0.235771411139396,3.06865015235648,12.1680609379057,1.27414918109622,11.4794657250583,28.7035158353849,3.04719162860934
22.44,-3.46604348850342,28.6899997571122,-0.728235618151896,3.30784447430259,12.8957973746126,-1.11269787492915,13.6158876527602,28.7013645944234,3.30217838135759
22.46,-3.92658740564167,28.6769174387285,-1.04194337180168,3.58448204734099,13.2112493766948,-1.26621021481173,13.3820505389689,28.6750285246591,3.57487892075227
22.48,-4,28.6483220222401,-0.522213120455461,3.83629444937039,12.4702236402804,-0.754173068179102,12.3802520571586,28.6547260964736,3.83278182597867
22.5,-4,28.6560289139103,-0.278321191355246,4.0832909929522,11.4172677714702,-0.349722335210955,11.3618474950823,28.6440312518246,4.07009103731639
22.52,-4,28.6371891745859,0.0489939979406273,4.29298516022919,11.446706190976,-0.156472515517106,10.4049993129566,28.6393087727288,4.28768043387818
22.54,-4,28.6579886738279,0.257289024154694,4.54115924059124,9.73897681479763,-0.159010630814386,9.47688044584954,28.6364671629245,4.48648171277566
22.56,-4,28.6474807355521,-1.16735928072655,4.6825442328211,6.58099800414162,-0.342244254367771,8.54334752844925,28.6317436104218,4.66671589961652
22.58,-4,28.6112943025988,-1.00319946180623,4.80439916075691,6.91204663068852,-0.699975019525817,7.57573085582976,28.6216129486611,4.82798693686285
22.6,-4,28.6073527570799,-0.963486459986118,4.95902609804864,7.64520564466626,-1.22625893112105,6.54897795317016,28.6026511080767,4.96939500344535
22.62,-4,28.5727548441994,-2.01830795235809,5.11020738654356,5.24513769463908,-1.90527466146318,5.44354599988859,28.5715585396735,5.08950658998102
22.64,-4,28.5266204389855,-3.5838494728587,5.1688316058342,3.75178986743145,-2.70097783441673,4.25209608236154,28.5255545519836,5.18651440212227
22.66,-4,28.429400865285,-4.09887809798004,5.26027898124082,3.68895886899967,-3.55921287927964,2.9864870083618,28.4629781514334,5.25894117433517
22.68,-4,28.3626653150663,-3.2491875317497,5.31638996059419,1.65673027792956,-4.40788470757095,1.67809863070156,28.3833167768503,5.3056788134927
22.7,-4,28.299433364015,-4.77617845310059,5.326548192358,0.295347708820559,-5.16358762185902,0.373665262048724,28.2872833786642,5.3261276787895
22.72,-4,28.1716181769423,-6.48790691961256,5.32820386894701,-0.924125652653429,-5.76978896627018,-0.886741451071761,28.1775576074386,5.32089501630252
22.74,-4,28.0399170872305,-5.89437863175268,5.28958316625186,-2.40975426609022,-6.19660780375419,-2.07601968376438,28.0576764869794,5.29118219967271
22.76,-4,27.9358430316722,-5.85703893999066,5.2318136983034,-3.44670072874913,-6.4368245509296,-3.1825785438996,27.9311550794748,5.23845286488999
22.78,-4,27.8056355296309,-6.03583895742883,5.1517151371019,-4.24004624788448,-6.50553806703895,-4.20966786632498,27.8015057170537,5.16439714742878
22.8,-4,27.694409473375,-6.07254276296496,5.06221184838802,-4.4757815591937,-6.43352457194948,-5.16711862622572,27.6719840490552,5.07052430361091
22.82,-4,27.5627338191123,-7.34488446042487,4.97268387473415,-6.50841314327493,-6.25496597627025,-6.06623365917282,27.5449469427026,4.95809630378021
22.84,-4,27.4006140949581,-6.04789074469307,4.80187532265703,-6.70972117145747,-6.00128647677013,-6.91670693704874,27.4222152349873,4.8281924137391
22.86,-4,27.3208181893246,-4.87923793702834,4.70429502787585,-6.97681789819582,-5.70108514610417,-7.72588146881637,27.3051075689056,4.68170928519463
22.88,-4,27.2054445774769,-5.74425473565325,4.52280260672919,-9.15956512747464,-5.37975729627221,-8.49562392671223,27.1942920830448,4.51944074788916
22.9,-4,27.0910479998985,-5.44393860239731,4.33791242277687,-10.1060248010109,-5.05418786141872,-9.22562869375379,27.0899949468465,4.34210448028854
22.92,-4,26.987687033381,-4.63310445574914,4.11856161468876,-10.1045222200663,-4.74927980306026,-9.89828024202883,26.9920016226419,4.15074810005527
22.94,-3.9459320345287,26.9057238216685,-4.72682590078719,3.93373153397421,-9.56231339491735,-4.49988548386594,-10.4761222427891,26.8996109928848,3.9468325918378
22.96,-3.62061207693499,26.7986139973495,-4.01594318687879,3.73606907889206,-10.1165882507301,-4.31882750662647,-10.91987257394,26.811497968766,3.7326518263121
22.98,-2.77572627287747,26.7450860941933,-3.25984792093088,3.52906800394501,-11.7349333983657,-4.09286931740197,-11.2963933855644,26.7270118495064,3.51063198523243
23,-1.43103124572603,26.6682200805123,-3.62702482691484,3.26667174295744,-12.7802682363002,-3.49029376155328,-11.9081668529739,26.6504362902978,3.27908813844075
23.02,-0.118821904059552,26.6000051011168,-3.13242653123282,3.017857274493,-11.9936450692388,-2.68268637633171,-12.5699605268313,26.5891839444417,3.03355131755071
23.04,0.666277180314636,26.542923019263,-2.9710922437685,2.78692594018789,-11.9560935644448,-2.43671084556468,-12.4948545285559,26.5390310228113,2.78158104136069
23.06,0.954117128526046,26.481161411366,-3.42214149489068,2.53961353191521,-12.7544317315458,-2.61282125093586,-11.8589021050652,26.488847014772,2.53753575995352
23.08,1,26.4060373594674,-2.63565423971732,2.27674867092606,-11.1053727509242,-2.85675317664745,-11.0488368771781,26.4341272976505,2.30831815819308
23.1,1,26.3757352417773,-2.88710946094142,2.09539862187824,-9.2430942778793,-3.04705199254718,-10.1913689474791,26.3749579944967,2.09587487626158
23.12,1,26.2905529810297,-3.75523295275633,1.90702489981089,-9.50175168884086,-3.14736571669101,-9.31252189805977,26.3128655212498,1.90080287333115
23.14,1.03244077928278,26.2255259236671,-2.31173376736251,1.7153285543246,-8.9128984987335,-3.14526047722153,-8.40990821184222,26.2497359130882,1.72353284778524
23.16,1.22763275383901,26.1980836303352,-2.14126664650802,1.55050895986155,-8.06954691599342,-3.01050042118765,-7.47836268479828,26.187888073832,1.56458455411235
23.18,1.73456423627352,26.1398752578067,-2.67538619645569,1.39254667768487,-6.01931505222464,-2.68318631310368,-6.50351025515396,26.1304154222383,1.42460218405048
23.2,2.54138125256438,26.091068182477,-2.88162894212132,1.30973635777256,-4.80254856688706,-2.07241577049983,-5.44493460456561,26.0825330772814,1.30499935439106
23.22,3.32870685756427,26.0246101001219,-1.71553186280473,1.20044473500939,-4.54346074812665,-1.16620207900478,-4.28098627951523,26.0497339008146,1.20759199418161
23.24,3.79976630818878,26.0224469079648,0.0651777926957919,1.12799792784749,-2.53580088340697,-0.0476171957307862,-3.01724769700681,26.0373624431381,1.13447387827863
23.26,3.97247027711563,26.0272172118297,0.953468621420228,1.09901269967311,-1.81682318518406,1.13066958934406,-1.70330626715569,26.0483932496956,1.08726563129923
23.28,4,26.0605856528216,2.29271751824163,1.05532500044013,-1.74732242557389,2.23607686307066,-0.401164220269949,26.0821762021179,1.06624018275355
23.3,4,26.1189259125594,3.86510554452162,1.02911980265015,1.05224968165957,3.18121713619917,0.846766522739068,26.1365309138353,1.07080595140614
23.32,4,26.2151898746025,4.67501766858289,1.09741498770651,2.92868250426224,3.92387097540118,2.01838641427903,26.2079049219908,1.09960234090687
23.34,3.96755922071722,26.3059266193027,4.40514869334958,1.14626710282064,2.98220387058817,4.45730285104633,3.1063108509621,26.2920538228752,1.15099282853078
23.36,3.77236724616099,26.3913958223364,4.04483906660458,1.21670314253004,3.66574275230157,4.77120115972421,4.10587556940756,26.3847446432015,1.22326240873642
23.38,3.26543576372648,26.4677201819669,5.03661768984793,1.2928968129127,5.48653078271801,4.84009623085772,5.01462455878487,26.4813007264186,1.31461729497347
23.4,2.45861874743562,26.5928605299304,4.6844512089268,1.43616437383876,6.98844790819615,4.63418454460365,5.84264409306726,26.5764045911885,1.42325716114554
23.42,1.67129314243573,26.655098230324,3.25451869353506,1.57243472924055,6.60841671028949,4.19586854655746,6.64340337473298,26.6650113910682,1.5481508399598
23.44,1.20023369181122,26.7230412776718,3.34968592781166,1.70050104225034,6.41877164000478,3.58161292327647,7.46758823019512,26.7430816557936,1.68921458474952
23.46,1.02752972288437,26.7890856674364,2.93706111364589,1.82918559484074,7.73828417022186,2.84693321109657,8.35429113639159,26.8075866056784,1.84727540229686
23.48,1,26.8405237222176,1.5347630523622,2.01003240905922,10.0509262084642,2.02668474501026,9.33340844355832,26.8564910794862,2.02397041423497
23.5,1,26.8504761895309,1.85156161747422,2.23122264317931,10.4501864141078,1.07805869350823,10.439918634229,26.8878069393333,2.22145397144941
23.52,1,26.9145861869166,1.75735176148413,2.42803986562353,11.3707560790949,-0.0562238013993954,11.7109191511774,26.8983489249277,2.44268660419497
23.54,1.03244077928278,26.9207702599903,-1.93426121545066,2.6860528863431,13.284114966908,-1.27421265925628,13.0362145055874,26.8848468653943,2.69039823204676
23.56,1.22763275383901,26.8372157382985,-2.06210407480443,2.95940446429985,13.0984989634199,-1.6513726733683,13.4953039352876,26.8526205750462,2.95875089540685
23.58,1.73456423627352,26.8382860969981,0.73342362046338,3.2099928448799,11.5718838704778,0.0983029042995627,11.7335643966958,26.8341071042785,3.21425432581199
23.6,2.54138125256438,26.8665526831171,2.80916375437572,3.42227981911896,9.60985059921233,2.34750642172264,9.35331996366544,26.8594466833745,3.42438318464008
23.62,3.32870685756427,26.9506526471731,4.43608517546918,3.59438686884839,7.85403377453379,3.92639904142655,7.59088206816058,26.9232835193325,3.59277218241127
23.64,3.79976630818878,27.0439960901358,4.0027759788333,3.73644117010031,6.19147266922145,4.95883705611065,6.35518295732882,27.0128643674865,3.73153459624905
23.66,3.97247027711563,27.1107636863265,4.33404735595575,3.84204577561725,5.75405636583051,5.62468813308391,5.46138825355634,27.1191838365253,3.84926739793215
23.68,4,27.2173579843741,6.85652517232231,3.96660342473353,5.02228262153326,6.05618409930514,4.76395146238762,27.2362954258955,3.95128794534947
23.7,4,27.3850246932194,7.02729227244969,4.04293708047858,3.17459467366092,6.34780049902748,4.16208345068625,27.3605125296457,4.04044643481064
23.72,4,27.4984496752721,5.92707096631164,4.09358721167997,4.07340905139717,6.56100981685243,3.59549204404493,27.4896806127958,4.11800489277174
23.74,4,27.6221075318718,6.24024348923928,4.20587344253447,3.42788163607362,6.72457545550919,3.03697314623058,27.6226203116141,4.1843155927475
23.76,4,27.7480594148416,6.43990015947207,4.23070247712291,2.41372236738648,6.85613736808807,2.4728616974074,27.7584810119883,4.23942677825873
23.78,4,27.8797035382507,7.6058867736279,4.30242233722993,1.49325205735156,6.96521980312445,1.89930137821208,27.8967044059089,4.28319878936754
23.8,4,28.0522948857868,8.11867127953878,4.29043255941697,0.782785242433248,7.05876426546584,1.31751448304083,28.0369473340775,4.31539442875584
23.82,4,28.2044503894323,7.24177850018268,4.33373374692726,1.55341196764247,7.1434858146964,0.731100630417155,28.1789853222549,4.33586610014189
23.84,4,28.3419660257941,8.15846339511799,4.35256903812267,-0.0779141862985888,7.22612529977929,0.14547548904746,28.3227028451921,4.34459754051047
23.86,4,28.530788925237,6.18289621945598,4.33061717947531,-0.959249270503304,7.31344961665294,-0.432175776017024,28.4680944327527,4.34170338820196
23.88,4,28.5892818745723,6.0211571419754,4.31419906730254,-1.03756938812165,7.41223671940902,-0.994115498166675,28.6153185971897,4.32741438649993
23.9,4,28.771635210916,8.45255269257708,4.28911440395045,-1.15796694928323,7.52855873560973,-1.53211953466497,28.7646954471827,4.3021050245961
23.92,4,28.9273839822754,6.86761451905733,4.26788038933121,-1.86644503170874,7.66698734413293,-2.03788797609874,28.9166175872258,4.26633751139895
23.94,3.93511844143444,29.0463397916783,7.77299805331593,4.2144566026821,-1.98043227555047,7.8258031683678,-2.50106074238825,29.0714690575918,4.22091615043018
23.96,3.54473449232199,29.238303904408,8.85147077517381,4.18866309830919,-2.20293477792597,7.94622558773201,-2.8880352658562,29.2293997432781,4.16684716815757
23.98,2.53087152745296,29.4003986226852,8.05787228293502,4.12633921156506,-4.1105431143301,7.8870866812131,-3.12741220001727,29.3882391913041,4.10631290660528
24,0.917237494871237,29.5606187957254,7.06896509402242,4.02424137373599,-3.55541158914811,7.43203061448096,-3.10954908487676,29.5422830692579,4.04338073706816
24.02,-0.657413715128538,29.6831572264461,6.8282207016507,3.98412274799914,-2.35589344605681,6.46324729187294,-2.78621906181978,29.6820632172071,3.98382660101535
24.04,-1.59953261637756,29.8337476237914,5.04268083185808,3.93000563589372,-1.85634147449487,5.18476947948137,-2.3006939160031,29.7988968266368,3.93277039900392
24.06,-1.94494055423126,29.8848644597205,2.81096138214325,3.90986908901934,-1.79212603250402,3.82662447637096,-1.80222732191061,29.8888348118338,3.89204202692634
24.08,-2,29.9461860790772,3.00855020375304,3.85832059459356,-1.90908794626381,2.59642704200577,-1.41719364261331,29.9526908730437,3.8601740739908
24.1,-2,30.0052064678706,1.77432998862406,3.83350557116879,-2.05483660790643,1.57369921837243,-1.18992384563034,29.9940746721743,3.8343537331369
24.12,-2,30.0171592786221,-0.0124180079286162,3.7761271302773,-1.00567153941974,0.739697510129335,-1.09627495708596,30.0169132392751,3.81168504416292
24.14,-2,30.0047097475534,0.640349429470977,3.793278709592,0.317892526570107,0.0661133244787316,-1.10727343336446,30.0247145378898,3.78979476525717
24.16,-2,30.042773255801,-0.341434242724148,3.7888428313401,-1.0619290671144,-0.478500545932898,-1.19412686926251,30.0204231815191,3.76687318759332
24.18,-2,29.9910523778445,-1.64876093757469,3.75080154690742,-2.00222289443692,-0.920647183940964,-1.33286963220189,30.0062696600144,3.74167857149031
24.2,-2,29.976822818298,-1.1622147878585,3.70875391556263,-1.60450238790457,-1.28263811314524,-1.50362939406832,29.9841090321348,3.71335685777513
24.22,-2,29.9445637863301,-1.49314413829815,3.68662145139124,-1.99855315604982,-1.58310649187316,-1.68971254851209,29.9553810691355,3.68142413233401
24.24,-2,29.9170970527661,-1.43002131083323,3.62881178932063,-2.49628686996548,-1.83656508383622,-1.87753609436831,29.9211034054181,3.64575346802869
24.26,-2,29.8873629338968,-1.88923562487995,3.58676997659262,-1.81594354549549,-2.05568120537719,-2.05517527199695,29.8821376262273,3.60639499939815
24.28,-2,29.8415276277709,-2.22119348319518,3.55617404750081,-1.48662274812085,-2.25058105696092,-2.21272976643282,29.8390851725084,3.56363906415172
24.3,-2,29.798515194569,-2.28061657722005,3.52730506666779,-2.77037451571006,-2.4273250305652,-2.34378913024421,29.7922612935226,3.51804135429797
24.32,-2,29.7503029646821,-2.74962504025584,3.44535906687241,-2.32221328223882,-2.59278830518531,-2.44168337968983,29.7420124386134,3.47015439504795
24.34,-1.96755922071722,29.6885301929588,-2.45852884330704,3.43441653537823,-2.03474661913108,-2.74724237022643,-2.50620475979671,29.6886060339019,3.42060808844535
24.36,-1.77236724616099,29.6519618109498,-2.17984485103342,3.36396920210717,-2.72189482298866,-2.81723535723503,-2.6066153288195,29.6326727231232,3.36968031872788
24.38,-1.26543576372648,29.6013363989174,-3.28996718006227,3.32554074245869,-2.31464144378549,-2.65024205993416,-2.88924042700157,29.5774275492359,3.31520109683401
24.4,-0.458618747435618,29.5203631237473,-2.32446539765983,3.27138354435575,-3.7663079144623,-2.06972349555198,-3.52216855450948,29.5295834482703,3.25162062049945
24.42,0.328706857564269,29.508357783011,-1.69752456434544,3.1748884258802,-5.05328768182897,-1.14457604627646,-4.42878660804451,29.4970305210145,3.17238907254075
24.44,0.799766308188782,29.4524621411735,-0.0177774391983299,3.06925203708259,-6.22062698305488,-0.266588567503458,-5.20966612712187,29.4833751021122,3.07541075878147
24.46,0.972470277115628,29.5076466854431,1.2294047875562,2.926063346558,-5.52635917179224,0.218903250115915,-5.5150212436193,29.4836384224093,2.9672858616462
24.48,1,29.5016383326757,-0.0222322941135999,2.8481976702109,-3.75112237913311,0.330714708886564,-5.36741361583696,29.4896036580811,2.85786565237319
24.5,1,29.5067573936786,-0.0757596181941267,2.77601845139268,-4.96285897688804,0.26430933931653,-4.96800374350233,29.4956964945238,2.75424963566488
24.52,1,29.498607947948,-0.275467191530243,2.64968331113538,-4.74999901011133,0.164101608789151,-4.46543320071568,29.4999737726166,2.65981088061692
24.54,1,29.4957387060173,0.72519364015422,2.58601849098822,-4.12968864212639,0.083882051225534,-3.91931842188176,29.5024028319626,2.57591418333119
24.56,1,29.5276156935541,0.43566061500746,2.48449576545032,-3.8346845901374,0.0369388285433418,-3.35040637326352,29.5035547672462,2.50318668711506
24.58,1,29.5131651306176,-0.264114252374892,2.43263110738273,-2.30174275788331,0.02214661936232,-2.76619935003409,29.5040956425845,2.44199916924145
24.6,1,29.5170511234591,0.110264079017952,2.39242605513499,-1.84794041190506,0.0336538927462147,-2.1702899834304,29.5046185160455,2.39261474641111
24.62,1,29.5175756937784,-0.47463903892222,2.35871349090652,-1.58904150215045,0.0643093883839268,-1.56549070311913,29.5055723432061,2.35524461379599
24.64,1,29.4980655619022,-0.43088713131727,2.32886439504897,-1.70747272305261,0.106739264682686,-0.954680466625663,29.507266566341,2.33003758253414
24.66,1,29.5003402085257,-0.201496740322327,2.29041458198442,-1.02249032053058,0.153700936535007,-0.340962461963313,29.5098702929913,2.31707798396201
24.68,1,29.4900056922893,0.578118500273028,2.28796478222775,0.321494227694363,0.198648894983839,0.272101797325524,29.5134014778384,2.31639408042473
24.7,1,29.5234649485366,0.422420993963524,2.30327435109219,0.526608746834856,0.235865832380526,0.880610919887246,29.517763887257,2.32793240020359
24.72,1,29.5069025320479,0.392045137140684,2.30902913210114,1.58800525597187,0.260803695281928,1.48016502501306,29.5227585438067,2.35155427679592
24.74,1,29.5391467540222,1.39292979511332,2.36679456133107,2.55197752149725,0.270708535474017,2.06534661038353,29.5280958673898,2.38704129705446
