tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.92,5,7.26933162773872,7.59606686380701,2.59458783320422,1.23831044377632,9.31353321121369,-0.450262745403854,7.26619041134155,2.63308338896626
0.94,5,7.41256509584345,9.79997740591199,2.66957506231341,0.555100269242048,9.25384604851187,-0.519605813852934,7.45185674658089,2.62337398873355
0.96,5,7.6613307239752,9.955850853658,2.6167918439739,-2.00250360259381,9.19593520975666,-0.581921555162554,7.63634383764213,2.61234811211032
0.98,5,7.81079912998977,8.63191168816206,2.58947491820966,-1.0716090127163,9.13974943227212,-0.637049626134531,7.81969586950303,2.60014622707098
1,5,8.00660719150168,9.85572823034533,2.57392748346525,-0.897296695614658,9.08534177623077,-0.684791260434883,8.00195000343738,2.58691420554948
1.02,5,8.20502825920358,8.24930458388011,2.55358305038507,-0.138034837722345,9.03287016937215,-0.724909376879394,8.18313633403683,2.5728033269179
1.04,5,8.33657937485689,8.34308138326332,2.56840608995635,-1.11509904386464,8.98254873317119,-0.757125766055808,8.36328118064046,2.55796619367911
1.06,5,8.53875151453412,8.60120007087195,2.50897908863049,-1.51844396692815,8.93452875691054,-0.78128732833042,8.54243390251959,2.54256107724402
1.08,5,8.68062737769177,8.43768024988822,2.50766833127923,0.771537155194923,8.88901126095489,-0.797378609364477,8.72065549539964,2.52675635456754
1.1,5,8.87625872452965,10.4585868473202,2.53984057483828,-0.255840245772521,8.84622916461645,-0.805402839963007,8.89800475582137,2.5107164504057
1.12,5,9.09897085158457,9.57214308786321,2.49743472144833,-1.47972442740323,8.80644587279354,-0.805380266668947,9.07453818586528,2.4946015640442
1.14,5,9.25914444804417,7.56082500761455,2.48065159774215,-0.65396001916761,8.76995527597057,-0.797348151763142,9.25030999315157,2.47856766929843
1.16,5,9.40140385188916,8.16875053346067,2.47127632068162,-0.441810200615611,8.73706900944227,-0.781381399365491,9.42537386238245,2.46276591344704
1.18,5,9.5858944693826,9.47639710370041,2.46297918971753,-0.634871483799992,8.70802754033905,-0.75785918828644,9.59980708860801,2.44734964456825
1.2,5,9.78045973603717,9.39744844404364,2.44588146132962,-1.02746105900804,8.68303597045252,-0.727368088637596,9.7737023032063,2.43247626419392
1.22,5,9.96179240714435,8.08585013724166,2.42188074735721,-0.665613556295452,8.66223567286966,-0.690500489008919,9.94714804111702,2.41828636611037
1.24,5,10.1038937415268,8.74349272443999,2.41925691907781,-0.524087957654817,8.64569705810971,-0.647851688212115,10.120228359072,2.40490218445002
1.26,5,10.3115321161219,8.80117001941811,2.40091722905102,-1.20137922797136,8.63341957412416,-0.600019895280628,10.293022835595,2.39242759369138
1.28,5,10.4559405423036,8.22014595554599,2.37120174995895,-0.340305689098852,8.62533470326317,-0.547609486767468,10.4656066258702,2.38094843187013
1.3,5,10.6403379543438,9.14958327289024,2.38730500148706,-0.415371884283677,8.62138241240858,-0.491422974472585,10.6380594520186,2.37054602421965
1.32,5,10.8219238732192,8.45880092759681,2.3545868745876,-0.393128572281165,8.62144191690697,-0.432508130477001,10.8104732122356,2.36129456140343
1.34,5,10.9786899914477,8.27515661850011,2.37157985859582,0.399992865187326,8.62532131034243,-0.371866156239556,10.9829326658802,2.35324500644196
1.36,5,11.1529301379592,8.79619570795085,2.3705865891951,-0.770822292500684,8.63278003552236,-0.310432388345834,11.1555128354604,2.34642527723466
1.38,5,11.3305378197657,8.51430403533833,2.34074696689579,-0.882529451565794,8.64352888447744,-0.249076298508157,11.3282790066338,2.34084024655996
1.4,5,11.4935022993727,8.49272645887806,2.33528541113247,0.292789279772032,8.65722999866986,-0.18860149366873,11.5012867282084,2.3364717421059
1.42,5,11.6702468781208,8.59372485546621,2.35245853808667,0.771746292400088,8.67357861412757,-0.129834944526485,11.6745864975325,2.33329196812146
1.44,5,11.8372512935914,8.79360657757386,2.36615526282847,0.383485672102724,8.69225849739393,-0.0737148764839105,11.848234900393,2.33126158621905
1.46,5,12.0219911412238,9.66540481266378,2.36779796497078,-1.55366341724247,8.71288797772034,-0.0210559872950991,12.0222807187615,2.33031867676758
1.48,5,12.2238674860979,8.82658680433952,2.30400872613877,-1.79178430164491,8.73509754551567,0.0274693841082613,12.1967612646336,2.33038897145062
1.5,5,12.3750546133973,8.44214180495766,2.29612659290498,0.0466293477609403,8.75852985234628,0.071331257616885,12.3717023800289,2.33138585326639
1.52,5,12.5615531582962,8.78657406715,2.30587390004921,1.36610340275857,8.78283980412994,0.110141547025361,12.547118484254,2.33321043400517
1.54,5,12.7265175760833,7.92471633043719,2.35077072901532,0.210171333508724,8.80768463523881,0.143579555219402,12.7230215146586,2.3357600455224
1.56,5,12.8785418115137,8.96467751015302,2.31428075338956,0.660094805290745,8.83267343282468,0.171408082408395,12.8994230307124,2.33892198647376
1.58,5,13.0851046764895,9.59804160760362,2.37717452122695,0.472783230850016,8.85743232500713,0.193544816537254,13.0763243422286,2.34258014528814
1.6,5,13.2624634758178,9.17463379128161,2.33319208262356,-0.915259180759487,8.88162727515313,0.210039787101165,13.2537180059882,2.34662235377868
1.62,5,13.4520900281407,8.31331014748584,2.34056415399658,1.4307868166198,8.90496408187702,0.221075365145585,13.4315878257401,2.35094038714275
1.64,5,13.5949958817173,8.12602498860406,2.39042355528835,0.390290269144777,8.92718066046622,0.226933015946155,13.609912094368,2.35543276628633
1.66,5,13.7771310276849,8.93135166875179,2.35617576476237,-0.760458246500617,8.94799626974727,0.227958459953727,13.788667248902,2.35999881500209
1.68,5,13.9522499484674,9.68480406627648,2.36000522542832,0.0826991578453673,8.96715369067916,0.22460213404467,13.9678213499495,2.3645378591979
1.7,5,14.164523190336,9.46440963533806,2.35948373107618,0.59457640347037,8.9844513516245,0.217347608924138,14.1473395220948,2.36896319318511
1.72,5,14.3308263338809,8.19919136608021,2.38378828156714,0.475802981976892,8.99974351917056,0.20670961472148,14.3271841305607,2.37320235996115
1.74,5,14.4924908449792,8.4940204862944,2.37851585035526,-0.0731325529345295,9.01294029812931,0.193234040990246,14.5073147812089,2.37719715120951
1.76,5,14.6705871533327,9.26638872212271,2.38086297944976,0.200674747846952,9.02400734067338,0.177497327353083,14.6876883639339,2.38090356096886
1.78,5,14.8631463938641,9.3297664329671,2.38654284026913,0.64539094664241,9.03292478265609,0.160012176825423,14.8682645071586,2.38428254720539
1.8,5,15.0437778106513,8.60001234350594,2.40667861731545,0.990667091865072,9.03972555894665,0.14128229528569,15.0489989879689,2.38730007163048
1.82,5,15.2071468876043,9.43960925008436,2.42616952394374,-0.318738604822899,9.0444947148694,0.121813291051714,15.2298467104942,2.38993456073911
1.84,5,15.4213621806547,9.61164903430722,2.39392907312254,-0.562853864162549,9.04733846470777,0.10205242466949,15.4107669213611,2.39217390044433
1.86,5,15.5916128489766,9.84602406523951,2.40365536937724,0.0462776263660647,9.04838419170425,0.0823886089131716,15.5917232096943,2.39401543607721
1.88,5,15.8152031432643,9.71064670573165,2.39578017817718,-0.578301044434326,9.04778044806043,0.0631524087850794,15.7726835071159,2.39546597238691
1.9,5,15.9800387172059,7.5304973363358,2.38052332759986,0.166165639323335,9.04724802247828,0.0431368965159237,15.9535168849088,2.3965775642848
1.92,5,16.1164230367177,8.16713745246762,2.40242680375011,0.593683339762474,9.05405377558955,0.0150823551465233,16.1338099821765,2.39736617168715
1.94,4.95674562762296,16.3067242153046,9.44148721757339,2.40427066119036,-1.11422533277633,9.03844589560412,0.00518869673234972,16.3143436547171,2.39749951154002
1.96,4.69648966154799,16.4940825254207,8.84365106961225,2.35785779043906,0.0200508457493531,8.94740959810895,0.0608529153280145,16.494533554624,2.39779167118239
1.98,4.02058101830197,16.6604702580891,8.66031805888641,2.40507269502034,0.668622816155373,8.70994428157842,0.245756162824211,16.6719658149685,2.40041613797473
2,2.94482499658082,16.8404952477761,8.26724692911398,2.38460270308528,0.795633691035469,8.23706352737433,0.63986374894772,16.8423970497991,2.408905799299
2.02,1.89505752324764,16.9911601352536,7.14999443130138,2.43689804266175,1.42724221716209,7.42969368758544,1.33465559064191,16.9997678581525,2.42817711634848
2.04,1.26697825574829,17.1264950250282,5.8429158796133,2.44169239177176,1.86003508032068,6.4006966756378,2.28146660850339,17.1381945729593,2.46407947127131
2.06,1.03670629717916,17.2248767704382,5.18436911183917,2.51129944587458,3.98721185911038,5.34299633982116,3.34106100294544,17.255639878498,2.52017015401144
2.08,1,17.3338697895017,4.63553537068728,2.60118086613618,5.10727927182557,4.33768801033654,4.427558127289,17.3523753539889,2.59782027878979
2.1,1,17.4102981852656,3.64379999686033,2.7155906167476,5.48388746769193,3.40641995711492,5.48594136770556,17.4296953711718,2.69703740266398
2.12,1,17.4796217893762,2.66746771756861,2.82053636484385,5.43867872159751,2.58391532956892,6.43941752564025,17.4892930982748,2.8166203473673
2.14,1,17.5169968939684,1.83061434933274,2.9331377656115,7.43396706200361,1.98791809925626,7.12747681495354,17.5344548306951,2.95294831883854
2.16,1,17.5528463633495,1.74229526925629,3.117895047324,7.73210456078184,1.79002664714992,7.33805515264105,17.5715211558636,3.09847390029096
2.18,1,17.5866887047386,2.51301563164592,3.24242194804278,7.15643775691252,1.96397679699283,7.07457941935253,17.6086346398952,3.24320193956836
2.2,1,17.6533669886153,2.4527765910765,3.4041525576005,6.43141829765758,2.27423885519655,6.57572819950621,17.6509714917939,3.37990426054375
2.22,1,17.6847997683817,2.07208034835862,3.49967867994908,5.17269233800927,2.5497129204884,6.02510129833848,17.6993245044516,3.50593341882581
2.24,1,17.7362502025496,3.23794543896918,3.61106025112087,6.02383064788372,2.75141385954059,5.47211341695922,17.7524432604417,3.62091595691636
2.26,1,17.8143175859405,3.20482859153381,3.74063190586443,4.9395993022582,2.88795502186859,4.9160965002016,17.8089443577308,3.72479989335243
2.28,1,17.864443346211,2.07048194286861,3.8086442232112,4.06208194473734,2.97552455932388,4.3483140726859,17.8676375415095,3.81747858206351
2.3,1,17.8971368636552,3.86928724082196,3.90311518365392,3.99713040682227,3.02588343328009,3.76392779817025,17.9277022682556,3.89863244481949
2.32,1,18.0192148358439,3.9707224347155,3.96852943948409,3.00971767210811,3.04831602073111,3.16117259381206,17.9884991497742,3.9679028927802
2.34,1,18.0559657610438,2.01651104046672,4.02350389053825,1.53795464783307,3.05074273326791,2.54053264462662,18.0495101313839,4.02495702960557
2.36,1,18.0998752774625,3.51743372989004,4.03004762539741,2.5586860460818,3.03987688061043,1.90437781964013,18.1104206900314,4.06944108726887
2.38,1,18.1966631102394,3.54517843553372,4.12585133238152,2.14109064633157,3.02253575421189,1.25590370836793,18.1710519377092,4.10105724832934
2.4,1,18.2416824148839,2.21690763001554,4.11569125125067,0.107609066106895,3.00589514983115,0.598647361026803,18.2313433008497,4.11960064547261
2.42,1,18.2853394154401,2.20056713633205,4.1301556950258,0.390850377869589,2.99746761592257,-0.0636098979076197,18.2913508673855,4.12496150707472
2.44,1,18.3297051003372,3.48177691023617,4.13132526636546,-1.14081334094061,3.00486585397402,-0.727217326737031,18.3513098284258,4.11708278846564
2.46,1,18.4246104918495,3.23172847358117,4.08452316138817,-0.434809097127609,3.03512595388113,-1.38805775500919,18.4116592735116,4.09593438011481
2.48,1,18.4589742392804,1.86800706757513,4.11393290248035,-1.39150376568409,3.09420874207781,-2.0419544659838,18.4729225956554,4.06159960031563
2.5,1,18.4993307745525,2.93143773451199,4.02886301076081,-4.25735403059877,3.18697320005285,-2.68474191181812,18.535698983046,4.01428174458249
2.52,1,18.5762317486609,3.86464276854932,3.9436387412564,-4.1091595176571,3.31571571496462,-3.31100423685121,18.6006113286183,3.95434042616885
2.54,0.978372813811479,18.6539164852945,3.92494575968536,3.86449663005452,-3.88529725082845,3.47724442645125,-3.91241387871066,18.6685166322788,3.88204604938551
2.56,0.848244830773996,18.7332295790483,3.95838178291585,3.78822685122326,-4.15382144642045,3.62989263125342,-4.45155914094927,18.7397304753018,3.79818773447907
2.58,0.510290509150986,18.8122517566111,4.45553065700306,3.69834377219771,-4.90381371663863,3.6673014642567,-4.83966069913058,18.8130231168381,3.70490749341786
2.6,-0.0275875017095878,18.9114508053284,2.86254491068751,3.59207430255772,-4.9968275855508,3.41221334064889,-4.92306571528879,18.8844573368298,3.60662902976487
2.62,-0.552471238376179,18.9267535530386,2.25679444857656,3.49847066877567,-3.90823332447289,2.7426489989821,-4.58473397080076,18.9466771725902,3.51085806653105
2.64,-0.866510872125855,19.0017225832715,2.25065589248894,3.4357449695788,-3.25069402022573,1.76316135135857,-3.90507028414243,18.9919809494979,3.42562502742618
2.66,-0.981646851410418,19.0167797887382,0.772045970483681,3.36844290796665,-3.9817054434053,0.751749384659044,-3.13560524357455,19.0170042352432,3.35524607676512
2.68,-1,19.0326044220908,-0.0419784655965927,3.27647675184259,-2.14885864053996,-0.0706670947145117,-2.49059454519354,19.0234260404171,3.29927299302685
2.7,-1,19.0151006501143,-0.771496754281831,3.28248856234505,-1.70339633159104,-0.65950559920057,-2.02415166958521,19.0157556503703,3.25441142635477
2.72,-1,19.0017445519196,-0.87098205674554,3.20834089857895,-1.97689753624257,-1.06198540265938,-1.70121646832994,18.9982949067259,3.21734199741721
2.74,-1,18.9802613678445,-1.92723685389371,3.20341266089534,-1.43940240872983,-1.33425770728446,-1.47486214188291,18.9741450122679,3.18571779004502
2.76,-1,18.9246550777638,-1.59884650601381,3.15076480222976,-1.7325982305603,-1.52213035216573,-1.30576611916426,18.9454729939652,3.15797871443786
2.78,-1,18.9163075076039,-0.804795423566063,3.13410873167293,-1.43894473653161,-1.65579512900642,-1.16812666526028,18.9136244245051,3.13327426612913
2.8,-1,18.8924632608212,-1.9525129151809,3.09320701276849,-0.563635742711477,-1.7549202709553,-1.04556089765026,18.8794708533182,3.11115365335601
2.82,-1,18.8382069909967,-1.8806664476986,3.11156330196447,-0.246901767823327,-1.83154396112572,-0.928687322641056,18.8435737417024,3.09141748442908
2.84,-1,18.8172366029132,-1.45295211434693,3.08333094205556,-1.13812995631076,-1.89292952685568,-0.812575511401674,18.8063094882984,3.07400215157031
2.86,-1,18.7800889064228,-2.65230939896641,3.06603810371204,-1.40658409784585,-1.94299680458009,-0.695448145693722,18.7679294239775,3.05892369789035
2.88,-1,18.7111442269546,-2.12415990214723,3.02706757814172,-1.47366800382976,-1.98460905422896,-0.57654078676939,18.7286448090468,3.04619709259894
2.9,-1,18.6951225103369,-2.01135973760413,3.00709138355885,0.618322456012577,-2.01872043155868,-0.456893341066873,18.6885958773505,3.03586621196116
2.92,-1,18.6306898374504,-2.17604201122814,3.05180047638223,0.355677079380801,-2.04657890269043,-0.337251447955283,18.6479328573306,3.02792593786589
2.94,-1,18.6080808298878,-1.09974646833075,3.02131846673408,-1.54605387774748,-2.06856113246652,-0.219156130921608,18.6067731855363,3.02236438124513
2.96,-1,18.5866999787172,-2.16287457166109,2.98995832127233,-0.502262622404492,-2.08487506909341,-0.104256686677063,18.5652277931555,3.01913875639605
2.98,-1,18.5215658470214,-1.86337978148465,3.0012279618379,0.762464923202666,-2.09584422649948,0.00599868706099189,18.5234102145466,3.01816687028274
3,-1,18.5121647874578,-2.34107544445239,3.02045691820043,0.767023073247086,-2.10155524650344,0.110018271216526,18.481425059438,3.0193409272314
3.02,-1,18.4279228292433,-2.50202411358407,3.03190888476779,0.271510921806495,-2.10219294315022,0.206399890076618,18.4393799926469,3.02251803801131
3.04,-1,18.4120838229144,-1.71549269868514,3.03131735507269,-0.645450168524353,-2.09784763168558,0.293812095433565,18.3973740130298,3.02753387893737
3.06,-1,18.3593031212959,-2.3343108469807,3.00609087802681,-0.12379498796099,-2.08861100582616,0.371075228267348,18.355501316947,3.03420081480323
3.08,-1,18.3187113890352,-2.49757603247893,3.02636555555425,1.69575303082167,-2.07481460374804,0.43737104917144,18.3138597838183,3.04230400586968
3.1,-1,18.2594000799967,-2.27716906371604,3.07392099925968,0.481680250847205,-2.05677576097433,0.492051752056862,18.2725368879081,3.05161813851031
3.12,-1,18.2276246264866,-0.238475186602916,3.04563276558814,-0.420418769541653,-2.03489921937491,0.534733378331405,18.2316143624365,3.06190595494202
3.14,-1.04325437237704,18.2498610725326,-1.19029860766853,3.05710424847801,0.484705264682816,-2.01881742230167,0.574032711798338,18.1911152279278,3.07297246584855
3.16,-1.30351033845201,18.1800126821798,-4.6617825646547,3.06502097617546,0.711091477824599,-2.1117086078624,0.707627735566187,18.1501422416097,3.08548994626248
3.18,-1.97941898169803,18.0633897699464,-2.73617962658594,3.085547907591,1.67352189045482,-2.51471807204492,1.12403135611291,18.1045926057949,3.10315117574542
3.2,-3.05517500341918,18.0705654971164,-2.44169947029658,3.13196185179365,2.8502818510902,-3.42736884890043,2.00452533791184,18.0460708848561,3.13362711738709
3.22,-4.10494247675236,17.9657217911345,-5.66673795195971,3.19955918163461,3.07192847939046,-4.73046233893413,3.22188927785953,17.9647352097081,3.18572268734101
3.24,-4.73302174425171,17.843895979038,-6.05005279339803,3.25483899096927,4.18817701264743,-5.95035455505898,4.31876277609407,17.8574066611596,3.26169720660135
3.26,-4.96329370282084,17.7237196793986,-6.17850632306958,3.3670862621405,5.64380018523893,-6.68077114862838,4.92104708392392,17.7302126069391,3.35496991675204
3.28,-5,17.5967557261152,-6.93932291865851,3.48059099837882,4.83985731401772,-6.92777724544073,5.04971470330352,17.5935350508045,3.45528278287732
3.3,-5,17.4461467626523,-6.85815141000834,3.56068055470121,4.84786881413822,-6.91045341559469,4.91265419261499,17.4550048771262,3.55512841731741
3.32,-5,17.3224296697149,-6.3458961759407,3.67450575094435,4.24433855229293,-6.8024713088196,4.6667542350634,17.3176151040866,3.65114529382578
3.34,-5,17.1923109156146,-6.33075376053274,3.73045409679293,3.735010544147,-6.68513900567606,4.37039019000302,17.1827708872112,3.7415639399031
3.36,-5,17.0691995192936,-6.72251641826938,3.82390617271023,3.84919820230872,-6.59398765054635,4.05136386233633,17.0500309853893,3.82581299253113
3.38,-5,16.9234102588839,-6.82378948500073,3.88442202488528,4.35781406165118,-6.5401591339453,3.71575947227689,16.9187577504471,3.90351349501025
3.4,-5,16.7962479398935,-6.77205619733687,3.99821873517628,3.85215167781197,-6.52528684534044,3.36442939742134,16.7881650808125,3.97434428186995
3.42,-5,16.6525280109904,-5.97071739458332,4.03850809199776,2.46280211719385,-6.54756974989782,2.99749173472888,16.6574917575957,4.03798698110053
3.44,-5,16.5574192441102,-6.73394692869369,4.09673081986403,1.31188727233893,-6.60330510666849,2.61533992876991,16.5260376739694,4.09413683484474
3.46,-5,16.3831701338426,-6.82605695037664,4.09098358289131,2.3801975840007,-6.6869694142358,2.21854468063773,16.3931541727149,4.14253729786798
3.48,-5,16.2843769660951,-6.45211966335451,4.19193872322406,2.93302633000414,-6.79307210281994,1.80931364050237,16.258327711497,4.18292684643345
3.5,-5,16.1250853473085,-8.04034227990527,4.20830463609148,1.48530245801304,-6.91690221644799,1.39181803265455,16.1212085063413,4.21501033063993
3.52,-5,15.9627632748989,-6.60442543760293,4.25135082154458,1.02273398415778,-7.05373049982165,0.97073718726219,15.9815174159934,4.23863130175787
3.54,-5,15.8609083298043,-6.308706831804,4.24921399545779,-0.296214358878322,-7.19879353383308,0.551225975242447,15.8390437337948,4.25377653971212
3.56,-5,15.7104150016268,-7.85082277489164,4.23950224718945,0.320502271031153,-7.34729373556486,0.138914808261668,15.6936451876825,4.26057605308194
3.58,-5,15.5468754188087,-7.8940714872644,4.26203408629904,0.182610063614197,-7.49443547740492,-0.260089629454622,15.545249250913,4.25930180719192
3.6,-5,15.3946521421362,-7.09458983716038,4.24680664973402,-0.202435685703239,-7.63841957183957,-0.638668263587302,15.3939243144407,4.25028354791582
3.62,-5,15.2630918253223,-7.84935013601475,4.25393665887091,-0.575464607732412,-7.77995393203507,-0.988309668631757,15.2397497295406,4.23397866674998
3.64,-5,15.0806781366956,-8.29892562664893,4.22378806542472,-1.91242918825318,-7.9196179640669,-1.30112162929835,15.0827574407445,4.21102800900932
3.66,-5,14.9311348002563,-8.17605295000088,4.17743949134078,-2.08389917900387,-8.05845465850902,-1.5701644789122,14.9229680073699,4.18222505863896
3.68,-5,14.7536360186956,-8.73277657009019,4.14043209826457,-1.80483265600861,-8.19797059043398,-1.78945109941322,14.7603906035199,4.14851593821421
3.7,-5,14.5818237374527,-8.63863656797688,4.10524618510043,-1.26598419136377,-8.3402168417895,-1.95400729335607,14.5950302364433,4.11096909585298
3.72,-5,14.4080905559765,-8.97597936443626,4.08979273061002,-1.4397722528851,-8.48703684237737,-2.05991122072295,14.4268160889254,4.0707035035988
3.74,-5,14.2227845628753,-8.72260577074937,4.04765529498503,-2.07297484562032,-8.63835637594724,-2.10515040240764,14.2555842831252,4.02896117253857
3.76,-5,14.0591863251465,-7.32483095595633,4.0068737367852,-2.5518297045859,-8.79285447120686,-2.09086610722032,14.0812448538026,3.98692970114585
3.78,-5,13.929791324637,-8.64905564274161,3.9455821068016,-3.43271446024661,-8.94803163098883,-2.02141320494979,13.9037912343027,3.94572718390449
3.8,-5,13.7132240994369,-9.77879373162258,3.86956515837534,-1.65881055728616,-9.09992931355858,-1.90432736721835,13.7232769426495,3.90639846991749
3.82,-5,13.5386395753721,-8.65530090839388,3.87922968451015,0.103170606877467,-9.24207365157358,-1.74948862378592,13.5397577452967,3.86981937769144
