tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
14.94,-1,-2.22171589995389,-1.86013222211888,3.07975697475006,0.0679090309989916,-1.87592543882088,0.00570967238217196,-2.22301572534306,3.10916339076424
14.96,-1,-2.2603500689246,-1.82195414760163,3.12811521599097,0.954163496144833,-1.87678265307787,0.0328283999667323,-2.26054507461228,3.10955181965367
14.98,-1,-2.29459406585796,-1.79141362885387,3.11792351459585,0.350274812735463,-1.8761865388764,0.0577488852419592,-2.29807631454635,3.11046123908237
15,-1,-2.33200661407875,-2.07430196679379,3.14212620850039,0.206566646830597,-1.8742171468692,0.0801776439104766,-2.33558235374089,3.11184507283468
15.02,-1,-2.37756614452971,-1.351609764995,3.12618618046907,-0.241019916726903,-1.87097312819955,0.0998783530462541,-2.37303783034016,3.11365268018349
15.04,-1,-2.38607100467855,-0.981980331501398,3.13248541183131,-0.529122542242644,-1.86660068917012,0.11668032189628,-2.41041689145144,3.11582493253988
15.06,-1,-2.41684535778976,-1.75317297073752,3.10502127877937,0.0904522847706146,-1.86124938999092,0.130470300320052,-2.44769707255037,3.11830109209995
15.08,-1,-2.45619792350805,-2.56036171429377,3.13610350322214,0.33307919011144,-1.85506286159468,0.141190134306263,-2.48486007775561,3.12102089713308
15.1,-1,-2.51925982636151,-2.13463678952337,3.11834444638382,0.230222747282938,-1.84817880563693,0.148836765972797,-2.52189177982886,3.123924561982
15.12,-1,-2.54158339508899,-2.15467077147019,3.14531241311345,-0.142707383573693,-1.84074357777376,0.153469660624953,-2.55878131796212,3.1269527648972
15.14,-1,-2.60544665722032,-2.58551162857737,3.11263615104088,-0.210499798528085,-1.83294600417777,0.155211036830018,-2.59551801326224,3.13004547509781
15.16,-1,-2.64500386023208,-1.33731763417386,3.13689242117233,0.27397348934749,-1.82492469659553,0.154187476714897,-2.63209644721752,3.13314418792478
15.18,-1,-2.65893936258728,-1.38468110866024,3.12359509061478,0.652957629240158,-1.81682268294359,0.150574272069899,-2.6685140452205,3.13619521680438
15.2,-1,-2.70039110457849,-2.15235926798671,3.16301072634194,0.456222999155753,-1.80879465284316,0.144600095676659,-2.70477068556796,3.13914982633237
15.22,-1,-2.74503373330674,-1.83164700486466,3.14184401058101,-0.622930907993813,-1.80100689054877,0.136546925672001,-2.74086870084395,3.14196423416572
15.24,-1,-2.77365698477308,-1.78138633276291,3.13809349002219,-0.0497754909741244,-1.7935418441569,0.126641163045908,-2.77681456901855,3.14460121254452
15.26,-1,-2.81628918661726,-1.95977776612912,3.13985299094204,0.0110595954428416,-1.78650917923985,0.115167408923973,-2.81261586185017,3.14702482743475
15.28,-1,-2.85204809541824,-1.97957338811147,3.1385358738399,0.703318890240601,-1.7800773246723,0.102494307811264,-2.84828141729137,3.14920426212973
15.3,-1,-2.89547212214172,-1.3265360161384,3.16798574655167,-0.292333092980812,-1.77437136434355,0.0889587111004961,-2.88382369716605,3.15111789092401
15.32,-1,-2.90510953606378,-0.401332519253783,3.12684255012067,-0.622894573157151,-1.76947303715751,0.0748656770720279,-2.91925878716948,3.15275327911336
15.34,-1.01081359309426,-2.91152542291187,-1.90422748762018,3.14306996362538,0.859084331530557,-1.76733019659443,0.062321201022241,-2.95461339707021,3.1541134899139
15.36,-1.075877584613,-2.98127863556858,-3.0294600160682,3.16120592338189,0.521829225814541,-1.79388409488099,0.0763251491717561,-2.9901407390161,3.15542045606565
15.38,-1.24485474542451,-3.0327038235546,-1.42212225458026,3.16394313265796,-0.023944095258166,-1.89942934216346,0.164489558826535,-3.02689418723216,3.15766004948831
15.4,-1.51379375085479,-3.03816352575179,-2.00364143458787,3.16024815957156,-0.955069625091864,-2.13255117343498,0.371124499608303,-3.0669912632891,3.16281191594694
15.42,-1.77623561918809,-3.11284948093811,-3.59833398325302,3.12574034765429,-0.0088036147892101,-2.46743132081002,0.667269236135285,-3.11289511769303,3.1731214213964
15.44,-1.93325543606293,-3.18209688508192,-2.25935106621021,3.15989601497999,2.61117739942306,-2.79806164840813,0.946657338833793,-3.16565187142238,3.18938307577659
15.46,-1.99082342570521,-3.20322352358652,-2.78651237578116,3.23018744363121,2.05388403008681,-3.03314593549846,1.11874481906213,-3.22415629640584,3.21024882109663
15.48,-2,-3.29355738011316,-4.09844131885797,3.24205137618347,0.346038166805884,-3.15842745842944,1.16892390340525,-3.2862215096466,3.23329746106814
15.5,-2,-3.36716117634084,-2.45011518791373,3.24402897030344,0.400311222600025,-3.20264002218524,1.12525869716974,-3.34994427634913,3.25637199038376
15.52,-2,-3.39156198762971,-2.4419354409574,3.25806382508747,1.44522193147154,-3.20675474290703,1.02802832551346,-3.41406639188591,3.27795636218081
15.54,-1.92430484834018,-3.46483859397914,-3.90406017092687,3.30183784756231,1.77778636482835,-3.17213097747949,0.880326325323989,-3.47797611042252,3.29717580263996
15.56,-1.46885690770899,-3.54772439446679,-3.07922305593965,3.3291752796806,1.04196877104544,-2.95292261129421,0.545838915844929,-3.53976714147941,3.31196686978459
15.58,-0.286016782028452,-3.58800751621672,-2.00667651121573,3.34351659840412,-0.148672004169081,-2.22145606083707,-0.281588019467152,-3.5926926740189,3.31573552458281
15.6,1.59655625598356,-3.62799145491542,0.0856072238728189,3.32322839951384,-2.45415591182793,-0.617602588245743,-1.93077947053072,-3.62271590192246,3.29513276942892
15.62,3.43364933431663,-3.58458322726181,2.45459937178174,3.24535036193101,-5.19186596392169,1.80091930508888,-4.31555276590169,-3.61179588503355,3.23343388083432
15.64,4.53278805244049,-3.52980748004415,2.59774328658996,3.11555376095697,-6.54891261428726,4.23680094259112,-6.63035627187757,-3.55041681754986,3.1228447467091
15.66,4.93576397993646,-3.48067349579821,3.56593280437447,2.98339385735952,-7.33803117741002,5.63244683828553,-7.85115147218,-3.44955994459546,2.97581097605891
15.68,5,-3.38717016786917,7.31810099399538,2.82203251386057,-8.31671392423832,5.88726026532138,-7.92081128533247,-3.33296383062546,2.81668620556171
15.7,5,-3.1879494560384,7.37476035976461,2.65072530038998,-7.41007117355996,5.64903323841743,-7.47239836098031,-3.21726925174082,2.66234469189366
15.72,5,-3.09217975347858,4.88146160724408,2.52562966691817,-6.23549943649558,5.36194791372762,-6.90965845497421,-3.10723363393232,2.51846631835064
15.74,4.89186406905739,-2.99269099174863,4.19866358256494,2.40130532293016,-6.78389944797434,5.14550738366541,-6.32912636160422,-3.0022591934057,2.38602863541239
15.76,4.24122415386998,-2.92423321017598,4.90906660734928,2.2542736889992,-5.8920193900073,4.92147085938547,-5.67559739684207,-2.90143263988634,2.26577455818473
15.78,2.55145254575493,-2.79632832745466,5.81002149804616,2.16562454732987,-4.74799945057744,4.50598722305135,-4.84652057457916,-2.80653112067721,2.16014644325457
15.8,-0.137937508547939,-2.69183235025414,3.2847784193719,2.0643537109761,-3.5801293797958,3.67496148868457,-3.76233761146718,-2.72411515013252,2.07371263610437
15.82,-2.7623561918809,-2.66493719067979,1.51625375095721,2.02241937213804,-2.33134826544315,2.40845963124942,-2.46062661884858,-2.66258879498709,2.01115746208889
15.84,-4.33255436062927,-2.63118220021585,0.395496100211334,1.97109978035837,-1.27022439740835,0.913818369774479,-1.07723673655176,-2.62933332793784,1.97581089575394
15.86,-4.90823425705209,-2.64911734667133,-0.753217480086021,1.9716103962417,0.987875112332098,-0.570562805502466,0.285907526598328,-2.62593923059581,1.96793972841167
15.88,-5,-2.66131089941929,-1.40226583006056,2.01061478485166,1.63234674371988,-1.9301815478292,1.58457366460035,-2.6511728800064,1.98674135226583
15.9,-5,-2.70520797987375,-2.25744931056926,2.0369042659905,1.87153751213804,-3.18003693643427,2.82302522210972,-2.70238510706106,2.03087648275175
15.92,-5,-2.75160887184206,-4.66314385731398,2.08547628533718,4.04482072859041,-4.39482957114877,4.01968051018694,-2.77814449921935,2.09936730412186
15.94,-4.98918640690574,-2.89173373416631,-6.12095174366062,2.19869709513411,4.69170181260203,-5.63693350431873,5.18192804287288,-2.87837536022287,2.19145969752141
15.96,-4.924122415387,-2.99644694158849,-5.61787089107663,2.27314435784126,6.22875563738319,-6.94398456456021,6.30195528949714,-3.00395119622906,2.30626407701443
15.98,-4.75514525457549,-3.11644856980938,-8.00568693468637,2.44784732062944,8.11327147473417,-8.30042161662339,7.34245770178584,-3.15652046984916,2.44297757817419
16,-4.48620624914521,-3.31667441897594,-10.6208979987452,2.59767521683063,7.9851627656414,-9.54871386210352,8.17998508737564,-3.33540826918141,2.59875646447227
16.02,-4.22376438081191,-3.54128448975919,-10.483567984092,2.7672538312551,9.01956073975245,-10.3512337194225,8.5765857230248,-3.53559043774132,2.76739141312387
16.04,-4.06674456393707,-3.73601713833962,-10.3743628576618,2.95845764642073,7.80127721338873,-10.2833423237832,8.23291702979469,-3.7435305726926,2.93679403179143
16.06,-4.00917657429479,-3.95625900406566,-9.84410105006501,3.07930491979065,7.41985669305674,-9.37194190825734,7.21073409589968,-3.94089072818444,3.09181580432958
16.08,-4,-4.12978118034222,-8.18355425430396,3.25525191414299,6.65512269335911,-8.23506967119572,6.05621680490851,-4.11691338145908,3.22435799763371
16.1,-4,-4.28360117423782,-6.84325410562809,3.34550982752501,3.75559026498592,-7.34530494080455,5.15477098440727,-4.27223528264187,3.33601653410173
16.12,-4,-4.40351134456735,-5.9867560302211,3.40547552474243,3.55915558873543,-6.72917569813216,4.49321261706324,-4.41264250134176,3.43220710255926
16.14,-3.98918640690574,-4.52307141544666,-5.45335307838883,3.48787605107443,4.66636111671825,-6.30959795873206,3.98043862793802,-4.54294530148359,3.51686437626915
16.16,-3.924122415387,-4.6216454677029,-6.44497784785079,3.59212996941116,5.13339570625603,-6.01573524502917,3.54183855373078,-4.66588549365784,3.59192979784411
16.18,-3.75514525457549,-4.78087052936069,-6.56899836319029,3.69321187932467,3.6092026654745,-5.75850275733462,3.09701942237875,-4.78356296174116,3.65834584135583
16.2,-3.48620624914521,-4.88440540223051,-5.75846734295515,3.73649807603014,1.90419110889616,-5.49314881982452,2.60767349169483,-4.89610228462772,3.71547143792512
16.22,-3.22376438081191,-5.0112092230789,-5.54806491828268,3.76937952368052,1.39405836157003,-5.2154662686859,2.07178019638971,-5.00317906225902,3.7623204225508
16.24,-3.06674456393707,-5.10632799896182,-4.66962671029711,3.79226041049294,0.690874403684927,-4.96344714854352,1.52367826585879,-5.10486061872921,3.79824536659151
16.26,-3.00917657429479,-5.19799429149078,-5.15560957537631,3.79701449982791,0.651512890698269,-4.76924104631847,0.994690995336643,-5.20208941230545,3.82339304046536
16.28,-3,-5.31255238197687,-5.49900888141683,3.81832092612087,1.02638348177229,-4.64140102491173,0.499093161265292,-5.29611957880932,3.83829063765121
16.3,-3,-5.41795464674746,-3.88930382222807,3.8380698390988,0.199393308631823,-4.57009652884688,0.0377106352250448,-5.3881444374517,3.8435936889622
16.32,-3,-5.46812453486599,-4.09459974149164,3.82629665846615,0.116768385178212,-4.53107048628638,-0.396767645305988,-5.47944410716311,3.8401312392318
16.34,-3.02162718618852,-5.58173863640712,-4.74630196599743,3.84274057450593,-0.499469622893567,-4.52654294924656,-0.79874058119082,-5.57026952679824,3.82818683226221
16.36,-3.151755169226,-5.65797661350589,-4.13100208559625,3.8063178735504,-0.90663506574683,-4.58402592685175,-1.14334973352816,-5.66117961321394,3.80849736987829
16.38,-3.48970949084901,-5.74697871983097,-5.04893532956441,3.80647517187606,-1.22917684257179,-4.74676992716343,-1.38622764290833,-5.75394988150109,3.78283751173378
16.4,-4.02758750170959,-5.85993402668847,-5.34135250740069,3.75715079984753,-1.88893204843047,-5.0737639571803,-1.46349782941326,-5.85157244498461,3.75401967531137
16.42,-4.55247123837618,-5.960632820127,-5.98744072568198,3.73091788993884,-0.671084230352226,-5.61880432691517,-1.31020297500552,-5.95817042819874,3.72593743589136
16.44,-4.86651087212585,-6.09943165571575,-6.23544697514182,3.73030743063344,-0.935160974245042,-6.27371461747712,-1.00079620554109,-6.07705097369925,3.70266717568358
16.46,-4.98164685141042,-6.21005069913267,-6.15794020287228,3.69351145096904,-1.44369290510822,-6.89994563600565,-0.646688615635219,-6.20888724822407,3.68618630078924
16.48,-5,-6.34574926383064,-8.01486990459612,3.67255971442911,-0.333159260640092,-7.41396526590055,-0.326714059015122,-6.35223351156364,3.67654401485026
16.5,-5,-6.53064549531652,-8.20318447965736,3.68018508054344,0.550340423069318,-7.80594109665,-0.0626613683509878,-6.50461626162833,3.67273858629197
16.52,-5,-6.67387664301693,-6.87314142973596,3.69457333135189,-0.265616277505953,-8.09470114959299,0.148845134009588,-6.66378862457133,3.67368603560131
16.54,-4.97837281381148,-6.80557115250596,-8.15259851109971,3.6695604294432,-1.1371175808579,-8.30046471615248,0.314494143049095,-6.82785390613106,3.67838808344648
16.56,-4.848244830774,-6.99998058346092,-9.2532168563161,3.64908862811757,0.753337752553673,-8.41126500097762,0.416063398706343,-6.99517799053757,3.68584764007894
16.58,-4.51029050915099,-7.1756998267586,-7.73001992506555,3.69969393954534,1.00612433123367,-8.37715427524188,0.400577991857424,-7.16337249050427,3.69427542291503
16.6,-3.97241249829041,-7.30918138046354,-7.81710369258874,3.68933360136692,0.427422936056732,-8.13930307404239,0.202750146645571,-7.32886959250519,3.7006268379409
16.62,-3.44752876162382,-7.48838397446215,-7.92436442941227,3.71679085698761,0.683126768180542,-7.70976027313066,-0.185511559337154,-7.48762778936947,3.70108118822376
16.64,-3.13348912787415,-7.62615595764003,-7.01372544354981,3.71665867209414,-1.06476903952439,-7.19893172294203,-0.685450294778143,-7.6367081432123,3.69244903126207
16.66,-3.01835314858958,-7.76893299220414,-7.03164308109956,3.67420009540664,-1.29092482839076,-6.72201853522492,-1.19837500487192,-7.77581576456516,3.67358475069116
16.68,-3,-7.90742168088402,-6.25525314927005,3.66502167895851,-1.47274194807639,-6.33594970944371,-1.66438689358058,-7.90624250460431,3.6448582381001
16.7,-3,-8.01914311817494,-5.69648885207406,3.61529041748358,-2.8539585115153,-6.04291052324046,-2.06545751614616,-8.02992239637984,3.60747385264985
16.72,-3,-8.13528123496698,-5.84914321461865,3.5508633384979,-2.49770925824785,-5.82585193670093,-2.40200914716076,-8.14848261919876,3.56268377749069
16.74,-3,-8.25310884675969,-6.26827490601141,3.51538204715367,-2.16278347473551,-5.6685696908142,-2.67687041863894,-8.2633354763749,3.51179307943399
16.76,-3,-8.38601223120743,-5.45716873758981,3.46435199950848,-2.67007249898163,-5.55988877942593,-2.89133737311181,-8.37560399295607,3.45606145613178
16.78,-3,-8.47139559626328,-5.91964547430828,3.4085791471944,-3.04551781144226,-5.49489046233432,-3.0435167752266,-8.48605424975662,3.3965852203726
16.8,-3,-8.62279805017977,-6.35507713989574,3.34253128705079,-3.78126561345199,-5.46084746331912,-3.14114327802187,-8.5955408066237,3.33462884952558
16.82,-3,-8.72559868185911,-5.01476591893897,3.25732852265632,-2.87579541823861,-5.44747977017086,-3.19180618884741,-8.7046514400816,3.2712791337039
16.84,-3,-8.82338868693732,-5.38881788535068,3.22749947032124,-3.85065147349213,-5.45143670385882,-3.19800905071082,-8.81358551154438,3.20728241117853
16.86,-3,-8.94115139727314,-5.54738677051292,3.10330246371664,-4.35837383440905,-5.46179631516968,-3.17062633962469,-8.92268356701828,3.14351806961523
16.88,-3,-9.04528415775784,-5.49810520939724,3.05316451694488,-2.63433332711593,-5.47382659210719,-3.11507513555752,-9.03204773781951,3.08062514640087
16.9,-3,-9.16107560564903,-5.49038695949262,2.997929130632,-2.26164473138096,-5.48750821707428,-3.03227185796804,-9.14164899546167,3.01909809948125
16.92,-3,-9.26489963613755,-4.76158993530724,2.96269872768964,-2.50780807272453,-5.50190138869922,-2.92402828682683,-9.25150238987381,2.95945516943768
16.94,-2.92430484834018,-9.35153920306132,-5.27943741388546,2.89761680772302,-2.99452689882825,-5.49945628122707,-2.8079685520564,-9.36163156913086,2.90220234169238
16.96,-2.46885690770899,-9.47607713269296,-5.85841745904898,2.84291765173651,-3.21362931775757,-5.3458986953113,-2.80481227699099,-9.47053557604187,2.84644359332911
16.98,-1.28601678202845,-9.58587590142328,-3.92642267705368,2.76907163501272,-2.89816555392457,-4.77397493422299,-3.13527871069392,-9.57262276106356,2.78773106423373
17,0.596556255983557,-9.63313403977511,-3.10786723630909,2.72699102957953,-2.92629755692,-3.60331459668924,-3.90519563636395,-9.65739636590316,2.7180004311848
17.02,2.43364933431663,-9.71019059087564,-2.76971025206207,2.65201973273592,-5.36108989276932,-2.04885028474644,-4.85244291284738,-9.71412843506877,2.63031062007299
17.04,3.53278805244049,-9.74392244985759,0.265097998488617,2.51254743386876,-6.23766996447572,-0.607140159773001,-5.52010516864287,-9.74015952840452,2.52583162178949
17.06,3.93576397993646,-9.6995866709361,0.262188095940497,2.40251293415689,-4.63627710874567,0.437663334738168,-5.70901135588558,-9.74119299336427,2.41279081924123
17.08,4,-9.73343492601997,0.385540484468461,2.32709634951893,-4.82433062557507,1.13530198450401,-5.51607425134157,-9.72501965775375,2.30004387149777
17.1,4,-9.68416505155736,1.78829003191598,2.20953970913388,-5.68628247347642,1.63272677779014,-5.095070278009,-9.69713837886021,2.19365071096722
17.12,4,-9.66190332474334,2.2442826011285,2.09964505057987,-5.86650013647962,2.04619623703363,-4.55297641516687,-9.66022424744851,2.09702210186068
17.14,3.97837281381148,-9.59439374751222,2.15523872922598,1.9748797036747,-4.03234364040025,2.4273956938687,-3.93798147485744,-9.61546738506764,2.01201650530248
17.16,3.848244830774,-9.5756937755743,2.5169844016466,1.93835130496386,-2.10026314425772,2.78432757151946,-3.27058574587505,-9.56328202496237,1.93984758222389
17.18,3.51029050915099,-9.49371437144635,3.66082664782059,1.89086917790439,-2.1425161161503,3.08720129881991,-2.55524390378881,-9.5044162406768,1.88150773523854
17.2,2.97241249829041,-9.42926070966147,3.53135265692277,1.85265066031785,-1.64227621992402,3.28966836051489,-1.79290618630865,-9.44042733976832,1.83795244613075
17.22,2.44752876162382,-9.35246026516944,2.89240501561769,1.82517812910743,-1.11217845183122,3.38097207081001,-0.995514584547264,-9.37361512157626,1.81002715224218
17.24,2.13348912787415,-9.31356450903676,2.83408261218492,1.8081635222446,-0.638193309708218,3.38307368266444,-0.178555018467469,-9.3058698748301,1.79826980485319
17.26,2.01835314858958,-9.23909696068205,3.77527137184575,1.7996503967191,-0.295486999968786,3.34645152069503,0.640502031200243,-9.23852346423626,1.80289660816228
17.28,2,-9.16255365416293,4.09585576885951,1.79634404224585,1.79610687829327,3.30107715887107,1.45053563651537,-9.17198458353524,1.82380770898355
17.3,2,-9.07526272992767,2.3550251253726,1.87149467185083,2.35370636162571,3.24058825531551,2.24839840877049,-9.10650697280127,1.86079692585863
17.32,2,-9.06835264914803,2.2994638709839,1.89049229671088,2.75802969372286,3.15854175249378,3.03186094854238,-9.0424839624049,1.91361720595418
17.34,2,-8.98328417508831,4.08435496721844,1.98181585959975,3.95960874211843,3.04937436137823,3.79940660949142,-8.98039168188053,1.98197431303436
17.36,2,-8.90497845045929,2.56411686349449,2.04887664639562,5.03966017901484,2.90840256144805,4.55023149836157,-8.92078905992648,2.0655268274609
17.38,2,-8.88071950054853,1.67486156701391,2.18340226676034,4.65417803250374,2.73267605364367,5.28337783404173,-8.86431590811114,2.16389078100526
17.4,2,-8.83798398777874,2.67444511871915,2.23504376769576,5.29906500858958,2.52328005397318,5.99505983248353,-8.81170943708223,2.2767233935763
17.42,2,-8.77374169579976,3.39148577297137,2.39536486710392,7.4011707816793,2.29004298302067,6.6721888009978,-8.76356213625333,2.40348279280549
17.44,2,-8.70232455685988,2.70226468031507,2.53109059896294,7.29178739862018,2.05989570156187,7.28315780079494,-8.72012142936604,2.54320253429508
17.46,2,-8.66565110858716,0.90491861970956,2.68703636304873,8.24868288887994,1.90634991785721,7.74589895009846,-8.6807591549822,2.69392422452131
17.48,2,-8.6661278120715,2.61888042368734,2.86103791451813,8.50232436577287,1.9565867677769,7.91685335027832,-8.6425001812209,2.85108748183408
17.5,2,-8.56089589163967,3.67522798178932,3.02712933767965,8.3267410887287,2.30687696790931,7.67961228981676,-8.6003745627629,3.00775846246289
17.52,2,-8.51911869279993,2.41014938198174,3.19410755806728,6.47547081724549,2.87066414627444,7.11094205224686,-8.54872561405998,3.15597794805822
17.54,2,-8.4644899163604,3.35178213427203,3.28614817036947,5.650203291206,3.38918848600957,6.48665860547847,-8.48590505240955,3.29187886216391
17.56,2,-8.38504740742905,2.92062964747104,3.42011568971552,6.26980218654326,3.75027142225802,5.94063793035524,-8.41424660459031,3.41600678752649
17.58,2,-8.34766473046156,2.75998802265462,3.5369402578312,4.83027919468512,3.98330506927343,5.45665952252268,-8.33683243860559,3.52999637792077
17.6,2,-8.27464788652286,3.56768255334168,3.61332685750293,4.70917112613689,4.13099315696929,4.99823760308207,-8.25552355673455,3.63447910994745
17.62,2,-8.20495742832789,5.22052822651817,3.72530710287667,5.08970287659772,4.23105380043982,4.53394569278597,-8.17181020903546,3.72979624902136
17.64,2,-8.06582675746213,5.5399314028727,3.81691497256684,4.76585536229222,4.30053830591211,4.05128941899753,-8.08645473704834,3.81568641706531
17.66,2,-7.98336017221298,3.34813978381143,3.91594131736836,3.42656661156403,4.34825162328194,3.54608682687845,-7.99992896297677,3.89169281973071
17.68,2,-7.93190116610968,4.29360250784552,3.9539776370294,2.63998707880101,4.38062374862454,3.01739604546351,-7.91262559874246,3.957377105196
17.7,2,-7.81161607189916,4.60632201964601,4.0215408005204,3.95917205579992,4.40195184841868,2.46710885407206,-7.82479288523153,4.01226441232814
17.72,2,-7.74764828532384,3.68251078828494,4.11234451926139,1.01450429186809,4.41638634891854,1.89830084487987,-7.73659825261162,4.05593909841804
17.74,2,-7.66431564036776,4.52509659120359,4.06212097219512,-0.40160099280564,4.42837051804137,1.31480584215224,-7.64813989528911,4.0880795256453
17.76,2,-7.56664442167569,4.01621557728922,4.09628047954917,0.824524716118824,4.44271172240058,0.721012126305859,-7.55944577721499,4.10846034227946
17.78,2,-7.50366701727619,4.04834622943455,4.09510196083988,-0.0500508286222612,4.46485989953088,0.121467719388076,-7.4704107808994,4.11691648558305
17.8,2,-7.40471057249831,4.63463470174454,4.09427844640428,0.281212443297862,4.50029455923653,-0.478750504951126,-7.38079145712081,4.11334934353975
17.82,2,-7.31828162920641,5.8888983933008,4.10635045857179,-0.233099180953888,4.55431070459612,-1.07474958986966,-7.29026354844941,4.09778482102402
17.84,2,-7.16915463676628,5.02902635585187,4.08495447916612,-2.68660751447247,4.63202240269375,-1.66186291079055,-7.19842378800917,4.07037534213376
17.86,2,-7.11712057497234,4.28059190973165,3.99888615799289,-3.17055144988787,4.73800691693518,-2.23587061500921,-7.10486136126473,4.03144674302873
17.88,2,-6.99793096037701,5.14629315635737,3.95813242117061,-2.34134532814867,4.87509326201965,-2.79160599852055,-7.00890952339825,3.98125994993344
17.9,2,-6.91126884871804,4.38915696942506,3.90523234486695,-2.46228985485875,5.0396108625843,-3.31919667877703,-6.90977204691688,3.92009272338698
17.92,2,-6.82236468160001,5.22143162277984,3.85964082697626,-3.28369953678234,5.21831309839688,-3.80401516513479,-6.80708084590843,3.84866509355527
17.94,1.96755922071722,-6.70241158380685,6.4528369228579,3.77388436339565,-4.41882942267878,5.38832781411157,-4.22669860573365,-6.70090789117278,3.76814827495485
17.96,1.77236724616099,-6.56425120468569,5.37359691239447,3.68288765006911,-3.59200444961418,5.48918685223884,-4.5392105618434,-6.59188344644499,3.6801962969321
17.98,1.26543576372648,-6.48746770731107,4.4572309424018,3.63020418541108,-3.85243029720926,5.32725367464458,-4.58322678967388,-6.48308008949181,3.58835352728113
18,0.458618747435618,-6.38596196698962,4.55473468583651,3.52879043818074,-5.560741966259,4.66306220221072,-4.15369483461232,-6.38214528799974,3.50001363138719
18.02,-0.328706857564269,-6.30527831987761,3.68593288747561,3.40777450676072,-3.43564296721609,3.44828044219815,-3.20575647948338,-6.30035502694935,3.4257576757597
18.04,-0.799766308188782,-6.2385246514906,1.74011310104802,3.39136471949209,-1.96071531189183,2.01230028358406,-2.03711744726838,-6.2457699327982,3.37334298799473
18.06,-0.972470277115628,-6.23567379583569,0.253698716809558,3.32934589428505,-1.46277336182215,0.803621803979496,-1.0666099665736,-6.21824156804003,3.34289090888669
18.08,-1,-6.22837670281822,0.260640302629844,3.33285378501921,0.341917975320261,-0.0379386539718363,-0.432453260682149,-6.21111324151953,3.32838588944823
18.1,-1,-6.22524818373049,-0.258402156438242,3.34302261329786,-0.174105163158189,-0.549675921668456,-0.105499950601723,-6.21746816796036,3.32344448464608
18.12,-1,-6.23871278907574,-0.663939674958103,3.32588957849288,-0.372654314351983,-0.855816427891336,0.0280461767006412,-6.23179005052999,3.32292192519203
18.14,-1.01081359309426,-6.25180577072882,-0.96103657186517,3.32811644072378,-0.179729426268993,-1.03877592995125,0.0451455697560332,-6.25087956812682,3.32378964653079
18.16,-1.075877584613,-6.27715425195035,-0.751911812780048,3.31870040144212,-0.346798297216599,-1.17438893430247,0.0177085079370869,-6.27302616079328,3.32443143758934
18.18,-1.24485474542451,-6.28188224324002,-1.37392480538689,3.31424450883512,0.034799414124842,-1.34202769588442,0.0212995888588454,-6.29806974516331,3.32470594479612
18.2,-1.51379375085479,-6.33211124416583,-2.29144902456522,3.32009237800711,0.134967042077028,-1.60836842791286,0.118776639245616,-6.32738654639936,3.32592931397537
18.22,-1.77623561918809,-6.37354020422263,-1.80562872299319,3.3196431905182,1.0749203417235,-1.96351807112924,0.299322361676208,-6.36302361778109,3.33003596056358
18.24,-1.93325543606293,-6.40433639308556,-2.26046705870353,3.36308919167605,0.626296564249962,-2.3178149294483,0.475964014201371,-6.40592044534135,3.33787560409199
18.26,-1.99082342570521,-6.46395888657077,-2.83027849081088,3.3446950530882,0.165167076835337,-2.58814937609914,0.568382803394213,-6.45515010866062,3.34848868798336
18.28,-2,-6.51754753271799,-2.6553396434059,3.36969587474947,1.74352095174061,-2.7591527510518,0.561269070529285,-6.50876987630743,3.35993396167031
18.3,-2,-6.57017247230701,-2.26979815614019,3.41443589115782,0.559268496699261,-2.85623116825399,0.478905576265799,-6.56502265235994,3.37043700341955
18.32,-2,-6.6083394589636,-3.0725971763051,3.39206661461744,-1.52800937748256,-2.91190279405656,0.352989702483177,-6.62275146914064,3.3788071994793
18.34,-2.02162718618852,-6.69307635935921,-3.64580474584237,3.35331551605852,0.33516829076623,-2.95076372504707,0.208389869721675,-6.68138257490062,3.38442805656683
18.36,-2.151755169226,-6.75417164879729,-2.60225374871998,3.40547334624809,0.335306344404529,-3.02796815574232,0.0988071003843708,-6.74103454810182,3.38737296517453
18.38,-2.48970949084901,-6.79716650930801,-3.34200121445591,3.3667277698347,-0.669636724842626,-3.24108000236558,0.117792660784722,-6.80340155181715,3.38923102699831
18.4,-3.02758750170959,-6.88785169737553,-3.84994545309614,3.37868787725438,0.374663071011971,-3.68682543291937,0.357839274911157,-6.87226568232196,3.39359320539439
18.42,-3.55247123837618,-6.95116432743186,-4.39314977008598,3.38171429267518,1.78828027062236,-4.32734220061894,0.784962940867959,-6.95223697080351,3.40484931674693
18.44,-3.86651087212585,-7.06357768817897,-5.78243560823444,3.45021908807928,1.32781209399243,-4.97913115542754,1.22787008037414,-7.0454302791245,3.42509281629753
18.46,-3.98164685141042,-7.18246175176123,-5.37934963002586,3.43482677643488,1.55564911833479,-5.47787318661162,1.53258382332016,-7.15030322755606,3.45297551348299
18.48,-4,-7.27875167338,-4.73549628474694,3.51244505281267,2.77634436124662,-5.79289256051813,1.6684472683146,-7.26329329945121,3.48524882607404
18.5,-4,-7.37188160315111,-5.74084967527406,3.54588055088474,1.04851330685299,-5.97265287462514,1.67652581484832,-7.38097184630838,3.51876652568264
