tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.5,2,1.37296626798875,2.67762969818795,3.04050811397562,0.768275409151498,3.30297816847324,1.81476410678011,1.35695960029024,3.03419019876064
0.52,2,1.39397363241037,3.01960096410348,3.06241681194763,1.90474186477364,3.37951007944134,1.78655888493236,1.42379268570679,3.07023625333564
0.54,2,1.49375030655289,4.86665414984471,3.11669778856657,2.02779354991237,3.45272190243574,1.73613337346964,1.49213091229564,3.10548639077552
0.56,2,1.58863979840416,3.88449301846056,3.14352855394413,0.682262937985512,3.52198532161656,1.66567986507929,1.56187336348078,3.13954820737042
0.58,2,1.64913002729131,2.62597194382027,3.14398830608599,1.33879011634115,3.58595417474892,1.57819301128776,1.63295071241507,3.17202483915081
0.6,2,1.69367867615697,3.61069427922323,3.19708015859777,2.72637211314662,3.64395563182791,1.47616451126772,1.70527494131932,3.20257538831642
0.62,2,1.79355779846024,3.08057978139445,3.25304319061186,0.807939463352936,3.697231558878,1.36033232110693,1.77869930364435,3.23095710099399
0.64,2,1.81690186741275,3.24529756338305,3.22939773713189,0.764199245601116,3.74590469034872,1.2325649306629,1.85312728536966,3.25691584919402
0.66,2,1.92336970099556,5.07240487937008,3.2836111604359,0.897068310590665,3.78954123282454,1.0953166566719,1.92849284662495,3.28020580703944
0.68,2,2.01979806258755,4.18781861648364,3.26528046955552,0.0684916458567386,3.82885036226249,0.949962232133698,2.00469428060442,3.30065963000033
0.7,2,2.09088244565491,2.93342569765622,3.28635082627017,1.78409177319421,3.86458866622734,0.79783899610841,2.08163409164319,3.31814858343486
0.72,2,2.1371350904938,3.30164324069769,3.33664414048329,0.952364774242498,3.89659176773527,0.641200109828921,2.15925144339524,3.33254613044628
0.74,2,2.22294817528282,4.18217371798063,3.32444541723987,0.324559387233869,3.92497800880886,0.482004613520979,2.23747389122512,3.34377925089094
0.76,2,2.30442203921303,3.81706536392985,3.34962651597264,0.712008074821391,3.94983817367051,0.322185458457958,2.31622877419394,3.3518189104791
0.78,2,2.37563078984001,4.57265932443049,3.35292574023273,0.460227933562873,3.97099950101877,0.16388170869627,2.39544896025649,3.35667015650178
0.8,2,2.48732841219025,5.08079435628281,3.36803563331516,0.12109492241662,3.98842404937159,0.0090555657622548,2.47505094136726,3.35839091633971
0.82,2,2.57886256409132,3.60919785262708,3.35776953712939,-0.416959301582076,4.001797556092,-0.140179197194542,2.55495425003345,3.35707407348676
0.84,2,2.63169632629533,3.86232252843388,3.35135726125187,-0.649636768264672,4.0103928297097,-0.281437613377775,2.63508661524779,3.35284058801518
0.86,2,2.73335546522868,3.3006986476377,3.3317840663988,-0.522030771226745,4.01394471500455,-0.41288619899417,2.71534359500699,3.34587469341049
0.88,2,2.76372427220084,4.0800486924316,3.3304760304028,-0.638414534566911,4.01222678884495,-0.532869096236644,2.79561068493516,3.33640046377093
0.9,2,2.89655741292594,4.65217828957625,3.30624748501613,-1.20910110161734,4.00461273181354,-0.639516459065995,2.87578537566414,3.32465672089533
0.92,2,2.94981140378389,2.46664936449841,3.28211198633811,-0.370770359263772,3.99076097993087,-0.731386576735881,2.95575151297382,3.31091901763258
0.94,2,2.99522338750588,5.29208467421238,3.29141667064558,-0.115749531591713,3.97076976314567,-0.807605761006302,3.03537729572165,3.29550202920138
0.96,2,3.16149479075238,4.99685032996511,3.27748200507444,-0.428783549494782,3.94481923800554,-0.867550711697251,3.11454109022752,3.27872574789384
0.98,2,3.19509740070448,2.70425095654591,3.27426532866578,-0.920365375001497,3.91328507514381,-0.9109588168111,3.19312924900403,3.26091495385931
1,2,3.26966482901422,3.94327774421021,3.24066739007438,-0.969149677767023,3.87698658501737,-0.938149157440905,3.27103109464695,3.24240379846069
1.02,2,3.35282851047289,3.86765240926709,3.2354993415551,-0.639025542452742,3.83646268985331,-0.949345991152397,3.34817108036345,3.22350375950028
1.04,2,3.4243709253849,4.26731077588391,3.21510636837627,-0.416703137900198,3.79285875180721,-0.945510835388866,3.42447725059718,3.20452365023738
1.06,2,3.52352094150825,3.6725392138271,3.2188312160391,-1.7623487426438,3.74788463362888,-0.928297432199706,3.49988248646459,3.18576694595113
1.08,2,3.57127249393799,3.31569317179923,3.14461241867052,-1.70173591036621,3.70228893702884,-0.89862300745627,3.57437861998629,3.16748285277132
1.1,2,3.65614866838022,4.74838264184898,3.15076177962445,0.289774251584662,3.6568999572855,-0.857634254453726,3.64797448531715,3.14989855784468
1.12,2,3.76120779961194,3.79900444571003,3.15620338873391,-0.961435658125376,3.61309190351571,-0.807120900808633,3.72067560188491,3.13323239580781
1.14,2,3.80810884620862,2.33457843130251,3.11230435329943,-0.755220659449696,3.57176363321553,-0.748560932799184,3.79251796443637,3.11766307473033
1.16,2,3.85459093686404,3.93457403451407,3.12599456235592,-0.764171714068518,3.53338223494148,-0.683169607756816,3.8635636175985,3.10333549987328
1.18,2,3.96549180758918,4.03113141400822,3.08173748473669,-1.31848623940136,3.4984643568297,-0.61229719085385,3.93387737762821,3.09037281146393
1.2,2,4.01583619342437,2.29863440567921,3.07325511277986,-0.848388593747396,3.46743119512878,-0.537282532956961,4.00353062072334,3.07887103533428
1.22,2,4.05743718381635,2.89240106878967,3.0478019409868,0.342509800170376,3.44043754373858,-0.459292783580073,4.07260587627657,3.068897584411
1.24,2,4.13153223617596,4.21298878863317,3.08695550478668,-0.0503047207426111,3.41773303300163,-0.379648552452644,4.14118182384381,3.06050492473556
1.26,2,4.22595673536168,3.95051166032037,3.04578975215709,-0.618696267289165,3.3993554597404,-0.299494039036668,4.20934191800047,3.0537174525018
1.28,2,4.28955270258878,2.90656346147624,3.06220765409511,-0.0139711812428445,3.3850003065696,-0.21966547406907,4.27717830228585,3.0485278985489
1.3,2,4.34221927382073,3.19717200371141,3.04523090490738,-0.687613327018899,3.37460520258174,-0.141226665323613,4.34477043270118,3.04491953057065
1.32,2,4.41743958273723,3.93523605398856,3.03470312101436,-0.703293982195086,3.36816159505824,-0.0652786491156427,4.41219144208976,3.04285956150779
1.34,2,4.49962871598027,3.37049260576545,3.01709914561957,0.963322455737103,3.36539248555116,0.00737675214551237,4.4795181884774,3.04228963223446
1.36,2,4.55225928696785,2.3811464976351,3.07323601924384,0.843498715543078,3.3658950306242,0.076110012599967,4.54682599516352,3.04313165956272
1.38,2,4.59487457588567,2.65823624420227,3.0508390942413,0.550443785743027,3.36952032356283,0.140107328610021,4.61417587812031,3.04530158788042
1.4,2,4.65858873673594,4.46966138910312,3.09525377067356,0.937653145756789,3.37602017596461,0.198723618943238,4.68162639980606,3.04869944413557
1.42,2,4.7736610314498,3.72530150734494,3.08834522007157,-0.427958474328105,3.38505435476487,0.251499215792408,4.74923238873479,3.05321255517278
1.44,2,4.80760079702974,3.00667085122992,3.07813543170044,-0.517107562136832,3.39631753303583,0.298041102512379,4.81704066675397,3.05872134860812
1.46,2,4.89392786549899,3.95233399190451,3.0676609175861,-0.103414082184938,3.40949630844791,0.338042338298179,4.88509337395715,3.06509607182055
1.48,2,4.96569415670592,2.43158205820502,3.07399886841304,0.821069867290325,3.42422285174125,0.3713497409118,4.95342843598515,3.07220044102321
1.5,2,4.99119114782719,3.54201376275198,3.10050371227771,0.522882596182483,3.44021353142152,0.397849795311661,5.02207386362103,3.07990045371668
1.52,2,5.107374707216,4.28712048489392,3.09491417226034,-0.702001580166056,3.4572699988081,0.417465924122358,5.09104783750405,3.08806453314097
1.54,2,5.16267596722295,2.46381283992916,3.07242364907107,0.100817052491864,3.47513044567524,0.430265843937225,5.16036637589034,3.0965584092976
1.56,2,5.20592722081316,3.53995324216425,3.09894685436001,0.953981583699715,3.49333098316663,0.436598647898942,5.23004793348135,3.1052403754289
1.58,2,5.30427409690952,4.09864011260928,3.11058291241905,0.712853488989917,3.51157089886134,0.436756657472104,5.30010009493295,3.11398023141874
1.6,2,5.36987282531754,3.32083612563014,3.12746099391961,0.396056563272806,3.52975973374231,0.430927340293302,5.37051817661516,3.12266184067874
1.62,2,5.43710754193473,3.81302230351108,3.12642517494997,0.711848740815524,3.54784702530798,0.419340121162018,5.44129208710774,3.13117699588369
1.64,2,5.52239371745798,3.26656120501918,3.15593494355223,0.88629910246979,3.56541793752471,0.402631695470741,5.51242176500995,3.13940949602803
1.66,2,5.56776999013549,3.46533013146415,3.16187713904876,-0.161317244072468,3.58217627664754,0.381393441901758,5.5838996458124,3.14725600803531
1.68,2,5.66100692271654,4.39063123518977,3.14948225378933,-0.433690868821601,3.5980356440039,0.356070120714755,5.65570818722523,3.15463141222327
1.7,2,5.74339523954309,3.02677138882992,3.14452950429589,0.671450089682202,3.61307141976346,0.327002388878301,5.72782171871062,3.1614670468097
1.72,2,5.78207777826974,3.22058200052175,3.17634025737662,1.44215491255049,3.62707059598482,0.294838474966484,5.80022305708672,3.16769310871072
1.74,2,5.87221851956396,4.45106789559686,3.20221570079791,0.336166599630161,3.63981628829772,0.260270591077223,5.87289290829457,3.17324924168619
1.76,2,5.96012049409362,3.3244780046449,3.18978692136183,-0.533974396393166,3.65121167210853,0.223890446432465,5.9458067626533,3.17809137065523
1.78,2,6.00519763974975,2.75746899981939,3.18085672494219,-0.068997264393833,3.66125655534256,0.186207830331027,6.01893590497889,3.18219100041901
1.8,2,6.07041925408639,3.92638143178925,3.18702703078607,0.643618431890325,3.66992455334666,0.147761304130812,6.09225205664074,3.18553003477421
1.82,2,6.16225289702132,3.89179991853843,3.2066014622178,-0.119012088103898,3.6771070913617,0.10917851894534,6.16572842468725,3.18809687147119
1.84,2,6.22609125082793,3.61914578458851,3.18226654726192,-0.224237046109721,3.68285392451049,0.0709379796956696,6.2393317764946,3.18989621435668
1.86,2,6.30701872840486,4.61552647480634,3.19763198037341,-0.611485719858607,3.68715750378841,0.0335461279375918,6.31303188209609,3.19094084612761
1.88,2,6.41071230982018,4.02929113503003,3.15780711846757,-0.166940315579489,3.68994797997422,-0.00245831279740535,6.3868017157821,3.19125142867665
1.9,2,6.46819037380606,3.3265204928558,3.19095436775023,1.23898474142395,3.69115753728255,-0.0365616966400947,6.46061486435275,3.1908580634665
1.92,2,6.54377312953441,3.36734266501744,3.20736650812453,0.133745282258402,3.69091463465718,-0.0684518939456387,6.53443794570436,3.18980395979285
1.94,1.9459320345287,6.60288408040676,3.08279002977869,3.19630417904057,-1.00248747645442,3.67781570806429,-0.0868115603446215,6.6082055524198,3.18817212117615
1.96,1.62061207693499,6.66708473072556,3.61083983935491,3.16726700906636,-0.039380577077186,3.52421470940526,0.0301054267235396,6.68063299448581,3.18721601341376
1.98,0.775726272877465,6.74731767398096,3.53330912470182,3.19472895595748,1.56750306380924,2.97931471156248,0.517566100810662,6.74657508846285,3.19183965772856
2,-0.568968754273969,6.80841709571363,1.64901076362109,3.22996713161872,1.76498687447225,1.80641989687995,1.5872740864292,6.79550786639099,3.21190954450543
2.02,-1.88117809594045,6.8132781045258,-0.69360021583933,3.26532843093637,2.47603137939147,0.162206233575292,3.06028892388167,6.81554891669421,3.25815402529883
2.04,-2.66627718031464,6.78067308708006,-1.35090068458712,3.32900838679438,4.35552766924309,-1.35819415285394,4.33719228314354,6.80287784858655,3.33295363749741
2.06,-2.95411712852605,6.75924207714232,-1.66179174784693,3.43954953770609,4.46654851569451,-2.30281420926777,4.98093719203248,6.76522094843892,3.42726273760731
2.08,-3,6.71420141716618,-2.52520988183496,3.50767032742216,4.65899296901601,-2.71027473021313,5.04331677052723,6.71445423572145,3.52823084606134
2.1,-3,6.65823368186892,-2.62652187961716,3.62590925646673,5.11563435637213,-2.83142352606873,4.77621027871968,6.65869583863039,3.62682694307818
2.12,-3,6.6091405419815,-2.0972605825891,3.71229570167705,4.82226095892387,-2.85539690286487,4.36086104512628,6.60176082564603,3.71835329527225
2.14,-3,6.57434325856535,-3.60538498348124,3.81879969482369,3.69028839094518,-2.86721338590055,3.88024837556286,6.54454330261277,3.80084038663061
2.16,-3,6.46492514264225,-3.66756677481908,3.85990723731486,3.19356443994986,-2.89717040080171,3.36696281020216,6.48694548654987,3.87335114664585
2.18,-3,6.42764058757259,-3.36611600015693,3.94654227242168,3.85667176417638,-2.95299499334736,2.83454815686204,6.42848433015493,3.93539299037383
2.2,-3,6.33028050263597,-4.00300423453208,4.01417410788191,2.19279823756212,-3.03412807470591,2.29015505730422,6.36864874669588,3.98665679196199
2.22,-3,6.26752041819131,-2.13754233061112,4.03425420192417,1.00316526076936,-3.13573813535529,1.73808447505228,6.30696271338896,4.02696238347049
2.24,-3,6.24477880941153,-2.86971515595185,4.05430071831269,1.28902307868992,-3.25194161914539,1.18248379974889,6.24309461247789,4.05617972358684
2.26,-3,6.15273181195323,-3.45285096066679,4.08581512507177,0.622650335910113,-3.37693385975882,0.627594893647424,6.17682291005172,4.07427002626176
2.28,-3,6.10666477098485,-3.26210723665212,4.07920673174909,-0.427099968066047,-3.50518033235596,0.0778216475877662,6.10801919461748,4.08129786606693
2.3,-3,6.02224752248715,-2.66040879649116,4.06873112634912,0.010328495392975,-3.63144509329093,-0.462293658522029,6.03664661123093,4.07743262552292
2.32,-3,6.00024841912521,-3.21691811937741,4.07961987156481,-0.520423423853833,-3.75196702114485,-0.987859924281896,5.9627753817304,4.06293195100962
2.34,-3,5.89357079771205,-5.03648218925168,4.04791418939497,-2.44707320193603,-3.86529185584571,-1.49282435488296,5.88657931108428,4.03811101598974
2.36,-3,5.79878913155514,-4.63315981262444,3.98173694348737,-1.98706343940751,-3.97120329867626,-1.97081277057834,5.80821486499879,4.0034244048826
2.38,-3,5.70824440520707,-3.41141842784825,3.96843165181867,-1.70036783471921,-4.07063766809204,-2.4152820423725,5.72780663484507,3.95947778544163
2.4,-3,5.66233239444121,-3.35814561424179,3.9137222300986,-3.21274709584403,-4.16568389972136,-2.81952009202131,5.64544733765922,3.90702790875432
2.42,-3,5.5739185806374,-4.74022604531397,3.83992176798491,-2.67934883277617,-4.25979550950438,-3.17646861843809,5.56120463898249,3.84696774514622
2.44,-3,5.47272335262865,-4.7551506521984,3.80654827678755,-3.13802267820785,-4.35889099645119,-3.47726381692232,5.47506554231087,3.7802997391402
2.46,-3,5.38371255454947,-4.38619054560065,3.71440086085659,-3.73179383437668,-4.46796424221313,-3.71397963124984,5.38681865883299,3.70827728941542
2.48,-3,5.29727573080463,-4.50929710887891,3.65727652341249,-4.09298728186697,-4.59076179171267,-3.88093318407588,5.296224972405,3.63223484160221
2.5,-3,5.20334067019431,-3.89754853791329,3.55068136958192,-4.64747986887272,-4.72914105658838,-3.97539534571103,5.20304346307018,3.55355524610271
2.52,-3,5.1413737892881,-4.63186546455772,3.47137732865758,-3.75702773373243,-4.88310105471325,-3.99800143856683,5.10694868429307,3.47370212783678
2.54,-2.9459320345287,5.018066051612,-6.10386025655358,3.40040026023262,-3.70658245555238,-5.02745991001835,-3.97541571622855,5.0077504360212,3.39396805882003
2.56,-2.62061207693499,4.89721937902595,-4.7268713421817,3.32311403043548,-4.60247189894596,-5.02483471710292,-4.04381722984797,4.90685493360866,3.31405728492646
2.58,-1.77572627287747,4.82899119792473,-3.55589750779051,3.21630138427478,-4.93473160445622,-4.5872754489528,-4.48704233571692,4.80966411706989,3.22970647535295
2.6,-0.431031245726031,4.75498347871433,-3.79571585582554,3.12572476625723,-5.74472582354861,-3.46506525407796,-5.53995305699377,4.72813277443302,3.13032155684485
2.62,0.881178095940448,4.67716256369171,-2.33666371713452,2.98651235133284,-6.35402614587104,-1.92864625743438,-6.89358700521645,4.67400287517775,3.00594195632279
2.64,1.66627718031464,4.66151693002895,-0.240401735432849,2.87156372042239,-7.81623264546405,-0.741611350341017,-7.7614144332637,4.64833758136957,2.85811440421753
2.66,1.95411712852605,4.6675464942744,-0.981088382922102,2.67386304551427,-7.24483369933344,-0.210435300901504,-7.85455113629415,4.63977618610102,2.70082811278083
2.68,2,4.62227339471207,-0.539983391887122,2.58177037244905,-7.41338469132102,-0.067715335011052,-7.46599251656648,4.63738271591682,2.54709258589209
2.7,2,4.64594715859891,0.68888311974693,2.37732765786143,-7.67594977654417,-0.0485230143041755,-6.86886193375492,4.63627771083675,2.40354322495212
2.72,2,4.64982871950194,-0.0898547692845364,2.27473238138729,-4.72635464183041,-0.0238660663500914,-6.19076789278159,4.6354972773163,2.27285998202423
2.74,2,4.64235296782753,-0.0160423729882897,2.18827347218822,-5.94097578117657,0.0450173365208519,-5.47274579726965,4.63562414723184,2.15617332805633
2.76,2,4.64918702458241,0.204920833518374,2.03709335014022,-5.7655277205485,0.165262223263679,-4.72814492017748,4.63764260329509,2.05412576664758
2.78,2,4.65054980116827,0.324674515096413,1.95765236336628,-3.65481124257288,0.332838198115523,-3.96249008816983,4.6425530011119,1.96718690895304
2.8,2,4.66217400518627,0.28483509291477,1.89090090043731,-2.98397072628963,0.538877559835269,-3.1795348187922,4.65121423550166,1.89574146525674
2.82,2,4.66194320488486,0.554841773199444,1.83829353431469,-1.72381152981035,0.77168222643378,-2.38300360197713,4.66430176330352,1.84009353212963
2.84,2,4.68436767611425,0.579599230725902,1.8219484392449,-1.45488818080999,1.01755227577957,-1.57711542683171,4.68224557673039,1.80046620681574
2.86,2,4.68512717411389,1.86260620201726,1.78009800708229,-1.06573117165375,1.26218440532543,-0.766918144501135,4.70508398148672,1.77701112766216
2.88,2,4.75887192419494,1.66570795355603,1.77931919237875,0.292880097697928,1.49232500567211,0.0427944984266326,4.7326359817891,1.76977753845828
2.9,2,4.75175549225613,1.33912098727496,1.79181321099021,0.410411543047323,1.69588104227083,0.847566973513718,4.76451804903282,1.778709483732
2.92,2,4.81243676368593,2.26611114658934,1.79573565410064,1.39110001129799,1.86193840310466,1.64328264046715,4.80014399291427,1.80364593746301
2.94,2,4.84239993811971,1.57900923282783,1.84745721144213,2.81573881373743,1.98257385411974,2.42665433631436,4.83869241694557,1.84435451514954
2.96,2,4.87559713299905,2.0362518373563,1.90836520665014,2.92596510511042,2.05355981587008,3.19583550857521,4.87914766196379,1.90059391590436
2.98,2,4.92385001161396,1.79923566125559,1.96449581564655,3.65421549036936,2.0726746552999,3.94896562150848,4.92048166983324,1.97207404315892
3,2,4.94756655944927,2.3126074013881,2.05453382626491,4.50176517495147,2.03985491375684,4.68390814388421,4.96167672742477,2.05844824362153
3.02,2,5.01635430766948,1.5375447270346,2.1445664226446,5.74955627232021,1.95722547555424,5.39821137276133,5.00172621808845,2.15931275380854
3.04,2,5.00906834853066,0.987776167940324,2.28451607715772,6.47946232118444,1.83105958914482,6.0858394971292,5.03968066973563,2.27419870654038
3.06,2,5.0558653543871,3.11129637844014,2.40374491549198,7.33371962956127,1.67599258734871,6.73133202937467,5.07476205240185,2.40248058206305
3.08,2,5.13352020366826,1.76828812477243,2.57786486234017,7.42122424321668,1.52985350821899,7.29421619467353,5.10676535529455,2.54291655187229
3.1,2,5.12659687937799,1.08133944131792,2.70059388522065,7.00291815944459,1.47137283794443,7.68936101706193,5.13651982774059,2.69315360294307
3.12,2,5.17677378132098,2.18324921795505,2.85798158871795,7.56334313351643,1.62913300709425,7.77403959616567,5.16706395983884,2.84842116894587
3.14,2,5.2139268480962,1.7860037260242,3.00312761056131,7.51157739951915,2.09238885162015,7.43937396070885,5.2038427805703,3.00119887981468
3.16,2,5.24821393036195,2.83154860241321,3.15844468469872,6.77036122777123,2.72937293437418,6.81141018222893,5.25195565122815,3.14399626599612
3.18,2,5.32718879219273,3.40803048885288,3.27394205967216,6.56311346401033,3.28620473805324,6.16311103198908,5.31235018394396,3.27364644123834
3.2,2,5.38453514991606,3.71125465103592,3.42096922325913,5.91492402734567,3.66681840045809,5.61309331620878,5.382178943585,3.39122775218102
3.22,2,5.47563897823416,3.61488920559734,3.51053902076598,4.75656531483841,3.90851514732429,5.13805322411383,5.45809541607314,3.49867256952814
3.24,2,5.52913071813995,3.50060288573868,3.61123183585267,4.85005480727632,4.06377279575256,4.69290453173526,5.53792440221756,3.5969648531555
3.26,2,5.61566309366371,4.81168145788824,3.70454121305703,3.72194411905566,4.16709056741722,4.24878251450899,5.62033315314166,3.68636487311013
3.28,2,5.72159797645548,3.75508702470244,3.7601096006149,3.38209494807372,4.23966205861521,3.78972395799646,5.7044348742122,3.76678732776855
3.3,2,5.76586657465181,4.10223101836784,3.83982501097998,3.69955018583734,4.29100905459227,3.31098434172339,5.78977823750735,3.83782215079451
3.32,2,5.8856872171902,5.1564577556241,3.90809160804839,2.8428537328515,4.32821967879735,2.81101984675284,5.87598744652021,3.89908186315419
3.34,2,5.97212488487677,4.43551364491348,3.95353916029404,1.89783240389745,4.35596597224164,2.29126549432343,5.96283106053681,3.95014917484834
3.36,2,6.06310776298674,3.98340360728813,3.98400490420429,1.93201150620551,4.37827759985144,1.75461381415366,6.05017845445569,3.99063156644229
3.38,2,6.1314610291683,4.31283129761679,4.03081962054226,0.987400317954357,4.39934359605297,1.20459089495961,6.13796386061372,4.02022926487166
3.4,2,6.23562101489141,5.29780256618484,4.02350091692246,0.256105437124798,4.42353969499423,0.645287173113252,6.22618550208088,4.0387379779989
3.42,2,6.34337313181569,3.91426269677206,4.04106383802726,-0.14374861747728,4.45555745290189,0.0809414653096606,6.31493664752176,4.04602848493151
3.44,2,6.39219152276229,3.68993655764625,4.01775097222337,0.156456690727325,4.49996442318214,-0.483519194055983,6.40445636466461,4.04201373591759
3.46,2,6.49097059412154,4.01563881023259,4.04732210565635,-0.196977006381727,4.56084486027372,-1.04308874073227,6.49504614898964,4.02672419650613
3.48,2,6.5528170751716,5.15077334588385,4.0098718919681,-1.8463185946223,4.64179965338002,-1.59286737010773,6.58705726562029,4.00031913951252
3.5,2,6.69700152795689,6.09819989087519,3.97346936187146,-1.77530583402346,4.74569873094754,-2.12797056656679,6.6808731742508,3.96309634570153
3.52,2,6.7967450708066,4.16256434704163,3.93885965860716,-2.111038689006,4.87251278191843,-2.64211827732721,6.7769551911625,3.91541596164235
3.54,2,6.86350410183856,3.75684899847504,3.88902781431122,-3.86549499727318,5.01753465675027,-3.12595008366395,6.87584202921743,3.85768155217608
3.56,2,6.9470190307456,4.85572457769885,3.78423985871624,-4.45807600282284,5.16947275332725,-3.56654505499598,6.97776681735569,3.79062554878858
3.58,2,7.05773308494651,5.62863975582919,3.7107047741983,-2.94382479916474,5.31026641164353,-3.94738634630104,7.08262621770672,3.71533128001069
3.6,2,7.17216462097877,6.30991147413131,3.66648686674965,-4.40847582942593,5.41337521406144,-4.24645789767503,7.18997503705755,3.63320920962783
3.62,2,7.31012954391177,5.66998437853843,3.53436574102127,-5.23683233910114,5.43882629157439,-4.43049406796017,7.2986640630402,3.5462144579502
3.64,2,7.39896399612031,5.09060469339333,3.4570135731856,-3.5141448679229,5.35047213667021,-4.46943844983158,7.40674935730063,3.4569765561035
3.66,2,7.5137537316475,4.63404899612319,3.39379994630435,-3.65045135722412,5.1300322351189,-4.34788201729497,7.51172911736062,3.36857402245155
3.68,2,7.58432595596524,4.01564566434647,3.31099551889664,-4.58405352776163,4.7995335652669,-4.08634665766178,7.61115579941631,3.28404710950122
3.7,2,7.67437955822136,5.29858487739747,3.21043780519389,-4.48339433635882,4.41741376855998,-3.73876249892038,7.70339169532644,3.20567453736795
3.72,2,7.79626935106114,5.09439883461797,3.13165974544228,-4.44348477865553,4.0515680391535,-3.36823838770285,7.7879216164493,3.1346870755295
3.74,2,7.87815551160608,3.89155060319339,3.03269841404766,-2.87326015237621,3.72984963034451,-3.00186091780168,7.8656727851223,3.07098490797255
3.76,2,7.95193137518887,3.17186375013234,3.01672933934723,-2.43237374998718,3.46695089384255,-2.65459093047659,7.93761786992009,3.01438652342927
3.78,2,8.00503006161137,2.47015199212337,2.93540346404818,-2.07862518100927,3.26087617327785,-2.32655259453428,8.00486017497103,2.96455862528945
3.8,2,8.05073745487381,2.5307929454836,2.93358433210686,-1.64603194704007,3.10347366689235,-2.01295292640659,8.06841305085449,2.92119815215939
3.82,2,8.10626177943071,3.3231471187086,2.86956218616657,-2.2066982551988,2.98453984394572,-1.70794356979884,8.12920877166669,2.88402337325756
3.84,2,8.18366333962215,3.73159425658978,2.84531640189891,-0.627330397008141,2.89591940815501,-1.40797334875042,8.18798370320587,2.85285838342188
