tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
8.42,2.55247123837618,13.5348146187877,4.33647587568937,3.22692728864075,-1.99657892184063,3.47608328362552,-1.80957813441934,13.5291016688988,3.19849430219855
8.44,2.86651087212585,13.6306646761933,4.9457788495614,3.16276975958597,-3.4844812906655,4.12708752944681,-2.43785023535755,13.605344907171,3.15575728750927
8.46,2.98164685141042,13.7326457727701,3.82087760881227,3.08754803701413,-2.63676649232942,4.57225664722172,-2.83245742389733,13.692726913145,3.10261961601241
8.48,3,13.7834997805458,3.02079555382559,3.05729909989279,-2.01692326120236,4.76731786846655,-2.9537989961065,13.7864959920236,3.04434639326497
8.5,3,13.8534775949232,4.9435223079203,3.00687110656604,-3.50640193307322,4.78857706718594,-2.87768231256914,13.8822537497848,2.98578987811689
8.52,3,13.9812406728626,5.62648717152641,2.91704302256986,-3.02731882451602,4.72885886659781,-2.69477923828344,13.9775188984612,2.92993164503693
8.54,3.02162718618852,14.0785370817842,4.85554867048004,2.88577835358539,-2.80779398920263,4.6475059424069,-2.46266159509945,14.0712855133595,2.87830879131871
8.56,3.151755169226,14.1754626196818,4.26539305281501,2.80473126300176,-3.20218471944455,4.61291427001543,-2.24686174323112,14.1637424598837,2.83130679099186
8.58,3.48970949084901,14.2491528038968,4.33543048813325,2.75769096480761,-2.11046477143101,4.71149772773341,-2.12953024515992,14.2566862055744,2.78780084987991
8.6,4.02758750170959,14.3488798392071,5.23043838428703,2.72031267214452,-1.49267957968504,5.0096226466377,-2.17505851180632,14.3537117845617,2.74497944463962
8.62,4.55247123837618,14.4583703392683,5.91876599808625,2.69798378162021,-2.0857905621588,5.47402834667695,-2.35882496888764,14.4584326813777,2.69971116004139
8.64,4.86651087212585,14.5856304791306,5.88543123887759,2.63688104965816,-1.8267622260534,5.97204975277838,-2.56837111020165,14.5727713900525,2.65046845378483
8.66,4.98164685141042,14.6937875888234,5.829419502671,2.62491329257807,-2.33582847886872,6.34846551519853,-2.66999827138123,14.6961257796781,2.59790309716021
8.68,5,14.8188072592374,6.22965317428705,2.54344791050342,-3.25110984830924,6.6074226509162,-2.6680738785065,14.8258032215526,2.54437731527118
8.7,5,14.9429737157949,7.09636327352112,2.49486889864571,-2.53469575634954,6.77557128001431,-2.58326991215127,14.9598300410073,2.49173857405648
8.72,5,15.1026617901783,7.1901080196946,2.44206008024943,-3.02249133720599,6.89394162864477,-2.44380028268576,15.0965150270436,2.44144172670191
8.74,4.90267766215165,15.2305780365827,6.41678466205602,2.37396924515747,-2.42057697240282,6.97881156163684,-2.2622007673218,15.2350756747134,2.39435175708473
8.76,4.31710173848298,15.3593331766605,6.88545105844152,2.34523700135332,-0.143958004553291,6.93389908430136,-1.96591576481364,15.3747031896666,2.35166494140851
8.78,2.79630729117944,15.5059960789203,7.49990102709548,2.36821092497533,-1.57504051079004,6.58141684899696,-1.42655032219993,15.5107665015786,2.3171559055116
8.8,0.375856242306855,15.6593292177443,6.30776149830701,2.28223538092172,-1.2643595551446,5.67348596152349,-0.468815581307771,15.6344340553979,2.2974137957617
8.82,-1.98612057269281,15.7583065388526,3.77918457706752,2.31763654276955,1.84310710130691,4.13912658765827,0.977997827279315,15.7333377361178,2.30186613293675
8.84,-3.39929892456635,15.810496600827,1.74124258204613,2.355959664974,2.42977493739039,2.19274420432774,2.79296869851847,15.7972479706794,2.33900360263228
8.86,-3.91741083134688,15.8279562421345,-0.134933294909256,2.41482754026517,4.97972397978934,0.0414859073152636,4.8370330912207,15.8199135174449,2.41491636550086
8.88,-4,15.8050992690307,-2.47222157105256,2.55514862416557,7.43469242987173,-2.27503626223367,7.05351479342128,15.797890245024,2.53353543027737
8.9,-4,15.7290673792924,-4.60657817656993,2.71221523746003,8.56681806744511,-4.75970752540673,9.39024851260027,15.7276824754656,2.6979604672327
8.92,-4,15.6208361419679,-7.04997191879886,2.89782134686337,10.3265439968144,-7.07504288857189,11.5021486214415,15.6081248813032,2.90811843967037
8.94,-4,15.4470685025404,-7.90171646722491,3.12527699733261,11.687962299456,-7.72248857060537,11.9987113792985,15.4560214296893,3.14708291763057
8.96,-4,15.3047674832789,-6.12181696901186,3.36533983884161,11.2349176821304,-6.45625645958206,10.6634340279015,15.3126712735659,3.37521668819279
8.98,-4,15.2021958237799,-4.95103336514249,3.57467370461782,9.40337206925663,-5.12727397661063,9.22162097333488,15.1975616431788,3.57351035011854
9,-4,15.1067261486732,-4.16635928352167,3.74147472161188,8.63514174943793,-4.26591733735211,8.12060062271958,15.1043172595026,3.74646671251782
9.02,-4,15.0355414524391,-4.89611751197008,3.92007937459534,7.86864363618963,-3.76534631448367,7.2344501505669,15.0245195737999,3.89975862883932
9.04,-4,14.9108814481944,-3.62903841296403,4.05622046705947,5.31163577277307,-3.50540168705468,6.45047804844658,14.9521217544694,4.03650171456052
9.06,-4,14.8903799159205,-1.86863281373078,4.13254480550626,5.17010674488632,-3.41579962391385,5.70912184764477,14.8831671749989,4.15805551471978
9.08,-4,14.8361361356451,-3.14347260676642,4.26302473685492,5.28599952958708,-3.45055738510351,4.97827294967399,14.8146758238352,4.26493236813935
9.1,-4,14.7646410116498,-4.93418571124042,4.34398478668975,4.93352588202003,-3.57951031578642,4.24174776261463,14.7444950579987,4.35714800712369
9.12,-4,14.6387687071955,-4.46206358262433,4.46036577213572,4.07215267110557,-3.77892555968919,3.49133883575146,14.6710261079077,4.43450229279117
9.14,-4.01081359309426,14.5861584683449,-2.62162854564236,4.50687089353397,2.1587297618783,-4.0272995571913,2.72442798268854,14.5930437390632,4.49669203228197
9.16,-4.075877584613,14.5339035653698,-4.11063911587588,4.54671496261085,2.21623344143707,-4.3092429034935,1.94344214472126,14.5097603525427,4.54340758399702
9.18,-4.24485474542451,14.4217329037098,-5.95406406047596,4.59552023119145,1.37388664730602,-4.63196213584437,1.15591894682649,14.4203662881829,4.5744137351788
9.2,-4.51379375085479,14.2957410029508,-5.69209170033087,4.60167042850309,-0.401622959485803,-4.99544578513853,0.37088641799207,14.3241086586784,4.58965904233732
9.22,-4.77623561918809,14.1940492356966,-4.90495656539998,4.57945531281202,-0.975212150505689,-5.38598535754065,-0.4018789654071,14.2203719689696,4.58930411416592
9.24,-4.93325543606293,14.0995427403348,-4.86912684428908,4.56266194248286,-0.822703539719694,-5.77480263899193,-1.15201041057308,14.1086976130491,4.57372883862742
9.26,-4.99082342570521,13.999284161925,-5.88708440736676,4.54654717122323,-0.979729251425221,-6.12789729033931,-1.86873046050583,13.9894457646432,4.54350317047519
9.28,-5,13.8640593640401,-6.17564595605011,4.52347277242586,-2.69228411570062,-6.43567995598102,-2.53928587287203,13.8637045914833,4.49936043769002
9.3,-5,13.752258323683,-6.51971858157059,4.43885580659521,-3.50799651352942,-6.69847796733521,-3.14989215617398,13.732393937418,4.44234177803798
9.32,-5,13.6032706207773,-7.33983320164606,4.38315291188468,-3.78054694683645,-6.92466290399021,-3.68587375377116,13.5962196998384,4.3738078910114
9.34,-5,13.4586649956172,-7.37397554905406,4.28763392872175,-4.61970985999172,-7.13065059370473,-4.13166404388051,13.4556738296776,4.29543903782889
9.36,-5,13.3083115988151,-7.89700095725032,4.19836451748501,-3.3638813132093,-7.33916085024221,-4.47194775662652,13.3111813134326,4.20913202915338
9.38,-5,13.1427849573272,-7.91308687527743,4.15307867619338,-4.63402859444009,-7.57157972644989,-4.68669516990881,13.1625376675841,4.11721050057713
9.4,-5,12.991788123804,-7.29272771923095,4.01300337370741,-4.46207678750054,-7.84406659998462,-4.75538839653409,13.0085877046335,4.02261635576128
9.42,-5,12.8510758485579,-7.8444820985879,3.97459560469336,-4.37749873511765,-8.16287826926102,-4.67069411317151,12.848386924491,3.9282521633365
9.44,-5,12.6780088398605,-8.75460051290577,3.8379034243027,-5.40900588210367,-8.52416840075634,-4.43886565795613,12.6812424788335,3.83695677382914
9.46,-5,12.5008918280417,-9.24069886643042,3.75823536940921,-3.88699987508022,-8.91398752901054,-4.07974303048891,12.5067131711039,3.75150531966115
9.48,-5,12.3083808852033,-8.81249274002336,3.68242342929949,-4.00939918947442,-9.29998332586412,-3.63531094803257,12.3244793353329,3.67430328585132
9.5,-5,12.1483921184408,-9.36029308972093,3.59785940183023,-2.33517392313846,-9.6339732495656,-3.17239337217329,12.135020643916,3.60624602828229
9.52,-5,11.9339691616145,-10.4835878336542,3.58901647237395,-2.30812414538918,-9.88308282484329,-2.74743721219534,11.939727501544,3.54712018943869
9.54,-5,11.7290486050946,-10.4550188919731,3.50553443601467,-3.15308927639827,-10.0307478561055,-2.40139797662595,11.7404498694445,3.49575790463854
9.56,-5,11.5157684059355,-9.23356960869115,3.46289290131802,-2.03610647710408,-10.084158940468,-2.14712745935785,11.5391511090701,3.45042934520594
9.58,-5,11.359705820747,-8.83660141982308,3.4240901769305,-2.67102211596597,-10.0634811040995,-1.97874592250619,11.3375701836742,3.40930308918237
9.6,-5,11.1623043491426,-10.4584679747289,3.35605201667938,-2.41513573961019,-9.9917540774141,-1.88142172944111,11.1369720261916,3.37078597358175
9.62,-5,10.9413671017578,-10.9722538008713,3.3274847473461,-1.28227428680296,-9.88692098592796,-1.8407994110526,10.9381075409004,3.33367962152142
9.64,-5,10.7234141971078,-10.9224166481644,3.30476104520727,-1.47910554229392,-9.76662237952909,-1.84056825575343,10.7415670964136,3.29691244845662
9.66,-5,10.5044704358312,-9.09881056819848,3.26832052565434,-2.10871147832072,-9.63803669941433,-1.87269356335558,10.5474989696433,3.25984001397843
9.68,-5,10.3594617743798,-8.60653507171283,3.22041258607444,-2.29185405044114,-9.50810008164368,-1.92885042339617,10.3560400020753,3.22185836474483
9.7,-5,10.1602090329627,-9.58627539823489,3.17664636363669,-1.84973901800477,-9.37875266920124,-2.00518366810533,10.1671725612534,3.18254981257674
9.72,-5,9.97601075845044,-8.74405366016884,3.14642302535425,-1.69654577188548,-9.25303382740276,-2.09649235043816,9.98090818309394,3.14150913943695
9.74,-4.89186406905739,9.81044688655597,-8.38220091210919,3.10878453276127,-1.86298679249159,-9.10108541194218,-2.22929297174078,9.79721077012437,3.09842335099532
9.76,-4.24122415386998,9.64072272196607,-8.69215202299509,3.07190355365458,-2.94918489028227,-8.6838733620243,-2.62665733117484,9.61854029018677,3.0506663362792
9.78,-2.55145254575493,9.46276080563616,-8.48173643362582,2.99081713714998,-4.48389943755456,-7.52567839575571,-3.71401680479197,9.45486712024139,2.98868361102467
9.8,0.137937508547939,9.30145326462103,-5.51281062105411,2.8925475761524,-4.81775146106802,-5.34336057780328,-5.67178051149742,9.32458744417258,2.89605185921859
9.82,2.7623561918809,9.242248380794,-2.41316337031168,2.79810707870726,-7.60092235101989,-2.76835280533915,-7.76513545331089,9.24379191508181,2.76089695095303
9.84,4.33255436062927,9.20492672980857,-0.999637723256752,2.5885106821116,-10.011738931897,-0.83700679013013,-8.97357916472232,9.20926258824205,2.59165228336702
9.86,4.90823425705209,9.20226287186373,0.530612308816103,2.39763752143138,-7.93942166603347,0.235517505784671,-9.19357848249622,9.20445680785494,2.40864250852677
9.88,5,9.22615122216121,0.612599587183249,2.27093381547026,-8.40265809077093,0.810628806631826,-8.84354455089756,9.21541695985409,2.22764413668783
9.9,5,9.22676685535106,1.38154966751309,2.06153119780054,-8.89812486905759,1.19935453313121,-8.23328193607047,9.2356614058532,2.05660102399275
9.92,5,9.28141320886174,1.06646523755729,1.91500882070796,-7.34033288652267,1.57478831183368,-7.50497000070924,9.26335082328934,1.8990745098438
9.94,5,9.26942546485335,1.03720289839493,1.76791788233964,-6.45489887222241,2.00449010208341,-6.7047510585468,9.29902041959135,1.75687152992591
9.96,5,9.32290132479753,2.90653938407668,1.65681286581906,-5.95103044885887,2.510810465172,-5.84250388070999,9.34403997151897,1.63129189347612
9.98,5,9.38568704021642,3.1976566235584,1.52987666438528,-5.16550542855252,3.09474251695377,-4.91781625617044,9.39998202155582,1.52358703740665
10,5,9.45080758973987,3.93905688693863,1.45019264867696,-4.07567556727878,3.74220684676225,-3.92888964584335,9.46828847670742,1.43499468950776
10.02,5,9.54324931569396,5.36172050153545,1.36684964169413,-3.2478319202381,4.42498679990286,-2.87882779152069,9.55004738038312,1.36676504631885
10.04,5,9.66527640980129,6.21240495564823,1.32027937186744,-2.30211968939791,5.10352827188809,-1.78137651965657,9.64542256608615,1.32009627049191
10.06,5,9.79174551391989,5.04308355450021,1.27476485411822,-1.65814804394651,5.73892121232822,-0.655457745509432,9.75389105873891,1.29574415503006
10.08,5,9.86699975198129,5.27592707943008,1.25395345010958,0.0911123108728873,6.29393222984923,0.475306271802951,9.8742796238255,1.29398958734201
10.1,5,10.0027825970971,6.36062426476802,1.27840934655313,2.48177610797129,6.7339168167835,1.58308930695079,10.0047701684905,1.31463243352568
10.12,5,10.121424722572,6.59031714983289,1.35322449442843,2.72605759291586,7.04497550188181,2.64496761319709,10.1428727255878,1.35695987108354
10.14,5,10.2663952830904,8.6293035906948,1.38745165026977,4.44953209099101,7.23472239927198,3.64473730353034,10.2858694894291,1.41992642970175
10.16,5,10.4665968661998,8.30909792160455,1.53120577806807,5.25202712443381,7.31935089911299,4.56910387007441,10.4314923680036,1.50220666529047
10.18,5,10.5987591999546,6.00273576006227,1.59753273524712,3.68324223663783,7.32344388613983,5.40781590049274,10.5779740421318,1.60218826815953
10.2,5,10.7067062966023,6.56441466053344,1.67853546753358,6.12506702580524,7.27989890263337,6.15315344551925,10.7240411304501,1.71797479953695
10.22,5,10.8613357863759,6.99326622664955,1.84253541627933,8.58288887201937,7.22665935032907,6.79136598394615,10.8690045398448,1.84757578223874
10.24,5,10.9864369456683,7.22278289088703,2.02185102241436,6.79284814129537,7.20259076705011,7.30059334809733,11.0131397281703,1.98878417061425
10.26,5,11.1502471020114,8.20096315388437,2.11424934193114,6.28520498403731,7.24873280400782,7.64863610821963,11.1575181079614,2.13864426446992
10.28,5,11.3144754718237,7.06161365943903,2.27325922177585,8.5242418741964,7.40843786509058,7.79193135737932,11.3039654806476,2.29340828253414
10.3,5,11.432711648389,7.09300310599534,2.455219016899,8.09060204951818,7.72690281636835,7.6761815435575,11.4550595660593,2.44853878354466
10.32,5,11.5981955960635,8.60744186309637,2.59688330375658,6.58617926702568,8.22162351394251,7.27128861367481,11.6142525025109,2.598484531473
10.34,5,11.7770093229128,9.43122758101724,2.71866618758003,6.92906090172865,8.82548102661404,6.64329515581577,11.7847033777428,2.73782328323017
10.36,5,11.9754446993042,9.3707775928717,2.87404573982572,7.06721572168365,9.37431174677526,5.98520520771518,11.966947240187,2.86398220582906
10.38,5,12.1518404266277,8.89859456668285,3.00135481644737,5.10417114431608,9.67819302354344,5.54419218403796,12.1579288857737,2.97881757717969
10.4,5,12.3313884819715,10.0807653136333,3.07821258559837,4.08483688420174,9.66823624989935,5.44240659560226,12.3519417047012,3.08806061286178
10.42,5,12.555071039173,10.02820951315,3.16474829181544,5.76148475957222,9.42988858122041,5.61601332056852,12.5429939882296,3.19851023019192
10.44,5,12.7325168624975,9.07755268090296,3.30867197598126,6.49627974895202,9.08349119930606,5.93391776388019,12.7283909859737,3.31369240130399
10.46,5,12.9181731464091,9.46922340861773,3.42459948177352,6.95114041615718,8.76810862082323,6.23332202263812,12.9068228564706,3.43544767440381
10.48,5,13.1112857988422,8.06985074607076,3.58671759262754,6.63286127191158,8.53438130363795,6.44114755269637,13.0796827400175,3.562389192914
10.5,5,13.240967176252,7.27787790796026,3.68991393264999,6.36144633454802,8.39223448684213,6.53047223581081,13.2488385962766,3.69227023102651
10.52,5,13.4024009151606,8.07486857794566,3.84117544600946,6.44509394737123,8.34494428856288,6.49347118804733,13.4161269306497,3.82267615036751
10.54,4.89186406905739,13.5639619193698,8.80627713732962,3.94771769054483,5.74304838225772,8.35210222816814,6.35190619468959,13.5829710073708,3.95134378043321
10.56,4.24122415386998,13.7546520006538,9.71853161454663,4.07089738129977,6.66232704383758,8.32627645598941,6.16092253205041,13.7505886231465,4.076340301429
10.58,2.55145254575493,13.9527031839517,7.35052957223963,4.21421077229834,6.28268076434955,8.0407034984445,5.96785292786542,13.9150383881108,4.1976370709685
10.6,-0.137937508547939,14.0486731835434,5.56542539016949,4.32220461187376,5.06106493369682,7.29744451643361,5.76718891979757,14.0683970644671,4.31529058926397
10.62,-2.7623561918809,14.1753201995584,7.17748510541605,4.41665336964621,4.52932921747824,6.0971406043166,5.49210102233643,14.2027928984864,4.42809656939872
10.64,-4.33255436062927,14.33577258776,5.62176235775556,4.50337778057288,6.02507667862153,4.63679651669471,5.01939636679299,14.3105626999274,4.53353961834791
10.66,-4.90823425705209,14.4001906938687,2.25620421714194,4.65765643679107,5.01611239279522,3.15095506546677,4.32326186395989,14.3883547829727,4.62728663247035
10.68,-5,14.4260207564457,1.98754144866866,4.70402227628469,2.6016410147947,1.74002477610129,3.47871675677038,14.4371869511116,4.70552241508282
10.7,-5,14.4796923518154,-0.0740920612031459,4.76172207738286,1.88966055348598,0.441856046896082,2.54426039138158,14.4587824773576,4.7658299037205
10.72,-5,14.4230570739976,-1.1199805938257,4.77960869842413,2.02735547726565,-0.756041806761983,1.56548676283494,14.4555331214579,4.80696122572968
10.74,-4.91349125524591,14.4348931280624,-1.33692877412135,4.84281629647349,0.73221508484913,-1.83944432402147,0.572702840904734,14.4293699250656,4.82833608473366
10.76,-4.39297932309598,14.3695799230327,-2.17720170460876,4.8088973018181,-0.98886646673455,-2.73111533512607,-0.405806315033337,14.3831227938541,4.82995862700405
10.78,-3.04116203660394,14.347805059878,-2.81178346847888,4.8032616378041,-1.4690656468803,-3.28349242125678,-1.34041998985752,14.3222697547614,4.81240598107993
10.8,-0.889649993161649,14.2571085842935,-3.28067921281434,4.75013467594289,-2.80000510629688,-3.30512951580913,-2.20836322371479,14.2553586386784,4.77684022237932
10.82,1.20988495350472,14.2165778913655,-3.64909565608245,4.69126143355223,-2.10629354047516,-2.79502085355676,-3.04551004612531,14.1936681368397,4.72429450877778
10.84,2.46604348850342,14.1111447580502,-2.03797748496219,4.66588293432388,-3.82776608285189,-1.8983955818734,-3.90442150574603,14.1462760367569,4.65485234410131
10.86,2.92658740564167,14.135058791967,0.6771275970332,4.53815079023815,-5.5362842353895,-0.830025973383927,-4.8284574454866,14.1188527859977,4.56764271275651
10.88,3,14.1382298619316,-0.170396200408307,4.4444315649083,-4.83798040582644,0.277949508503574,-5.83914073480133,14.1133525270705,4.46099676811288
10.9,3,14.1282429439506,0.0521154667119994,4.3446315740051,-6.8058210428624,1.45230009746852,-6.94878769837517,14.1304235814789,4.33330567336476
10.92,3,14.1403144806001,2.25630880740582,4.1721987231938,-7.83488059024366,2.76282153078693,-8.18402909598524,14.1722078091541,4.18231661947599
10.94,3.02162718618852,14.2184952962469,5.08463377056172,4.03123635039535,-9.17163060547106,4.31885269900558,-9.58672885052299,14.2425256185612,4.00496666983371
10.96,3.151755169226,14.3436998314225,6.54862723399412,3.80533349897496,-12.3946589169665,6.24197510734913,-11.2178991422761,14.3474574577102,3.79734208170448
10.98,3.48970949084901,14.4804403856066,8.36576818049237,3.53544999371669,-13.2688476794622,8.47516815030706,-13.0327461917644,14.4944776294675,3.55487039367782
11,4.02758750170959,14.6783305586422,9.57772485378592,3.27457959179647,-13.5259633628563,9.89366394392274,-14.0955576847873,14.6816372672554,3.28047680960751
11.02,4.55247123837618,14.8635493797581,8.49239739188778,2.99441145920244,-12.9239782304362,8.69981748691036,-12.8053812301312,14.8712118577574,3.0082039414653
11.04,4.86651087212585,15.0180264543177,6.93254361174422,2.75762046257902,-10.0071408754232,6.79317949340187,-10.9049140242059,15.0253692568358,2.77183974905947
11.06,4.98164685141042,15.1408511242278,5.53730201429619,2.59412582418551,-9.52084778945793,5.54418327516964,-9.5585534414535,15.1476671812604,2.56802839006308
11.08,5,15.2395185348896,5.16821816998467,2.37678655100071,-8.92760356976826,4.81561932204497,-8.56774680154743,15.2506235683933,2.38714754799209
11.1,5,15.3475798510272,3.87277591660631,2.23702168139478,-7.76998134428035,4.4214846910519,-7.73902048551871,15.3425080973959,2.22425735142837
11.12,5,15.3944295715538,3.70195710938517,2.06598729722949,-7.65643844392349,4.25774017553064,-6.97490765024498,15.4289876674315,2.07717452598182
11.14,5,15.4956581354026,4.6760374088326,1.93076414363784,-5.23245532049581,4.26807089110042,-6.22559507433245,15.5139866888231,1.94517063615471
11.16,5,15.5814710679071,5.37446251642901,1.85668908440966,-5.72795613585783,4.41409740054722,-5.46164193952272,15.6005943306962,1.82825101799851
11.18,5,15.7106366360598,5.28704224493919,1.70164589820352,-5.2650632795381,4.66725126206979,-4.6662428024361,15.691276358361,1.72688707919403
11.2,5,15.7929527577047,4.71313555421506,1.64608655322814,-3.6863980236366,5.00249539054663,-3.83007376817179,15.7878785382987,1.64185972013116
11.22,5,15.8991620582284,4.69271137483722,1.55418997725806,-2.52570377272502,5.39338662391235,-2.95059692680223,15.8917480162936,1.57400031548412
11.24,5,15.9806612126982,5.09833810867959,1.54505840231914,-0.909935662284411,5.81122978202971,-2.03179013989935,16.0037469081619,1.52411584834969
11.26,5,16.1030955825756,6.31196945011627,1.51779255076668,-2.0471790005798,6.22183966125041,-1.08374295084526,16.1241404720437,1.4928955920191
11.28,5,16.2331399907028,7.41342368133866,1.46317124229594,-1.3565722588521,6.60592708798481,-0.123240325184636,16.2525787675636,1.48077833010322
11.3,5,16.3996325298291,7.01764135588085,1.4635296604126,1.25010299255873,6.94811863429287,0.831286136520561,16.3883081454049,1.48786846738565
11.32,5,16.5138456449381,6.09165248008745,1.51317536199829,3.11382956407855,7.22567720858069,1.7617252655297,16.530156800827,1.51387852175397
11.34,4.91349125524591,16.6432986290326,8.30758031867509,1.58808284297574,2.99529236465378,7.40850205560069,2.65028632492395,16.6765347736649,1.55812912419973
11.36,4.39297932309598,16.8461488576851,8.40101865529359,1.63298705658444,3.24421827076072,7.45901685286603,3.47903511723173,16.8254898193553,1.61955244994432
11.38,3.04116203660395,16.9793393752444,6.18050091380287,1.71785157380617,3.58981890747688,7.25994827985378,4.25628794787504,16.9735635317672,1.6968848212361
11.4,0.889649993161649,17.0933688942372,6.31227531872227,1.77657981288352,5.09464150688985,6.613371951021,5.06586488951019,17.1128223855884,1.78991292680367
11.42,-1.20988495350472,17.2318303879933,5.63986448728722,1.92163723408176,6.89306904242989,5.44933550082175,6.01638196807013,17.2341295625222,1.90045483391174
11.44,-2.46604348850342,17.3189634737287,3.35394112091656,2.05230257458072,7.22987840977852,3.84466688519657,7.23142560925902,17.3277928831567,2.03244408529985
11.46,-2.92658740564167,17.3659880328299,3.09902149342047,2.2108323704729,8.70793489506105,1.90043988239425,8.80596503662696,17.3858221154715,2.1921489787825
11.48,-3,17.4429243334655,0.455626401636611,2.40061997038316,10.3153306201811,-0.457275308332475,10.8493033259875,17.4011732530168,2.38771622618498
11.5,-3,17.3842130888954,-4.73989986824934,2.62344559528015,13.7476920960874,-3.47887013533322,13.5560880302374,17.362931406001,2.63068831128163
11.52,-3,17.2533283387355,-6.6755571842779,2.95052765422665,16.3586775415268,-6.61432067635359,16.3864210962111,17.2602196139576,2.93176541683121
11.54,-2.97837281381148,17.1171908015243,-6.04744691626795,3.27779269694122,14.7042324891682,-6.21113280734529,15.8354431710483,17.1236105350982,3.26205024045878
11.56,-2.848244830774,17.0114304620848,-3.65919547739795,3.53869695379338,12.539873209099,-3.57283826733181,13.1031683770842,17.026591191737,3.55074151346808
11.58,-2.51029050915099,16.9708229824284,-1.23923119779414,3.77938762530518,11.1686714009243,-1.87377434640516,11.1730839499596,16.9736644139379,3.79223692868053
11.6,-1.97241249829041,16.961861214173,-0.873365826768158,3.98544380983035,10.1734754220186,-0.860114829212129,9.77113994684022,16.9471104982403,4.00112825156978
11.62,-1.44752876162382,16.9358883493576,-0.183725360674458,4.18632664218593,8.63196730353126,-0.199675570805168,8.60005625064658,16.9369691701764,4.18457195720095
11.64,-1.13348912787415,16.9545121997461,0.84939532996513,4.3307225019716,7.02875955051134,0.226102099052634,7.55340703078898,16.9375776646012,4.34594658133751
11.66,-1.01835314858958,16.9698641625562,-0.276484734550397,4.46747702420638,7.0319008965136,0.457806763170101,6.5814965502188,16.9447189603012,4.48720445923881
11.68,-1,16.9434528103641,0.987524311049359,4.61199853783214,6.61197022871371,0.527548249854804,5.64713549320044,16.9548066791274,4.60945384453774
11.7,-1,17.0093651349982,0.657611024031546,4.73195583335493,4.21342281201502,0.468172362693759,4.72537388399045,16.964950417105,4.71316637583409
11.72,-1,16.9697572513253,-0.641658369438769,4.78053545031275,3.93336604551497,0.311987534780179,3.80287873215418,16.9728992838078,4.79846077302907
11.74,-0.935118441434436,16.9836988002207,-0.204204082732229,4.88929047517553,2.56015305707038,0.0922261002668936,2.87667070717106,16.9770281241139,4.86526658286769
11.76,-0.544734492321988,16.961589088016,-0.259769974512469,4.88294157259556,1.24998451016525,-0.118130090406638,1.95727960479857,16.9766166529202,4.9135598614687
11.78,0.469128472547042,16.9733080012402,0.611758071011703,4.93928985558214,1.70825419661664,-0.185233626332223,1.07560849905781,16.9732216590952,4.94379705110532
11.8,2.08276250512876,16.9860594108565,-0.462894589769114,4.95127174046023,-0.160269027107174,0.0669908073341486,0.279093291485066,16.9713466665443,4.95716609804624
11.82,3.65741371512854,16.9547922176494,0.212543856094438,4.93287909449785,-0.100305975385373,0.659133242134883,-0.430569322853254,16.9781771348242,4.95555922865511
11.84,4.59953261637756,16.9945611651003,1.80717897457239,4.94725950144481,-0.24659138946741,1.47970206848197,-1.09242774532266,16.9993652249094,4.9402993066911
11.86,4.94494055423126,17.0270793766323,2.54094423750049,4.92301543891915,-1.2327597103202,2.36123037277121,-1.76199812422559,17.0377872278429,4.91179842062233
11.88,5,17.0961989346003,3.15272232744723,4.897949113032,-2.40905726927292,3.17748594516362,-2.48037931549345,17.093328663329,4.8694611340583
11.9,5,17.1531882697302,3.86977451904134,4.82665314814824,-4.14824354023515,3.93235850471703,-3.24758973677582,17.1644934726572,4.81224545152388
11.92,5,17.2509899153619,4.42907385434417,4.7320193714226,-5.20075392771313,4.65200428207022,-4.05533319423826,17.2503411445478,4.73927694490916
11.94,4.93511844143443,17.3303512239039,5.82672586538857,4.61862299103971,-4.77062992137547,5.37720148748622,-4.88846036992626,17.3505902025613,4.64990532446412
11.96,4.54473449232199,17.4840589499775,7.07668666041688,4.54119417456758,-5.16982152548759,6.10516254315667,-5.72366613213043,17.4655243933324,4.54382568203231
11.98,3.53087152745296,17.6134186903206,7.35108763884185,4.41183013002021,-5.8897827286011,6.7467681049438,-6.51288498042104,17.5943441364361,4.42123083612802
12,1.91723749487124,17.7781024555312,7.11434488600702,4.30560286542353,-7.50418564296396,7.18542246089339,-7.16981755111121,17.7340503615816,4.28405327363577
12.02,0.342586284871462,17.8979924857609,6.3496328037882,4.11166270430165,-8.06991386873083,7.28616963838738,-7.57201229686297,17.879388012434,4.13611485656111
12.04,-0.599532616377563,18.0320877676827,6.30387063804054,3.9828063106743,-6.93762122659366,7.01220970488029,-7.65387764097952,18.0230360723733,3.98323259483112
12.06,-0.944940554231255,18.1501473112825,5.89408590490583,3.8341578552379,-7.58202671272988,6.41240260728173,-7.42759051341987,18.1577657510713,3.83196470870645
12.08,-1,18.2678512038789,5.11247997675097,3.67952524216511,-6.41990114917131,5.48918015999882,-6.88316125770903,18.2773320896754,3.68830788718007
12.1,-1,18.3546465103526,4.29327005186488,3.57736180927105,-5.16157111469037,4.26115624789887,-6.02574587394189,18.3753848008264,3.55861155216898
12.12,-1,18.4395820059535,3.12512811416115,3.47306239757749,-5.01637569722043,2.85068083476943,-4.94530776714674,18.446505324041,3.44882228502997
