tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
22.2,-2.51379375085479,24.44149177765,-1.6000247464909,3.8848438882692,-3.43620655745323,-2.27857692031566,-3.65373557471247,24.4548743480463,3.88412019596942
22.22,-2.77623561918809,24.4281669989445,-1.98356222400378,3.81525165679989,-3.6922050422835,-2.53002824130098,-3.95341687808182,24.4068256361675,3.80788837855134
22.24,-2.93325543606293,24.3621492886898,-2.91211728960068,3.73715568657786,-4.04717707070716,-2.87319419628015,-4.10657282751271,24.3529483062807,3.72702283537608
22.26,-2.99082342570521,24.3116823073605,-2.7756759771763,3.6533645739716,-4.72862366114015,-3.27264057100641,-4.12638647558131,24.2915444259668,3.6444854292902
22.28,-3,24.2511222496028,-3.78414946652077,3.54801074013225,-4.30189533107588,-3.69185491286992,-4.04187103906479,24.2219077069547,3.56265362916669
22.3,-3,24.1603163286996,-4.54457756750486,3.48128876072857,-2.52877575737955,-4.10143154242302,-3.88341199440066,24.143942601079,3.48331451911591
22.32,-3,24.0693391469026,-4.10118005724751,3.44685970983707,-3.53381185639875,-4.47484081310959,-3.6852691428897,24.0580979478788,3.40759126801816
22.34,-2.9459320345287,23.9962691264097,-5.23087334624224,3.33993628647262,-4.68810554177839,-4.77965384293766,-3.49188844412637,23.9654565016691,3.33582086734862
22.36,-2.62061207693499,23.8601042130529,-5.88008228463153,3.25933548816593,-3.18869570707367,-4.87436196232266,-3.45163974504565,23.8683241602874,3.26688119571592
22.38,-1.77572627287747,23.7610658350245,-3.67456179895589,3.21238845818967,-3.819627084889,-4.49726531410612,-3.82565099254892,23.7735342659331,3.19509633042324
22.4,-0.431031245726031,23.7131217410946,-3.33846960068369,3.10655040477037,-5.44010078209566,-3.42454989113486,-4.82143883261133,23.6934613202553,3.10938369195919
22.42,0.881178095940448,23.6275270509971,-2.74027708460176,2.99478442690585,-5.8982604145541,-1.89018251912442,-6.16766852753374,23.6398540792927,2.99968076861442
22.44,1.66627718031464,23.6035106577106,-0.665671015516089,2.87061998818821,-6.42262337449479,-0.662356364931086,-7.08130822937439,23.615254747056,2.86604102411987
22.46,1.95411712852605,23.6009002103765,0.452601075081382,2.73787949192605,-7.35651411865816,-0.0561460166144227,-7.2623769550948,23.6090385974656,2.72147985636181
22.48,2,23.6216147007138,0.378990624339437,2.57635942344188,-8.03443778719525,0.140883265780298,-6.94707732218253,23.6103258729886,2.57881339624431
22.5,2,23.6160598353501,-0.195357146019859,2.41650198043824,-5.56167495002277,0.186671459921381,-6.40168247000624,23.6136970175404,2.4450973191147
22.52,2,23.613800414873,0.0275838689690389,2.35389242544097,-5.64481976114177,0.219572125879299,-5.76348778372384,23.6177268633108,2.32334567753757
22.54,2.01081359309426,23.6171631901088,0.49910740999568,2.19070918999257,-6.01316130813235,0.285495621103036,-5.08067901454929,23.6227051022684,2.21485050628215
22.56,2.075877584613,23.6337647112729,0.327238133500796,2.11336597311568,-3.72333705439505,0.403668405491671,-4.37463747351627,23.6294968253755,2.12027110753407
22.58,2.24485474542451,23.6302527154488,0.979540013065261,2.04177570781677,-3.7622048802207,0.590170286374362,-3.6597937591969,23.639299159759,2.03992405375937
22.6,2.51379375085479,23.6729463117955,0.884004313375009,1.96287777790685,-2.80913794619596,0.858592616114753,-2.94599431236644,23.6536496757618,1.97386664669245
22.62,2.77623561918809,23.6656128879838,0.600834509338544,1.92941018996893,-2.63446987187319,1.19819872769834,-2.23251821439895,23.6741537754281,1.92207668525738
22.64,2.93325543606293,23.696979692169,1.94462763434169,1.85749898303192,-2.09669365243947,1.58076631723542,-1.51615882484683,23.7018949234955,1.88458468947376
22.66,2.99082342570521,23.7433979933575,1.93629479853881,1.84554244387135,-0.542102393195426,1.96373553886909,-0.792861374693961,23.7373668768709,1.8614801099792
22.68,3,23.7744314841106,2.58035487652233,1.8358148873041,0.0566463929836003,2.31784959205142,-0.064550042511154,23.7802856369335,1.85288312837655
22.7,3,23.8466121884184,2.99100607535934,1.8478082995907,1.36430860099812,2.63459681952714,0.661135708766067,23.82989051642,1.85884098214504
22.72,3,23.8940717271249,2.58524776084617,1.89038723134403,1.52597982333991,2.90848023320336,1.37693505809068,23.8853672737669,1.879246959144
22.74,3,23.9500220988523,3.08543434559905,1.90884749252429,2.18408115178928,3.13677259309522,2.07610333269879,23.9458646752689,1.91383445970468
22.76,3,24.0174891009489,3.31043769380814,1.9777504774156,2.53678325802434,3.31953632686044,2.75237689792119,24.0104953499124,1.96217628479229
22.78,3,24.0824396066046,3.94281707591153,2.01031882284527,3.1780230554443,3.46035299259043,3.39863375147458,24.0783768273692,2.02370546144331
22.8,3,24.1752017839854,3.68675288248044,2.10487139963337,4.16212082863638,3.56446967704746,4.00903345950613,24.1486612166048,2.09784789551304
22.82,3,24.2299097219038,2.03543426454615,2.17680365599072,4.43621497545985,3.64025593362362,4.57510809444154,24.2207034310555,2.18381551618558
22.84,3,24.2566191545672,3.95688166782264,2.28231999865177,4.85948371474946,3.700152974716,5.08395816750002,24.2941106854916,2.28054214950925
22.86,3,24.3881849886167,3.79274256803859,2.3711830045807,6.16157556763901,3.76067367172672,5.5182526286943,24.368742496017,2.38668351839652
22.88,3,24.4083288572887,3.99079558626658,2.52878302135733,6.55946001818361,3.84262709412558,5.85588593318926,24.4447328239623,2.50059845996401
22.9,3,24.5478168120674,5.27050774720319,2.63356140530805,5.59411758231902,3.97338853260508,6.06594055597664,24.5227880580771,2.6200572546482
22.92,3,24.6191491671769,3.6961211625675,2.75254772465009,6.33495738546028,4.17911144404495,6.11708750620457,24.6041459339904,2.74219802333679
22.94,2.93511844143444,24.6956616585701,3.61032151544762,2.88695970072646,6.10207813539189,4.45065358220304,6.01317799992305,24.6904289921762,2.86366776221263
22.96,2.54473449232199,24.7635620277948,4.66949032224457,2.99663085006576,4.87448667469064,4.6038140434231,5.93423238508435,24.7814963454238,2.98277264228092
22.98,1.53087152745296,24.8824412714599,4.48766777706595,3.08193916771408,6.19839855403134,4.22265424111573,6.2953915561892,24.8709583553592,3.10403463872534
23,-0.0827625051287632,24.9430687388774,3.10965966401451,3.24456679222702,7.92923121864316,3.05583519360729,7.32722800339709,24.9449653111915,3.23927140349978
23.02,-1.65741371512854,25.0068276580204,1.60205696688589,3.39910841645981,8.2220035232117,1.57784988288554,8.50662514490944,24.9910429312965,3.39817507401595
23.04,-2.59953261637756,25.0071510175529,0.0976573661841229,3.57344693315548,8.69466266819254,0.563861849476752,9.04833968253585,25.0114030359055,3.57504491630668
23.06,-2.94494055423126,25.0107339526678,0.406433737541434,3.74689492318751,8.53125372820476,0.113138225584095,8.9003724059017,25.0174457328602,3.7554305402665
23.08,-3,25.0234083670545,0.763950130369473,3.91469708228367,7.79308711773774,-0.0577420980818872,8.37765917386296,25.0177412137764,3.92861543050154
23.1,-3,25.0412919578826,0.141878047623045,4.05861840789702,8.37782929186512,-0.15989029265474,7.69453097597507,25.0155630582773,4.08949879129412
23.12,-3,25.0290834889594,-0.558493776214419,4.24981025395828,7.62770783678999,-0.293272675253103,6.94313245761711,25.0111221486162,4.23595505369728
23.14,-2.98918640690574,25.018952206834,-0.552504860761172,4.36372672136862,5.59747570811333,-0.488706629694159,6.15184275569523,25.0034111640444,4.36696223157565
23.16,-2.924122415387,25.006983294529,-1.54952349946704,4.47370928228281,6.0766876400016,-0.744800306584781,5.32752195975717,24.991159729705,4.48181212846501
23.18,-2.75514525457549,24.9569712668553,-1.64799766640922,4.60679422696868,5.30631562766066,-1.03745124898447,4.47176460607992,24.9733715852877,4.57985095670562
23.2,-2.48620624914521,24.9410633878726,-1.40235847690802,4.68596190738924,3.02362204156617,-1.33544891344927,3.58948515385519,24.9496295895288,4.6605017386733
23.22,-2.22376438081191,24.900876927779,-0.521786580349826,4.72773910863133,2.0507967127356,-1.61226365124078,2.69069198916941,24.9201232763697,4.72332064445025
23.24,-2.06674456393707,24.9201919246586,-1.39975970243693,4.76799377589866,2.03037800035895,-1.86824575097691,1.78508862708557,24.8852840143124,4.7680857662217
23.26,-2.00917657429479,24.8448865396815,-2.15065861085488,4.80895422864569,1.26962208194739,-2.10853581599547,0.879645164368087,24.8454682497162,4.79473036592298
23.28,-2,24.8341655802244,-2.47977358987486,4.81877865917656,-0.518961386584871,-2.32937685401895,-0.0200020601737831,24.8010596600587,4.80331006142675
23.3,-2,24.7456955960865,-2.41709650326829,4.78819577318229,-1.59994246403714,-2.51797248961592,-0.909325251565575,24.7524796565371,4.79399302646432
23.32,-2,24.7374817200937,-2.80538078901484,4.75478096061507,-1.775824946379,-2.65988129280006,-1.7842164195873,24.7005245826845,4.76704266630904
23.34,-2,24.6334803645259,-3.4440722057238,4.71716277532713,-2.1188501383764,-2.74657708862263,-2.64222637276634,24.646333830329,4.72278087039433
23.36,-2,24.5997188318647,-2.49644766926407,4.67002695508002,-2.74236762553328,-2.77226899000681,-3.48280022070963,24.5910852401219,4.66152485562439
23.38,-2,24.5336224577554,-3.88480954777206,4.6074680703058,-5.01348094334253,-2.73376044730063,-4.30726318329865,24.5359873491426,4.58358501333617
23.4,-2,24.4443264499539,-1.98384508724923,4.46948771734632,-6.07793978635773,-2.63044924827702,-5.11882059068962,24.4822793908983,4.48926490929934
23.42,-2,24.4542686542654,-1.9736407182692,4.36435047885149,-4.82962895251888,-2.46422702555213,-5.92177539749968,24.4312254635118,4.37884766476513
23.44,-2,24.3653808212231,-3.14760124599864,4.27630255924556,-6.46041025240611,-2.23393368799459,-6.72080871522174,24.3841355108131,4.25241959631017
23.46,-2,24.3283646044255,-1.26653867789424,4.10593406875525,-7.39373623593834,-1.93897479009104,-7.51890571805444,24.3423203578644,4.10999712249145
23.48,-2,24.3147192741073,-1.65565403178389,3.98055310980803,-8.19603066414656,-1.58930652494702,-8.30681341123051,24.3069500088955,3.95171997153217
23.5,-2,24.2621384431541,-1.23822744065549,3.77809284218939,-9.03965160920189,-1.21654196070911,-9.05146135195324,24.2789013519804,3.77801512340809
23.52,-2,24.2651901764811,-0.1021921628098,3.61896704543995,-9.72072880556083,-0.942948756412312,-9.62497789891386,24.2576752362597,3.59074996204391
23.54,-2.03244077928278,24.2580507566417,-1.61450241585319,3.38926368996695,-9.78931210532056,-1.06217528214241,-9.71364632616568,24.2386282424392,3.39617851769269
23.56,-2.22763275383901,24.200610079847,-1.77625346932642,3.22739456122713,-9.13792772325992,-1.88272800757362,-8.97415172143679,24.2103143148509,3.20793100041354
23.58,-2.73456423627352,24.1870006178686,-2.04067749082535,3.02374658103656,-8.20477065719571,-3.15768131625362,-7.65322023415975,24.1602340618064,3.04116187010111
23.6,-3.54138125256438,24.118982980214,-5.33462308624078,2.8992037349393,-5.53522198552226,-4.44168750749115,-6.2573595926833,24.0840737502488,2.90217500209355
23.62,-4.32870685756427,23.973615694419,-6.37332039144018,2.80233770161567,-5.11920447452253,-5.57433521471123,-5.01229638405716,23.9836402727317,2.78978330555057
23.64,-4.79976630818878,23.8640501645564,-6.88688887645759,2.6944355559584,-5.43020380598248,-6.46695964350206,-4.03310393325267,23.8629345857091,2.69964813473584
23.66,-4.97247027711563,23.6981401393607,-7.42692807276342,2.58512954937637,-2.59202466303177,-7.07762163719856,-3.35529248370186,23.7268780251024,2.62641826834492
23.68,-5,23.5669730416458,-6.64218973656139,2.59075456943713,-1.10522000970974,-7.48729321343564,-2.88820471873866,23.5809396625209,2.56427345240613
23.7,-5,23.4324525498983,-7.40109401112568,2.54092074898798,-3.23248715826568,-7.75260044728744,-2.56272103377224,23.4283566515969,2.5099394816994
23.72,-5,23.2709292812008,-8.49616998057998,2.4614550831065,-3.13362422478786,-7.9356372444964,-2.31274987953087,23.2713403438824,2.4613103762994
23.74,-5,23.0926057506751,-7.95216011075617,2.41557577999646,-2.2822610435886,-8.07416159179613,-2.09889561095209,23.1111932436738,2.41722601696068
23.76,-5,22.9528428767705,-7.95498627256217,2.37016464136296,-1.95454999692281,-8.18440287754099,-1.90321453807279,22.9485641923097,2.37723164434978
23.78,-5,22.7744062997726,-8.64120842689911,2.33739378011955,-1.3150712121326,-8.27794464139842,-1.71364006745748,22.7839182493999,2.34106754625445
23.8,-5,22.6071945396946,-8.40491367360281,2.31756179287765,-2.01661307064473,-8.36117536852166,-1.52397753013942,22.6175235950024,2.30867595464473
23.82,-5,22.4382097528285,-7.48641440523317,2.25672925729376,-0.79387513117648,-8.43777233969857,-1.33134413178422,22.4495241527418,2.28011876654596
23.84,-5,22.3077379634853,-7.77757465900528,2.28580678763059,-1.03782567027771,-8.51029829086037,-1.13453959263009,22.2800291952095,2.2554633803
23.86,-5,22.1271067664682,-9.44635852733748,2.21521623048265,-1.56499705733284,-8.5803073635418,-0.933912259656045,22.1091175432668,2.23477569530249
23.88,-5,21.9298836223918,-8.46462397311862,2.22320690533728,-0.704657994995905,-8.64865361920016,-0.730925130959919,21.9368260821403,2.21812451062348
23.9,-5,21.7885218075435,-7.94019297202588,2.18702991068282,-0.716401899683305,-8.71589004656179,-0.527693374933943,21.7631786447398,2.20554059708052
23.92,-5,21.6122759035107,-9.98803548018889,2.19455082934995,-0.509622404653087,-8.78186708660292,-0.326981369628719,21.5882075097565,2.19699414079362
23.94,-4.89186406905739,21.3890003883359,-9.51545752387846,2.16664501449669,-0.1775765275011,-8.83897869989737,-0.135999586636792,21.4119327779741,2.19241054001711
23.96,-4.24122415386998,21.2316576025556,-8.24524459797864,2.1874477682499,1.16387463674335,-8.7918193588773,-0.00482651308708736,21.2353090146534,2.1911714664773
23.98,-2.55145254575493,21.0591906044168,-7.80392647940058,2.21319999996643,0.0365075297203976,-8.41725292458772,-0.033791422210629,21.062426031321,2.19115272121182
24,0.137937508547939,20.9195005433796,-6.82689699919372,2.18890806943872,-0.8706316746112,-7.44255232747143,-0.31770175177024,20.9026837435707,2.18808114994569
24.02,2.7623561918809,20.7861147244491,-6.48779131929871,2.17837473298198,-0.743860723614886,-5.83617639692044,-0.801914306532819,20.7690352291388,2.17706195811753
24.04,4.33255436062927,20.6599888906076,-4.8042464780532,2.15915364049412,-0.625471831273261,-3.93242913958905,-1.26599281845833,20.6712181731538,2.15615378814966
24.06,4.90823425705209,20.5939448653269,-2.27133623723024,2.15335585973105,-1.67750239289808,-2.12341069760042,-1.52230563972147,20.6110664921144,2.12783802673181
24.08,5,20.5691354411184,-0.568793198406414,2.0920535447782,-2.6163651925314,-0.586929117527417,-1.53348637238329,20.5844171024195,2.09691743875193
24.1,5,20.5711931373907,0.909624791747898,2.04870125202979,-1.36236456978203,0.675294411862149,-1.35184207181649,20.5856916822178,2.06780655925737
24.12,5,20.6055204327883,2.30988866786852,2.03755896198692,-0.716562680439736,1.72953230308443,-1.04843607866307,20.6100070253011,2.04362815329598
24.14,5,20.6635886841054,2.2489041459087,2.0200387448122,-1.03160872457925,2.62595731027606,-0.672834746897046,20.6538247463418,2.0263260618876
24.16,5,20.6954765986247,1.59160629577233,1.99629461300375,-0.385915167552109,3.39921026063848,-0.259211567635916,20.7142775618887,2.01698334199219
24.18,5,20.7272529359363,4.63765822943261,2.00460213811012,-0.026229532572497,4.07275614289287,0.169191146025795,20.7891299595274,2.01606788967811
24.2,5,20.880982927802,5.85834060797792,1.99524543170085,0.686115711958757,4.66424172174244,0.59387071213554,20.8766266712204,2.02371377805021
24.22,5,20.9615865602554,4.69868514344336,2.03204676658847,1.45928670025223,5.18754232160319,0.999809166880135,20.9752625861953,2.03970314383048
24.24,5,21.0689303335397,6.08975949537314,2.05361689971094,1.79795236434594,5.65409791330256,1.37457670778304,21.0837565587902,2.06351033871468
24.26,5,21.2051769400703,6.04347643581553,2.10396486116231,2.47396893051199,6.07463846837658,1.70666302234258,21.2010977932094,2.0943995885238
24.28,5,21.3106693909723,6.75446981573016,2.15257565693142,2.04167025996014,6.45906955179609,1.98556879729863,21.3264947410686,2.13141676409073
24.3,5,21.4753557326996,7.27815023104306,2.18563167156071,1.98608779869618,6.81653491213496,2.20235771510611,21.4593039118513,2.17341102762705
24.32,5,21.601795400214,7.41613833496588,2.23201916887927,1.82245734216464,7.15587111443241,2.34957817303228,21.5986310084767,2.21929420644766
24.34,4.92430484834018,21.7720012660982,7.41491808881003,2.2585299652473,2.17920971355127,7.47169706939888,2.42667349025005,21.7447484214094,2.26708120895365
24.36,4.46885690770899,21.8983921237664,7.31817711480804,2.31918755742132,3.363496995385,7.68403906027737,2.49758330255524,21.8971075318928,2.31568970555466
24.38,3.28601678202845,22.0647283506905,7.72430730887264,2.3930698450627,2.55051993340213,7.61898303608308,2.71551036088034,22.0511792802503,2.36726922298594
24.4,1.40344374401644,22.2073644161214,7.14231677964179,2.4212083547574,2.58896673219168,7.00858525572675,3.32308725710858,22.1984142478399,2.42722924829124
24.42,-0.433649334316627,22.3504210218762,5.30771303947093,2.49662851435036,5.23658383342691,5.602046006515,4.59009243560167,22.32578039128,2.50520367908532
24.44,-1.53278805244049,22.4196729377002,2.43631971480021,2.63067170809448,6.69513703765269,3.50885072661625,6.54732258109747,22.4178994804531,2.61548464855082
24.46,-1.93576397993646,22.4478738104682,1.07660317534828,2.76443399585647,8.2982408520442,0.927284739629024,9.04880390815939,22.4628311979825,2.7707970864962
24.48,-2,22.4627370647141,-0.565343263288742,2.96260134217625,10.65567516109,-1.59022717140567,11.501581729397,22.4550489876914,2.97748800918821
24.5,-2,22.4252600799366,-1.87028330845243,3.19066100230007,11.5184576707473,-2.47327321720257,12.2614847617012,22.4105204930191,3.2191685901564
24.52,-2,22.387925732376,-2.01934285189127,3.42333964900614,11.9061021128371,-1.6699142154109,11.2317391470431,22.3678933292534,3.45548278769517
24.54,-2,22.344486365861,-1.37045627031593,3.66690508681356,11.1664876677085,-0.786141507690986,10.0010252569236,22.3438203744603,3.6675360367355
24.56,-2,22.3331074815634,-0.241649859265536,3.86999915571448,8.58818988671162,-0.224197153304118,8.95875431784908,22.3342219248781,3.856852946046
24.58,-2,22.3348203714904,-0.0527166303141868,4.01043268228202,7.21520347439477,0.0831593491351796,8.03973737079255,22.3331546136338,4.02670258270727
24.6,-2,22.3309988163508,-0.686152163728782,4.15860729469027,7.68573389972322,0.211929590991613,7.17546176142554,22.3363642890611,4.17880007213957
24.62,-2,22.3073742849412,0.0303230531331522,4.31786203827095,7.23662679010872,0.208625946881747,6.3282051782451,22.3407633151608,4.31382763300985
24.64,-2,22.3322117384761,0.59980071231962,4.44807236629462,5.53640912738793,0.101378702017104,5.47900064881618,22.3440175998882,4.43191314696311
24.66,-2,22.331366313434,0.276037826988684,4.53931840336647,4.90905167287496,-0.0894027768155139,4.61896308595513,22.3442603629879,4.53291391448791
24.68,-2,22.3432532515557,0.0965518773355711,4.64443443320962,3.8471739636964,-0.34512238723494,3.74495271999309,22.3400092839893,4.6165772807012
24.7,-2,22.3352283885274,-0.601935221460437,4.69320536191432,2.232857469885,-0.646352716335153,2.85784599482807,22.3301442956528,4.68262509857183
24.72,-2,22.3191758426973,-1.72751261871049,4.73374873200502,0.741001595966995,-0.972024642668821,1.96153962435672,22.3139828076318,4.73082843813382
24.74,-2,22.266127883779,-1.45942787596018,4.722845425753,0.249795033252376,-1.3004759131141,1.06158532755737,22.2912533881764,4.76106113970642
24.76,-2,22.2607987276589,-0.658357823291578,4.74374053333511,1.41220596773335,-1.61011141873019,0.164590628130001,22.262074238081,4.77330969189034
24.78,-2,22.2397935708473,-2.31626342017979,4.77933366446234,-0.861389494544174,-1.88238542043436,-0.72313030926249,22.2270452477404,4.76770751234139
24.8,-2,22.1681481908517,-2.98080567145238,4.70928495355335,-1.57250483672351,-2.10295966003958,-1.59658770646537,22.1871135314535,4.74449260746627
24.82,-2,22.1205613439892,-2.01710776238162,4.7164334709934,-0.840680457917031,-2.2617426623876,-2.45292425305448,22.1433871923399,4.70396504945197
24.84,-2,22.0874638803564,-1.67581471618465,4.67565773523666,-3.42530195831654,-2.35289517362445,-3.29140255535602,22.0971323267132,4.64648580254331
24.86,-2,22.0535287553419,-2.31576006438532,4.57942139266074,-4.56968041527495,-2.37448490051173,-4.11278016781195,22.0497442075015,4.57242049237455
24.88,-2,21.994833477781,-1.61098533520123,4.49287051862567,-5.85106709209475,-2.32675563940892,-4.92040119651298,22.0026220041903,4.48206492662571
24.9,-2,21.9890893419338,-2.17020336580402,4.34537870897695,-6.08488888060066,-2.21065597297193,-5.7175398284464,21.9571376104546,4.37566464087259
24.92,-2,21.9080253431488,-2.6798817837558,4.24947496340164,-5.67656942227133,-2.02769077085118,-6.50650338309749,21.9146395461707,4.25341398426779
24.94,-2,21.8818940705836,-1.71550209493185,4.11831593208609,-6.92483344927024,-1.77996410710119,-7.28858225635539,21.8764523626587,4.1154567660609
24.96,-2,21.8394052593516,-1.61172682765889,3.97248162543083,-7.92677124966483,-1.47508903667628,-8.05820149881143,21.843822781121,3.96195218326315
24.98,-2,21.8174249974772,-1.41564149153899,3.8012450820995,-8.94017112629455,-1.14690694218685,-8.78099772631844,21.8176144053614,3.79343027233271
25,-2,21.78277959969,-0.639242051440192,3.61487478037905,-9.91433848811,-0.9034258808167,-9.34461264860596,21.797421261851,3.61173071211842
25.02,-2,21.7918553154196,-0.634859314312219,3.4046715425751,-8.92746106316128,-0.996517191904734,-9.48017403712229,21.7792706785445,3.42245606392052
25.04,-2,21.7573852271175,-1.68656323659917,3.2577763378526,-8.57626392912022,-1.66182604571983,-8.91685930483936,21.753581589636,3.23735272451054
25.06,-2,21.7243927859556,-3.00327563094349,3.06162098541029,-8.31725106226855,-2.60670679766181,-7.93408442229612,21.7108683725135,3.06865717869371
25.08,-2,21.6372542018798,-3.57857532644914,2.92508629536186,-6.47570489127079,-3.34268073899539,-7.05077560513376,21.6508588629007,2.91917178555015
25.1,-2,21.5812497728977,-3.31220916566002,2.80259278975946,-5.94501083766694,-3.79034111826514,-6.37440465325028,21.5791441613682,2.78518439363504
25.12,-2,21.5047658352534,-3.99799926099584,2.68728586185518,-6.86639738095923,-4.05394942850761,-5.81316413167278,21.5004749728741,2.66342627176238
25.14,-2.02162718618852,21.4213298024578,-4.32559872038194,2.52793689452109,-5.53940259719431,-4.21863911264152,-5.28914420056703,21.4176252577274,2.55242863606788
25.16,-2.151755169226,21.3317418864381,-4.60643855265328,2.46570975796741,-4.90255945962063,-4.35331586170789,-4.74535651588221,21.3319095153936,2.45201450061427
25.18,-2.48970949084901,21.2370722603517,-5.46100489268264,2.33183451613626,-4.42764720651842,-4.52233314894445,-4.14141394823381,21.2432698940057,2.36301852262455
25.2,-3.02758750170959,21.1133016907308,-4.45322697601611,2.28860386970667,-2.24764342795785,-4.78263640489068,-3.45626920035367,21.1503665708599,2.28693422690932
25.22,-3.55247123837618,21.0589431813111,-3.86693829497897,2.24192877901795,-2.90939433347505,-5.12253202670422,-2.72240848372446,21.0513672478653,2.2250995132147
25.24,-3.86651087212585,20.9586241589316,-4.74751724595253,2.17222809636767,-2.36704653279954,-5.50239265055304,-1.98020212137551,20.9451566686449,2.1780861039992
25.26,-3.98164685141042,20.869042491473,-6.06089690634866,2.14724691770597,-0.78779335609066,-5.865441338604,-1.26853523297538,20.8314425052649,2.14567731302442
25.28,-4,20.7161882826777,-7.24723579245516,2.14071636212404,0.0636298950767777,-6.17859372070338,-0.606172604323018,20.7109349707307,2.12700274156629
25.3,-4,20.5791530597748,-6.64108503121179,2.14979211350904,-0.648465002668197,-6.45364488222207,0.0115816829046296,20.5845615215389,2.12112955684814
25.32,-4,20.4505448814292,-5.63766907916081,2.11477776201731,-0.0436056720588884,-6.7040318695975,0.588186729727755,20.4529473804762,2.12719783662683
25.34,-3.93511844143444,20.3536462966083,-6.85625566953583,2.14804788662668,1.98887206316859,-6.93876153814778,1.12264280328276,20.3165312863209,2.14434635537232
25.36,-3.54473449232199,20.1762946546478,-7.90296396707015,2.19433264454406,0.914567179161185,-7.10436940453107,1.58256868599664,20.1758592397599,2.17156831587633
25.38,-2.53087152745296,20.0375277379255,-7.12172213644413,2.18463057379313,1.6240156283221,-7.06892465064027,1.89895237352333,20.0336022439712,2.20674032926709
25.4,-0.917237494871237,19.89142576919,-6.67852606215495,2.25929326967694,2.15941201203765,-6.63754733431999,1.97324409793306,19.8957254658701,2.24596636909547
25.42,0.657413715128538,19.7703866954393,-5.67992003312794,2.27100705427464,0.940644277133817,-5.72546292423905,1.77833373980211,19.7714682887826,2.28390438103558
25.44,1.59953261637756,19.6642289678649,-3.92279126413175,2.29691904076229,1.31840668053624,-4.54895805912988,1.46134979548249,19.6684138297712,2.31645273605364
25.46,1.94494055423126,19.6134750448741,-3.52513831403867,2.32374332149609,2.20044280653431,-3.32983207149588,1.16092312867953,19.5897365190644,2.34243643851673
25.48,2,19.5232234353034,-1.99357075312045,2.38493675302367,1.85464221574067,-2.25126980642497,0.981354325527618,19.5342468879828,2.36357129976131
25.5,2,19.5337322147492,-1.51577760514554,2.39792901012571,0.703680747698321,-1.36559363497212,0.94259597559258,19.4982422450324,2.38265516583367
25.52,2,19.4625923310975,-1.14709964830872,2.4130839829316,0.83162386966078,-0.638834622437491,1.00900741860484,19.4784637756519,2.40199229350923
25.54,1.98918640690574,19.4878482288169,0.200153430992778,2.43119396491215,1.26051920621355,-0.0468697866726173,1.15461135844362,19.4719331367156,2.42347365349792
25.56,1.924122415387,19.4705984683372,0.00173622316674837,2.46350475118014,1.23894427312652,0.422713961700765,1.36481007713897,19.4759268222116,2.44856034847879
25.58,1.75514525457549,19.4879176777436,1.47249053159424,2.48075173583721,1.37183743874771,0.763117961451409,1.64088038871882,19.4880074054223,2.47849704194044
25.6,1.48620624914521,19.529498089601,1.56712558828804,2.51837824873005,1.64568073534248,0.948355329967325,2.00123104462584,19.5053425969983,2.51480738771231
25.62,1.22376438081191,19.5506027012751,0.476425737308617,2.54657896525091,3.25499977025815,0.984191509887713,2.44130116464782,19.5249478343668,2.5590835986918
25.64,1.06674456393707,19.5485551190934,-0.0136740085499021,2.64857823954037,3.00399776854459,0.917059376501412,2.92471282893203,19.5440653710879,2.61272730193978
25.66,1.00917657429479,19.5500557409331,0.618116646728151,2.66673887599269,2.14358512266046,0.822055301331174,3.38585939321328,19.5614530723022,2.67591824997723
25.68,1,19.5732797849625,1.08540657929108,2.73432164444679,4.03467939958371,0.757677095560915,3.76713819578466,19.5771574086898,2.74762675702953
25.7,1,19.5934720041047,0.95860439829254,2.82812605197604,3.86054315817048,0.760705455496593,4.02627234713471,19.5922125407893,2.82578662432291
25.72,1,19.6116239608942,0.92848666663885,2.88874337077361,4.04014109876172,0.849115089912525,4.13817854203702,19.6081530325433,2.9076974258437
25.74,0.945932034528696,19.6306114707703,0.293747376296416,2.98973169592651,5.66401867210998,1.0136307705628,4.10638335958061,19.6267354043472,2.9903060453862
25.76,0.62061207693499,19.623373855946,1.0904925363902,3.11530411765801,4.35661662825437,1.09563977904388,4.08179151325757,19.6481660775302,3.07198178665464
25.78,-0.224273727122534,19.6742311722259,0.900993456870847,3.16399636105668,3.76306926846295,0.800524339307819,4.34791876032886,19.668040354262,3.15552322533438
25.8,-1.56896875427397,19.6594135942209,-0.0903820836748004,3.26582688839653,5.1366938278001,-0.0934840536697211,5.10659776835858,19.6760488177711,3.24932473194805
25.82,-2.88117809594045,19.6706158888789,-0.529692624858757,3.36946411416868,5.37770656054325,-1.32667524856583,6.08095380662187,19.6618991152078,3.36135401013265
25.84,-3.66627718031464,19.6382258892265,-1.85658674768741,3.48093515081826,6.45629880752757,-2.31058319881492,6.69631778663415,19.6247880726679,3.49002370529943
25.86,-3.95411712852605,19.5963524189714,-3.40624287931108,3.62771606646979,7.26533528990642,-2.8165746382174,6.76006085079676,19.5728243584526,3.62538798917857
25.88,-4,19.5019761740541,-3.64739519141608,3.77154856241452,6.06952146547323,-3.0065235802686,6.45125061334246,19.5142406048319,3.75794503256938
