tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
2.34,5,-15.7523932064839,4.85427938957828,1.21435232934462,-0.358865231928052,6.17753251140297,-1.25574870396877,-15.7658487298069,1.22049373242089
2.36,5,-15.669344649822,6.07892055907362,1.2094298537597,-0.515644011876715,6.74483722854975,-0.0358004010260959,-15.6366489702101,1.20763192862603
2.38,5,-15.509236384121,8.12577192397068,1.19372656886956,0.746988568652257,7.20396548270928,1.17180949028669,-15.4971353820937,1.21908265534246
2.4,5,-15.3443137728632,8.46295090145492,1.23930939650579,3.02045335181673,7.51996790013928,2.33359965588177,-15.3496452175266,1.25423415667645
2.42,5,-15.1707183480628,7.25802685074188,1.31454470294223,3.27227774572372,7.69217167526661,3.42842881265309,-15.197247155992,1.3119422668904
2.44,5,-15.0539926988335,6.76992721226584,1.37020050633474,3.5620283381759,7.73903038108335,4.4437826227275,-15.0427677473528,1.39077629928395
2.46,5,-14.8999212595722,7.45966933489925,1.45702583646926,5.9654876117372,7.68656476859064,5.37067967614139,-14.8884183876983,1.4890948431377
2.48,5,-14.7556059254375,8.32111836652198,1.60882001080422,6.85206499049278,7.56875988932725,6.20385773133578,-14.7357959698286,1.60504649825544
2.5,5,-14.5670765249113,7.5570315364601,1.73110843608897,7.55841268897292,7.42386714444122,6.93999213769977,-14.5859528204297,1.73665185265627
2.52,5,-14.4533246639791,6.84694420080736,1.91115651836314,7.46414133053803,7.29542487643405,7.55994186926243,-14.4389201938773,1.88185680204648
2.54,4.98918640690574,-14.293198756879,7.27536060926166,2.02967408931049,7.17914674897966,7.22664577372813,8.03549623974408,-14.2937616239092,2.03807028042029
2.56,4.924122415387,-14.1623102396087,7.74804878513371,2.19832238832233,8.07101639899691,7.2471024407256,8.3388585879185,-14.1490850622947,2.20213233724928
2.58,4.75514525457549,-13.9832768054736,7.26497660479368,2.35251474527037,8.5502765747156,7.37256587953491,8.44270597073477,-14.0030485535336,2.37031558516242
2.6,4.48620624914521,-13.8717111754169,7.40491118373372,2.54033345131095,7.97399755619954,7.59275945878599,8.33859907529342,-13.8535050784918,2.53843426815751
2.62,4.22376438081191,-13.6870803581243,8.34104287207933,2.67147464751835,7.97028542151177,7.82981389926953,8.11067071123085,-13.6992218596692,2.70301585272775
2.64,4.06674456393707,-13.5380694605337,7.96467927265581,2.85914486817142,8.44853256854836,7.98328031175238,7.89200122642399,-13.5408667327786,2.86291126085934
2.66,4.00917657429479,-13.368493187218,7.65087113441947,3.00941595026029,7.86229960542402,7.96370188525963,7.82040303148971,-13.381220337894,3.01986648611135
2.68,4,-13.232034615157,7.93505242441497,3.17363685238838,7.94034901380968,7.7708782266782,7.92335659411408,-13.2236580726997,3.1770922161288
2.7,4,-13.0510910902415,7.6069915622083,3.32702991081267,8.19989724338114,7.52505186649954,8.07696773212509,-13.0706023876511,3.33701190894101
2.72,4,-12.9277549526686,7.19250084382281,3.50163274212363,8.21138532602395,7.35203835360926,8.13410012510376,-12.9219223623114,3.4992706682685
2.74,4,-12.7633910564885,6.87429231704688,3.65548532385363,8.7851511050254,7.27812084145418,8.05391102530121,-12.7758317059414,3.66143041179624
2.76,4,-12.6527832599867,6.87797459091195,3.85303878632464,8.04879542463168,7.28650868749822,7.84395922635851,-12.6302896913978,3.82061435051728
2.78,4,-12.4882720728521,7.92124495507904,3.9774371408389,6.42235597538295,7.3535959815146,7.52087240275972,-12.483926886855,3.97442449111967
2.8,4,-12.3359334617836,7.48560619034424,4.10993302533996,7.24388998367941,7.45950808548365,7.09681396606404,-12.3358973053774,4.12078722571012
2.82,4,-12.1888478252383,7.14928072681671,4.26719274018607,7.24560632721176,7.58753131319131,6.57675556050848,-12.1854529977686,4.25770042713688
2.84,4,-12.0499622327109,8.04302378226311,4.39975727842843,6.23424882914572,7.71786656201357,5.96683572232021,-12.0323017937711,4.38334723596405
2.86,4,-11.8671268739478,8.58832300857149,4.5165626933519,4.87435638830789,7.83158894296029,5.27407520686816,-11.8767450715178,4.49591897426927
2.88,4,-11.7064293123681,7.92734126691998,4.59473153396075,3.15224734117372,7.91324649738121,4.50465644198291,-11.719292014304,4.59378455265302
2.9,4,-11.550033223271,7.66424528168952,4.64265258699885,3.32833346795092,7.95048824035686,3.66434535188387,-11.5606334077792,4.67552508460073
2.92,4,-11.3998595011005,7.52975114247394,4.72786487267878,4.3391730942566,7.9351806734076,2.76133369960042,-11.401663112353,4.7398932585171
2.94,4,-11.248843177572,7.73344507783849,4.81621951076912,1.7798233674037,7.87196432144355,1.81402975712115,-11.2434964132935,4.78574826414099
2.96,4,-11.0905216979869,8.14220903043532,4.79905780737493,0.160199941681793,7.77457481774359,0.84182314875608,-11.0870113565337,4.81233902215642
2.98,4,-10.9231548163546,7.38488269373287,4.82262750843639,0.0467627582934504,7.66159066714725,-0.135574927002458,-10.9326719002598,4.81935840820698
3,4,-10.7951263902376,7.40929632165392,4.80092831770667,-1.01289556291742,7.55640516848805,-1.09805651288456,-10.7805270901541,4.80694240105609
3.02,4,-10.6267829634884,7.99078892409355,4.78211168591969,-1.64216580933874,7.48597037216914,-2.02707465065775,-10.6302176410233,4.77564056352344
3.04,4,-10.4754948332739,7.7747522070529,4.73524168533312,-2.96729037185965,7.47395408430367,-2.91010471552127,-10.4807781510361,4.72622189611869
3.06,4,-10.3157928752063,7.32868582027315,4.66342007104531,-3.66640425942217,7.54006014006633,-3.73635634675663,-10.3307614253535,4.65965846389487
3.08,4,-10.182347400463,7.43703842617109,4.58858551495623,-4.72676087383141,7.70020627289411,-4.49833521336615,-10.1784773242234,4.57715444747456
3.1,4,-10.0183113381595,7.95884907441651,4.47434963609205,-5.14169901083648,7.96574157246254,-5.1915624542358,-10.0220310213732,4.48015345278156
3.12,4,-9.86399343748629,7.84993680501813,4.38291755452278,-6.40527519529772,8.34163992472915,-5.80875688795244,-9.85924407416919,4.37012222797801
3.14,4,-9.70431386595875,8.93628866815623,4.21813862828014,-7.24364310656755,8.82378178446929,-6.33620210556567,-9.68768503712935,4.24851000815898
3.16,4,-9.50654189076004,9.49411206763622,4.09317183026007,-5.83829142160216,9.3833759984833,-6.75403357675265,-9.5056227254365,4.11731185859422
3.18,4,-9.32454938325331,10.0175588364132,3.98460697141605,-6.47142495939201,9.96537118271769,-7.03598075396842,-9.31211449341124,3.97910838405411
3.2,4,-9.10583953730351,10.1215499506577,3.83431483188439,-8.11821716310064,10.4720731732397,-7.13731053844021,-9.10745691505222,3.83697847674538
3.22,4,-8.919687385227,10.9419082162828,3.65987828489203,-6.92838982681437,10.7562807055951,-6.99413868711975,-8.89470262269595,3.69523179210216
3.24,4,-8.6681632086522,10.6075195462021,3.55717923881182,-5.51010186753758,10.6717953740064,-6.5461464237784,-8.67968556539778,3.559271230889
3.26,4,-8.49538660337891,9.26075749635986,3.43947421019052,-7.16597942873816,10.1777123670866,-5.8068939556719,-8.47059993564939,3.43534446186026
3.28,4,-8.29773290879781,9.45867303735692,3.27054006166229,-5.54617047854493,9.4192797303638,-4.91927344229813,-8.27441950387731,3.32804579832457
3.3,4,-8.11703968188463,8.36331080919292,3.21762739104873,-2.09106083084862,8.66013961588025,-4.10349774743027,-8.09385583805716,3.23813126053483
3.32,4,-7.96320047643009,8.35500551801507,3.18689762842835,-2.53792938695905,8.04216838026627,-3.46234490319232,-7.92707209884875,3.16274594638584
3.34,4,-7.78283946116403,8.65400251363278,3.11611021557037,-3.80486066012549,7.5946996952316,-3.00006214186088,-7.770895557671,3.09831983030596
3.36,4,-7.61704037588478,7.16244683790757,3.03470320202333,-3.49597737883576,7.28344375625786,-2.66973541085823,-7.622298361283,3.04179425073195
3.38,4,-7.49634158764773,6.87635477679822,2.97627112041694,-2.06683127517473,7.06492236779617,-2.42210360058534,-7.47897930504333,2.9910159920963
3.4,4,-7.34198618481285,6.82766049647345,2.95202995101634,-2.42927516331293,6.90491618113724,-2.22074080364057,-7.33935241643633,2.94463919921798
3.42,4,-7.22323516778879,6.6298171102011,2.87910011388442,-1.89312176122665,6.78572877239516,-2.04672021537014,-7.20251522844594,2.90200866731389
3.44,4,-7.07679350040481,7.19327358753095,2.87630508056727,-1.25478958048706,6.69407038832975,-1.88665427784131,-7.06774422583184,2.86268239780578
3.46,4,-6.93550422428755,6.58999837898628,2.82890853066494,-2.75994748361648,6.6241099428255,-1.73451687031711,-6.93460738126665,2.82648968263846
3.48,4,-6.81319356524535,6.99702634086232,2.76590718122261,-1.5979621809102,6.5704797010021,-1.58560528250155,-6.80268024222137,2.79328790119322
3.5,4,-6.65562317065306,6.41527924855869,2.76499004342853,-0.299726219436458,6.53094531009688,-1.43821165883163,-6.67168039293429,2.76304670305109
3.52,4,-6.55658239530301,6.1011766635817,2.75391813244515,-1.77102309970316,6.50390104467303,-1.29152203841938,-6.54136284618094,2.73575755517658
3.54,4,-6.41157610410979,6.74381583484653,2.6941491194404,-1.95878923063355,6.4873630657895,-1.14488465021899,-6.41146721442118,2.71139399363491
3.56,4,-6.28682976190915,5.64735905363669,2.67556656321981,-0.469097923753847,6.4802573840556,-0.998516395210102,-6.28179454141236,2.68995439966883
3.58,4,-6.18568174196432,6.00377851313445,2.67538520249025,-0.474347355686333,6.48189994858445,-0.853062142677208,-6.15218460099208,2.67143979983753
3.6,4,-6.04667862138377,6.9082215918276,2.65659266899236,-0.998510364297711,6.49135647882787,-0.70915348571147,-6.02247503684341,2.65582681138034
3.62,4,-5.90935287829122,7.69045915288344,2.63544478791834,-1.18660255685678,6.50747211620128,-0.567418819882964,-5.89250273698802,2.64306842696656
3.64,4,-5.73906025526843,7.08829821167669,2.60912856671809,-0.151939730496653,6.52937698311699,-0.42868020004369,-5.7621378554985,2.63311121697285
3.66,4,-5.62582094982415,5.13428070833717,2.62936719869847,0.935865882964815,6.55647428407802,-0.293976176015045,-5.63128181600842,2.62588923044438
3.68,4,-5.53368902693494,6.98643042501577,2.64656320203668,0.422560031959318,6.58808219100341,-0.164247464306925,-5.49984287298015,2.62131503101016
