tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1,-4,-6.28849241631353,-7.13537970639671,2.67610780287376,-2.82317208734347,-7.04090013340937,-1.9586514371306,-6.30897139808251,2.66835907527087
1.02,-4,-6.47451449066494,-6.53243705691451,2.59622450255753,-2.19675794785997,-7.04893710936851,-1.83010925858165,-6.44987292198454,2.63045727282204
1.04,-4,-6.54978989859011,-6.180573360801,2.58823748495937,-0.821345105364923,-7.06303016697573,-1.68538219718165,-6.59097994365186,2.59527423830178
1.06,-4,-6.72173742509698,-9.00496298103239,2.56337069834293,-1.42904475883597,-7.08265434187362,-1.52594249765716,-6.73241291788553,2.56312239894773
1.08,-4,-6.90998841783141,-7.08963814611023,2.53107569460593,-1.93857648178823,-7.10706174308011,-1.35377809237645,-6.87430438332918,2.53430639377779
1.1,-4,-7.00532295094139,-5.77888005848504,2.4858276390714,-1.06237993573663,-7.13590232645496,-1.17072373201556,-7.01673778149712,2.50905428917474
1.12,-4,-7.14114362017081,-7.35121677506521,2.48858049717646,-1.06688033539077,-7.16884266032191,-0.978865305994071,-7.15978268855648,2.48755000227447
1.14,-4,-7.29937162194399,-7.52977090682576,2.44315242565577,-0.585580806038821,-7.20551950458708,-0.780484077470004,-7.30351341041312,2.46994201962322
1.16,-4,-7.44233445644384,-6.93393732371193,2.46515726493491,-0.230474425867555,-7.2455539623202,-0.578036326002353,-7.44800832148501,2.45634217867543
1.18,-4,-7.57672911489247,-7.08432366947771,2.43393344862107,-0.54858818997513,-7.2886435928561,-0.374005793966538,-7.59334309292985,2.44682187382964
1.2,-4,-7.72570740322295,-7.97972878295934,2.4432137373359,0.133638651082879,-7.33445290327355,-0.170914735273251,-7.73956640460617,2.44138078987106
1.22,-4,-7.89591826621085,-7.22008261666776,2.43927899466438,-0.455981982218634,-7.38209625915817,0.0281033532694582,-7.88672443717834,2.43995814856232
1.24,-4,-8.01451070788966,-7.90817173057476,2.42497445804716,0.33010675775027,-7.4307301215943,0.220225449246765,-8.03484837762258,2.44244609717817
1.26,-4,-8.21224513543384,-7.15519607055626,2.45248326497439,0.165082999090782,-7.47959448530535,0.403001744969264,-8.18395276126409,2.44868962756819
1.28,-4,-8.30071855071191,-7.13496499394095,2.43157777801079,1.15261108122379,-7.52801287865384,0.574355647472978,-8.33403547177703,2.45848657615682
1.3,-4,-8.49764373519147,-8.72283782312864,2.49858770822334,1.12189897427089,-7.57539236364137,0.732583778519344,-8.48507774118456,2.47158762394333
1.32,-4,-8.64963206363705,-7.47926840199242,2.47645373698162,-0.122091051818951,-7.62075988703412,0.875924747649349,-8.63705837811104,2.48771895390446
1.34,-4,-8.79681447127117,-7.48567783141771,2.49370406615059,1.17736019482948,-7.66187614205807,1.00203516842763,-8.78993562800916,2.50658420007473
1.36,-4,-8.94905917689376,-7.73573272392869,2.5235481447748,1.49808873520186,-7.69774513395364,1.11035118339784,-8.94357119049437,2.52777382763195
1.38,-4,-9.10624378022832,-7.61151108889178,2.55362761555866,0.124704874381909,-7.72735607522691,1.20056066072652,-9.09782646950089,2.55090098103044
1.4,-4,-9.25351962044943,-7.26081354387667,2.52853633975008,0.868867568240039,-7.74954458488068,1.27245933490927,-9.25256915753007,2.5756109588134
1.42,-4,-9.39667632198339,-8.12812890172676,2.58838231828826,2.54584468132972,-7.76299268841444,1.32595080677068,-9.40767323565042,2.60158121361289
1.44,-4,-9.5786447765185,-8.18396590532742,2.63037012700327,1.54465518454804,-7.76682953417395,1.36160626512415,-9.56298745496253,2.62848432296322
1.46,-4,-9.72403495819648,-7.09941197594772,2.65016852567018,1.39618683594849,-7.76176776899024,1.38163013827893,-9.71829031583752,2.65594339756484
1.48,-4,-9.86262125555641,-7.28754047763762,2.68621760044121,1.51317087011867,-7.74841891051618,1.38803060079059,-9.87340375890045,2.68366063315783
1.5,-4,-10.015536577302,-8.24245672959698,2.71069536047493,1.78118755964413,-7.72771264114123,1.38294295408924,-10.0281736293884,2.71138559112346
1.52,-4,-10.1923195247403,-8.43938895679539,2.75746510282697,1.11269304345493,-7.70092196116255,1.36865281314298,-10.1824683189625,2.73891348333458
1.54,-4,-10.3531121355738,-7.38127408509266,2.75520308221313,0.912736043563089,-7.66966199714567,1.34760275999202,-10.3361759068612,2.76608033767799
1.56,-4,-10.487570488144,-8.11288356117439,2.7939745445695,1.12427194073939,-7.63529931492107,1.32177974630396,-10.4892211045632,2.79277148546259
1.58,-4,-10.6776274780208,-7.83617431440509,2.8001739598427,1.47052422501559,-7.59888200334414,1.29264928962812,-10.6415690005359,2.81892416074065
1.6,-4,-10.8010174607202,-6.82687071991799,2.85279551357012,1.25609655746947,-7.56178008198497,1.26188703851259,-10.7931848193947,2.844480726546
1.62,-4,-10.9507023068175,-6.92860813662017,2.85041782214148,0.613374174172676,-7.52522061501566,1.23090232006761,-10.9440521660106,2.869407066619
1.64,-4,-11.078161786185,-7.45876955414717,2.87733048053703,1.21653137223446,-7.48956683516581,1.20012322382542,-11.0941971187684,2.89371553103078
1.66,-4,-11.2490530889834,-8.24088926660189,2.89907907703086,0.844153889379373,-7.45520960841133,1.16996516761493,-11.2436439550013,2.91741670512522
1.68,-4,-11.4077973568491,-7.10818893460647,2.9110966361122,1.44300920363949,-7.42244917335238,1.14071528001216,-11.3924193830445,2.9405235462059
1.7,-4,-11.5333806463676,-7.64598717970197,2.95679944517644,1.74225164978852,-7.39119956734857,1.11224071330245,-11.540562874472,2.96306146016598
1.72,-4,-11.7136368440372,-7.46409880101804,2.98078670210374,1.43635537567963,-7.36180838239602,1.08483035591848,-11.6880946943441,2.98503534947831
1.74,-4,-11.8319445984084,-7.08054851785871,3.01425366020363,0.964661567191261,-7.33430422041403,1.0584424844105,-11.8350439766996,3.00645766431412
1.76,-4,-11.9968587847515,-7.54270215408459,3.01937316479139,0.581283869429516,-7.30806273271469,1.03236986191141,-11.9814611488715,3.02736085654783
1.78,-4,-12.1336526845717,-7.10578856958235,3.03750501498081,1.07847802419935,-7.28283130008583,1.00628073198411,-12.127380108774,3.04775895392527
1.8,-4,-12.2810903275348,-7.33710210573335,3.06251228575937,0.716714664174978,-7.25922061142258,0.980690070029679,-12.2728026259765,3.06763252106443
1.82,-4,-12.4271367688011,-6.51439401591221,3.0661736015478,1.84449997146703,-7.23718458699455,0.955462229091591,-12.4177526014741,3.08698226324534
1.84,-4,-12.5416660881713,-6.3547820917468,3.13629228461805,1.08992652348401,-7.21594298447113,0.929742816879719,-12.5622784481224,3.10583113031025
1.86,-4,-12.681328052471,-7.61700753325161,3.10977066248717,0.0672088525057957,-7.19544524894133,0.903399777289756,-12.7064023760831,3.12417445546244
1.88,-4,-12.8463463895014,-7.94545018302051,3.13898063871828,1.22910569747396,-7.17633809785497,0.876968628316894,-12.8501222870978,3.14198253426389
1.9,-4,-12.9991460597918,-7.24161166316288,3.15893489038612,0.474203614771485,-7.15861381362076,0.85036175610471,-12.9934587255228,3.15924589187375
1.92,-4,-13.1360108560279,-7.58313127138881,3.15794878330914,1.1816773680826,-7.14148819010794,0.822757698049347,-13.1364521257599,3.17597248812286
1.94,-3.96755922071722,-13.3024713106473,-7.14075573238064,3.20620198510943,0.976755452682632,-7.11892506435521,0.788296882175431,-13.2790999869804,3.19212780314037
1.96,-3.77236724616099,-13.4216410853231,-7.10768648092732,3.19701900141645,1.05559768265495,-7.01384418451214,0.672865801355377,-13.4206672369457,3.20697253177577
1.98,-3.26543576372648,-13.5867787698844,-6.23712596975499,3.24842589241563,0.000335148114283257,-6.67737558497072,0.333030504005529,-13.5581037774596,3.21753986993154
2,-2.45861874743562,-13.6711261241133,-4.51174370953957,3.19703240734102,-1.12876578422372,-5.95961328666539,-0.375799891694543,-13.6851622189656,3.21777811975981
2.02,-1.67129314243573,-13.767248518266,-5.28403177454613,3.20327526104668,-0.862420421820864,-4.91897746920505,-1.39436863874199,-13.7942901932466,3.20039588398843
2.04,-1.20023369181122,-13.8824873950951,-4.7003638252836,3.16253559046818,-2.50131965156483,-3.85652768894698,-2.41934596010481,-13.8817828470212,3.16196400067276
2.06,-1.02752972288437,-13.9552630712773,-3.41706554412706,3.10322247498408,-3.81579652810194,-3.06724428058114,-3.14496154433198,-13.9504382549855,3.10568228464297
2.08,-1,-14.0191700168602,-2.23563342443804,3.0099037293441,-2.59831083015356,-2.63317330699598,-3.4759097011854,-14.006900510796,3.03885714218834
2.1,-1,-14.0446884082549,-2.46574673627102,2.99929004177794,-2.5216012902511,-2.46811640316634,-3.49125952950868,-14.0575855249435,2.96877724645211
2.12,-1,-14.1177998863111,-2.92493986187252,2.90903967773406,-3.67090035491916,-2.44123022196383,-3.32083290042371,-14.1065115004346,2.90041253007147
2.14,-1,-14.1616860027298,-2.41368537988111,2.85245402758118,-3.14713809094898,-2.47269604746819,-3.04742319247088,-14.1556017453721,2.83660951764523
2.16,-1,-14.2143473015063,-1.49262507898209,2.7831541540961,-2.94511611047975,-2.52333375641526,-2.7149740690487,-14.205541461133,2.77890368098935
2.18,-1,-14.2213910058891,-2.42393009310491,2.73464938316199,-2.48960551602644,-2.57533098706038,-2.3466026624048,-14.2565383321361,2.72824412637577
2.2,-1,-14.3113045052305,-4.02236684480721,2.68356993345504,-2.36401385804845,-2.62292070843795,-1.9538612893827,-14.3085265434284,2.68520280020982
2.22,-1,-14.3822856796813,-2.02016251849724,2.64008882884005,-1.54513825237886,-2.66473144051737,-1.54406072043352,-14.3614101919086,2.65019725019003
2.24,-1,-14.3921110059704,-1.92754419647594,2.62176440335989,-1.02382842937783,-2.70187341748528,-1.12224252013871,-14.4150821590896,2.62351428786157
2.26,-1,-14.4593874475404,-3.16790990686213,2.59913569166493,-0.759591631615419,-2.73612440955235,-0.692961938126485,-14.4694653715162,2.60535337296519
2.28,-1,-14.5188274022449,-3.09840926048688,2.59138073809527,0.248637097968885,-2.76931324396998,-0.260663574177249,-14.5245204137452,2.59581958665882
2.3,-1,-14.5833238179599,-2.89491027151669,2.60908117558369,0.144607692302146,-2.80325781210483,0.170325947792536,-14.5802417699046,2.59491912269829
2.32,-1,-14.6346238131055,-2.50874145138855,2.59716504578736,1.02802261507307,-2.838889594063,0.595025435250103,-14.6366610194324,2.60257614718701
2.34,-1,-14.6836734760154,-3.30615752140488,2.65020208018661,1.24566601800326,-2.87553392123208,1.00690492618271,-14.6938172181634,2.6186210623958
2.36,-1,-14.7668701139617,-2.60551559217528,2.64699168650749,0.889659797211872,-2.91106588867627,1.39863912303748,-14.7516967971449,2.64272493525649
2.38,-1,-14.7878940997024,-2.69056388852604,2.68578847207509,2.01295809971603,-2.94191508004963,1.76217373575123,-14.8102296656351,2.67439502027564
2.4,-1,-14.8744926695028,-3.34208307486712,2.72751001049613,2.58412849596782,-2.96305309510148,2.08871275236539,-14.8692892717274,2.71297506230555
2.42,-1,-14.9215774226971,-2.07160246869984,2.7891536119138,2.55636436910877,-2.96589877734865,2.36653394922441,-14.9286379198419,2.75764080440747
2.44,-1,-14.9573567682508,-2.50870667876684,2.82976458526048,2.05227419066958,-2.94055505832203,2.58306368659256,-14.9877571640824,2.80724821277072
2.46,-1,-15.0219256898478,-3.33477188160458,2.87124457954058,2.05504786035779,-2.8785954337538,2.72769092353165,-15.0459968837838,2.86046369299396
2.48,-1,-15.090747643515,-2.75952903313681,2.91196649967479,2.38567192940624,-2.77441792886678,2.7929905949752,-15.1025826636262,2.91579493359571
2.5,-1,-15.1323068511732,-3.75751443136529,2.96667145671683,2.05513132953465,-2.63023939323065,2.77967625317487,-15.1566724793698,2.97163291750031
2.52,-1,-15.2410482207696,-2.96765001774073,2.99417175285618,2.25398122667055,-2.45517919760264,2.69598937580458,-15.2075892662862,3.02651170614731
2.54,-1,-15.2510128518829,-2.01145987487648,3.05683070578365,3.50878115890065,-2.26670093244711,2.55904386970894,-15.2548087123209,3.07912936249572
2.56,-1,-15.3215066157646,-2.2121756027341,3.13452299921221,2.52014214729489,-2.07887624079369,2.38389322925321,-15.2982370265387,3.12859673689286
2.58,-1,-15.3394998759922,-1.32485122530595,3.15763639167545,2.18482538854861,-1.90212142400658,2.18287255867601,-15.3380489833545,3.17432236514206
2.6,-1,-15.3745006647769,-1.66226475296121,3.22191601475415,2.40710429070008,-1.74517646744783,1.96712227016537,-15.3744993410088,3.21585397916688
2.62,-1,-15.4059904661107,-1.95342012119353,3.25392056330345,2.29242685249237,-1.61016639697089,1.74196002790148,-15.4080218592184,3.25296291356289
2.64,-1,-15.4526374696246,-1.34120009797263,3.31361308885384,1.72344061021437,-1.49735293088495,1.51115189546187,-15.4390464010747,3.28548729051486
2.66,-1,-15.4596384700296,-1.34768568614678,3.32285818771203,0.59485105332352,-1.40400491430452,1.27587009541909,-15.4680486249728,3.31338140232885
2.68,-1,-15.5065448970705,-1.91008585077705,3.33740713098678,0.666788839642374,-1.32943116026824,1.03921313915613,-15.4953656584589,3.33654417445283
2.7,-1,-15.5360419040607,-0.479531651318332,3.34952974129772,0.129976828425515,-1.27206584961123,0.80355297635856,-15.5213277800169,3.3549446005937
2.72,-1,-15.5257261631232,-0.815686215660394,3.34260620412381,0.652864117448226,-1.22848051978767,0.569629735378815,-15.5463076724961,3.36866802694115
2.74,-1,-15.5686693526871,-1.90725065428672,3.37564430599565,0.482460072164315,-1.19763052079581,0.340281750071319,-15.57055295873,3.37776159700187
2.76,-1,-15.6020161892947,-0.927949826618102,3.36190460701038,0.330474922448332,-1.17854826277878,0.118367250346839,-15.5942917453147,3.38232936352558
2.78,-1,-15.6057873457518,-0.93431259941954,3.38886330289359,1.25552683242524,-1.16985004795237,-0.093767623903626,-15.6177558666838,3.38255352216404
2.8,-1,-15.6393886932715,-1.65718052036592,3.41212568030739,-1.51006117246699,-1.17077542734056,-0.293363966192146,-15.6411431584947,3.37865588821146
2.82,-1,-15.6720745665664,-2.26550414347444,3.32846085599491,-1.65917941907147,-1.18072450847988,-0.47767230840965,-15.6646437250994,3.37091846065653
2.84,-1,-15.7300088590104,-1.5163835143313,3.34575850354453,0.436832588698843,-1.19926847935939,-0.644101493845267,-15.6884331979037,3.35967174841031
2.86,-1,-15.7327299071397,-0.32863810669217,3.34593415954286,-0.706449874751225,-1.2263029758501,-0.790099646258914,-15.7126658011943,3.34528343087266
2.88,-1,-15.7431543832781,-0.0706610790777606,3.31750050855448,-1.10345573232556,-1.26118405719836,-0.91388107932801,-15.7375137689562,3.32819086509695
2.9,-1,-15.7355563503028,-0.965655573901891,3.30179593024984,-0.294514967747306,-1.3028929422996,-1.01439743220353,-15.7631471403142,3.30887344573999
2.92,-1,-15.7817806062342,-1.75228243982506,3.30571990984459,-1.16406928826722,-1.35084178393627,-1.09070451266247,-15.7896918446654,3.28779869797947
2.94,-1,-15.8056476478958,-0.964573127018831,3.25523315871915,-1.64024973144993,-1.40456113004043,-1.14223393882888,-15.8172416008087,3.26543038330201
2.96,-1,-15.820363531315,-1.2598069785934,3.24010992058659,-0.131777058948934,-1.46232907259345,-1.16996728216238,-15.8459077773092,3.24226830884546
2.98,-1,-15.8560399270395,-2.78309911022521,3.24996207636119,-1.22448384209978,-1.52273984309505,-1.17504352485541,-15.8757558167777,3.21878338826623
3,-1,-15.931687495724,-2.12982316113655,3.1911305669026,-2.05213105297495,-1.58428875496462,-1.15911631567681,-15.906822621508,3.19540940004269
3.02,-1,-15.941232853485,-0.649638117431106,3.16787683424219,-1.26213361158484,-1.64534397197091,-1.12436393926021,-15.9391187747058,3.17254319309704
3.04,-1,-15.9576730204212,-1.74610655697927,3.14064522243921,-0.827776123342017,-1.70476870723496,-1.07278056058184,-15.9726176840415,3.15053636758538
3.06,-1,-16.0110771157642,-2.13736928529706,3.13476578930851,-1.52163547732985,-1.76130438886271,-1.00673931373284,-16.007281105479,3.12971583390705
3.08,-1,-16.0431677918331,-2.25652405303682,3.07977980334601,-0.758925405834299,-1.81409990524323,-0.928418728113998,-16.0430473555638,3.11035376128001
3.1,-1,-16.1013380778857,-1.43019578381756,3.10440877307514,-0.215902050702421,-1.86285881685409,-0.839643578753996,-16.0798278984334,3.0926625971952
3.12,-1,-16.1003756231858,-1.53142486233149,3.07114372131791,-0.727278999314229,-1.90716086388926,-0.742475039390138,-16.1175360134187,3.07682929740165
3.14,-0.967559220717218,-16.1625950723789,-1.94331803333636,3.07531761310257,-0.157618081423172,-1.94012794326936,-0.645218967259561,-16.1560499277139,3.06297494800599
3.16,-0.772367246160994,-16.1781083445193,-1.56739243963919,3.06483899806099,-0.494452947175994,-1.88559355914868,-0.62185531158261,-16.1945629673203,3.05053201579402
3.18,-0.265435763726479,-16.2252907699645,-1.96722843305697,3.05553949521553,-1.70082491093914,-1.59796967111027,-0.809490793600983,-16.2299262941023,3.03669971051277
3.2,0.541381252564382,-16.2567974818415,-1.67384576640739,2.99680600162342,-2.16980456998964,-0.938750371764058,-1.33170473123235,-16.2559430781669,3.01586203454092
3.22,1.32870685756427,-16.2922446006208,-0.524351612180052,2.96874731241595,-1.53278504068808,0.0013554410224863,-2.08678504519539,-16.2655474902388,2.98182499210593
3.24,1.79976630818878,-16.2777715463287,1.51168419633319,2.9354945999959,-2.15137978515142,0.901665640263657,-2.75532077277747,-16.2561730281426,2.93298803520116
3.26,1.97247027711563,-16.2317772327674,1.82296956414483,2.88269212100989,-3.36789198873215,1.51381083701073,-3.09781896749951,-16.2314827052828,2.87386188499121
3.28,2,-16.2048527637629,2.11307463722772,2.80077892044661,-3.75486044001511,1.83265378370315,-3.11466355258761,-16.1976483828301,2.81130635325035
3.3,2,-16.1472542472783,1.26533016131418,2.73249770340928,-2.97274118046374,1.96302942593423,-2.91179295686177,-16.1594322382297,2.75073884109846
3.32,2,-16.1542395573104,1.42076302752621,2.68186927322806,-1.87175058893309,2.01258462074532,-2.59455483301299,-16.1195998284244,2.69554304763774
3.34,2,-16.0904237261773,2.57093226748184,2.65762767985196,-2.3440945850948,2.03397923780267,-2.21748200345731,-16.0791110613469,2.64734981101213
3.36,2,-16.0514022666111,2.27057355194056,2.58810548982427,-1.96896525169244,2.05095932582429,-1.80804413697566,-16.0382676046353,2.60705654988573
3.38,2,-15.9996007840997,1.86853451363298,2.57886906978426,-0.620712131552847,2.07297702719725,-1.38108284099524,-15.9970341991416,2.57514125612388
3.4,2,-15.9766608860658,1.50767677931394,2.56327700456216,-0.948525304164494,2.10288982705199,-0.945524677641717,-15.9552940179938,2.55186809487366
3.42,2,-15.9392937129271,2.50026982195997,2.54092805761768,-0.423707753501679,2.14014985831931,-0.50762322917427,-15.9128756154789,2.53733696127622
3.44,2,-15.8766500931874,2.74909948606639,2.54632869442209,-0.296910245082505,2.18331182065398,-0.0727294693011702,-15.86964421616,2.53154143675291
3.46,2,-15.8293297334845,2.55086827269788,2.52905164781438,-0.48337848934773,2.23060915063351,0.354372760483664,-15.8255179283216,2.53437521686523
3.48,2,-15.7746153622795,1.50005000018636,2.52699355484818,1.44222254289553,2.2806846052848,0.768706631462064,-15.7804468542323,2.54563685172133
3.5,2,-15.769327733477,2.77555617004732,2.5867405495302,1.88050166794996,2.33274580057582,1.16460863531202,-15.7343553172554,2.56501320299175
3.52,2,-15.6635931154776,3.52128538899246,2.60221362156618,0.421257356767635,2.38694108534724,1.5360700316115,-15.6871715641613,2.59206956824864
3.54,2,-15.6284763179173,2.16319139857672,2.60359084380091,1.34158138143712,2.44439680343478,1.87675260288574,-15.638830569698,2.62624957398061
3.56,2,-15.5770654595345,2.15003962501856,2.65587687682366,2.98638563948694,2.50721729366917,2.17998865460723,-15.5892740365908,2.66687517559275
3.58,2,-15.5424747329166,2.55063641253388,2.72304626938039,2.75646611060494,2.57860524750855,2.43859075252605,-15.5384312260687,2.7131472921507
3.6,2,-15.4750400030331,1.74139733317173,2.76613552124786,2.32985676977158,2.66235021824435,2.64482997163546,-15.4860561210464,2.76408531705694
3.62,2,-15.4728188395897,2.37891640094907,2.81624054017125,2.98074291306658,2.76060666602237,2.79333078469525,-15.431841906791,2.81855562515981
3.64,2,-15.3798833469952,3.89714177650577,2.88536523777053,3.16476305461649,2.87442229365955,2.88097073429805,-15.3755085786564,2.87539345945848
