tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.12,3,5.52638170800895,6.70884756531451,3.44395715421767,-1.16118820832238,5.95681213138014,-1.33214525800028,5.5068592548992,3.44275363109467
1.14,3,5.63322575791686,5.32114752689528,3.4169062181448,-1.01688914984961,5.94045405776543,-1.40671823233558,5.62583812299644,3.41534338536893
1.16,3,5.73922760908477,5.22558227400951,3.40328158822368,-2.54856319844777,5.91368422678227,-1.46090370022043,5.74438989919411,3.38664079353655
1.18,3,5.84224904887724,6.14384085345216,3.31496369020689,-1.8733871430008,5.87720719171591,-1.49547957007973,5.8622985386527,3.35705990539117
1.2,3,5.98498124322285,6.61619378316358,3.32834610250365,-0.616574040945483,5.83147236605133,-1.51093152237409,5.9793974734225,3.3269670439868
1.22,3,6.10689680020378,5.98907107670839,3.29030072856907,-1.02614029639753,5.77807448900605,-1.5087977588906,6.09552130673239,3.29672572825226
1.24,3,6.22454408629119,5.53664111679548,3.28730049064775,-1.50928986463605,5.71999499853296,-1.49190262695068,6.21049762854076,3.26670541848618
1.26,3,6.3283624448756,5.59384684235507,3.22992913398363,-1.84180397821617,5.65832603874391,-1.4612245777633,6.32426884912262,3.23716796182479
1.28,3,6.44829795998539,4.40305405461496,3.2136283315191,-1.15081655721941,5.59421113850845,-1.41780629549596,6.43681153764089,3.20834410159356
1.3,3,6.5044846070602,5.03483483169171,3.18389647169485,-2.15208000431842,5.53055838391046,-1.36439415450723,6.54806979940273,3.18049479490149
1.32,3,6.64969135325306,6.26974841598669,3.12754513134636,-0.81693865423943,5.46903235087412,-1.30260366132607,6.6580572371203,3.15381497111234
1.34,3,6.75527454369967,4.86101969509385,3.15121892552527,-0.370356586269172,5.41019308182885,-1.23310223539162,6.76684397398956,3.12844632795203
1.36,3,6.84413214105681,5.31042723247341,3.1127308678956,-1.64181358766344,5.35504970465422,-1.15707800919241,6.87449423362799,3.1045306547649
1.38,3,6.9676916329986,5.93817075230989,3.08554638201873,-1.16764407228541,5.3041226727175,-1.07537440997518,6.98109819835214,3.08217871715656
1.4,3,7.08165897114921,6.30615982807488,3.06602510500418,-1.74952549107242,5.25775146528584,-0.988772851208683,7.08675555694973,3.06148616716474
1.42,3,7.2199380261216,5.56293535595618,3.01556536237584,-1.11353464345881,5.21759781262349,-0.899352552808525,7.19151728795775,3.04258410274815
1.44,3,7.30417638538746,4.11412395883812,3.02148371926583,0.0878773056661508,5.18386177958476,-0.807972110404655,7.29548632511774,3.02554112535747
1.46,3,7.38450298447512,5.08795624388085,3.01908045460248,-0.656997886719957,5.15516183874656,-0.714161050181245,7.39882188720804,3.01035920157126
1.48,3,7.50769463514269,6.18428247737663,2.99520380379703,-1.00353847678211,5.13018882398576,-0.61759651289036,7.50167670633641,2.9970309133026
1.5,3,7.63187428357019,4.54395266587551,2.9789389155312,-1.05007946736344,5.11050455352266,-0.520581574406791,7.60408859510298,2.98563674870747
1.52,3,7.68945274177771,4.03716008782458,2.95320062510249,-0.475728550117971,5.09629095462849,-0.424221739307043,7.70614060782767,2.97619686338677
1.54,3,7.79336068708317,4.74137610862377,2.95990977352648,0.394243629907731,5.08673817281898,-0.328770325304048,7.80794705792288,2.96868377167883
1.56,3,7.87910778612266,5.98386568772793,2.9689703702988,0.248500818810204,5.08089935474863,-0.234374488308105,7.90962026764754,2.96305222644588
1.58,3,8.03271531459229,4.96196327049827,2.96984980627889,0.0383668488509348,5.07906643323074,-0.142272524816254,8.01121709562012,2.95928691435152
1.6,3,8.07758631694259,5.04569574225435,2.97050504425284,0.0234046397064924,5.08098847589966,-0.0532007575043034,8.11280791060731,2.95734109310267
1.62,3,8.23454314428246,5.83540988161175,2.97078599186715,-0.384985966562523,5.08603383779218,0.0324803127293184,8.21447007102052,2.95714289363444
1.64,3,8.31100271220706,4.65201738666821,2.95510560559034,-0.422348720434718,5.09378076909681,0.114269798851645,8.31626530835962,2.95861630550487
1.66,3,8.42062383974919,5.25933389959552,2.95389204304976,-0.349104679010148,5.10403071608573,0.19151932013258,8.41823990485808,2.96168172319063
1.68,3,8.52137606819088,4.87058925650254,2.94114141842993,0.611930244153092,5.11641696445881,0.263802511148167,8.52043957669532,2.96624485150273
1.7,3,8.61544741000929,5.71270504909211,2.97836925281588,1.267392481257,5.1305231770773,0.330815046821657,8.62290495049025,2.97220164155237
1.72,3,8.74988427015457,5.37956421752201,2.99183711768021,0.234595691955797,5.14606991510091,0.392202902537014,8.72566546935353,2.9794448237575
1.74,3,8.83062997871017,4.41950274248128,2.98775308049411,0.341911389908933,5.16264616720959,0.447804538391936,8.82875013754934,2.98785538703444
1.76,3,8.92666437985382,4.4916552190684,3.00551357327657,-0.0432229121878125,5.17996149541574,0.497436703393373,8.93217815473243,2.9973148163388
1.78,3,9.01029618747291,5.92193401911345,2.9860241640066,0.325013759356385,5.1978781643818,0.540865959548048,9.03595775125426,3.00770643479013
1.8,3,9.16354174061836,6.46600217559277,3.01851412365083,0.84597959159225,5.2162914792743,0.577900387809168,9.14009225725678,3.01891138390959
1.82,3,9.26893627449662,4.38896154934971,3.01986334767029,0.545993112741106,5.23466603763426,0.608815791339572,9.24459743054295,3.03079310183647
1.84,3,9.33910020259234,4.62923441697614,3.04035384816047,1.61759544034213,5.25271819498897,0.633728649704158,9.34947708557993,3.04322333604868
1.86,3,9.45410565117567,5.69707363446965,3.08456716528398,0.319065151874842,5.27060751818036,0.652413723126905,9.45471676127309,3.05608926591986
1.88,3,9.56698314797113,5.23832805272209,3.05311645423546,0.484132849751684,5.28850308790602,0.664695055721831,9.56030008654828,3.06927887133742
1.9,3,9.66363877328455,5.11317674527598,3.10393247927404,1.43447374615467,5.30579775484754,0.671180750935813,9.66623704857975,3.08265410666104
1.92,3,9.77151021778217,5.46368469663272,3.11049540408165,0.0279613734381345,5.32223484432043,0.672202628749681,9.77252453735452,3.09609113736018
1.94,3,9.88218616114986,5.32930965421929,3.10505093421157,-0.0200708677365657,5.33814709085351,0.667581584929736,9.87913854246697,3.10948911069937
1.96,3,9.98468260395094,6.21543870160619,3.10969256937219,0.926825287813227,5.3538897741899,0.657158901148902,9.98605412670009,3.12275129047454
1.98,3,10.1308037092141,5.56692996873744,3.1421239457241,0.941518183374723,5.36892821506142,0.641663007510517,10.0932774817193,3.13575379570996
2,3,10.2073598027004,4.31683042334301,3.14735329670718,0.955778483788094,5.38308116480522,0.621522974738845,10.2008026053748,3.14838944785282
2.02,3,10.3034769261478,5.6485536240523,3.18035508507562,0.725177951644351,5.39661417898064,0.596768983349062,10.3086082248665,3.16057211032686
2.04,3,10.4333019476625,4.92274293476931,3.17636041477295,-0.157684968445182,5.40983325960355,0.567420689741885,10.4166718355304,3.17222307692816
2.06,3,10.5003866435386,5.83108267424879,3.17404768633782,0.468061842031497,5.42241604556293,0.53413135891279,10.5249927352364,3.1832477993606
2.08,3,10.6665452546325,6.32771015196818,3.19508288845421,0.666403282765393,5.43428274302327,0.497344165382844,10.6335616159475,3.19356718968529
2.1,3,10.7534950496173,4.50665503787229,3.20070381764843,0.503064976087242,5.44549892216191,0.457377672362173,10.7423638212189,3.20311573116574
2.12,3,10.8468114561474,5.05855059834643,3.2152054874977,0.195736447670913,5.456128051707,0.41456761116845,10.8513845637301,3.21183640209238
2.14,3,10.9558370735512,5.85315646405951,3.20853327555527,-0.874758819882882,5.46601220894693,0.369479599512042,10.9606159379167,3.2196726009301
2.16,3,11.0809377147098,5.56128400846609,3.18021513470239,0.431094413819799,5.47535825613511,0.322338068922533,11.0700357359156,3.22658911632946
2.18,3,11.1782884338898,5.74339429322479,3.22577705210806,1.43803269839387,5.48418127199612,0.273554260416884,11.1796277711421,3.23255409439812
2.2,3,11.3106734864387,5.60527700333027,3.23773644263814,0.150628537395325,5.49225904801525,0.22376977276795,11.2893835175966,3.2375375078241
2.22,3,11.402499514023,4.69190029181061,3.23180219360387,0.962723195620119,5.49922424519217,0.173766435344581,11.3992986866468,3.24151420739386
2.24,3,11.4983494981112,5.44255648033443,3.27624537046294,0.671632638766184,5.50525623699973,0.123789841094355,11.5093473008465,3.24448722261371
2.26,3,11.6202017732364,5.45632703126451,3.25866749915452,-0.879416157989288,5.51044665609544,0.0741622201747837,11.6195051308413,3.24646641776169
2.28,3,11.7166025793618,5.04903934842473,3.24106872414337,-0.508599686161382,5.51465164356281,0.025420233871441,11.7297554823856,3.24746260864715
2.3,3,11.8221633471734,6.14598057528855,3.23832351170807,0.428015272363169,5.51768912645758,-0.0218780802227327,11.8400819644079,3.24749417795618
2.32,3,11.9624418023733,5.6088939245289,3.2581893350379,0.0445034833074009,5.51962554541571,-0.0674323889515704,11.9504578585377,3.24659700171758
2.34,3,12.0465191041546,4.9644203000335,3.24010365104036,0.294380475950207,5.52043896484374,-0.110877622609037,12.0608591004354,3.24481138140419
2.36,3,12.1610186143746,5.36883768132985,3.26996455407591,-0.0544602388418802,5.52000681988886,-0.151774940479228,12.1712650345266,3.24218090375883
2.38,3,12.2612726114078,6.00830162089148,3.23792524148669,-1.10632256099177,5.51831636352874,-0.189815220571657,12.2816508347346,3.23875943061953
2.4,3,12.4013506792103,5.61264290635917,3.22571165163624,0.146371257683209,5.51540274132096,-0.2247587017438,12.3919901004823,3.23460833047991
2.42,3,12.4857783276621,5.41378010950777,3.24378009179401,-0.0554259343436003,5.51127627051342,-0.256369105909183,12.5022583908278,3.22979190117622
2.44,3,12.6179018835906,5.85941721769601,3.22349461426249,-0.869825671905888,5.50595018848947,-0.284440759063302,12.6124323431209,3.22437801486731
2.46,3,12.72015501637,5.28738109613816,3.20898706491778,-0.316359005330036,5.49948719262755,-0.308840827777647,12.7224882850621,3.21843921478923
2.48,3,12.8293971274361,5.01355502897138,3.21084025404929,-0.26791834523181,5.49194876449539,-0.329462328036756,12.8324046497511,3.2120496099727
2.5,3,12.9206972175288,4.68796759719625,3.19827033110851,-0.765227546374447,5.48338312484343,-0.346212749352271,12.9421613538991,3.20528469025841
2.52,3,13.016915831324,6.14398026260825,3.18023115219431,-0.0996434800743407,5.47404604181023,-0.359230511796098,13.0517360059989,3.19822484395841
2.54,3.01081359309426,13.1664564280331,6.37943301640607,3.19428459190553,0.159549503361889,5.46641784079721,-0.370796023974996,13.1611358126781,3.19092394669951
2.56,3.075877584613,13.2720931519802,4.67994477067517,3.18661313232879,-0.729511593697574,5.48584192560167,-0.404956076652578,13.2705839426299,3.18323147740556
2.58,3.24485474542451,13.3536542188602,5.365709268438,3.16510412815763,-1.14195815780275,5.58354847708686,-0.509868250670708,13.3810823580624,3.17426246627759
2.6,3.51379375085479,13.4867215227177,6.46094849273964,3.14093480601668,-0.43669473056257,5.80893808752676,-0.73089097127373,13.494794006397,3.16204674710883
2.62,3.77623561918809,13.6120921585697,6.09081867340646,3.14763633893513,-0.469826187156053,6.13945666142875,-1.04401271903101,13.6141727115059,3.14438245123031
2.64,3.93325543606293,13.730354269654,5.87546969704205,3.12214175853044,-1.62734123935439,6.46825407466229,-1.34582679290413,13.7403460090542,3.12037640296944
2.66,3.99082342570521,13.8471109464514,7.3368174182233,3.08254268936095,-0.959350773530332,6.70478219833593,-1.55075354943846,13.8722466357129,3.09123428822914
2.68,4,14.0238269663829,7.63978754658075,3.08376772758922,-1.10363440880143,6.8298856560791,-1.64251685318097,14.0077640614781,3.05912871966904
2.7,4,14.1527024483147,6.32450436052787,3.03839731300889,-2.49439317507728,6.87461410716451,-1.65189390190026,14.1449067568052,3.02608191737421
2.72,4,14.276807140804,6.93106900993552,2.98399200058613,-1.29005201686782,6.87563829896037,-1.61419043552826,14.2824659803585,2.99335823116023
2.74,4,14.4299452087121,6.94140658619946,2.98679523233418,-1.61909240123942,6.85564856670278,-1.55070076433435,14.4198022623781,2.96167689903075
2.76,4,14.554463404252,6.53731231697581,2.91922830453656,-2.13501314398775,6.82695549378411,-1.47271735744193,14.5566370448324,2.93142378484738
2.78,4,14.6914377013911,7.00828393134052,2.90139470657467,-0.943177525562788,6.79635067189457,-1.38632600272118,14.6928716800067,2.90282076182384
2.8,4,14.8347947615056,6.60726624252774,2.88150120351404,-0.102715529184683,6.76761339816575,-1.29487382796152,14.8285022988244,2.87600511719544
2.82,4,14.9557283510922,5.9626967029053,2.89728608540728,-0.85742482691995,6.74233375874169,-1.19990008170937,14.9635991812548,2.85104935148744
2.84,4,15.0733026296219,7.02895978956608,2.84720421043725,-2.36341224918162,6.72171117566491,-1.10264930045469,15.0982337920102,2.82801881046777
2.86,4,15.2368867426749,7.23986702484525,2.80274959544002,-1.00859110625624,6.70606622682548,-1.00376647289408,15.2325061533098,2.80695010330115
2.88,4,15.3628973106157,7.12399453391694,2.806860566187,-0.305785383096691,6.69554619641774,-0.903858788189881,15.366514609595,2.78787219380691
2.9,4,15.5218465240315,6.78172431576489,2.79051818011615,-0.565778080848034,6.69007830219768,-0.803457552950354,15.5003595036181,2.77080093901291
2.92,4,15.6341662832463,6.62445933783955,2.78422944295308,-0.968464227702337,6.68929275099066,-0.702962001566824,15.6341474546304,2.75573587382918
2.94,4,15.7868248975451,6.3161814609598,2.75177961100806,-1.37231284952563,6.69266216147182,-0.602730264583673,15.7679858750858,2.74266327673615
2.96,4,15.8868135416847,5.87354811295082,2.72933692897205,-1.08853702507244,6.70026776634329,-0.503593648178746,15.9019380968577,2.7315829584811
2.98,4,16.0217668220631,7.21453662823119,2.70823813000516,-0.352816823424751,6.71204708002294,-0.406294885755244,16.0360670041907,2.72247941606761
3,4,16.1753950068139,7.09404798709059,2.71522425603506,-0.249353642770966,6.72765531202219,-0.311387453487406,16.1704433491356,2.71531648341628
3.02,4,16.3055287415468,6.60430051738246,2.69826398429432,-0.132502870349949,6.74646536694591,-0.21923557032051,16.3051457515501,2.71003733136467
3.04,4,16.4395670275092,7.20368004198706,2.70992414122106,-0.107999884891385,6.76756789825265,-0.13001423056353,16.4402606959775,2.70656446975134
3.06,4,16.5936759432263,6.81196819596073,2.69394398889867,0.311951152953316,6.79053202316967,-0.044165631569468,16.5758384758111,2.70482905223703
3.08,4,16.7120457553476,6.43377997334209,2.7224021873392,0.903542735983431,6.81538703839522,0.0376457808429386,16.7118948984861,2.70477079615434
3.1,4,16.8510271421599,7.85182422298556,2.730085698338,-0.592916707283353,6.84172668237934,0.115096722452024,16.8484636068141,2.70630582024303
3.12,4,17.0261187242671,7.3344076855884,2.69868551904786,-0.505915916911392,6.86923995486448,0.187834346180704,16.985577244981,2.70933879756
3.14,4.01081359309426,17.1444034495835,5.29442471914878,2.70984906166155,0.0147481728171139,6.89907892943359,0.25438139340274,17.1232432989309,2.71378332896281
3.16,4.075877584613,17.237895713033,5.55405314401023,2.69927544596055,0.515258856765288,6.94831468027824,0.298724268879138,17.2616592209239,2.71937546384627
3.18,4.24485474542451,17.3665655753439,7.98491127795815,2.73045941593216,0.852547957024852,7.05766105637542,0.28224152555984,17.4015833643765,2.72532270966063
3.2,4.51379375085479,17.5572921641513,8.14549307526882,2.73337736424154,0.240218397773961,7.26872038640327,0.162678699217321,17.5446530098881,2.72997011588515
3.22,4.77623561918809,17.6923852983546,7.5136597660574,2.74006815184312,-0.355647633489042,7.57524640045915,-0.0615016590088703,17.6929936666904,2.73111024898576
3.24,4.93325543606293,17.8578385547936,7.82211095172531,2.71915145890198,-1.37470005424537,7.9037662150383,-0.329162219104788,17.8478122860555,2.72721625624973
3.26,4.99082342570521,18.0052697364236,8.40659259241603,2.6850801496733,0.146011918512956,8.1769002500181,-0.570378341799968,18.0087461702301,2.71814163829009
3.28,5,18.1941022584903,8.18995183120705,2.7249919356425,0.332504126150002,8.36853367520478,-0.756871613619564,18.1743380795898,2.70477185275648
3.3,5,18.3328678096719,8.29728001860639,2.6983803147193,-1.9957712811048,8.48845630315934,-0.891082726544591,18.3429667574267,2.6882383571054
3.32,5,18.5259934592345,8.94638205153973,2.6451610843983,-0.485321300611585,8.55792969708794,-0.98735788959801,18.5135025473045,2.66939781381403
3.34,5,18.6907230917335,8.80174364315076,2.67896746269484,-0.476018229565811,8.59312639716575,-1.05591921116074,18.6850968830033,2.64890793181521
3.36,5,18.8780632049606,8.54462900793527,2.62612035521567,-1.48589609302542,8.60587211208363,-1.1033904030092,18.8571043283956,2.6272883984494
3.38,5,19.0325082520509,8.69500952092199,2.61953161897382,-0.527487796264725,8.6031861661816,-1.13395435589854,19.0292155834033,2.60488877166427
3.4,5,19.2258635857974,8.43343781864974,2.60502084336508,-1.3603671475467,8.59048440486806,-1.15026734961936,19.2011783824759,2.58202047344776
3.42,5,19.3698457647969,8.05353233840744,2.56511693307195,-0.632453890762863,8.57198988450121,-1.15392345347025,19.3727905425443,2.55895859034122
3.44,5,19.5480048793337,8.92492852943398,2.57972268773457,-0.432345064411532,8.55032925570925,-1.14604056311696,19.543988389219,2.53593950715724
3.46,5,19.7268429059743,8.94930861013696,2.54782313049549,-2.89940165472141,8.52741540793739,-1.12751415656317,19.7147658944011,2.51318542467932
3.48,5,19.9059772237392,8.33027215338138,2.46374662154571,-2.15256178750077,8.50492755248347,-1.09899325928856,19.8851148909632,2.49090470700525
3.5,5,20.0600537921095,8.14744090850743,2.46172065899546,0.0944425076659705,8.48431262894827,-1.06088050881799,20.0550248900195,2.46929183555995
3.52,5,20.2318748600795,8.39587994247815,2.46752432185235,-1.78222214553129,8.46664772397644,-1.01354695047206,20.2245119314301,2.44852205943641
3.54,5,20.3958889898087,8.4539562524645,2.39043177317421,-1.6879600267056,8.45256260426677,-0.957895983959261,20.3936715686816,2.42877624436292
3.56,5,20.5700331101781,8.04707946359722,2.40000592078413,-0.177037605498021,8.44254157330277,-0.894902903296125,20.5626040630596,2.4102264468937
3.58,5,20.7177721683525,8.83420334608722,2.38335026895429,-0.741902502991965,8.43691072414399,-0.825488982947654,20.7314008008258,2.3930172393175
3.6,5,20.9234012440216,8.43644318893411,2.37032982066445,-0.46290594706081,8.43583793890848,-0.75052147807298,20.9001442932709,2.37726570958244
3.62,5,21.0552298959099,8.24394589565394,2.36483403107186,-0.679838608220418,8.4393328887728,-0.670813624525364,21.0689081767142,2.36306146129601
3.64,5,21.2531590798477,9.22176305077205,2.34313627633563,-0.138619603153878,8.44729688460651,-0.587288261488755,21.2377678128626,2.35047641440539
3.66,5,21.4241004179408,8.58376091965978,2.3592892469457,-0.380676424570425,8.45963154499791,-0.501403584715534,21.4068289467997,2.33958623305385
3.68,5,21.5965095166341,8.41184244972517,2.32790921935281,-0.870059296714876,8.47608258147692,-0.414447192875248,21.5761802012156,2.33042721514413
3.7,5,21.7605741159298,8.30800259270505,2.32448687507711,-0.33699460265787,8.49633796555787,-0.327667512660797,21.7458993827039,2.32300784642849
3.72,5,21.9288296203423,8.13191564915812,2.3144294352465,-0.511171308828728,8.51882633004992,-0.240488263823072,21.9158717276833,2.31740317264042
3.74,4.93511844143443,22.0858507418961,8.39294488347901,2.30404002272396,-0.132125544930006,8.54012314644574,-0.154242465953318,22.0865564363928,2.31335321417446
3.76,4.54473449232199,22.2645474156815,8.25453494215438,2.3091444134493,0.747604538054525,8.4941173187738,-0.0230650383192453,22.25723709586,2.31139318030085
3.78,3.53087152745296,22.4160321395823,8.07636991842067,2.33394420424614,0.629803077929159,8.22923605309457,0.266545786444526,22.4250058057269,2.31346770346461
3.8,1.91723749487124,22.5876022124183,7.03615799433548,2.33433653656647,0.230461420621375,7.5540244123664,0.874483436653289,22.5834900842295,2.32431690806153
3.82,0.342586284871462,22.6974784593557,5.84805366134429,2.34316266107099,1.51111397947079,6.44830223603001,1.85838765796576,22.7239448622927,2.35121554650771
3.84,-0.599532616377563,22.8215243588721,5.82333186451027,2.3947810957453,3.46473507681549,5.00752257640136,3.18427972022179,22.8390900121998,2.4010362413119
3.86,-0.944940554231255,22.9304117339361,3.19004751711187,2.48175206414361,5.07638438876525,3.41231751835608,4.74315944649864,22.923552543226,2.47990676183229
