tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.32,-5,-1.89190873287422,-6.56732702791087,4.32603997449253,1.12242178850521,-6.92597436107851,0.590699814601632,-1.91333700105506,4.34179221506492
0.34,-5,-2.0513098769126,-7.1084694504474,4.3828121525868,0.598758250069054,-7.10811545812195,0.0817735453167017,-2.05367067713537,4.34848910325631
0.36,-5,-2.17624751089212,-7.47619370695852,4.34999030449529,-1.04914102812002,-7.28538516575854,-0.412742121531949,-2.19760088056942,4.34512458683365
0.38,-5,-2.35035762519094,-7.58643372554644,4.340846511462,-1.08110208569903,-7.4543698592486,-0.883977750728678,-2.34500975877898,4.3321030216141
0.4,-5,-2.47970485991397,-8.22013292947994,4.30674622106733,-1.69391479295311,-7.61442276278322,-1.32249072967927,-2.49570433190322,4.3099838841394
0.42,-5,-2.67916294237013,-8.80889184603495,4.27308991974387,-1.89129632735168,-7.76768309502998,-1.71778765324732,-2.64952457635968,4.27951333623955
0.44,-5,-2.83206053375537,-7.60999048469037,4.23109436797327,-1.48483948221496,-7.91715777855139,-2.06004614351734,-2.80637533664919,4.24164018638661
0.46,-5,-2.98356256175775,-7.18657639228421,4.21369634045527,-2.74661578755362,-8.0666535059384,-2.34046309286681,-2.96622148735086,4.19751010347818
0.48,-5,-3.11952358944674,-8.2172238076106,4.12122973647112,-3.06277620560735,-8.22079011917223,-2.55131610637486,-3.12908131040951,4.14845658917625
0.5,-5,-3.31225151406217,-8.24176688034393,4.09118529223098,-2.18292479548217,-8.38431916204082,-2.68639927182898,-3.29503128276401,4.09590658730547
0.52,-5,-3.4491942646605,-7.81300444706257,4.03391274465183,-1.67084741390866,-8.55927044227861,-2.74091867212822,-3.46440019475591,4.0415018441828
0.54,-5,-3.62477169194467,-8.49556941519876,4.02435139567463,-2.67681486613173,-8.74498842437626,-2.71471091352305,-3.63745968849118,3.986852948004
0.56,-5,-3.78901704126845,-8.79017415657082,3.92684015000657,-3.7770442418719,-8.9383117496549,-2.6128375536511,-3.81435631481259,3.93347362246921
0.58,-5,-3.97637865820751,-9.9748297012041,3.87326962599976,-2.08386423493864,-9.13354554312422,-2.44558869183715,-3.99511365213336,3.88278095663975
0.6,-5,-4.18801022931661,-9.47954813149965,3.84348558060902,-1.92288259729905,-9.31993732975479,-2.22844072715157,-4.17978515884083,3.83602293030098
0.62,-5,-4.35556058346749,-8.99913781730677,3.7963543221078,-1.39923323853164,-9.48787127820988,-1.97838105922393,-4.3680231040036,3.79396641025108
0.64,-5,-4.54797574200888,-9.61426727083323,3.78751625106775,-1.44369147071292,-9.63053415645474,-1.71154136110864,-4.55926099867315,3.75705168410421
0.66,-5,-4.74013127430082,-9.95772578349245,3.73860666327928,-2.38584924793157,-9.74177053786415,-1.44334983153978,-4.7529285251422,3.72546289856279
0.68,-5,-4.94628477334858,-9.55680209545138,3.69208228115049,-1.94894059681491,-9.81608280122243,-1.18853119493114,-4.94845153694468,3.69912805941755
0.7,-5,-5.12240335811888,-9.87467348401429,3.66064903940668,-0.217947654856088,-9.85210728215872,-0.957908921697691,-5.14513541461637,3.67768193929375
0.72,-5,-5.34127171270915,-10.0672525517726,3.68336437495625,-0.436008960243639,-9.85852817626177,-0.750269584901881,-5.34218820772769,3.66059442921949
0.74,-5,-5.52509346018978,-9.75166999508459,3.64320868099694,-1.84189041340088,-9.83997857883558,-0.565276316807889,-5.53919329230677,3.64746434087315
0.76,-5,-5.73133851251254,-10.2892556243175,3.60968875842021,-0.55678771157186,-9.80203336383143,-0.401424362134319,-5.73572923243864,3.6378694312045
0.78,-5,-5.93666368516248,-10.3279381413386,3.62093717253406,0.864806131306328,-9.75161111303016,-0.255733885762421,-5.93135108734922,3.63135898156159
0.8,-5,-6.14445603816608,-8.87163467841268,3.64428100367247,0.224743844557529,-9.69425330146684,-0.124804097345965,-6.12579330817057,3.62756321365252
0.82,-5,-6.29152907229899,-9.46978102785656,3.62992692631636,-0.0966535848853978,-9.63207331125706,-0.00645200379065719,-6.31904762640514,3.62626307005473
0.84,-5,-6.52324727928034,-11.2803588071591,3.64041486027705,0.361449324207264,-9.56731107859971,0.101226200376596,-6.5110660655621,3.62723811167639
0.86,-5,-6.74274342458535,-9.65845035310786,3.64438489928465,0.410039875464852,-9.50220559089538,0.199885258404995,-6.70177944754136,3.63027209695801
0.88,-5,-6.90958529340466,-8.25083243498912,3.65681645529564,1.04795279350687,-9.43801003034186,0.290626244810617,-6.89117710083794,3.63518858424956
0.9,-5,-7.07277672198491,-8.96314833252043,3.68630301102493,-0.537381469710585,-9.37500422133635,0.37397443097816,-7.07930509611245,3.64184680761398
0.92,-5,-7.26811122670547,-10.0358879020668,3.63532119650722,-0.364200277429794,-9.31353321121371,0.450262745403856,-7.26619041134153,3.6501019182133
0.94,-5,-7.47421223806758,-9.19832340505609,3.67173499992774,0.87599467136561,-9.25384604851188,0.519605813852937,-7.45185674658087,3.65981131844601
0.96,-5,-7.63604416290772,-8.21626445835399,3.67036098336184,0.287867479164783,-9.19593520975668,0.58192155516256,-7.63634383764211,3.67083719506925
0.98,-5,-7.80286281640174,-8.93109441085327,3.68324969909433,0.803247532846019,-9.13974943227214,0.637049626134541,-7.81969586950301,3.68303908010859
1,-5,-7.99328793934185,-10.1069574768574,3.70249088467569,0.811043575724291,-9.08534177623079,0.684791260434897,-8.00195000343736,3.69627110163008
1.02,-5,-8.20714111547604,-9.46678231349876,3.7156914421233,0.253996170379067,-9.03287016937216,0.724909376879415,-8.18313633403682,3.71038198026166
1.04,-5,-8.3719592318818,-8.21578669470155,3.71265073149085,0.886919029183442,-8.9825487331712,0.757125766055841,-8.36328118064045,3.72521911350046
1.06,-5,-8.5357725832641,-8.99735530027828,3.75116820329064,1.39641487121097,-8.93452875691055,0.781287328330456,-8.54243390251958,3.74062422993555
1.08,-5,-8.73185344389293,-9.15019148682998,3.76850732633929,0.795689053876869,-8.88901126095489,0.79737860936451,-8.72065549539963,3.75642895261203
1.1,-5,-8.9017802427373,-8.16991793444375,3.78299576544571,0.468655804623863,-8.84622916461646,0.805402839963037,-8.89800475582136,3.77246885677387
1.12,-5,-9.05865016127068,-7.83318532609725,3.78725355852424,1.61943496787764,-8.80644587279355,0.805380266668978,-9.07453818586526,3.78858374313536
1.14,-5,-9.21510765578119,-9.30806419462136,3.84777316416082,0.519750571099376,-8.76995527597058,0.797348151763185,-9.25030999315155,3.80461763788114
1.16,-5,-9.43097272905553,-9.36390094192801,3.80804358136822,-0.276713899034764,-8.73706900944227,0.781381399365555,-9.42537386238243,3.82041939373253
1.18,-5,-9.58966369345831,-8.78202815797691,3.83670460819943,1.03393985562052,-8.70802754033905,0.75785918828651,-9.599807088608,3.83583566261132
1.2,-5,-9.78225385537461,-9.16189640498204,3.84940117559304,0.320053926215524,-8.68303597045251,0.727368088637661,-9.77370230320629,3.85070904298565
1.22,-5,-9.95613954965759,-8.27736488796647,3.84950676524805,1.11947895529018,-8.66223567286965,0.690500489008977,-9.947148041117,3.8648989410692
1.24,-5,-10.1133484508933,-8.94435245295391,3.89418033380464,1.13511469318727,-8.6456970581097,0.647851688212167,-10.1202283590719,3.87828312272956
1.26,-5,-10.3139136477758,-8.62077058597555,3.89491135297554,0.623924715181845,-8.63341957412414,0.600019895280684,-10.293022835595,3.8907577134882
1.28,-5,-10.4581792743323,-8.07149459184617,3.91913732241192,0.629802266689283,-8.62533470326316,0.54760948676754,-10.4656066258702,3.90223687530945
1.3,-5,-10.6367734314496,-9.26679143495726,3.92010344364311,0.258515015379324,-8.62138241240856,0.491422974472662,-10.6380594520186,3.91263928295993
1.32,-5,-10.8288509317306,-8.1132920268872,3.92947792302709,0.0479227706616014,-8.62144191690694,0.432508130477072,-10.8104732122356,3.92189074577615
1.34,-5,-10.9613051125251,-7.85088879316382,3.92202035446957,0.518257520158771,-8.62532131034241,0.371866156239618,-10.9829326658802,3.92994030073763
1.36,-5,-11.1428864834571,-8.95560191766163,3.95020822383344,1.03903335836565,-8.63278003552233,0.310432388345886,-11.1555128354604,3.93676002994492
1.38,-5,-11.3195291892316,-9.46244004170911,3.9635816888042,-0.96600397379456,-8.64352888447741,0.249076298508206,-11.3282790066337,3.94234506061963
1.4,-5,-11.5213840851255,-8.50779132819621,3.91156806488166,-1.05700415676453,-8.65722999866983,0.188601493668785,-11.5012867282083,3.94671356507368
1.42,-5,-11.6598408423594,-8.23723032277908,3.92130152253362,0.678647343293248,-8.67357861412754,0.129834944526539,-11.6745864975325,3.94989333905813
1.44,-5,-11.8508732980367,-8.96331190074178,3.93871395861339,0.596766248540637,-8.6922584973939,0.0737148764839587,-11.848234900393,3.95192372096053
1.46,-5,-12.0183733183891,-8.63066716061414,3.94517217247524,0.348023576479373,-8.71288797772031,0.0210559872951382,-12.0222807187615,3.95286663041201
1.48,-5,-12.1960999844612,-9.23348819238847,3.95263490167256,0.175499382355382,-8.73509754551565,-0.0274693841082305,-12.1967612646336,3.95279633572897
1.5,-5,-12.3877128460846,-8.49584995039785,3.95219214776946,0.324731716299842,-8.75852985234626,-0.071331257616859,-12.3717023800289,3.9517994539132
1.52,-5,-12.5359339824771,-8.96743797692663,3.96562417032456,-0.380641920349367,-8.78283980412991,-0.110141547025337,-12.547118484254,3.94997487317442
1.54,-5,-12.7464103651617,-9.17656538699552,3.93696647095549,0.386905806330173,-8.80768463523879,-0.143579555219383,-12.7230215146586,3.94742526165719
1.56,-5,-12.902996597957,-8.53119216391782,3.98110040257777,-0.238311721972351,-8.83267343282465,-0.171408082408382,-12.8994230307124,3.94426332070583
1.58,-5,-13.0876580517184,-8.42659672733768,3.92743400207659,-1.04416086361393,-8.8574323250071,-0.193544816537247,-13.0763243422286,3.94060516189145
1.6,-5,-13.2400604670505,-8.64963149671345,3.93933396803321,0.220802001237275,-8.88162727515311,-0.210039787101163,-13.2537180059882,3.93656295340091
1.62,-5,-13.4336433115869,-10.4399543764906,3.93626608212608,-0.000311626698579204,-8.904964081877,-0.221075365145587,-13.43158782574,3.93224492003684
1.64,-5,-13.6576586421101,-8.8690967735122,3.93932150296527,-0.64911781092053,-8.9271806604662,-0.226933015946161,-13.609912094368,3.92775254089326
1.66,-5,-13.7884071825274,-7.36720390776258,3.91030136968926,-1.29036745291347,-8.94799626974725,-0.227958459953736,-13.7886672489019,3.9231864921775
1.68,-5,-13.9523467984206,-9.6550948660413,3.88770680484873,0.557775728691601,-8.96715369067915,-0.224602134044681,-13.9678213499495,3.91864744798169
1.7,-5,-14.1746109771691,-9.75125491433078,3.93261239883693,0.562483371403344,-8.98445135162449,-0.217347608924151,-14.1473395220948,3.91422211399448
1.72,-5,-14.3423969949938,-8.28952961419742,3.91020613970486,-1.33574647223632,-8.99974351917055,-0.206709614721495,-14.3271841305607,3.90998294721844
1.74,-5,-14.506192161737,-8.72698033217443,3.87918253994747,-0.132909723512264,-9.0129402981293,-0.193234040990261,-14.5073147812089,3.90598815597008
1.76,-5,-14.6914762082808,-9.4322903825363,3.90488975076437,1.0072063381263,-9.02400734067338,-0.177497327353096,-14.6876883639339,3.90228174621073
1.78,-5,-14.8834837770384,-8.88193339349423,3.91947079347252,-0.155884250435301,-9.03292478265609,-0.16001217682544,-14.8682645071585,3.8989027599742
1.8,-5,-15.0467535440206,-8.67314476215029,3.89865438074696,-1.03634157654349,-9.03972555894665,-0.141282295285706,-15.0489989879689,3.89588523554911
1.82,-5,-15.2304095675244,-9.19880028484181,3.87801713041078,0.657308077506413,-9.0444947148694,-0.121813291051727,-15.2298467104941,3.89325074644047
1.84,-5,-15.4147055554142,-8.83071464119927,3.92494670384721,0.506409169307453,-9.04733846470776,-0.102052424669499,-15.4107669213611,3.89101140673526
1.86,-5,-15.5836381531724,-9.1731445106904,3.89827349718308,-0.82146082424146,-9.04838419170424,-0.0823886089131798,-15.5917232096943,3.88916987110237
1.88,-5,-15.7816313358419,-9.46281095378749,3.89208827087756,-0.295487265487671,-9.04778044806043,-0.063152408785089,-15.7726835071158,3.88771933479268
1.9,-5,-15.9621505913239,-8.05772030741942,3.88645400656358,-0.744918365457481,-9.04569777076336,-0.0446194533192414,-15.9536196111479,3.88664421955336
1.92,-5,-16.1039401481386,-8.73026225058458,3.86229153625926,-0.660546958849717,-9.04233159799318,-0.0270522486994995,-16.1345018805814,3.88592930576976
1.94,-4.90267766215165,-16.3113610813473,-9.83099946606645,3.86003212820959,0.23456683919808,-9.0292122826097,-0.0169882342376477,-16.3152746905243,3.88553131213608
1.96,-4.31710173848298,-16.4971801267813,-9.3634509430772,3.87167420982718,0.940920930103573,-8.89868079881855,-0.0971661462252436,-16.4949104919176,3.88466907149543
1.98,-2.79630729117944,-16.6858991190704,-7.92664470492461,3.89766896541373,0.377923007183667,-8.40607674969285,-0.468704603858215,-16.6688321681369,3.87972946284936
2,-0.375856242306855,-16.8142459149783,-5.76324081345074,3.88679113011453,-2.28407922904919,-7.23373964195417,-1.41806340311059,-16.8265031380249,3.86197913479934
2.02,1.98612057269281,-16.9164287516084,-5.36296551719628,3.80630579625176,-4.78790113294016,-5.26467951298593,-3.11040846528635,-16.9525221931134,3.81771437940118
2.04,3.39929892456634,-17.0287645356661,-2.97333396744781,3.69527508479692,-4.76762369222454,-2.63338359466092,-5.50000053403663,-17.032724308603,3.73292117102329
2.06,3.91741083134688,-17.0353621103063,0.50616153798666,3.61560084856278,-7.75206200621076,0.546897114556463,-8.49845098761614,-17.0544913010157,3.59392300172965
2.08,4,-17.0085180741467,3.31232604480531,3.38519260454849,-12.2904888783245,4.00365641032008,-11.7824235654126,-17.0087267080869,3.39083074476487
2.1,4,-16.9028690685141,5.96553467063705,3.1239812934298,-12.9279496546239,5.97939290384675,-13.5887765060048,-16.9039870303594,3.13225682773147
2.12,4,-16.7698966873212,4.85983179401996,2.86807461836353,-12.1271204850159,5.09749931924976,-12.5655742492344,-16.7902256826571,2.86772816660889
2.14,4,-16.7084757967533,3.12277904027143,2.63889647402916,-11.0356657100636,3.74977853877607,-11.0168090614016,-16.7024120884132,2.6323672891743
2.16,4,-16.6449855257103,3.07794969393891,2.42664798996099,-10.0936279656406,2.88471185155254,-9.80270668552284,-16.6368551724382,2.42468209195983
2.18,4,-16.5853578089957,2.39029370787467,2.23515135540354,-9.18139641437218,2.41337456166591,-8.81366604437178,-16.5843809267246,2.23876664423181
2.2,4,-16.5493737773953,2.21387887029332,2.0593921333861,-7.31347513005191,2.21105213907138,-7.92827194105012,-16.5385319878133,2.07145702470605
2.22,4,-16.496802654184,2.94565875242796,1.94261235020146,-7.20420161441985,2.20171342594657,-7.0792392617434,-16.4946793413485,1.92140484151992
2.24,4,-16.4315474272982,2.52572253666807,1.77122406880931,-6.98919866487351,2.3431590551826,-6.23136370374612,-16.4494523086936,1.78828479330346
2.26,4,-16.3957737527173,1.71029863520396,1.66304440360652,-4.83592678934344,2.60558925023603,-5.36379073607728,-16.400157767743,1.67228511131772
2.28,4,-16.3631354818901,3.60750869704836,1.57778699723557,-3.72372715840711,2.96362040683384,-4.4648780622295,-16.3445837161201,1.57392188044571
2.3,4,-16.2514734048354,3.82246116474541,1.51409531727024,-4.01187743847019,3.39075011677719,-3.5299928833958,-16.2810999303119,1.49391364785905
2.32,4,-16.2102370353002,2.9344672398433,1.41731189969676,-3.55012216133107,3.85765729734807,-2.56093693780584,-16.2086615563973,1.43297176517038
2.34,4,-16.1340947152416,4.65448945118236,1.372090430817,-0.565536745130241,4.33220082059098,-1.56543596706787,-16.1267875510816,1.39167331134962
2.36,4,-16.024057457253,4.70096361367451,1.39469042989155,-0.252852299092265,4.780012531073,-0.556585810338292,-16.0355207489823,1.37044217877179
2.38,4,-15.9460561706946,5.07665855503281,1.3619763388533,-0.653832616558581,5.17193349182972,0.449619953631762,-15.9357087859865,1.369374436512
2.4,4,-15.8209911150516,5.74778064907853,1.36853712522921,2.1575184755754,5.48833448482795,1.43690626538629,-15.8289445820232,1.38824950135169
2.42,4,-15.7161449447315,4.98828741048993,1.44827707787632,2.22251374601859,5.71802950478204,2.39210105553769,-15.7168563429505,1.42659379912297
2.44,4,-15.621459618632,6.47410284320569,1.45743767506995,2.25599125319628,5.85826490911911,3.30530604803758,-15.6010762327427,1.48368086889814
2.46,4,-15.4571808310033,6.42612250423449,1.53851672800417,4.3041329989717,5.91447592274378,4.16995858260956,-15.4832558786172,1.55853865429695
2.48,4,-15.3644147184627,5.37782337260735,1.62960299502882,6.08742752171371,5.9007872223497,4.98175678323662,-15.3650870731975,1.65013888341958
2.5,4,-15.242067896099,5.83317312657314,1.78201382887272,5.95290321608013,5.84285606076634,5.73378542298028,-15.2475981459563,1.75738637819017
2.52,4,-15.1310877933997,5.21148451882874,1.86771912367203,5.69436174511727,5.76051579824914,6.41929627196633,-15.131471763769,1.87903258473261
2.54,3.96755922071722,-15.0336085153458,6.39354818727065,2.00978829867741,7.43401901697657,5.66478824875396,7.03246408132113,-15.0171671946726,2.01369131292441
2.56,3.77236724616099,-14.8753458659089,6.47573993201935,2.16507988435109,7.31219907190921,5.55689896924509,7.5691466053968,-14.9049282933076,2.15984513261776
2.58,3.26543576372648,-14.7745789180651,4.63115070726787,2.30227626155378,7.33943852066601,5.3831861837347,8.06342035617381,-14.7953113549625,2.3161561566759
2.6,2.45861874743562,-14.6900998376182,4.51547933993934,2.45865742517773,9.49544996824047,4.99900249720457,8.64204577629973,-14.6909757499707,2.48290651886876
2.62,1.67129314243573,-14.5939597444675,3.07988963320893,2.6820942602834,10.2025748207204,4.23645107860485,9.49500849850541,-14.5979054267175,2.66369220079875
2.64,1.20023369181122,-14.5669042522898,2.68196182301552,2.86676041800655,10.2358963728753,3.14571271105323,10.6183732727672,-14.5238370910064,2.86465129604043
2.66,1.02752972288437,-14.4866812715469,3.27981097828589,3.09153011519841,10.8833205126989,2.34116937783632,11.3929226758491,-14.4702796424198,3.08623168868609
2.68,1,-14.4357118131584,2.29799790245164,3.3020932385145,10.8678577515401,2.49323770824693,11.0892353204415,-14.4233443740495,3.31268754590371
2.7,1,-14.3947613554488,2.94506842390008,3.52624442526001,10.293375578717,3.0522359559859,10.2575734377889,-14.3679100319195,3.52635339844314
2.72,1,-14.3179090762024,4.26798248892895,3.71382826166318,10.1493317530116,3.49722530064811,9.44081981348702,-14.3021470221862,3.72322339644508
2.74,1,-14.2240420558916,3.59582020621572,3.93221769538048,9.12272851892004,3.79440783968525,8.67944378240368,-14.2290182259638,3.90436668779486
2.76,1,-14.1740762679538,3.3538718076719,4.07873740241998,7.32185967430944,3.98747812479064,7.9316025392756,-14.15106622464,4.07048732094545
2.78,1,-14.0898871835848,3.9853739354021,4.22509208235285,6.24801198887226,4.10300910896532,7.1698392856284,-14.0700444060286,4.22153548843672
2.8,1,-14.0146613105377,4.00964476869978,4.32865788197487,5.77000403520949,4.15277127116587,6.38076635203451,-13.9873693243585,4.35709153635157
2.82,1,-13.9295013928368,5.79147374537152,4.45589224376123,5.97459777066986,4.14063845176363,5.55993329214517,-13.904321920398,4.47655954126954
2.84,1,-13.7830023607228,4.75440023739933,4.56764179280167,4.936983518086,4.06780217052273,4.70755288268331,-13.8221456036764,4.579281084402
2.86,1,-13.7393253833408,3.06321796628621,4.65337158448467,3.89123344044227,3.93821327715993,3.82705744776168,-13.7420142103311,4.66465933834539
2.88,1,-13.6604736420714,2.79509517202001,4.72329113041936,3.02082935274846,3.76030256563517,2.9244991699531,-13.664951950428,4.7322081837397
2.9,1,-13.62752157646,3.77076530006839,4.77420475859461,2.18186067936794,3.5469672483393,2.00837401039914,-13.5918374116372,4.78155353450159
2.92,1,-13.5096430300686,3.87847049970245,4.81056555759408,1.16147941732332,3.31585471011842,1.08789757462816,-13.5232738588014,4.81250899325975
2.94,1,-13.4723827564719,3.40414089846757,4.82066393528754,0.229342001176858,3.0872205443711,0.172828401775079,-13.459309624718,4.82511648503711
2.96,1,-13.3734773941299,3.24336378767636,4.81973923764115,-1.26626740585809,2.88040555241448,-0.729359760217497,-13.3996568438389,4.81954224592254
2.98,1,-13.3426482049648,2.59191538998436,4.77001323905322,-2.33804547932712,2.71355515247944,-1.61398732803093,-13.3437267195877,4.79606762856589
3,1,-13.2698007785306,2.49013792244663,4.72621741846807,-2.0302571525654,2.60360875409042,-2.47916777147316,-13.2906280676897,4.7550878271468
3.02,1,-13.243042688067,2.38612289720823,4.68880295295061,-2.62894275996182,2.56448581484258,-3.32596512457333,-13.2390772860481,4.69700149518989
3.04,1,-13.1743558626422,2.72924367197569,4.62105970806959,-4.09839927581861,2.60656929778163,-4.15841511179585,-13.1875258837308,4.62214135838894
3.06,1,-13.1338729411879,1.96763782834686,4.52486698191786,-3.98646891125742,2.74129207529004,-4.98224514393998,-13.1342228470504,4.53073653738481
3.08,1,-13.0956503495084,2.70373039312872,4.4616009516193,-6.09354040774444,2.98160745998025,-5.80463102869636,-13.0771715365951,4.42287378128199
3.1,1,-13.0257237254628,4.30425630084907,4.28112536560808,-7.02771279899852,3.34198920469469,-6.63419697064696,-13.0141296872283,4.29849746764863
3.12,1,-12.9234800974744,4.83515548340692,4.18049243965936,-7.09186786011958,3.83744158398109,-7.47999227709459,-12.9425690528159,4.15738720456012
3.14,1.03244077928278,-12.8323175061265,5.17358260936076,3.9974506512033,-9.09060531094435,4.47612974578256,-8.34605108330813,-12.859682027166,3.99916506564625
3.16,1.22763275383901,-12.7165367931,4.31395638585963,3.81686822722158,-9.80113398209785,5.26786537730622,-9.23652704469947,-12.7624983657983,3.82338095270226
3.18,1.73456423627352,-12.6597592506921,4.72130283341237,3.60540529191939,-10.0837083568179,6.19162635543384,-10.1372208444132,-12.648081760355,3.62963710986388
3.2,2.54138125256438,-12.5276846797635,6.39146725410664,3.41351989294887,-10.7077447935025,7.05771617451162,-10.9007205580338,-12.5150857881294,3.41868647814046
3.22,3.32870685756427,-12.4041005605279,7.42032916842379,3.17709550017929,-10.434712782228,7.22732940560576,-10.9657359750934,-12.3703832299875,3.19822108183447
3.24,3.79976630818878,-12.2308715130265,7.3224820570573,2.99613138165975,-9.95488610108851,6.39213296621198,-10.049126914649,-12.2330220729977,2.98690949081402
3.26,3.97247027711563,-12.1112012782456,5.23713591640855,2.77890005613575,-10.1577791012975,5.34958422273073,-8.88831206333015,-12.1159700894337,2.79775092007968
3.28,4,-12.0213860763702,3.67741493621376,2.58982021760785,-7.61359661703328,4.5647862106354,-7.89121935369118,-12.017270713754,2.63023301403601
3.3,4,-11.964104680797,3.98856299244108,2.47435619145441,-5.73905119303094,4.06027423940911,-7.0552699683695,-11.9313881124653,2.48095523043846
3.32,4,-11.8618435566725,5.43783146918564,2.36025816988661,-5.90353617598627,3.7703425218358,-6.31121134464083,-11.8533908909843,2.34740088971728
3.34,4,-11.7465914220296,3.53747634468848,2.23821474441496,-5.77919962655586,3.6398135652515,-5.61063448655084,-11.7795322807777,2.22822795757217
3.36,4,-11.720344502885,3.24416361774649,2.12909018482437,-4.93501160648171,3.62857138284347,-4.92432980237965,-11.7070031838589,2.1228868867165
3.38,4,-11.6168248773197,3.73302664309048,2.0408142801557,-4.49539143149751,3.70935170371632,-4.23636080223775,-11.6337718556557,2.03127122589135
3.4,4,-11.5710234371614,3.78075243240121,1.94927452756447,-3.91742718906655,3.85945894132318,-3.53832045552592,-11.5581876990604,1.9534991333864
3.42,4,-11.4655947800237,5.1968955594619,1.88411719259303,-2.91689172226166,4.05980496302733,-2.82710783545937,-11.4790304488872,1.8898116491515
3.44,4,-11.3631476147829,3.52624330227771,1.83259885867401,-2.31305546986149,4.29307664861959,-2.10321361879892,-11.395531729583,1.84049360864535
3.46,4,-11.3245450479326,3.97475530896099,1.79159497379857,-0.584145999677993,4.54303570344211,-1.3697239145418,-11.3072094688671,1.8057612226211
3.48,4,-11.2041574024245,4.80461505781391,1.80923301868689,0.384909274935519,4.79446499567057,-0.632079257993056,-11.2138497251361,1.78574158466802
3.5,4,-11.13236044562,4.24402638550294,1.80699134479599,-0.880008445782454,5.03350883997833,0.102546319769351,-11.1154786255894,1.78043516007241
3.52,4,-11.0343963470043,5.29220838042455,1.77403268085559,-0.396532486985052,5.25046862256386,0.825809875366329,-11.0125135645696,1.78970442888685
3.54,4,-10.920672110403,6.40711643673089,1.79113004531659,2.38867335090013,5.43973982742153,1.52835799081164,-10.9055593133116,1.81326983654886
3.56,4,-10.7781116895351,5.4967376791601,1.86957961489159,2.53498356051597,5.59901615901144,2.20085813582533,-10.7951845732958,1.85063800022196
3.58,4,-10.7008026032366,5.38701395648853,1.89252938773723,2.35858737295998,5.72928719537819,2.83400667194166,-10.681920891495,1.90110117269912
3.6,4,-10.5626311312756,6.51760850674896,1.96392310980999,3.24339115198013,5.83484237973845,3.41853136887407,-10.5662641205015,1.96373815818375
3.62,4,-10.4400982629667,5.42038612928128,2.02226503381644,4.12648184264723,5.92446651898814,3.94445717982816,-10.4487434202756,2.03750486567099
3.64,4,-10.3458156861043,6.1814743378112,2.12898238351588,5.13175236223451,6.01124130200444,4.39871658791627,-10.3294994564706,2.12109939180196
3.66,4,-10.1928392894542,6.0141236270109,2.22753512830582,3.48085424397578,6.10816283246974,4.76786839017748,-10.2083598297868,2.2129229295674
3.68,4,-10.1052507410239,6.15962508619976,2.26821655327491,4.1632292994356,6.22764205795762,5.03893892768316,-10.0849803926903,2.31114199725636
