tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.34,-4,-1.72176188689347,-5.84035302681414,4.056403584839,-1.78637395955723,-5.71777862457726,-0.273861323659088,-1.6959043830636,4.05964204515969
0.36,-4,-1.82299894468384,-5.51800600775473,4.04193268897601,-0.523337322156681,-5.83995123402166,-0.647051887291477,-1.8114731546718,4.05038529998889
0.38,-4,-1.94248212720366,-5.92505167266147,4.03547009195274,-0.756745722325691,-5.96222689928153,-0.996508754411904,-1.92949289325926,4.03390000930411
0.4,-4,-2.0600010115903,-5.7465407722092,4.01166286008298,-1.5996273485906,-6.08441999749301,-1.31722548713198,-2.04993718079825,4.01069819747577
0.42,-4,-2.17234375809203,-6.10330245121849,3.97148499800911,-1.41803818019591,-6.20713539577356,-1.6039002722328,-2.17283116932228,3.98142331568232
0.44,-4,-2.30413310963904,-6.34653398519368,3.95494133287514,-0.706747725262202,-6.33101616627821,-1.85207244883163,-2.29821205818061,3.94680483876793
0.46,-4,-2.42620511749978,-7.22236438276362,3.94321508899862,-2.55283900547191,-6.4567956442344,-2.05832709232591,-2.42610906646907,3.90763615454047
0.48,-4,-2.59302768494958,-6.33867089368689,3.85282777265627,-2.66009702548121,-6.58529742794202,-2.22029501439323,-2.55654343303008,3.86477456377157
0.5,-4,-2.67975195324725,-5.62560233779755,3.83681120797937,-1.35527015139784,-6.71691819707705,-2.33706886159364,-2.68953574310221,3.81909856861763
0.52,-4,-2.81805177846148,-6.64259985644282,3.79861696660035,-4.32469109461853,-6.84998225763983,-2.41033157866167,-2.82516826859721,3.77153367310581
0.54,-4,-2.94545594750497,-7.17342478980237,3.66382356419463,-2.75375194710037,-6.98171211479223,-2.44387973884484,-2.963479857384,3.7229529091214
0.56,-4,-3.10498877005358,-7.64574500567386,3.68846688871634,-1.18493929738543,-7.10855666332023,-2.44355045133885,-3.10441180965814,3.6740726250039
0.58,-4,-3.25128574773192,-8.57416587485175,3.61642599229922,-3.57469274686385,-7.2261910295128,-2.41722161604131,-3.24780784883441,3.62545238078508
0.6,-4,-3.44795540504765,-7.10541432648558,3.54547917884178,-2.61528904347703,-7.32951657116195,-2.3748119235517,-3.39341412154677,3.57749494818899
0.62,-4,-3.53550232079135,-6.19174927451317,3.51181443056013,-1.66737080398863,-7.41269590157475,-2.32823296660391,-3.54087901229526,3.53044534463473
0.64,-4,-3.69562537602818,-8.02992830088601,3.47878434668224,-1.55391707712412,-7.47278281788773,-2.28608221927367,-3.68976345329319,3.48430598510912
0.66,-4,-3.85669945282679,-7.25787965909875,3.44965774747517,-2.34543559153572,-7.50920549339813,-2.253546729346,-3.83962697197895,3.43893279882107
0.68,-4,-3.98594056239213,-7.52451321345724,3.38496692302081,-1.92323612025425,-7.52342635723447,-2.23363336887683,-3.98998544493421,3.3940806003492
0.7,-4,-4.15767998136508,-7.57986991161881,3.372728302665,-2.04285877669272,-7.51784730028531,-2.22737181584668,-4.14041332496678,3.34947866344891
0.72,-4,-4.28913535885688,-6.91972665828613,3.3032525719531,-3.25720832547999,-7.49477722316358,-2.23473361788635,-4.29058589385421,3.30489738485384
0.74,-4,-4.43446904769652,-7.74448937461889,3.2424399696458,-1.96963140599593,-7.46030439018703,-2.25114655581873,-4.44013250589715,3.26003155544574
0.76,-4,-4.59891493384163,-7.44918564571233,3.22446731571326,-2.39002919328853,-7.41650765914673,-2.27494474442421,-4.58890028686971,3.21476704877157
0.78,-4,-4.73243647352501,-6.58596208198841,3.14683880191426,-2.91689982766569,-7.36629064563946,-2.30304555350423,-4.73676868828147,3.16902306729718
0.8,-4,-4.86235341712117,-7.25093635852958,3.10779132260664,-1.86485699077803,-7.31519922516647,-2.3292608912962,-4.88358411641392,3.12269508995201
0.82,-4,-5.0224739278662,-8.27117513118654,3.07224452228314,-1.94018319419299,-7.2643731031209,-2.35138820975317,-5.02937683799624,3.07587817156171
0.84,-4,-5.19320042236863,-7.44601623203494,3.03018399483892,-1.22766997663292,-7.21587504328591,-2.36615916861132,-5.17417687216649,3.02869088585887
0.86,-4,-5.32031457714759,-6.19477701443414,3.02313772321782,-2.79750924871474,-7.171125242069,-2.37087929316098,-5.31806245340791,2.98132513319098
0.88,-4,-5.440991502946,-6.65582738243704,2.91828362489033,-3.34282527707273,-7.13196243811704,-2.36241455949719,-5.46110488226926,2.93399099194501
0.9,-4,-5.58654767244508,-6.82437805522886,2.88942471213491,-1.02043861576836,-7.10006421774083,-2.33791455170602,-5.60338818440106,2.88693454805975
0.92,-4,-5.71396662515515,-7.18068310005966,2.87746608025959,-2.2149644932726,-7.07444727429987,-2.29746297392275,-5.74510658651375,2.84053651548429
0.94,-4,-5.87377499644746,-8.04428939295594,2.80082613240401,-3.09720719506856,-7.05515684728004,-2.24027133126233,-5.88641276654476,2.79515207566063
0.96,-4,-6.03573820087339,-6.92904804269812,2.75357779245685,-2.0912556226201,-7.04344166137904,-2.16452128439653,-6.02738793055205,2.75107526437043
0.98,-4,-6.15093691815539,-6.89274640524962,2.7171759074992,-1.13293530333902,-7.03906827034961,-2.07023012867274,-6.16817810240756,2.70867310780775
1,-4,-6.31144805708337,-7.91850412738344,2.70826038032329,-2.71495264093518,-7.04090013340937,-1.9586514371306,-6.30897139808251,2.66835907527087
1.02,-4,-6.46767708325072,-6.99535853517474,2.6085778018618,-3.02904281763551,-7.04893710936851,-1.83010925858165,-6.44987292198454,2.63045727282204
1.04,-4,-6.59126239849036,-6.46418806945142,2.58709866761787,-1.32513687792593,-7.06303016697573,-1.68538219718165,-6.59097994365186,2.59527423830178
1.06,-4,-6.72624460602878,-6.95620349036632,2.55557232674476,-1.31085801886988,-7.08265434187362,-1.52594249765716,-6.73241291788553,2.56312239894773
1.08,-4,-6.86951053810502,-7.16764088884767,2.53466434686307,-1.19581800915031,-7.10706174308011,-1.35377809237645,-6.87430438332918,2.53430639377779
1.1,-4,-7.01295024158269,-7.53133127980301,2.50773960637875,-0.719058442694609,-7.13590232645496,-1.17072373201556,-7.01673778149712,2.50905428917474
1.12,-4,-7.17076378929714,-7.35116115510275,2.50590200915529,-1.10472737334072,-7.16884266032191,-0.978865305994071,-7.15978268855648,2.48755000227447
1.14,-4,-7.3069966877868,-7.38195865634008,2.46355051144512,-1.47914286715204,-7.20551950458708,-0.780484077470004,-7.30351341041312,2.46994201962322
1.16,-4,-7.46604213555074,-7.72658963340831,2.44673629446921,0.628464902438464,-7.2455539623202,-0.578036326002353,-7.44800832148501,2.45634217867543
1.18,-4,-7.61606027312313,-6.15783935065148,2.48868910754266,-0.425153834882708,-7.2886435928561,-0.374005793966538,-7.59334309292985,2.44682187382964
1.2,-4,-7.7123557095768,-6.24436294633826,2.4297301410739,-2.15635416705527,-7.33445290327355,-0.170914735273251,-7.73956640460617,2.44138078987106
1.22,-4,-7.86583479097666,-8.34187439480067,2.40243494086045,0.830388322165376,-7.38209625915817,0.0281033532694582,-7.88672443717834,2.43995814856232
1.24,-4,-8.04603068536883,-8.02510881791181,2.46294567396051,0.990015192238614,-7.4307301215943,0.220225449246765,-8.03484837762258,2.44244609717817
1.26,-4,-8.18683914369313,-7.33275309440291,2.44203554854999,0.558237285718788,-7.47959448530535,0.403001744969264,-8.18395276126409,2.44868962756819
1.28,-4,-8.33934080914494,-7.37372199178972,2.48527516538927,0.68860649675252,-7.52801287865384,0.574355647472978,-8.33403547177703,2.45848657615682
1.3,-4,-8.48178802336472,-7.6582171827599,2.46957980842009,0.361041969147147,-7.57539236364137,0.732583778519344,-8.48507774118456,2.47158762394333
1.32,-4,-8.64566949645534,-8.23062444821656,2.49971684415515,0.57948545415204,-7.62075988703412,0.875924747649349,-8.63705837811104,2.48771895390446
1.34,-4,-8.81101300129338,-7.75223481732263,2.49275922658617,0.44939055610117,-7.66187614205807,1.00203516842763,-8.78993562800916,2.50658420007473
1.36,-4,-8.95575888914824,-7.07137300836296,2.5176924663992,2.34547322106726,-7.69774513395364,1.11035118339784,-8.94357119049437,2.52777382763195
1.38,-4,-9.0938679216279,-7.01682401080799,2.58657815542886,2.55081478959965,-7.72735607522691,1.20056066072652,-9.09782646950089,2.55090098103044
1.4,-4,-9.23643184958056,-8.05625872445437,2.61972505798318,0.673832781214911,-7.74954458488068,1.27245933490927,-9.25256915753007,2.5756109588134
1.42,-4,-9.41611827060608,-7.2712285549386,2.61353146667746,-0.357646862702055,-7.76299268841444,1.32595080677068,-9.40767323565042,2.60158121361289
1.44,-4,-9.52728099177811,-7.3294084764993,2.6054191834751,1.01807374059357,-7.76682953417395,1.36160626512415,-9.56298745496253,2.62848432296322
1.46,-4,-9.70929460966605,-8.72845289763529,2.6542544163012,1.49251914931214,-7.76176776899024,1.38163013827893,-9.71829031583752,2.65594339756484
1.48,-4,-9.87641910768352,-8.62373487322383,2.66511994944759,2.44071615364795,-7.74841891051618,1.38803060079059,-9.87340375890045,2.68366063315783
1.5,-4,-10.054244004595,-7.68480188544136,2.75188306244712,1.80103283074039,-7.72771264114123,1.38294295408924,-10.0281736293884,2.71138559112346
1.52,-4,-10.1838111831012,-7.39018666290403,2.7371612626772,0.37000104647128,-7.70092196116255,1.36865281314298,-10.1824683189625,2.73891348333458
1.54,-4,-10.3498514711112,-7.38478671080887,2.76668310430597,1.65399197660531,-7.66966199714567,1.34760275999202,-10.3361759068612,2.76608033767799
1.56,-4,-10.4792026515335,-8.59328977734579,2.80332094174142,1.61105088267259,-7.63529931492107,1.32177974630396,-10.4892211045632,2.79277148546259
1.58,-4,-10.693583062205,-7.37257352913843,2.83112513961288,0.769706803739523,-7.59888200334414,1.29264928962812,-10.6415690005359,2.81892416074065
1.6,-4,-10.7741055926991,-5.97180980359533,2.834109213891,0.757525339382303,-7.56178008198497,1.26188703851259,-10.7931848193947,2.844480726546
1.62,-4,-10.9324554543488,-8.70609193275875,2.86142615318817,1.06667696816408,-7.52522061501566,1.23090232006761,-10.9440521660106,2.869407066619
1.64,-4,-11.1223492700094,-7.48760020268047,2.87677629261756,1.04583309397365,-7.48956683516581,1.20012322382542,-11.0941971187684,2.89371553103078
1.66,-4,-11.231959462456,-6.89004496034915,2.90325947694711,1.23477987186497,-7.45520960841133,1.16996516761493,-11.2436439550013,2.91741670512522
1.68,-4,-11.3979510684234,-7.97081230730412,2.92616748749216,1.82021799635622,-7.42244917335238,1.14071528001216,-11.3924193830445,2.9405235462059
1.7,-4,-11.5507919547482,-7.54176838259135,2.97606819680136,1.11717121460746,-7.39119956734857,1.11224071330245,-11.540562874472,2.96306146016598
1.72,-4,-11.699621803727,-7.23687104091906,2.97085433607646,0.521176480403651,-7.36180838239602,1.08483035591848,-11.6880946943441,2.98503534947831
1.74,-4,-11.840266796385,-7.17007141156616,2.99691525601751,2.45597861611975,-7.33430422041403,1.0584424844105,-11.8350439766996,3.00645766431412
1.76,-4,-11.9864246601897,-7.46379070215157,3.06909348072125,1.52107518588801,-7.30806273271469,1.03236986191141,-11.9814611488715,3.02736085654783
1.78,-4,-12.138818424471,-6.48516788708973,3.05775826345303,-0.53519143059263,-7.28283130008583,1.00628073198411,-12.127380108774,3.04775895392527
1.8,-4,-12.2458313756733,-6.90879627765844,3.04768582349754,1.10281115422893,-7.25922061142258,0.980690070029679,-12.2728026259765,3.06763252106443
1.82,-4,-12.4151702755774,-7.7014459775496,3.10187070962219,0.434849022441586,-7.23718458699455,0.955462229091591,-12.4177526014741,3.08698226324534
1.84,-4,-12.5538892147753,-7.36499630837302,3.06507978439521,0.808476584571272,-7.21594298447113,0.929742816879719,-12.5622784481224,3.10583113031025
1.86,-4,-12.7097701279123,-6.79323663627867,3.13420977300504,1.7046085661469,-7.19544524894133,0.903399777289756,-12.7064023760831,3.12417445546244
1.88,-4,-12.8256186802264,-7.88487444243615,3.13326412704108,0.283518101949387,-7.17633809785497,0.876968628316894,-12.8501222870978,3.14198253426389
1.9,-4,-13.0251651056097,-7.70994239143259,3.14555049708301,1.626987611259,-7.15861381362076,0.85036175610471,-12.9934587255228,3.15924589187375
1.92,-4,-13.1340163758837,-6.36986133213187,3.19834363149144,1.43744024633669,-7.14165257303305,0.822915501085248,-13.1364528670433,3.175973201198
1.94,-3.98918640690574,-13.279959558895,-7.42005517363205,3.20304810693648,-0.0497903933871169,-7.12306746802833,0.792274942180783,-13.2791136651333,3.19214093371946
1.96,-3.924122415387,-13.430818582829,-6.75820298526881,3.19635201575596,0.232126838123015,-7.07820900449818,0.734698857210688,-13.421203228198,3.2074874052788
1.98,-3.75514525457549,-13.5502876783057,-5.87221833859419,3.2123331804614,0.481833009053734,-6.9571524407206,0.602029757203319,-13.5617318448733,3.22102660681938
2,-3.48620624914521,-13.6657073163728,-7.45427164123162,3.21562533611811,0.963560310488043,-6.71119276339764,0.346907282480367,-13.6986131085904,3.23071128897908
2.02,-3.22376438081191,-13.848458543955,-7.42970643419647,3.25087559288092,0.532815707241185,-6.36051897898249,-0.0118723382562654,-13.8294578379329,3.23418890473075
2.04,-3.06674456393707,-13.9628955737406,-5.09404645434071,3.23693796440775,-0.11250934258854,-6.00614884263705,-0.376723589177851,-13.9530415750388,3.23022553379412
2.06,-3.00917657429479,-14.0522204021286,-5.03556498715594,3.24637521917738,0.0145489359334006,-5.73405627287416,-0.6621885099084,-14.0702791519064,3.21967445369107
2.08,-3,-14.1643181732269,-5.53263961228163,3.23751992184509,-1.96810086042888,-5.565609405391,-0.844149463602135,-14.1831085640735,3.20444137916224
2.1,-3,-14.2735259866199,-6.05862646347086,3.16765118476023,-1.02630235833736,-5.47602495987289,-0.943691444776052,-14.2934339340629,3.18646277737369
2.12,-3,-14.4066632317657,-5.69576322264767,3.1964678275116,-0.733329867449961,-5.43416282577781,-0.989279635543146,-14.4024660181453,3.16705201232691
2.14,-3,-14.5013565155258,-5.84877866281373,3.13831799006223,-1.10572976156793,-5.41843293031826,-1.00113198378407,-14.5109638278598,3.1471063309832
2.16,-3,-14.6406143782782,-5.57617953550325,3.15223863704888,-0.337264923742076,-5.41780104267552,-0.989839271937173,-14.6193045347162,3.12716162702878
2.18,-3,-14.7244036969459,-4.33458746941158,3.12482739311254,-1.79201615959032,-5.42498466341878,-0.962681972888579,-14.7277272265866,3.10761786620227
2.2,-3,-14.8139978770547,-6.24732256850096,3.08055799066527,-1.89542099045057,-5.43664825294513,-0.923295309020089,-14.836333207655,3.08873534924551
2.22,-3,-14.974296599686,-6.13858881135569,3.04901055349452,-1.22390294590745,-5.45009400326553,-0.874804562342994,-14.9452027684653,3.07074454129922
2.24,-3,-15.0595414295089,-5.14224864581734,3.03160187282897,0.834638308945623,-5.46464218107864,-0.818437185374284,-15.0543473794818,3.05379864286834
2.26,-3,-15.1799865455187,-5.63190432918983,3.08239608585235,-0.47848554291553,-5.47943435199866,-0.755643096159008,-15.1637863863484,3.03804634747044
2.28,-3,-15.2848176026765,-5.12513580841909,3.01246245111235,-2.07023513610021,-5.49401033192578,-0.687519322754769,-15.2735259154695,3.02361085659313
2.3,-3,-15.3849919778554,-4.90537537175153,2.99958668040834,0.00988164567632399,-5.50849730090679,-0.6146147467091,-15.3835504495124,3.01058150144184
2.32,-3,-15.4810326175466,-5.52345469915267,3.0128577169394,0.326358034260521,-5.52263553376164,-0.537876293288076,-15.4938579418301,2.99904659680153
2.34,-3,-15.6059301658215,-5.33735518084435,3.01264100177876,-0.221686896174322,-5.53597721084529,-0.458448737196505,-15.6044523422366,2.98908612788209
2.36,-3,-15.6945268247804,-5.35974426406454,3.00399024109243,-1.68941260716958,-5.54877587660964,-0.376795839932478,-15.7153082548869,2.98073774949112
2.38,-3,-15.8203199363841,-6.2016521766183,2.94506449749198,-0.939696242823063,-5.56112107711227,-0.293539129558187,-15.8264034174524,2.97402793377732
2.4,-3,-15.9425929118451,-6.00289139779111,2.9664023913795,0.673350010987606,-5.5725832044253,-0.209800085483435,-15.9377327050718,2.96898545960217
2.42,-3,-16.0604355922958,-5.65737264299555,2.97199849793148,-0.23649335963658,-5.58262016372475,-0.126795358161262,-16.0492919943534,2.96562613249471
2.44,-3,-16.1688878175649,-5.54079125307618,2.95694265699404,-0.551147568998889,-5.59149515227872,-0.0449262388759171,-16.1610409986794,2.9639171126278
2.46,-3,-16.2820672424188,-5.46924044263175,2.94995259517153,0.246412044266153,-5.5991990341161,0.0351682786330526,-16.2729460998331,2.96381921291208
2.48,-3,-16.3876574352702,-5.02283645272987,2.96679913876469,0.379310160739355,-5.60529096246033,0.112462340201075,-16.3849870618931,2.9652942024323
2.5,-3,-16.482980700528,-5.51400479691511,2.9651250016011,0.13673322421871,-5.60940114386815,0.186039030232666,-16.4971371205529,2.96828569230438
2.52,-3,-16.6082176271468,-5.8787857735342,2.97226846773344,0.143529774014095,-5.61160334110561,0.255461760167369,-16.6093485877855,2.97270631363691
2.54,-2.95674562762296,-16.7181321314694,-4.6282678433073,2.97086619256166,0.455441455353567,-5.60242689958077,0.311339834653675,-16.721549748417,2.97843663457016
2.56,-2.69648966154799,-16.7933483408791,-5.36531029647564,2.99048612594758,0.39545578689163,-5.48653476219352,0.264545366890203,-16.8327485798861,2.98448762051701
2.58,-2.02058101830197,-16.9327445433284,-6.11478072806237,2.98668442403733,-0.454406180580103,-5.06722097873818,-0.0647203363302662,-16.9389939862014,2.98713889652242
2.6,-0.944824996580824,-17.0379395700016,-3.96376783583223,2.97230987872437,-0.542236277777186,-4.15519745441045,-0.839981976087324,-17.0320763416787,2.97885143435956
2.62,0.104942476752359,-17.0912952567617,-2.37710951394812,2.96499497292624,-1.69102088313966,-2.86375221299777,-1.92900768550881,-17.1025307131705,2.95131731943608
2.64,0.733021744251709,-17.1330239505595,-1.62820489475557,2.90466904339879,-2.10196294254237,-1.61648603929861,-2.90707911466487,-17.1469237256445,2.90243736355734
2.66,0.963293702820837,-17.1564234525519,-0.836497452928242,2.88091645522455,-3.78177984565642,-0.756202097573406,-3.4443452977984,-17.1699336370778,2.83812508726637
2.68,1,-17.1664838486766,-1.36249276806364,2.75339784957253,-4.26378495030454,-0.292599394228447,-3.54117390646575,-17.1798567991787,2.76763872664488
2.7,1,-17.2109231632745,-0.258700322702587,2.71036505721236,-2.96229566768117,-0.0789802743010082,-3.34826455539907,-17.183286516766,2.69839293663867
2.72,1,-17.1768318615847,1.21974568366214,2.63490602286528,-3.7847677596625,0.0204792302581253,-3.00165888674946,-17.1837539780941,2.63471176525105
2.74,1,-17.162133335928,-0.355896923485055,2.55897434682586,-2.0221752439176,0.0745079509280696,-2.57275873942171,-17.182761667498,2.57886721661643
2.76,1,-17.1910677385241,0.0728055761419988,2.55401901310858,-1.32881600335955,0.113797333454107,-2.09716883022048,-17.1808682911819,2.53210928786256
2.78,1,-17.1592211128823,0.222186027500371,2.50582170669148,-2.1603203745085,0.150678662648431,-1.59369413525966,-17.1782238287247,2.49516466776552
2.8,1,-17.1821802974241,-0.798634841195689,2.46760619812824,-1.16181859074239,0.188842612686071,-1.07346286741527,-17.174832123264,2.46847250812681
2.82,1,-17.1911665065301,1.05556954462331,2.45934896306179,-0.177071917427751,0.227841524207392,-0.544046693317723,-17.1706646223137,2.45228715426621
2.84,1,-17.1399575156392,0.838857155159101,2.46052332143113,-0.571299261550395,0.265603939808624,-0.0115365391138952,-17.1657246497374,2.44672908414739
2.86,1,-17.1576122203238,-0.995478423226448,2.43649699259977,0.144997362570642,0.299514142688976,0.518581637764408,-17.1600642769852,2.45180363382447
2.88,1,-17.1797766525682,-0.418591078528152,2.46632321593396,1.33438776192548,0.327510385216505,1.04046735240666,-17.1537858781515,2.46741459426416
2.9,1,-17.1743558634649,1.44158372115815,2.48987250307679,1.88996001726018,0.348717773389263,1.54761843267328,-17.1470118882577,2.49332977936947
2.92,1,-17.1221133037219,1.0548514657585,2.54192161662436,1.80670558875281,0.363681009530842,2.0326824997534,-17.1398798233285,2.52917780570258
2.94,1,-17.1321618048345,-0.144929138073469,2.5621407266269,2.21084152138198,0.375951774785077,2.48581856801417,-17.132497953724,2.57443564673306
2.96,1,-17.1279104692449,0.360896555441759,2.63035527747964,3.49215524260987,0.392263703978304,2.89427952096921,-17.124840467039,2.6283325982094
2.98,1,-17.1177259426169,0.351724791196517,2.7018269363313,3.13540724641055,0.423403488753912,3.24172606112319,-17.116701966936,2.68979701205648
3,1,-17.113841477597,0.48493328995205,2.75577156733606,3.00614487388106,0.48414891708586,3.50828406387529,-17.1076859428732,2.75744861314013
3.02,1,-17.0983286110188,0.494502039780631,2.82207273128654,4.13479037003422,0.58955906757729,3.67383103263248,-17.0970361309744,2.82945525333181
3.04,1,-17.0940613960058,0.662081862967323,2.92116318213743,2.91630967084989,0.747982487554297,3.72572595076105,-17.0837430623931,2.90363608684737
3.06,1,-17.0718453365001,0.749167361217307,2.93872511812054,3.45531771376795,0.955120609203407,3.6657142975333,-17.0667620663476,2.97771019462254
3.08,1,-17.0640947015571,1.37173808813236,3.05937589068815,5.27929953466929,1.19189161261131,3.51313947442117,-17.0453265961275,3.04963434615037
3.1,1,-17.0169758129748,1.17850870767064,3.14989709950731,2.25515531573804,1.42920162304563,3.30009143215329,-17.0191251284713,3.11787026868001
3.12,1,-17.0169543532502,1.58434314933977,3.14958210331767,2.07176912764858,1.65228951212052,3.04695301528371,-16.988292962965,3.18140926399205
3.14,0.935118441434436,-16.9536020870012,1.95762262755776,3.23276786461325,3.25117861179279,1.82804325401153,2.7919006141103,-16.9532918928114,3.23968083253608
3.16,0.544734492321988,-16.9386494481479,1.66008426763922,3.27962924778938,2.99790932221595,1.81141399981439,2.67776148203194,-16.9164695910974,3.29403476093504
3.18,-0.469128472547042,-16.8871987162957,1.42460667070239,3.35268423750189,3.50089649213627,1.34686548879358,2.93946107336205,-16.8838685825966,3.34934498869043
3.2,-2.08276250512876,-16.8816651813198,0.396856977247229,3.41966510747484,3.97043710336716,0.255769905625627,3.72068315634402,-16.8668583209426,3.41515293718126
3.22,-3.65741371512854,-16.8713244372058,-0.652079512821224,3.51150172163658,4.61490653229502,-1.22929590676285,4.76715526316249,-16.8763364183521,3.49999423545083
3.24,-4.59953261637756,-16.9077483618327,-2.84503640259706,3.60426136876664,5.32409139335313,-2.53937168159834,5.54572395283564,-16.9146912745063,3.60389888044412
3.26,-4.94494055423125,-16.9851258933096,-3.63753398035129,3.7244653773707,5.77571321307796,-3.38945944401263,5.8254309909558,-16.9747298586925,3.71840181227947
3.28,-5,-17.0532497210467,-3.92683642363201,3.83528989728975,5.13227873708989,-3.87039339026153,5.71841700905309,-17.0477265891092,3.83431694725423
3.3,-5,-17.1421993502549,-4.0389289343878,3.9297565268543,5.60299655748669,-4.15655689981503,5.39226179065758,-17.1282687764678,3.94569777976761
3.32,-5,-17.2148068784223,-4.28904221271518,4.05940975958922,5.26396010392615,-4.37696932583452,4.95458886097994,-17.2136312374078,4.04929584923713
3.34,-5,-17.3137610387635,-4.59503090327837,4.14031493101134,5.12191757856817,-4.5915546274747,4.45518080063915,-17.3033124388955,4.14347711362157
3.36,-5,-17.3986081145534,-4.78305834789712,4.26428646273195,4.02483775812028,-4.82350421599848,3.91403223540342,-17.397422718709,4.22723166957454
3.38,-5,-17.5050833726794,-5.06402920246112,4.30130844133615,2.74024602681928,-5.07848751445255,3.33967606447064,-17.4963958753563,4.29983027269031
3.4,-5,-17.6011692826518,-4.90665130966468,4.37389630380472,2.08845701848648,-5.35440720246174,2.73771866045419,-17.600702812627,4.36064445741591
3.42,-5,-17.701349425066,-5.90146825161098,4.38484672207561,1.92177648959186,-5.64517811848676,2.11342388138271,-17.7106868901451,4.40917711615625
3.44,-5,-17.8372280127163,-5.25228146281131,4.45076736338839,2.50991838429873,-5.94135129434797,1.47206181658522,-17.8265757018549,4.44507357389687
3.46,-5,-17.9114406835785,-5.99357177044535,4.48524345744756,0.58244582732816,-6.23307219414226,0.82109904525857,-17.9483978613156,4.46807162117132
3.48,-5,-18.0769708835341,-7.31419073792603,4.47406519648152,-1.16869841379592,-6.51193091188141,0.17041649654839,-18.0758939146056,4.47800532829996
3.5,-5,-18.2040083130955,-6.1610550938668,4.43849552089572,-0.562367942850028,-6.77143628961631,-0.469394444947914,-18.2087292456996,4.47496378336057
3.52,-5,-18.3234130872888,-6.70351523830712,4.45157047876752,-0.304927856140869,-7.00706103184203,-1.08708983317795,-18.3465062801057,4.45929895787648
3.54,-5,-18.4721489226278,-7.57766352782756,4.42629840665009,-1.70629988975661,-7.21625120744282,-1.67077665885362,-18.4887641996344,4.43162542015572
3.56,-5,-18.6265196284019,-7.13888810618144,4.38331848317726,-2.19318598876017,-7.4010736739335,-2.2080990378204,-18.634962542542,4.39276031583561
3.58,-5,-18.757704446875,-8.40579035953803,4.33857096709968,-1.53272800289033,-7.56928759483245,-2.68546839833638,-18.7846717791614,4.34373042477252
3.6,-5,-18.9627512427834,-8.27998069240037,4.32200936306164,-2.70583588105284,-7.72965276983745,-3.08948858692262,-18.9376634699855,4.28585000033247
3.62,-5,-19.0889036745711,-7.11523518454635,4.23033753185757,-4.80809973316374,-7.89186525975053,-3.40760736198437,-19.0938826436244,4.22070761421047
3.64,-5,-19.2473606501652,-8.16976189353715,4.12968537373509,-4.50930296472409,-8.06658266179018,-3.62819045453018,-19.2534377709939,4.1501578589451
