tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
20.66,5,-20.1628872059851,9.55626509008614,2.42587777119618,-1.14069323622286,8.60505768384839,-0.391607528822913,-20.1754042419756,2.41428106663
20.68,5,-20.0022454665737,8.7462866890097,2.39349200454176,0.312512072939386,8.62826583685075,-0.374863083697984,-20.0030633364797,2.40660925919639
20.7,5,-19.8130357384247,8.94747897952444,2.43837825411375,-0.614319841373012,8.64766029387122,-0.35421249030977,-19.8302970428878,2.39931298662313
20.72,5,-19.6443463073927,7.9275288672644,2.36891921088684,-1.37341051591765,8.66405704199412,-0.329447427612383,-19.6572770571088,2.39251983866168
20.74,4.93511844143444,-19.4959345837342,8.42253294746698,2.38344183347705,0.606402806925066,8.67252090574788,-0.298133110802642,-19.4838317572862,2.38615888156462
20.76,4.54473449232199,-19.307444989494,9.26109508938646,2.39317532316384,0.541664758019911,8.60452938686374,-0.208221889877579,-19.3107567889007,2.38089870037023
20.78,3.53087152745296,-19.1254907801587,7.8664763510802,2.40510842379785,-0.136162297858378,8.30375543875998,0.0656889978027949,-19.1410774547964,2.37901549349725
20.8,1.91723749487124,-18.9927859354508,6.5167523562617,2.3877288312495,0.65023790882307,7.57635462185978,0.694410002467855,-18.9815486803047,2.38598357224667
20.82,0.342586284871462,-18.8648206859082,6.93580131203095,2.43111794015077,1.84753263437942,6.36702511820193,1.76071807372792,-18.8413813927415,2.40981383019314
20.84,-0.599532616377563,-18.7153538829696,5.24732411851199,2.46163013662468,2.7008388309451,4.83332334567045,3.18857641984038,-18.7289575966002,2.45874329986948
20.86,-0.944940554231255,-18.6549277211677,2.15199836715554,2.53915149338857,3.87831669132229,3.15801254927368,4.84347137984982,-18.6488148246776,2.53870377246693
20.88,-1,-18.6292739482834,1.64225220425456,2.61676280427757,7.69572449626407,1.44109981015945,6.61082858742234,-18.6028728664341,2.6532384434288
20.9,-1,-18.5892376329976,0.733673600627771,2.84698047323913,9.70824895236655,-0.23463467838024,8.35672762204451,-18.5910314104056,2.80314431985374
20.92,-1,-18.5999270042582,-0.830930333529256,3.00509276237223,8.38892040141096,-1.5221412490389,9.67347609966084,-18.6098689368075,2.98482469431362
20.94,-1,-18.6224748463387,-2.97934572694727,3.18253728929557,8.49221101403026,-1.72096404125732,9.81286959475138,-18.6443844890512,3.18195544928711
20.96,-1,-18.7191008333361,-1.61332703652244,3.34478120293344,9.08098926223224,-1.06189302718768,8.97781935406634,-18.6728306053123,3.37067848656566
20.98,-1,-18.6870079277996,0.59022443075083,3.54577685978486,8.00811621833368,-0.366809593440793,7.98925756740861,-18.686807161234,3.54023139853428
21,-1,-18.6954918561061,0.609111446257238,3.66510585166679,7.44761030449305,0.10911877446608,7.10701801537121,-18.6890302759619,3.69101896716473
21.02,-1,-18.6626434699493,1.05652059465964,3.84368127196458,7.79118129246752,0.395404787622385,6.30973535109434,-18.6837082289615,3.82507897860018
21.04,-1,-18.6532310323197,0.650140502685481,3.97675310336549,5.47069569933851,0.547471196096834,5.55269844475658,-18.6740939803365,3.94366469417674
21.06,-1,-18.6366378498419,-0.363709059473738,4.06250909993812,4.33330428318199,0.60332802611102,4.80873720966842,-18.6624498159336,4.04727211661402
21.08,-1,-18.6677793946987,-0.301906202210933,4.15008527469277,3.54920626515716,0.588373599805354,4.0639273931127,-18.6504338876589,4.13600736642361
21.1,-1,-18.6487140979304,0.566935543090086,4.20447735054441,4.2416933459585,0.520923845213416,3.31218489804199,-18.6392623969997,4.20978098617118
21.12,-1,-18.6451019729751,0.2601642700502,4.31975300853111,2.35837945827857,0.416188947396091,2.55187208825792,-18.62984658264,4.26843814421119
21.14,-1,-18.6383075271284,0.0527183813964882,4.29881252887555,0.21880735721389,0.287791641962444,1.78403111781088,-18.6227795425676,4.31180781017856
21.16,-1,-18.6429932377192,0.511513599118185,4.32850530281967,1.18754678437856,0.148872205203037,1.01093243021067,-18.6183998785692,4.33976170253032
21.18,-1,-18.6178469831636,0.52573773436988,4.3463144002507,0.405114649555371,0.0122130682684407,0.235564330756345,-18.6168091985333,4.35222983257206
21.2,-1,-18.6219637283444,0.338073212855505,4.34470988880188,-0.805992384183618,-0.110266539904286,-0.538940974095606,-18.6178315497688,4.34919771706985
21.22,-1,-18.6043240546494,-0.0236495304070772,4.31407470488335,-0.911215333291038,-0.207873491974606,-1.30969857434134,-18.6210568553896,4.33070325718798
21.24,-1,-18.6229097095607,-0.744855307188974,4.30826127547024,-1.70089277325738,-0.271262091782806,-2.07450255310748,-18.6259032177955,4.29684306910356
21.26,-1,-18.634118266937,0.200835940987432,4.24603899395306,-2.74953138183023,-0.292586296915721,-2.83171966286864,-18.6316213074268,4.24776945504425
21.28,-1,-18.6148762719212,-0.459413163541544,4.19828002019703,-3.20384507095643,-0.265731011867753,-3.58021656019326,-18.6372915539839,4.18363733824938
21.3,-1,-18.6524947934786,-0.983470062549774,4.1178851911148,-5.0152930575865,-0.186899085119886,-4.31820070535081,-18.6418985680641,4.10462764824301
21.32,-1,-18.6542150744232,0.45169890412069,3.99766829789357,-5.0910431414709,-0.0560032683300835,-5.04143205732739,-18.6444120802997,4.01100073549718
21.34,-0.945932034528696,-18.6344268373138,-0.30330240638019,3.91424346545596,-5.25415396549086,0.126660337372331,-5.7447667577326,-18.6437636782751,3.90306823039262
21.36,-0.62061207693499,-18.6663471706784,0.569795652178673,3.78750213927394,-6.25547668578626,0.405355365026591,-6.45191116629134,-18.6387583843973,3.78123075997339
21.38,0.224273727122534,-18.6116350112267,2.36855865413439,3.66402439802451,-6.88946147072191,0.95352442469117,-7.29865646617441,-18.6258290265927,3.6441338187256
21.4,1.56896875427397,-18.571604824513,0.975360433574579,3.51192368044506,-9.29375222870583,2.06939690797645,-8.54810704873338,-18.5967500711328,3.48653280748115
21.42,2.88117809594045,-18.5726205938837,2.50532253925497,3.29227430887628,-10.0841523770069,3.7355603137067,-10.1935934789901,-18.5390535170051,3.29925105538925
21.44,3.66627718031464,-18.4713919229428,5.4118169703206,3.10855758536479,-11.3569103535212,4.80840394017156,-11.1451416306861,-18.4512732390254,3.08339803636588
21.46,3.95411712852605,-18.3561479150708,5.46425065000209,2.83799789473543,-10.7126069682976,4.49550191696692,-10.6508484623551,-18.3565195143162,2.86363032809907
21.48,4,-18.2528218969427,3.63700918677221,2.68005330663288,-9.00099180986152,3.75630507482841,-9.65290328725887,-18.2740294339804,2.660456211079
21.5,4,-18.2106675476,3.04020512877434,2.47795822234097,-9.31465364555951,3.17841633052316,-8.70046021379249,-18.2050749774149,2.47710290998629
21.52,4,-18.1312136917918,3.71304146597904,2.3074671608105,-7.99217960360312,2.83553214555319,-7.84733558988328,-18.1452986603798,2.31175865314699
21.54,4,-18.0621458889608,2.41810518182737,2.15827103819685,-6.6338431626602,2.68469949437844,-7.05023710971125,-18.0903255075993,2.16284116210432
21.56,4,-18.0344894845187,1.70636574432299,2.04211343430409,-6.49175494194726,2.68553847517312,-6.27329081434473,-18.0368660631621,2.02962427102367
21.58,4,-17.9938912591879,2.94163624209327,1.89860084051896,-5.85539999512542,2.80556394584417,-5.4934670188104,-17.982168120512,1.91193264589828
21.6,4,-17.9168240348349,3.37325349484248,1.80789743449908,-4.36377487001766,3.01984045599376,-4.69788145420781,-17.9240381559093,1.8099801994635
21.62,4,-17.8589611193942,2.89358683373973,1.72404984571825,-4.63182898988814,3.30750797846774,-3.87956795149502,-17.8608625575077,1.7241706418001
21.64,4,-17.8010805614853,3.30916989391863,1.62262427490355,-2.81109039801946,3.64658415656896,-3.03631904746553,-17.791405297982,1.65497216507863
21.66,4,-17.7265943236374,5.3087527554502,1.61160622979747,-1.44783719687653,4.0139419457065,-2.1701551677936,-17.7147985403258,1.60286422339134
21.68,4,-17.5887304512673,5.14267639778252,1.56471078702849,-2.01439998586544,4.38567858201243,-1.28702956775294,-17.6306535477689,1.56824430121464
21.7,4,-17.5208872677261,3.72205638090337,1.53103023036285,0.146091945297006,4.73934180450038,-0.397076193851643,-17.5393027744125,1.55138418275679
21.72,4,-17.4398481960312,4.40955548390889,1.57055446484037,1.39245630511356,5.05659322974441,0.488996197419504,-17.4413360014541,1.55232806882994
21.74,4,-17.3445050483698,5.05376531872148,1.5867284825674,1.66053860477755,5.32337874770715,1.36026093291429,-17.3375526504908,1.57088062750053
21.76,4,-17.2376975832823,5.43570234033091,1.63697600903147,1.92591386299729,5.52993330933634,2.20557340670534,-17.2289618217533,1.60660690548337
21.78,4,-17.1270769547565,6.11269057790418,1.66376503708729,1.83950437867241,5.6739591812675,3.01446745661392,-17.1167982593068,1.65884336191302
21.8,4,-16.9931899601662,5.34964964430236,1.71055618417837,3.53660645002275,5.7628466021893,3.77903228053942,-17.0023396151646,1.72683136712086
21.82,4,-16.9130909689844,5.82264243390913,1.8052292950882,5.0981027361458,5.80746280092352,4.49072506844141,-16.8865971943725,1.80963281649413
21.84,4,-16.7602842628098,6.56777344418469,1.9144802936242,4.88864734909787,5.82189954706065,5.13956898171949,-16.7702846153884,1.90607910935587
21.86,4,-16.6503800312171,5.96934902107478,2.00077518905211,5.5408509979314,5.82347315095997,5.71415315321327,-16.6538178100833,2.01477114896496
21.88,4,-16.5215103019668,5.11708957649075,2.13611433354146,6.41419259926632,5.83279030851819,6.20060809055355,-16.5372960661338,2.13408696624176
21.9,4,-16.4456964481574,5.74378871911447,2.25734289302277,6.70317028809259,5.87470587101998,6.57648341537577,-16.4203096738938,2.26207389300353
21.92,4,-16.2917587532022,5.88585064082778,2.40424114506516,6.47213136283699,5.9756052838116,6.81445048353264,-16.3019149572662,2.39623198777539
21.94,4,-16.2102624225243,5.94335962277857,2.51622814753625,6.33477113435863,6.16142326497716,6.8847563609144,-16.1807049223984,2.53352924094356
21.96,4,-16.0540243682911,7.40710587761972,2.6576319904395,7.19495304557143,6.44812000399617,6.76626091340063,-16.0548686494229,2.67044476655059
21.98,4,-15.9139781874195,6.0311178610629,2.8040262693591,6.44962213370692,6.79411645527293,6.50211713566446,-15.9224605708406,2.80325808739098
22,4,-15.8127796538486,6.83511971764452,2.91561687578778,6.53549687013499,7.11959346017531,6.18661285055061,-15.783125019964,2.93006315156927
22.02,4,-15.6405733987137,7.77700088554378,3.0654461441645,6.78121456288179,7.32323522848477,5.94800534168877,-15.6384628970397,3.05123151164031
22.04,4,-15.5016996184268,7.4519328189989,3.18686545830305,5.80874240777656,7.3614715076823,5.85449578765818,-15.4913647306382,3.1690299765844
22.06,4,-15.3424960859538,7.80247855790877,3.29779584047556,5.36912906669205,7.28850184680423,5.85958387671781,-15.3447286979952,3.2860563801464
22.08,4,-15.1896004761105,7.6260265602794,3.40163062097073,5.51501692398131,7.18420501611105,5.87760861989331,-15.2000072519994,3.40347233740965
22.1,4,-15.0374550235426,6.67134390140625,3.51839651743482,5.85396884121669,7.09563011812365,5.85261642452343,-15.0572321617971,3.52084923091257
22.12,4,-14.9227467200542,6.70717381540396,3.6357893746194,5.52176477983892,7.04347844301853,5.75708742959118,-14.9159013811873,3.63706770996239
22.14,3.9459320345287,-14.7691680709265,7.45202734925243,3.73926710862837,6.08023446446149,7.02170871548072,5.59076387875889,-14.7752659731527,3.75064212574251
22.16,3.62061207693499,-14.6246656260841,5.86847850738295,3.87899875319786,5.44954305929052,6.96985897411439,5.39658953217456,-14.6349692017084,3.86036052667142
22.18,2.77572627287747,-14.5344289306311,6.58454925808596,3.95724883099999,5.40703071797457,6.76586697020287,5.22602767856966,-14.4972070378221,3.96648159299022
22.2,1.43103124572603,-14.3612836557607,7.22221949919217,4.09527998191684,5.2703569315025,6.31222818789036,5.09081817599887,-14.3663583255064,4.06983000809889
22.22,0.118821904059552,-14.2455401506635,5.26115108531746,4.16806310826009,4.79280190810509,5.63510542087878,4.93222039112104,-14.2465885959673,4.17019753773069
22.24,-0.666277180314636,-14.150837612348,4.46936808719398,4.28699205824105,5.24836387670005,4.87561133010987,4.63582334979901,-14.1414704827887,4.26616744768512
22.26,-0.954117128526046,-14.0667654271757,4.26862194073423,4.3779976633281,3.74542907417903,4.15510305641087,4.1693546470993,-14.0512718528452,4.35448699008771
22.28,-1,-13.9800927347186,3.4064170698489,4.43680922120821,2.67889737326894,3.51542745706312,3.56049906602639,-13.9746445681378,4.43196979462014
22.3,-1,-13.9305087443817,2.86465108226781,4.48515355825885,2.66359598135462,2.95125160545837,2.85051046277588,-13.9101088053304,4.49621161724443
22.32,-1,-13.8655066914279,2.18425414888412,4.54335306046239,2.30033899451598,2.43164087466823,2.08313553420305,-13.856228459829,4.5455781220245
22.34,-0.978372813811478,-13.8431385784264,2.21183202266348,4.57716711803949,2.24929891959353,1.95565246977709,1.28123839988563,-13.8123870558919,4.57924662357412
22.36,-0.848244830773996,-13.7770334105214,1.94944617545065,4.63332501724614,0.509334965385899,1.54059026217114,0.460796120108469,-13.7776519966755,4.59672751141347
22.38,-0.510290509150986,-13.7651607314083,1.44263131213163,4.59754051665493,-1.27674246314806,1.22207190127335,-0.369294168108026,-13.7503043973376,4.59768323859443
22.4,0.0275875017095878,-13.7193281580361,0.673954687023492,4.58225531872021,-0.85899385000916,1.05398329650417,-1.20720550826879,-13.727832664669,4.58192579571091
22.42,0.552471238376179,-13.7382025439274,0.554935433144488,4.56318076265456,-1.92951642877821,1.07149130945648,-2.05485797040302,-13.7066498758734,4.54921330978102
22.44,0.866510872125854,-13.6971307407103,2.07876571273946,4.50507466156908,-3.58781887630399,1.22711823650226,-2.91189100137604,-13.6837962660164,4.49945173323403
22.46,0.981646851410418,-13.6550519154178,1.65632755172092,4.4196680076024,-4.6570158980572,1.47867773526678,-3.77826862156793,-13.6570408114433,4.43257426278812
22.48,1,-13.6308776386415,1.53375433749541,4.3187940256468,-3.96323567524857,1.80729639542298,-4.65463348049279,-13.624434857754,4.34837805225535
22.5,1,-13.593701741918,2.93945478086814,4.26113858059246,-4.17008519595237,2.21741373869153,-5.54230685679881,-13.5843121198028,4.24652421254161
22.52,1,-13.5132994474068,3.31571790691516,4.1519906178087,-6.87747536630471,2.72879557784738,-6.44531537380322,-13.5350664252551,4.12671433692035
22.54,1,-13.4610730256414,2.73209684982243,3.98603956594027,-7.80563496151568,3.3593945459891,-7.37242427940901,-13.4743513784843,3.98854837333398
22.56,1,-13.4040155734139,2.95088955615994,3.83976521934807,-7.86301199951761,4.09284777589615,-8.30412912687918,-13.3999605485463,3.83174762904778
22.58,1,-13.343037443395,4.43380570207821,3.67151908595957,-9.53236707975984,4.85035668742155,-9.17151038858017,-13.3102950085182,3.65665162200799
22.6,1,-13.2266633453307,6.29481313033473,3.45847053615768,-10.2939977479813,5.23875532352147,-9.62409164201455,-13.2084930109777,3.46770646070582
22.62,1,-13.0912449181816,5.19353838811907,3.25975917604032,-8.42159434527895,4.82022912912242,-9.24697767024521,-13.1062496269941,3.27731327333701
22.64,1,-13.018921809806,3.02007935953581,3.12160676234652,-7.44092227332818,3.57152391245879,-7.98869601322332,-13.0216240624645,3.10412266620904
22.66,1,-12.9704417438002,2.72486778957588,2.96212228510719,-7.07577693704035,2.33246027893154,-6.64783563248488,-12.9631335853781,2.95813666626579
22.68,1,-12.9099270982229,1.68276721326306,2.83857568486491,-5.96798741215827,1.48386678261326,-5.59483212992932,-12.9255881402539,2.8361664716009
22.7,1,-12.9031310552697,1.43789548921602,2.72340278862086,-4.70800337667313,0.957471541727518,-4.76952526563988,-12.9015755812561,2.73278427647394
22.72,1,-12.8524112786543,1.38908598942784,2.65025554979798,-4.16517993786336,0.637326627880119,-4.06890229419636,-12.8859388132158,2.64457594161623
22.74,1,-12.8475676156925,-0.378366611886261,2.55679559110632,-3.10244312887245,0.44267502214759,-3.4264733012044,-12.875301527588,2.56968496621026
22.76,1,-12.8675459431298,-0.346137969149884,2.52615782464309,-2.3461926202671,0.331265838740236,-2.81182480240175,-12.8676836051602,2.50733778277317
22.78,1,-12.8614131344585,0.857232966937094,2.46294788629564,-2.68334294306577,0.274830987545412,-2.20862407828442,-12.8616952445214,2.45714353143734
22.8,1,-12.8332566244523,-0.063943538139366,2.41882410692046,-2.40696749277837,0.255242505630007,-1.60984472074037,-12.8564463406692,2.41896477619203
22.82,1,-12.8639708759841,-0.350167917837618,2.36666918658451,-0.904658008309966,0.259043630907065,-1.01295176636154,-12.8513307630902,2.39273783947196
22.84,1,-12.8472633411658,0.805563351776062,2.38263778658806,0.914076435506261,0.276049985157136,-0.418254937650225,-12.8459964378292,2.37843202192136
22.86,1,-12.8317483419131,-0.148475966527872,2.40323224400476,-0.356351359484075,0.297973429779914,0.172424647077234,-12.8402575154963,2.37598172192816
22.88,1,-12.8532023798269,0.321922899477967,2.36838373220869,1.29319698607201,0.318321857544599,0.756025041089412,-12.8340863004343,2.38527968417273
22.9,1,-12.818871425934,0.603509128883273,2.45496012344764,1.6103391646303,0.33242123090541,1.32833257890409,-12.8275679894175,2.40614834962065
22.92,1,-12.8290620146716,0.0763777809321464,2.43279729879391,0.375415995484096,0.337561578977855,1.88397928894509,-12.8208567556093,2.43830853931013
22.94,0.967559220717218,-12.8158163146967,1.30397545078935,2.469976763267,2.33110846101899,0.329784838867776,2.41856824107048,-12.8141421277213,2.48136023921033
22.96,0.772367246160994,-12.77690299664,0.0354689239960404,2.52604163723467,3.39811956550546,0.270366965068789,2.9549698526651,-12.8079929139136,2.53505013977096
22.98,0.265435763726479,-12.8143975577368,-0.995659792338532,2.60590154588722,4.30213210408206,0.0509080640332311,3.57504105151753,-12.8043807210805,2.60010322666995
23,-0.541381252564382,-12.8167293883335,-0.0112980679056296,2.69812692139795,4.74557583669316,-0.490151290459406,4.4129431303419,-12.8081010045669,2.67949992894433
23.02,-1.32870685756427,-12.8148494804531,-0.99120169835154,2.79572457935494,4.99286905436658,-1.42656816069197,5.53502503518314,-12.8266948032765,2.7785812589106
23.04,-1.79976630818878,-12.8563774562676,-2.52126299913629,2.89784168357261,6.54167609747601,-2.54452233747031,6.742763470485,-12.8664915179698,2.90158757832369
23.06,-1.97247027711563,-12.9157000004185,-3.48383402398773,3.05739162325399,7.51150426708723,-3.32613830859805,7.53513696758199,-12.9262142230237,3.04550769504261
23.08,-2,-12.9957308172271,-3.17509224075279,3.1983018542561,6.97437803512506,-3.37921273551086,7.52377250195287,-12.9944120541035,3.19738087158708
23.1,-2,-13.0427036900486,-3.17079947454446,3.33636674465899,7.6292226236656,-2.9245967602487,6.92556513965663,-13.0579233030075,3.34247848910054
23.12,-2,-13.1225627962089,-2.58355483864765,3.50347075920272,6.89674229658392,-2.41458553894166,6.18335681415077,-13.1112032027009,3.4736040186643
23.14,-2,-13.1460458835945,-1.85800083005367,3.61223643652234,4.98361189708645,-2.02420055121924,5.47054016067159,-13.1553690261309,3.59006599275792
23.16,-2,-13.196882829411,-1.88179552752343,3.70281523508618,4.5331571917276,-1.7637137123575,4.80226652400823,-13.1930630833735,3.6927398864166
23.18,-2,-13.2213177046955,-1.69445078795127,3.79356272419145,3.67766906316197,-1.60869084168907,4.16250487665762,-13.2266170683889,3.78234403205613
23.2,-2,-13.2646608609291,-2.12608899510118,3.84992199761266,3.3863049280621,-1.53241852539109,3.53541142886066,-13.2579286013631,3.85931758807062
23.22,-2,-13.3063612644995,-0.850354660605213,3.92901492131393,3.67086071639313,-1.51561591255748,2.91242077969969,-13.2883157631837,3.92378924140815
23.24,-2,-13.2986750473533,-1.14936386253204,3.99675642626839,1.61344071495128,-1.54196620236691,2.28897136554419,-13.3188277558475,3.9758047382168
23.26,-2,-13.3523358190008,-2.47947803632615,3.99355254991198,1.30959637237381,-1.59844732831894,1.6638803156801,-13.3502009571912,4.01534045757616
23.28,-2,-13.3978541688063,-1.53371705546119,4.04914028116334,1.8406072132898,-1.67429498575787,1.03806697984256,-13.3829002264603,4.04235713165721
23.3,-2,-13.4136845012192,-1.87010836005355,4.06717683844358,-0.499838193306834,-1.75995554472476,0.413586787276523,-13.4172252781634,4.05686545820293
23.32,-2,-13.4726585032085,-2.53413441389845,4.02914675343106,-0.200493108282163,-1.84610654284734,-0.207442821928791,-13.4532030475625,4.05886438518112
23.34,-1.9459320345287,-13.5150498777752,-1.91677571610853,4.05915711411229,0.624388429277967,-1.92470219815355,-0.821374645848258,-13.4910060076632,4.0486143050921
23.36,-1.62061207693499,-13.5493295318528,-0.708788358471457,4.05412229060218,-1.52073172711826,-1.93711168004892,-1.45778724348562,-13.529867996957,4.02593566309414
23.38,-0.775726272877466,-13.543401412114,-1.03963812386434,3.99832784502756,-2.91598783326975,-1.75162185621153,-2.19563863815387,-13.5672889090956,3.98970452432248
23.4,0.568968754273969,-13.5909150568074,-1.81156561817346,3.93748277727139,-4.12330441891505,-1.17628699975031,-3.17100880224391,-13.5973339061101,3.93653888154218
23.42,1.88117809594045,-13.615864036841,-0.333493207599345,3.83339566827096,-4.14140077888155,-0.0909137800868451,-4.49059171711937,-13.6107238890849,3.86041690150815
23.44,2.66627718031464,-13.6042547851114,1.50339278269462,3.77182674611613,-5.47352640469995,1.46926167840615,-6.15082345131198,-13.5977314186007,3.75458333447792
23.46,2.95411712852605,-13.5557283255332,3.18630776795374,3.61445461208296,-8.30592900361088,3.34713506809007,-8.03735290727552,-13.5499336814812,3.61292582345886
23.48,3,-13.4768024743932,5.01743325914217,3.4395895859717,-10.0465582641787,5.21099873589781,-9.83704333434218,-13.463753920315,3.43349308980882
23.5,3,-13.3550309951675,5.85618665576169,3.21259228151581,-10.9716854838524,6.13409348821222,-10.6722146685335,-13.3478263182467,3.22592574947986
23.52,3,-13.2425550081627,4.92160475110359,3.0007221666176,-9.95404287656595,5.48881125339181,-9.94003351464113,-13.2295476988586,3.0177266120524
23.54,2.91349125524591,-13.1581668051234,4.43748389587646,2.81443056645317,-8.95749140472963,4.32155479421099,-8.63790661217476,-13.1315181035672,2.83188963614835
23.56,2.39297932309598,-13.0650556523277,4.08015213455974,2.64242251042842,-6.96061018451128,3.30624161207761,-7.39823653109522,-13.0554800302452,2.67162034359518
23.58,1.04116203660394,-12.994960719741,2.42061506455515,2.53600615907272,-5.1287098950704,2.30501732688693,-6.11017522674727,-12.9991565298616,2.53628188988657
23.6,-1.11035000683835,-12.9682310497455,1.07409190221111,2.4372741146256,-4.70294284424545,1.07346526695575,-4.60977439777069,-12.9648718252159,2.42868927203379
23.62,-3.20988495350472,-12.9519970436525,-1.20474753395179,2.3478884453029,-3.16761247441916,-0.416429635818192,-2.93325003939292,-12.9580133349087,2.35310981604165
23.64,-4.46604348850342,-13.0164209511036,-0.996958436980799,2.31056961564883,-1.36388692972625,-1.98689240157981,-1.25226723435951,-12.9820808182005,2.31138402897237
23.66,-4.92658740564167,-12.9918753811318,-3.21569982594481,2.29333296811385,0.271456300220463,-3.44560960094146,0.283373412178699,-13.0366596759584,2.30197667403502
23.68,-5,-13.1450489441413,-5.15555818457605,2.32142786765765,1.59925494993196,-4.73656042495172,1.62805453496819,-13.1187459967785,2.32141646629581
23.7,-5,-13.1980977085148,-4.78134967505941,2.35730316611113,3.30955874862769,-5.89638496580337,2.79562997794848,-13.2252191910672,2.36588946217316
23.72,-5,-13.3363029311437,-7.22180941358657,2.45381021760276,4.33827309747414,-6.98009768643818,3.80932201033984,-13.3540848482953,2.43209881895766
23.74,-5,-13.4869700850583,-8.53381731834273,2.5308340900101,4.44417119153132,-8.00050974480325,4.66812107127539,-13.5041073741631,2.51720664134442
23.76,-5,-13.6776556238774,-9.9281381524901,2.63157706526401,4.67214158829078,-8.922840009537,5.34698151130587,-13.6735172068971,2.61776366116074
23.78,-5,-13.8840956111579,-10.0370730944959,2.71771975354173,6.1178075601574,-9.66122537713125,5.79499597658416,-13.8597841192293,2.72966117072566
23.8,-5,-14.0791385476573,-8.93724081850689,2.87628936767031,6.53867220364639,-10.0836558894545,5.94222857507959,-14.0578335803475,2.84756048438853
23.82,-5,-14.2415852438981,-9.48733052856756,2.97926664168758,5.07663590739894,-10.1158217467132,5.7680935975018,-14.2604098711114,2.96509868184234
23.84,-5,-14.4586317688,-10.233136508759,3.07935480396627,4.45248618324285,-9.82520996191237,5.3613090195057,-14.4601532165165,3.07658501904591
23.86,-5,-14.6509107042485,-8.97458594238478,3.1573660890173,5.05549024583108,-9.39083934172981,4.88597988536344,-14.6524938047102,3.17913518083128
23.88,-5,-14.8176152064954,-9.56499411616996,3.28157441379951,5.18174502644904,-8.97445679508648,4.4722811382317,-14.8360516768634,3.27257377262096
23.9,-5,-15.0335104688953,-8.79388892399859,3.36463589007526,4.34078319966515,-8.62138253604121,4.14101876213528,-15.0119110157272,3.35858999815246
23.92,-5,-15.1693707634553,-8.07603088126694,3.45520574178612,3.68613799794676,-8.33384650682808,3.87603582909818,-15.1813974714921,3.43869032754418
23.94,-4.97837281381148,-15.356551704146,-8.12295676846166,3.51208140999313,2.85152858831382,-8.09857833887118,3.65135775942847,-15.3456437242053,3.51392206770897
23.96,-4.848244830774,-15.4942890341938,-7.98429075571745,3.56926688531867,3.29378304866664,-7.87017472903218,3.41604393146532,-15.505408405197,3.58470125211019
23.98,-4.51029050915099,-15.6759233343747,-7.87433218339055,3.64383273193979,3.65961846369365,-7.58001360232359,3.10080669396236,-15.6601177659928,3.65009358749817
24,-3.97241249829041,-15.8092623215294,-6.6320557867444,3.71565162386642,2.45115382129237,-7.17279039828517,2.64864010217443,-15.8077037310241,3.70770539558015
24.02,-3.44752876162382,-15.9412055658445,-6.45391178859573,3.74187888479149,1.92057518718917,-6.67216938649125,2.07174773282413,-15.9462799303287,3.7551071128203
24.04,-3.13348912787415,-16.0674187930732,-6.54921781535074,3.79247463135398,1.56077553693863,-6.17516673604826,1.44697020849983,-16.0746025280636,3.79027202206091
24.06,-3.01835314858958,-16.2031742784585,-5.54537041341341,3.80430990626903,0.803926570558922,-5.76097670770646,0.843052327335881,-16.1937997595078,3.8131200969774
24.08,-3,-16.2892336096098,-5.46090733865432,3.82463169417634,0.249123020547115,-5.4564421920298,0.291468172782614,-16.3058556903996,3.82440469006387
24.1,-3,-16.4216105720047,-5.42661647914953,3.81427482709092,-0.534390363119197,-5.24795158099087,-0.206253058221195,-16.4127650031989,3.82516386761185
24.12,-3,-16.5062982687757,-5.06275807489116,3.80325607965157,-0.778045674169503,-5.10391370049649,-0.662429215535113,-16.516290595536,3.81645591879242
24.14,-3,-16.6241208950003,-5.37237975408695,3.78315300012414,-1.19250339156173,-5.00977133057365,-1.07870416227184,-16.6174162559605,3.79900866581074
24.16,-3,-16.7211934589392,-4.72443685381441,3.7555559439891,-1.43175788846028,-4.95391236263905,-1.45566890821448,-16.7169372118459,3.77357248112003
24.18,-3,-16.8130983691529,-3.99191494210367,3.72588268458573,-1.54522115211361,-4.92628748503561,-1.79364550194179,-16.815601306197,3.74096743808165
24.2,-3,-16.8808700566234,-3.9074485244031,3.69374709790456,-2.31708297591491,-4.91962067569306,-2.0920066561922,-16.9140307987051,3.702043505084
24.22,-3,-16.969396310129,-6.26267681499844,3.63319936554913,-2.08364116632362,-4.93260691988023,-2.34697364360634,-17.0125412708518,3.65759207261255
24.24,-3,-17.1313771292233,-5.60572590558461,3.61040145125161,-2.0464221733837,-4.96349599198671,-2.55590519172664,-17.1114697454838,3.60848586089483
24.26,-3,-17.1936253463524,-4.16107068424436,3.55134247861378,-2.7540654672377,-5.00931913564275,-2.71847875507688,-17.2111526703251,3.55564886713085
24.28,-3,-17.2978199565931,-5.69347329711913,3.5002388325621,-2.55319631112844,-5.0665233818234,-2.83615865358375,-17.3118915081979,3.50002453672821
24.3,-3,-17.4213642782371,-5.19601394487079,3.44921462616865,-3.16723944513889,-5.13171248035353,-2.91159356820789,-17.4138676505591,3.44248279367914
24.32,-3,-17.5056605143879,-5.94283476872048,3.37354925475655,-3.62369928354801,-5.19877655458028,-2.95115031345421,-17.5171758647835,3.38380493607591
