tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.24,4,8.02989960135432,6.6299447306075,3.84707834300775,-0.636065974044087,7.43073012159435,-0.220225449246483,8.03484837762261,3.84073921000137
1.26,4,8.17672081601927,7.07665016007297,3.83565524130855,-0.0903476716183516,7.47959448530539,-0.403001744968978,8.18395276126411,3.83449567961136
1.28,4,8.31296560775724,7.65494330209981,3.84346443614301,-0.806260409745363,7.52801287865374,-0.574355647472562,8.33403547177706,3.82469873102274
1.3,4,8.48291854810326,8.37504919284626,3.80340482491874,-1.2305838770917,7.57539236364096,-0.732583778518676,8.48507774118458,3.81159768323624
1.32,4,8.64796757547109,8.12666583947861,3.79424108105934,-0.595468611822736,7.62075988703371,-0.875924747648775,8.63705837811104,3.79546635327513
1.34,4,8.80798518168241,7.03905253210997,3.77958608044583,-1.90347994886531,7.66187614205767,-1.00203516842707,8.78993562800916,3.77660110710486
1.36,4,8.92952967675549,6.73375500657003,3.71810188310473,-0.334922331922216,7.69774513395313,-1.11035118339716,8.94357119049438,3.75541147954764
1.38,4,9.07733538194521,8.13629838649663,3.76618918716894,-0.413938609954778,7.72735607522633,-1.20056066072579,9.0978264695009,3.73228432614914
1.4,4,9.25498161221535,9.13603896115252,3.70154433870654,-2.54951112580554,7.74954458488021,-1.2724593349087,9.25256915753007,3.70757434836619
1.42,4,9.44277694039131,7.7709676637272,3.66420874213672,-1.36555261050818,7.76299268841439,-1.32595080677059,9.4076732356504,3.68160409356673
1.44,4,9.56582031876444,5.83317558293213,3.64692223428621,-0.271064026575407,7.76682953417409,-1.36160626512427,9.5629874549625,3.65470098421641
1.46,4,9.6761039637086,7.84451015981822,3.6533661810737,-1.25386939774226,7.76176776899045,-1.38163013827913,9.71829031583748,3.6272419096148
1.48,4,9.87960072515717,8.90784428112439,3.59676745837652,-2.22655159622686,7.74841891051638,-1.38803060079077,9.87340375890042,3.59952467402181
1.5,4,10.0324177349536,7.69485246513981,3.56430411722463,-1.55627835878821,7.72771264114133,-1.38294295408931,10.0281736293884,3.57179971605617
1.52,4,10.1873948237628,6.93795186100754,3.53451632402499,-1.9071595612997,7.70092196116251,-1.36865281314292,10.1824683189624,3.54427182384504
1.54,4,10.3099358093939,7.71248907069468,3.48801773477264,-0.484258361348,7.66966199714553,-1.34760275999187,10.3361759068611,3.51710496950163
1.56,4,10.4958943865905,7.9688680619439,3.51514598957107,0.187287864191865,7.63529931492095,-1.32177974630383,10.4892211045632,3.49041382171703
1.58,4,10.6286905318716,7.30281029895203,3.49550924934032,-1.77579875018523,7.59888200334415,-1.29264928962813,10.6415690005359,3.46426114643897
1.6,4,10.7880067985486,7.57842125840957,3.44411403956366,-2.47442955778073,7.56178008198508,-1.26188703851269,10.7931848193947,3.43870458063362
1.62,4,10.931827382208,8.18274425611398,3.39653206702909,-1.84946512202403,7.52522061501574,-1.23090232006768,10.9440521660106,3.41377824056062
1.64,4,11.1153165687932,7.56992229495443,3.3701354346827,-1.30289951649584,7.48956683516586,-1.20012322382547,11.0941971187684,3.38946977614884
1.66,4,11.2346242740062,6.78304947207495,3.34441608636925,-0.982688852311597,7.45520960841139,-1.16996516761498,11.2436439550013,3.3657686020544
1.68,4,11.3866385476762,8.02795232205358,3.33082788059024,-0.331176710770931,7.42244917335242,-1.14071528001219,11.3924193830444,3.34266176097372
1.7,4,11.5557423668883,6.92837228119112,3.33116901793842,-0.0773559242108535,7.39119956734859,-1.11224071330247,11.5405628744719,3.32012384701363
1.72,4,11.6637734389238,7.12729146034365,3.32773364362181,-1.15425413920979,7.36180838239613,-1.08483035591859,11.6880946943441,3.29814995770131
1.74,4,11.8408340253021,8.31377176118631,3.28499885237002,-1.68272205800064,7.33430422041417,-1.05844248441063,11.8350439766996,3.2767276428655
1.76,4,11.9963243093713,6.9980807144622,3.26042476130178,-0.950308000721245,7.30806273271464,-1.03236986191137,11.9814611488715,3.25582445063178
1.78,4,12.1207572538806,6.81717850618937,3.24698653234117,-1.16856084714294,7.28283130008578,-1.00628073198407,12.127380108774,3.23542635325435
1.8,4,12.2690114496189,6.93181114741792,3.21368232741606,-1.01247467565335,7.25922061142267,-0.98069007002977,12.2728026259765,3.21555278611519
1.82,4,12.3980296997773,6.93610196419208,3.20648754531504,-1.07172891536982,7.23718458699468,-0.955462229091728,12.4177526014741,3.19620304393427
1.84,4,12.5464555281865,7.49596290267882,3.17081317080127,-0.286420671014909,7.21594298447108,-0.929742816879681,12.5622784481224,3.17735417686936
1.86,4,12.6978682158844,7.37260026737387,3.19503071847444,-0.82242736429583,7.19544524894129,-0.903399777289733,12.706402376083,3.15901085171717
1.88,4,12.8413595388815,7.82352171381326,3.13791607622944,-1.20088526851475,7.17633809785505,-0.876968628316987,12.8501222870978,3.14120277291572
1.9,4,13.010809084437,7.51193829505632,3.14699530773385,-1.36457249558449,7.15861381362088,-0.850361756104841,12.9934587255228,3.12393941530586
1.92,4,13.1418370706838,7.56102985047562,3.08333317640606,-1.02406329662225,7.1414881901076,-0.822757698049042,13.1364521257599,3.10721281905676
1.94,3.96755922071722,13.313250278456,7.61099806559398,3.10603277586896,-0.178935424703486,7.11892506435607,-0.788296882176275,13.2790999869804,3.09105750403923
1.96,3.77236724616099,13.4462769933075,5.9693406567439,3.07617575941792,-1.10285261034747,7.01384418451292,-0.672865801356147,13.4206672369457,3.07621277540381
1.98,3.26543576372648,13.5520239047257,6.12939842480795,3.06191867145506,0.362569176218819,6.67737558497127,-0.333030504006072,13.5581037774597,3.06564543724803
2,2.45861874743562,13.6914529302998,5.88648031099823,3.09067852646667,0.152983087835457,5.95961328666543,0.375799891694461,13.6851622189657,3.06540718741975
2.02,1.67129314243573,13.7874831171657,4.46760529064258,3.06803799496848,0.835764249006277,4.91897746920526,1.39436863874177,13.7942901932467,3.08278942319113
2.04,1.20023369181122,13.8701571419255,3.27606801150711,3.12410909642692,2.90298734282297,3.85652768894715,2.41934596010465,13.8817828470212,3.1212213065068
2.06,1.02752972288437,13.918525837626,4.09023342205397,3.1841574886814,2.77907773647945,3.06724428058087,3.14496154433226,13.9504382549856,3.17750302253659
2.08,1,14.0337664788077,3.14637074000887,3.2352722058861,2.81649701001793,2.63317330699519,3.47590970118618,14.006900510796,3.24432816499123
2.1,1,14.0443806672263,1.54050288178769,3.29681736908212,3.52621741508998,2.46811640316606,3.49125952950896,14.0575855249435,3.31440806072747
2.12,1,14.0953865940792,2.27251283148946,3.3763209024897,3.91835396648892,2.44123022196362,3.32083290042393,14.1065115004346,3.38277277710811
2.14,1,14.1352811804859,2.37994398622168,3.45355152774168,3.30752439442891,2.47269604746809,3.04742319247099,14.1556017453722,3.44657578953436
2.16,1,14.1905843535281,3.31527613658134,3.50862187826685,2.45795539759806,2.5233337564152,2.71497406904877,14.205541461133,3.50428162619024
2.18,1,14.2678922259491,3.23106367849815,3.5518697436456,2.1714293654797,2.57533098706034,2.34660266240484,14.2565383321362,3.55494118080383
2.2,1,14.319826900668,1.93092434064561,3.59547905288604,2.44397562727746,2.62292070843792,1.95386128938273,14.3085265434284,3.59798250696978
2.22,1,14.345129199575,2.27607953793352,3.6496287687367,1.60157058072689,2.66473144051736,1.54406072043353,14.3614101919086,3.63298805698956
2.24,1,14.4108700821853,2.83772677696934,3.65954187611512,1.35674684081016,2.70187341748528,1.12224252013871,14.4150821590896,3.65967101931803
2.26,1,14.4586382706537,2.01022813741059,3.7038986423691,0.43489885964143,2.73612440955236,0.692961938126461,14.4694653715162,3.67783193421441
2.28,1,14.4912792076818,3.00309883912711,3.67693783050078,-0.536922483892555,2.76931324396999,0.260663574177228,14.5245204137452,3.68736572052077
2.3,1,14.5787622242188,3.53369152497387,3.6824217430134,0.299440931057904,2.80325781210477,-0.170325947792461,14.5802417699046,3.6882661844813
2.32,1,14.6326268686807,3.05073018521318,3.68891546774309,-0.378175453875684,2.83888959406287,-0.59502543524995,14.6366610194324,3.68060915999258
2.34,1,14.7007914316274,3.39896531907078,3.66729472485837,-1.38818046888738,2.875533921232,-1.00690492618262,14.6938172181634,3.66456424478379
2.36,1,14.7685854814435,2.69197847434919,3.6333882489876,-1.45307420500708,2.91106588867636,-1.39863912303756,14.7516967971449,3.6404603719231
2.38,1,14.8084705706013,2.75936178146794,3.60917175665809,-1.40293727497347,2.94191508004988,-1.76217373575147,14.8102296656351,3.60879028690395
2.4,1,14.8789599527023,2.8831704903991,3.57727075798866,-2.30480888708413,2.96305309510166,-2.08871275236556,14.8692892717274,3.57021024487404
2.42,1,14.9237973902173,2.80950396218009,3.51697940117473,-2.64431875661159,2.96589877734881,-2.36653394922457,14.9286379198419,3.52554450277211
2.44,1,14.9913401111895,2.8646724856602,3.47149800772419,-2.46309729828711,2.94055505832211,-2.58306368659263,14.9877571640824,3.47593709440886
2.46,1,15.0383842896437,2.66838278713233,3.41845550924324,-2.8484010472559,2.87859543375383,-2.72769092353168,15.0459968837838,3.42272161418562
2.48,1,15.0980754226748,2.60338582367385,3.35756196583396,-2.86652802761462,2.77441792886678,-2.79299059497519,15.1025826636263,3.36739037358388
2.5,1,15.1425197225907,2.70608548125155,3.30379438813866,-1.77477618134457,2.63023939323066,-2.77967625317488,15.1566724793698,3.31155238967928
2.52,1,15.2063188419248,2.78650071228705,3.28657091858018,-2.19113963093852,2.45517919760267,-2.6959893758046,15.2075892662862,3.25667360103228
2.54,0.945932034528697,15.2539797510821,2.02446023657332,3.21614880290111,-3.24356255480621,2.25486328883808,-2.54774303173672,15.2547555765993,3.20410764967645
2.56,0.62061207693499,15.2872972513878,1.69228346675676,3.15682841638793,-2.49040246140916,1.91567302499305,-2.22829041248331,15.2968791668616,3.15588697143063
2.58,-0.224273727122534,15.3216710897524,1.96324913191721,3.11653270444475,-1.50420326834446,1.20181563778635,-1.51774946242083,15.3288675825531,3.11759829523722
2.6,-1.56896875427397,15.3658272166644,-0.225580055672792,3.09666028565415,0.763495862525898,-0.121583484463223,-0.206570942742138,15.3407399632155,3.09932526440373
2.62,-2.88117809594045,15.3126478875255,-2.31821585686736,3.14707253894578,2.1706166711571,-1.92874772221345,1.5561021566826,15.3207106558488,3.11241527821317
2.64,-3.66627718031464,15.2730985823897,-3.91588022989642,3.18348495250043,1.82841651676517,-3.70237190391549,3.24307565080864,15.2638630080298,3.16101335098574
2.66,-3.95411712852605,15.1560126783296,-5.02074501973597,3.22020919961639,4.30093908237192,-4.92588234245794,4.34707298766457,15.1764663424511,3.23807386958433
2.68,-4,15.0722687816003,-4.39224843494177,3.35552251579531,6.00252870531464,-5.47820486218922,4.76226609051434,15.0714477551406,3.3301765632061
2.7,-4,14.980322740932,-5.72334380539372,3.46031034782898,3.90758869311931,-5.5891962825545,4.71939075301653,14.9604464958272,3.42539503516692
2.72,-4,14.8433350293846,-6.10013220050245,3.51182606352008,3.04296072189419,-5.51218488996389,4.46500329028093,14.8490568304232,3.51761598422638
2.74,-4,14.7363174529119,-5.34934507288245,3.58202877670474,3.93291954465379,-5.39150294964998,4.12599205283694,14.7400163018696,3.60360226069051
2.76,-4,14.6293612264693,-5.47749519769467,3.66914284530623,4.52286839294878,-5.28491208604826,3.7564358358109,14.633295443654,3.68245917293492
2.78,-4,14.5172176450041,-5.05786770974699,3.7629435124227,3.05065392125875,-5.21150781750207,3.37354914757773,14.5283941102444,3.75377490970195
2.8,-4,14.4270465180794,-4.91757118671483,3.79116900215658,2.5138458949179,-5.17509463374146,2.98286612048666,14.4245857161024,3.81735116227908
2.82,-4,14.3205147975355,-5.12367971810481,3.86349734821941,3.11838543128165,-5.17376412182698,2.5863547267344,14.3211444051787,3.87305620867051
2.84,-4,14.2220993293552,-5.36965908773057,3.91590441940785,2.43850481607323,-5.20268999718419,2.18489551113821,14.2173703590091,3.9208035376844
2.86,-4,14.1057284340263,-5.89930620356327,3.96103754086234,1.57652469900544,-5.25705567924831,1.78008311784742,14.1127610347438,3.96047565962777
2.88,-4,13.9861270812127,-4.90525068046361,3.97896540736807,1.79115855515728,-5.33212659952941,1.37408961306349,14.0068954087032,3.99201175157441
2.9,-4,13.9095184068077,-4.63414442861239,4.03268388306863,1.2576113237001,-5.4232611978131,0.969703424212363,13.8994083751228,4.01542292054745
2.92,-4,13.8007613040682,-5.90595196933488,4.02926986031607,0.609201615210986,-5.5259109221606,0.570329339944446,13.7899907461531,4.03079220351934
2.94,-4,13.6732803280343,-6.19727696792438,4.05705194767707,0.270216766517595,-5.63567767457135,0.179867841600708,13.6783987138977,4.03827395424121
2.96,-4,13.5528702253512,-5.26509251077671,4.04007853097677,-0.341433549457526,-5.74961390176048,-0.197853464962939,13.5645535534044,4.03808448425553
2.98,-4,13.4626766276033,-5.44694318405718,4.04339460569877,-0.829067797960126,-5.86626693283963,-0.557542422325063,13.4484066172246,4.03052062794443
3,-4,13.3349924979889,-6.063275377468,4.00691581905837,-0.675414175659439,-5.9845898808554,-0.894057032089112,13.3299094922112,4.01597911547296
3.02,-4,13.2201456125045,-7.07054687850439,4.01637803867239,-0.651424373216947,-6.1039153312571,-1.20275824663757,13.2090277954223,3.99495696826662
3.04,-4,13.0521706228487,-6.5118759986734,3.98085884412969,-1.5754567246884,-6.22395534189676,-1.47950996913195,13.0857411741209,3.96805149901131
3.06,-4,12.9596705725576,-5.38561214221569,3.95335976968486,-2.19844572838968,-6.34480144302915,-1.72067905351282,12.9600433057754,3.93596031165338
3.08,-4,12.8367461371601,-5.8068465426905,3.8929210149941,-1.97832605232784,-6.46732811987563,-1.92295899184146,12.8319549662947,3.89942937027445
3.1,-4,12.72739671085,-6.66827120051052,3.87422672759174,-1.71003709092997,-6.59247652643169,-2.08365906753912,12.7014242252871,3.85925000590648
3.12,-4,12.5700152891397,-8.27108319155236,3.82451953135691,-2.57656724454353,-6.71938793963827,-2.2021965260927,12.5683356076696,3.81631906670675
3.14,-4,12.3965533831879,-6.93590747020045,3.77116403781,-2.35061402368866,-6.84659596519136,-2.27996533691724,12.4326481612349,3.77146299524166
3.16,-4,12.2925789903317,-6.34998662528443,3.73049497040936,-2.41123500448971,-6.97206772477321,-2.32032283897674,12.294398360656,3.7254327868121
3.18,-4,12.1425539181765,-6.65230610899119,3.67471463763041,-2.78393867476526,-7.09320385605228,-2.32858974078418,12.1537001074857,3.67890398945348
3.2,-4,12.026486745972,-7.26591933521381,3.61913742341875,-2.43689516732566,-7.20548343399925,-2.31233108961069,12.0106438683072,3.63251177217587
3.22,-4,11.851917144768,-7.7633413279437,3.57723883093739,-2.2149504778767,-7.3038088412445,-2.28085883477033,11.8654520291758,3.5866298825015
3.24,-4,11.7159530928543,-7.07736872106222,3.53053940430368,-1.85190829665597,-7.3850644450449,-2.2425678509965,11.7185025937179,3.54141018301617
3.26,-4,11.5688223959255,-7.57312998260278,3.50316249907115,-2.49250425894687,-7.44705303354868,-2.20450067483574,11.5701733684607,3.49691186639774
3.28,-4,11.4130278935501,-7.56555478424561,3.43083923394581,-2.66704033218632,-7.48849565513268,-2.17234751334527,11.4208419471384,3.45310146572853
3.3,-4,11.2662002045556,-7.33246638992986,3.3964808857837,-1.83132459926966,-7.50903161840242,-2.15044624409306,11.2708857106923,3.40985285449539
3.32,-4,11.119729237953,-7.1254868432745,3.35758624997502,-1.37283516181261,-7.50939274898763,-2.14160469328518,11.1206861559752,3.3669447660247
3.34,-4,10.9811807308247,-6.67767615267389,3.34156747931119,-1.504950212626,-7.49349572389023,-2.14462704429432,10.9706448809184,3.32408974975348
3.36,-4,10.852622191846,-7.22953784683424,3.29738824146998,-2.91650110681257,-7.46442819936133,-2.15794323325601,10.821034350083,3.28109059205402
3.38,-4,10.6919992169513,-8.17140004320498,3.22490743503869,-2.28185165499875,-7.42683141899628,-2.17775118509407,10.6721157558656,3.237736629243
3.4,-4,10.5257661901178,-7.96768906426886,3.20611417527003,-1.72592105410341,-7.38295444091266,-2.20186006136836,10.5240089505871,3.19394582608816
3.42,-4,10.3732916543805,-6.82726503270339,3.15587059287455,-3.51565890033001,-7.33582502450315,-2.22685214216852,10.376812709223,3.14966260002361
3.44,-4,10.2526755888097,-7.96194141699744,3.06548781925683,-3.21933764947051,-7.28817550215139,-2.24923129388245,10.2305761980634,3.10489220069055
3.46,-4,10.0548139977006,-8.57928186233399,3.02709708689573,-0.257637329929372,-7.24161655831119,-2.26638257523914,10.0852805272655,3.05972596297327
3.48,-4,9.9095043143163,-7.00092786363866,3.05518232605966,-1.3086925701856,-7.19791467592081,-2.27542925297659,9.94088845230238,3.01429499683121
3.5,-4,9.77477688315509,-6.63332375209849,2.97474938408831,-3.4866527518151,-7.15793067973009,-2.27437680212997,9.79730970953784,2.96880643353646
3.52,-4,9.64417136423237,-6.34652874992443,2.91571621598705,-3.06995089399981,-7.123674815519,-2.26006546327627,9.65449183794886,2.92345105515141
3.54,-4,9.52091573315812,-6.87186909804116,2.85195134832832,-1.98699553090127,-7.09610415819021,-2.23055868451802,9.51233482997725,2.87848813444688
3.56,-4,9.36929660031072,-6.74058018284152,2.836236394751,-1.54575792507962,-7.0740020364069,-2.18633819467548,9.3706471298752,2.83428949883268
3.58,-4,9.25129252584446,-6.78858793463384,2.79012103132513,-2.57554828746523,-7.05804772596281,-2.12609831852306,9.22931791107574,2.79115776777955
3.6,-4,9.09775308292537,-8.45682925370199,2.73321446325239,-2.03801343669593,-7.04915092272701,-2.04850694024839,9.08826258521266,2.74937791077912
3.62,-4,8.91301935569638,-7.68351258437545,2.70860049385729,-1.35805469213739,-7.04685575894518,-1.95392971324489,8.94733340282297,2.7093043775098
3.64,-4,8.79041257955035,-6.05510651299932,2.6788922755669,-1.57199395521054,-7.05021665620736,-1.84350535772139,8.80636273875505,2.67131287344954
3.66,-4,8.6708150951764,-6.38521707274999,2.64572073564887,-2.31964884844625,-7.05940519761111,-1.71744166529662,8.66526480028265,2.63568972621529
3.68,-4,8.53500389664035,-6.38607984367336,2.58610632162905,-1.59381365045346,-7.07423499782734,-1.57659630650206,8.52394395138816,2.60271975782187
3.7,-4,8.41537190142947,-7.48237615578202,2.58196818963073,-1.53885353508054,-7.09415665676532,-1.42248117159652,8.38228219039953,2.5726935350878
3.72,-4,8.23570885040907,-7.74653808565331,2.52455218022582,-1.1912534541309,-7.11838362882737,-1.25727361435316,8.24013065070626,2.54590919331382
3.74,-4.01081359309426,8.10551037800334,-7.5572219241322,2.5343180514655,-0.958343966330399,-7.14817147360954,-1.08105361542466,8.09747680553051,2.52251648990483
3.76,-4.075877584613,7.93341997344378,-6.68248542310619,2.48621842157261,-0.738242258404376,-7.19648816061664,-0.886348693054281,7.95411195698389,2.50276973853962
3.78,-4.24485474542451,7.83821096107909,-6.9480303986005,2.50478836112932,0.200252917289445,-7.29167296777047,-0.65713820997198,7.80935344187987,2.48724208314737
3.8,-4.51379375085479,7.65549875749976,-7.14897316645218,2.49422853826419,-2.09296001443237,-7.46642648488381,-0.37843299811272,7.66193097854969,2.47679528627507
