4.214	381.88	181.14	-5
4.216	380.92	181.49	-5
4.218	379.95	181.85	-5
4.22	378.98	182.2	-5
4.222	378.02	182.55	-5
4.224	377.05	182.9	-5
4.226	376.08	183.25	-5
4.228	375.12	183.69	-5
4.23	374.06	184.04	-5
4.232	373.1	184.39	-5
4.234	372.13	184.75	-5
4.236	371.16	185.1	-5
4.238	370.2	185.45	-5
4.24	369.23	185.89	-5
4.242	368.17	186.24	-5
4.244	367.21	186.59	-5
4.246	366.24	186.94	-5
4.248	365.27	187.38	-5
4.25	364.31	187.73	-5
4.252	363.25	188.09	-5
4.254	362.29	188.53	-5
4.256	361.32	188.88	-5
4.258	360.35	189.23	-5
4.26	359.38	189.67	-5
4.262	358.33	190.02	-5
4.264	357.36	190.46	-5
4.266	356.4	190.81	-5
4.268	355.43	191.25	-5
4.27	354.46	191.6	-5
4.272	353.5	192.04	-5
4.274	352.44	192.39	-5
4.276	351.47	192.83	-5
4.278	350.51	193.18	-5
4.28	349.54	193.62	-5
4.282	348.57	193.97	-5
4.284	347.61	194.41	-5
4.286	346.64	194.85	-5
4.288	345.59	195.21	-5
4.29	344.62	195.64	-5
4.292	343.65	196	-5
4.294	342.69	196.44	-5
4.296	341.63	196.88	-5
4.298	340.66	197.31	-5
4.3	339.7	197.67	-5
4.302	338.73	198.11	-5
4.304	337.76	198.54	-5
4.306	336.8	198.98	-5
4.308	335.83	199.42	-5
4.31	334.78	199.78	-5
4.312	333.81	200.21	-5
4.314	332.84	200.65	-5
4.316	331.88	201.09	-5
4.318	330.91	201.53	-5
4.32	329.94	201.97	-5
4.322	328.97	202.41	-5
4.324	328.01	202.85	-5
4.326	327.04	203.29	-5
4.328	326.07	203.73	-5
4.33	325.11	204.17	-5
4.332	324.14	204.61	-5
4.334	323.17	205.05	-5
4.336	322.21	205.49	-5
4.338	321.24	205.93	-5
4.34	320.27	206.37	-5
4.342	319.31	206.81	-5
4.344	318.34	207.25	-5
4.346	317.37	207.69	-5
4.348	316.41	208.13	-5
4.35	315.44	208.56	-5
4.352	314.56	209	-5
4.354	313.59	209.44	-5
4.356	312.63	209.88	-5
4.358	311.66	210.41	-5
4.36	310.69	210.85	-5
4.362	309.81	211.29	-5
4.364	308.85	211.73	-5
4.366	307.88	212.17	-5
4.368	307	212.61	-5
4.37	306.04	213.05	-5
4.372	305.07	213.57	-5
4.374	304.19	214.01	-5
4.376	303.22	214.45	-5
4.378	302.34	214.89	-5
4.38	301.38	215.33	-5
4.382	300.41	215.86	-5
4.384	299.53	216.3	-5
4.386	298.56	216.74	-5
4.388	297.69	217.18	-5
4.39	296.81	217.62	-5
4.392	295.84	218.06	-5
4.394	294.96	218.58	-5
4.396	293.99	219.02	-5
4.398	293.12	219.46	-5
4.4	292.24	219.9	-5
4.402	291.27	220.34	-5
4.404	290.39	220.78	-5
4.406	289.51	221.22	-5
4.408	288.54	221.66	-5
4.41	287.67	222.19	-5
4.412	286.79	222.63	-5
4.414	285.91	223.07	-5
4.416	285.03	223.51	-5
4.418	284.15	223.95	-5
4.42	283.18	224.38	-5
4.422	282.3	224.82	-5
4.424	281.43	225.26	-5
4.426	280.55	225.7	-5
4.428	279.67	226.14	-5
4.43	278.79	226.58	-5
4.432	277.91	227.02	-5
4.434	277.03	227.46	-5
4.436	276.15	227.9	-5
4.438	275.27	228.34	-5
4.44	274.39	228.78	-5
4.442	273.52	229.22	-5
4.444	272.64	229.66	-5
4.446	271.76	230.1	-5
4.448	270.88	230.54	-5
4.45	270	230.89	-5
4.452	269.12	231.33	-5
4.454	268.24	231.77	-5
4.456	267.36	232.12	-5
4.458	266.57	232.56	-5
4.46	265.69	233	-5
4.462	264.81	233.44	-5
4.464	263.94	233.79	-5
4.466	263.06	234.23	-5
4.468	262.18	234.58	-5
4.47	261.39	235.02	-5
4.472	260.51	235.46	-5
4.474	259.63	235.81	-5
4.476	258.75	236.16	-5
4.478	257.96	236.6	-5
4.48	257.08	236.95	-5
4.482	256.2	237.39	-5
4.484	255.32	237.74	-5
4.486	254.53	238.1	-5
4.488	253.65	238.45	-5
4.49	252.77	238.89	-5
4.492	251.89	239.24	-5
4.494	251.1	239.59	-5
4.496	250.22	239.94	-5
4.498	249.35	240.29	-5
4.5	248.55	240.64	-5
4.502	247.68	241	-5
4.504	246.8	241.35	-5
4.506	246.01	241.7	-5
4.508	245.13	242.05	-5
4.51	244.34	242.4	-5
4.512	243.46	242.67	-5
4.514	242.58	243.02	-5
4.516	241.79	243.37	-5
4.518	240.91	243.63	-5
4.52	240.03	243.98	-5
4.522	239.24	244.34	-5
4.524	238.36	244.6	-5
4.526	237.48	244.95	-5
4.528	236.69	245.21	-5
4.53	235.81	245.48	-5
4.532	234.93	245.83	-5
4.534	234.14	246.09	-5
4.536	233.26	246.36	-5
4.538	232.38	246.62	-5
4.54	231.59	246.88	-5
4.542	230.71	247.15	-5
4.544	229.83	247.41	-5
4.546	229.04	247.68	-5
4.548	228.16	247.94	-5
4.55	227.29	248.2	-5
4.552	226.49	248.47	-5
4.554	225.62	248.73	-5
4.556	224.74	248.91	-5
4.558	223.86	249.17	-5
4.56	223.07	249.35	-5
4.562	222.19	249.61	-5
4.564	221.31	249.79	-5
4.566	220.43	249.96	-5
4.568	219.64	250.22	-5
4.57	218.76	250.4	-5
4.572	217.88	250.58	-5
4.574	217.09	250.75	-5
4.576	216.21	250.93	-5
4.578	215.33	251.1	-5
4.58	214.45	251.28	-5
4.582	213.57	251.46	-5
4.584	212.7	251.63	-5
4.586	211.9	251.72	-5
4.588	211.03	251.89	-5
4.59	210.15	252.07	-5
4.592	209.27	252.16	-5
4.594	208.39	252.33	-5
4.596	207.51	252.42	-5
4.598	206.63	252.51	-5
4.6	205.75	252.69	-5
4.602	204.96	252.77	-5
4.604	204.08	252.86	-5
4.606	203.2	252.95	-5
4.608	202.32	253.04	-5
4.61	201.45	253.13	-5
4.612	200.57	253.21	-5
4.614	199.69	253.21	-5
4.616	198.81	253.3	-5
4.618	197.93	253.39	-5
4.62	197.05	253.39	-5
4.622	196.17	253.48	-5
4.624	195.21	253.48	-5
4.626	194.33	253.56	-5
4.628	193.45	253.56	-5
4.63	192.57	253.56	-5
4.632	191.69	253.65	-5
4.634	190.81	253.65	-5
4.636	189.93	253.65	-5
4.638	189.05	253.65	-5
4.64	188.17	253.65	-5
4.642	187.21	253.65	-5
4.644	186.33	253.65	-5
4.646	185.45	253.56	-5
4.648	184.57	253.56	-5
4.65	183.69	253.56	-5
4.652	182.72	253.48	-5
4.654	181.85	253.48	-5
4.656	180.97	253.39	-5
4.658	180	253.3	-5
4.66	179.12	253.3	-5
4.662	178.24	253.21	-5
4.664	177.28	253.13	-5
4.666	176.4	253.04	-5
4.668	175.52	252.95	-5
4.67	174.55	252.86	-5
4.672	173.67	252.77	-5
4.674	172.79	252.69	-5
4.676	171.83	252.6	-5
4.678	170.95	252.42	-5
4.68	169.98	252.33	-5
4.682	169.1	252.16	-5
4.684	168.13	252.07	-5
4.686	167.26	251.98	-5
4.688	166.29	251.81	-5
4.69	165.41	251.63	-5
4.692	164.53	251.54	-5
4.694	163.56	251.37	-5
4.696	162.6	251.19	-5
4.698	161.72	251.1	-5
4.7	160.75	250.93	-5
4.702	159.87	250.75	-5
4.704	158.91	250.58	-5
4.706	158.03	250.4	-5
4.708	157.06	250.22	-5
4.71	156.09	249.96	-5
4.712	155.21	249.79	-5
4.714	154.25	249.61	-5
4.716	153.28	249.43	-5
4.718	152.4	249.17	-5
4.72	151.44	248.99	-5
4.722	150.47	248.82	-5
4.724	149.5	248.55	-5
4.726	148.62	248.38	-5
4.728	147.66	248.12	-5
4.73	146.69	247.85	-5
4.732	145.72	247.68	-5
4.734	144.84	247.41	-5
4.736	143.88	247.15	-5
4.738	142.91	246.97	-5
4.74	141.94	246.71	-5
4.742	140.98	246.45	-5
4.744	140.1	246.18	-5
4.746	139.13	245.92	-5
4.748	138.16	245.65	-5
4.75	137.2	245.39	-5
4.752	136.23	245.13	-5
4.754	135.26	244.86	-5
4.756	134.3	244.6	-5
4.758	133.33	244.34	-5
4.76	132.36	244.07	-5
4.762	131.4	243.81	-5
4.764	130.43	243.54	-5
4.766	129.46	243.19	-5
4.768	128.5	242.93	-5
4.77	127.53	242.67	-5
4.772	126.56	242.4	-5
4.774	125.6	242.05	-5
4.776	124.63	241.79	-5
4.778	123.66	241.52	-5
4.78	122.7	241.26	-5
4.782	121.73	240.91	-5
4.784	120.67	240.64	-5
4.786	119.71	240.29	-5
4.788	118.74	240.03	-5
4.79	117.77	239.77	-5
4.792	116.81	239.41	-5
4.794	115.75	239.15	-5
4.796	114.79	238.89	-5
4.798	113.82	238.54	-5
4.8	112.85	238.27	-5
4.802	111.8	238.01	-5
4.804	110.83	237.66	-5
4.806	109.78	237.39	-5
4.808	108.81	237.04	-5
4.81	107.84	236.78	-5
4.812	106.79	236.51	-5
4.814	105.82	236.16	-5
4.816	104.77	235.9	-5
4.818	103.8	235.63	-5
4.82	102.74	235.28	-5
4.822	101.78	235.02	-5
4.824	100.72	234.76	-5
4.826	99.668	234.4	-5
4.828	98.701	234.14	-5
4.83	97.646	233.88	-5
4.832	96.68	233.53	-5
4.834	95.625	233.26	-5
4.836	94.57	233	-5
4.838	93.604	232.73	-5
4.84	92.549	232.38	-5
4.842	91.494	232.12	-5
4.844	90.439	231.86	-5
4.846	89.473	231.59	-5
4.848	88.418	231.33	-5
4.85	87.363	231.06	-5
4.852	86.309	230.8	-5
4.854	85.342	230.54	-5
4.856	84.287	230.27	-5
4.858	83.232	230.01	-5
4.86	82.178	229.75	-5
4.862	81.123	229.48	-5
4.864	80.068	229.22	-5
4.866	79.014	228.96	-5
4.868	77.959	228.69	-5
4.87	76.904	228.52	-5
4.872	75.85	228.25	-5
4.874	74.795	227.99	-5
4.876	73.74	227.72	-5
4.878	72.686	227.55	-5
4.88	71.631	227.29	-5
4.882	70.576	227.11	-5
4.884	69.521	226.85	-5
4.886	68.467	226.67	-5
4.888	67.412	226.41	-5
4.89	66.357	226.23	-5
4.892	65.215	225.97	-5
4.894	64.16	225.79	-5
4.896	63.105	225.62	-5
4.898	62.051	225.44	-5
4.9	60.996	225.18	-5
4.902	59.854	225	-5
4.904	58.799	224.82	-5
4.906	57.744	224.65	-5
4.908	56.689	224.47	-5
4.91	55.547	224.3	-5
4.912	54.492	224.12	-5
4.914	53.438	223.95	-5
4.916	52.295	223.86	-5
4.918	51.24	223.68	-5
4.92	50.186	223.51	-5
4.922	49.043	223.42	-4.9892
4.924	47.988	223.24	-4.9784
4.926	46.846	223.07	-4.9676
4.928	45.791	222.98	-4.9567
4.93	44.736	222.8	-4.9459
4.932	43.594	222.71	-4.9351
4.934	42.539	222.54	-4.9243
4.936	41.396	222.45	-4.9135
4.938	40.342	222.36	-4.9027
4.94	39.199	222.28	-4.8919
4.942	38.145	222.1	-4.8268
4.944	37.002	222.01	-4.7617
4.946	35.947	221.92	-4.6967
4.948	34.893	221.84	-4.6316
4.95	33.75	221.75	-4.5665
4.952	32.695	221.66	-4.5015
4.954	31.553	221.57	-4.4364
4.956	30.498	221.48	-4.3714
4.958	29.355	221.4	-4.3063
4.96	28.301	221.31	-4.2412
4.962	27.246	221.31	-4.0722
4.964	26.104	221.22	-3.9033
4.966	25.049	221.13	-3.7343
4.968	23.994	221.04	-3.5653
4.97	22.852	220.96	-3.3963
4.972	21.797	220.96	-3.2274
4.974	20.742	220.87	-3.0584
4.976	19.688	220.78	-2.8894
4.978	18.721	220.69	-2.7204
4.98	17.666	220.61	-2.5515
4.982	16.611	220.52	-2.2825
4.984	15.645	220.43	-2.0136
4.986	14.678	220.34	-1.7446
4.988	13.623	220.25	-1.4757
4.99	12.656	220.17	-1.2068
4.992	11.777	220.08	-0.93782
4.994	10.811	219.99	-0.66888
4.996	9.9316	219.9	-0.39994
4.998	9.0527	219.73	-0.131
5	8.2617	219.64	0.13794
5.002	7.4707	219.55	0.40038
5.004	6.6797	219.46	0.66282
5.006	5.9766	219.38	0.92526
5.008	5.2734	219.29	1.1877
5.01	4.6582	219.29	1.4501
5.012	4.043	219.2	1.7126
5.014	3.5156	219.11	1.975
5.016	3.0762	219.02	2.2375
5.018	2.5488	218.85	2.4999
5.02	2.0215	218.67	2.7624
5.022	1.4941	218.41	2.9194
5.024	0.70313	218.14	3.0764
5.026	0.087891	217.88	3.2334
5.028	-0.61523	217.44	3.3904
5.03	-1.2305	217	3.5475
5.032	-1.9336	216.65	3.7045
5.034	-2.5488	216.12	3.8615
5.036	-3.1641	215.68	4.0185
5.038	-3.6914	215.24	4.1755
5.04	-4.2188	214.89	4.3326
5.042	-4.7461	214.37	4.3901
5.044	-5.1855	213.93	4.4477
5.046	-5.625	213.4	4.5053
5.048	-6.1523	212.87	4.5628
5.05	-6.5039	212.26	4.6204
5.052	-6.9434	211.64	4.678
5.054	-7.2949	211.03	4.7355
5.056	-7.5586	210.41	4.7931
5.058	-7.9102	209.79	4.8507
5.06	-8.0859	209.18	4.9082
5.062	-8.3496	208.48	4.9174
5.064	-8.6133	207.77	4.9266
5.066	-8.7891	206.98	4.9358
5.068	-8.9648	206.19	4.9449
5.07	-9.0527	205.4	4.9541
5.072	-9.1406	204.52	4.9633
5.074	-9.2285	203.73	4.9725
5.076	-9.2285	202.85	4.9816
5.078	-9.3164	201.97	4.9908
5.08	-9.3164	201.09	5
5.082	-9.2285	200.13	5
5.084	-9.2285	199.25	5
5.086	-9.2285	198.28	5
5.088	-9.1406	197.4	5
5.09	-9.0527	196.44	5
5.092	-8.9648	195.38	5
5.094	-8.7891	194.33	5
5.096	-8.7012	193.27	5
5.098	-8.5254	192.22	5
5.1	-8.3496	191.16	5
5.102	-8.0859	190.02	5
5.104	-7.9102	188.79	5
5.106	-7.6465	187.65	5
5.108	-7.2949	186.42	5
5.11	-7.0313	185.19	5
5.112	-6.6797	183.96	5
5.114	-6.3281	182.64	5
5.116	-5.9766	181.32	5
5.118	-5.5371	180	5
5.12	-5.1855	178.68	5
5.122	-4.7461	177.28	4.9924
5.124	-4.3945	175.96	4.9849
5.126	-3.9551	174.64	4.9773
5.128	-3.5156	173.32	4.9697
5.13	-3.0762	172	4.9622
5.132	-2.6367	170.6	4.9546
5.134	-2.1973	169.19	4.947
5.136	-1.6699	167.78	4.9394
5.138	-1.2305	166.38	4.9319
5.14	-0.70313	164.97	4.9243
5.142	-0.17578	163.56	4.8788
5.144	0.35156	162.16	4.8332
5.146	0.79102	160.84	4.7877
5.148	1.3184	159.43	4.7421
5.15	1.8457	158.03	4.6966
5.152	2.2852	156.62	4.651
5.154	2.8125	155.3	4.6055
5.156	3.252	153.9	4.5599
5.158	3.7793	152.49	4.5144
5.16	4.2188	151.08	4.4689
5.162	4.7461	149.68	4.3506
5.164	5.1855	148.36	4.2323
5.166	5.7129	146.95	4.114
5.168	6.2402	145.63	3.9957
5.17	6.6797	144.23	3.8774
5.172	7.207	142.91	3.7592
5.174	7.6465	141.59	3.6409
5.176	8.0859	140.27	3.5226
5.178	8.5254	138.96	3.4043
5.18	8.9648	137.72	3.286
5.182	9.4043	136.41	3.0978
5.184	9.7559	135.18	2.9095
5.186	10.107	133.86	2.7212
5.188	10.459	132.63	2.533
5.19	10.898	131.48	2.3447
5.192	11.25	130.25	2.1565
5.194	11.602	129.02	1.9682
5.196	11.953	127.88	1.78
5.198	12.217	126.74	1.5917
5.2	12.568	125.6	1.4034
5.202	12.92	124.45	1.2197
5.204	13.271	123.31	1.036
5.206	13.535	122.17	0.85232
5.208	13.799	121.03	0.66861
5.21	14.15	119.88	0.4849
5.212	14.414	118.83	0.30119
5.214	14.678	117.69	0.11748
5.216	14.941	116.54	-0.066231
5.218	15.205	115.49	-0.24994
5.22	15.381	114.43	-0.43365
5.222	15.645	113.38	-0.54356
5.224	15.82	112.41	-0.65348
5.226	15.996	111.45	-0.76339
5.228	16.172	110.48	-0.8733
5.23	16.26	109.51	-0.98322
5.232	16.436	108.54	-1.0931
5.234	16.523	107.67	-1.203
5.236	16.611	106.79	-1.313
5.238	16.699	105.82	-1.4229
5.24	16.787	104.94	-1.5328
5.242	16.875	104.06	-1.5731
5.244	16.875	103.18	-1.6134
5.246	16.875	102.3	-1.6537
5.248	16.875	101.43	-1.694
5.25	16.875	100.55	-1.7343
5.252	16.875	99.756	-1.7746
5.254	16.875	98.877	-1.8149
5.256	16.875	98.086	-1.8552
5.258	16.963	97.207	-1.8955
5.26	16.963	96.504	-1.9358
5.262	16.963	95.713	-1.9422
5.264	16.963	94.922	-1.9486
5.266	16.963	94.219	-1.955
5.268	16.963	93.428	-1.9615
5.27	16.963	92.725	-1.9679
5.272	16.963	91.934	-1.9743
5.274	16.963	91.23	-1.9807
5.276	16.963	90.527	-1.9872
5.278	16.963	89.824	-1.9936
5.28	16.875	89.033	-2
5.282	16.875	88.33	-2
5.284	16.875	87.627	-2
5.286	16.875	86.924	-2
5.288	16.787	86.309	-2
5.29	16.787	85.605	-2
5.292	16.699	84.99	-2
5.294	16.611	84.375	-2
5.296	16.611	83.76	-2
5.298	16.523	83.145	-2
5.3	16.436	82.529	-2
5.302	16.348	82.002	-2
5.304	16.26	81.387	-2
5.306	16.26	80.771	-2
5.308	16.172	80.244	-2
5.31	16.084	79.717	-2
5.312	15.996	79.102	-2
5.314	15.82	78.574	-2
5.316	15.732	78.047	-2
5.318	15.645	77.52	-2
5.32	15.557	76.992	-2
5.322	15.469	76.465	-2
5.324	15.293	76.025	-2
5.326	15.205	75.498	-2
5.328	15.117	75.059	-2
5.33	14.941	74.619	-2
5.332	14.854	74.18	-2
5.334	14.766	73.74	-2
5.336	14.59	73.301	-2
5.338	14.502	72.861	-2
5.34	14.326	72.422	-2
5.342	14.238	71.982	-2
5.344	14.063	71.631	-2
5.346	13.975	71.279	-2
5.348	13.799	70.84	-2
5.35	13.623	70.488	-2
5.352	13.447	70.137	-2
5.354	13.359	69.785	-2
5.356	13.184	69.434	-2
5.358	13.008	69.082	-2
5.36	12.832	68.73	-2
5.362	12.656	68.467	-2
5.364	12.48	68.115	-2
5.366	12.305	67.852	-2
5.368	12.129	67.5	-2
5.37	11.953	67.236	-2
5.372	11.777	66.973	-2
5.374	11.602	66.621	-2
5.376	11.426	66.357	-2
5.378	11.25	66.182	-2
5.38	11.074	65.918	-2
5.382	10.898	65.654	-2
5.384	10.635	65.479	-2
5.386	10.459	65.303	-2
5.388	10.283	65.039	-2
5.39	10.107	64.863	-2
5.392	9.9316	64.687	-2
5.394	9.7559	64.512	-2
5.396	9.5801	64.336	-2
5.398	9.4043	64.16	-2
5.4	9.1406	63.984	-2
5.402	8.9648	63.896	-2
5.404	8.7891	63.721	-2
5.406	8.5254	63.633	-2
5.408	8.3496	63.457	-2
5.41	8.1738	63.369	-2
5.412	7.9102	63.281	-2
5.414	7.7344	63.193	-2
5.416	7.5586	63.105	-2
5.418	7.3828	63.018	-2
5.42	7.1191	63.018	-2
5.422	6.9434	62.93	-2
5.424	6.7676	62.93	-2
5.426	6.5039	62.842	-2
5.428	6.3281	62.842	-2
5.43	6.0645	62.842	-2
5.432	5.8887	62.842	-2
5.434	5.625	62.842	-2
5.436	5.4492	62.842	-2
5.438	5.1855	62.842	-2
5.44	5.0098	62.842	-2
5.442	4.7461	62.93	-2
5.444	4.5703	62.93	-2
5.446	4.3066	63.018	-2
5.448	4.1309	63.105	-2
5.45	3.8672	63.105	-2
5.452	3.6914	63.193	-2
5.454	3.4277	63.281	-2
5.456	3.252	63.369	-2
5.458	2.9883	63.457	-2
5.46	2.7246	63.633	-2
5.462	2.5488	63.721	-2
5.464	2.2852	63.896	-2
5.466	2.1094	63.984	-2
5.468	1.8457	64.16	-2
5.47	1.6699	64.336	-2
5.472	1.4063	64.512	-2
5.474	1.1426	64.687	-2
5.476	0.9668	64.863	-2
5.478	0.70313	65.127	-2
5.48	0.52734	65.303	-2
5.482	0.26367	65.566	-2
5.484	0	65.742	-2
5.486	-0.17578	66.006	-2
5.488	-0.43945	66.27	-2
5.49	-0.70313	66.533	-2
5.492	-0.87891	66.797	-2
5.494	-1.1426	67.061	-2
5.496	-1.4063	67.324	-2
5.498	-1.582	67.588	-2
5.5	-1.8457	67.939	-2
5.502	-2.1094	68.203	-2
5.504	-2.373	68.555	-2
5.506	-2.5488	68.906	-2
5.508	-2.8125	69.258	-2
5.51	-3.0762	69.609	-2
5.512	-3.252	69.961	-2
5.514	-3.5156	70.313	-2
5.516	-3.7793	70.664	-2
5.518	-4.043	71.104	-2
5.52	-4.3066	71.455	-2
5.522	-4.4824	71.895	-1.9924
5.524	-4.7461	72.334	-1.9849
5.526	-5.0098	72.773	-1.9773
5.528	-5.2734	73.125	-1.9697
5.53	-5.5371	73.564	-1.9622
5.532	-5.8008	74.092	-1.9546
5.534	-6.0645	74.531	-1.947
5.536	-6.3281	74.971	-1.9394
5.538	-6.5918	75.498	-1.9319
5.54	-6.8555	75.938	-1.9243
5.542	-7.1191	76.465	-1.8788
5.544	-7.3828	76.992	-1.8332
5.546	-7.6465	77.52	-1.7877
5.548	-7.9102	78.047	-1.7421
5.55	-8.1738	78.574	-1.6966
5.552	-8.4375	79.102	-1.651
5.554	-8.7012	79.717	-1.6055
5.556	-8.9648	80.244	-1.5599
5.558	-9.2285	80.859	-1.5144
5.56	-9.4922	81.475	-1.4689
5.562	-9.7559	82.09	-1.3506
5.564	-10.02	82.705	-1.2323
5.566	-10.283	83.32	-1.114
5.568	-10.635	83.936	-0.99572
5.57	-10.898	84.551	-0.87744
5.572	-11.162	85.166	-0.75915
5.574	-11.426	85.869	-0.64087
5.576	-11.689	86.484	-0.52258
5.578	-11.953	87.188	-0.4043
5.58	-12.217	87.803	-0.28602
5.582	-12.48	88.506	-0.097759
5.584	-12.744	89.209	0.090498
5.586	-13.008	89.912	0.27876
5.588	-13.271	90.615	0.46701
5.59	-13.447	91.318	0.65527
5.592	-13.711	92.021	0.84353
5.594	-13.975	92.725	1.0318
5.596	-14.15	93.428	1.22
5.598	-14.414	94.219	1.4083
5.6	-14.59	94.922	1.5966
5.602	-14.854	95.801	1.7803
5.604	-15.029	96.592	1.964
5.606	-15.205	97.383	2.1477
5.608	-15.381	98.262	2.3314
5.61	-15.557	99.053	2.5151
5.612	-15.645	99.932	2.6988
5.614	-15.82	100.81	2.8825
5.616	-15.908	101.6	3.0662
5.618	-16.084	102.48	3.2499
5.62	-16.172	103.27	3.4336
5.622	-16.348	104.15	3.5436
5.624	-16.436	104.94	3.6535
5.626	-16.611	105.82	3.7634
5.628	-16.787	106.7	3.8733
5.63	-16.875	107.58	3.9832
5.632	-17.051	108.46	4.0931
5.634	-17.139	109.42	4.203
5.636	-17.227	110.3	4.313
5.638	-17.314	111.27	4.4229
5.64	-17.402	112.24	4.5328
5.642	-17.49	113.2	4.5731
5.644	-17.578	114.17	4.6134
5.646	-17.666	115.05	4.6537
5.648	-17.754	116.02	4.694
5.65	-17.842	116.98	4.7343
5.652	-17.842	117.95	4.7746
5.654	-17.93	119	4.8149
5.656	-17.93	119.97	4.8552
5.658	-17.93	120.94	4.8955
5.66	-17.93	121.9	4.9358
5.662	-17.842	122.87	4.9422
5.664	-17.842	123.93	4.9486
5.666	-17.842	124.89	4.955
5.668	-17.754	125.86	4.9615
5.67	-17.754	126.91	4.9679
5.672	-17.666	127.88	4.9743
5.674	-17.666	128.85	4.9807
5.676	-17.578	129.9	4.9872
5.678	-17.578	130.87	4.9936
5.68	-17.49	131.92	5
5.682	-17.402	132.98	5
5.684	-17.314	133.95	5
5.686	-17.227	135	5
5.688	-17.139	136.05	5
5.69	-17.051	137.11	5
5.692	-16.963	138.16	5
5.694	-16.787	139.22	5
5.696	-16.699	140.27	5
5.698	-16.611	141.33	5
5.7	-16.436	142.38	5
5.702	-16.348	143.44	5
5.704	-16.172	144.49	5
5.706	-15.996	145.46	5
5.708	-15.82	146.51	5
5.71	-15.645	147.57	5
5.712	-15.469	148.62	5
5.714	-15.293	149.59	5
5.716	-15.117	150.64	5
5.718	-14.854	151.61	5
5.72	-14.678	152.67	5
5.722	-14.414	153.63	5
5.724	-14.238	154.69	5
5.726	-13.975	155.65	5
5.728	-13.711	156.62	5
5.73	-13.447	157.68	5
5.732	-13.184	158.64	5
5.734	-12.832	159.61	5
5.736	-12.568	160.58	5
5.738	-12.217	161.54	5
5.74	-11.865	162.51	5
5.742	-11.514	163.48	5
5.744	-11.162	164.36	5
5.746	-10.811	165.32	5
5.748	-10.371	166.2	5
5.75	-9.9316	167.08	5
5.752	-9.5801	167.96	5
5.754	-9.1406	168.84	5
5.756	-8.6133	169.63	5
5.758	-8.1738	170.51	5
5.76	-7.7344	171.39	5
5.762	-7.207	172.18	5
5.764	-6.7676	173.06	5
5.766	-6.2402	173.85	5
5.768	-5.7129	174.64	5
5.77	-5.1855	175.34	5
5.772	-4.6582	176.13	5
5.774	-4.043	176.92	5
5.776	-3.5156	177.63	5
5.778	-2.9883	178.33	5
5.78	-2.373	179.12	5
5.782	-1.7578	179.82	5
5.784	-1.1426	180.53	5
5.786	-0.52734	181.23	5
5.788	0.087891	181.85	5
5.79	0.70313	182.55	5
5.792	1.3184	183.25	5
5.794	1.9336	183.87	5
5.796	2.6367	184.57	5
5.798	3.252	185.19	5
5.8	3.9551	185.8	5
5.802	4.6582	186.42	5
5.804	5.3613	187.03	5
5.806	5.9766	187.65	5
5.808	6.6797	188.26	5
5.81	7.4707	188.88	5
5.812	8.1738	189.49	5
5.814	8.877	190.02	5
5.816	9.5801	190.63	5
5.818	10.371	191.16	5
5.82	11.074	191.69	5
5.822	11.865	192.22	5
5.824	12.656	192.83	5
5.826	13.447	193.36	5
5.828	14.238	193.89	5
5.83	14.941	194.41	5
5.832	15.732	194.85	5
5.834	16.523	195.38	5
5.836	17.314	195.91	5
5.838	18.105	196.44	5
5.84	18.896	196.96	5
5.842	19.688	197.49	5
5.844	20.479	198.02	5
5.846	21.182	198.54	5
5.848	21.973	198.98	5
5.85	22.764	199.51	5
5.852	23.555	200.04	5
5.854	24.346	200.57	5
5.856	25.137	201.09	5
5.858	25.928	201.62	5
5.86	26.807	202.06	5
5.862	27.598	202.59	5
5.864	28.389	203.03	5
5.866	29.268	203.55	5
5.868	30.059	203.99	5
5.87	30.937	204.52	5
5.872	31.816	204.96	5
5.874	32.607	205.4	5
5.876	33.486	205.93	5
5.878	34.277	206.37	5
5.88	35.156	206.81	5
5.882	36.035	207.25	5
5.884	36.914	207.69	5
5.886	37.705	208.21	5
5.888	38.584	208.65	5
5.89	39.463	209.09	5
5.892	40.254	209.62	5
5.894	41.133	210.06	5
5.896	42.012	210.5	5
5.898	42.803	211.03	5
5.9	43.682	211.46	5
5.902	44.561	211.99	5
5.904	45.352	212.43	5
5.906	46.23	212.96	5
5.908	47.109	213.4	5
5.91	47.9	213.93	5
5.912	48.779	214.37	5
5.914	49.658	214.89	5
5.916	50.449	215.33	5
5.918	51.328	215.77	5
5.92	52.207	216.21	5
5.922	53.086	216.65	4.9957
5.924	53.965	217.09	4.9913
5.926	54.844	217.53	4.987
5.928	55.723	217.97	4.9827
5.93	56.602	218.41	4.9784
5.932	57.48	218.85	4.974
5.934	58.359	219.29	4.9697
5.936	59.238	219.73	4.9654
5.938	60.117	220.17	4.9611
5.94	60.996	220.61	4.9567
5.942	61.875	221.13	4.9307
5.944	62.666	221.57	4.9047
5.946	63.545	222.01	4.8787
5.948	64.424	222.45	4.8526
5.95	65.303	222.98	4.8266
5.952	66.182	223.42	4.8006
5.954	66.973	223.86	4.7746
5.956	67.852	224.38	4.7485
5.958	68.73	224.82	4.7225
5.96	69.609	225.26	4.6965
5.962	70.488	225.7	4.6289
5.964	71.367	226.14	4.5613
5.966	72.246	226.58	4.4937
