17.784	872.75	198.98	-4
17.786	871.88	198.54	-4
17.788	871	198.11	-4
17.79	870.12	197.67	-4
17.792	869.33	197.23	-4
17.794	868.45	196.79	-4
17.796	867.57	196.35	-4
17.798	866.78	195.91	-4
17.8	865.9	195.47	-4
17.802	865.02	195.03	-4
17.804	864.14	194.59	-4
17.806	863.35	194.24	-4
17.808	862.47	193.8	-4
17.81	861.59	193.36	-4
17.812	860.71	192.92	-4
17.814	859.92	192.48	-4
17.816	859.04	192.13	-4
17.818	858.16	191.69	-4
17.82	857.29	191.25	-4
17.822	856.41	190.9	-4
17.824	855.62	190.46	-4
17.826	854.74	190.02	-4
17.828	853.86	189.67	-4
17.83	852.98	189.23	-4
17.832	852.1	188.79	-4
17.834	851.22	188.44	-4
17.836	850.43	188	-4
17.838	849.55	187.56	-4
17.84	848.67	187.21	-4
17.842	847.79	186.77	-4
17.844	847	186.33	-4
17.846	846.12	185.98	-4
17.848	845.24	185.54	-4
17.85	844.37	185.1	-4
17.852	843.49	184.75	-4
17.854	842.7	184.31	-4
17.856	841.82	183.87	-4
17.858	840.94	183.52	-4
17.86	840.06	183.08	-4
17.862	839.18	182.64	-4
17.864	838.39	182.29	-4
17.866	837.51	181.85	-4
17.868	836.63	181.41	-4
17.87	835.84	181.05	-4
17.872	834.96	180.62	-4
17.874	834.08	180.18	-4
17.876	833.29	179.82	-4
17.878	832.41	179.38	-4
17.88	831.53	178.95	-4
17.882	830.74	178.59	-4
17.884	829.86	178.15	-4
17.886	828.98	177.71	-4
17.888	828.19	177.28	-4
17.89	827.31	176.84	-4
17.892	826.44	176.48	-4
17.894	825.64	176.04	-4
17.896	824.77	175.61	-4
17.898	823.97	175.17	-4
17.9	823.1	174.73	-4
17.902	822.3	174.38	-4
17.904	821.43	173.94	-4
17.906	820.63	173.5	-4
17.908	819.76	173.06	-4
17.91	818.96	172.62	-4
17.912	818.09	172.27	-4
17.914	817.29	171.83	-4
17.916	816.42	171.39	-4
17.918	815.63	170.95	-4
17.92	814.75	170.51	-4
17.922	813.96	170.07	-3.9989
17.924	813.08	169.63	-3.9978
17.926	812.29	169.19	-3.9968
17.928	811.49	168.75	-3.9957
17.93	810.62	168.31	-3.9946
17.932	809.82	167.87	-3.9935
17.934	809.03	167.43	-3.9924
17.936	808.15	166.99	-3.9913
17.938	807.36	166.55	-3.9903
17.94	806.57	166.11	-3.9892
17.942	805.69	165.67	-3.9827
17.944	804.9	165.23	-3.9762
17.946	804.11	164.79	-3.9697
17.948	803.32	164.36	-3.9632
17.95	802.53	163.83	-3.9567
17.952	801.74	163.39	-3.9501
17.954	800.95	162.95	-3.9436
17.956	800.16	162.51	-3.9371
17.958	799.37	162.07	-3.9306
17.96	798.57	161.54	-3.9241
17.962	797.78	161.1	-3.9072
17.964	796.99	160.66	-3.8903
17.966	796.2	160.22	-3.8734
17.968	795.41	159.7	-3.8565
17.97	794.62	159.26	-3.8396
17.972	793.83	158.82	-3.8227
17.974	793.04	158.29	-3.8058
17.976	792.25	157.85	-3.7889
17.978	791.46	157.41	-3.772
17.98	790.66	156.88	-3.7551
17.982	789.87	156.45	-3.7283
17.984	789.08	156.01	-3.7014
17.986	788.29	155.48	-3.6745
17.988	787.5	155.04	-3.6476
17.99	786.71	154.51	-3.6207
17.992	786.01	154.07	-3.5938
17.994	785.21	153.54	-3.5669
17.996	784.42	153.11	-3.54
17.998	783.63	152.67	-3.5131
18	782.84	152.14	-3.4862
18.002	782.14	151.7	-3.46
18.004	781.35	151.17	-3.4337
18.006	780.56	150.73	-3.4075
18.008	779.85	150.21	-3.3812
18.01	779.06	149.68	-3.355
18.012	778.27	149.24	-3.3287
18.014	777.57	148.71	-3.3025
18.016	776.78	148.27	-3.2763
18.018	776.07	147.74	-3.25
18.02	775.28	147.3	-3.2238
18.022	774.58	146.78	-3.2081
18.024	773.79	146.25	-3.1924
18.026	773.09	145.81	-3.1767
18.028	772.29	145.28	-3.161
18.03	771.59	144.76	-3.1453
18.032	770.89	144.32	-3.1296
18.034	770.19	143.79	-3.1139
18.036	769.39	143.35	-3.0981
18.038	768.69	142.82	-3.0824
18.04	767.99	142.29	-3.0667
18.042	767.29	141.86	-3.061
18.044	766.58	141.33	-3.0552
18.046	765.88	140.8	-3.0495
18.048	765.09	140.27	-3.0437
18.05	764.38	139.83	-3.038
18.052	763.68	139.31	-3.0322
18.054	762.98	138.87	-3.0264
18.056	762.28	138.34	-3.0207
18.058	761.57	137.81	-3.0149
18.06	760.87	137.37	-3.0092
18.062	760.17	136.85	-3.0083
18.064	759.55	136.41	-3.0073
18.066	758.85	135.88	-3.0064
18.068	758.14	135.44	-3.0055
18.07	757.44	135	-3.0046
18.072	756.74	134.47	-3.0037
18.074	756.04	134.03	-3.0028
18.076	755.33	133.51	-3.0018
18.078	754.72	133.07	-3.0009
18.08	754.01	132.54	-3
18.082	753.31	132.1	-3
18.084	752.61	131.66	-3
18.086	751.99	131.13	-3
18.088	751.29	130.69	-3
18.09	750.59	130.25	-3
18.092	749.88	129.81	-3
18.094	749.27	129.38	-3
18.096	748.56	128.94	-3
18.098	747.86	128.5	-3
18.1	747.25	128.06	-3
18.102	746.54	127.62	-3
18.104	745.84	127.18	-3
18.106	745.14	126.74	-3
18.108	744.52	126.3	-3
18.11	743.82	125.95	-3
18.112	743.12	125.51	-3
18.114	742.5	125.07	-3
18.116	741.8	124.72	-3
18.118	741.18	124.28	-3
18.12	740.48	123.93	-3
18.122	739.78	123.49	-2.9924
18.124	739.16	123.13	-2.9849
18.126	738.46	122.78	-2.9773
18.128	737.84	122.34	-2.9697
18.13	737.14	121.99	-2.9622
18.132	736.52	121.64	-2.9546
18.134	735.82	121.29	-2.947
18.136	735.12	120.94	-2.9394
18.138	734.5	120.59	-2.9319
18.14	733.8	120.23	-2.9243
18.142	733.18	119.88	-2.8788
18.144	732.48	119.53	-2.8332
18.146	731.87	119.18	-2.7877
18.148	731.16	118.83	-2.7421
18.15	730.55	118.56	-2.6966
18.152	729.84	118.21	-2.651
18.154	729.23	117.95	-2.6055
18.156	728.53	117.6	-2.5599
18.158	727.91	117.33	-2.5144
18.16	727.21	116.98	-2.4689
18.162	726.59	116.72	-2.3506
18.164	725.89	116.46	-2.2323
18.166	725.27	116.19	-2.114
18.168	724.66	115.84	-1.9957
18.17	723.96	115.58	-1.8774
18.172	723.34	115.31	-1.7592
18.174	722.72	115.05	-1.6409
18.176	722.11	114.79	-1.5226
18.178	721.41	114.61	-1.4043
18.18	720.79	114.35	-1.286
18.182	720.18	114.08	-1.0978
18.184	719.56	113.82	-0.9095
18.186	718.95	113.64	-0.72124
18.188	718.33	113.38	-0.53299
18.19	717.8	113.2	-0.34473
18.192	717.19	112.94	-0.15647
18.194	716.57	112.76	0.031784
18.196	716.04	112.59	0.22004
18.198	715.52	112.32	0.4083
18.2	714.99	112.15	0.59656
18.202	714.46	111.97	0.78027
18.204	713.94	111.8	0.96397
18.206	713.41	111.53	1.1477
18.208	712.97	111.36	1.3314
18.21	712.44	111.18	1.5151
18.212	712	111.01	1.6988
18.214	711.56	110.83	1.8825
18.216	711.21	110.74	2.0662
18.218	710.77	110.57	2.2499
18.22	710.42	110.39	2.4336
18.222	709.98	110.21	2.5436
18.224	709.72	110.13	2.6535
18.226	709.37	109.95	2.7634
18.228	709.01	109.86	2.8733
18.23	708.75	109.69	2.9832
18.232	708.49	109.6	3.0931
18.234	708.22	109.51	3.203
18.236	707.96	109.42	3.313
18.238	707.78	109.25	3.4229
18.24	707.52	109.16	3.5328
18.242	707.34	109.07	3.5731
18.244	707.17	108.98	3.6134
18.246	707.08	108.9	3.6537
18.248	706.9	108.81	3.694
18.25	706.82	108.72	3.7343
18.252	706.64	108.63	3.7746
18.254	706.55	108.63	3.8149
18.256	706.38	108.54	3.8552
18.258	706.29	108.46	3.8955
18.26	706.11	108.37	3.9358
18.262	705.94	108.37	3.9422
18.264	705.67	108.37	3.9486
18.266	705.5	108.37	3.955
18.268	705.23	108.37	3.9615
18.27	705.06	108.28	3.9679
18.272	704.88	108.28	3.9743
18.274	704.71	108.28	3.9807
18.276	704.62	108.28	3.9872
18.278	704.44	108.28	3.9936
18.28	704.36	108.28	4
18.282	704.18	108.19	4
18.284	704.09	108.19	4
18.286	704	108.19	4
18.288	704	108.19	4
18.29	703.92	108.28	4
18.292	703.92	108.28	4
18.294	703.83	108.28	4
18.296	703.83	108.37	4
18.298	703.83	108.46	4
18.3	703.83	108.54	4
18.302	703.83	108.54	4
18.304	703.92	108.63	4
18.306	703.92	108.72	4
18.308	703.92	108.81	4
18.31	703.92	108.9	4
18.312	704	108.98	4
18.314	704	109.07	4
18.316	704.09	109.25	4
18.318	704.18	109.34	4
18.32	704.18	109.42	4
18.322	704.27	109.6	3.9903
18.324	704.36	109.69	3.9805
18.326	704.44	109.86	3.9708
18.328	704.62	110.04	3.9611
18.33	704.71	110.21	3.9513
18.332	704.79	110.39	3.9416
18.334	704.97	110.57	3.9319
18.336	705.06	110.74	3.9221
18.338	705.23	110.92	3.9124
18.34	705.32	111.09	3.9027
18.342	705.5	111.36	3.8441
18.344	705.59	111.53	3.7856
18.346	705.76	111.8	3.727
18.348	705.94	111.97	3.6684
18.35	706.11	112.24	3.6099
18.352	706.2	112.5	3.5513
18.354	706.38	112.76	3.4928
18.356	706.55	113.03	3.4342
18.358	706.73	113.29	3.3757
18.36	706.9	113.55	3.3171
18.362	707.17	113.82	3.165
18.364	707.34	114.17	3.0129
18.366	707.52	114.43	2.8609
18.368	707.7	114.7	2.7088
18.37	707.96	115.05	2.5567
18.372	708.13	115.31	2.4046
18.374	708.31	115.66	2.2525
18.376	708.57	116.02	2.1005
18.378	708.75	116.37	1.9484
18.38	708.93	116.72	1.7963
18.382	709.19	117.07	1.5543
18.384	709.37	117.51	1.3122
18.386	709.54	117.86	1.0702
18.388	709.8	118.3	0.82813
18.39	709.98	118.65	0.58608
18.392	710.16	119.09	0.34404
18.394	710.33	119.53	0.10199
18.396	710.6	119.97	-0.14005
18.398	710.77	120.41	-0.3821
18.4	710.95	120.85	-0.62414
18.402	711.12	121.29	-0.86034
18.404	711.3	121.82	-1.0965
18.406	711.47	122.26	-1.3327
18.408	711.56	122.78	-1.5689
18.41	711.65	123.31	-1.8051
18.412	711.83	123.84	-2.0413
18.414	711.91	124.37	-2.2775
18.416	712	124.89	-2.5137
18.418	712.09	125.51	-2.7499
18.42	712.18	126.12	-2.9861
18.422	712.18	126.74	-3.1274
18.424	712.27	127.35	-3.2688
18.426	712.27	127.97	-3.4101
18.428	712.27	128.67	-3.5514
18.43	712.27	129.38	-3.6927
18.432	712.27	130.08	-3.834
18.434	712.27	130.78	-3.9753
18.436	712.27	131.48	-4.1167
18.438	712.18	132.28	-4.258
18.44	712.18	132.98	-4.3993
18.442	712.09	133.77	-4.4511
18.444	712.09	134.56	-4.5029
18.446	712	135.26	-4.5547
18.448	711.91	136.05	-4.6065
18.45	711.83	136.93	-4.6584
18.452	711.74	137.72	-4.7102
18.454	711.56	138.52	-4.762
18.456	711.39	139.39	-4.8138
18.458	711.21	140.27	-4.8656
18.46	711.04	141.24	-4.9174
18.462	710.77	142.12	-4.9257
18.464	710.51	143.09	-4.9339
18.466	710.24	144.05	-4.9422
18.468	709.98	145.11	-4.9504
18.47	709.63	146.16	-4.9587
18.472	709.28	147.22	-4.967
18.474	708.93	148.27	-4.9752
18.476	708.57	149.41	-4.9835
18.478	708.13	150.47	-4.9917
18.48	707.78	151.61	-5
18.482	707.34	152.75	-5
18.484	706.9	153.98	-5
18.486	706.38	155.13	-5
18.488	705.94	156.36	-5
18.49	705.41	157.59	-5
18.492	704.88	158.82	-5
18.494	704.36	160.14	-5
18.496	703.74	161.37	-5
18.498	703.21	162.69	-5
18.5	702.6	164	-5
18.502	701.98	165.32	-5
18.504	701.37	166.64	-5
18.506	700.66	167.96	-5
18.508	700.05	169.37	-5
18.51	699.35	170.68	-5
18.512	698.73	172	-5
18.514	698.03	173.41	-5
18.516	697.32	174.81	-5
18.518	696.53	176.13	-5
18.52	695.83	177.54	-5
18.522	695.13	178.95	-5
18.524	694.34	180.35	-5
18.526	693.63	181.67	-5
18.528	692.93	183.08	-5
18.53	692.14	184.48	-5
18.532	691.44	185.89	-5
18.534	690.64	187.29	-5
18.536	689.94	188.7	-5
18.538	689.15	190.02	-5
18.54	688.45	191.43	-5
18.542	687.74	192.83	-5
18.544	686.95	194.15	-5
18.546	686.25	195.47	-5
18.548	685.55	196.88	-5
18.55	684.84	198.19	-5
18.552	684.14	199.51	-5
18.554	683.53	200.92	-5
18.556	682.82	202.24	-5
18.558	682.12	203.64	-5
18.56	681.42	204.96	-5
18.562	680.71	206.37	-5
18.564	680.01	207.69	-5
18.566	679.31	209.09	-5
18.568	678.6	210.41	-5
18.57	677.9	211.82	-5
18.572	677.29	213.13	-5
18.574	676.58	214.45	-5
18.576	675.88	215.86	-5
18.578	675.26	217.18	-5
18.58	674.56	218.5	-5
18.582	673.95	219.81	-5
18.584	673.33	221.13	-5
18.586	672.71	222.45	-5
18.588	672.1	223.68	-5
18.59	671.48	225	-5
18.592	670.87	226.23	-5
18.594	670.25	227.46	-5
18.596	669.73	228.69	-5
18.598	669.11	229.92	-5
18.6	668.58	231.06	-5
18.602	668.06	232.29	-5
18.604	667.53	233.44	-5
18.606	666.91	234.58	-5
18.608	666.39	235.72	-5
18.61	665.86	236.87	-5
18.612	665.33	238.01	-5
18.614	664.8	239.06	-5
18.616	664.28	240.21	-5
18.618	663.84	241.26	-5
18.62	663.31	242.4	-5
18.622	662.78	243.54	-5
18.624	662.26	244.6	-5
18.626	661.73	245.74	-5
18.628	661.2	246.88	-5
18.63	660.67	247.94	-5
18.632	660.15	249.08	-5
18.634	659.71	250.14	-5
18.636	659.18	251.28	-5
18.638	658.65	252.33	-5
18.64	658.13	253.39	-5
18.642	657.6	254.44	-5
18.644	657.07	255.5	-5
18.646	656.63	256.55	-5
18.648	656.1	257.52	-5
18.65	655.66	258.57	-5
18.652	655.14	259.54	-5
18.654	654.7	260.51	-5
18.656	654.17	261.47	-5
18.658	653.73	262.44	-5
18.66	653.2	263.41	-5
18.662	652.76	264.38	-5
18.664	652.24	265.25	-5
18.666	651.71	266.22	-5
18.668	651.27	267.1	-5
18.67	650.74	268.07	-5
18.672	650.21	268.95	-5
18.674	649.69	269.82	-5
18.676	649.16	270.7	-5
18.678	648.63	271.58	-5
18.68	648.11	272.46	-5
18.682	647.67	273.34	-5
18.684	647.14	274.13	-5
18.686	646.61	275.01	-5
18.688	646.08	275.8	-5
18.69	645.56	276.59	-5
18.692	645.03	277.38	-5
18.694	644.5	278.17	-5
18.696	643.97	278.96	-5
18.698	643.45	279.67	-5
18.7	642.92	280.46	-5
18.702	642.39	281.16	-5
18.704	641.78	281.87	-5
18.706	641.25	282.57	-5
18.708	640.72	283.18	-5
18.71	640.11	283.89	-5
18.712	639.58	284.59	-5
18.714	638.96	285.21	-5
18.716	638.44	285.82	-5
18.718	637.82	286.52	-5
18.72	637.21	287.14	-5
18.722	636.59	287.75	-5
18.724	635.98	288.37	-5
18.726	635.36	288.9	-5
18.728	634.75	289.51	-5
18.73	634.22	290.04	-5
18.732	633.52	290.57	-5
18.734	632.9	291.09	-5
18.736	632.29	291.62	-5
18.738	631.67	292.06	-5
18.74	631.05	292.59	-5
18.742	630.35	293.03	-5
18.744	629.74	293.47	-5
18.746	629.03	293.91	-5
18.748	628.42	294.26	-5
18.75	627.71	294.7	-5
18.752	627.01	295.05	-5
18.754	626.31	295.4	-5
18.756	625.69	295.84	-5
18.758	624.99	296.19	-5
18.76	624.29	296.46	-5
18.762	623.5	296.81	-5
18.764	622.79	297.16	-5
18.766	622.09	297.42	-5
18.768	621.39	297.69	-5
18.77	620.6	297.95	-5
18.772	619.89	298.21	-5
18.774	619.1	298.39	-5
18.776	618.4	298.56	-5
18.778	617.61	298.74	-5
18.78	616.82	298.92	-5
18.782	616.11	299.09	-5
18.784	615.32	299.27	-5
18.786	614.53	299.36	-5
18.788	613.74	299.53	-5
18.79	612.95	299.62	-5
18.792	612.16	299.71	-5
18.794	611.28	299.79	-5
18.796	610.49	299.79	-5
18.798	609.7	299.88	-5
18.8	608.91	299.88	-5
18.802	608.03	299.88	-5
18.804	607.24	299.88	-5
18.806	606.36	299.79	-5
18.808	605.57	299.79	-5
18.81	604.69	299.71	-5
18.812	603.9	299.62	-5
18.814	603.02	299.53	-5
18.816	602.14	299.36	-5
18.818	601.26	299.27	-5
18.82	600.38	299.09	-5
18.822	599.5	298.92	-5
18.824	598.62	298.74	-5
18.826	597.74	298.56	-5
18.828	596.87	298.3	-5
18.83	595.99	298.04	-5
18.832	595.11	297.86	-5
18.834	594.23	297.51	-5
18.836	593.35	297.25	-5
18.838	592.47	296.98	-5
18.84	591.59	296.63	-5
18.842	590.63	296.28	-5
18.844	589.75	295.93	-5
18.846	588.87	295.58	-5
18.848	587.99	295.22	-5
18.85	587.11	294.87	-5
18.852	586.14	294.43	-5
18.854	585.26	293.99	-5
18.856	584.38	293.55	-5
18.858	583.42	293.12	-5
18.86	582.54	292.68	-5
18.862	581.66	292.24	-5
18.864	580.69	291.71	-5
18.866	579.81	291.18	-5
18.868	578.94	290.65	-5
18.87	577.97	290.13	-5
18.872	577.09	289.6	-5
18.874	576.21	288.98	-5
18.876	575.24	288.46	-5
18.878	574.37	287.84	-5
18.88	573.4	287.23	-5
18.882	572.52	286.61	-5
18.884	571.64	286	-5
18.886	570.67	285.38	-5
18.888	569.79	284.68	-5
18.89	568.92	284.06	-5
18.892	568.04	283.36	-5
18.894	567.07	282.66	-5
18.896	566.19	281.95	-5
18.898	565.31	281.25	-5
18.9	564.35	280.55	-5
18.902	563.47	279.76	-5
18.904	562.59	279.05	-5
18.906	561.71	278.26	-5
18.908	560.74	277.47	-5
18.91	559.86	276.77	-5
18.912	558.98	275.89	-5
18.914	558.11	275.1	-5
18.916	557.23	274.31	-5
18.918	556.35	273.43	-5
18.92	555.47	272.64	-5
18.922	554.59	271.76	-5
18.924	553.71	270.88	-5
18.926	552.83	270	-5
18.928	551.95	269.12	-5
18.93	551.07	268.24	-5
18.932	550.2	267.36	-5
18.934	549.32	266.4	-5
18.936	548.53	265.52	-5
18.938	547.65	264.55	-5
18.94	546.77	263.67	-5
18.942	545.89	262.71	-5
18.944	545.1	261.74	-5
18.946	544.22	260.77	-5
18.948	543.34	259.8	-5
18.95	542.55	258.84	-5
18.952	541.67	257.78	-5
18.954	540.88	256.82	-5
18.956	540	255.85	-5
18.958	539.12	254.79	-5
18.96	538.33	253.74	-5
18.962	537.45	252.77	-5
18.964	536.66	251.72	-5
18.966	535.78	250.66	-5
18.968	534.9	249.61	-5
18.97	534.11	248.55	-5
18.972	533.23	247.5	-5
18.974	532.44	246.45	-5
18.976	531.56	245.39	-5
18.978	530.77	244.34	-5
18.98	529.89	243.28	-5
18.982	529.1	242.23	-5
18.984	528.22	241.08	-5
18.986	527.43	240.03	-5
18.988	526.55	238.89	-5
18.99	525.76	237.83	-5
18.992	524.88	236.78	-5
18.994	524.09	235.63	-5
18.996	523.21	234.58	-5
18.998	522.33	233.44	-5
19	521.54	232.38	-5
19.002	520.66	231.24	-5
19.004	519.87	230.19	-5
19.006	518.99	229.04	-5
19.008	518.12	227.99	-5
19.01	517.32	226.85	-5
19.012	516.45	225.7	-5
19.014	515.57	224.65	-5
19.016	514.69	223.51	-5
19.018	513.9	222.45	-5
19.02	513.02	221.4	-5
19.022	512.14	220.25	-5
19.024	511.26	219.2	-5
19.026	510.38	218.06	-5
19.028	509.5	217	-5
19.03	508.62	215.95	-5
19.032	507.74	214.8	-5
19.034	506.87	213.75	-5
19.036	505.99	212.7	-5
19.038	505.11	211.64	-5
19.04	504.14	210.59	-5
19.042	503.26	209.53	-5
19.044	502.38	208.48	-5
19.046	501.5	207.42	-5
19.048	500.54	206.37	-5
19.05	499.66	205.4	-5
19.052	498.69	204.35	-5
19.054	497.72	203.38	-5
19.056	496.85	202.32	-5
19.058	495.88	201.36	-5
19.06	494.91	200.3	-5
19.062	494.03	199.34	-5
19.064	493.07	198.37	-5
19.066	492.1	197.4	-5
19.068	491.13	196.44	-5
19.07	490.17	195.47	-5
19.072	489.2	194.5	-5
19.074	488.23	193.54	-5
19.076	487.18	192.57	-5
19.078	486.21	191.69	-5
19.08	485.24	190.72	-5
19.082	484.28	189.76	-5
19.084	483.22	188.88	-5
19.086	482.26	188	-5
19.088	481.29	187.03	-5
19.09	480.23	186.15	-5
19.092	479.27	185.19	-5
19.094	478.21	184.31	-5
19.096	477.25	183.43	-5
19.098	476.19	182.46	-5
19.1	475.22	181.58	-5
19.102	474.17	180.7	-5
19.104	473.2	179.82	-5
19.106	472.15	178.95	-5
19.108	471.18	177.98	-5
19.11	470.13	177.1	-5
19.112	469.16	176.22	-5
19.114	468.11	175.34	-5
19.116	467.14	174.38	-5
19.118	466.08	173.5	-5
19.12	465.12	172.62	-5
19.122	464.06	171.74	-4.9968
19.124	463.1	170.77	-4.9935
19.126	462.13	169.89	-4.9903
19.128	461.07	169.01	-4.987
19.13	460.11	168.05	-4.9838
19.132	459.14	167.17	-4.9805
19.134	458.09	166.2	-4.9773
19.136	457.12	165.32	-4.974
19.138	456.15	164.36	-4.9708
19.14	455.19	163.48	-4.9676
19.142	454.13	162.51	-4.948
19.144	453.16	161.54	-4.9285
19.146	452.2	160.58	-4.909
19.148	451.23	159.61	-4.8895
19.15	450.26	158.64	-4.87
19.152	449.3	157.76	-4.8504
19.154	448.42	156.71	-4.8309
19.156	447.45	155.74	-4.8114
19.158	446.48	154.78	-4.7919
19.16	445.52	153.81	-4.7724
19.162	444.64	152.84	-4.7217
19.164	443.67	151.88	-4.671
19.166	442.71	150.82	-4.6203
19.168	441.83	149.85	-4.5696
19.17	440.86	148.89	-4.5189
19.172	439.89	147.83	-4.4682
19.174	439.01	146.87	-4.4175
19.176	438.05	145.81	-4.3668
19.178	437.17	144.84	-4.3161
19.18	436.2	143.79	-4.2654
19.182	435.32	142.73	-4.1848
19.184	434.36	141.77	-4.1041
19.186	433.48	140.71	-4.0234
19.188	432.6	139.66	-3.9427
19.19	431.72	138.6	-3.862
19.192	430.75	137.55	-3.7813
19.194	429.87	136.58	-3.7007
19.196	428.99	135.53	-3.62
19.198	428.12	134.47	-3.5393
19.2	427.24	133.42	-3.4586
19.202	426.36	132.36	-3.3799
19.204	425.48	131.31	-3.3012
19.206	424.6	130.25	-3.2224
19.208	423.72	129.2	-3.1437
19.21	422.84	128.14	-3.065
19.212	421.96	127.09	-2.9862
19.214	421.08	126.04	-2.9075
19.216	420.29	124.98	-2.8288
19.218	419.41	123.93	-2.75
19.22	418.54	122.87	-2.6713
19.222	417.74	121.82	-2.6242
19.224	416.87	120.76	-2.5771
19.226	416.07	119.71	-2.53
19.228	415.2	118.65	-2.4829
19.23	414.4	117.6	-2.4358
19.232	413.53	116.54	-2.3887
19.234	412.73	115.49	-2.3416
19.236	411.86	114.43	-2.2944
19.238	411.06	113.47	-2.2473
19.24	410.19	112.41	-2.2002
19.242	409.39	111.45	-2.183
19.244	408.6	110.39	-2.1657
19.246	407.81	109.34	-2.1484
19.248	406.93	108.37	-2.1312
19.25	406.14	107.31	-2.1139
19.252	405.35	106.35	-2.0966
19.254	404.56	105.29	-2.0793
19.256	403.77	104.33	-2.0621
19.258	402.89	103.36	-2.0448
19.26	402.1	102.39	-2.0275
19.262	401.31	101.43	-2.0248
19.264	400.52	100.46	-2.022
19.266	399.73	99.58	-2.0193
19.268	398.94	98.613	-2.0165
19.27	398.14	97.646	-2.0138
19.272	397.35	96.768	-2.011
19.274	396.56	95.801	-2.0083
19.276	395.77	94.922	-2.0055
19.278	394.98	94.043	-2.0028
19.28	394.19	93.164	-2
19.282	393.4	92.285	-2
19.284	392.61	91.406	-2
19.286	391.82	90.527	-2
19.288	391.03	89.648	-2
19.29	390.23	88.857	-2
19.292	389.44	87.979	-2
19.294	388.65	87.188	-2
19.296	387.86	86.396	-2
19.298	387.07	85.605	-2
19.3	386.37	84.814	-2
19.302	385.58	84.023	-2
19.304	384.79	83.32	-2
19.306	383.99	82.529	-2
19.308	383.2	81.826	-2
19.31	382.5	81.035	-2
19.312	381.71	80.332	-2
19.314	380.92	79.629	-2
19.316	380.21	78.926	-2
19.318	379.42	78.223	-2
19.32	378.63	77.607	-2
19.322	377.93	76.904	-2
19.324	377.14	76.289	-2
19.326	376.44	75.674	-2
19.328	375.64	75.059	-2
19.33	374.94	74.443	-2
19.332	374.15	73.828	-2
19.334	373.45	73.301	-2
19.336	372.66	72.686	-2
19.338	371.95	72.158	-2
19.34	371.16	71.631	-2
19.342	370.46	71.104	-2
19.344	369.76	70.576	-2
19.346	368.96	70.049	-2
19.348	368.26	69.521	-2
19.35	367.56	69.082	-2
19.352	366.86	68.643	-2
19.354	366.15	68.115	-2
19.356	365.45	67.764	-2
19.358	364.75	67.324	-2
19.36	364.04	66.885	-2
19.362	363.34	66.533	-2
19.364	362.64	66.094	-2
19.366	361.93	65.742	-2
19.368	361.23	65.391	-2
19.37	360.53	65.039	-2
19.372	359.82	64.687	-2
19.374	359.21	64.424	-2
19.376	358.51	64.072	-2
19.378	357.8	63.809	-2
19.38	357.19	63.545	-2
19.382	356.48	63.281	-2
19.384	355.87	63.018	-2
19.386	355.17	62.754	-2
19.388	354.55	62.578	-2
19.39	353.94	62.314	-2
19.392	353.23	62.139	-2
19.394	352.62	61.963	-2
19.396	352	61.787	-2
19.398	351.39	61.611	-2
19.4	350.77	61.436	-2
19.402	350.07	61.348	-2
19.404	349.45	61.26	-2
19.406	348.93	61.172	-2
19.408	348.31	61.084	-2
19.41	347.7	60.996	-2
19.412	347.08	60.908	-2
19.414	346.46	60.908	-2
19.416	345.85	60.82	-2
19.418	345.23	60.82	-2
19.42	344.71	60.82	-2
19.422	344.09	60.82	-2
19.424	343.56	60.908	-2
19.426	342.95	60.908	-2
19.428	342.42	60.996	-2
19.43	341.81	60.996	-2
19.432	341.28	61.084	-2
19.434	340.66	61.172	-2
19.436	340.14	61.348	-2
19.438	339.61	61.436	-2
19.44	339.08	61.523	-2
19.442	338.55	61.699	-2
19.444	337.94	61.875	-2
19.446	337.41	62.051	-2
19.448	336.88	62.227	-2
19.45	336.36	62.402	-2
19.452	335.83	62.666	-2
19.454	335.3	62.842	-2
19.456	334.78	63.105	-2
19.458	334.25	63.281	-2
19.46	333.81	63.545	-2
19.462	333.28	63.809	-2
19.464	332.75	64.072	-2
19.466	332.23	64.424	-2
19.468	331.79	64.687	-2
19.47	331.26	65.039	-2
19.472	330.73	65.303	-2
19.474	330.29	65.654	-2
19.476	329.77	66.006	-2
19.478	329.33	66.357	-2
19.48	328.8	66.709	-2
19.482	328.36	67.148	-2
19.484	327.83	67.5	-2
19.486	327.39	67.939	-2
19.488	326.87	68.379	-2
19.49	326.43	68.73	-2
19.492	325.9	69.17	-2
19.494	325.46	69.609	-2
19.496	325.02	70.137	-2
19.498	324.49	70.576	-2
19.5	324.05	71.104	-2
19.502	323.61	71.543	-2
19.504	323.09	72.07	-2
19.506	322.65	72.598	-2
19.508	322.21	73.125	-2
19.51	321.68	73.652	-2
19.512	321.24	74.18	-2
19.514	320.8	74.795	-2
19.516	320.36	75.322	-2
19.518	319.83	75.938	-2
19.52	319.39	76.465	-2
19.522	318.96	77.08	-2
19.524	318.52	77.695	-2
19.526	317.99	78.311	-2
19.528	317.55	79.014	-2
19.53	317.11	79.629	-2
19.532	316.58	80.244	-2
19.534	316.14	80.947	-2
19.536	315.7	81.65	-2
19.538	315.26	82.354	-2
19.54	314.74	83.057	-2
19.542	314.3	83.76	-2
19.544	313.86	84.463	-2
19.546	313.42	85.166	-2
