24.74	2224.9	138.69	4
24.742	2225.5	138.52	4
24.744	2226.1	138.25	4
24.746	2226.6	138.08	4
24.748	2227.2	137.9	4
24.75	2227.9	137.72	4
24.752	2228.5	137.46	4
24.754	2229.1	137.29	4
24.756	2229.7	137.11	4
24.758	2230.3	136.93	4
24.76	2230.9	136.76	4
24.762	2231.5	136.58	4
24.764	2232.2	136.41	4
24.766	2232.8	136.23	4
24.768	2233.4	136.05	4
24.77	2234	135.88	4
24.772	2234.6	135.7	4
24.774	2235.2	135.53	4
24.776	2235.8	135.35	4
24.778	2236.5	135.26	4
24.78	2237.1	135.09	4
24.782	2237.7	134.91	4
24.784	2238.3	134.82	4
24.786	2238.9	134.65	4
24.788	2239.6	134.56	4
24.79	2240.2	134.38	4
24.792	2240.9	134.3	4
24.794	2241.5	134.12	4
24.796	2242.1	134.03	4
24.798	2242.7	133.86	4
24.8	2243.3	133.77	4
24.802	2243.9	133.68	4
24.804	2244.6	133.59	4
24.806	2245.2	133.42	4
24.808	2245.8	133.33	4
24.81	2246.5	133.24	4
24.812	2247.1	133.15	4
24.814	2247.7	133.07	4
24.816	2248.3	132.98	4
24.818	2248.9	132.89	4
24.82	2249.6	132.8	4
24.822	2250.2	132.71	4
24.824	2250.8	132.71	4
24.826	2251.4	132.63	4
24.828	2252.1	132.54	4
24.83	2252.7	132.45	4
24.832	2253.3	132.45	4
24.834	2254	132.36	4
24.836	2254.6	132.36	4
24.838	2255.3	132.28	4
24.84	2255.9	132.28	4
24.842	2256.5	132.19	4
24.844	2257.1	132.19	4
24.846	2257.8	132.1	4
24.848	2258.4	132.1	4
24.85	2259.1	132.1	4
24.852	2259.7	132.1	4
24.854	2260.3	132.01	4
24.856	2261	132.01	4
24.858	2261.6	132.01	4
24.86	2262.2	132.01	4
24.862	2262.9	132.01	4
24.864	2263.5	132.01	4
24.866	2264.2	132.01	4
24.868	2264.8	132.01	4
24.87	2265.5	132.01	4
24.872	2266.1	132.01	4
24.874	2266.7	132.01	4
24.876	2267.4	132.1	4
24.878	2268	132.1	4
24.88	2268.6	132.1	4
24.882	2269.3	132.1	4
24.884	2270	132.19	4
24.886	2270.7	132.19	4
24.888	2271.3	132.28	4
24.89	2271.9	132.28	4
24.892	2272.6	132.36	4
24.894	2273.2	132.36	4
24.896	2273.9	132.45	4
24.898	2274.5	132.45	4
24.9	2275.2	132.54	4
24.902	2275.8	132.63	4
24.904	2276.5	132.71	4
24.906	2277.2	132.71	4
24.908	2277.9	132.8	4
24.91	2278.5	132.89	4
24.912	2279.2	132.98	4
24.914	2279.8	133.07	4
24.916	2280.5	133.15	4
24.918	2281.1	133.24	4
24.92	2281.8	133.33	4
24.922	2282.5	133.42	4
24.924	2283.1	133.51	4
24.926	2283.8	133.59	4
24.928	2284.5	133.68	4
24.93	2285.2	133.77	4
24.932	2285.9	133.86	4
24.934	2286.5	134.03	4
24.936	2287.2	134.12	4
24.938	2287.9	134.21	4
24.94	2288.5	134.3	4
24.942	2289.2	134.47	4
24.944	2289.9	134.56	4
24.946	2290.5	134.74	4
24.948	2291.2	134.82	4
24.95	2291.9	134.91	4
24.952	2292.6	135.09	4
24.954	2293.2	135.18	4
24.956	2293.9	135.35	4
24.958	2294.6	135.53	4
24.96	2295.4	135.62	4
24.962	2296	135.79	4
24.964	2296.7	135.97	4
24.966	2297.4	136.05	4
24.968	2298.1	136.23	4
24.97	2298.8	136.41	4
24.972	2299.5	136.58	4
24.974	2300.1	136.67	4
24.976	2300.8	136.85	4
24.978	2301.5	137.02	4
24.98	2302.2	137.2	4
24.982	2302.9	137.37	4
24.984	2303.6	137.55	4
24.986	2304.3	137.72	4
24.988	2305	137.81	4
24.99	2305.7	137.99	4
24.992	2306.4	138.16	4
24.994	2307.1	138.34	4
24.996	2307.8	138.6	4
24.998	2308.5	138.78	4
25	2309.2	138.96	4
25.002	2309.9	139.13	4
25.004	2310.6	139.31	4
25.006	2311.3	139.48	4
25.008	2312.1	139.66	4
25.01	2312.8	139.83	4
25.012	2313.5	140.01	4
25.014	2314.2	140.27	4
25.016	2314.9	140.45	4
25.018	2315.6	140.62	4
25.02	2316.3	140.8	4
25.022	2317.1	141.06	4
25.024	2317.8	141.24	4
25.026	2318.5	141.42	4
25.028	2319.2	141.68	4
25.03	2319.9	141.86	4
25.032	2320.6	142.03	4
25.034	2321.4	142.29	4
25.036	2322.1	142.47	4
25.038	2322.8	142.65	4
25.04	2323.5	142.91	4
25.042	2324.3	143.09	4
25.044	2325	143.35	4
25.046	2325.7	143.53	4
25.048	2326.4	143.79	4
25.05	2327.2	143.96	4
25.052	2327.9	144.14	4
25.054	2328.6	144.4	4
25.056	2329.4	144.58	4
25.058	2330.1	144.84	4
25.06	2330.8	145.02	4
25.062	2331.6	145.28	4
25.064	2332.3	145.46	4
25.066	2333	145.72	4
25.068	2333.8	145.9	4
25.07	2334.5	146.16	4
25.072	2335.3	146.34	4
25.074	2336	146.6	4
25.076	2336.7	146.78	4
25.078	2337.5	147.04	4
25.08	2338.2	147.3	4
25.082	2338.9	147.48	4
25.084	2339.6	147.74	4
25.086	2340.4	147.92	4
25.088	2341.1	148.18	4
25.09	2341.9	148.36	4
25.092	2342.6	148.62	4
25.094	2343.4	148.89	4
25.096	2344.1	149.06	4
25.098	2344.9	149.33	4
25.1	2345.6	149.5	4
25.102	2346.4	149.77	4
25.104	2347.2	149.94	4
25.106	2347.9	150.21	4
25.108	2348.7	150.47	4
25.11	2349.4	150.64	4
25.112	2350.2	150.91	4
25.114	2351	151.08	4
25.116	2351.7	151.35	4
25.118	2352.5	151.61	4
25.12	2353.3	151.79	4
25.122	2354	152.05	3.9903
25.124	2354.8	152.23	3.9805
25.126	2355.6	152.49	3.9708
25.128	2356.3	152.75	3.9611
25.13	2357.1	152.93	3.9513
25.132	2357.8	153.19	3.9416
25.134	2358.5	153.37	3.9319
25.136	2359.3	153.63	3.9221
25.138	2360.1	153.9	3.9124
25.14	2360.9	154.07	3.9027
25.142	2361.6	154.34	3.8441
25.144	2362.4	154.51	3.7856
25.146	2363.2	154.78	3.727
25.148	2364	155.04	3.6684
25.15	2364.8	155.21	3.6099
25.152	2365.5	155.48	3.5513
25.154	2366.3	155.65	3.4928
25.156	2367.1	155.92	3.4342
25.158	2367.8	156.18	3.3757
25.16	2368.6	156.36	3.3171
25.162	2369.4	156.62	3.165
25.164	2370.1	156.88	3.0129
25.166	2370.8	157.06	2.8609
25.168	2371.6	157.32	2.7088
25.17	2372.4	157.59	2.5567
25.172	2373.1	157.85	2.4046
25.174	2373.9	158.03	2.2525
25.176	2374.6	158.29	2.1005
25.178	2375.3	158.55	1.9484
25.18	2376.1	158.82	1.7963
25.182	2376.8	159.17	1.5543
25.184	2377.5	159.43	1.3122
25.186	2378.2	159.7	1.0702
25.188	2378.9	160.05	0.82813
25.19	2379.6	160.31	0.58608
25.192	2380.3	160.66	0.34404
25.194	2380.9	161.02	0.10199
25.196	2381.6	161.37	-0.14005
25.198	2382.2	161.72	-0.3821
25.2	2382.8	162.07	-0.62414
25.202	2383.4	162.51	-0.86034
25.204	2383.9	162.86	-1.0965
25.206	2384.6	163.3	-1.3327
25.208	2385.1	163.74	-1.5689
25.21	2385.5	164.27	-1.8051
25.212	2386.1	164.71	-2.0413
25.214	2386.5	165.23	-2.2775
25.216	2386.8	165.76	-2.5137
25.218	2387.2	166.29	-2.7499
25.22	2387.5	166.82	-2.9861
25.222	2387.8	167.34	-3.1274
25.224	2388.1	167.87	-3.2688
25.226	2388.3	168.49	-3.4101
25.228	2388.4	169.1	-3.5514
25.23	2388.6	169.72	-3.6927
25.232	2388.8	170.33	-3.834
25.234	2388.9	171.04	-3.9753
25.236	2389	171.74	-4.1167
25.238	2389.1	172.53	-4.258
25.24	2389.2	173.41	-4.3993
25.242	2389.3	174.29	-4.4511
25.244	2389.4	175.17	-4.5029
25.246	2389.5	176.13	-4.5547
25.248	2389.5	177.1	-4.6065
25.25	2389.6	178.07	-4.6584
25.252	2389.5	179.12	-4.7102
25.254	2389.5	180.18	-4.762
25.256	2389.4	181.23	-4.8138
25.258	2389.3	182.37	-4.8656
25.26	2389.2	183.43	-4.9174
25.262	2389.1	184.57	-4.9257
25.264	2389	185.71	-4.9339
25.266	2388.8	186.86	-4.9422
25.268	2388.6	188.09	-4.9504
25.27	2388.4	189.23	-4.9587
25.272	2388.2	190.46	-4.967
25.274	2388	191.69	-4.9752
25.276	2387.7	192.92	-4.9835
25.278	2387.5	194.15	-4.9917
25.28	2387.2	195.38	-5
25.282	2386.9	196.61	-5
25.284	2386.7	197.84	-5
25.286	2386.4	199.07	-5
25.288	2386.1	200.3	-5
25.29	2385.8	201.62	-5
25.292	2385.5	202.85	-5
25.294	2385.2	204.08	-5
25.296	2384.8	205.4	-5
25.298	2384.6	206.63	-5
25.3	2384.2	207.95	-5
25.302	2383.9	209.18	-5
25.304	2383.6	210.41	-5
25.306	2383.3	211.64	-5
25.308	2383	212.87	-5
25.31	2382.7	214.1	-5
25.312	2382.4	215.33	-5
25.314	2382.1	216.56	-5
25.316	2381.8	217.71	-5
25.318	2381.5	218.94	-5
25.32	2381.2	220.08	-5
25.322	2380.9	221.22	-4.9989
25.324	2380.5	222.45	-4.9978
25.326	2380.2	223.68	-4.9968
25.328	2379.8	224.82	-4.9957
25.33	2379.5	226.05	-4.9946
25.332	2379.1	227.29	-4.9935
25.334	2378.8	228.52	-4.9924
25.336	2378.4	229.66	-4.9913
25.338	2378.1	230.89	-4.9903
25.34	2377.7	232.12	-4.9892
25.342	2377.4	233.26	-4.9827
25.344	2377	234.4	-4.9762
25.346	2376.7	235.55	-4.9697
25.348	2376.3	236.69	-4.9632
25.35	2375.9	237.83	-4.9567
25.352	2375.6	238.97	-4.9501
25.354	2375.2	240.03	-4.9436
25.356	2374.9	241.17	-4.9371
25.358	2374.6	242.23	-4.9306
25.36	2374.3	243.37	-4.9241
25.362	2373.9	244.42	-4.9072
25.364	2373.6	245.48	-4.8903
25.366	2373.3	246.53	-4.8734
25.368	2373	247.59	-4.8565
25.37	2372.6	248.64	-4.8396
25.372	2372.3	249.7	-4.8227
25.374	2371.9	250.66	-4.8058
25.376	2371.6	251.72	-4.7889
25.378	2371.2	252.77	-4.772
25.38	2370.8	253.74	-4.7551
25.382	2370.5	254.79	-4.7283
25.384	2370.1	255.76	-4.7014
25.386	2369.8	256.82	-4.6745
25.388	2369.4	257.78	-4.6476
25.39	2369.1	258.75	-4.6207
25.392	2368.7	259.63	-4.5938
25.394	2368.4	260.6	-4.5669
25.396	2368	261.47	-4.54
25.398	2367.8	262.44	-4.5131
25.4	2367.4	263.32	-4.4862
25.402	2367.1	264.2	-4.46
25.404	2366.7	265.08	-4.4337
25.406	2366.4	265.96	-4.4075
25.408	2366	266.84	-4.3812
25.41	2365.7	267.71	-4.355
25.412	2365.2	268.59	-4.3287
25.414	2364.9	269.47	-4.3025
25.416	2364.5	270.26	-4.2763
25.418	2364.2	271.14	-4.25
25.42	2363.7	271.93	-4.2238
25.422	2363.4	272.81	-4.2081
25.424	2362.9	273.6	-4.1924
25.426	2362.6	274.39	-4.1767
25.428	2362.2	275.19	-4.161
25.43	2361.8	275.89	-4.1453
25.432	2361.4	276.68	-4.1296
25.434	2361	277.38	-4.1139
25.436	2360.6	278.17	-4.0981
25.438	2360.2	278.88	-4.0824
25.44	2359.8	279.58	-4.0667
25.442	2359.3	280.28	-4.061
25.444	2358.9	280.99	-4.0552
25.446	2358.5	281.6	-4.0495
25.448	2358.1	282.3	-4.0437
25.45	2357.7	283.01	-4.038
25.452	2357.2	283.62	-4.0322
25.454	2356.8	284.24	-4.0264
25.456	2356.3	284.85	-4.0207
25.458	2355.9	285.47	-4.0149
25.46	2355.5	286.08	-4.0092
25.462	2355	286.7	-4.0083
25.464	2354.6	287.31	-4.0073
25.466	2354.2	287.84	-4.0064
25.468	2353.6	288.37	-4.0055
25.47	2353.2	288.98	-4.0046
25.472	2352.7	289.42	-4.0037
25.474	2352.2	289.95	-4.0028
25.476	2351.8	290.48	-4.0018
25.478	2351.3	290.92	-4.0009
25.48	2350.8	291.45	-4
25.482	2350.3	291.88	-4
25.484	2349.8	292.32	-4
25.486	2349.3	292.76	-4
25.488	2348.8	293.2	-4
25.49	2348.3	293.64	-4
25.492	2347.7	293.99	-4
25.494	2347.2	294.43	-4
25.496	2346.7	294.79	-4
25.498	2346.2	295.14	-4
25.5	2345.6	295.49	-4
25.502	2345.1	295.84	-4
25.504	2344.6	296.1	-4
25.506	2344	296.46	-4
25.508	2343.4	296.72	-4
25.51	2342.9	296.98	-4
25.512	2342.4	297.25	-4
25.514	2341.8	297.51	-4
25.516	2341.1	297.77	-4
25.518	2340.6	297.95	-4
25.52	2340	298.21	-4
25.522	2339.4	298.39	-3.9903
25.524	2338.8	298.56	-3.9805
25.526	2338.2	298.74	-3.9708
25.528	2337.5	298.92	-3.9611
25.53	2336.9	299.09	-3.9513
25.532	2336.3	299.18	-3.9416
25.534	2335.7	299.27	-3.9319
25.536	2335.1	299.36	-3.9221
25.538	2334.5	299.44	-3.9124
25.54	2333.8	299.53	-3.9027
25.542	2333.1	299.62	-3.8441
25.544	2332.5	299.62	-3.7856
25.546	2331.8	299.71	-3.727
25.548	2331.2	299.71	-3.6684
25.55	2330.6	299.71	-3.6099
25.552	2329.9	299.71	-3.5513
25.554	2329.3	299.62	-3.4928
25.556	2328.6	299.62	-3.4342
25.558	2328	299.53	-3.3757
25.56	2327.3	299.53	-3.3171
25.562	2326.6	299.44	-3.165
25.564	2325.9	299.36	-3.0129
25.566	2325.2	299.18	-2.8609
25.568	2324.6	299.09	-2.7088
25.57	2323.9	299	-2.5567
25.572	2323.2	298.83	-2.4046
25.574	2322.6	298.65	-2.2525
25.576	2321.9	298.48	-2.1005
25.578	2321.3	298.3	-1.9484
25.58	2320.7	298.13	-1.7963
25.582	2320	297.95	-1.5543
25.584	2319.3	297.69	-1.3122
25.586	2318.8	297.51	-1.0702
25.588	2318.2	297.25	-0.82813
25.59	2317.6	296.98	-0.58608
25.592	2317	296.81	-0.34404
25.594	2316.4	296.54	-0.10199
25.596	2315.8	296.28	0.14005
25.598	2315.3	295.93	0.3821
25.6	2314.7	295.66	0.62414
25.602	2314.2	295.4	0.86034
25.604	2313.6	295.05	1.0965
25.606	2313.1	294.7	1.3327
25.608	2312.6	294.43	1.5689
25.61	2312.1	294.08	1.8051
25.612	2311.7	293.73	2.0413
25.614	2311.3	293.38	2.2775
25.616	2310.8	293.03	2.5137
25.618	2310.4	292.68	2.7499
25.62	2310	292.32	2.9861
25.622	2309.8	291.97	3.1274
25.624	2309.4	291.53	3.2688
25.626	2309.2	291.18	3.4101
25.628	2308.9	290.74	3.5514
25.63	2308.6	290.3	3.6927
25.632	2308.4	289.86	3.834
25.634	2308.3	289.51	3.9753
25.636	2308.1	289.07	4.1167
25.638	2308	288.63	4.258
25.64	2307.9	288.11	4.3993
25.642	2307.7	287.58	4.4511
25.644	2307.6	287.05	4.5029
25.646	2307.4	286.52	4.5547
25.648	2307.1	286	4.6065
25.65	2306.9	285.56	4.6584
25.652	2306.6	285.12	4.7102
25.654	2306.3	284.59	4.762
25.656	2306	284.15	4.8138
25.658	2305.7	283.71	4.8656
25.66	2305.5	283.18	4.9174
25.662	2305.3	282.74	4.9257
25.664	2305.1	282.3	4.9339
25.666	2304.9	281.78	4.9422
25.668	2304.8	281.34	4.9504
25.67	2304.7	280.81	4.9587
25.672	2304.6	280.28	4.967
25.674	2304.6	279.67	4.9752
25.676	2304.5	279.14	4.9835
25.678	2304.5	278.61	4.9917
25.68	2304.4	278	5
25.682	2304.4	277.47	5
25.684	2304.4	276.86	5
25.686	2304.4	276.24	5
25.688	2304.4	275.63	5
25.69	2304.4	275.01	5
25.692	2304.4	274.39	5
25.694	2304.4	273.69	5
25.696	2304.4	273.08	5
25.698	2304.5	272.37	5
25.7	2304.5	271.76	5
25.702	2304.6	271.05	5
25.704	2304.8	270.44	5
25.706	2304.8	269.74	5
25.708	2305	269.12	5
25.71	2305.3	268.42	5
25.712	2305.5	267.71	5
25.714	2305.6	267.01	5
25.716	2305.8	266.31	5
25.718	2306	265.61	5
25.72	2306.2	264.81	5
25.722	2306.3	264.02	4.9913
25.724	2306.5	263.32	4.9827
25.726	2306.8	262.53	4.974
25.728	2307	261.74	4.9654
25.73	2307.2	260.86	4.9567
25.732	2307.5	260.07	4.9481
25.734	2307.8	259.19	4.9394
25.736	2308.1	258.4	4.9308
25.738	2308.4	257.52	4.9221
25.74	2308.8	256.64	4.9135
25.742	2309.2	255.76	4.8614
25.744	2309.5	254.88	4.8094
25.746	2309.9	254	4.7573
25.748	2310.2	253.13	4.7053
25.75	2310.6	252.16	4.6532
25.752	2311	251.28	4.6012
25.754	2311.3	250.31	4.5491
25.756	2311.8	249.35	4.4971
25.758	2312.2	248.47	4.445
25.76	2312.7	247.41	4.393
25.762	2313.1	246.45	4.2578
25.764	2313.5	245.48	4.1226
25.766	2314.1	244.51	3.9874
25.768	2314.6	243.46	3.8523
25.77	2315	242.4	3.7171
25.772	2315.6	241.35	3.5819
25.774	2316.1	240.29	3.4467
25.776	2316.6	239.24	3.3115
25.778	2317.1	238.18	3.1763
25.78	2317.8	237.04	3.0412
25.782	2318.3	235.99	2.826
25.784	2318.9	234.84	2.6109
25.786	2319.4	233.7	2.3957
25.788	2320	232.56	2.1806
25.79	2320.7	231.5	1.9654
25.792	2321.2	230.27	1.7503
25.794	2321.8	229.13	1.5351
25.796	2322.4	227.99	1.32
25.798	2322.9	226.85	1.1048
25.8	2323.6	225.62	0.88965
25.802	2324.2	224.47	0.6797
25.804	2324.7	223.33	0.46974
25.806	2325.3	222.1	0.25979
25.808	2325.9	220.96	0.049836
25.81	2326.6	219.73	-0.16012
25.812	2327.1	218.58	-0.37007
25.814	2327.7	217.35	-0.58002
25.816	2328.3	216.12	-0.78998
25.818	2328.8	214.98	-0.99993
25.82	2329.5	213.75	-1.2099
25.822	2330	212.61	-1.3355
25.824	2330.6	211.38	-1.4611
25.826	2331.1	210.23	-1.5867
25.828	2331.7	209.09	-1.7123
25.83	2332.3	207.95	-1.838
25.832	2332.8	206.81	-1.9636
25.834	2333.3	205.66	-2.0892
25.836	2333.8	204.52	-2.2148
25.838	2334.3	203.47	-2.3404
25.84	2334.8	202.41	-2.466
25.842	2335.3	201.27	-2.5121
25.844	2335.9	200.21	-2.5582
25.846	2336.3	199.16	-2.6042
25.848	2336.8	198.11	-2.6503
25.85	2337.3	197.05	-2.6963
25.852	2337.7	196	-2.7424
25.854	2338.2	194.94	-2.7884
25.856	2338.6	193.89	-2.8345
25.858	2338.9	192.92	-2.8805
25.86	2339.3	191.87	-2.9266
25.862	2339.6	190.9	-2.9339
25.864	2340	190.02	-2.9413
25.866	2340.3	189.05	-2.9486
25.868	2340.5	188.17	-2.956
25.87	2340.8	187.29	-2.9633
25.872	2341	186.42	-2.9706
25.874	2341.1	185.62	-2.978
25.876	2341.4	184.75	-2.9853
25.878	2341.5	183.96	-2.9927
25.88	2341.7	183.16	-3
25.882	2341.8	182.46	-3
25.884	2341.8	181.67	-3
25.886	2341.9	180.97	-3
25.888	2342	180.26	-3
25.89	2342	179.65	-3
25.892	2342	178.95	-3
25.894	2342	178.33	-3
25.896	2342	177.71	-3
25.898	2342	177.1	-3
25.9	2341.9	176.48	-3
25.902	2341.8	175.87	-3
25.904	2341.8	175.34	-3
25.906	2341.8	174.73	-3
25.908	2341.6	174.2	-3
25.91	2341.5	173.67	-3
25.912	2341.4	173.23	-3
25.914	2341.2	172.71	-3
25.916	2341.1	172.18	-3
25.918	2341	171.74	-3
25.92	2340.8	171.3	-3
25.922	2340.5	170.86	-3
25.924	2340.4	170.42	-3
25.926	2340.2	169.98	-3
25.928	2339.9	169.63	-3
25.93	2339.7	169.19	-3
25.932	2339.5	168.84	-3
25.934	2339.2	168.49	-3
25.936	2338.9	168.05	-3
25.938	2338.7	167.7	-3
25.94	2338.3	167.43	-3
25.942	2338.1	167.08	-3
25.944	2337.8	166.73	-3
25.946	2337.5	166.46	-3
25.948	2337.2	166.11	-3
25.95	2336.8	165.85	-3
25.952	2336.5	165.59	-3
25.954	2336.1	165.32	-3
25.956	2335.8	165.06	-3
25.958	2335.4	164.79	-3
25.96	2335.1	164.53	-3
25.962	2334.7	164.27	-3
25.964	2334.3	164.09	-3
25.966	2333.9	163.83	-3
25.968	2333.6	163.65	-3
25.97	2333.1	163.48	-3
25.972	2332.8	163.3	-3
25.974	2332.4	163.13	-3
25.976	2332	162.95	-3
25.978	2331.6	162.77	-3
25.98	2331.2	162.6	-3
25.982	2330.8	162.42	-3
25.984	2330.3	162.25	-3
25.986	2329.9	162.07	-3
25.988	2329.5	161.98	-3
25.99	2329	161.81	-3
25.992	2328.6	161.72	-3
25.994	2328.1	161.54	-3
25.996	2327.7	161.46	-3
25.998	2327.3	161.37	-3
26	2326.8	161.28	-3
26.002	2326.4	161.1	-3
26.004	2325.9	161.02	-3
26.006	2325.4	160.93	-3
26.008	2325	160.93	-3
26.01	2324.5	160.84	-3
26.012	2324	160.75	-3
26.014	2323.6	160.66	-3
26.016	2323	160.66	-3
26.018	2322.5	160.58	-3
26.02	2322	160.58	-3
26.022	2321.5	160.58	-3
26.024	2321	160.58	-3
26.026	2320.5	160.49	-3
26.028	2320	160.49	-3
26.03	2319.4	160.49	-3
26.032	2318.9	160.49	-3
26.034	2318.4	160.49	-3
26.036	2317.9	160.49	-3
26.038	2317.3	160.49	-3
26.04	2316.8	160.49	-3
26.042	2316.3	160.58	-3
26.044	2315.7	160.58	-3
26.046	2315.1	160.58	-3
26.048	2314.6	160.66	-3
26.05	2314.1	160.66	-3
26.052	2313.5	160.75	-3
26.054	2312.9	160.75	-3
26.056	2312.4	160.84	-3
26.058	2311.8	160.93	-3
26.06	2311.3	160.93	-3
26.062	2310.7	161.02	-3
26.064	2310.1	161.1	-3
26.066	2309.6	161.1	-3
26.068	2309	161.19	-3
26.07	2308.4	161.28	-3
26.072	2307.8	161.37	-3
26.074	2307.2	161.46	-3
26.076	2306.7	161.54	-3
26.078	2306.1	161.63	-3
26.08	2305.5	161.72	-3
26.082	2304.9	161.89	-3
26.084	2304.3	161.98	-3
26.086	2303.7	162.07	-3
26.088	2303.1	162.16	-3
26.09	2302.5	162.33	-3
26.092	2301.9	162.42	-3
26.094	2301.3	162.51	-3
26.096	2300.7	162.69	-3
26.098	2300.1	162.77	-3
26.1	2299.5	162.95	-3
26.102	2298.9	163.04	-3
26.104	2298.3	163.21	-3
26.106	2297.6	163.3	-3
26.108	2297	163.48	-3
26.11	2296.4	163.65	-3
26.112	2295.8	163.74	-3
26.114	2295.2	163.92	-3
26.116	2294.6	164.09	-3
26.118	2293.9	164.18	-3
26.12	2293.3	164.36	-3
26.122	2292.7	164.53	-3.0011
26.124	2292.1	164.62	-3.0022
26.126	2291.5	164.79	-3.0032
26.128	2290.9	164.97	-3.0043
26.13	2290.3	165.15	-3.0054
26.132	2289.6	165.32	-3.0065
26.134	2288.9	165.5	-3.0076
26.136	2288.3	165.67	-3.0087
26.138	2287.7	165.85	-3.0097
26.14	2287.1	166.03	-3.0108
26.142	2286.4	166.2	-3.0173
26.144	2285.8	166.38	-3.0238
26.146	2285.2	166.55	-3.0303
26.148	2284.5	166.73	-3.0368
26.15	2283.8	166.9	-3.0433
26.152	2283.2	167.08	-3.0499
26.154	2282.5	167.26	-3.0564
26.156	2281.9	167.43	-3.0629
26.158	2281.3	167.7	-3.0694
26.16	2280.6	167.87	-3.0759
26.162	2280	168.05	-3.0928
26.164	2279.4	168.22	-3.1097
26.166	2278.7	168.4	-3.1266
26.168	2278	168.66	-3.1435
26.17	2277.4	168.84	-3.1604
26.172	2276.7	169.01	-3.1773
26.174	2276.1	169.19	-3.1942
26.176	2275.4	169.45	-3.2111
26.178	2274.8	169.63	-3.228
26.18	2274.1	169.8	-3.2449
26.182	2273.5	170.07	-3.2717
26.184	2272.9	170.24	-3.2986
26.186	2272.1	170.42	-3.3255
26.188	2271.5	170.68	-3.3524
26.19	2270.8	170.86	-3.3793
26.192	2270.1	171.12	-3.4062
26.194	2269.5	171.3	-3.4331
26.196	2268.8	171.56	-3.46
26.198	2268.2	171.74	-3.4869
26.2	2267.5	172	-3.5138
26.202	2266.8	172.18	-3.54
26.204	2266.2	172.44	-3.5663
26.206	2265.5	172.62	-3.5925
26.208	2264.8	172.88	-3.6188
26.21	2264.2	173.14	-3.645
26.212	2263.4	173.32	-3.6713
26.214	2262.7	173.58	-3.6975
26.216	2262	173.85	-3.7237
26.218	2261.3	174.11	-3.75
26.22	2260.6	174.38	-3.7762
26.222	2259.9	174.64	-3.7919
26.224	2259.2	174.81	-3.8076
26.226	2258.5	175.08	-3.8233
26.228	2257.8	175.34	-3.839
26.23	2257.1	175.61	-3.8547
26.232	2256.4	175.87	-3.8704
26.234	2255.7	176.13	-3.8861
26.236	2255	176.4	-3.9019
26.238	2254.2	176.75	-3.9176
26.24	2253.5	177.01	-3.9333
26.242	2252.8	177.28	-3.939
26.244	2252	177.54	-3.9448
26.246	2251.3	177.8	-3.9505
26.248	2250.6	178.07	-3.9563
26.25	2249.8	178.42	-3.962
26.252	2249.1	178.68	-3.9678
26.254	2248.3	178.95	-3.9736
26.256	2247.6	179.21	-3.9793
26.258	2246.8	179.56	-3.9851
26.26	2246.1	179.82	-3.9908
26.262	2245.3	180.18	-3.9917
26.264	2244.6	180.44	-3.9927
26.266	2243.8	180.7	-3.9936
26.268	2243.1	181.05	-3.9945
26.27	2242.4	181.32	-3.9954
26.272	2241.6	181.67	-3.9963
26.274	2240.8	181.93	-3.9972
26.276	2240	182.29	-3.9982
26.278	2239.2	182.64	-3.9991
26.28	2238.5	182.9	-4
26.282	2237.7	183.25	-4
26.284	2236.9	183.52	-4
26.286	2236.1	183.87	-4
26.288	2235.3	184.22	-4
26.29	2234.6	184.48	-4
26.292	2233.8	184.83	-4
26.294	2233	185.1	-4
26.296	2232.2	185.45	-4
26.298	2231.5	185.8	-4
26.3	2230.7	186.06	-4
26.302	2229.9	186.42	-4
26.304	2229.1	186.77	-4
26.306	2228.3	187.03	-4
26.308	2227.5	187.38	-4
26.31	2226.8	187.73	-4
26.312	2226	188.09	-4
26.314	2225.2	188.35	-4
26.316	2224.4	188.7	-4
26.318	2223.6	189.05	-4
26.32	2222.8	189.32	-4
26.322	2222.1	189.67	-4
26.324	2221.3	190.02	-4
26.326	2220.5	190.28	-4
26.328	2219.7	190.63	-4
26.33	2218.9	190.99	-4
26.332	2218.1	191.34	-4
26.334	2217.3	191.6	-4
26.336	2216.5	191.95	-4
26.338	2215.6	192.3	-4
26.34	2214.8	192.66	-4
26.342	2214.1	193.01	-4
26.344	2213.3	193.27	-4
26.346	2212.5	193.62	-4
26.348	2211.7	193.97	-4
26.35	2210.9	194.33	-4
26.352	2210.1	194.59	-4
26.354	2209.3	194.94	-4
26.356	2208.5	195.29	-4
26.358	2207.7	195.56	-4
26.36	2206.9	195.91	-4
26.362	2206.1	196.26	-4
26.364	2205.4	196.61	-4
26.366	2204.6	196.88	-4
26.368	2203.8	197.23	-4
26.37	2203	197.58	-4
26.372	2202.2	197.84	-4
26.374	2201.4	198.19	-4
26.376	2200.6	198.46	-4
26.378	2199.8	198.81	-4
26.38	2199	199.16	-4
26.382	2198.2	199.42	-4
26.384	2197.4	199.78	-4
26.386	2196.7	200.13	-4
26.388	2195.9	200.39	-4
26.39	2195.1	200.74	-4
26.392	2194.4	201.01	-4
26.394	2193.6	201.36	-4
26.396	2192.8	201.62	-4
26.398	2192	201.97	-4
26.4	2191.2	202.32	-4
26.402	2190.4	202.59	-4
26.404	2189.6	202.94	-4
