21.238	1848	112.94	-4
21.24	1847.2	112.68	-4
21.242	1846.5	112.32	-4
21.244	1845.7	112.06	-4
21.246	1844.9	111.8	-4
21.248	1844.1	111.53	-4
21.25	1843.4	111.27	-4
21.252	1842.6	111.01	-4
21.254	1841.8	110.74	-4
21.256	1841	110.48	-4
21.258	1840.3	110.21	-4
21.26	1839.5	109.95	-4
21.262	1838.7	109.78	-4
21.264	1838	109.51	-4
21.266	1837.2	109.34	-4
21.268	1836.4	109.07	-4
21.27	1835.6	108.9	-4
21.272	1834.8	108.63	-4
21.274	1834	108.46	-4
21.276	1833.2	108.28	-4
21.278	1832.4	108.11	-4
21.28	1831.6	107.93	-4
21.282	1830.8	107.75	-4
21.284	1830.1	107.67	-4
21.286	1829.3	107.49	-4
21.288	1828.5	107.31	-4
21.29	1827.7	107.23	-4
21.292	1826.9	107.05	-4
21.294	1826.1	106.96	-4
21.296	1825.3	106.79	-4
21.298	1824.4	106.7	-4
21.3	1823.6	106.61	-4
21.302	1822.9	106.52	-4
21.304	1822.1	106.44	-4
21.306	1821.3	106.35	-4
21.308	1820.5	106.26	-4
21.31	1819.7	106.26	-4
21.312	1818.8	106.17	-4
21.314	1818	106.08	-4
21.316	1817.2	106.08	-4
21.318	1816.4	106	-4
21.32	1815.6	106	-4
21.322	1814.9	106	-4
21.324	1814	106	-4
21.326	1813.2	106	-4
21.328	1812.4	105.91	-4
21.33	1811.6	105.91	-4
21.332	1810.7	106	-4
21.334	1809.9	106	-4
21.336	1809.1	106	-4
21.338	1808.3	106	-4
21.34	1807.5	106.08	-4
21.342	1806.7	106.08	-4
21.344	1805.9	106.17	-4
21.346	1805	106.26	-4
21.348	1804.2	106.26	-4
21.35	1803.4	106.35	-4
21.352	1802.5	106.44	-4
21.354	1801.8	106.52	-4
21.356	1800.9	106.61	-4
21.358	1800.1	106.7	-4
21.36	1799.3	106.88	-4
21.362	1798.4	106.96	-4
21.364	1797.6	107.05	-4
21.366	1796.7	107.23	-4
21.368	1796	107.4	-4
21.37	1795.1	107.49	-4
21.372	1794.3	107.67	-4
21.374	1793.4	107.84	-4
21.376	1792.6	108.02	-4
21.378	1791.7	108.19	-4
21.38	1790.9	108.37	-4
21.382	1790.1	108.54	-4
21.384	1789.2	108.72	-4
21.386	1788.4	108.9	-4
21.388	1787.5	109.07	-4
21.39	1786.6	109.34	-4
21.392	1785.8	109.51	-4
21.394	1785	109.78	-4
21.396	1784.1	109.95	-4
21.398	1783.3	110.21	-4
21.4	1782.4	110.48	-4
21.402	1781.6	110.65	-4
21.404	1780.8	110.92	-4
21.406	1779.9	111.18	-4
21.408	1779	111.45	-4
21.41	1778.2	111.71	-4
21.412	1777.3	111.97	-4
21.414	1776.4	112.24	-4
21.416	1775.6	112.59	-4
21.418	1774.7	112.85	-4
21.42	1773.8	113.12	-4
21.422	1773	113.47	-4
21.424	1772.1	113.73	-4
21.426	1771.3	113.99	-4
21.428	1770.4	114.35	-4
21.43	1769.5	114.7	-4
21.432	1768.6	114.96	-4
21.434	1767.7	115.31	-4
21.436	1766.9	115.66	-4
21.438	1766	116.02	-4
21.44	1765.1	116.28	-4
21.442	1764.2	116.63	-4
21.444	1763.3	116.98	-4
21.446	1762.5	117.42	-4
21.448	1761.6	117.77	-4
21.45	1760.7	118.13	-4
21.452	1759.7	118.48	-4
21.454	1758.9	118.83	-4
21.456	1758	119.18	-4
21.458	1757.1	119.62	-4
21.46	1756.2	119.97	-4
21.462	1755.3	120.32	-4
21.464	1754.4	120.76	-4
21.466	1753.5	121.11	-4
21.468	1752.5	121.55	-4
21.47	1751.7	121.99	-4
21.472	1750.7	122.34	-4
21.474	1749.8	122.78	-4
21.476	1748.9	123.22	-4
21.478	1748	123.57	-4
21.48	1747	124.01	-4
21.482	1746.1	124.45	-4
21.484	1745.2	124.89	-4
21.486	1744.3	125.24	-4
21.488	1743.3	125.68	-4
21.49	1742.4	126.12	-4
21.492	1741.5	126.56	-4
21.494	1740.6	127	-4
21.496	1739.6	127.44	-4
21.498	1738.7	127.79	-4
21.5	1737.7	128.23	-4
21.502	1736.8	128.67	-4
21.504	1735.8	129.11	-4
21.506	1734.9	129.55	-4
21.508	1733.9	129.99	-4
21.51	1732.9	130.43	-4
21.512	1732	130.87	-4
21.514	1731	131.31	-4
21.516	1730	131.75	-4
21.518	1729.2	132.28	-4
21.52	1728.2	132.71	-4
21.522	1727.2	133.15	-4
21.524	1726.3	133.59	-4
21.526	1725.3	134.03	-4
21.528	1724.2	134.47	-4
21.53	1723.3	134.91	-4
21.532	1722.3	135.35	-4
21.534	1721.3	135.79	-4
21.536	1720.4	136.23	-4
21.538	1719.4	136.67	-4
21.54	1718.4	137.2	-4
21.542	1717.5	137.64	-4
21.544	1716.4	138.08	-4
21.546	1715.4	138.52	-4
21.548	1714.5	138.96	-4
21.55	1713.5	139.39	-4
21.552	1712.5	139.83	-4
21.554	1711.6	140.27	-4
21.556	1710.5	140.71	-4
21.558	1709.6	141.15	-4
21.56	1708.6	141.59	-4
21.562	1707.5	142.03	-4
21.564	1706.6	142.47	-4
21.566	1705.6	142.91	-4
21.568	1704.6	143.35	-4
21.57	1703.6	143.79	-4
21.572	1702.6	144.23	-4
21.574	1701.6	144.67	-4
21.576	1700.6	145.02	-4
21.578	1699.6	145.46	-4
21.58	1698.6	145.9	-4
21.582	1697.6	146.34	-4
21.584	1696.6	146.78	-4
21.586	1695.6	147.13	-4
21.588	1694.5	147.57	-4
21.59	1693.6	148.01	-4
21.592	1692.5	148.36	-4
21.594	1691.5	148.8	-4
21.596	1690.6	149.15	-4
21.598	1689.5	149.59	-4
21.6	1688.6	149.94	-4
21.602	1687.5	150.38	-4
21.604	1686.5	150.73	-4
21.606	1685.6	151.17	-4
21.608	1684.5	151.52	-4
21.61	1683.5	151.88	-4
21.612	1682.6	152.31	-4
21.614	1681.5	152.67	-4
21.616	1680.6	153.02	-4
21.618	1679.6	153.37	-4
21.62	1678.5	153.72	-4
21.622	1677.6	154.16	-4
21.624	1676.6	154.51	-4
21.626	1675.6	154.86	-4
21.628	1674.7	155.21	-4
21.63	1673.6	155.57	-4
21.632	1672.6	155.92	-4
21.634	1671.7	156.27	-4
21.636	1670.7	156.62	-4
21.638	1669.7	156.88	-4
21.64	1668.7	157.24	-4
21.642	1667.7	157.59	-4
21.644	1666.8	157.94	-4
21.646	1665.8	158.2	-4
21.648	1664.8	158.55	-4
21.65	1663.8	158.91	-4
21.652	1662.8	159.17	-4
21.654	1661.8	159.52	-4
21.656	1660.9	159.79	-4
21.658	1659.9	160.14	-4
21.66	1658.9	160.4	-4
21.662	1658	160.75	-4
21.664	1657	161.02	-4
21.666	1656	161.37	-4
21.668	1655.1	161.63	-4
21.67	1654.1	161.89	-4
21.672	1653.1	162.25	-4
21.674	1652.2	162.51	-4
21.676	1651.2	162.77	-4
21.678	1650.2	163.04	-4
21.68	1649.3	163.3	-4
21.682	1648.3	163.65	-4
21.684	1647.3	163.92	-4
21.686	1646.4	164.18	-4
21.688	1645.4	164.44	-4
21.69	1644.4	164.71	-4
21.692	1643.6	164.97	-4
21.694	1642.6	165.23	-4
21.696	1641.6	165.41	-4
21.698	1640.7	165.67	-4
21.7	1639.8	165.94	-4
21.702	1638.8	166.2	-4
21.704	1637.8	166.46	-4
21.706	1636.9	166.73	-4
21.708	1636	166.9	-4
21.71	1635	167.17	-4
21.712	1634.1	167.43	-4
21.714	1633.2	167.61	-4
21.716	1632.2	167.87	-4
21.718	1631.3	168.13	-4
21.72	1630.4	168.31	-4
21.722	1629.4	168.57	-4
21.724	1628.5	168.75	-4
21.726	1627.6	169.01	-4
21.728	1626.7	169.19	-4
21.73	1625.7	169.45	-4
21.732	1624.8	169.63	-4
21.734	1623.9	169.89	-4
21.736	1623	170.07	-4
21.738	1622	170.24	-4
21.74	1621.1	170.51	-4
21.742	1620.3	170.68	-4
21.744	1619.3	170.86	-4
21.746	1618.4	171.04	-4
21.748	1617.5	171.3	-4
21.75	1616.6	171.47	-4
21.752	1615.7	171.65	-4
21.754	1614.8	171.83	-4
21.756	1613.8	172	-4
21.758	1613	172.27	-4
21.76	1612.1	172.44	-4
21.762	1611.1	172.62	-4
21.764	1610.2	172.79	-4
21.766	1609.4	172.97	-4
21.768	1608.5	173.14	-4
21.77	1607.5	173.32	-4
21.772	1606.6	173.5	-4
21.774	1605.8	173.67	-4
21.776	1604.9	173.85	-4
21.778	1604	174.02	-4
21.78	1603.1	174.2	-4
21.782	1602.2	174.38	-4
21.784	1601.3	174.55	-4
21.786	1600.4	174.73	-4
21.788	1599.5	174.9	-4
21.79	1598.6	175.08	-4
21.792	1597.8	175.25	-4
21.794	1596.9	175.43	-4
21.796	1596	175.61	-4
21.798	1595.1	175.78	-4
21.8	1594.2	175.87	-4
21.802	1593.4	176.04	-4
21.804	1592.5	176.22	-4
21.806	1591.6	176.4	-4
21.808	1590.7	176.57	-4
21.81	1589.9	176.75	-4
21.812	1589	176.84	-4
21.814	1588.1	177.01	-4
21.816	1587.2	177.19	-4
21.818	1586.3	177.28	-4
21.82	1585.5	177.45	-4
21.822	1584.6	177.63	-4
21.824	1583.7	177.8	-4
21.826	1582.8	177.89	-4
21.828	1581.9	178.07	-4
21.83	1581.1	178.24	-4
21.832	1580.2	178.33	-4
21.834	1579.3	178.51	-4
21.836	1578.5	178.68	-4
21.838	1577.6	178.77	-4
21.84	1576.8	178.95	-4
21.842	1575.9	179.12	-4
21.844	1575	179.21	-4
21.846	1574.1	179.38	-4
21.848	1573.2	179.56	-4
21.85	1572.4	179.65	-4
21.852	1571.5	179.82	-4
21.854	1570.6	179.91	-4
21.856	1569.8	180.09	-4
21.858	1568.9	180.26	-4
21.86	1568.1	180.35	-4
21.862	1567.2	180.53	-4
21.864	1566.3	180.62	-4
21.866	1565.5	180.79	-4
21.868	1564.6	180.97	-4
21.87	1563.8	181.05	-4
21.872	1562.9	181.23	-4
21.874	1562	181.32	-4
21.876	1561.2	181.49	-4
21.878	1560.3	181.58	-4
21.88	1559.4	181.76	-4
21.882	1558.6	181.85	-4
21.884	1557.8	182.02	-4
21.886	1556.9	182.11	-4
21.888	1556	182.29	-4
21.89	1555.1	182.37	-4
21.892	1554.3	182.55	-4
21.894	1553.5	182.64	-4
21.896	1552.6	182.81	-4
21.898	1551.7	182.9	-4
21.9	1550.9	183.08	-4
21.902	1550	183.16	-4
21.904	1549.2	183.34	-4
21.906	1548.4	183.43	-4
21.908	1547.5	183.6	-4
21.91	1546.6	183.69	-4
21.912	1545.8	183.87	-4
21.914	1544.9	183.96	-4
21.916	1544.1	184.13	-4
21.918	1543.3	184.22	-4
21.92	1542.4	184.31	-4
21.922	1541.5	184.48	-4
21.924	1540.7	184.57	-4
21.926	1539.8	184.75	-4
21.928	1539	184.83	-4
21.93	1538.2	185.01	-4
21.932	1537.3	185.1	-4
21.934	1536.4	185.27	-4
21.936	1535.6	185.36	-4
21.938	1534.7	185.54	-4
21.94	1533.9	185.63	-4
21.942	1533.1	185.8	-4
21.944	1532.2	185.89	-4
21.946	1531.3	185.98	-4
21.948	1530.5	186.15	-4
21.95	1529.6	186.24	-4
21.952	1528.8	186.42	-4
21.954	1528	186.5	-4
21.956	1527.1	186.68	-4
21.958	1526.2	186.77	-4
21.96	1525.4	186.86	-4
21.962	1524.6	187.03	-4
21.964	1523.8	187.12	-4
21.966	1522.9	187.29	-4
21.968	1522	187.38	-4
21.97	1521.2	187.47	-4
21.972	1520.3	187.65	-4
21.974	1519.5	187.73	-4
21.976	1518.7	187.82	-4
21.978	1517.8	188	-4
21.98	1517	188.09	-4
21.982	1516.1	188.17	-4
21.984	1515.2	188.35	-4
21.986	1514.4	188.44	-4
21.988	1513.6	188.61	-4
21.99	1512.8	188.7	-4
21.992	1511.9	188.79	-4
21.994	1511.1	188.96	-4
21.996	1510.2	189.05	-4
21.998	1509.3	189.14	-4
22	1508.6	189.32	-4
22.002	1507.7	189.4	-4
22.004	1506.9	189.58	-4
22.006	1506	189.67	-4
22.008	1505.2	189.76	-4
22.01	1504.3	189.93	-4
22.012	1503.5	190.02	-4
22.014	1502.7	190.11	-4
22.016	1501.8	190.28	-4
22.018	1501	190.37	-4
22.02	1500.1	190.46	-4
22.022	1499.3	190.63	-4
22.024	1498.4	190.72	-4
22.026	1497.7	190.81	-4
22.028	1496.8	190.99	-4
22.03	1496	191.07	-4
22.032	1495.1	191.16	-4
22.034	1494.3	191.34	-4
22.036	1493.4	191.43	-4
22.038	1492.6	191.51	-4
22.04	1491.8	191.69	-4
22.042	1491	191.78	-4
22.044	1490.1	191.87	-4
22.046	1489.3	192.04	-4
22.048	1488.4	192.13	-4
22.05	1487.6	192.22	-4
22.052	1486.8	192.39	-4
22.054	1486	192.48	-4
22.056	1485.1	192.57	-4
22.058	1484.3	192.74	-4
22.06	1483.4	192.83	-4
22.062	1482.6	192.92	-4
22.064	1481.7	193.1	-4
22.066	1480.9	193.18	-4
22.068	1480.1	193.27	-4
22.07	1479.3	193.45	-4
22.072	1478.4	193.54	-4
22.074	1477.6	193.62	-4
22.076	1476.7	193.8	-4
22.078	1475.9	193.89	-4
22.08	1475.1	193.97	-4
22.082	1474.3	194.15	-4
22.084	1473.4	194.24	-4
22.086	1472.6	194.33	-4
22.088	1471.7	194.5	-4
22.09	1470.9	194.59	-4
22.092	1470.1	194.68	-4
22.094	1469.3	194.85	-4
22.096	1468.4	194.94	-4
22.098	1467.6	195.03	-4
22.1	1466.8	195.12	-4
22.102	1465.9	195.29	-4
22.104	1465.1	195.38	-4
22.106	1464.3	195.47	-4
22.108	1463.5	195.64	-4
22.11	1462.6	195.73	-4
22.112	1461.8	195.82	-4
22.114	1460.9	196	-4
22.116	1460.1	196.08	-4
22.118	1459.2	196.17	-4
22.12	1458.5	196.35	-4
22.122	1457.7	196.44	-3.9903
22.124	1456.8	196.52	-3.9805
22.126	1456	196.61	-3.9708
22.128	1455.1	196.79	-3.9611
22.13	1454.3	196.88	-3.9513
22.132	1453.4	196.96	-3.9416
22.134	1452.7	197.14	-3.9319
22.136	1451.9	197.23	-3.9221
22.138	1451	197.31	-3.9124
22.14	1450.2	197.4	-3.9027
22.142	1449.3	197.58	-3.8441
22.144	1448.5	197.67	-3.7856
22.146	1447.7	197.75	-3.727
22.148	1446.9	197.84	-3.6684
22.15	1446.1	198.02	-3.6099
22.152	1445.3	198.11	-3.5513
22.154	1444.4	198.19	-3.4928
22.156	1443.6	198.28	-3.4342
22.158	1442.8	198.37	-3.3757
22.16	1441.9	198.54	-3.3171
22.162	1441.1	198.63	-3.165
22.164	1440.4	198.72	-3.0129
22.166	1439.5	198.81	-2.8609
22.168	1438.7	198.9	-2.7088
22.17	1437.9	198.98	-2.5567
22.172	1437.1	199.07	-2.4046
22.174	1436.3	199.16	-2.2525
22.176	1435.6	199.25	-2.1005
22.178	1434.8	199.25	-1.9484
22.18	1434.1	199.34	-1.7963
22.182	1433.3	199.34	-1.5543
22.184	1432.6	199.42	-1.3122
22.186	1431.9	199.42	-1.0702
22.188	1431.1	199.42	-0.82813
22.19	1430.5	199.42	-0.58608
22.192	1429.8	199.42	-0.34404
22.194	1429.2	199.42	-0.10199
22.196	1428.5	199.42	0.14005
22.198	1427.9	199.34	0.3821
22.2	1427.3	199.34	0.62414
22.202	1426.8	199.25	0.86034
22.204	1426.3	199.25	1.0965
22.206	1425.8	199.16	1.3327
22.208	1425.3	199.07	1.5689
22.21	1424.9	198.98	1.8051
22.212	1424.4	198.9	2.0413
22.214	1424.1	198.81	2.2775
22.216	1423.7	198.72	2.5137
22.218	1423.5	198.54	2.7499
22.22	1423.2	198.46	2.9861
22.222	1422.9	198.28	3.1274
22.224	1422.8	198.11	3.2688
22.226	1422.7	197.93	3.4101
22.228	1422.5	197.67	3.5514
22.23	1422.4	197.49	3.6927
22.232	1422.3	197.05	3.834
22.234	1422.2	196.7	3.9753
22.236	1422	196.26	4.1167
22.238	1421.8	195.82	4.258
22.24	1421.5	195.29	4.3993
22.242	1421.4	194.77	4.4511
22.244	1421.2	194.15	4.5029
22.246	1421	193.54	4.5547
22.248	1420.9	192.92	4.6065
22.25	1420.8	192.22	4.6584
22.252	1420.8	191.51	4.7102
22.254	1420.8	190.81	4.762
22.256	1420.8	190.11	4.8138
22.258	1420.9	189.4	4.8656
22.26	1421	188.61	4.9174
22.262	1421.1	187.82	4.9257
22.264	1421.1	187.03	4.9339
22.266	1421.2	186.24	4.9422
22.268	1421.3	185.45	4.9504
22.27	1421.4	184.57	4.9587
22.272	1421.5	183.69	4.967
22.274	1421.7	182.81	4.9752
22.276	1421.9	181.93	4.9835
22.278	1422.1	180.97	4.9917
22.28	1422.3	180.09	5
22.282	1422.5	179.12	5
22.284	1422.8	178.15	5
22.286	1423	177.19	5
22.288	1423.3	176.22	5
22.29	1423.6	175.25	5
22.292	1423.9	174.2	5
22.294	1424.2	173.14	5
22.296	1424.5	172.18	5
22.298	1424.9	171.12	5
22.3	1425.2	170.07	5
22.302	1425.6	169.01	5
22.304	1425.9	167.96	5
22.306	1426.4	166.9	5
22.308	1426.7	165.85	5
22.31	1427.2	164.79	5
22.312	1427.5	163.65	5
22.314	1428	162.6	5
22.316	1428.3	161.54	5
22.318	1428.8	160.49	5
22.32	1429.2	159.43	5
22.322	1429.5	158.38	4.9903
22.324	1430	157.24	4.9805
22.326	1430.5	156.18	4.9708
22.328	1430.9	155.13	4.9611
22.33	1431.4	153.98	4.9513
22.332	1431.8	152.93	4.9416
22.334	1432.4	151.79	4.9319
22.336	1432.8	150.64	4.9221
22.338	1433.2	149.59	4.9124
22.34	1433.8	148.45	4.9027
22.342	1434.2	147.39	4.8441
22.344	1434.7	146.34	4.7856
22.346	1435.2	145.2	4.727
22.348	1435.6	144.14	4.6684
22.35	1436	143.09	4.6099
22.352	1436.5	142.03	4.5513
22.354	1436.9	141.06	4.4928
22.356	1437.4	140.01	4.4342
22.358	1437.8	138.96	4.3757
22.36	1438.2	137.99	4.3171
22.362	1438.6	136.93	4.165
22.364	1439	135.97	4.0129
22.366	1439.4	135	3.8609
22.368	1439.8	134.03	3.7088
22.37	1440.2	133.07	3.5567
22.372	1440.6	132.1	3.4046
22.374	1441	131.13	3.2525
22.376	1441.4	130.25	3.1005
22.378	1441.8	129.29	2.9484
22.38	1442.1	128.41	2.7963
22.382	1442.5	127.44	2.5543
22.384	1442.9	126.47	2.3122
22.386	1443.3	125.6	2.0702
22.388	1443.7	124.63	1.8281
22.39	1444	123.75	1.5861
22.392	1444.4	122.87	1.344
22.394	1444.7	121.99	1.102
22.396	1445.1	121.11	0.85995
22.398	1445.4	120.23	0.6179
22.4	1445.8	119.44	0.37586
22.402	1446.1	118.56	0.13966
22.404	1446.4	117.77	-0.096539
22.406	1446.7	116.98	-0.33274
22.408	1447	116.19	-0.56893
22.41	1447.3	115.49	-0.80513
22.412	1447.6	114.79	-1.0413
22.414	1447.7	113.99	-1.2775
22.416	1447.9	113.29	-1.5137
22.418	1448.1	112.59	-1.7499
22.42	1448.3	111.88	-1.9861
22.422	1448.3	111.18	-2.1274
22.424	1448.4	110.48	-2.2688
22.426	1448.4	109.78	-2.4101
22.428	1448.5	109.07	-2.5514
22.43	1448.5	108.46	-2.6927
22.432	1448.5	107.75	-2.834
22.434	1448.5	107.14	-2.9753
22.436	1448.5	106.52	-3.1167
22.438	1448.5	105.91	-3.258
22.44	1448.5	105.29	-3.3993
22.442	1448.5	104.77	-3.4511
22.444	1448.5	104.15	-3.5029
22.446	1448.4	103.62	-3.5547
22.448	1448.4	103.1	-3.6065
22.45	1448.4	102.57	-3.6584
22.452	1448.3	102.04	-3.7102
22.454	1448.3	101.51	-3.762
22.456	1448.2	100.99	-3.8138
22.458	1448.1	100.46	-3.8656
22.46	1448	99.932	-3.9174
22.462	1447.9	99.492	-3.9257
22.464	1447.8	98.965	-3.9339
22.466	1447.7	98.525	-3.9422
22.468	1447.6	98.086	-3.9504
22.47	1447.6	97.646	-3.9587
22.472	1447.6	97.207	-3.967
22.474	1447.5	96.855	-3.9752
22.476	1447.5	96.416	-3.9835
22.478	1447.4	96.064	-3.9917
22.48	1447.4	95.625	-4
22.482	1447.3	95.273	-4
22.484	1447.3	94.922	-4
22.486	1447.2	94.57	-4
22.488	1447.1	94.219	-4
22.49	1447.1	93.867	-4
22.492	1447	93.516	-4
22.494	1446.9	93.252	-4
22.496	1446.9	92.9	-4
22.498	1446.8	92.637	-4
22.5	1446.7	92.285	-4
22.502	1446.6	92.109	-4
22.504	1446.4	91.846	-4
22.506	1446.2	91.582	-4
22.508	1446.2	91.406	-4
22.51	1446	91.143	-4
22.512	1445.8	90.967	-4
22.514	1445.6	90.703	-4
22.516	1445.4	90.527	-4
22.518	1445.3	90.264	-4
22.52	1445.1	90.088	-4
22.522	1444.9	89.912	-4.0011
22.524	1444.7	89.736	-4.0022
22.526	1444.6	89.561	-4.0032
22.528	1444.4	89.385	-4.0043
22.53	1444.1	89.297	-4.0054
22.532	1444	89.209	-4.0065
22.534	1443.7	89.033	-4.0076
22.536	1443.5	88.945	-4.0087
22.538	1443.3	88.857	-4.0097
22.54	1443	88.857	-4.0108
22.542	1442.7	88.77	-4.0173
22.544	1442.5	88.682	-4.0238
22.546	1442.2	88.682	-4.0303
22.548	1441.9	88.594	-4.0368
22.55	1441.7	88.594	-4.0433
22.552	1441.4	88.506	-4.0499
22.554	1441.1	88.506	-4.0564
22.556	1440.9	88.506	-4.0629
22.558	1440.5	88.506	-4.0694
22.56	1440.3	88.506	-4.0759
22.562	1439.9	88.594	-4.0928
22.564	1439.6	88.594	-4.1097
22.566	1439.3	88.682	-4.1266
22.568	1438.9	88.682	-4.1435
22.57	1438.6	88.77	-4.1604
22.572	1438.2	88.857	-4.1773
22.574	1437.9	88.945	-4.1942
22.576	1437.5	89.033	-4.2111
22.578	1437.2	89.209	-4.228
22.58	1436.8	89.297	-4.2449
22.582	1436.5	89.385	-4.2717
22.584	1436.1	89.561	-4.2986
22.586	1435.8	89.736	-4.3255
22.588	1435.4	89.824	-4.3524
22.59	1435	90	-4.3793
22.592	1434.6	90.264	-4.4062
22.594	1434.2	90.439	-4.4331
22.596	1433.8	90.615	-4.46
22.598	1433.4	90.791	-4.4869
22.6	1433	91.055	-4.5138
22.602	1432.5	91.23	-4.54
22.604	1432.2	91.494	-4.5663
22.606	1431.7	91.67	-4.5925
22.608	1431.3	91.934	-4.6188
22.61	1430.9	92.197	-4.645
22.612	1430.4	92.461	-4.6713
22.614	1430	92.812	-4.6975
22.616	1429.5	93.076	-4.7237
22.618	1429.1	93.428	-4.75
22.62	1428.6	93.691	-4.7762
22.622	1428.1	94.043	-4.7919
22.624	1427.6	94.395	-4.8076
22.626	1427.2	94.746	-4.8233
22.628	1426.6	95.098	-4.839
22.63	1426.2	95.449	-4.8547
22.632	1425.7	95.801	-4.8704
22.634	1425.1	96.24	-4.8861
22.636	1424.6	96.592	-4.9019
22.638	1424.1	97.031	-4.9176
22.64	1423.6	97.383	-4.9333
22.642	1423	97.822	-4.939
22.644	1422.5	98.262	-4.9448
22.646	1422	98.701	-4.9505
22.648	1421.4	99.229	-4.9563
22.65	1420.8	99.668	-4.962
22.652	1420.2	100.11	-4.9678
22.654	1419.7	100.63	-4.9736
22.656	1419.1	101.16	-4.9793
22.658	1418.5	101.69	-4.9851
22.66	1417.9	102.13	-4.9908
22.662	1417.3	102.66	-4.9917
22.664	1416.7	103.27	-4.9927
22.666	1416.1	103.8	-4.9936
22.668	1415.5	104.33	-4.9945
22.67	1414.8	104.94	-4.9954
22.672	1414.2	105.47	-4.9963
22.674	1413.5	106.08	-4.9972
22.676	1412.8	106.61	-4.9982
22.678	1412.2	107.23	-4.9991
22.68	1411.5	107.84	-5
22.682	1410.9	108.46	-5
22.684	1410.2	109.07	-5
22.686	1409.5	109.78	-5
22.688	1408.8	110.39	-5
22.69	1408.1	111.01	-5
22.692	1407.4	111.71	-5
22.694	1406.7	112.41	-5
22.696	1406	113.03	-5
22.698	1405.3	113.73	-5
22.7	1404.5	114.43	-5
22.702	1403.8	115.14	-5
22.704	1403	115.84	-5
22.706	1402.2	116.63	-5
22.708	1401.4	117.33	-5
22.71	1400.6	118.04	-5
22.712	1399.8	118.83	-5
22.714	1399	119.53	-5
22.716	1398.3	120.32	-5
22.718	1397.4	121.11	-5
22.72	1396.6	121.9	-5
22.722	1395.7	122.7	-5
22.724	1394.9	123.49	-5
22.726	1394	124.28	-5
22.728	1393.2	125.07	-5
22.73	1392.3	125.86	-5
22.732	1391.4	126.74	-5
22.734	1390.5	127.53	-5
22.736	1389.6	128.41	-5
22.738	1388.7	129.2	-5
22.74	1387.7	130.08	-5
22.742	1386.8	130.96	-5
22.744	1385.9	131.84	-5
22.746	1384.9	132.71	-5
22.748	1383.9	133.59	-5
22.75	1383	134.47	-5
22.752	1382	135.26	-5
22.754	1380.9	136.23	-5
22.756	1380	137.11	-5
22.758	1378.9	137.99	-5
22.76	1377.9	138.87	-5
22.762	1376.9	139.75	-5
22.764	1375.8	140.62	-5
22.766	1374.8	141.5	-5
22.768	1373.8	142.38	-5
22.77	1372.7	143.35	-5
22.772	1371.6	144.23	-5
22.774	1370.6	145.11	-5
22.776	1369.5	146.07	-5
22.778	1368.4	146.95	-5
22.78	1367.2	147.92	-5
22.782	1366.2	148.8	-5
22.784	1365	149.68	-5
22.786	1363.9	150.64	-5
22.788	1362.7	151.52	-5
22.79	1361.6	152.49	-5
22.792	1360.5	153.37	-5
22.794	1359.3	154.25	-5
22.796	1358.2	155.21	-5
22.798	1357	156.09	-5
22.8	1355.9	156.97	-5
22.802	1354.7	157.94	-5
22.804	1353.5	158.82	-5
22.806	1352.3	159.7	-5
22.808	1351.1	160.58	-5
22.81	1349.9	161.46	-5
22.812	1348.8	162.33	-5
22.814	1347.5	163.21	-5
22.816	1346.3	164.09	-5
22.818	1345.1	164.97	-5
22.82	1343.9	165.85	-5
22.822	1342.7	166.73	-5
22.824	1341.5	167.61	-5
22.826	1340.2	168.49	-5
22.828	1339	169.37	-5
22.83	1337.8	170.24	-5
22.832	1336.6	171.04	-5
22.834	1335.3	171.91	-5
22.836	1334.1	172.79	-5
22.838	1332.9	173.67	-5
22.84	1331.6	174.55	-5
22.842	1330.4	175.43	-5
22.844	1329.3	176.31	-5
22.846	1328	177.1	-5
22.848	1326.8	177.98	-5
22.85	1325.6	178.86	-5
22.852	1324.3	179.65	-5
22.854	1323.2	180.53	-5
22.856	1322	181.32	-5
22.858	1320.7	182.2	-5
22.86	1319.6	182.99	-5
22.862	1318.4	183.87	-5
22.864	1317.2	184.66	-5
22.866	1316.1	185.45	-5
22.868	1314.8	186.33	-5
22.87	1313.7	187.12	-5
22.872	1312.5	187.91	-5
22.874	1311.3	188.7	-5
22.876	1310.2	189.49	-5
22.878	1309	190.28	-5
22.88	1307.9	191.07	-5
22.882	1306.8	191.87	-5
22.884	1305.6	192.66	-5
22.886	1304.5	193.45	-5
22.888	1303.3	194.24	-5
22.89	1302.2	195.03	-5
22.892	1301.1	195.73	-5
22.894	1300	196.52	-5
22.896	1298.9	197.31	-5
22.898	1297.8	198.11	-5
22.9	1296.7	198.9	-5
22.902	1295.6	199.6	-5
22.904	1294.5	200.39	-5
22.906	1293.5	201.18	-5
22.908	1292.3	201.97	-5
22.91	1291.3	202.76	-5
22.912	1290.2	203.55	-5
22.914	1289.2	204.35	-5
22.916	1288.1	205.14	-5
22.918	1287.1	205.93	-5
22.92	1286	206.63	-5
22.922	1285	207.42	-4.9935
22.924	1283.9	208.21	-4.987
22.926	1282.9	208.92	-4.9805
22.928	1281.9	209.71	-4.974
22.93	1280.8	210.5	-4.9676
22.932	1279.9	211.2	-4.9611
22.934	1278.8	211.99	-4.9546
