28.78	2196	270.18	3.286
28.782	2197	269.21	3.0978
28.784	2198	268.24	2.9095
28.786	2198.9	267.19	2.7212
28.788	2199.9	266.22	2.533
28.79	2200.9	265.25	2.3447
28.792	2201.8	264.29	2.1565
28.794	2202.8	263.23	1.9682
28.796	2203.8	262.27	1.78
28.798	2204.7	261.21	1.5917
28.8	2205.6	260.16	1.4034
28.802	2206.6	259.19	1.2197
28.804	2207.5	258.13	1.036
28.806	2208.5	257.08	0.85232
28.808	2209.4	256.03	0.66861
28.81	2210.4	254.97	0.4849
28.812	2211.2	254	0.30119
28.814	2212.1	252.95	0.11748
28.816	2213	251.89	-0.066231
28.818	2213.8	250.84	-0.24994
28.82	2214.6	249.79	-0.43365
28.822	2215.4	248.73	-0.54356
28.824	2216.2	247.68	-0.65348
28.826	2216.9	246.71	-0.76339
28.828	2217.6	245.65	-0.8733
28.83	2218.3	244.51	-0.98322
28.832	2219	243.46	-1.0931
28.834	2219.7	242.4	-1.203
28.836	2220.5	241.35	-1.313
28.838	2221.2	240.29	-1.4229
28.84	2222	239.15	-1.5328
28.842	2222.8	238.1	-1.5731
28.844	2223.5	237.04	-1.6134
28.846	2224.3	235.99	-1.6537
28.848	2225.2	235.02	-1.694
28.85	2226	233.96	-1.7343
28.852	2226.9	233	-1.7746
28.854	2227.7	232.03	-1.8149
28.856	2228.5	230.98	-1.8552
28.858	2229.3	230.01	-1.8955
28.86	2230	229.04	-1.9358
28.862	2230.8	228.08	-1.9422
28.864	2231.5	227.11	-1.9486
28.866	2232.3	226.14	-1.955
28.868	2233.1	225.18	-1.9615
28.87	2233.9	224.3	-1.9679
28.872	2234.7	223.42	-1.9743
28.874	2235.5	222.45	-1.9807
28.876	2236.3	221.48	-1.9872
28.878	2237.1	220.43	-1.9936
28.88	2237.9	219.46	-2
28.882	2238.7	218.41	-2
28.884	2239.5	217.35	-2
28.886	2240.2	216.39	-2
28.888	2240.9	215.42	-2
28.89	2241.6	214.54	-2
28.892	2242.1	213.57	-2
28.894	2242.8	212.7	-2
28.896	2243.3	211.9	-2
28.898	2243.9	211.03	-2
28.9	2244.6	210.23	-2
28.902	2245.1	209.44	-2
28.904	2245.6	208.65	-2
28.906	2246.1	207.86	-2
28.908	2246.6	207.07	-2
28.91	2247.1	206.37	-2
28.912	2247.6	205.58	-2
28.914	2248.1	204.79	-2
28.916	2248.5	204.08	-2
28.918	2248.9	203.29	-2
28.92	2249.4	202.59	-2
28.922	2249.8	201.8	-2
28.924	2250.3	201.09	-2
28.926	2250.6	200.39	-2
28.928	2251.1	199.69	-2
28.93	2251.4	198.9	-2
28.932	2251.8	198.19	-2
28.934	2252.1	197.49	-2
28.936	2252.4	196.88	-2
28.938	2252.7	196.17	-2
28.94	2253	195.56	-2
28.942	2253.2	194.85	-2
28.944	2253.3	194.24	-2
28.946	2253.6	193.71	-2
28.948	2253.8	193.1	-2
28.95	2254	192.57	-2
28.952	2254.1	192.04	-2
28.954	2254.3	191.51	-2
28.956	2254.6	190.99	-2
28.958	2254.7	190.46	-2
28.96	2254.7	190.02	-2
28.962	2254.9	189.49	-2
28.964	2254.9	189.05	-2
28.966	2255	188.61	-2
28.968	2255.1	188.17	-2
28.97	2255.1	187.73	-2
28.972	2255.2	187.29	-2
28.974	2255.2	186.86	-2
28.976	2255.2	186.42	-2
28.978	2255.2	185.98	-2
28.98	2255.2	185.63	-2
28.982	2255.2	185.19	-2
28.984	2255.2	184.83	-2
28.986	2255.1	184.48	-2
28.988	2255.1	184.13	-2
28.99	2255	183.78	-2
28.992	2255	183.34	-2
28.994	2254.9	182.99	-2
28.996	2254.8	182.64	-2
28.998	2254.8	182.37	-2
29	2254.7	182.02	-2
29.002	2254.7	181.67	-2
29.004	2254.5	181.41	-2
29.006	2254.4	181.05	-2
29.008	2254.3	180.79	-2
29.01	2254.2	180.53	-2
29.012	2254	180.18	-2
29.014	2253.9	179.91	-2
29.016	2253.8	179.65	-2
29.018	2253.6	179.38	-2
29.02	2253.4	179.12	-2
29.022	2253.3	178.95	-2
29.024	2253.1	178.68	-2
29.026	2252.9	178.42	-2
29.028	2252.7	178.24	-2
29.03	2252.5	177.98	-2
29.032	2252.4	177.8	-2
29.034	2252.1	177.63	-2
29.036	2251.9	177.45	-2
29.038	2251.8	177.28	-2
29.04	2251.5	177.1	-2
29.042	2251.2	176.92	-2
29.044	2251.1	176.75	-2
29.046	2250.8	176.57	-2
29.048	2250.5	176.4	-2
29.05	2250.4	176.22	-2
29.052	2250.1	176.13	-2
29.054	2249.8	175.96	-2
29.056	2249.6	175.87	-2
29.058	2249.3	175.69	-2
29.06	2249	175.61	-2
29.062	2248.8	175.43	-2
29.064	2248.5	175.34	-2
29.066	2248.2	175.25	-2
29.068	2247.9	175.08	-2
29.07	2247.6	174.99	-2
29.072	2247.4	174.9	-2
29.074	2247.1	174.81	-2
29.076	2246.7	174.73	-2
29.078	2246.5	174.64	-2
29.08	2246.2	174.55	-2
29.082	2245.9	174.46	-2
29.084	2245.6	174.38	-2
29.086	2245.3	174.29	-2
29.088	2245	174.29	-2
29.09	2244.6	174.2	-2
29.092	2244.3	174.11	-2
29.094	2244	174.11	-2
29.096	2243.7	174.02	-2
29.098	2243.3	174.02	-2
29.1	2243	174.02	-2
29.102	2242.6	173.94	-2
29.104	2242.4	173.94	-2
29.106	2242	173.94	-2
29.108	2241.7	173.94	-2
29.11	2241.3	173.94	-2
29.112	2240.9	173.94	-2
29.114	2240.5	173.94	-2
29.116	2240.2	173.94	-2
29.118	2239.8	173.94	-2
29.12	2239.5	173.94	-2
29.122	2239.1	173.94	-1.9935
29.124	2238.8	173.94	-1.987
29.126	2238.3	173.94	-1.9805
29.128	2238	173.94	-1.974
29.13	2237.6	174.02	-1.9676
29.132	2237.3	174.02	-1.9611
29.134	2236.8	174.02	-1.9546
29.136	2236.5	174.11	-1.9481
29.138	2236.1	174.11	-1.9416
29.14	2235.7	174.11	-1.9351
29.142	2235.3	174.2	-1.8961
29.144	2234.9	174.2	-1.857
29.146	2234.5	174.29	-1.818
29.148	2234.2	174.29	-1.779
29.15	2233.7	174.38	-1.7399
29.152	2233.4	174.38	-1.7009
29.154	2232.9	174.46	-1.6618
29.156	2232.6	174.46	-1.6228
29.158	2232.2	174.55	-1.5838
29.16	2231.8	174.64	-1.5447
29.162	2231.4	174.64	-1.4433
29.164	2231	174.73	-1.342
29.166	2230.6	174.81	-1.2406
29.168	2230.2	174.81	-1.1392
29.17	2229.8	174.9	-1.0378
29.172	2229.4	174.99	-0.93642
29.174	2229.1	174.99	-0.83503
29.176	2228.7	175.08	-0.73364
29.178	2228.3	175.08	-0.63226
29.18	2227.9	175.17	-0.53087
29.182	2227.6	175.17	-0.36951
29.184	2227.2	175.25	-0.20814
29.186	2226.9	175.25	-0.046781
29.188	2226.5	175.25	0.11458
29.19	2226.3	175.25	0.27595
29.192	2225.9	175.25	0.43731
29.194	2225.6	175.25	0.59867
29.196	2225.3	175.25	0.76004
29.198	2225	175.25	0.9214
29.2	2224.8	175.25	1.0828
29.202	2224.4	175.25	1.2402
29.204	2224.2	175.17	1.3977
29.206	2224	175.08	1.5552
29.208	2223.7	175.08	1.7126
29.21	2223.5	174.99	1.8701
29.212	2223.3	174.9	2.0276
29.214	2223.1	174.81	2.185
29.216	2222.9	174.64	2.3425
29.218	2222.8	174.55	2.4999
29.22	2222.6	174.38	2.6574
29.222	2222.5	174.2	2.7516
29.224	2222.4	174.02	2.8458
29.226	2222.3	173.85	2.94
29.228	2222.2	173.67	3.0343
29.23	2222.1	173.41	3.1285
29.232	2222.1	173.23	3.2227
29.234	2222.1	172.97	3.3169
29.236	2222.1	172.71	3.4111
29.238	2222.1	172.44	3.5053
29.24	2222.1	172.09	3.5995
29.242	2222.1	171.83	3.6341
29.244	2222.1	171.47	3.6686
29.246	2222.2	171.12	3.7032
29.248	2222.3	170.86	3.7377
29.25	2222.3	170.51	3.7722
29.252	2222.4	170.16	3.8068
29.254	2222.6	169.8	3.8413
29.256	2222.7	169.45	3.8759
29.258	2222.8	169.01	3.9104
29.26	2222.9	168.66	3.9449
29.262	2223	168.31	3.9504
29.264	2223.2	167.87	3.956
29.266	2223.4	167.52	3.9615
29.268	2223.5	167.08	3.967
29.27	2223.7	166.64	3.9725
29.272	2224	166.29	3.978
29.274	2224.2	165.85	3.9835
29.276	2224.4	165.41	3.989
29.278	2224.6	164.97	3.9945
29.28	2224.9	164.53	4
29.282	2225.1	164.09	4
29.284	2225.4	163.65	4
29.286	2225.7	163.21	4
29.288	2225.9	162.77	4
29.29	2226.2	162.25	4
29.292	2226.4	161.81	4
29.294	2226.7	161.37	4
29.296	2227	160.93	4
29.298	2227.2	160.4	4
29.3	2227.6	159.96	4
29.302	2227.9	159.52	4
29.304	2228.1	159.08	4
29.306	2228.5	158.55	4
29.308	2228.7	158.12	4
29.31	2229.1	157.68	4
29.312	2229.3	157.24	4
29.314	2229.7	156.8	4
29.316	2230	156.36	4
29.318	2230.3	155.92	4
29.32	2230.7	155.48	4
29.322	2231	155.04	3.9946
29.324	2231.4	154.6	3.9892
29.326	2231.7	154.07	3.9838
29.328	2232.2	153.63	3.9784
29.33	2232.5	153.11	3.973
29.332	2232.9	152.58	3.9676
29.334	2233.3	152.14	3.9622
29.336	2233.7	151.7	3.9567
29.338	2234.1	151.26	3.9513
29.34	2234.5	150.73	3.9459
29.342	2234.9	150.29	3.9134
29.344	2235.3	149.77	3.8809
29.346	2235.8	149.33	3.8483
29.348	2236.2	148.8	3.8158
29.35	2236.6	148.36	3.7833
29.352	2237	147.83	3.7507
29.354	2237.4	147.39	3.7182
29.356	2237.9	146.95	3.6857
29.358	2238.3	146.51	3.6531
29.36	2238.7	146.07	3.6206
29.362	2239.1	145.63	3.5361
29.364	2239.5	145.2	3.4516
29.366	2239.9	144.84	3.3671
29.368	2240.3	144.4	3.2827
29.37	2240.8	143.96	3.1982
29.372	2241.2	143.61	3.1137
29.374	2241.6	143.17	3.0292
29.376	2242	142.82	2.9447
29.378	2242.4	142.38	2.8602
29.38	2242.8	142.03	2.7757
29.382	2243.2	141.68	2.6413
29.384	2243.6	141.33	2.5068
29.386	2244	140.89	2.3723
29.388	2244.4	140.54	2.2378
29.39	2244.8	140.19	2.1034
29.392	2245.2	139.83	1.9689
29.394	2245.6	139.48	1.8344
29.396	2246	139.13	1.7
29.398	2246.3	138.87	1.5655
29.4	2246.7	138.52	1.431
29.402	2247.1	138.25	1.2998
29.404	2247.5	137.9	1.1686
29.406	2247.8	137.64	1.0374
29.408	2248.2	137.37	0.90615
29.41	2248.5	137.11	0.77493
29.412	2248.9	136.93	0.64371
29.414	2249.1	136.67	0.51248
29.416	2249.5	136.41	0.38126
29.418	2249.8	136.23	0.25004
29.42	2250.2	135.97	0.11882
29.422	2250.4	135.79	0.040312
29.424	2250.7	135.62	-0.038198
29.426	2251.1	135.44	-0.11671
29.428	2251.3	135.26	-0.19522
29.43	2251.6	135.09	-0.27373
29.432	2251.8	135	-0.35224
29.434	2252.1	134.82	-0.43075
29.436	2252.4	134.74	-0.50926
29.438	2252.6	134.65	-0.58777
29.44	2252.9	134.56	-0.66628
29.442	2253.1	134.47	-0.69506
29.444	2253.3	134.38	-0.72385
29.446	2253.5	134.3	-0.75263
29.448	2253.8	134.3	-0.78141
29.45	2254	134.21	-0.8102
29.452	2254.2	134.12	-0.83898
29.454	2254.4	134.12	-0.86777
29.456	2254.7	134.12	-0.89655
29.458	2254.8	134.12	-0.92533
29.46	2255	134.12	-0.95412
29.462	2255.2	134.12	-0.95871
29.464	2255.3	134.12	-0.96329
29.466	2255.4	134.12	-0.96788
29.468	2255.6	134.21	-0.97247
29.47	2255.8	134.3	-0.97706
29.472	2255.9	134.38	-0.98165
29.474	2256	134.47	-0.98624
29.476	2256.1	134.56	-0.99082
29.478	2256.2	134.65	-0.99541
29.48	2256.3	134.82	-1
29.482	2256.3	135	-1
29.484	2256.4	135.18	-1
29.486	2256.5	135.35	-1
29.488	2256.5	135.53	-1
29.49	2256.6	135.79	-1
29.492	2256.6	135.97	-1
29.494	2256.7	136.23	-1
29.496	2256.7	136.49	-1
29.498	2256.7	136.76	-1
29.5	2256.7	137.02	-1
29.502	2256.7	137.29	-1
29.504	2256.7	137.55	-1
29.506	2256.7	137.81	-1
29.508	2256.7	138.16	-1
29.51	2256.7	138.43	-1
29.512	2256.7	138.78	-1
29.514	2256.7	139.13	-1
29.516	2256.7	139.48	-1
29.518	2256.7	139.83	-1
29.52	2256.6	140.19	-1
29.522	2256.6	140.54	-0.99459
29.524	2256.5	140.98	-0.98919
29.526	2256.5	141.33	-0.98378
29.528	2256.4	141.77	-0.97837
29.53	2256.3	142.21	-0.97297
29.532	2256.2	142.65	-0.96756
29.534	2256.2	143.17	-0.96215
29.536	2256.1	143.61	-0.95675
29.538	2256	144.05	-0.95134
29.54	2255.9	144.58	-0.94593
29.542	2255.8	145.11	-0.9134
29.544	2255.7	145.55	-0.88087
29.546	2255.5	146.07	-0.84834
29.548	2255.4	146.6	-0.8158
29.55	2255.4	147.13	-0.78327
29.552	2255.2	147.66	-0.75074
29.554	2255.1	148.18	-0.71821
29.556	2254.9	148.8	-0.68568
29.558	2254.8	149.33	-0.65314
29.56	2254.7	149.94	-0.62061
29.562	2254.5	150.47	-0.53612
29.564	2254.3	151.08	-0.45163
29.566	2254.2	151.7	-0.36715
29.568	2254	152.31	-0.28266
29.57	2253.9	152.93	-0.19817
29.572	2253.7	153.54	-0.11368
29.574	2253.5	154.16	-0.029192
29.576	2253.3	154.78	0.055297
29.578	2253.2	155.39	0.13979
29.58	2253.1	156.01	0.22427
29.582	2252.9	156.62	0.35874
29.584	2252.7	157.24	0.49321
29.586	2252.5	157.94	0.62768
29.588	2252.5	158.55	0.76215
29.59	2252.3	159.17	0.89662
29.592	2252.1	159.79	1.0311
29.594	2252	160.49	1.1656
29.596	2251.8	161.1	1.3
29.598	2251.8	161.72	1.4345
29.6	2251.7	162.42	1.569
29.602	2251.5	163.04	1.7002
29.604	2251.4	163.65	1.8314
29.606	2251.3	164.27	1.9626
29.608	2251.2	164.97	2.0939
29.61	2251.2	165.59	2.2251
29.612	2251.1	166.2	2.3563
29.614	2251.1	166.82	2.4875
29.616	2251.1	167.34	2.6187
29.618	2251.1	167.96	2.75
29.62	2251.1	168.49	2.8812
29.622	2251.1	169.1	2.9597
29.624	2251.1	169.63	3.0382
29.626	2251.1	170.16	3.1167
29.628	2251.1	170.68	3.1952
29.63	2251.1	171.3	3.2737
29.632	2251.1	171.83	3.3522
29.634	2251.1	172.35	3.4307
29.636	2251.2	172.88	3.5093
29.638	2251.3	173.41	3.5878
29.64	2251.4	173.85	3.6663
29.642	2251.5	174.38	3.6951
29.644	2251.6	174.81	3.7238
29.646	2251.7	175.34	3.7526
29.648	2251.8	175.78	3.7814
29.65	2252	176.22	3.8102
29.652	2252.1	176.66	3.839
29.654	2252.3	177.1	3.8678
29.656	2252.5	177.54	3.8965
29.658	2252.6	177.89	3.9253
29.66	2252.8	178.33	3.9541
29.662	2253.1	178.68	3.9587
29.664	2253.3	179.03	3.9633
29.666	2253.5	179.38	3.9679
29.668	2253.8	179.74	3.9725
29.67	2254	180.09	3.9771
29.672	2254.2	180.44	3.9816
29.674	2254.5	180.7	3.9862
29.676	2254.8	181.05	3.9908
29.678	2255.1	181.32	3.9954
29.68	2255.4	181.67	4
29.682	2255.7	181.93	4
29.684	2256.1	182.2	4
29.686	2256.4	182.46	4
29.688	2256.8	182.64	4
29.69	2257.1	182.9	4
29.692	2257.5	183.16	4
29.694	2257.8	183.34	4
29.696	2258.3	183.6	4
29.698	2258.6	183.78	4
29.7	2259.1	183.96	4
29.702	2259.5	184.13	4
29.704	2259.9	184.31	4
29.706	2260.4	184.39	4
29.708	2260.8	184.57	4
29.71	2261.3	184.75	4
29.712	2261.7	184.83	4
29.714	2262.1	185.01	4
29.716	2262.7	185.1	4
29.718	2263.1	185.19	4
29.72	2263.6	185.36	4
29.722	2264.2	185.45	3.9989
29.724	2264.6	185.54	3.9978
29.726	2265.1	185.63	3.9968
29.728	2265.6	185.71	3.9957
29.73	2266.2	185.8	3.9946
29.732	2266.7	185.89	3.9935
29.734	2267.2	185.98	3.9924
29.736	2267.8	185.98	3.9913
29.738	2268.3	186.06	3.9903
29.74	2268.8	186.15	3.9892
29.742	2269.4	186.15	3.9827
29.744	2270	186.15	3.9762
29.746	2270.6	186.24	3.9697
29.748	2271.1	186.24	3.9632
29.75	2271.7	186.24	3.9567
29.752	2272.3	186.24	3.9501
29.754	2272.9	186.24	3.9436
29.756	2273.5	186.24	3.9371
29.758	2274.1	186.33	3.9306
29.76	2274.7	186.33	3.9241
29.762	2275.3	186.33	3.9072
29.764	2275.8	186.33	3.8903
29.766	2276.5	186.33	3.8734
29.768	2277.1	186.24	3.8565
29.77	2277.7	186.24	3.8396
29.772	2278.3	186.24	3.8227
29.774	2278.9	186.15	3.8058
29.776	2279.6	186.15	3.7889
29.778	2280.2	186.15	3.772
29.78	2280.8	186.06	3.7551
29.782	2281.5	186.06	3.7283
29.784	2282.1	185.98	3.7014
29.786	2282.7	185.98	3.6745
29.788	2283.4	185.89	3.6476
29.79	2284	185.89	3.6207
29.792	2284.6	185.8	3.5938
29.794	2285.2	185.8	3.5669
29.796	2285.9	185.71	3.54
29.798	2286.6	185.71	3.5131
29.8	2287.3	185.63	3.4862
29.802	2287.9	185.54	3.46
29.804	2288.5	185.54	3.4337
29.806	2289.2	185.45	3.4075
29.808	2289.8	185.36	3.3812
29.81	2290.5	185.36	3.355
29.812	2291.1	185.27	3.3287
29.814	2291.8	185.27	3.3025
29.816	2292.5	185.19	3.2763
29.818	2293.2	185.1	3.25
29.82	2293.8	185.1	3.2238
29.822	2294.4	185.01	3.2081
29.824	2295.1	184.92	3.1924
29.826	2295.7	184.92	3.1767
29.828	2296.4	184.83	3.161
29.83	2297	184.83	3.1453
29.832	2297.7	184.75	3.1296
29.834	2298.3	184.66	3.1139
29.836	2299	184.66	3.0981
29.838	2299.7	184.57	3.0824
29.84	2300.3	184.48	3.0667
29.842	2301	184.48	3.061
29.844	2301.6	184.39	3.0552
29.846	2302.2	184.39	3.0495
29.848	2302.8	184.31	3.0437
29.85	2303.5	184.31	3.038
29.852	2304.1	184.22	3.0322
29.854	2304.8	184.22	3.0264
29.856	2305.4	184.13	3.0207
29.858	2306	184.13	3.0149
29.86	2306.6	184.13	3.0092
29.862	2307.2	184.04	3.0083
29.864	2307.8	184.04	3.0073
29.866	2308.4	183.96	3.0064
29.868	2309.1	183.96	3.0055
29.87	2309.7	183.96	3.0046
29.872	2310.3	183.87	3.0037
29.874	2311	183.87	3.0028
29.876	2311.6	183.87	3.0018
29.878	2312.2	183.78	3.0009
29.88	2312.8	183.78	3
29.882	2313.5	183.78	3
29.884	2314.1	183.69	3
29.886	2314.7	183.69	3
29.888	2315.3	183.69	3
29.89	2315.9	183.69	3
29.892	2316.5	183.6	3
29.894	2317.1	183.6	3
29.896	2317.8	183.6	3
29.898	2318.4	183.6	3
29.9	2319	183.52	3
29.902	2319.6	183.52	3
29.904	2320.2	183.52	3
29.906	2320.8	183.52	3
29.908	2321.5	183.43	3
29.91	2322.1	183.43	3
29.912	2322.6	183.43	3
29.914	2323.2	183.43	3
29.916	2323.8	183.43	3
29.918	2324.4	183.43	3
29.92	2325.1	183.34	3
29.922	2325.7	183.34	2.9989
29.924	2326.3	183.34	2.9978
29.926	2326.8	183.34	2.9968
29.928	2327.4	183.34	2.9957
29.93	2328	183.34	2.9946
29.932	2328.7	183.34	2.9935
29.934	2329.3	183.34	2.9924
29.936	2329.8	183.34	2.9913
29.938	2330.4	183.25	2.9903
29.94	2331	183.25	2.9892
29.942	2331.7	183.25	2.9827
29.944	2332.3	183.25	2.9762
29.946	2332.8	183.25	2.9697
29.948	2333.4	183.25	2.9632
29.95	2334	183.25	2.9567
29.952	2334.6	183.25	2.9501
29.954	2335.2	183.25	2.9436
29.956	2335.8	183.25	2.9371
29.958	2336.4	183.25	2.9306
29.96	2336.9	183.25	2.9241
29.962	2337.5	183.25	2.9072
29.964	2338.2	183.25	2.8903
29.966	2338.7	183.25	2.8734
29.968	2339.3	183.25	2.8565
29.97	2339.9	183.25	2.8396
29.972	2340.5	183.25	2.8227
29.974	2341.1	183.25	2.8058
29.976	2341.7	183.25	2.7889
29.978	2342.2	183.25	2.772
29.98	2342.8	183.25	2.7551
29.982	2343.4	183.25	2.7283
29.984	2344	183.25	2.7014
29.986	2344.6	183.25	2.6745
29.988	2345.1	183.25	2.6476
29.99	2345.7	183.25	2.6207
29.992	2346.2	183.25	2.5938
29.994	2346.9	183.25	2.5669
29.996	2347.4	183.25	2.54
29.998	2348	183.25	2.5131
30	2348.5	183.34	2.4862
30.002	2349.1	183.34	2.46
30.004	2349.7	183.34	2.4337
30.006	2350.2	183.34	2.4075
30.008	2350.8	183.34	2.3812
30.01	2351.3	183.43	2.355
30.012	2352	183.43	2.3287
30.014	2352.5	183.43	2.3025
30.016	2353	183.43	2.2763
30.018	2353.6	183.52	2.25
30.02	2354.2	183.52	2.2238
30.022	2354.7	183.52	2.2081
30.024	2355.2	183.6	2.1924
30.026	2355.7	183.6	2.1767
30.028	2356.3	183.69	2.161
30.03	2356.8	183.69	2.1453
30.032	2357.3	183.78	2.1296
30.034	2357.8	183.78	2.1139
30.036	2358.4	183.87	2.0981
30.038	2358.9	183.96	2.0824
30.04	2359.4	183.96	2.0667
30.042	2360	184.04	2.061
30.044	2360.5	184.13	2.0552
30.046	2360.9	184.13	2.0495
30.048	2361.4	184.22	2.0437
30.05	2362	184.31	2.038
30.052	2362.4	184.39	2.0322
30.054	2362.9	184.48	2.0264
30.056	2363.5	184.57	2.0207
30.058	2363.9	184.57	2.0149
30.06	2364.4	184.66	2.0092
30.062	2364.9	184.75	2.0083
30.064	2365.4	184.83	2.0073
30.066	2365.8	184.92	2.0064
30.068	2366.3	185.01	2.0055
30.07	2366.8	185.1	2.0046
30.072	2367.2	185.19	2.0037
30.074	2367.7	185.36	2.0028
30.076	2368.2	185.45	2.0018
30.078	2368.7	185.54	2.0009
30.08	2369.1	185.63	2
30.082	2369.5	185.71	2
30.084	2370	185.8	2
30.086	2370.5	185.89	2
30.088	2370.9	186.06	2
30.09	2371.4	186.15	2
30.092	2371.8	186.24	2
30.094	2372.3	186.33	2
30.096	2372.7	186.42	2
30.098	2373.1	186.59	2
30.1	2373.6	186.68	2
30.102	2374	186.77	2
30.104	2374.5	186.86	2
30.106	2374.9	187.03	2
30.108	2375.3	187.12	2
30.11	2375.8	187.21	2
30.112	2376.2	187.38	2
30.114	2376.7	187.47	2
30.116	2377.1	187.56	2
30.118	2377.5	187.65	2
30.12	2377.9	187.82	2
30.122	2378.3	187.91	1.9935
30.124	2378.8	188	1.987
30.126	2379.2	188.17	1.9805
30.128	2379.6	188.26	1.974
30.13	2380.1	188.35	1.9676
30.132	2380.4	188.53	1.9611
30.134	2380.9	188.61	1.9546
30.136	2381.3	188.7	1.9481
30.138	2381.7	188.88	1.9416
30.14	2382.1	188.96	1.9351
30.142	2382.5	189.05	1.8961
30.144	2383	189.14	1.857
30.146	2383.3	189.32	1.818
30.148	2383.8	189.4	1.779
30.15	2384.2	189.49	1.7399
30.152	2384.6	189.67	1.7009
30.154	2385	189.76	1.6618
30.156	2385.4	189.84	1.6228
30.158	2385.8	189.93	1.5838
30.16	2386.2	190.11	1.5447
30.162	2386.6	190.2	1.4433
30.164	2387	190.28	1.342
30.166	2387.4	190.46	1.2406
30.168	2387.8	190.55	1.1392
30.17	2388.2	190.63	1.0378
30.172	2388.5	190.81	0.93642
30.174	2389	190.9	0.83503
30.176	2389.3	191.07	0.73364
30.178	2389.7	191.16	0.63226
30.18	2390	191.34	0.53087
30.182	2390.4	191.51	0.36951
30.184	2390.7	191.6	0.20814
30.186	2391.1	191.78	0.046781
30.188	2391.4	191.95	-0.11458
30.19	2391.8	192.13	-0.27595
30.192	2392	192.3	-0.43731
30.194	2392.4	192.48	-0.59867
30.196	2392.6	192.66	-0.76004
30.198	2392.9	192.83	-0.9214
30.2	2393.2	193.1	-1.0828
30.202	2393.4	193.27	-1.2402
30.204	2393.7	193.54	-1.3977
30.206	2394	193.71	-1.5552
30.208	2394.1	193.97	-1.7126
30.21	2394.4	194.24	-1.8701
30.212	2394.6	194.5	-2.0276
30.214	2394.8	194.77	-2.185
30.216	2394.9	195.03	-2.3425
30.218	2395	195.38	-2.4999
30.22	2395.2	195.64	-2.6574
30.222	2395.3	196	-2.7516
30.224	2395.4	196.35	-2.8458
30.226	2395.5	196.61	-2.94
30.228	2395.5	197.05	-3.0343
30.23	2395.6	197.4	-3.1285
30.232	2395.6	197.75	-3.2227
30.234	2395.6	198.11	-3.3169
30.236	2395.6	198.54	-3.4111
30.238	2395.6	198.98	-3.5053
30.24	2395.6	199.42	-3.5995
30.242	2395.5	199.78	-3.6341
30.244	2395.5	200.21	-3.6686
30.246	2395.5	200.74	-3.7032
30.248	2395.4	201.18	-3.7377
30.25	2395.3	201.62	-3.7722
30.252	2395.2	202.15	-3.8068
30.254	2395.1	202.68	-3.8413
30.256	2394.9	203.12	-3.8759
30.258	2394.8	203.64	-3.9104
30.26	2394.7	204.17	-3.9449
30.262	2394.5	204.7	-3.9504
30.264	2394.3	205.22	-3.956
30.266	2394.1	205.66	-3.9615
30.268	2394	206.19	-3.967
30.27	2393.8	206.72	-3.9725
30.272	2393.6	207.25	-3.978
30.274	2393.3	207.77	-3.9835
30.276	2393.2	208.3	-3.989
30.278	2393	208.83	-3.9945
30.28	2392.7	209.36	-4
30.282	2392.5	209.88	-4
30.284	2392.3	210.41	-4
30.286	2392	210.94	-4
30.288	2391.9	211.46	-4
30.29	2391.6	211.9	-4
30.292	2391.3	212.43	-4
30.294	2391.1	212.96	-4
30.296	2390.9	213.4	-4
30.298	2390.6	213.93	-4
30.3	2390.4	214.37	-4
30.302	2390.1	214.89	-4
30.304	2389.8	215.33	-4
30.306	2389.5	215.86	-4
30.308	2389.2	216.39	-4
30.31	2388.9	216.83	-4
30.312	2388.6	217.35	-4
30.314	2388.3	217.88	-4
30.316	2387.9	218.41	-4
30.318	2387.5	218.94	-4
30.32	2387.2	219.46	-4
30.322	2386.8	219.99	-3.9946
30.324	2386.5	220.52	-3.9892
30.326	2386.1	220.96	-3.9838
30.328	2385.8	221.48	-3.9784
30.33	2385.4	222.01	-3.973
30.332	2385	222.54	-3.9676
30.334	2384.6	222.98	-3.9622
30.336	2384.3	223.51	-3.9567
30.338	2383.9	223.95	-3.9513
30.34	2383.5	224.38	-3.9459
30.342	2383.2	224.91	-3.9134
30.344	2382.7	225.35	-3.8809
30.346	2382.4	225.88	-3.8483
30.348	2382	226.32	-3.8158
30.35	2381.6	226.76	-3.7833
30.352	2381.2	227.2	-3.7507
30.354	2380.8	227.64	-3.7182
30.356	2380.4	228.08	-3.6857
30.358	2380	228.52	-3.6531
30.36	2379.6	228.96	-3.6206
30.362	2379.2	229.39	-3.5361
30.364	2378.8	229.83	-3.4516
30.366	2378.4	230.19	-3.3671
30.368	2378	230.63	-3.2827
30.37	2377.6	231.06	-3.1982
30.372	2377.2	231.42	-3.1137
30.374	2376.8	231.77	-3.0292
30.376	2376.4	232.21	-2.9447
30.378	2375.9	232.56	-2.8602
30.38	2375.6	232.91	-2.7757
30.382	2375.2	233.26	-2.6413
30.384	2374.7	233.61	-2.5068
30.386	2374.4	233.96	-2.3723
30.388	2373.9	234.23	-2.2378
30.39	2373.5	234.58	-2.1034
30.392	2373.1	234.93	-1.9689
30.394	2372.7	235.2	-1.8344
30.396	2372.3	235.55	-1.7
30.398	2371.9	235.81	-1.5655
