7.108	46.494	134.12	-2
7.11	46.055	133.59	-2
7.112	45.527	132.98	-2
7.114	45.088	132.45	-2
7.116	44.648	131.84	-2
7.118	44.209	131.31	-2
7.12	43.682	130.78	-2
7.122	43.242	130.17	-2
7.124	42.803	129.64	-2
7.126	42.363	129.11	-2
7.128	41.836	128.58	-2
7.13	41.396	128.06	-2
7.132	40.957	127.53	-2
7.134	40.518	127	-2
7.136	39.99	126.47	-2
7.138	39.551	125.95	-2
7.14	39.111	125.51	-2
7.142	38.584	124.98	-2
7.144	38.145	124.54	-2
7.146	37.705	124.01	-2
7.148	37.266	123.57	-2
7.15	36.738	123.13	-2
7.152	36.299	122.7	-2
7.154	35.859	122.26	-2
7.156	35.332	121.82	-2
7.158	34.893	121.38	-2
7.16	34.453	120.94	-2
7.162	33.926	120.5	-2
7.164	33.486	120.15	-2
7.166	33.047	119.71	-2
7.168	32.52	119.36	-2
7.17	32.08	118.92	-2
7.172	31.641	118.56	-2
7.174	31.201	118.13	-2
7.176	30.674	117.77	-2
7.178	30.234	117.42	-2
7.18	29.795	117.07	-2
7.182	29.268	116.72	-2
7.184	28.828	116.37	-2
7.186	28.389	116.1	-2
7.188	27.861	115.75	-2
7.19	27.422	115.49	-2
7.192	26.895	115.14	-2
7.194	26.455	114.87	-2
7.196	26.016	114.52	-2
7.198	25.488	114.26	-2
7.2	25.049	113.99	-2
7.202	24.609	113.73	-2
7.204	24.082	113.47	-2
7.206	23.643	113.2	-2
7.208	23.203	113.03	-2
7.21	22.676	112.76	-2
7.212	22.236	112.5	-2
7.214	21.797	112.32	-2
7.216	21.357	112.15	-2
7.218	20.83	111.88	-2
7.22	20.391	111.71	-2
7.222	19.951	111.53	-2
7.224	19.424	111.36	-2
7.226	18.984	111.18	-2
7.228	18.545	111.01	-2
7.23	18.018	110.92	-2
7.232	17.578	110.74	-2
7.234	17.139	110.57	-2
7.236	16.611	110.48	-2
7.238	16.172	110.39	-2
7.24	15.732	110.21	-2
7.242	15.205	110.13	-2
7.244	14.766	110.04	-2
7.246	14.326	109.95	-2
7.248	13.799	109.86	-2
7.25	13.359	109.78	-2
7.252	12.832	109.78	-2
7.254	12.393	109.69	-2
7.256	11.953	109.69	-2
7.258	11.426	109.6	-2
7.26	10.986	109.6	-2
7.262	10.547	109.6	-2
7.264	10.02	109.6	-2
7.266	9.5801	109.6	-2
7.268	9.1406	109.6	-2
7.27	8.6133	109.6	-2
7.272	8.1738	109.6	-2
7.274	7.6465	109.6	-2
7.276	7.207	109.69	-2
7.278	6.7676	109.69	-2
7.28	6.2402	109.78	-2
7.282	5.8008	109.86	-2
7.284	5.3613	109.95	-2
7.286	4.834	109.95	-2
7.288	4.3945	110.04	-2
7.29	3.9551	110.21	-2
7.292	3.4277	110.3	-2
7.294	2.9883	110.39	-2
7.296	2.4609	110.57	-2
7.298	2.0215	110.65	-2
7.3	1.582	110.83	-2
7.302	1.0547	110.92	-2
7.304	0.61523	111.09	-2
7.306	0.087891	111.27	-2
7.308	-0.35156	111.45	-2
7.31	-0.87891	111.62	-2
7.312	-1.3184	111.8	-2
7.314	-1.8457	111.97	-2
7.316	-2.2852	112.24	-2
7.318	-2.7246	112.41	-2
7.32	-3.252	112.68	-2
7.322	-3.6914	112.85	-1.9935
7.324	-4.2188	113.12	-1.987
7.326	-4.6582	113.38	-1.9805
7.328	-5.1855	113.64	-1.974
7.33	-5.625	113.91	-1.9676
7.332	-6.1523	114.17	-1.9611
7.334	-6.5918	114.43	-1.9546
7.336	-7.1191	114.7	-1.9481
7.338	-7.5586	115.05	-1.9416
7.34	-8.0859	115.31	-1.9351
7.342	-8.5254	115.66	-1.8961
7.344	-9.0527	115.93	-1.857
7.346	-9.5801	116.28	-1.818
7.348	-10.02	116.63	-1.779
7.35	-10.547	116.89	-1.7399
7.352	-11.074	117.25	-1.7009
7.354	-11.514	117.6	-1.6618
7.356	-12.041	118.04	-1.6228
7.358	-12.48	118.39	-1.5838
7.36	-13.008	118.74	-1.5447
7.362	-13.535	119.09	-1.4433
7.364	-13.975	119.53	-1.342
7.366	-14.502	119.88	-1.2406
7.368	-15.029	120.32	-1.1392
7.37	-15.469	120.67	-1.0378
7.372	-15.996	121.11	-0.93642
7.374	-16.436	121.55	-0.83503
7.376	-16.963	121.99	-0.73364
7.378	-17.49	122.43	-0.63226
7.38	-17.93	122.78	-0.53087
7.382	-18.457	123.22	-0.36951
7.384	-18.896	123.66	-0.20814
7.386	-19.424	124.19	-0.046781
7.388	-19.863	124.63	0.11458
7.39	-20.303	125.07	0.27595
7.392	-20.83	125.51	0.43731
7.394	-21.27	126.04	0.59867
7.396	-21.709	126.47	0.76004
7.398	-22.148	126.91	0.9214
7.4	-22.588	127.35	1.0828
7.402	-23.027	127.88	1.2402
7.404	-23.467	128.32	1.3977
7.406	-23.906	128.76	1.5552
7.408	-24.346	129.2	1.7126
7.41	-24.697	129.73	1.8701
7.412	-25.137	130.17	2.0276
7.414	-25.488	130.61	2.185
7.416	-25.84	131.13	2.3425
7.418	-26.191	131.57	2.4999
7.42	-26.543	132.01	2.6574
7.422	-26.895	132.54	2.7516
7.424	-27.158	132.98	2.8458
7.426	-27.51	133.42	2.94
7.428	-27.773	133.86	3.0343
7.43	-28.037	134.3	3.1285
7.432	-28.301	134.74	3.2227
7.434	-28.564	135.26	3.3169
7.436	-28.828	135.7	3.4111
7.438	-29.092	136.14	3.5053
7.44	-29.268	136.58	3.5995
7.442	-29.531	137.02	3.6341
7.444	-29.795	137.55	3.6686
7.446	-29.971	137.99	3.7032
7.448	-30.234	138.52	3.7377
7.45	-30.41	138.96	3.7722
7.452	-30.586	139.48	3.8068
7.454	-30.762	139.92	3.8413
7.456	-30.937	140.36	3.8759
7.458	-31.025	140.89	3.9104
7.46	-31.201	141.33	3.9449
7.462	-31.289	141.77	3.9504
7.464	-31.377	142.21	3.956
7.466	-31.377	142.56	3.9615
7.468	-31.465	143	3.967
7.47	-31.465	143.35	3.9725
7.472	-31.465	143.7	3.978
7.474	-31.465	144.05	3.9835
7.476	-31.377	144.4	3.989
7.478	-31.377	144.84	3.9945
7.48	-31.289	145.11	4
7.482	-31.201	145.46	4
7.484	-31.201	145.9	4
7.486	-31.113	146.25	4
7.488	-31.025	146.6	4
7.49	-30.937	146.95	4
7.492	-30.85	147.3	4
7.494	-30.762	147.74	4
7.496	-30.586	148.1	4
7.498	-30.498	148.45	4
7.5	-30.41	148.89	4
7.502	-30.234	149.24	4
7.504	-30.146	149.59	4
7.506	-29.971	149.94	4
7.508	-29.883	150.38	4
7.51	-29.707	150.64	4
7.512	-29.531	151	4
7.514	-29.268	151.35	4
7.516	-29.092	151.7	4
7.518	-28.916	152.05	4
7.52	-28.652	152.31	4
7.522	-28.389	152.67	3.9989
7.524	-28.213	153.02	3.9978
7.526	-27.949	153.37	3.9968
7.528	-27.686	153.63	3.9957
7.53	-27.422	153.98	3.9946
7.532	-27.158	154.25	3.9935
7.534	-26.895	154.6	3.9924
7.536	-26.631	154.86	3.9913
7.538	-26.279	155.21	3.9903
7.54	-26.016	155.48	3.9892
7.542	-25.664	155.74	3.9827
7.544	-25.4	156.09	3.9762
7.546	-25.049	156.36	3.9697
7.548	-24.697	156.62	3.9632
7.55	-24.346	156.88	3.9567
7.552	-23.994	157.15	3.9501
7.554	-23.643	157.41	3.9436
7.556	-23.291	157.68	3.9371
7.558	-22.852	157.94	3.9306
7.56	-22.5	158.2	3.9241
7.562	-22.061	158.47	3.9072
7.564	-21.709	158.64	3.8903
7.566	-21.27	158.91	3.8734
7.568	-20.918	159.17	3.8565
7.57	-20.479	159.35	3.8396
7.572	-20.039	159.61	3.8227
7.574	-19.6	159.79	3.8058
7.576	-19.16	160.05	3.7889
7.578	-18.721	160.22	3.772
7.58	-18.281	160.49	3.7551
7.582	-17.842	160.66	3.7283
7.584	-17.314	160.84	3.7014
7.586	-16.875	161.1	3.6745
7.588	-16.348	161.28	3.6476
7.59	-15.908	161.46	3.6207
7.592	-15.381	161.63	3.5938
7.594	-14.941	161.81	3.5669
7.596	-14.414	161.98	3.54
7.598	-13.887	162.16	3.5131
7.6	-13.359	162.33	3.4862
7.602	-12.92	162.51	3.46
7.604	-12.393	162.69	3.4337
7.606	-11.865	162.86	3.4075
7.608	-11.338	163.04	3.3812
7.61	-10.811	163.21	3.355
7.612	-10.283	163.39	3.3287
7.614	-9.7559	163.56	3.3025
7.616	-9.2285	163.74	3.2763
7.618	-8.7012	163.92	3.25
7.62	-8.1738	164.09	3.2238
7.622	-7.5586	164.27	3.2081
7.624	-7.0313	164.36	3.1924
7.626	-6.5039	164.53	3.1767
7.628	-5.9766	164.71	3.161
7.63	-5.4492	164.88	3.1453
7.632	-4.834	164.97	3.1296
7.634	-4.3066	165.15	3.1139
7.636	-3.7793	165.32	3.0981
7.638	-3.1641	165.5	3.0824
7.64	-2.6367	165.67	3.0667
7.642	-2.0215	165.76	3.061
7.644	-1.4941	165.94	3.0552
7.646	-0.9668	166.11	3.0495
7.648	-0.35156	166.2	3.0437
7.65	0.17578	166.38	3.038
7.652	0.79102	166.55	3.0322
7.654	1.3184	166.73	3.0264
7.656	1.9336	166.82	3.0207
7.658	2.4609	166.99	3.0149
7.66	3.0762	167.17	3.0092
7.662	3.6914	167.26	3.0083
7.664	4.2188	167.43	3.0073
7.666	4.834	167.61	3.0064
7.668	5.3613	167.78	3.0055
7.67	5.9766	167.87	3.0046
7.672	6.5039	168.05	3.0037
7.674	7.1191	168.22	3.0028
7.676	7.6465	168.4	3.0018
7.678	8.2617	168.49	3.0009
7.68	8.7891	168.66	3
7.682	9.4043	168.84	3
7.684	10.02	168.93	3
7.686	10.547	169.1	3
7.688	11.162	169.28	3
7.69	11.689	169.45	3
7.692	12.305	169.54	3
7.694	12.92	169.72	3
7.696	13.447	169.89	3
7.698	14.063	169.98	3
7.7	14.678	170.16	3
7.702	15.205	170.33	3
7.704	15.82	170.51	3
7.706	16.436	170.6	3
7.708	16.963	170.77	3
7.71	17.578	170.95	3
7.712	18.193	171.12	3
7.714	18.721	171.21	3
7.716	19.336	171.39	3
7.718	19.951	171.56	3
7.72	20.479	171.74	3
7.722	21.094	171.83	3
7.724	21.709	172	3
7.726	22.324	172.18	3
7.728	22.852	172.27	3
7.73	23.467	172.44	3
7.732	24.082	172.62	3
7.734	24.697	172.79	3
7.736	25.225	172.88	3
7.738	25.84	173.06	3
7.74	26.455	173.23	3
7.742	27.07	173.41	3
7.744	27.598	173.5	3
7.746	28.213	173.67	3
7.748	28.828	173.85	3
7.75	29.443	174.02	3
7.752	30.059	174.11	3
7.754	30.586	174.29	3
7.756	31.201	174.46	3
7.758	31.816	174.55	3
7.76	32.432	174.73	3
7.762	32.959	174.9	3
7.764	33.574	175.08	3
7.766	34.189	175.17	3
7.768	34.805	175.34	3
7.77	35.42	175.52	3
7.772	36.035	175.61	3
7.774	36.563	175.78	3
7.776	37.178	175.96	3
7.778	37.793	176.13	3
7.78	38.408	176.22	3
7.782	39.023	176.4	3
7.784	39.639	176.57	3
7.786	40.166	176.75	3
7.788	40.781	176.84	3
7.79	41.396	177.01	3
7.792	42.012	177.19	3
7.794	42.627	177.36	3
7.796	43.242	177.45	3
7.798	43.857	177.63	3
7.8	44.385	177.8	3
7.802	45	177.98	3
7.804	45.615	178.07	3
7.806	46.23	178.24	3
7.808	46.846	178.42	3
7.81	47.461	178.59	3
7.812	47.988	178.68	3
7.814	48.604	178.86	3
7.816	49.219	179.03	3
7.818	49.834	179.21	3
7.82	50.449	179.3	3
7.822	51.064	179.47	3
7.824	51.68	179.65	3
7.826	52.295	179.74	3
7.828	52.822	179.91	3
7.83	53.438	180.09	3
7.832	54.053	180.26	3
7.834	54.668	180.35	3
7.836	55.283	180.53	3
7.838	55.898	180.7	3
7.84	56.514	180.88	3
7.842	57.129	180.97	3
7.844	57.656	181.14	3
7.846	58.271	181.32	3
7.848	58.887	181.49	3
7.85	59.502	181.58	3
7.852	60.117	181.76	3
7.854	60.732	181.93	3
7.856	61.348	182.02	3
7.858	61.963	182.2	3
7.86	62.49	182.37	3
7.862	63.105	182.55	3
7.864	63.721	182.64	3
7.866	64.336	182.81	3
7.868	64.951	182.99	3
7.87	65.566	183.08	3
7.872	66.182	183.25	3
7.874	66.797	183.43	3
7.876	67.412	183.52	3
7.878	68.027	183.69	3
7.88	68.643	183.87	3
7.882	69.17	183.96	3
7.884	69.785	184.13	3
7.886	70.4	184.31	3
7.888	71.016	184.39	3
7.89	71.631	184.57	3
7.892	72.246	184.75	3
7.894	72.861	184.83	3
7.896	73.477	185.01	3
7.898	74.092	185.19	3
7.9	74.707	185.27	3
7.902	75.322	185.45	3
7.904	75.85	185.62	3
7.906	76.465	185.71	3
7.908	77.08	185.89	3
7.91	77.695	186.06	3
7.912	78.311	186.15	3
7.914	78.926	186.33	3
7.916	79.541	186.5	3
7.918	80.156	186.59	3
7.92	80.771	186.77	3
7.922	81.387	186.94	3
7.924	82.002	187.03	3
7.926	82.617	187.21	3
7.928	83.145	187.29	3
7.93	83.76	187.47	3
7.932	84.375	187.65	3
7.934	84.99	187.73	3
7.936	85.605	187.91	3
7.938	86.221	188.09	3
7.94	86.836	188.17	3
7.942	87.451	188.35	3
7.944	88.066	188.44	3
7.946	88.682	188.61	3
7.948	89.297	188.79	3
7.95	89.824	188.88	3
7.952	90.439	189.05	3
7.954	91.055	189.14	3
7.956	91.67	189.32	3
7.958	92.285	189.4	3
7.96	92.9	189.58	3
7.962	93.516	189.76	3
7.964	94.131	189.84	3
7.966	94.746	190.02	3
7.968	95.273	190.11	3
7.97	95.889	190.28	3
7.972	96.504	190.37	3
7.974	97.119	190.55	3
7.976	97.734	190.63	3
7.978	98.35	190.81	3
7.98	98.965	190.9	3
7.982	99.58	191.07	3
7.984	100.2	191.16	3
7.986	100.81	191.34	3
7.988	101.34	191.43	3
7.99	101.95	191.6	3
7.992	102.57	191.69	3
7.994	103.18	191.87	3
7.996	103.8	191.95	3
7.998	104.41	192.13	3
8	105.03	192.22	3
8.002	105.64	192.39	3
8.004	106.26	192.48	3
8.006	106.88	192.66	3
8.008	107.4	192.74	3
8.01	108.02	192.83	3
8.012	108.63	193.01	3
8.014	109.25	193.1	3
8.016	109.86	193.27	3
8.018	110.48	193.36	3
8.02	111.09	193.45	3
8.022	111.71	193.62	3
8.024	112.32	193.71	3
8.026	112.85	193.8	3
8.028	113.47	193.97	3
8.03	114.08	194.06	3
8.032	114.7	194.15	3
8.034	115.31	194.33	3
8.036	115.93	194.41	3
8.038	116.54	194.5	3
8.04	117.16	194.68	3
8.042	117.77	194.77	3
8.044	118.39	194.85	3
8.046	119	194.94	3
8.048	119.53	195.12	3
8.05	120.15	195.21	3
8.052	120.76	195.29	3
8.054	121.38	195.38	3
8.056	121.99	195.47	3
8.058	122.61	195.64	3
8.06	123.22	195.73	3
8.062	123.84	195.82	3
8.064	124.45	195.91	3
8.066	124.98	196	3
8.068	125.6	196.08	3
8.07	126.21	196.26	3
8.072	126.83	196.35	3
8.074	127.44	196.44	3
8.076	128.06	196.52	3
8.078	128.67	196.61	3
8.08	129.29	196.7	3
8.082	129.9	196.79	3
8.084	130.52	196.88	3
8.086	131.13	196.96	3
8.088	131.66	197.05	3
8.09	132.28	197.14	3
8.092	132.89	197.23	3
8.094	133.51	197.31	3
8.096	134.12	197.4	3
8.098	134.74	197.49	3
8.1	135.35	197.58	3
8.102	135.97	197.67	3
8.104	136.58	197.75	3
8.106	137.2	197.84	3
8.108	137.81	197.93	3
8.11	138.34	198.02	3
8.112	138.96	198.11	3
8.114	139.57	198.11	3
8.116	140.19	198.19	3
8.118	140.8	198.28	3
8.12	141.42	198.37	3
8.122	142.03	198.46	3
8.124	142.65	198.46	3
8.126	143.26	198.54	3
8.128	143.88	198.63	3
8.13	144.49	198.72	3
8.132	145.11	198.72	3
8.134	145.72	198.81	3
8.136	146.34	198.9	3
8.138	146.95	198.9	3
8.14	147.57	198.98	3
8.142	148.18	199.07	3
8.144	148.8	199.07	3
8.146	149.33	199.16	3
8.148	149.94	199.25	3
8.15	150.56	199.25	3
8.152	151.17	199.34	3
8.154	151.79	199.34	3
8.156	152.4	199.42	3
8.158	153.02	199.42	3
8.16	153.63	199.51	3
8.162	154.25	199.51	3
8.164	154.86	199.6	3
8.166	155.48	199.6	3
8.168	156.09	199.69	3
8.17	156.71	199.69	3
8.172	157.32	199.69	3
8.174	157.94	199.78	3
8.176	158.55	199.78	3
8.178	159.17	199.86	3
8.18	159.79	199.86	3
8.182	160.4	199.86	3
8.184	161.02	199.86	3
8.186	161.63	199.95	3
8.188	162.25	199.95	3
8.19	162.86	199.95	3
8.192	163.48	199.95	3
8.194	164.09	200.04	3
8.196	164.71	200.04	3
8.198	165.32	200.04	3
8.2	165.94	200.04	3
8.202	166.55	200.04	3
8.204	167.17	200.13	3
8.206	167.78	200.13	3
8.208	168.4	200.13	3
8.21	169.01	200.13	3
8.212	169.54	200.13	3
8.214	170.16	200.13	3
8.216	170.77	200.13	3
8.218	171.39	200.13	3
8.22	172.09	200.13	3
8.222	172.71	200.13	3
8.224	173.32	200.13	3
8.226	173.94	200.13	3
8.228	174.55	200.13	3
8.23	175.17	200.13	3
8.232	175.78	200.13	3
8.234	176.4	200.13	3
8.236	177.01	200.13	3
8.238	177.63	200.13	3
8.24	178.24	200.13	3
8.242	178.86	200.04	3
8.244	179.47	200.04	3
8.246	180.09	200.04	3
8.248	180.7	200.04	3
8.25	181.32	200.04	3
8.252	182.02	199.95	3
8.254	182.64	199.95	3
8.256	183.25	199.95	3
8.258	183.87	199.86	3
8.26	184.48	199.86	3
8.262	185.1	199.86	3
8.264	185.71	199.78	3
8.266	186.33	199.78	3
8.268	186.94	199.78	3
8.27	187.56	199.69	3
8.272	188.17	199.69	3
8.274	188.79	199.6	3
8.276	189.4	199.6	3
8.278	190.11	199.6	3
8.28	190.72	199.51	3
8.282	191.34	199.51	3
8.284	191.95	199.42	3
8.286	192.57	199.42	3
8.288	193.18	199.34	3
8.29	193.8	199.34	3
8.292	194.41	199.25	3
8.294	195.03	199.16	3
8.296	195.64	199.16	3
8.298	196.26	199.07	3
8.3	196.96	198.98	3
8.302	197.58	198.98	3
8.304	198.19	198.9	3
8.306	198.81	198.81	3
8.308	199.42	198.81	3
8.31	200.04	198.72	3
8.312	200.65	198.63	3
8.314	201.36	198.63	3
8.316	201.97	198.54	3
8.318	202.59	198.46	3
8.32	203.2	198.37	3
8.322	203.82	198.28	3.0022
8.324	204.43	198.28	3.0043
8.326	205.05	198.19	3.0065
8.328	205.75	198.11	3.0087
8.33	206.37	198.02	3.0108
8.332	206.98	197.93	3.013
8.334	207.6	197.84	3.0151
8.336	208.21	197.75	3.0173
8.338	208.83	197.67	3.0195
8.34	209.44	197.58	3.0216
8.342	210.06	197.49	3.0346
8.344	210.76	197.4	3.0477
8.346	211.38	197.31	3.0607
8.348	211.99	197.23	3.0737
8.35	212.61	197.14	3.0867
8.352	213.22	197.05	3.0997
8.354	213.84	196.96	3.1127
8.356	214.54	196.88	3.1257
8.358	215.16	196.79	3.1387
8.36	215.77	196.7	3.1518
8.362	216.39	196.61	3.1856
8.364	217	196.52	3.2193
8.366	217.71	196.44	3.2531
8.368	218.32	196.26	3.2869
8.37	218.94	196.17	3.3207
8.372	219.55	196.08	3.3545
8.374	220.17	196	3.3883
8.376	220.87	195.82	3.4221
8.378	221.48	195.73	3.4559
8.38	222.1	195.64	3.4897
8.382	222.71	195.47	3.5435
8.384	223.42	195.38	3.5973
8.386	224.03	195.29	3.6511
8.388	224.65	195.12	3.7049
8.39	225.35	195.03	3.7586
8.392	225.97	194.85	3.8124
8.394	226.67	194.68	3.8662
8.396	227.29	194.59	3.92
8.398	227.99	194.41	3.9738
8.4	228.69	194.24	4.0276
8.402	229.31	194.06	4.0801
8.404	230.01	193.97	4.1326
8.406	230.71	193.8	4.1851
8.408	231.33	193.62	4.2375
8.41	232.03	193.45	4.29
8.412	232.73	193.27	4.3425
8.414	233.44	193.1	4.395
8.416	234.14	192.83	4.4475
8.418	234.84	192.66	4.5
8.42	235.55	192.48	4.5525
8.422	236.25	192.3	4.5839
8.424	237.04	192.04	4.6153
8.426	237.74	191.87	4.6467
8.428	238.45	191.6	4.6781
8.43	239.15	191.43	4.7095
8.432	239.94	191.16	4.7409
8.434	240.64	190.9	4.7723
8.436	241.44	190.72	4.8037
8.438	242.23	190.46	4.8351
8.44	242.93	190.2	4.8665
8.442	243.72	189.93	4.878
8.444	244.51	189.67	4.8895
8.446	245.3	189.4	4.9011
8.448	246.09	189.14	4.9126
8.45	246.88	188.79	4.9241
8.452	247.68	188.53	4.9356
8.454	248.47	188.26	4.9471
8.456	249.26	187.91	4.9586
8.458	250.05	187.65	4.9701
8.46	250.84	187.38	4.9816
8.462	251.72	187.03	4.9835
8.464	252.51	186.68	4.9853
8.466	253.39	186.42	4.9872
8.468	254.18	186.06	4.989
8.47	255.06	185.71	4.9908
8.472	255.85	185.45	4.9927
8.474	256.73	185.1	4.9945
8.476	257.61	184.75	4.9963
8.478	258.4	184.39	4.9982
8.48	259.28	184.04	5
8.482	260.16	183.69	5
8.484	261.04	183.34	5
8.486	261.91	182.99	5
8.488	262.79	182.64	5
8.49	263.67	182.29	5
8.492	264.55	181.85	5
8.494	265.43	181.49	5
8.496	266.31	181.14	5
8.498	267.19	180.79	5
8.5	268.07	180.35	5
8.502	268.95	180	5
8.504	269.91	179.56	5
8.506	270.79	179.21	5
8.508	271.67	178.77	5
8.51	272.64	178.42	5
8.512	273.52	177.98	5
8.514	274.39	177.63	5
8.516	275.36	177.19	5
8.518	276.24	176.75	5
8.52	277.21	176.4	5
8.522	278.09	175.96	4.9957
8.524	279.05	175.52	4.9913
8.526	279.93	175.17	4.987
8.528	280.9	174.73	4.9827
8.53	281.78	174.29	4.9784
8.532	282.74	173.85	4.974
8.534	283.62	173.41	4.9697
8.536	284.59	173.06	4.9654
8.538	285.56	172.62	4.9611
8.54	286.44	172.18	4.9567
8.542	287.4	171.74	4.9307
8.544	288.37	171.3	4.9047
8.546	289.25	170.86	4.8787
8.548	290.21	170.42	4.8526
8.55	291.09	169.98	4.8266
8.552	292.06	169.54	4.8006
8.554	293.03	169.1	4.7746
8.556	293.91	168.66	4.7485
8.558	294.87	168.22	4.7225
8.56	295.84	167.78	4.6965
8.562	296.72	167.26	4.6289
8.564	297.69	166.82	4.5613
8.566	298.65	166.38	4.4937
8.568	299.53	165.94	4.4261
8.57	300.5	165.5	4.3585
8.572	301.38	165.06	4.2909
8.574	302.34	164.62	4.2234
8.576	303.22	164.18	4.1558
8.578	304.19	163.74	4.0882
8.58	305.07	163.3	4.0206
8.582	305.95	162.86	3.913
8.584	306.91	162.42	3.8054
8.586	307.79	161.98	3.6979
8.588	308.67	161.54	3.5903
8.59	309.64	161.1	3.4827
8.592	310.52	160.66	3.3751
8.594	311.4	160.22	3.2676
8.596	312.28	159.87	3.16
8.598	313.15	159.43	3.0524
8.6	314.03	158.99	2.9448
8.602	314.91	158.55	2.8398
8.604	315.7	158.2	2.7349
8.606	316.58	157.76	2.6299
8.608	317.37	157.41	2.5249
8.61	318.25	157.06	2.4199
8.612	319.04	156.71	2.315
8.614	319.83	156.36	2.21
8.616	320.63	156.01	2.105
8.618	321.42	155.65	2
8.62	322.21	155.3	1.8951
8.622	322.91	154.95	1.8322
8.624	323.7	154.6	1.7694
8.626	324.4	154.34	1.7066
8.628	325.2	153.98	1.6438
8.63	325.9	153.72	1.581
8.632	326.6	153.46	1.5182
8.634	327.3	153.19	1.4554
8.636	328.01	152.93	1.3926
8.638	328.71	152.67	1.3298
8.64	329.33	152.4	1.267
8.642	330.03	152.14	1.244
8.644	330.64	151.88	1.2209
8.646	331.35	151.7	1.1979
8.648	331.96	151.52	1.1749
8.65	332.58	151.26	1.1518
8.652	333.19	151.08	1.1288
8.654	333.81	150.91	1.1058
8.656	334.42	150.73	1.0828
8.658	335.04	150.56	1.0597
8.66	335.57	150.47	1.0367
8.662	336.18	150.29	1.033
8.664	336.71	150.21	1.0294
8.666	337.24	150.03	1.0257
8.668	337.76	149.94	1.022
8.67	338.38	149.85	1.0184
8.672	338.91	149.77	1.0147
8.674	339.35	149.68	1.011
8.676	339.87	149.68	1.0073
8.678	340.4	149.59	1.0037
8.68	340.93	149.5	1
8.682	341.37	149.5	1
8.684	341.81	149.5	1
8.686	342.33	149.41	1
8.688	342.77	149.41	1
8.69	343.21	149.41	1
8.692	343.74	149.41	1
8.694	344.18	149.41	1
8.696	344.62	149.5	1
8.698	345.06	149.5	1
8.7	345.5	149.5	1
8.702	345.85	149.59	1
8.704	346.29	149.68	1
8.706	346.73	149.68	1
8.708	347.17	149.77	1
8.71	347.52	149.85	1
8.712	347.96	149.94	1
8.714	348.31	150.03	1
8.716	348.66	150.21	1
8.718	349.01	150.29	1
8.72	349.45	150.47	1
8.722	349.8	150.56	1
8.724	350.16	150.73	1
8.726	350.51	150.91	1
8.728	350.86	151	1
8.73	351.21	151.17	1
8.732	351.56	151.35	1
8.734	351.83	151.52	1
8.736	352.18	151.79	1
8.738	352.53	151.96	1
8.74	352.88	152.14	1
8.742	353.14	152.4	1
8.744	353.5	152.58	1
8.746	353.76	152.84	1
8.748	354.11	153.02	1
8.75	354.38	153.28	1
8.752	354.73	153.54	1
8.754	354.99	153.81	1
8.756	355.25	154.07	1
8.758	355.52	154.34	1
8.76	355.87	154.6	1
8.762	356.13	154.86	1
8.764	356.4	155.13	1
8.766	356.66	155.48	1
8.768	356.92	155.74	1
8.77	357.19	156.09	1
8.772	357.45	156.36	1
8.774	357.71	156.71	1
8.776	357.98	157.06	1
8.778	358.24	157.41	1
8.78	358.51	157.76	1
8.782	358.77	158.12	1
8.784	359.03	158.47	1
8.786	359.21	158.82	1
8.788	359.47	159.17	1
8.79	359.74	159.52	1
8.792	359.91	159.87	1
8.794	360.18	160.31	1
8.796	360.44	160.66	1
8.798	360.62	161.1	1
8.8	360.88	161.46	1
8.802	361.05	161.89	1
8.804	361.32	162.33	1
8.806	361.49	162.69	1
8.808	361.76	163.13	1
8.81	361.93	163.56	1
8.812	362.2	164	1
8.814	362.37	164.44	1
8.816	362.55	164.88	1
8.818	362.81	165.32	1
8.82	362.99	165.76	1
8.822	363.16	166.2	1
8.824	363.34	166.64	1
8.826	363.52	167.08	1
8.828	363.78	167.61	1
8.83	363.96	168.05	1
8.832	364.13	168.49	1
8.834	364.31	169.01	1
8.836	364.48	169.45	1
8.838	364.66	169.98	1
8.84	364.83	170.42	1
8.842	365.1	170.95	1
8.844	365.27	171.39	1
8.846	365.45	171.91	1
8.848	365.63	172.35	1
8.85	365.8	172.88	1
8.852	365.98	173.41	1
8.854	366.15	173.85	1
8.856	366.33	174.38	1
8.858	366.5	174.81	1
8.86	366.68	175.34	1
8.862	366.86	175.87	1
8.864	367.03	176.31	1
8.866	367.21	176.84	1
8.868	367.38	177.36	1
8.87	367.56	177.89	1
8.872	367.73	178.42	1
8.874	367.91	178.86	1
8.876	368.09	179.38	1
8.878	368.26	179.91	1
8.88	368.44	180.44	1
8.882	368.61	180.88	1
8.884	368.7	181.41	1
8.886	368.96	181.93	1
8.888	369.05	182.46	1
8.89	369.32	182.9	1
8.892	369.4	183.43	1
8.894	369.67	183.96	1
8.896	369.84	184.39	1
8.898	370.02	184.92	1
8.9	370.2	185.45	1
8.902	370.37	185.89	1
8.904	370.55	186.42	1
8.906	370.72	186.86	1
8.908	370.9	187.38	1
8.91	371.07	187.91	1
8.912	371.25	188.35	1
8.914	371.43	188.88	1
8.916	371.6	189.32	1
8.918	371.78	189.84	1
8.92	371.95	190.28	1
8.922	372.13	190.72	1.0011
8.924	372.3	191.25	1.0022
