25.65	180.26	68.906	3.9241
25.652	180.44	68.291	3.9356
25.654	180.53	67.676	3.9471
25.656	180.62	67.061	3.9586
25.658	180.79	66.445	3.9701
25.66	180.97	65.83	3.9816
25.662	181.05	65.215	3.9835
25.664	181.23	64.687	3.9853
25.666	181.41	64.072	3.9872
25.668	181.58	63.545	3.989
25.67	181.76	63.018	3.9908
25.672	181.93	62.49	3.9927
25.674	182.11	62.051	3.9945
25.676	182.29	61.523	3.9963
25.678	182.55	60.996	3.9982
25.68	182.72	60.557	4
25.682	182.99	60.117	4
25.684	183.16	59.678	4
25.686	183.43	59.238	4
25.688	183.69	58.799	4
25.69	183.87	58.359	4
25.692	184.13	58.008	4
25.694	184.39	57.656	4
25.696	184.75	57.217	4
25.698	185.01	56.953	4
25.7	185.27	56.602	4
25.702	185.63	56.25	4
25.704	185.89	55.986	4
25.706	186.24	55.635	4
25.708	186.59	55.371	4
25.71	186.86	55.107	4
25.712	187.21	54.844	4
25.714	187.56	54.58	4
25.716	188	54.316	4
25.718	188.35	54.141	4
25.72	188.7	53.965	4
25.722	189.05	53.701	3.9935
25.724	189.49	53.525	3.987
25.726	189.84	53.438	3.9805
25.728	190.28	53.262	3.974
25.73	190.72	53.086	3.9676
25.732	191.07	52.998	3.9611
25.734	191.51	52.91	3.9546
25.736	191.95	52.822	3.9481
25.738	192.39	52.734	3.9416
25.74	192.83	52.734	3.9351
25.742	193.27	52.646	3.8961
25.744	193.71	52.559	3.857
25.746	194.15	52.559	3.818
25.748	194.68	52.559	3.779
25.75	195.12	52.559	3.7399
25.752	195.56	52.646	3.7009
25.754	196.08	52.646	3.6618
25.756	196.52	52.734	3.6228
25.758	197.05	52.734	3.5838
25.76	197.58	52.822	3.5447
25.762	198.11	52.91	3.4433
25.764	198.54	52.998	3.342
25.766	199.07	53.174	3.2406
25.768	199.6	53.262	3.1392
25.77	200.13	53.438	3.0378
25.772	200.65	53.613	2.9364
25.774	201.18	53.789	2.835
25.776	201.71	53.965	2.7336
25.778	202.24	54.141	2.6323
25.78	202.76	54.316	2.5309
25.782	203.29	54.58	2.3695
25.784	203.82	54.756	2.2081
25.786	204.35	55.02	2.0468
25.788	204.87	55.283	1.8854
25.79	205.4	55.547	1.7241
25.792	205.93	55.811	1.5627
25.794	206.46	56.074	1.4013
25.796	206.98	56.338	1.24
25.798	207.51	56.689	1.0786
25.8	208.04	57.041	0.91724
25.802	208.56	57.305	0.75977
25.804	209.09	57.656	0.60231
25.806	209.62	58.008	0.44484
25.808	210.06	58.359	0.28738
25.81	210.59	58.711	0.12991
25.812	211.03	59.063	-0.027553
25.814	211.46	59.414	-0.18502
25.816	211.99	59.766	-0.34248
25.818	212.43	60.117	-0.49995
25.82	212.87	60.557	-0.65741
25.822	213.31	60.996	-0.75163
25.824	213.66	61.348	-0.84584
25.826	214.1	61.787	-0.94005
25.828	214.54	62.227	-1.0343
25.83	214.89	62.578	-1.1285
25.832	215.33	63.018	-1.2227
25.834	215.68	63.457	-1.3169
25.836	216.04	63.896	-1.4111
25.838	216.39	64.336	-1.5053
25.84	216.74	64.775	-1.5995
25.842	217.09	65.215	-1.6341
25.844	217.44	65.654	-1.6686
25.846	217.79	66.094	-1.7032
25.848	218.14	66.621	-1.7377
25.85	218.5	67.061	-1.7722
25.852	218.76	67.588	-1.8068
25.854	219.11	68.115	-1.8413
25.856	219.38	68.643	-1.8759
25.858	219.64	69.17	-1.9104
25.86	219.99	69.697	-1.9449
25.862	220.25	70.225	-1.9504
25.864	220.43	70.84	-1.956
25.866	220.69	71.367	-1.9615
25.868	220.96	71.895	-1.967
25.87	221.13	72.422	-1.9725
25.872	221.31	72.949	-1.978
25.874	221.57	73.564	-1.9835
25.876	221.75	74.092	-1.989
25.878	221.92	74.707	-1.9945
25.88	222.1	75.234	-2
25.882	222.28	75.85	-2
25.884	222.36	76.465	-2
25.886	222.54	77.08	-2
25.888	222.71	77.695	-2
25.89	222.8	78.311	-2
25.892	222.98	78.926	-2
25.894	223.07	79.629	-2
25.896	223.15	80.244	-2
25.898	223.24	80.947	-2
25.9	223.33	81.562	-2
25.902	223.42	82.266	-2
25.904	223.51	82.969	-2
25.906	223.59	83.672	-2
25.908	223.59	84.375	-2
25.91	223.68	85.078	-2
25.912	223.68	85.781	-2
25.914	223.68	86.572	-2
25.916	223.77	87.275	-2
25.918	223.77	88.066	-2
25.92	223.77	88.77	-2
25.922	223.77	89.561	-2
25.924	223.77	90.352	-2
25.926	223.68	91.143	-2
25.928	223.68	91.934	-2
25.93	223.68	92.725	-2
25.932	223.59	93.516	-2
25.934	223.51	94.395	-2
25.936	223.51	95.273	-2
25.938	223.42	96.064	-2
25.94	223.33	96.943	-2
25.942	223.24	97.91	-2
25.944	223.15	98.789	-2
25.946	222.98	99.668	-2
25.948	222.89	100.63	-2
25.95	222.8	101.51	-2
25.952	222.63	102.48	-2
25.954	222.54	103.36	-2
25.956	222.36	104.33	-2
25.958	222.19	105.29	-2
25.96	222.01	106.26	-2
25.962	221.84	107.23	-2
25.964	221.66	108.28	-2
25.966	221.48	109.25	-2
25.968	221.31	110.3	-2
25.97	221.13	111.36	-2
25.972	220.87	112.41	-2
25.974	220.61	113.47	-2
25.976	220.43	114.52	-2
25.978	220.17	115.66	-2
25.98	219.9	116.72	-2
25.982	219.64	117.86	-2
25.984	219.38	119	-2
25.986	219.11	120.15	-2
25.988	218.76	121.29	-2
25.99	218.5	122.43	-2
25.992	218.14	123.57	-2
25.994	217.79	124.8	-2
25.996	217.44	125.95	-2
25.998	217.09	127.18	-2
26	216.74	128.41	-2
26.002	216.39	129.64	-2
26.004	216.04	130.96	-2
26.006	215.6	132.19	-2
26.008	215.16	133.42	-2
26.01	214.8	134.74	-2
26.012	214.37	135.97	-2
26.014	213.93	137.37	-2
26.016	213.49	138.69	-2
26.018	213.05	140.01	-2
26.02	212.52	141.33	-2
26.022	212.08	142.73	-2
26.024	211.55	144.05	-2
26.026	211.11	145.46	-2
26.028	210.59	146.87	-2
26.03	210.06	148.27	-2
26.032	209.53	149.68	-2
26.034	209	151.08	-2
26.036	208.39	152.49	-2
26.038	207.86	153.9	-2
26.04	207.25	155.3	-2
26.042	206.72	156.8	-2
26.044	206.1	158.2	-2
26.046	205.49	159.7	-2
26.048	204.96	161.1	-2
26.05	204.35	162.6	-2
26.052	203.73	164	-2
26.054	203.12	165.5	-2
26.056	202.5	166.99	-2
26.058	201.88	168.4	-2
26.06	201.18	169.89	-2
26.062	200.57	171.39	-2
26.064	199.95	172.79	-2
26.066	199.34	174.29	-2
26.068	198.63	175.78	-2
26.07	198.02	177.28	-2
26.072	197.4	178.68	-2
26.074	196.79	180.18	-2
26.076	196.17	181.67	-2
26.078	195.56	183.08	-2
26.08	194.94	184.57	-2
26.082	194.33	185.98	-2
26.084	193.8	187.47	-2
26.086	193.18	188.88	-2
26.088	192.66	190.28	-2
26.09	192.13	191.69	-2
26.092	191.51	193.1	-2
26.094	190.99	194.5	-2
26.096	190.55	195.91	-2
26.098	190.02	197.23	-2
26.1	189.49	198.63	-2
26.102	188.96	199.95	-2
26.104	188.53	201.27	-2
26.106	188.09	202.68	-2
26.108	187.65	203.91	-2
26.11	187.21	205.22	-2
26.112	186.77	206.54	-2
26.114	186.33	207.77	-2
26.116	185.89	209	-2
26.118	185.54	210.32	-2
26.12	185.1	211.46	-2
26.122	184.75	212.7	-1.9968
26.124	184.39	213.84	-1.9935
26.126	184.04	214.98	-1.9903
26.128	183.69	216.12	-1.987
26.13	183.43	217.27	-1.9838
26.132	183.08	218.41	-1.9805
26.134	182.81	219.46	-1.9773
26.136	182.46	220.61	-1.974
26.138	182.2	221.66	-1.9708
26.14	181.93	222.8	-1.9676
26.142	181.58	223.86	-1.948
26.144	181.32	225	-1.9285
26.146	181.05	226.05	-1.909
26.148	180.79	227.2	-1.8895
26.15	180.53	228.25	-1.87
26.152	180.26	229.31	-1.8504
26.154	180	230.36	-1.8309
26.156	179.82	231.33	-1.8114
26.158	179.56	232.38	-1.7919
26.16	179.38	233.35	-1.7724
26.162	179.12	234.23	-1.7217
26.164	178.95	235.2	-1.671
26.166	178.77	236.07	-1.6203
26.168	178.51	237.04	-1.5696
26.17	178.33	237.92	-1.5189
26.172	178.15	238.89	-1.4682
26.174	177.98	239.77	-1.4175
26.176	177.71	240.64	-1.3668
26.178	177.54	241.61	-1.3161
26.18	177.36	242.49	-1.2654
26.182	177.19	243.37	-1.1848
26.184	177.01	244.25	-1.1041
26.186	176.84	245.13	-1.0234
26.188	176.66	246.01	-0.94271
26.19	176.48	246.8	-0.86203
26.192	176.31	247.68	-0.78135
26.194	176.22	248.47	-0.70066
26.196	176.04	249.17	-0.61998
26.198	175.87	249.96	-0.5393
26.2	175.78	250.75	-0.45862
26.202	175.61	251.54	-0.37989
26.204	175.52	252.25	-0.30115
26.206	175.34	252.95	-0.22242
26.208	175.25	253.74	-0.14369
26.21	175.08	254.44	-0.064956
26.212	174.99	255.15	0.013777
26.214	174.81	255.85	0.092509
26.216	174.73	256.55	0.17124
26.218	174.64	257.26	0.24997
26.22	174.55	257.87	0.32871
26.222	174.38	258.57	0.37581
26.224	174.29	259.19	0.42292
26.226	174.2	259.8	0.47002
26.228	174.11	260.42	0.51713
26.23	174.02	261.04	0.56424
26.232	174.02	261.65	0.61134
26.234	173.94	262.18	0.65845
26.236	173.85	262.79	0.70555
26.238	173.76	263.41	0.75266
26.24	173.76	263.94	0.79977
26.242	173.67	264.46	0.81704
26.244	173.67	264.99	0.83431
26.246	173.58	265.52	0.85158
26.248	173.58	266.04	0.86885
26.25	173.5	266.57	0.88612
26.252	173.5	267.1	0.90339
26.254	173.5	267.54	0.92066
26.256	173.5	268.07	0.93793
26.258	173.41	268.51	0.9552
26.26	173.41	268.95	0.97247
26.262	173.41	269.38	0.97522
26.264	173.41	269.91	0.97798
26.266	173.41	270.35	0.98073
26.268	173.41	270.79	0.98348
26.27	173.41	271.14	0.98624
26.272	173.41	271.58	0.98899
26.274	173.41	271.93	0.99174
26.276	173.41	272.37	0.99449
26.278	173.41	272.72	0.99725
26.28	173.41	273.08	1
26.282	173.41	273.43	1
26.284	173.41	273.69	1
26.286	173.5	274.04	1
26.288	173.5	274.39	1
26.29	173.5	274.66	1
26.292	173.5	275.01	1
26.294	173.5	275.27	1
26.296	173.5	275.54	1
26.298	173.58	275.89	1
26.3	173.58	276.15	1
26.302	173.58	276.42	1
26.304	173.67	276.59	1
26.306	173.67	276.86	1
26.308	173.76	277.03	1
26.31	173.76	277.29	1
26.312	173.85	277.47	1
26.314	173.85	277.65	1
26.316	173.94	277.82	1
26.318	173.94	278	1
26.32	174.02	278.17	1
26.322	174.02	278.35	1
26.324	174.11	278.44	1
26.326	174.11	278.61	1
26.328	174.2	278.7	1
26.33	174.2	278.88	1
26.332	174.29	278.96	1
26.334	174.29	279.05	1
26.336	174.38	279.14	1
26.338	174.38	279.23	1
26.34	174.46	279.23	1
26.342	174.46	279.32	1
26.344	174.55	279.32	1
26.346	174.55	279.4	1
26.348	174.64	279.4	1
26.35	174.64	279.4	1
26.352	174.73	279.4	1
26.354	174.81	279.4	1
26.356	174.81	279.4	1
26.358	174.9	279.4	1
26.36	174.99	279.32	1
26.362	174.99	279.32	1
26.364	175.08	279.23	1
26.366	175.17	279.23	1
26.368	175.17	279.14	1
26.37	175.25	279.05	1
26.372	175.34	278.96	1
26.374	175.34	278.88	1
26.376	175.43	278.7	1
26.378	175.52	278.61	1
26.38	175.61	278.53	1
26.382	175.61	278.35	1
26.384	175.69	278.17	1
26.386	175.78	278	1
26.388	175.78	277.82	1
26.39	175.87	277.65	1
26.392	175.96	277.47	1
26.394	176.04	277.29	1
26.396	176.04	277.03	1
26.398	176.13	276.86	1
26.4	176.22	276.59	1
26.402	176.31	276.33	1
26.404	176.31	276.15	1
26.406	176.4	275.89	1
26.408	176.48	275.63	1
26.41	176.57	275.27	1
26.412	176.66	275.01	1
26.414	176.75	274.75	1
26.416	176.84	274.39	1
26.418	176.92	274.13	1
26.42	177.01	273.78	1
26.422	177.01	273.43	1
26.424	177.1	273.08	1
26.426	177.19	272.72	1
26.428	177.28	272.37	1
26.43	177.36	271.93	1
26.432	177.45	271.58	1
26.434	177.54	271.14	1
26.436	177.63	270.79	1
26.438	177.71	270.35	1
26.44	177.89	269.91	1
26.442	177.98	269.47	1
26.444	178.07	269.03	1
26.446	178.15	268.59	1
26.448	178.24	268.07	1
26.45	178.33	267.63	1
26.452	178.42	267.1	1
26.454	178.51	266.66	1
26.456	178.68	266.13	1
26.458	178.77	265.61	1
26.46	178.86	265.08	1
26.462	179.03	264.55	1
26.464	179.12	263.94	1
26.466	179.21	263.41	1
26.468	179.38	262.79	1
26.47	179.47	262.27	1
26.472	179.56	261.65	1
26.474	179.74	261.04	1
26.476	179.82	260.42	1
26.478	180	259.8	1
26.48	180.09	259.19	1
26.482	180.26	258.57	1
26.484	180.44	257.96	1
26.486	180.53	257.26	1
26.488	180.7	256.55	1
26.49	180.88	255.85	1
26.492	180.97	255.15	1
26.494	181.14	254.44	1
26.496	181.32	253.74	1
26.498	181.49	253.04	1
26.5	181.67	252.33	1
26.502	181.85	251.54	1
26.504	182.02	250.75	1
26.506	182.2	250.05	1
26.508	182.37	249.26	1
26.51	182.55	248.47	1
26.512	182.72	247.68	1
26.514	182.99	246.88	1
26.516	183.16	246.01	1
26.518	183.34	245.21	1
26.52	183.6	244.34	1
26.522	183.78	243.54	1
26.524	184.04	242.67	1
26.526	184.22	241.79	1
26.528	184.48	240.91	1
26.53	184.75	240.03	1
26.532	184.92	239.06	1
26.534	185.19	238.18	1
26.536	185.45	237.3	1
26.538	185.71	236.34	1
26.54	185.98	235.37	1
26.542	186.15	234.4	1
26.544	186.5	233.44	1
26.546	186.77	232.47	1
26.548	187.03	231.5	1
26.55	187.29	230.54	1
26.552	187.56	229.48	1
26.554	187.91	228.43	1
26.556	188.17	227.46	1
26.558	188.53	226.41	1
26.56	188.88	225.35	1
26.562	189.14	224.3	1
26.564	189.49	223.15	1
26.566	189.84	222.1	1
26.568	190.2	221.04	1
26.57	190.55	219.9	1
26.572	190.9	218.85	1
26.574	191.25	217.71	1
26.576	191.6	216.56	1
26.578	191.95	215.42	1
26.58	192.3	214.28	1
26.582	192.74	213.05	1
26.584	193.1	211.9	1
26.586	193.54	210.76	1
26.588	193.89	209.53	1
26.59	194.33	208.39	1
26.592	194.68	207.16	1
26.594	195.12	205.93	1
26.596	195.47	204.79	1
26.598	195.91	203.55	1
26.6	196.35	202.32	1
26.602	196.79	201.09	1
26.604	197.23	199.86	1
26.606	197.67	198.63	1
26.608	198.02	197.4	1
26.61	198.46	196.17	1
26.612	198.9	194.85	1
26.614	199.34	193.62	1
26.616	199.78	192.39	1
26.618	200.21	191.16	1
26.62	200.65	189.93	1
26.622	201.09	188.7	1
26.624	201.62	187.38	1
26.626	202.06	186.15	1
26.628	202.5	184.92	1
26.63	202.94	183.69	1
26.632	203.29	182.37	1
26.634	203.73	181.14	1
26.636	204.17	179.91	1
26.638	204.61	178.68	1
26.64	205.05	177.45	1
26.642	205.4	176.22	1
26.644	205.84	174.99	1
26.646	206.19	173.76	1
26.648	206.63	172.53	1
26.65	206.98	171.3	1
26.652	207.33	170.16	1
26.654	207.69	168.93	1
26.656	208.04	167.78	1
26.658	208.39	166.55	1
26.66	208.74	165.41	1
26.662	209.09	164.18	1
26.664	209.44	163.04	1
26.666	209.71	161.89	1
26.668	210.06	160.75	1
26.67	210.32	159.7	1
26.672	210.67	158.55	1
26.674	210.94	157.41	1
26.676	211.2	156.36	1
26.678	211.46	155.3	1
26.68	211.64	154.25	1
26.682	211.9	153.19	1
26.684	212.08	152.14	1
26.686	212.34	151.17	1
26.688	212.52	150.12	1
26.69	212.7	149.15	1
26.692	212.87	148.18	1
26.694	213.13	147.22	1
26.696	213.22	146.25	1
26.698	213.49	145.28	1
26.7	213.57	144.32	1
26.702	213.75	143.35	1
26.704	213.93	142.38	1
26.706	214.1	141.5	1
26.708	214.28	140.54	1
26.71	214.37	139.66	1
26.712	214.54	138.78	1
26.714	214.63	137.9	1
26.716	214.72	137.02	1
26.718	214.89	136.14	1
26.72	214.98	135.26	1
26.722	215.07	134.47	1.0032
26.724	215.16	133.59	1.0065
26.726	215.24	132.8	1.0097
26.728	215.33	132.01	1.013
26.73	215.42	131.22	1.0162
26.732	215.51	130.43	1.0195
26.734	215.6	129.64	1.0227
26.736	215.68	128.85	1.026
26.738	215.77	128.06	1.0292
26.74	215.86	127.35	1.0324
26.742	215.95	126.56	1.052
26.744	215.95	125.77	1.0715
26.746	216.04	125.07	1.091
26.748	216.12	124.37	1.1105
26.75	216.12	123.66	1.13
26.752	216.21	122.96	1.1496
26.754	216.3	122.26	1.1691
26.756	216.3	121.55	1.1886
26.758	216.39	120.94	1.2081
26.76	216.47	120.23	1.2276
26.762	216.47	119.62	1.2783
26.764	216.56	118.92	1.329
26.766	216.56	118.3	1.3797
26.768	216.65	117.69	1.4304
26.77	216.65	117.07	1.4811
26.772	216.74	116.46	1.5318
26.774	216.83	115.84	1.5825
26.776	216.83	115.22	1.6332
26.778	216.91	114.61	1.6839
26.78	216.91	113.99	1.7346
26.782	217	113.47	1.8152
26.784	217	112.94	1.8959
26.786	217.09	112.41	1.9766
26.788	217.09	111.8	2.0573
26.79	217.18	111.36	2.138
26.792	217.27	110.83	2.2187
26.794	217.27	110.3	2.2993
26.796	217.35	109.78	2.38
26.798	217.35	109.34	2.4607
26.8	217.44	108.81	2.5414
26.802	217.44	108.37	2.6201
26.804	217.53	107.84	2.6988
26.806	217.62	107.4	2.7776
26.808	217.71	106.96	2.8563
26.81	217.71	106.52	2.935
26.812	217.79	106.08	3.0138
26.814	217.88	105.64	3.0925
26.816	217.97	105.21	3.1712
26.818	218.06	104.77	3.25
26.82	218.14	104.41	3.3287
26.822	218.23	104.06	3.3758
26.824	218.32	103.62	3.4229
26.826	218.41	103.27	3.47
26.828	218.5	102.92	3.5171
26.83	218.67	102.57	3.5642
26.832	218.76	102.22	3.6113
26.834	218.85	101.87	3.6584
26.836	219.02	101.51	3.7056
26.838	219.11	101.25	3.7527
26.84	219.29	100.9	3.7998
26.842	219.38	100.63	3.817
26.844	219.55	100.28	3.8343
26.846	219.73	100.02	3.8516
26.848	219.81	99.756	3.8688
26.85	219.99	99.492	3.8861
26.852	220.17	99.229	3.9034
26.854	220.34	98.965	3.9207
26.856	220.52	98.701	3.9379
26.858	220.69	98.525	3.9552
26.86	220.87	98.262	3.9725
26.862	221.04	98.086	3.9752
26.864	221.31	97.822	3.978
26.866	221.48	97.646	3.9807
26.868	221.66	97.471	3.9835
26.87	221.92	97.295	3.9862
26.872	222.1	97.119	3.989
26.874	222.36	96.943	3.9917
26.876	222.54	96.855	3.9945
26.878	222.8	96.68	3.9972
26.88	223.07	96.592	4
26.882	223.24	96.416	4
26.884	223.51	96.328	4
26.886	223.77	96.24	4
26.888	224.03	96.152	4
26.89	224.3	96.064	4
26.892	224.56	95.977	4
26.894	224.82	95.889	4
26.896	225.18	95.801	4
26.898	225.44	95.801	4
26.9	225.7	95.713	4
26.902	226.05	95.713	4
26.904	226.32	95.713	4
26.906	226.58	95.713	4
26.908	226.93	95.713	4
26.91	227.29	95.713	4
26.912	227.55	95.713	4
26.914	227.9	95.713	4
26.916	228.25	95.801	4
26.918	228.6	95.801	4
26.92	228.96	95.889	4
26.922	229.31	95.889	4
26.924	229.66	95.977	4
26.926	230.01	96.064	4
26.928	230.36	96.152	4
26.93	230.71	96.24	4
26.932	231.06	96.416	4
26.934	231.42	96.504	4
26.936	231.77	96.592	4
26.938	232.21	96.768	4
26.94	232.56	96.943	4
26.942	232.91	97.031	4
26.944	233.35	97.207	4
26.946	233.7	97.383	4
26.948	234.14	97.559	4
26.95	234.49	97.822	4
26.952	234.93	97.998	4
26.954	235.37	98.174	4
26.956	235.81	98.35	4
26.958	236.16	98.613	4
26.96	236.6	98.877	4
26.962	237.04	99.141	4
26.964	237.48	99.404	4
26.966	237.92	99.58	4
26.968	238.36	99.932	4
26.97	238.8	100.2	4
26.972	239.24	100.46	4
26.974	239.68	100.72	4
26.976	240.12	101.07	4
26.978	240.56	101.34	4
26.98	241	101.69	4
26.982	241.44	102.04	4
26.984	241.96	102.3	4
26.986	242.4	102.66	4
26.988	242.84	103.01	4
26.99	243.37	103.36	4
26.992	243.81	103.8	4
26.994	244.25	104.15	4
26.996	244.78	104.5	4
26.998	245.21	104.94	4
27	245.74	105.29	4
27.002	246.18	105.73	4
27.004	246.71	106.17	4
27.006	247.15	106.61	4
27.008	247.68	107.05	4
27.01	248.12	107.49	4
27.012	248.64	107.93	4
27.014	249.17	108.37	4
27.016	249.61	108.81	4
27.018	250.14	109.25	4
27.02	250.66	109.78	4
27.022	251.19	110.21	4
27.024	251.63	110.74	4
27.026	252.16	111.18	4
27.028	252.69	111.71	4
27.03	253.21	112.24	4
27.032	253.74	112.76	4
27.034	254.27	113.29	4
27.036	254.71	113.82	4
27.038	255.23	114.35	4
27.04	255.76	114.87	4
27.042	256.29	115.4	4
27.044	256.82	116.02	4
27.046	257.34	116.54	4
27.048	257.87	117.07	4
27.05	258.4	117.69	4
27.052	258.93	118.21	4
27.054	259.54	118.83	4
27.056	260.07	119.44	4
27.058	260.6	119.97	4
27.06	261.12	120.59	4
27.062	261.65	121.2	4
27.064	262.18	121.82	4
27.066	262.71	122.43	4
27.068	263.32	123.05	4
27.07	263.85	123.66	4
27.072	264.38	124.28	4
27.074	264.99	124.89	4
27.076	265.52	125.51	4
27.078	266.13	126.12	4
27.08	266.66	126.74	4
27.082	267.28	127.44	4
27.084	267.8	128.06	4
27.086	268.42	128.67	4
27.088	269.03	129.29	4
27.09	269.65	129.99	4
27.092	270.18	130.61	4
27.094	270.79	131.22	4
27.096	271.41	131.92	4
27.098	272.02	132.54	4
27.1	272.64	133.15	4
27.102	273.16	133.86	4
27.104	273.78	134.47	4
27.106	274.39	135.18	4
27.108	275.01	135.88	4
27.11	275.63	136.49	4
27.112	276.24	137.2	4
27.114	276.86	137.81	4
27.116	277.47	138.52	4
27.118	278.09	139.22	4
27.12	278.7	139.83	4
27.122	279.32	140.54	3.9968
27.124	279.93	141.24	3.9935
27.126	280.63	141.86	3.9903
27.128	281.25	142.56	3.987
27.13	281.87	143.17	3.9838
27.132	282.48	143.88	3.9805
27.134	283.18	144.49	3.9773
27.136	283.8	145.2	3.974
27.138	284.5	145.81	3.9708
27.14	285.12	146.51	3.9676
27.142	285.82	147.22	3.948
27.144	286.44	147.83	3.9285
27.146	287.14	148.54	3.909
27.148	287.75	149.15	3.8895
27.15	288.46	149.85	3.87
27.152	289.16	150.47	3.8504
27.154	289.78	151.17	3.8309
27.156	290.48	151.79	3.8114
27.158	291.18	152.4	3.7919
27.16	291.88	153.11	3.7724
27.162	292.59	153.72	3.7217
27.164	293.29	154.42	3.671
27.166	293.91	155.04	3.6203
27.168	294.61	155.65	3.5696
27.17	295.31	156.36	3.5189
27.172	296.02	156.97	3.4682
27.174	296.72	157.59	3.4175
27.176	297.42	158.29	3.3668
27.178	298.13	158.91	3.3161
27.18	298.83	159.61	3.2654
27.182	299.53	160.22	3.1848
27.184	300.23	160.84	3.1041
27.186	300.94	161.46	3.0234
27.188	301.64	162.16	2.9427
27.19	302.34	162.77	2.862
27.192	303.05	163.39	2.7813
27.194	303.75	164.09	2.7007
27.196	304.45	164.71	2.62
27.198	305.16	165.32	2.5393
27.2	305.86	166.03	2.4586
27.202	306.47	166.64	2.3799
27.204	307.18	167.34	2.3012
27.206	307.88	167.96	2.2224
27.208	308.58	168.66	2.1437
27.21	309.2	169.37	2.065
27.212	309.9	169.98	1.9862
27.214	310.52	170.68	1.9075
27.216	311.22	171.39	1.8288
27.218	311.84	172.09	1.75
27.22	312.45	172.79	1.6713
27.222	313.15	173.5	1.6242
27.224	313.77	174.2	1.5771
27.226	314.38	174.99	1.53
27.228	315	175.69	1.4829
27.23	315.53	176.4	1.4358
27.232	316.14	177.19	1.3887
27.234	316.76	177.98	1.3416
27.236	317.29	178.68	1.2944
27.238	317.9	179.47	1.2473
27.24	318.43	180.26	1.2002
27.242	319.04	181.05	1.183
27.244	319.57	181.85	1.1657
27.246	320.1	182.64	1.1484
27.248	320.63	183.52	1.1312
27.25	321.15	184.31	1.1139
27.252	321.68	185.1	1.0966
27.254	322.21	185.98	1.0793
27.256	322.65	186.77	1.0621
27.258	323.17	187.65	1.0448
27.26	323.61	188.53	1.0275
27.262	324.14	189.32	1.0248
27.264	324.58	190.2	1.022
27.266	325.11	191.07	1.0193
27.268	325.55	191.95	1.0165
27.27	325.99	192.83	1.0138
27.272	326.43	193.62	1.011
27.274	326.95	194.5	1.0083
27.276	327.39	195.38	1.0055
27.278	327.83	196.35	1.0028
27.28	328.27	197.23	1
27.282	328.71	198.11	1
27.284	329.15	198.98	1
27.286	329.5	199.86	1
27.288	329.94	200.74	1
27.29	330.38	201.62	1
27.292	330.82	202.5	1
27.294	331.17	203.38	1
27.296	331.61	204.35	1
27.298	332.05	205.22	1
27.3	332.4	206.1	1
27.302	332.84	206.98	1
27.304	333.19	207.86	1
27.306	333.63	208.74	1
27.308	333.98	209.62	1
27.31	334.42	210.5	1
27.312	334.78	211.38	1
27.314	335.13	212.26	1
27.316	335.57	213.13	1
27.318	335.92	214.01	1
27.32	336.36	214.89	1
27.322	336.71	215.77	1
27.324	337.06	216.56	1
27.326	337.5	217.44	1
27.328	337.85	218.32	1
27.33	338.2	219.11	1
27.332	338.55	219.9	1
27.334	338.99	220.78	1
27.336	339.35	221.57	1
27.338	339.7	222.36	1
27.34	340.05	223.24	1
27.342	340.49	224.03	1
27.344	340.84	224.82	1
27.346	341.19	225.62	1
27.348	341.54	226.41	1
27.35	341.89	227.2	1
27.352	342.25	227.99	1
27.354	342.6	228.78	1
27.356	342.95	229.57	1
27.358	343.39	230.36	1
27.36	343.74	231.06	1
27.362	344.09	231.86	1
27.364	344.44	232.56	1
27.366	344.79	233.35	1
27.368	345.15	234.05	1
27.37	345.5	234.76	1
27.372	345.94	235.46	1
27.374	346.29	236.16	1
27.376	346.64	236.87	1
27.378	346.99	237.57	1
27.38	347.34	238.27	1
27.382	347.7	238.97	1
27.384	348.13	239.59	1
27.386	348.49	240.29	1
27.388	348.84	240.91	1
27.39	349.19	241.61	1
27.392	349.54	242.23	1
27.394	349.89	242.84	1
27.396	350.33	243.46	1
27.398	350.68	244.07	1
27.4	351.04	244.69	1
27.402	351.39	245.3	1
27.404	351.74	245.92	1
27.406	352.09	246.45	1
27.408	352.44	247.06	1
27.41	352.79	247.59	1
27.412	353.14	248.2	1
27.414	353.5	248.73	1
27.416	353.85	249.26	1
27.418	354.2	249.79	1
27.42	354.55	250.31	1
27.422	354.9	250.84	1
27.424	355.25	251.37	1
27.426	355.61	251.81	1
27.428	355.96	252.33	1
27.43	356.31	252.77	1
27.432	356.66	253.3	1
27.434	357.01	253.74	1
27.436	357.36	254.18	1
27.438	357.71	254.62	1
27.44	358.07	255.06	1
27.442	358.42	255.5	1
27.444	358.77	255.94	1
27.446	359.03	256.29	1
27.448	359.38	256.73	1
27.45	359.74	257.08	1
27.452	360.09	257.52	1
27.454	360.44	257.87	1
27.456	360.79	258.22	1
27.458	361.14	258.57	1
27.46	361.41	258.93	1
27.462	361.76	259.19	1
27.464	362.11	259.54	1
27.466	362.46	259.89	1
27.468	362.81	260.16	1
27.47	363.08	260.42	1
27.472	363.43	260.68	1
27.474	363.78	260.95	1
27.476	364.04	261.21	1
27.478	364.39	261.47	1
27.48	364.75	261.74	1
27.482	365.01	262	1
27.484	365.36	262.18	1
27.486	365.71	262.44	1
27.488	365.98	262.62	1
