22.826	793.92	318.78	-2
22.828	793.65	317.64	-2
22.83	793.3	316.58	-2
22.832	793.04	315.44	-2
22.834	792.77	314.3	-2
22.836	792.6	313.24	-2
22.838	792.33	312.1	-2
22.84	792.07	310.96	-2
22.842	791.81	309.81	-2
22.844	791.63	308.67	-2
22.846	791.37	307.44	-2
22.848	791.1	306.3	-2
22.85	790.93	305.16	-2
22.852	790.66	303.93	-2
22.854	790.49	302.78	-2
22.856	790.22	301.64	-2
22.858	790.05	300.41	-2
22.86	789.79	299.18	-2
22.862	789.61	297.95	-2
22.864	789.43	296.81	-2
22.866	789.17	295.58	-2
22.868	788.99	294.35	-2
22.87	788.82	293.12	-2
22.872	788.64	291.88	-2
22.874	788.47	290.57	-2
22.876	788.2	289.34	-2
22.878	788.03	288.11	-2
22.88	787.85	286.79	-2
22.882	787.68	285.56	-2
22.884	787.59	284.24	-2
22.886	787.41	282.92	-2
22.888	787.24	281.6	-2
22.89	787.15	280.28	-2
22.892	786.97	278.96	-2
22.894	786.8	277.65	-2
22.896	786.71	276.33	-2
22.898	786.53	274.92	-2
22.9	786.45	273.6	-2
22.902	786.27	272.2	-2
22.904	786.18	270.79	-2
22.906	786.09	269.47	-2
22.908	786.01	268.07	-2
22.91	785.83	266.66	-2
22.912	785.74	265.25	-2
22.914	785.65	263.76	-2
22.916	785.57	262.35	-2
22.918	785.57	260.95	-2
22.92	785.48	259.45	-2
22.922	785.39	257.96	-1.9968
22.924	785.39	256.46	-1.9935
22.926	785.3	254.97	-1.9903
22.928	785.3	253.48	-1.987
22.93	785.21	251.98	-1.9838
22.932	785.21	250.4	-1.9805
22.934	785.21	248.91	-1.9773
22.936	785.21	247.32	-1.974
22.938	785.21	245.83	-1.9708
22.94	785.21	244.25	-1.9676
22.942	785.21	242.67	-1.948
22.944	785.21	241	-1.9285
22.946	785.21	239.41	-1.909
22.948	785.21	237.83	-1.8895
22.95	785.21	236.16	-1.87
22.952	785.3	234.58	-1.8504
22.954	785.3	232.91	-1.8309
22.956	785.39	231.24	-1.8114
22.958	785.48	229.57	-1.7919
22.96	785.48	227.9	-1.7724
22.962	785.57	226.14	-1.7217
22.964	785.65	224.47	-1.671
22.966	785.83	222.71	-1.6203
22.968	785.92	221.04	-1.5696
22.97	786.01	219.29	-1.5189
22.972	786.09	217.53	-1.4682
22.974	786.27	215.77	-1.4175
22.976	786.36	214.01	-1.3668
22.978	786.53	212.26	-1.3161
22.98	786.62	210.41	-1.2654
22.982	786.8	208.65	-1.1848
22.984	786.97	206.89	-1.1041
22.986	787.06	205.05	-1.0234
22.988	787.24	203.29	-0.94271
22.99	787.41	201.45	-0.86203
22.992	787.59	199.6	-0.78135
22.994	787.76	197.75	-0.70066
22.996	787.94	196	-0.61998
22.998	788.03	194.15	-0.5393
23	788.2	192.3	-0.45862
23.002	788.38	190.46	-0.37989
23.004	788.55	188.61	-0.30115
23.006	788.73	186.77	-0.22242
23.008	788.91	185.01	-0.14369
23.01	789.08	183.16	-0.064956
23.012	789.17	181.32	0.013777
23.014	789.35	179.56	0.092509
23.016	789.52	177.71	0.17124
23.018	789.61	175.96	0.24997
23.02	789.79	174.2	0.32871
23.022	789.87	172.35	0.37581
23.024	789.96	170.6	0.42292
23.026	790.05	168.84	0.47002
23.028	790.14	167.17	0.51713
23.03	790.22	165.41	0.56424
23.032	790.22	163.74	0.61134
23.034	790.31	161.98	0.65845
23.036	790.31	160.31	0.70555
23.038	790.4	158.64	0.75266
23.04	790.4	156.97	0.79977
23.042	790.4	155.39	0.81704
23.044	790.4	153.72	0.83431
23.046	790.4	152.14	0.85158
23.048	790.4	150.47	0.86885
23.05	790.4	148.89	0.88612
23.052	790.31	147.3	0.90339
23.054	790.31	145.72	0.92066
23.056	790.31	144.14	0.93793
23.058	790.22	142.56	0.9552
23.06	790.22	140.98	0.97247
23.062	790.14	139.48	0.97522
23.064	790.05	137.9	0.97798
23.066	790.05	136.41	0.98073
23.068	789.96	134.91	0.98348
23.07	789.87	133.33	0.98624
23.072	789.87	131.84	0.98899
23.074	789.79	130.34	0.99174
23.076	789.7	128.85	0.99449
23.078	789.61	127.35	0.99725
23.08	789.52	125.86	1
23.082	789.43	124.37	1
23.084	789.35	122.87	1
23.086	789.26	121.46	1
23.088	789.17	120.06	1
23.09	789.08	118.65	1
23.092	788.99	117.25	1
23.094	788.82	115.93	1
23.096	788.73	114.52	1
23.098	788.55	113.2	1
23.1	788.47	111.88	1
23.102	788.29	110.57	1
23.104	788.2	109.25	1
23.106	788.03	107.93	1
23.108	787.85	106.61	1
23.11	787.76	105.29	1
23.112	787.59	104.06	1
23.114	787.41	102.74	1
23.116	787.32	101.43	1
23.118	787.15	100.2	1
23.12	786.97	98.965	1
23.122	786.88	97.646	1.0043
23.124	786.71	96.416	1.0087
23.126	786.53	95.273	1.013
23.128	786.36	94.043	1.0173
23.13	786.18	92.9	1.0216
23.132	786.09	91.67	1.026
23.134	785.92	90.527	1.0303
23.136	785.74	89.385	1.0346
23.138	785.57	88.242	1.0389
23.14	785.39	87.1	1.0433
23.142	785.21	85.957	1.0693
23.144	785.04	84.902	1.0953
23.146	784.86	83.76	1.1213
23.148	784.78	82.617	1.1474
23.15	784.6	81.563	1.1734
23.152	784.42	80.508	1.1994
23.154	784.25	79.453	1.2254
23.156	784.07	78.398	1.2515
23.158	783.9	77.344	1.2775
23.16	783.81	76.289	1.3035
23.162	783.63	75.234	1.3711
23.164	783.54	74.268	1.4387
23.166	783.37	73.213	1.5063
23.168	783.28	72.246	1.5739
23.17	783.11	71.279	1.6415
23.172	783.02	70.313	1.7091
23.174	782.93	69.346	1.7766
23.176	782.84	68.379	1.8442
23.178	782.75	67.412	1.9118
23.18	782.67	66.533	1.9794
23.182	782.67	65.566	2.087
23.184	782.58	64.687	2.1946
23.186	782.58	63.809	2.3021
23.188	782.49	62.93	2.4097
23.19	782.49	62.051	2.5173
23.192	782.49	61.172	2.6249
23.194	782.49	60.293	2.7324
23.196	782.58	59.414	2.84
23.198	782.58	58.535	2.9476
23.2	782.58	57.744	3.0552
23.202	782.58	56.865	3.1602
23.204	782.58	56.074	3.2651
23.206	782.58	55.371	3.3701
23.208	782.49	54.668	3.4751
23.21	782.49	53.877	3.5801
23.212	782.49	53.262	3.685
23.214	782.49	52.559	3.79
23.216	782.49	51.855	3.895
23.218	782.49	51.24	4
23.22	782.49	50.625	4.1049
23.222	782.49	49.922	4.1678
23.224	782.49	49.219	4.2306
23.226	782.49	48.604	4.2934
23.228	782.58	47.988	4.3562
23.23	782.58	47.373	4.419
23.232	782.67	46.758	4.4818
23.234	782.67	46.143	4.5446
23.236	782.75	45.615	4.6074
23.238	782.75	45	4.6702
23.24	782.84	44.473	4.733
23.242	782.93	43.857	4.756
23.244	783.11	43.33	4.7791
23.246	783.19	42.803	4.8021
23.248	783.37	42.275	4.8251
23.25	783.46	41.836	4.8482
23.252	783.63	41.309	4.8712
23.254	783.81	40.869	4.8942
23.256	783.98	40.43	4.9172
23.258	784.25	39.99	4.9403
23.26	784.42	39.639	4.9633
23.262	784.6	39.199	4.967
23.264	784.86	38.848	4.9706
23.266	785.13	38.584	4.9743
23.268	785.39	38.232	4.978
23.27	785.65	37.969	4.9816
23.272	786.01	37.617	4.9853
23.274	786.36	37.354	4.989
23.276	786.62	37.178	4.9927
23.278	786.97	36.914	4.9963
23.28	787.32	36.738	5
23.282	787.76	36.563	5
23.284	788.12	36.387	5
23.286	788.55	36.211	5
23.288	788.91	36.123	5
23.29	789.35	35.947	5
23.292	789.79	35.859	5
23.294	790.22	35.771	5
23.296	790.66	35.771	5
23.298	791.19	35.684	5
23.3	791.63	35.684	5
23.302	792.16	35.684	5
23.304	792.69	35.684	5
23.306	793.21	35.684	5
23.308	793.74	35.684	5
23.31	794.27	35.771	5
23.312	794.79	35.859	5
23.314	795.41	35.859	5
23.316	795.94	35.947	5
23.318	796.55	36.123	5
23.32	797.08	36.211	5
23.322	797.7	36.387	4.9892
23.324	798.31	36.475	4.9784
23.326	798.93	36.65	4.9676
23.328	799.54	36.826	4.9567
23.33	800.16	37.09	4.9459
23.332	800.77	37.266	4.9351
23.334	801.39	37.529	4.9243
23.336	802	37.793	4.9135
23.338	802.71	38.057	4.9027
23.34	803.41	38.32	4.8919
23.342	804.02	38.672	4.8268
23.344	804.73	38.936	4.7617
23.346	805.43	39.287	4.6967
23.348	806.13	39.639	4.6316
23.35	806.84	39.99	4.5665
23.352	807.54	40.342	4.5015
23.354	808.24	40.781	4.4364
23.356	808.95	41.133	4.3714
23.358	809.65	41.572	4.3063
23.36	810.35	42.012	4.2412
23.362	811.05	42.451	4.0722
23.364	811.76	42.891	3.9033
23.366	812.46	43.418	3.7343
23.368	813.25	43.857	3.5653
23.37	813.96	44.385	3.3963
23.372	814.66	44.912	3.2274
23.374	815.36	45.352	3.0584
23.376	816.06	45.879	2.8894
23.378	816.86	46.406	2.7204
23.38	817.56	47.021	2.5515
23.382	818.26	47.549	2.2825
23.384	818.96	48.076	2.0136
23.386	819.67	48.691	1.7446
23.388	820.37	49.219	1.4757
23.39	820.99	49.834	1.2068
23.392	821.69	50.449	0.93782
23.394	822.3	51.064	0.66888
23.396	822.92	51.68	0.39994
23.398	823.54	52.295	0.131
23.4	824.15	52.998	-0.13794
23.402	824.68	53.613	-0.40038
23.404	825.29	54.229	-0.66282
23.406	825.82	54.844	-0.92526
23.408	826.35	55.459	-1.1877
23.41	826.88	56.162	-1.4501
23.412	827.4	56.777	-1.7126
23.414	827.93	57.48	-1.975
23.416	828.37	58.096	-2.2375
23.418	828.81	58.799	-2.4999
23.42	829.16	59.502	-2.7624
23.422	829.51	60.205	-2.9194
23.424	829.78	60.908	-3.0764
23.426	830.04	61.611	-3.2334
23.428	830.3	62.314	-3.3904
23.43	830.48	62.93	-3.5475
23.432	830.74	63.633	-3.7045
23.434	830.92	64.336	-3.8615
23.436	831.09	65.039	-4.0185
23.438	831.36	65.742	-4.1755
23.44	831.53	66.533	-4.3326
23.442	831.71	67.236	-4.3901
23.444	831.97	67.939	-4.4477
23.446	832.24	68.73	-4.5053
23.448	832.41	69.434	-4.5628
23.45	832.68	70.137	-4.6204
23.452	832.85	70.928	-4.678
23.454	833.03	71.631	-4.7355
23.456	833.2	72.422	-4.7931
23.458	833.38	73.125	-4.8507
23.46	833.55	73.828	-4.9082
23.462	833.73	74.531	-4.9174
23.464	833.82	75.322	-4.9266
23.466	833.91	76.025	-4.9358
23.468	833.99	76.729	-4.9449
23.47	833.99	77.52	-4.9541
23.472	834.08	78.311	-4.9633
23.474	834.08	79.102	-4.9725
23.476	834.08	79.805	-4.9816
23.478	834.08	80.596	-4.9908
23.48	834.08	81.387	-5
23.482	834.08	82.178	-5
23.484	834.08	82.969	-5
23.486	834.08	83.76	-5
23.488	833.99	84.551	-5
23.49	833.99	85.342	-5
23.492	833.91	86.221	-5
23.494	833.82	87.012	-5
23.496	833.64	87.891	-5
23.498	833.55	88.77	-5
23.5	833.38	89.648	-5
23.502	833.2	90.527	-5
23.504	833.12	91.406	-5
23.506	832.94	92.285	-5
23.508	832.76	93.252	-5
23.51	832.5	94.131	-5
23.512	832.32	95.098	-5
23.514	832.06	96.064	-5
23.516	831.88	97.031	-5
23.518	831.62	97.91	-5
23.52	831.36	98.877	-5
23.522	831.09	99.844	-4.9903
23.524	830.83	100.9	-4.9805
23.526	830.48	101.87	-4.9708
23.528	830.21	102.92	-4.9611
23.53	829.86	103.89	-4.9513
23.532	829.51	104.94	-4.9416
23.534	829.07	106	-4.9319
23.536	828.72	107.14	-4.9221
23.538	828.28	108.19	-4.9124
23.54	827.93	109.34	-4.9027
23.542	827.49	110.39	-4.8441
23.544	827.05	111.53	-4.7856
23.546	826.52	112.68	-4.727
23.548	826.08	113.82	-4.6684
23.55	825.56	114.96	-4.6099
23.552	825.12	116.1	-4.5513
23.554	824.59	117.33	-4.4928
23.556	824.06	118.48	-4.4342
23.558	823.45	119.71	-4.3757
23.56	822.92	120.94	-4.3171
23.562	822.3	122.17	-4.165
23.564	821.69	123.4	-4.0129
23.566	821.16	124.63	-3.8609
23.568	820.46	125.95	-3.7088
23.57	819.84	127.18	-3.5567
23.572	819.23	128.5	-3.4046
23.574	818.53	129.81	-3.2525
23.576	817.82	131.13	-3.1005
23.578	817.12	132.45	-2.9484
23.58	816.42	133.86	-2.7963
23.582	815.71	135.18	-2.5543
23.584	815.01	136.49	-2.3122
23.586	814.31	137.81	-2.0702
23.588	813.6	139.22	-1.8281
23.59	812.81	140.62	-1.5861
23.592	812.11	141.94	-1.344
23.594	811.32	143.35	-1.102
23.596	810.62	144.76	-0.85995
23.598	809.82	146.16	-0.6179
23.6	809.03	147.48	-0.37586
23.602	808.33	148.89	-0.13966
23.604	807.54	150.29	0.096539
23.606	806.84	151.61	0.33274
23.608	806.04	153.02	0.56893
23.61	805.25	154.34	0.80513
23.612	804.55	155.74	1.0413
23.614	803.76	157.06	1.2775
23.616	803.06	158.47	1.5137
23.618	802.27	159.79	1.7499
23.62	801.56	161.1	1.9861
23.622	800.86	162.42	2.1274
23.624	800.16	163.74	2.2688
23.626	799.45	164.97	2.4101
23.628	798.84	166.29	2.5514
23.63	798.13	167.52	2.6927
23.632	797.52	168.75	2.834
23.634	796.99	169.98	2.9753
23.636	796.38	171.21	3.1167
23.638	795.85	172.44	3.258
23.64	795.23	173.58	3.3993
23.642	794.79	174.81	3.4511
23.644	794.27	175.96	3.5029
23.646	793.83	177.01	3.5547
23.648	793.39	178.15	3.6065
23.65	793.04	179.21	3.6584
23.652	792.6	180.26	3.7102
23.654	792.25	181.23	3.762
23.656	791.98	182.29	3.8138
23.658	791.72	183.16	3.8656
23.66	791.46	184.13	3.9174
23.662	791.19	185.01	3.9257
23.664	790.93	185.89	3.9339
23.666	790.75	186.77	3.9422
23.668	790.66	187.56	3.9504
23.67	790.49	188.35	3.9587
23.672	790.4	189.14	3.967
23.674	790.31	189.93	3.9752
23.676	790.22	190.63	3.9835
23.678	790.22	191.34	3.9917
23.68	790.22	191.95	4
23.682	790.22	192.66	4
23.684	790.22	193.27	4
23.686	790.31	193.8	4
23.688	790.4	194.41	4
23.69	790.49	194.94	4
23.692	790.58	195.56	4
23.694	790.75	196.08	4
23.696	790.84	196.61	4
23.698	791.02	197.05	4
23.7	791.19	197.58	4
23.702	791.37	198.02	4
23.704	791.54	198.46	4
23.706	791.81	198.9	4
23.708	791.98	199.34	4
23.71	792.25	199.78	4
23.712	792.51	200.13	4
23.714	792.77	200.57	4
23.716	793.04	200.92	4
23.718	793.3	201.27	4
23.72	793.65	201.62	4
23.722	793.92	201.88	4
23.724	794.27	202.24	4
23.726	794.62	202.5	4
23.728	794.97	202.76	4
23.73	795.32	203.03	4
23.732	795.76	203.2	4
23.734	796.11	203.47	4
23.736	796.46	203.64	4
23.738	796.9	203.91	4
23.74	797.34	204.08	4
23.742	797.78	204.35	4
23.744	798.22	204.52	4
23.746	798.66	204.7	4
23.748	799.1	204.96	4
23.75	799.54	205.14	4
23.752	800.07	205.31	4
23.754	800.51	205.49	4
23.756	800.95	205.58	4
23.758	801.39	205.75	4
23.76	801.91	205.93	4
23.762	802.35	206.02	4
23.764	802.88	206.19	4
23.766	803.32	206.28	4
23.768	803.85	206.37	4
23.77	804.38	206.46	4
23.772	804.9	206.54	4
23.774	805.43	206.63	4
23.776	805.87	206.72	4
23.778	806.48	206.72	4
23.78	807.01	206.81	4
23.782	807.54	206.81	4
23.784	808.07	206.81	4
23.786	808.59	206.89	4
23.788	809.21	206.89	4
23.79	809.74	206.89	4
23.792	810.35	206.89	4
23.794	810.88	206.89	4
23.796	811.49	206.89	4
23.798	812.02	206.81	4
23.8	812.64	206.81	4
23.802	813.25	206.81	4
23.804	813.87	206.81	4
23.806	814.39	206.72	4
23.808	815.01	206.72	4
23.81	815.63	206.63	4
23.812	816.24	206.63	4
23.814	816.86	206.54	4
23.816	817.47	206.54	4
23.818	818.09	206.46	4
23.82	818.7	206.37	4
23.822	819.32	206.28	4
23.824	820.02	206.19	4
23.826	820.63	206.1	4
23.828	821.34	206.02	4
23.83	821.95	205.93	4
23.832	822.66	205.84	4
23.834	823.27	205.66	4
23.836	823.97	205.58	4
23.838	824.68	205.4	4
23.84	825.38	205.31	4
23.842	826.08	205.14	4
23.844	826.79	205.05	4
23.846	827.49	204.87	4
23.848	828.19	204.7	4
23.85	828.9	204.61	4
23.852	829.6	204.43	4
23.854	830.3	204.26	4
23.856	831.01	204.08	4
23.858	831.71	203.91	4
23.86	832.41	203.73	4
23.862	833.12	203.64	4
23.864	833.91	203.47	4
23.866	834.61	203.29	4
23.868	835.31	203.12	4
23.87	836.02	202.94	4
23.872	836.81	202.76	4
23.874	837.51	202.59	4
23.876	838.21	202.41	4
23.878	839	202.24	4
23.88	839.71	202.06	4
23.882	840.41	201.8	4
23.884	841.2	201.62	4
23.886	841.9	201.45	4
23.888	842.7	201.27	4
23.89	843.4	201.01	4
23.892	844.19	200.83	4
23.894	844.89	200.65	4
23.896	845.68	200.39	4
23.898	846.47	200.21	4
23.9	847.27	199.95	4
23.902	847.97	199.78	4
23.904	848.76	199.51	4
23.906	849.55	199.34	4
23.908	850.34	199.07	4
23.91	851.04	198.9	4
23.912	851.84	198.63	4
23.914	852.63	198.37	4
23.916	853.42	198.19	4
23.918	854.21	197.93	4
23.92	855	197.75	4
23.922	855.79	197.49	3.9989
23.924	856.58	197.23	3.9978
23.926	857.37	197.05	3.9968
23.928	858.16	196.79	3.9957
23.93	858.96	196.61	3.9946
23.932	859.75	196.35	3.9935
23.934	860.54	196.08	3.9924
23.936	861.33	195.91	3.9913
23.938	862.12	195.64	3.9903
23.94	862.91	195.38	3.9892
23.942	863.7	195.12	3.9827
23.944	864.49	194.94	3.9762
23.946	865.28	194.68	3.9697
23.948	866.07	194.41	3.9632
23.95	866.87	194.15	3.9567
23.952	867.74	193.89	3.9501
23.954	868.54	193.71	3.9436
23.956	869.33	193.45	3.9371
23.958	870.12	193.18	3.9306
23.96	870.91	192.92	3.9241
23.962	871.7	192.74	3.9072
23.964	872.49	192.48	3.8903
23.966	873.28	192.22	3.8734
23.968	874.07	191.95	3.8565
23.97	874.86	191.69	3.8396
23.972	875.65	191.51	3.8227
23.974	876.53	191.25	3.8058
23.976	877.32	190.99	3.7889
23.978	878.12	190.72	3.772
23.98	878.91	190.55	3.7551
23.982	879.7	190.28	3.7283
23.984	880.49	190.02	3.7014
23.986	881.28	189.76	3.6745
23.988	882.16	189.58	3.6476
23.99	882.95	189.32	3.6207
23.992	883.74	189.05	3.5938
23.994	884.53	188.79	3.5669
23.996	885.32	188.61	3.54
23.998	886.2	188.35	3.5131
24	886.99	188.09	3.4862
24.002	887.78	187.82	3.46
24.004	888.57	187.65	3.4337
24.006	889.37	187.38	3.4075
24.008	890.16	187.21	3.3812
24.01	890.95	186.94	3.355
24.012	891.74	186.68	3.3287
24.014	892.53	186.5	3.3025
24.016	893.32	186.24	3.2763
24.018	894.11	186.06	3.25
24.02	894.9	185.89	3.2238
24.022	895.69	185.63	3.2081
24.024	896.4	185.45	3.1924
24.026	897.19	185.19	3.1767
24.028	897.98	185.01	3.161
24.03	898.77	184.83	3.1453
24.032	899.47	184.66	3.1296
24.034	900.26	184.39	3.1139
24.036	901.05	184.22	3.0981
24.038	901.76	184.04	3.0824
24.04	902.55	183.87	3.0667
24.042	903.25	183.69	3.061
24.044	904.04	183.52	3.0552
24.046	904.75	183.34	3.0495
24.048	905.45	183.16	3.0437
24.05	906.24	182.99	3.038
24.052	906.94	182.81	3.0322
24.054	907.65	182.64	3.0264
24.056	908.44	182.46	3.0207
24.058	909.14	182.29	3.0149
24.06	909.84	182.11	3.0092
24.062	910.55	182.02	3.0083
24.064	911.25	181.85	3.0073
24.066	912.04	181.67	3.0064
24.068	912.74	181.49	3.0055
24.07	913.45	181.41	3.0046
24.072	914.15	181.23	3.0037
24.074	914.85	181.05	3.0028
24.076	915.56	180.97	3.0018
24.078	916.26	180.79	3.0009
24.08	916.96	180.7	3
24.082	917.58	180.53	3
24.084	918.28	180.35	3
24.086	918.98	180.26	3
24.088	919.69	180.09	3
24.09	920.39	180	3
24.092	921.01	179.91	3
24.094	921.71	179.74	3
24.096	922.41	179.65	3
24.098	923.12	179.47	3
24.1	923.73	179.38	3
24.102	924.43	179.3	3
24.104	925.14	179.12	3
24.106	925.75	179.03	3
24.108	926.46	178.95	3
24.11	927.07	178.77	3
24.112	927.77	178.68	3
24.114	928.48	178.59	3
24.116	929.09	178.51	3
24.118	929.71	178.42	3
24.12	930.41	178.24	3
24.122	931.03	178.15	3
24.124	931.73	178.07	3
24.126	932.34	177.98	3
24.128	933.05	177.89	3
24.13	933.66	177.8	3
24.132	934.28	177.71	3
24.134	934.98	177.63	3
24.136	935.6	177.54	3
24.138	936.21	177.45	3
24.14	936.91	177.36	3
24.142	937.53	177.19	3
24.144	938.14	177.19	3
24.146	938.76	177.1	3
24.148	939.46	177.01	3
24.15	940.08	176.92	3
24.152	940.69	176.84	3
24.154	941.31	176.75	3
24.156	942.01	176.66	3
24.158	942.63	176.57	3
24.16	943.24	176.48	3
24.162	943.86	176.4	3
24.164	944.47	176.31	3
24.166	945.09	176.22	3
24.168	945.7	176.22	3
24.17	946.32	176.13	3
24.172	947.02	176.04	3
24.174	947.64	175.96	3
24.176	948.25	175.87	3
24.178	948.87	175.78	3
24.18	949.48	175.78	3
24.182	950.1	175.69	3
24.184	950.71	175.61	3
24.186	951.33	175.52	3
24.188	951.94	175.43	3
24.19	952.56	175.34	3
24.192	953.17	175.34	3
24.194	953.79	175.25	3
24.196	954.4	175.17	3
24.198	955.02	175.08	3
24.2	955.63	175.08	3
24.202	956.25	174.99	3
24.204	956.87	174.9	3
24.206	957.48	174.81	3
24.208	958.1	174.81	3
24.21	958.71	174.73	3
24.212	959.33	174.64	3
24.214	959.94	174.64	3
24.216	960.56	174.55	3
24.218	961.17	174.46	3
24.22	961.79	174.46	3
24.222	962.4	174.38	3
24.224	963.02	174.29	3
24.226	963.63	174.29	3
24.228	964.25	174.2	3
24.23	964.78	174.11	3
24.232	965.39	174.11	3
24.234	966.01	174.02	3
24.236	966.62	173.94	3
24.238	967.24	173.94	3
24.24	967.85	173.85	3
24.242	968.47	173.85	3
24.244	969.08	173.76	3
24.246	969.61	173.67	3
24.248	970.22	173.67	3
24.25	970.84	173.58	3
24.252	971.46	173.58	3
24.254	972.07	173.5	3
24.256	972.69	173.41	3
24.258	973.3	173.41	3
24.26	973.83	173.32	3
24.262	974.44	173.32	3
24.264	975.06	173.23	3
24.266	975.67	173.23	3
24.268	976.29	173.14	3
24.27	976.9	173.14	3
24.272	977.43	173.06	3
24.274	978.05	173.06	3
24.276	978.66	172.97	3
24.278	979.28	172.97	3
24.28	979.8	172.88	3
24.282	980.42	172.88	3
24.284	981.04	172.79	3
24.286	981.65	172.79	3
24.288	982.27	172.71	3
24.29	982.79	172.71	3
24.292	983.41	172.62	3
24.294	984.02	172.62	3
24.296	984.64	172.53	3
24.298	985.17	172.53	3
24.3	985.78	172.44	3
24.302	986.4	172.44	3
24.304	987.01	172.44	3
24.306	987.54	172.35	3
24.308	988.15	172.35	3
24.31	988.77	172.27	3
24.312	989.3	172.27	3
24.314	989.91	172.27	3
24.316	990.53	172.18	3
24.318	991.14	172.18	3
24.32	991.67	172.09	3
24.322	992.29	172.09	2.9924
24.324	992.9	172.09	2.9849
24.326	993.52	172	2.9773
24.328	994.04	172	2.9697
24.33	994.66	171.91	2.9622
24.332	995.27	171.91	2.9546
24.334	995.8	171.91	2.947
24.336	996.42	171.83	2.9394
24.338	997.03	171.83	2.9319
24.34	997.65	171.83	2.9243
24.342	998.17	171.74	2.8788
24.344	998.79	171.74	2.8332
24.346	999.4	171.74	2.7877
24.348	999.93	171.65	2.7421
24.35	1000.5	171.65	2.6966
24.352	1001.1	171.65	2.651
24.354	1001.7	171.65	2.6055
24.356	1002.3	171.56	2.5599
24.358	1002.8	171.56	2.5144
24.36	1003.4	171.56	2.4689
24.362	1004	171.56	2.3506
24.364	1004.6	171.56	2.2323
24.366	1005.2	171.56	2.114
24.368	1005.7	171.56	1.9957
24.37	1006.3	171.47	1.8774
24.372	1006.9	171.47	1.7592
24.374	1007.4	171.47	1.6409
24.376	1008	171.47	1.5226
24.378	1008.5	171.47	1.4043
24.38	1009.1	171.56	1.286
24.382	1009.6	171.56	1.0978
24.384	1010.1	171.56	0.9095
24.386	1010.7	171.65	0.72124
24.388	1011.1	171.74	0.53299
24.39	1011.6	171.74	0.34473
24.392	1012.1	171.83	0.15647
24.394	1012.6	171.91	-0.031784
24.396	1013	172.09	-0.22004
24.398	1013.5	172.18	-0.4083
24.4	1013.9	172.27	-0.59656
24.402	1014.3	172.44	-0.78027
24.404	1014.7	172.62	-0.96397
24.406	1015.1	172.79	-1.1477
24.408	1015.5	172.97	-1.3314
24.41	1015.8	173.14	-1.5151
24.412	1016.2	173.41	-1.6988
24.414	1016.5	173.58	-1.8825
24.416	1016.8	173.85	-2.0662
24.418	1017.1	174.2	-2.2499
24.42	1017.3	174.46	-2.4336
24.422	1017.5	174.81	-2.5436
24.424	1017.8	175.08	-2.6535
24.426	1017.9	175.52	-2.7634
24.428	1018.1	175.87	-2.8733
24.43	1018.3	176.22	-2.9832
24.432	1018.5	176.66	-3.0931
24.434	1018.6	177.1	-3.203
24.436	1018.7	177.54	-3.313
24.438	1018.7	178.07	-3.4229
24.44	1018.7	178.51	-3.5328
24.442	1018.8	179.03	-3.5731
24.444	1018.8	179.65	-3.6134
24.446	1018.8	180.18	-3.6537
24.448	1018.8	180.79	-3.694
24.45	1018.7	181.32	-3.7343
24.452	1018.7	181.93	-3.7746
24.454	1018.7	182.55	-3.8149
24.456	1018.6	183.16	-3.8552
24.458	1018.5	183.87	-3.8955
24.46	1018.4	184.48	-3.9358
24.462	1018.2	185.19	-3.9422
24.464	1018.1	185.8	-3.9486
24.466	1017.9	186.5	-3.955
24.468	1017.8	187.21	-3.9615
24.47	1017.6	187.91	-3.9679
24.472	1017.4	188.7	-3.9743
24.474	1017.2	189.4	-3.9807
24.476	1017	190.11	-3.9872
24.478	1016.8	190.9	-3.9936
24.48	1016.5	191.6	-4
24.482	1016.3	192.39	-4
24.484	1016	193.18	-4
24.486	1015.8	193.97	-4
24.488	1015.5	194.68	-4
24.49	1015.2	195.47	-4
24.492	1015	196.26	-4
24.494	1014.6	197.05	-4
24.496	1014.3	197.93	-4
24.498	1014	198.72	-4
24.5	1013.7	199.51	-4
24.502	1013.4	200.3	-4
24.504	1013	201.09	-4
24.506	1012.8	201.88	-4
24.508	1012.4	202.68	-4
24.51	1012.1	203.55	-4
24.512	1011.7	204.35	-4
24.514	1011.4	205.14	-4
24.516	1011.1	205.93	-4
24.518	1010.7	206.72	-4
24.52	1010.4	207.51	-4
24.522	1010	208.21	-4
24.524	1009.6	209	-4
24.526	1009.2	209.79	-4
24.528	1008.9	210.59	-4
24.53	1008.5	211.38	-4
24.532	1008.2	212.17	-4
24.534	1007.8	212.96	-4
24.536	1007.4	213.75	-4
24.538	1007.1	214.54	-4
24.54	1006.6	215.33	-4
24.542	1006.3	216.12	-4
24.544	1005.8	216.91	-4
24.546	1005.5	217.71	-4
24.548	1005	218.5	-4
24.55	1004.7	219.2	-4
24.552	1004.2	219.99	-4
24.554	1003.9	220.78	-4
24.556	1003.4	221.48	-4
24.558	1003.1	222.19	-4
24.56	1002.7	222.89	-4
24.562	1002.3	223.68	-4
24.564	1001.9	224.38	-4
24.566	1001.5	225.09	-4
24.568	1001.1	225.79	-4
24.57	1000.7	226.41	-4
24.572	1000.4	227.11	-4
24.574	999.93	227.81	-4
24.576	999.58	228.52	-4
