53.606	1619.7	218.58	-1
53.608	1619.6	218.85	-1
53.61	1619.5	219.02	-1
53.612	1619.4	219.29	-1
53.614	1619.3	219.46	-1
53.616	1619.1	219.64	-1
53.618	1619	219.81	-1
53.62	1618.9	219.99	-1
53.622	1618.8	220.17	-1
53.624	1618.7	220.34	-1
53.626	1618.5	220.52	-1
53.628	1618.4	220.61	-1
53.63	1618.3	220.78	-1
53.632	1618.2	220.96	-1
53.634	1618.1	221.04	-1
53.636	1618	221.22	-1
53.638	1617.8	221.31	-1
53.64	1617.7	221.4	-1
53.642	1617.6	221.57	-1
53.644	1617.5	221.66	-1
53.646	1617.4	221.75	-1
53.648	1617.3	221.84	-1
53.65	1617.2	221.84	-1
53.652	1617.1	221.92	-1
53.654	1616.9	222.01	-1
53.656	1616.8	222.01	-1
53.658	1616.7	222.1	-1
53.66	1616.7	222.19	-1
53.662	1616.6	222.19	-1
53.664	1616.4	222.19	-1
53.666	1616.3	222.28	-1
53.668	1616.2	222.28	-1
53.67	1616.1	222.28	-1
53.672	1616	222.28	-1
53.674	1615.9	222.28	-1
53.676	1615.8	222.28	-1
53.678	1615.7	222.28	-1
53.68	1615.5	222.28	-1
53.682	1615.4	222.19	-1
53.684	1615.3	222.19	-1
53.686	1615.3	222.1	-1
53.688	1615.2	222.1	-1
53.69	1615.1	222.01	-1
53.692	1614.9	221.92	-1
53.694	1614.8	221.92	-1
53.696	1614.7	221.84	-1
53.698	1614.6	221.75	-1
53.7	1614.6	221.66	-1
53.702	1614.4	221.57	-1
53.704	1614.3	221.4	-1
53.706	1614.2	221.31	-1
53.708	1614.1	221.22	-1
53.71	1614	221.04	-1
53.712	1613.9	220.96	-1
53.714	1613.8	220.78	-1
53.716	1613.7	220.69	-1
53.718	1613.6	220.52	-1
53.72	1613.5	220.34	-1
53.722	1613.4	220.25	-1.0022
53.724	1613.3	220.08	-1.0043
53.726	1613.1	219.9	-1.0065
53.728	1613.1	219.73	-1.0087
53.73	1613	219.55	-1.0108
53.732	1612.9	219.29	-1.013
53.734	1612.8	219.11	-1.0151
53.736	1612.7	218.94	-1.0173
53.738	1612.6	218.67	-1.0195
53.74	1612.4	218.5	-1.0216
53.742	1612.4	218.23	-1.0346
53.744	1612.3	218.06	-1.0477
53.746	1612.2	217.79	-1.0607
53.748	1612.1	217.53	-1.0737
53.75	1612	217.27	-1.0867
53.752	1611.9	217	-1.0997
53.754	1611.8	216.74	-1.1127
53.756	1611.7	216.47	-1.1257
53.758	1611.6	216.21	-1.1387
53.76	1611.5	215.95	-1.1518
53.762	1611.4	215.68	-1.1856
53.764	1611.3	215.42	-1.2193
53.766	1611.2	215.07	-1.2531
53.768	1611.1	214.8	-1.2869
53.77	1611	214.54	-1.3207
53.772	1610.9	214.19	-1.3545
53.774	1610.8	213.93	-1.3883
53.776	1610.7	213.57	-1.4221
53.778	1610.6	213.22	-1.4559
53.78	1610.5	212.96	-1.4897
53.782	1610.3	212.61	-1.5377
53.784	1610.2	212.26	-1.5857
53.786	1610.2	211.9	-1.6338
53.788	1610.1	211.55	-1.6818
53.79	1609.9	211.2	-1.7298
53.792	1609.8	210.85	-1.7778
53.794	1609.7	210.5	-1.8258
53.796	1609.5	210.15	-1.8738
53.798	1609.5	209.79	-1.9219
53.8	1609.3	209.44	-1.9699
53.802	1609.2	209.09	-2.0281
53.804	1609	208.74	-2.0864
53.806	1608.9	208.39	-2.1447
53.808	1608.8	208.04	-2.2029
53.81	1608.7	207.69	-2.2612
53.812	1608.5	207.25	-2.3194
53.814	1608.3	206.89	-2.3777
53.816	1608.2	206.54	-2.436
53.818	1608	206.19	-2.4942
53.82	1607.9	205.84	-2.5525
53.822	1607.7	205.4	-2.5818
53.824	1607.5	205.05	-2.6111
53.826	1607.3	204.7	-2.6404
53.828	1607.2	204.35	-2.6698
53.83	1607	203.99	-2.6991
53.832	1606.8	203.64	-2.7284
53.834	1606.6	203.2	-2.7577
53.836	1606.4	202.85	-2.7871
53.838	1606.2	202.5	-2.8164
53.84	1605.9	202.15	-2.8457
53.842	1605.8	201.8	-2.8593
53.844	1605.5	201.45	-2.8729
53.846	1605.2	201.09	-2.8865
53.848	1605.1	200.74	-2.9001
53.85	1604.8	200.39	-2.9137
53.852	1604.5	200.04	-2.9273
53.854	1604.3	199.69	-2.9409
53.856	1604	199.34	-2.9545
53.858	1603.7	198.98	-2.9681
53.86	1603.5	198.63	-2.9816
53.862	1603.2	198.37	-2.9835
53.864	1602.9	198.02	-2.9853
53.866	1602.6	197.67	-2.9872
53.868	1602.3	197.4	-2.989
53.87	1602	197.05	-2.9908
53.872	1601.7	196.7	-2.9927
53.874	1601.4	196.44	-2.9945
53.876	1601.1	196.08	-2.9963
53.878	1600.8	195.82	-2.9982
53.88	1600.4	195.47	-3
53.882	1600	195.21	-3
53.884	1599.7	194.94	-3
53.886	1599.3	194.59	-3
53.888	1599	194.33	-3
53.89	1598.6	194.06	-3
53.892	1598.3	193.71	-3
53.894	1597.9	193.45	-3
53.896	1597.6	193.18	-3
53.898	1597.1	192.92	-3
53.9	1596.8	192.66	-3
53.902	1596.4	192.39	-3
53.904	1596	192.13	-3
53.906	1595.7	191.87	-3
53.908	1595.2	191.6	-3
53.91	1594.8	191.34	-3
53.912	1594.4	191.07	-3
53.914	1594	190.81	-3
53.916	1593.5	190.63	-3
53.918	1593.2	190.37	-3
53.92	1592.8	190.11	-3
53.922	1592.3	189.93	-3
53.924	1591.9	189.67	-3
53.926	1591.4	189.4	-3
53.928	1591	189.23	-3
53.93	1590.6	188.96	-3
53.932	1590	188.79	-3
53.934	1589.6	188.53	-3
53.936	1589.2	188.35	-3
53.938	1588.7	188.17	-3
53.94	1588.2	187.91	-3
53.942	1587.7	187.73	-3
53.944	1587.3	187.56	-3
53.946	1586.8	187.38	-3
53.948	1586.3	187.21	-3
53.95	1585.8	186.94	-3
53.952	1585.4	186.77	-3
53.954	1584.8	186.59	-3
53.956	1584.4	186.42	-3
53.958	1583.9	186.24	-3
53.96	1583.4	186.06	-3
53.962	1582.9	185.89	-3
53.964	1582.5	185.71	-3
53.966	1581.9	185.54	-3
53.968	1581.4	185.45	-3
53.97	1580.9	185.27	-3
53.972	1580.4	185.1	-3
53.974	1579.8	184.92	-3
53.976	1579.4	184.75	-3
53.978	1578.9	184.57	-3
53.98	1578.3	184.48	-3
53.982	1577.8	184.31	-3
53.984	1577.2	184.13	-3
53.986	1576.7	184.04	-3
53.988	1576.1	183.87	-3
53.99	1575.6	183.69	-3
53.992	1575.1	183.6	-3
53.994	1574.6	183.43	-3
53.996	1574	183.25	-3
53.998	1573.5	183.16	-3
54	1573	182.99	-3
54.002	1572.4	182.9	-3
54.004	1571.8	182.81	-3
54.006	1571.3	182.64	-3
54.008	1570.7	182.55	-3
54.01	1570.2	182.37	-3
54.012	1569.6	182.29	-3
54.014	1569	182.2	-3
54.016	1568.5	182.02	-3
54.018	1568	181.93	-3
54.02	1567.4	181.85	-3
54.022	1566.8	181.76	-3
54.024	1566.2	181.58	-3
54.026	1565.7	181.49	-3
54.028	1565.1	181.41	-3
54.03	1564.5	181.32	-3
54.032	1564	181.14	-3
54.034	1563.4	181.05	-3
54.036	1562.8	180.97	-3
54.038	1562.3	180.88	-3
54.04	1561.6	180.79	-3
54.042	1561.1	180.7	-3
54.044	1560.5	180.62	-3
54.046	1560	180.53	-3
54.048	1559.4	180.44	-3
54.05	1558.7	180.26	-3
54.052	1558.2	180.18	-3
54.054	1557.6	180.09	-3
54.056	1557	180	-3
54.058	1556.5	179.91	-3
54.06	1555.8	179.91	-3
54.062	1555.2	179.82	-3
54.064	1554.7	179.74	-3
54.066	1554.1	179.65	-3
54.068	1553.5	179.56	-3
54.07	1552.9	179.47	-3
54.072	1552.3	179.38	-3
54.074	1551.7	179.3	-3
54.076	1551.1	179.21	-3
54.078	1550.5	179.21	-3
54.08	1550	179.12	-3
54.082	1549.3	179.03	-3
54.084	1548.7	178.95	-3
54.086	1548.1	178.86	-3
54.088	1547.5	178.86	-3
54.09	1547	178.77	-3
54.092	1546.3	178.68	-3
54.094	1545.7	178.59	-3
54.096	1545.1	178.59	-3
54.098	1544.5	178.51	-3
54.1	1543.9	178.42	-3
54.102	1543.4	178.42	-3
54.104	1542.7	178.33	-3
54.106	1542.1	178.24	-3
54.108	1541.5	178.24	-3
54.11	1540.9	178.15	-3
54.112	1540.3	178.07	-3
54.114	1539.7	178.07	-3
54.116	1539.1	177.98	-3
54.118	1538.4	177.98	-3
54.12	1537.8	177.89	-3
54.122	1537.2	177.89	-3
54.124	1536.6	177.8	-3
54.126	1536	177.8	-3
54.128	1535.4	177.71	-3
54.13	1534.7	177.71	-3
54.132	1534.2	177.63	-3
54.134	1533.6	177.63	-3
54.136	1533	177.54	-3
54.138	1532.4	177.54	-3
54.14	1531.8	177.45	-3
54.142	1531.1	177.45	-3
54.144	1530.5	177.36	-3
54.146	1529.9	177.36	-3
54.148	1529.3	177.28	-3
54.15	1528.7	177.28	-3
54.152	1528.1	177.19	-3
54.154	1527.5	177.19	-3
54.156	1526.8	177.19	-3
54.158	1526.2	177.1	-3
54.16	1525.6	177.1	-3
54.162	1525	177.01	-3
54.164	1524.4	177.01	-3
54.166	1523.8	177.01	-3
54.168	1523.1	176.92	-3
54.17	1522.5	176.92	-3
54.172	1521.9	176.92	-3
54.174	1521.3	176.84	-3
54.176	1520.7	176.84	-3
54.178	1520.1	176.84	-3
54.18	1519.5	176.75	-3
54.182	1518.8	176.75	-3
54.184	1518.2	176.75	-3
54.186	1517.5	176.75	-3
54.188	1516.9	176.66	-3
54.19	1516.3	176.66	-3
54.192	1515.7	176.66	-3
54.194	1515.1	176.66	-3
54.196	1514.4	176.66	-3
54.198	1513.8	176.57	-3
54.2	1513.2	176.57	-3
54.202	1512.6	176.57	-3
54.204	1512	176.57	-3
54.206	1511.4	176.48	-3
54.208	1510.8	176.48	-3
54.21	1510.1	176.48	-3
54.212	1509.4	176.48	-3
54.214	1508.8	176.48	-3
54.216	1508.2	176.4	-3
54.218	1507.6	176.4	-3
54.22	1507	176.4	-3
54.222	1506.4	176.4	-3
54.224	1505.7	176.4	-3
54.226	1505.1	176.4	-3
54.228	1504.5	176.4	-3
54.23	1503.8	176.4	-3
54.232	1503.2	176.4	-3
54.234	1502.6	176.31	-3
54.236	1502	176.31	-3
54.238	1501.3	176.31	-3
54.24	1500.7	176.31	-3
54.242	1500.1	176.31	-3
54.244	1499.4	176.31	-3
54.246	1498.8	176.31	-3
54.248	1498.2	176.31	-3
54.25	1497.6	176.31	-3
54.252	1497	176.31	-3
54.254	1496.3	176.31	-3
54.256	1495.7	176.31	-3
54.258	1495	176.31	-3
54.26	1494.4	176.31	-3
54.262	1493.8	176.31	-3
54.264	1493.2	176.31	-3
54.266	1492.6	176.31	-3
54.268	1491.9	176.31	-3
54.27	1491.2	176.31	-3
54.272	1490.6	176.31	-3
54.274	1490	176.31	-3
54.276	1489.4	176.31	-3
54.278	1488.8	176.31	-3
54.28	1488.2	176.31	-3
54.282	1487.5	176.31	-3
54.284	1486.8	176.31	-3
54.286	1486.2	176.31	-3
54.288	1485.6	176.31	-3
54.29	1485	176.31	-3
54.292	1484.4	176.31	-3
54.294	1483.7	176.31	-3
54.296	1483.1	176.31	-3
54.298	1482.5	176.31	-3
54.3	1481.8	176.4	-3
54.302	1481.2	176.4	-3
54.304	1480.5	176.4	-3
54.306	1479.9	176.4	-3
54.308	1479.3	176.4	-3
54.31	1478.7	176.4	-3
54.312	1478.1	176.4	-3
54.314	1477.4	176.4	-3
54.316	1476.7	176.4	-3
54.318	1476.1	176.48	-3
54.32	1475.5	176.48	-3
54.322	1474.9	176.48	-2.9953
54.324	1474.3	176.48	-2.9905
54.326	1473.6	176.48	-2.9858
54.328	1473	176.48	-2.981
54.33	1472.3	176.48	-2.9763
54.332	1471.7	176.48	-2.9715
54.334	1471.1	176.57	-2.9668
54.336	1470.4	176.57	-2.962
54.338	1469.8	176.57	-2.9573
54.34	1469.2	176.57	-2.9525
54.342	1468.6	176.57	-2.9118
54.344	1467.9	176.57	-2.871
54.346	1467.2	176.66	-2.8302
54.348	1466.6	176.66	-2.7894
54.35	1466	176.66	-2.7486
54.352	1465.4	176.66	-2.7079
54.354	1464.8	176.66	-2.6671
54.356	1464.1	176.66	-2.6263
54.358	1463.5	176.66	-2.5855
54.36	1462.9	176.75	-2.5447
54.362	1462.2	176.75	-2.4433
54.364	1461.6	176.75	-2.342
54.366	1461	176.75	-2.2406
54.368	1460.4	176.75	-2.1392
54.37	1459.8	176.75	-2.0378
54.372	1459.2	176.75	-1.9364
54.374	1458.5	176.75	-1.835
54.376	1457.9	176.75	-1.7336
54.378	1457.3	176.66	-1.6323
54.38	1456.8	176.66	-1.5309
54.382	1456.2	176.66	-1.3695
54.384	1455.6	176.66	-1.2081
54.386	1455	176.57	-1.0468
54.388	1454.5	176.48	-0.88542
54.39	1453.9	176.48	-0.72405
54.392	1453.4	176.4	-0.56269
54.394	1452.8	176.31	-0.40133
54.396	1452.3	176.22	-0.23996
54.398	1451.9	176.13	-0.078601
54.4	1451.3	176.04	0.082763
54.402	1450.9	175.96	0.24023
54.404	1450.5	175.87	0.39769
54.406	1450	175.69	0.55516
54.408	1449.6	175.52	0.71262
54.41	1449.1	175.43	0.87009
54.412	1448.8	175.25	1.0276
54.414	1448.4	174.99	1.185
54.416	1448.1	174.81	1.3425
54.418	1447.7	174.64	1.4999
54.42	1447.4	174.38	1.6574
54.422	1447	174.11	1.7516
54.424	1446.8	173.85	1.8458
54.426	1446.5	173.58	1.94
54.428	1446.2	173.32	2.0343
54.43	1446	172.97	2.1285
54.432	1445.7	172.71	2.2227
54.434	1445.4	172.35	2.3169
54.436	1445.2	172	2.4111
54.438	1445	171.65	2.5053
54.44	1444.7	171.21	2.5995
54.442	1444.6	170.86	2.6341
54.444	1444.4	170.42	2.6686
54.446	1444.3	169.98	2.7032
54.448	1444.1	169.54	2.7377
54.45	1444	169.1	2.7722
54.452	1444	168.57	2.8068
54.454	1443.9	168.13	2.8413
54.456	1443.8	167.61	2.8759
54.458	1443.8	167.08	2.9104
54.46	1443.7	166.64	2.9449
54.462	1443.7	166.03	2.9504
54.464	1443.7	165.5	2.956
54.466	1443.7	164.97	2.9615
54.468	1443.7	164.44	2.967
54.47	1443.8	163.83	2.9725
54.472	1443.8	163.3	2.978
54.474	1443.9	162.69	2.9835
54.476	1443.9	162.07	2.989
54.478	1444	161.54	2.9945
54.48	1444	160.93	3
54.482	1444	160.31	3
54.484	1444.1	159.79	3
54.486	1444.2	159.17	3
54.488	1444.3	158.55	3
54.49	1444.5	157.94	3
54.492	1444.6	157.32	3
54.494	1444.7	156.71	3
54.496	1444.7	156.18	3
54.498	1444.9	155.57	3
54.5	1445	154.95	3
54.502	1445.2	154.34	3
54.504	1445.3	153.72	3
54.506	1445.4	153.11	3
54.508	1445.5	152.49	3
54.51	1445.7	151.96	3
54.512	1445.9	151.35	3
54.514	1446.1	150.73	3
54.516	1446.2	150.12	3
54.518	1446.3	149.59	3
54.52	1446.5	148.97	3
54.522	1446.7	148.36	3
54.524	1446.9	147.83	3
54.526	1447	147.22	3
54.528	1447.2	146.69	3
54.53	1447.4	146.07	3
54.532	1447.6	145.55	3
54.534	1447.7	144.93	3
54.536	1447.9	144.4	3
54.538	1448.2	143.79	3
54.54	1448.3	143.26	3
54.542	1448.5	142.73	3
54.544	1448.7	142.21	3
54.546	1448.9	141.68	3
54.548	1449.1	141.15	3
54.55	1449.3	140.62	3
54.552	1449.5	140.1	3
54.554	1449.8	139.57	3
54.556	1449.9	139.04	3
54.558	1450.1	138.52	3
54.56	1450.4	137.99	3
54.562	1450.5	137.46	3
54.564	1450.8	137.02	3
54.566	1451	136.49	3
54.568	1451.3	135.97	3
54.57	1451.4	135.53	3
54.572	1451.7	135	3
54.574	1452	134.56	3
54.576	1452.1	134.12	3
54.578	1452.4	133.68	3
54.58	1452.6	133.15	3
54.582	1452.8	132.71	3
54.584	1453.1	132.28	3
54.586	1453.3	131.84	3
54.588	1453.5	131.48	3
54.59	1453.8	131.04	3
54.592	1454	130.61	3
54.594	1454.2	130.17	3
54.596	1454.5	129.73	3
54.598	1454.8	129.37	3
54.6	1454.9	128.94	3
54.602	1455.2	128.58	3
54.604	1455.5	128.23	3
54.606	1455.7	127.79	3
54.608	1456	127.44	3
54.61	1456.3	127.09	3
54.612	1456.5	126.74	3
54.614	1456.8	126.39	3
54.616	1457.1	126.04	3
54.618	1457.3	125.68	3
54.62	1457.6	125.33	3
54.622	1457.8	125.07	3
54.624	1458.1	124.72	3
54.626	1458.4	124.37	3
54.628	1458.6	124.1	3
54.63	1458.9	123.84	3
54.632	1459.2	123.49	3
54.634	1459.5	123.22	3
54.636	1459.8	122.96	3
54.638	1460	122.7	3
54.64	1460.3	122.43	3
54.642	1460.7	122.17	3
54.644	1460.9	121.9	3
54.646	1461.2	121.73	3
54.648	1461.4	121.46	3
54.65	1461.8	121.29	3
54.652	1462.1	121.03	3
54.654	1462.4	120.85	3
54.656	1462.7	120.59	3
54.658	1463	120.41	3
54.66	1463.3	120.23	3
54.662	1463.6	120.06	3
54.664	1463.9	119.88	3
54.666	1464.3	119.71	3
54.668	1464.5	119.53	3
54.67	1464.9	119.36	3
54.672	1465.2	119.27	3
54.674	1465.5	119.09	3
54.676	1465.8	118.92	3
54.678	1466.1	118.83	3
54.68	1466.5	118.74	3
54.682	1466.8	118.65	3
54.684	1467.2	118.48	3
54.686	1467.4	118.39	3
54.688	1467.8	118.3	3
54.69	1468.1	118.21	3
54.692	1468.5	118.21	3
54.694	1468.8	118.13	3
54.696	1469.2	118.04	3
54.698	1469.4	117.95	3
54.7	1469.8	117.95	3
54.702	1470.1	117.95	3
54.704	1470.5	117.86	3
54.706	1470.8	117.86	3
54.708	1471.2	117.86	3
54.71	1471.6	117.86	3
54.712	1471.9	117.86	3
54.714	1472.3	117.86	3
54.716	1472.6	117.86	3
54.718	1473	117.86	3
54.72	1473.4	117.86	3
54.722	1473.8	117.86	3
54.724	1474.1	117.95	3
54.726	1474.5	118.04	3
54.728	1474.8	118.04	3
54.73	1475.2	118.13	3
54.732	1475.6	118.21	3
54.734	1475.9	118.3	3
54.736	1476.3	118.39	3
54.738	1476.7	118.48	3
54.74	1477.1	118.56	3
54.742	1477.4	118.65	3
54.744	1477.9	118.74	3
54.746	1478.2	118.92	3
54.748	1478.6	119	3
54.75	1479	119.18	3
54.752	1479.4	119.27	3
54.754	1479.8	119.44	3
54.756	1480.2	119.62	3
54.758	1480.6	119.71	3
54.76	1481	119.88	3
54.762	1481.4	120.06	3
54.764	1481.7	120.23	3
54.766	1482.2	120.5	3
54.768	1482.6	120.67	3
54.77	1483	120.85	3
54.772	1483.4	121.11	3
54.774	1483.8	121.29	3
54.776	1484.2	121.55	3
54.778	1484.6	121.73	3
54.78	1485	121.99	3
54.782	1485.4	122.26	3
54.784	1485.9	122.43	3
54.786	1486.2	122.7	3
54.788	1486.7	122.96	3
54.79	1487.1	123.22	3
54.792	1487.5	123.57	3
54.794	1487.9	123.84	3
54.796	1488.3	124.1	3
54.798	1488.8	124.37	3
54.8	1489.2	124.72	3
54.802	1489.7	124.98	3
54.804	1490	125.33	3
54.806	1490.4	125.68	3
54.808	1490.9	125.95	3
54.81	1491.3	126.3	3
54.812	1491.8	126.65	3
54.814	1492.2	127	3
54.816	1492.6	127.35	3
54.818	1493.1	127.71	3
54.82	1493.5	128.06	3
54.822	1494	128.41	3
54.824	1494.4	128.85	3
54.826	1494.8	129.2	3
54.828	1495.2	129.55	3
54.83	1495.6	129.99	3
54.832	1496.1	130.34	3
54.834	1496.5	130.78	3
54.836	1497	131.22	3
54.838	1497.4	131.57	3
54.84	1497.8	132.01	3
54.842	1498.3	132.45	3
54.844	1498.8	132.89	3
54.846	1499.2	133.33	3
54.848	1499.7	133.77	3
54.85	1500.1	134.12	3
54.852	1500.6	134.65	3
54.854	1501.1	135	3
54.856	1501.5	135.44	3
54.858	1502.1	135.88	3
54.86	1502.5	136.32	3
54.862	1502.9	136.85	3
54.864	1503.5	137.29	3
54.866	1503.9	137.72	3
54.868	1504.4	138.16	3
54.87	1504.9	138.69	3
54.872	1505.3	139.13	3
54.874	1505.8	139.66	3
54.876	1506.3	140.1	3
54.878	1506.7	140.62	3
54.88	1507.2	141.15	3
54.882	1507.7	141.68	3
54.884	1508.1	142.12	3
54.886	1508.6	142.65	3
54.888	1509.1	143.17	3
54.89	1509.6	143.7	3
54.892	1510	144.23	3
54.894	1510.6	144.76	3
54.896	1511	145.28	3
54.898	1511.5	145.81	3
54.9	1512	146.34	3
54.902	1512.5	146.87	3
54.904	1512.9	147.39	3
54.906	1513.5	147.92	3
54.908	1514	148.45	3
54.91	1514.4	148.97	3
54.912	1515	149.5	3
54.914	1515.4	150.03	3
54.916	1515.9	150.64	3
54.918	1516.5	151.17	3
54.92	1516.9	151.7	3
54.922	1517.4	152.31	3
54.924	1518	152.84	3
54.926	1518.5	153.37	3
54.928	1518.9	153.98	3
54.93	1519.5	154.51	3
54.932	1520	155.04	3
54.934	1520.5	155.65	3
54.936	1521	156.18	3
54.938	1521.5	156.8	3
54.94	1522	157.32	3
54.942	1522.5	157.94	3
54.944	1523.1	158.47	3
54.946	1523.6	159.08	3
54.948	1524.1	159.61	3
54.95	1524.6	160.22	3
54.952	1525.1	160.75	3
54.954	1525.6	161.37	3
54.956	1526.1	161.98	3
54.958	1526.7	162.51	3
54.96	1527.2	163.13	3
54.962	1527.7	163.65	3
54.964	1528.2	164.27	3
54.966	1528.8	164.79	3
54.968	1529.3	165.41	3
54.97	1529.8	165.94	3
54.972	1530.4	166.55	3
54.974	1531	167.17	3
54.976	1531.5	167.7	3
54.978	1532	168.31	3
54.98	1532.5	168.84	3
54.982	1533.1	169.45	3
54.984	1533.6	169.98	3
54.986	1534.2	170.6	3
54.988	1534.7	171.12	3
54.99	1535.3	171.74	3
54.992	1535.8	172.27	3
54.994	1536.3	172.88	3
54.996	1536.9	173.5	3
54.998	1537.5	174.02	3
55	1538	174.64	3
55.002	1538.6	175.17	3
55.004	1539.1	175.78	3
55.006	1539.7	176.31	3
55.008	1540.3	176.92	3
55.01	1540.8	177.45	3
55.012	1541.3	178.07	3
55.014	1542	178.59	3
55.016	1542.5	179.12	3
55.018	1543.1	179.74	3
55.02	1543.6	180.26	3
55.022	1544.2	180.88	3
55.024	1544.8	181.41	3
55.026	1545.3	182.02	3
55.028	1545.9	182.55	3
55.03	1546.4	183.08	3
55.032	1547.1	183.69	3
55.034	1547.6	184.22	3
55.036	1548.1	184.83	3
55.038	1548.7	185.36	3
55.04	1549.2	185.89	3
55.042	1549.9	186.5	3
55.044	1550.5	187.03	3
55.046	1551	187.56	3
55.048	1551.6	188.17	3
55.05	1552.1	188.7	3
55.052	1552.8	189.23	3
55.054	1553.3	189.76	3
55.056	1553.9	190.37	3
55.058	1554.4	190.9	3
55.06	1555	191.43	3
55.062	1555.6	191.95	3
55.064	1556.2	192.57	3
55.066	1556.7	193.1	3
55.068	1557.3	193.62	3
55.07	1557.9	194.15	3
55.072	1558.5	194.68	3
55.074	1559.1	195.29	3
55.076	1559.6	195.82	3
55.078	1560.2	196.35	3
55.08	1560.8	196.87	3
55.082	1561.4	197.4	3
55.084	1562	197.93	3
55.086	1562.6	198.46	3
55.088	1563.1	198.98	3
55.09	1563.8	199.51	3
55.092	1564.3	200.04	3
55.094	1564.9	200.57	3
55.096	1565.5	201.09	3
55.098	1566	201.62	3
55.1	1566.7	202.15	3
55.102	1567.2	202.68	3
55.104	1567.8	203.2	3
55.106	1568.4	203.73	3
55.108	1568.9	204.26	3
55.11	1569.6	204.7	3
55.112	1570.1	205.22	3
55.114	1570.7	205.75	3
55.116	1571.3	206.28	3
55.118	1571.8	206.81	3
55.12	1572.5	207.25	3
55.122	1573.1	207.77	2.9978
55.124	1573.6	208.3	2.9957
55.126	1574.2	208.74	2.9935
55.128	1574.7	209.27	2.9913
55.13	1575.4	209.71	2.9892
55.132	1576	210.23	2.987
55.134	1576.5	210.76	2.9849
55.136	1577.1	211.2	2.9827
55.138	1577.6	211.73	2.9805
55.14	1578.3	212.17	2.9784
55.142	1578.9	212.7	2.9674
55.144	1579.4	213.13	2.9565
55.146	1580	213.57	2.9456
55.148	1580.6	214.1	2.9346
55.15	1581.2	214.54	2.9237
55.152	1581.8	214.98	2.9128
55.154	1582.4	215.51	2.9018
55.156	1582.9	215.95	2.8909
55.158	1583.5	216.39	2.88
55.16	1584.1	216.83	2.869
55.162	1584.7	217.27	2.8332
55.164	1585.3	217.71	2.7973
55.166	1585.8	218.14	2.7614
55.168	1586.4	218.58	2.7255
55.17	1587	219.02	2.6897
55.172	1587.6	219.46	2.6538
55.174	1588.2	219.9	2.6179
55.176	1588.8	220.34	2.582
55.178	1589.3	220.78	2.5462
55.18	1589.9	221.22	2.5103
55.182	1590.5	221.66	2.4623
55.184	1591.1	222.01	2.4143
55.186	1591.7	222.45	2.3662
55.188	1592.2	222.89	2.3182
55.19	1592.8	223.24	2.2702
55.192	1593.4	223.68	2.2222
55.194	1594	224.12	2.1742
55.196	1594.5	224.47	2.1262
55.198	1595	224.91	2.0781
55.2	1595.7	225.35	2.0301
55.202	1596.2	225.7	1.9719
55.204	1596.7	226.14	1.9136
55.206	1597.3	226.49	1.8553
55.208	1597.9	226.93	1.7971
55.21	1598.4	227.29	1.7388
55.212	1598.9	227.64	1.6806
55.214	1599.5	227.99	1.6223
55.216	1600	228.43	1.564
55.218	1600.6	228.78	1.5058
55.22	1601.1	229.13	1.4475
55.222	1601.6	229.48	1.4161
55.224	1602.2	229.83	1.3847
55.226	1602.7	230.19	1.3533
55.228	1603.2	230.54	1.3219
55.23	1603.7	230.98	1.2905
55.232	1604.3	231.33	1.2591
55.234	1604.8	231.68	1.2277
55.236	1605.2	232.03	1.1963
55.238	1605.8	232.38	1.1649
55.24	1606.3	232.65	1.1335
55.242	1606.7	233	1.122
55.244	1607.3	233.35	1.1105
55.246	1607.7	233.7	1.0989
55.248	1608.2	234.05	1.0874
55.25	1608.7	234.32	1.0759
55.252	1609.1	234.67	1.0644
55.254	1609.5	235.02	1.0529
55.256	1610	235.28	1.0414
55.258	1610.5	235.55	1.0299
55.26	1610.9	235.9	1.0184
55.262	1611.4	236.16	1.0165
55.264	1611.9	236.43	1.0147
55.266	1612.4	236.69	1.0128
55.268	1612.8	236.95	1.011
55.27	1613.2	237.3	1.0092
55.272	1613.7	237.48	1.0073
55.274	1614.2	237.74	1.0055
55.276	1614.6	238.01	1.0037
55.278	1615.1	238.27	1.0018
55.28	1615.5	238.54	1
55.282	1616	238.71	1
55.284	1616.4	238.97	1
55.286	1616.7	239.24	1
55.288	1617.2	239.41	1
55.29	1617.6	239.68	1
55.292	1618.1	239.85	1
55.294	1618.5	240.03	1
55.296	1618.9	240.21	1
55.298	1619.3	240.38	1
55.3	1619.7	240.56	1
55.302	1620.1	240.82	1
55.304	1620.5	240.91	1
55.306	1621	241.08	1
55.308	1621.3	241.26	1
55.31	1621.8	241.44	1
55.312	1622.1	241.52	1
55.314	1622.5	241.7	1
55.316	1622.9	241.79	1
55.318	1623.3	241.96	1
55.32	1623.7	242.05	1
55.322	1624	242.14	1
55.324	1624.5	242.23	1
55.326	1624.8	242.4	1
55.328	1625.3	242.49	1
55.33	1625.6	242.58	1
55.332	1626	242.58	1
55.334	1626.3	242.67	1
55.336	1626.8	242.75	1
55.338	1627.1	242.75	1
55.34	1627.5	242.84	1
55.342	1627.8	242.84	1
55.344	1628.2	242.93	1
55.346	1628.6	242.93	1
55.348	1629	242.93	1
55.35	1629.3	242.93	1
55.352	1629.7	242.93	1
55.354	1630	242.93	1
