13.448	644.41	209.36	2.0874
13.45	645.38	208.74	2.0759
13.452	646.26	208.13	2.0644
13.454	647.23	207.51	2.0529
13.456	648.11	206.89	2.0414
13.458	648.98	206.28	2.0299
13.46	649.86	205.66	2.0184
13.462	650.83	205.14	2.0165
13.464	651.71	204.52	2.0147
13.466	652.59	203.91	2.0128
13.468	653.47	203.38	2.011
13.47	654.35	202.76	2.0092
13.472	655.14	202.24	2.0073
13.474	656.02	201.71	2.0055
13.476	656.89	201.18	2.0037
13.478	657.69	200.57	2.0018
13.48	658.56	200.04	2
13.482	659.44	199.51	2
13.484	660.23	198.98	2
13.486	661.03	198.46	2
13.488	661.9	197.93	2
13.49	662.7	197.49	2
13.492	663.49	196.96	2
13.494	664.28	196.44	2
13.496	665.07	196	2
13.498	665.86	195.47	2
13.5	666.65	195.03	2
13.502	667.44	194.5	2
13.504	668.23	194.06	2
13.506	669.02	193.62	2
13.508	669.73	193.18	2
13.51	670.52	192.74	2
13.512	671.22	192.3	2
13.514	672.01	191.87	2
13.516	672.71	191.43	2
13.518	673.42	190.99	2
13.52	674.21	190.55	2
13.522	674.91	190.2	1.9935
13.524	675.62	189.76	1.987
13.526	676.32	189.32	1.9805
13.528	677.02	188.96	1.974
13.53	677.72	188.61	1.9676
13.532	678.43	188.17	1.9611
13.534	679.04	187.82	1.9546
13.536	679.75	187.47	1.9481
13.538	680.36	187.12	1.9416
13.54	681.06	186.68	1.9351
13.542	681.68	186.33	1.8961
13.544	682.38	185.98	1.857
13.546	683	185.62	1.818
13.548	683.61	185.27	1.779
13.55	684.23	185.01	1.7399
13.552	684.84	184.66	1.7009
13.554	685.46	184.31	1.6618
13.556	686.07	184.04	1.6228
13.558	686.69	183.69	1.5838
13.56	687.3	183.34	1.5447
13.562	687.92	183.08	1.4433
13.564	688.54	182.81	1.342
13.566	689.06	182.46	1.2406
13.568	689.68	182.2	1.1392
13.57	690.21	181.93	1.0378
13.572	690.73	181.67	0.93642
13.574	691.35	181.41	0.83503
13.576	691.88	181.14	0.73364
13.578	692.4	180.88	0.63226
13.58	692.93	180.62	0.53087
13.582	693.37	180.44	0.36951
13.584	693.9	180.18	0.20814
13.586	694.42	180	0.046781
13.588	694.86	179.82	-0.11458
13.59	695.3	179.65	-0.27595
13.592	695.83	179.47	-0.43731
13.594	696.27	179.3	-0.59867
13.596	696.62	179.21	-0.76004
13.598	697.06	179.03	-0.9214
13.6	697.5	178.95	-1.0828
13.602	697.85	178.86	-1.2402
13.604	698.2	178.77	-1.3977
13.606	698.55	178.68	-1.5552
13.608	698.91	178.68	-1.7126
13.61	699.17	178.59	-1.8701
13.612	699.43	178.59	-2.0276
13.614	699.79	178.59	-2.185
13.616	699.96	178.59	-2.3425
13.618	700.22	178.68	-2.4999
13.62	700.4	178.77	-2.6574
13.622	700.58	178.86	-2.7516
13.624	700.75	178.95	-2.8458
13.626	700.93	179.03	-2.94
13.628	701.02	179.21	-3.0343
13.63	701.1	179.38	-3.1285
13.632	701.19	179.56	-3.2227
13.634	701.19	179.74	-3.3169
13.636	701.19	179.91	-3.4111
13.638	701.19	180.09	-3.5053
13.64	701.19	180.35	-3.5995
13.642	701.1	180.62	-3.6341
13.644	701.1	180.88	-3.6686
13.646	701.02	181.14	-3.7032
13.648	700.93	181.49	-3.7377
13.65	700.84	181.76	-3.7722
13.652	700.75	182.11	-3.8068
13.654	700.66	182.46	-3.8413
13.656	700.58	182.81	-3.8759
13.658	700.49	183.16	-3.9104
13.66	700.31	183.52	-3.9449
13.662	700.22	183.96	-3.9504
13.664	700.05	184.39	-3.956
13.666	699.96	184.75	-3.9615
13.668	699.79	185.19	-3.967
13.67	699.61	185.62	-3.9725
13.672	699.35	186.06	-3.978
13.674	699.17	186.59	-3.9835
13.676	698.99	187.03	-3.989
13.678	698.73	187.47	-3.9945
13.68	698.55	188	-4
13.682	698.29	188.53	-4
13.684	698.03	188.96	-4
13.686	697.76	189.49	-4
13.688	697.5	190.02	-4
13.69	697.15	190.55	-4
13.692	696.88	191.07	-4
13.694	696.53	191.69	-4
13.696	696.27	192.22	-4
13.698	695.92	192.74	-4
13.7	695.57	193.36	-4
13.702	695.21	193.89	-4
13.704	694.86	194.5	-4
13.706	694.51	195.03	-4
13.708	694.16	195.64	-4
13.71	693.81	196.26	-4
13.712	693.46	196.79	-4
13.714	693.02	197.4	-4
13.716	692.67	198.02	-4
13.718	692.31	198.63	-4
13.72	691.88	199.25	-4
13.722	691.52	199.78	-3.9913
13.724	691.08	200.39	-3.9827
13.726	690.64	201.01	-3.974
13.728	690.29	201.62	-3.9654
13.73	689.85	202.24	-3.9567
13.732	689.41	202.76	-3.9481
13.734	689.06	203.38	-3.9394
13.736	688.62	203.99	-3.9308
13.738	688.18	204.61	-3.9221
13.74	687.74	205.22	-3.9135
13.742	687.3	205.84	-3.8614
13.744	686.87	206.37	-3.8094
13.746	686.43	206.98	-3.7573
13.748	685.99	207.6	-3.7053
13.75	685.55	208.21	-3.6532
13.752	685.11	208.74	-3.6012
13.754	684.67	209.36	-3.5491
13.756	684.23	209.97	-3.4971
13.758	683.79	210.59	-3.445
13.76	683.35	211.11	-3.393
13.762	682.91	211.73	-3.2578
13.764	682.47	212.26	-3.1226
13.766	682.03	212.87	-2.9874
13.768	681.59	213.4	-2.8523
13.77	681.15	214.01	-2.7171
13.772	680.71	214.54	-2.5819
13.774	680.27	215.07	-2.4467
13.776	679.83	215.6	-2.3115
13.778	679.48	216.12	-2.1763
13.78	679.04	216.65	-2.0412
13.782	678.6	217.18	-1.826
13.784	678.16	217.71	-1.6109
13.786	677.81	218.23	-1.3957
13.788	677.37	218.67	-1.1806
13.79	677.02	219.2	-0.96541
13.792	676.58	219.64	-0.75025
13.794	676.23	220.08	-0.5351
13.796	675.79	220.52	-0.31995
13.798	675.44	220.96	-0.1048
13.8	675.09	221.4	0.11035
13.802	674.74	221.84	0.3203
13.804	674.38	222.28	0.53026
13.806	674.03	222.63	0.74021
13.808	673.77	222.98	0.95016
13.81	673.42	223.33	1.1601
13.812	673.15	223.68	1.3701
13.814	672.89	224.03	1.58
13.816	672.63	224.3	1.79
13.818	672.36	224.65	1.9999
13.82	672.19	224.91	2.2099
13.822	672.01	225.18	2.3355
13.824	671.75	225.44	2.4611
13.826	671.66	225.7	2.5867
13.828	671.48	225.97	2.7123
13.83	671.4	226.14	2.838
13.832	671.31	226.41	2.9636
13.834	671.31	226.58	3.0892
13.836	671.22	226.76	3.2148
13.838	671.22	226.85	3.3404
13.84	671.13	227.02	3.466
13.842	671.04	227.11	3.5121
13.844	671.04	227.2	3.5582
13.846	670.96	227.2	3.6042
13.848	670.96	227.2	3.6503
13.85	670.96	227.29	3.6963
13.852	670.96	227.29	3.7424
13.854	670.96	227.29	3.7884
13.856	670.96	227.29	3.8345
13.858	670.96	227.29	3.8805
13.86	670.96	227.29	3.9266
13.862	670.96	227.29	3.9339
13.864	670.96	227.2	3.9413
13.866	671.04	227.2	3.9486
13.868	671.04	227.11	3.956
13.87	671.13	227.11	3.9633
13.872	671.22	227.02	3.9706
13.874	671.22	226.93	3.978
13.876	671.31	226.85	3.9853
13.878	671.4	226.76	3.9927
13.88	671.48	226.67	4
13.882	671.66	226.49	4
13.884	671.75	226.41	4
13.886	671.92	226.14	4
13.888	672.1	225.97	4
13.89	672.28	225.7	4
13.892	672.45	225.44	4
13.894	672.71	225.09	4
13.896	672.98	224.82	4
13.898	673.15	224.56	4
13.9	673.42	224.21	4
13.902	673.68	223.86	4
13.904	673.95	223.51	4
13.906	674.21	223.15	4
13.908	674.47	222.8	4
13.91	674.74	222.45	4
13.912	675.09	222.1	4
13.914	675.35	221.66	4
13.916	675.7	221.22	4
13.918	676.05	220.78	4
13.92	676.32	220.43	4
13.922	676.67	219.99	4
13.924	677.02	219.55	4
13.926	677.37	219.11	4
13.928	677.72	218.58	4
13.93	678.16	218.14	4
13.932	678.52	217.62	4
13.934	678.96	217.09	4
13.936	679.39	216.56	4
13.938	679.83	216.04	4
13.94	680.27	215.51	4
13.942	680.71	214.89	4
13.944	681.24	214.28	4
13.946	681.68	213.66	4
13.948	682.21	213.05	4
13.95	682.73	212.43	4
13.952	683.26	211.82	4
13.954	683.79	211.11	4
13.956	684.32	210.5	4
13.958	684.84	209.79	4
13.96	685.37	209.09	4
13.962	685.99	208.48	4
13.964	686.51	207.77	4
13.966	687.13	207.07	4
13.968	687.74	206.37	4
13.97	688.36	205.58	4
13.972	688.97	204.87	4
13.974	689.59	204.17	4
13.976	690.21	203.38	4
13.978	690.82	202.59	4
13.98	691.44	201.88	4
13.982	692.14	201.09	4
13.984	692.75	200.3	4
13.986	693.46	199.51	4
13.988	694.16	198.72	4
13.99	694.78	197.84	4
13.992	695.48	197.05	4
13.994	696.18	196.26	4
13.996	696.88	195.47	4
13.998	697.68	194.59	4
14	698.38	193.71	4
14.002	699.08	192.92	4
14.004	699.79	192.04	4
14.006	700.58	191.16	4
14.008	701.37	190.28	4
14.01	702.07	189.4	4
14.012	702.86	188.53	4
14.014	703.65	187.65	4
14.016	704.36	186.77	4
14.018	705.15	185.89	4
14.02	705.94	185.01	4
14.022	706.73	184.13	4
14.024	707.52	183.25	4
14.026	708.31	182.37	4
14.028	709.1	181.49	4
14.03	709.8	180.62	4
14.032	710.6	179.74	4
14.034	711.39	178.86	4
14.036	712.18	177.98	4
14.038	712.97	177.1	4
14.04	713.76	176.22	4
14.042	714.64	175.34	4
14.044	715.43	174.46	4
14.046	716.22	173.58	4
14.048	717.01	172.71	4
14.05	717.8	171.83	4
14.052	718.59	170.95	4
14.054	719.38	170.16	4
14.056	720.18	169.28	4
14.058	720.97	168.4	4
14.06	721.67	167.52	4
14.062	722.46	166.64	4
14.064	723.25	165.76	4
14.066	724.04	164.97	4
14.068	724.83	164.09	4
14.07	725.63	163.21	4
14.072	726.33	162.42	4
14.074	727.12	161.54	4
14.076	727.91	160.75	4
14.078	728.61	159.87	4
14.08	729.4	158.99	4
14.082	730.11	158.2	4
14.084	730.9	157.32	4
14.086	731.6	156.53	4
14.088	732.3	155.74	4
14.09	733.1	154.86	4
14.092	733.8	154.07	4
14.094	734.5	153.28	4
14.096	735.21	152.4	4
14.098	736	151.61	4
14.1	736.7	150.82	4
14.102	737.4	150.03	4
14.104	738.11	149.24	4
14.106	738.81	148.54	4
14.108	739.42	147.74	4
14.11	740.13	146.95	4
14.112	740.83	146.25	4
14.114	741.53	145.46	4
14.116	742.15	144.76	4
14.118	742.85	143.96	4
14.12	743.47	143.26	4
14.122	744.17	142.56	4
14.124	744.79	141.77	4
14.126	745.49	141.06	4
14.128	746.19	140.27	4
14.13	746.81	139.57	4
14.132	747.42	138.87	4
14.134	748.13	138.16	4
14.136	748.74	137.46	4
14.138	749.44	136.76	4
14.14	750.06	136.05	4
14.142	750.67	135.35	4
14.144	751.29	134.65	4
14.146	751.9	133.95	4
14.148	752.61	133.24	4
14.15	753.22	132.63	4
14.152	753.84	131.92	4
14.154	754.45	131.31	4
14.156	755.07	130.61	4
14.158	755.68	129.99	4
14.16	756.3	129.38	4
14.162	756.91	128.76	4
14.164	757.44	128.14	4
14.166	758.06	127.44	4
14.168	758.67	126.83	4
14.17	759.29	126.3	4
14.172	759.9	125.68	4
14.174	760.52	125.07	4
14.176	761.13	124.45	4
14.178	761.66	123.84	4
14.18	762.28	123.31	4
14.182	762.89	122.7	4
14.184	763.51	122.17	4
14.186	764.03	121.55	4
14.188	764.65	121.03	4
14.19	765.26	120.5	4
14.192	765.79	119.88	4
14.194	766.41	119.36	4
14.196	766.93	118.83	4
14.198	767.55	118.3	4
14.2	768.08	117.77	4
14.202	768.69	117.33	4
14.204	769.31	116.81	4
14.206	769.92	116.28	4
14.208	770.45	115.75	4
14.21	771.06	115.31	4
14.212	771.59	114.87	4
14.214	772.21	114.35	4
14.216	772.82	113.91	4
14.218	773.35	113.47	4
14.22	773.96	113.03	4
14.222	774.58	112.59	4
14.224	775.11	112.15	4
14.226	775.72	111.71	4
14.228	776.34	111.27	4
14.23	776.95	110.83	4
14.232	777.48	110.39	4
14.234	778.1	110.04	4
14.236	778.71	109.6	4
14.238	779.24	109.16	4
14.24	779.85	108.81	4
14.242	780.47	108.46	4
14.244	781.08	108.11	4
14.246	781.61	107.67	4
14.248	782.23	107.31	4
14.25	782.84	107.05	4
14.252	783.46	106.7	4
14.254	783.98	106.35	4
14.256	784.6	106	4
14.258	785.21	105.73	4
14.26	785.83	105.38	4
14.262	786.45	105.12	4
14.264	786.97	104.77	4
14.266	787.59	104.5	4
14.268	788.2	104.24	4
14.27	788.82	103.97	4
14.272	789.43	103.71	4
14.274	790.05	103.45	4
14.276	790.66	103.18	4
14.278	791.28	102.92	4
14.28	791.89	102.74	4
14.282	792.51	102.48	4
14.284	793.13	102.3	4
14.286	793.74	102.04	4
14.288	794.36	101.87	4
14.29	794.97	101.69	4
14.292	795.59	101.51	4
14.294	796.2	101.34	4
14.296	796.82	101.16	4
14.298	797.43	100.99	4
14.3	798.05	100.81	4
14.302	798.66	100.72	4
14.304	799.37	100.55	4
14.306	799.98	100.46	4
14.308	800.6	100.28	4
14.31	801.21	100.2	4
14.312	801.83	100.11	4
14.314	802.53	100.02	4
14.316	803.14	99.932	4
14.318	803.76	99.844	4
14.32	804.46	99.756	4
14.322	805.08	99.668	4
14.324	805.69	99.668	4
14.326	806.4	99.58	4
14.328	807.01	99.58	4
14.33	807.63	99.492	4
14.332	808.33	99.492	4
14.334	808.95	99.492	4
14.336	809.65	99.492	4
14.338	810.26	99.492	4
14.34	810.97	99.492	4
14.342	811.58	99.492	4
14.344	812.29	99.492	4
14.346	812.9	99.58	4
14.348	813.6	99.58	4
14.35	814.22	99.668	4
14.352	814.92	99.756	4
14.354	815.63	99.756	4
14.356	816.24	99.844	4
14.358	816.94	99.932	4
14.36	817.65	100.02	4
14.362	818.26	100.11	4
14.364	818.96	100.2	4
14.366	819.67	100.37	4
14.368	820.28	100.46	4
14.37	820.99	100.63	4
14.372	821.69	100.72	4
14.374	822.3	100.9	4
14.376	823.01	101.07	4
14.378	823.71	101.25	4
14.38	824.41	101.43	4
14.382	825.12	101.6	4
14.384	825.73	101.78	4
14.386	826.44	101.95	4
14.388	827.14	102.13	4
14.39	827.84	102.3	4
14.392	828.54	102.57	4
14.394	829.25	102.74	4
14.396	829.95	103.01	4
14.398	830.65	103.18	4
14.4	831.36	103.45	4
14.402	832.06	103.71	4
14.404	832.68	103.97	4
14.406	833.38	104.24	4
14.408	834.08	104.5	4
14.41	834.79	104.77	4
14.412	835.49	105.12	4
14.414	836.19	105.38	4
14.416	836.89	105.64	4
14.418	837.6	106	4
14.42	838.3	106.26	4
14.422	839	106.61	4
14.424	839.71	106.96	4
14.426	840.41	107.31	4
14.428	841.11	107.58	4
14.43	841.82	107.93	4
14.432	842.52	108.28	4
14.434	843.22	108.63	4
14.436	843.93	109.07	4
14.438	844.63	109.42	4
14.44	845.33	109.78	4
14.442	846.12	110.13	4
14.444	846.83	110.57	4
14.446	847.53	110.92	4
14.448	848.23	111.36	4
14.45	848.94	111.71	4
14.452	849.64	112.15	4
14.454	850.34	112.59	4
14.456	851.04	112.94	4
14.458	851.75	113.38	4
14.46	852.54	113.82	4
14.462	853.24	114.26	4
14.464	853.95	114.7	4
14.466	854.74	115.14	4
14.468	855.44	115.58	4
14.47	856.14	116.02	4
14.472	856.93	116.46	4
14.474	857.64	116.89	4
14.476	858.34	117.33	4
14.478	859.04	117.86	4
14.48	859.83	118.3	4
14.482	860.54	118.74	4
14.484	861.24	119.27	4
14.486	862.03	119.71	4
14.488	862.73	120.23	4
14.49	863.53	120.67	4
14.492	864.23	121.2	4
14.494	864.93	121.73	4
14.496	865.72	122.17	4
14.498	866.43	122.7	4
14.5	867.22	123.22	4
14.502	867.92	123.75	4
14.504	868.71	124.28	4
14.506	869.41	124.72	4
14.508	870.21	125.24	4
14.51	870.91	125.77	4
14.512	871.7	126.3	4
14.514	872.4	126.83	4
14.516	873.19	127.35	4
14.518	873.9	127.88	4
14.52	874.69	128.41	4
14.522	875.48	128.94	4
14.524	876.18	129.46	4
14.526	876.97	129.99	4
14.528	877.76	130.52	4
14.53	878.47	131.04	4
14.532	879.26	131.57	4
14.534	880.05	132.1	4
14.536	880.75	132.63	4
14.538	881.54	133.15	4
14.54	882.33	133.68	4
14.542	883.04	134.21	4
14.544	883.83	134.74	4
14.546	884.62	135.26	4
14.548	885.41	135.79	4
14.55	886.2	136.41	4
14.552	886.99	136.93	4
14.554	887.78	137.46	4
14.556	888.49	137.99	4
14.558	889.28	138.52	4
14.56	890.07	139.04	4
14.562	890.86	139.57	4
14.564	891.65	140.1	4
14.566	892.44	140.62	4
14.568	893.23	141.15	4
14.57	894.02	141.68	4
14.572	894.81	142.21	4
14.574	895.69	142.73	4
14.576	896.48	143.26	4
14.578	897.28	143.79	4
14.58	898.07	144.32	4
14.582	898.86	144.84	4
14.584	899.65	145.37	4
14.586	900.53	145.81	4
14.588	901.32	146.34	4
14.59	902.11	146.87	4
14.592	902.9	147.39	4
14.594	903.78	147.92	4
14.596	904.57	148.36	4
14.598	905.45	148.89	4
14.6	906.24	149.41	4
14.602	907.03	149.85	4
14.604	907.91	150.38	4
14.606	908.7	150.91	4
14.608	909.58	151.35	4
14.61	910.37	151.88	4
14.612	911.25	152.31	4
14.614	912.04	152.84	4
14.616	912.92	153.28	4
14.618	913.71	153.81	4
14.62	914.59	154.25	4
14.622	915.47	154.69	4
14.624	916.26	155.13	4
14.626	917.14	155.65	4
14.628	918.02	156.09	4
14.63	918.81	156.53	4
14.632	919.69	156.97	4
14.634	920.57	157.5	4
14.636	921.36	157.94	4
14.638	922.24	158.38	4
14.64	923.12	158.82	4
14.642	923.91	159.26	4
14.644	924.79	159.7	4
14.646	925.66	160.22	4
14.648	926.46	160.66	4
14.65	927.33	161.1	4
14.652	928.21	161.54	4
14.654	929.09	161.98	4
14.656	929.97	162.42	4
14.658	930.76	162.86	4
14.66	931.64	163.3	4
14.662	932.52	163.74	4
14.664	933.4	164.18	4
14.666	934.28	164.53	4
14.668	935.07	164.97	4
14.67	935.95	165.41	4
14.672	936.83	165.85	4
14.674	937.71	166.29	4
14.676	938.5	166.73	4
14.678	939.38	167.17	4
14.68	940.25	167.52	4
14.682	941.13	167.96	4
14.684	942.01	168.4	4
14.686	942.8	168.84	4
14.688	943.68	169.28	4
14.69	944.56	169.63	4
14.692	945.44	170.07	4
14.694	946.32	170.51	4
14.696	947.2	170.95	4
14.698	948.08	171.3	4
14.7	948.96	171.74	4
14.702	949.75	172.18	4
14.704	950.63	172.53	4
14.706	951.5	172.97	4
14.708	952.38	173.41	4
14.71	953.17	173.85	4
14.712	954.05	174.2	4
14.714	954.93	174.64	4
14.716	955.81	175.08	4
14.718	956.6	175.52	4
14.72	957.48	175.87	4
14.722	958.36	176.31	4
14.724	959.24	176.75	4
14.726	960.03	177.19	4
14.728	960.91	177.54	4
14.73	961.79	177.98	4
14.732	962.67	178.42	4
14.734	963.46	178.86	4
14.736	964.34	179.3	4
14.738	965.13	179.65	4
14.74	966.01	180.09	4
14.742	966.88	180.53	4
14.744	967.68	180.97	4
14.746	968.55	181.41	4
14.748	969.35	181.85	4
14.75	970.22	182.29	4
14.752	971.1	182.72	4
14.754	971.89	183.16	4
14.756	972.77	183.6	4
14.758	973.56	184.04	4
14.76	974.44	184.48	4
14.762	975.23	184.83	4
14.764	976.11	185.27	4
14.766	976.9	185.71	4
14.768	977.78	186.15	4
14.77	978.57	186.59	4
14.772	979.37	187.03	4
14.774	980.24	187.56	4
14.776	981.04	188	4
14.778	981.91	188.44	4
14.78	982.71	188.88	4
14.782	983.5	189.32	4
14.784	984.37	189.76	4
14.786	985.17	190.2	4
14.788	985.96	190.63	4
14.79	986.84	191.16	4
14.792	987.63	191.6	4
14.794	988.42	192.04	4
14.796	989.21	192.48	4
14.798	990.09	192.92	4
14.8	990.88	193.45	4
14.802	991.67	193.89	4
14.804	992.46	194.33	4
14.806	993.25	194.77	4
14.808	994.04	195.29	4
14.81	994.92	195.73	4
14.812	995.71	196.26	4
14.814	996.5	196.7	4
14.816	997.29	197.14	4
14.818	998.09	197.67	4
14.82	998.88	198.11	4
14.822	999.67	198.63	4
14.824	1000.5	199.07	4
14.826	1001.3	199.6	4
14.828	1002	200.04	4
14.83	1002.8	200.48	4
14.832	1003.6	201.01	4
14.834	1004.4	201.53	4
14.836	1005.2	201.97	4
14.838	1006	202.5	4
14.84	1006.8	202.94	4
14.842	1007.5	203.47	4
14.844	1008.3	203.91	4
14.846	1009.1	204.43	4
14.848	1009.9	204.87	4
14.85	1010.7	205.4	4
14.852	1011.4	205.84	4
14.854	1012.2	206.37	4
14.856	1012.9	206.89	4
14.858	1013.7	207.33	4
14.86	1014.5	207.86	4
14.862	1015.3	208.3	4
14.864	1016.1	208.83	4
14.866	1016.8	209.36	4
14.868	1017.6	209.79	4
14.87	1018.4	210.32	4
14.872	1019.1	210.85	4
14.874	1019.9	211.29	4
14.876	1020.7	211.82	4
14.878	1021.5	212.26	4
14.88	1022.2	212.78	4
14.882	1023	213.31	4
14.884	1023.8	213.75	4
14.886	1024.5	214.28	4
14.888	1025.2	214.72	4
14.89	1026	215.24	4
14.892	1026.7	215.77	4
14.894	1027.5	216.21	4
14.896	1028.3	216.74	4
14.898	1029	217.18	4
14.9	1029.8	217.71	4
14.902	1030.6	218.14	4
14.904	1031.3	218.67	4
14.906	1032.1	219.11	4
14.908	1032.9	219.64	4
14.91	1033.6	220.08	4
14.912	1034.4	220.52	4
14.914	1035.2	221.04	4
14.916	1035.9	221.48	4
14.918	1036.7	222.01	4
14.92	1037.5	222.45	4
14.922	1038.2	222.89	4
14.924	1039	223.42	4
14.926	1039.7	223.86	4
14.928	1040.4	224.3	4
14.93	1041.2	224.74	4
14.932	1042	225.26	4
14.934	1042.7	225.7	4
14.936	1043.5	226.14	4
14.938	1044.3	226.58	4
14.94	1045	227.02	4
14.942	1045.8	227.46	4
14.944	1046.6	227.9	4
14.946	1047.3	228.34	4
14.948	1048.1	228.78	4
14.95	1048.9	229.22	4
14.952	1049.7	229.66	4
14.954	1050.4	230.1	4
14.956	1051.2	230.54	4
14.958	1051.9	230.98	4
14.96	1052.7	231.33	4
14.962	1053.5	231.77	4
14.964	1054.2	232.21	4
14.966	1055	232.65	4
14.968	1055.7	233	4
14.97	1056.5	233.44	4
14.972	1057.2	233.79	4
14.974	1058	234.23	4
14.976	1058.8	234.58	4
14.978	1059.5	235.02	4
14.98	1060.3	235.37	4
14.982	1061.1	235.72	4
14.984	1061.9	236.16	4
14.986	1062.6	236.51	4
14.988	1063.4	236.87	4
14.99	1064.2	237.22	4
14.992	1065	237.57	4
14.994	1065.7	237.92	4
14.996	1066.5	238.27	4
14.998	1067.3	238.62	4
15	1068	238.97	4
15.002	1068.8	239.33	4
15.004	1069.5	239.68	4
15.006	1070.3	239.94	4
15.008	1071.1	240.29	4
15.01	1071.9	240.64	4
15.012	1072.6	240.91	4
15.014	1073.4	241.26	4
15.016	1074.2	241.52	4
15.018	1075	241.88	4
15.02	1075.8	242.14	4
15.022	1076.6	242.4	4
15.024	1077.4	242.67	4
15.026	1078.2	243.02	4
15.028	1078.9	243.28	4
15.03	1079.6	243.54	4
15.032	1080.4	243.81	4
15.034	1081.2	244.07	4
15.036	1082	244.25	4
15.038	1082.8	244.51	4
15.04	1083.6	244.78	4
15.042	1084.4	245.04	4
15.044	1085.2	245.21	4
15.046	1086	245.48	4
15.048	1086.8	245.65	4
15.05	1087.6	245.92	4
15.052	1088.3	246.09	4
15.054	1089.1	246.27	4
15.056	1089.9	246.53	4
15.058	1090.7	246.71	4
15.06	1091.4	246.88	4
15.062	1092.2	247.06	4
15.064	1093	247.24	4
15.066	1093.8	247.41	4
15.068	1094.6	247.59	4
15.07	1095.4	247.68	4
15.072	1096.2	247.85	4
15.074	1097	248.03	4
15.076	1097.8	248.12	4
15.078	1098.5	248.29	4
15.08	1099.3	248.38	4
15.082	1100.2	248.47	4
15.084	1101	248.64	4
15.086	1101.8	248.73	4
15.088	1102.6	248.82	4
15.09	1103.4	248.91	4
15.092	1104.2	248.99	4
15.094	1105	249.08	4
15.096	1105.8	249.17	4
15.098	1106.5	249.26	4
15.1	1107.3	249.26	4
15.102	1108.1	249.35	4
15.104	1109	249.43	4
15.106	1109.8	249.43	4
15.108	1110.6	249.43	4
15.11	1111.4	249.52	4
15.112	1112.2	249.52	4
15.114	1113	249.52	4
15.116	1113.8	249.52	4
15.118	1114.6	249.52	4
15.12	1115.4	249.61	4
15.122	1116.2	249.61	4
15.124	1117	249.52	4
15.126	1117.7	249.52	4
15.128	1118.5	249.52	4
15.13	1119.4	249.52	4
15.132	1120.2	249.43	4
15.134	1121	249.43	4
15.136	1121.7	249.35	4
15.138	1122.6	249.35	4
15.14	1123.4	249.26	4
15.142	1124.2	249.17	4
15.144	1125.1	249.08	4
15.146	1125.9	248.99	4
15.148	1126.7	248.91	4
15.15	1127.5	248.82	4
15.152	1128.3	248.73	4
15.154	1129.1	248.64	4
15.156	1129.9	248.55	4
15.158	1130.8	248.38	4
15.16	1131.6	248.29	4
15.162	1132.5	248.12	4
15.164	1133.3	248.03	4
15.166	1134.1	247.85	4
15.168	1134.9	247.68	4
15.17	1135.7	247.59	4
15.172	1136.6	247.41	4
15.174	1137.4	247.24	4
15.176	1138.3	247.06	4
15.178	1139.1	246.88	4
15.18	1139.9	246.71	4
15.182	1140.7	246.53	4
15.184	1141.6	246.36	4
15.186	1142.4	246.09	4
15.188	1143.3	245.92	4
15.19	1144.2	245.74	4
15.192	1145	245.48	4
15.194	1145.8	245.3	4
15.196	1146.6	245.04	4
15.198	1147.5	244.78	4
15.2	1148.4	244.6	4
15.202	1149.2	244.34	4
15.204	1150	244.07	4
15.206	1150.9	243.81	4
15.208	1151.7	243.63	4
15.21	1152.6	243.37	4
15.212	1153.5	243.11	4
15.214	1154.3	242.84	4
15.216	1155.1	242.49	4
15.218	1156	242.23	4
15.22	1156.9	241.96	4
15.222	1157.8	241.7	4
15.224	1158.6	241.35	4
15.226	1159.5	241.08	4
15.228	1160.3	240.73	4
15.23	1161.2	240.47	4
15.232	1162.1	240.12	4
15.234	1163	239.85	4
15.236	1163.8	239.5	4
15.238	1164.7	239.24	4
15.24	1165.6	238.89	4
15.242	1166.5	238.54	4
15.244	1167.4	238.18	4
15.246	1168.2	237.92	4
15.248	1169.1	237.57	4
15.25	1170	237.22	4
15.252	1170.9	236.87	4
15.254	1171.8	236.51	4
15.256	1172.6	236.16	4
15.258	1173.5	235.81	4
15.26	1174.5	235.46	4
15.262	1175.4	235.11	4
15.264	1176.2	234.76	4
15.266	1177.1	234.32	4
15.268	1178	233.96	4
15.27	1179	233.61	4
15.272	1179.8	233.26	4
15.274	1180.7	232.82	4
15.276	1181.6	232.47	4
15.278	1182.6	232.12	4
15.28	1183.4	231.68	4
15.282	1184.3	231.33	4
15.284	1185.3	230.89	4
15.286	1186.2	230.54	4
15.288	1187.1	230.1	4
15.29	1188	229.75	4
15.292	1189	229.31	4
15.294	1189.9	228.96	4
15.296	1190.8	228.52	4
15.298	1191.7	228.08	4
15.3	1192.7	227.72	4
15.302	1193.6	227.29	4
15.304	1194.5	226.93	4
15.306	1195.5	226.49	4
15.308	1196.5	226.05	4
15.31	1197.3	225.7	4
15.312	1198.3	225.26	4
15.314	1199.3	224.82	4
15.316	1200.1	224.47	4
15.318	1201.1	224.03	4
15.32	1202.1	223.59	4
15.322	1203	223.24	3.9935
15.324	1203.9	222.8	3.987
15.326	1204.9	222.36	3.9805
15.328	1205.9	222.01	3.974
15.33	1206.8	221.57	3.9676
15.332	1207.8	221.13	3.9611
