16.86	-563.91	129.29	2.9541
16.862	-563.91	129.55	2.9587
16.864	-563.91	129.9	2.9633
16.866	-563.91	130.17	2.9679
16.868	-563.91	130.52	2.9725
16.87	-563.91	130.87	2.9771
16.872	-563.91	131.13	2.9816
16.874	-563.82	131.48	2.9862
16.876	-563.82	131.75	2.9908
16.878	-563.73	132.1	2.9954
16.88	-563.73	132.36	3
16.882	-563.64	132.71	3
16.884	-563.55	133.07	3
16.886	-563.55	133.42	3
16.888	-563.47	133.77	3
16.89	-563.38	134.03	3
16.892	-563.29	134.38	3
16.894	-563.2	134.74	3
16.896	-563.12	135.09	3
16.898	-563.03	135.44	3
16.9	-562.85	135.79	3
16.902	-562.76	136.14	3
16.904	-562.68	136.58	3
16.906	-562.59	136.93	3
16.908	-562.41	137.29	3
16.91	-562.32	137.64	3
16.912	-562.15	137.99	3
16.914	-562.06	138.43	3
16.916	-561.88	138.78	3
16.918	-561.71	139.13	3
16.92	-561.62	139.57	3
16.922	-561.45	139.92	2.9978
16.924	-561.27	140.36	2.9957
16.926	-561.09	140.71	2.9935
16.928	-560.92	141.15	2.9913
16.93	-560.74	141.5	2.9892
16.932	-560.57	141.94	2.987
16.934	-560.39	142.29	2.9849
16.936	-560.21	142.73	2.9827
16.938	-559.95	143.09	2.9805
16.94	-559.78	143.53	2.9784
16.942	-559.6	143.88	2.9654
16.944	-559.34	144.32	2.9523
16.946	-559.16	144.67	2.9393
16.948	-558.9	145.11	2.9263
16.95	-558.72	145.55	2.9133
16.952	-558.46	145.9	2.9003
16.954	-558.19	146.34	2.8873
16.956	-558.02	146.78	2.8743
16.958	-557.75	147.13	2.8613
16.96	-557.49	147.57	2.8482
16.962	-557.23	148.01	2.8144
16.964	-556.96	148.36	2.7807
16.966	-556.7	148.8	2.7469
16.968	-556.44	149.24	2.7131
16.97	-556.17	149.68	2.6793
16.972	-555.91	150.03	2.6455
16.974	-555.64	150.47	2.6117
16.976	-555.38	150.91	2.5779
16.978	-555.03	151.35	2.5441
16.98	-554.77	151.79	2.5103
16.982	-554.5	152.14	2.4565
16.984	-554.15	152.58	2.4027
16.986	-553.89	153.02	2.3489
16.988	-553.62	153.46	2.2951
16.99	-553.27	153.9	2.2414
16.992	-553.01	154.34	2.1876
16.994	-552.66	154.78	2.1338
16.996	-552.39	155.13	2.08
16.998	-552.04	155.57	2.0262
17	-551.78	156.01	1.9724
17.002	-551.43	156.45	1.9199
17.004	-551.16	156.88	1.8674
17.006	-550.81	157.32	1.8149
17.008	-550.55	157.76	1.7625
17.01	-550.2	158.2	1.71
17.012	-549.93	158.73	1.6575
17.014	-549.58	159.17	1.605
17.016	-549.32	159.61	1.5525
17.018	-548.96	160.05	1.5
17.02	-548.61	160.49	1.4475
17.022	-548.35	161.02	1.4161
17.024	-548.09	161.46	1.3847
17.026	-547.73	161.89	1.3533
17.028	-547.47	162.42	1.3219
17.03	-547.12	162.86	1.2905
17.032	-546.86	163.39	1.2591
17.034	-546.5	163.83	1.2277
17.036	-546.24	164.27	1.1963
17.038	-545.89	164.79	1.1649
17.04	-545.63	165.23	1.1335
17.042	-545.27	165.76	1.122
17.044	-545.01	166.2	1.1105
17.046	-544.66	166.73	1.0989
17.048	-544.39	167.17	1.0874
17.05	-544.04	167.7	1.0759
17.052	-543.78	168.13	1.0644
17.054	-543.52	168.66	1.0529
17.056	-543.16	169.19	1.0414
17.058	-542.9	169.63	1.0299
17.06	-542.64	170.16	1.0184
17.062	-542.37	170.68	1.0165
17.064	-542.11	171.21	1.0147
17.066	-541.76	171.74	1.0128
17.068	-541.49	172.27	1.011
17.07	-541.23	172.79	1.0092
17.072	-540.97	173.32	1.0073
17.074	-540.7	173.85	1.0055
17.076	-540.44	174.38	1.0037
17.078	-540.18	174.9	1.0018
17.08	-539.91	175.43	1
17.082	-539.65	175.96	1
17.084	-539.38	176.57	1
17.086	-539.12	177.1	1
17.088	-538.86	177.63	1
17.09	-538.59	178.15	1
17.092	-538.33	178.68	1
17.094	-538.15	179.3	1
17.096	-537.89	179.82	1
17.098	-537.63	180.35	1
17.1	-537.36	180.88	1
17.102	-537.1	181.49	1
17.104	-536.84	182.02	1
17.106	-536.66	182.55	1
17.108	-536.4	183.08	1
17.11	-536.13	183.69	1
17.112	-535.87	184.22	1
17.114	-535.69	184.75	1
17.116	-535.43	185.27	1
17.118	-535.17	185.8	1
17.12	-534.9	186.42	1
17.122	-534.73	186.94	1.0043
17.124	-534.46	187.47	1.0087
17.126	-534.2	188	1.013
17.128	-533.94	188.53	1.0173
17.13	-533.76	189.05	1.0216
17.132	-533.5	189.58	1.026
17.134	-533.23	190.11	1.0303
17.136	-532.97	190.63	1.0346
17.138	-532.71	191.16	1.0389
17.14	-532.53	191.69	1.0433
17.142	-532.27	192.22	1.0693
17.144	-532	192.74	1.0953
17.146	-531.74	193.27	1.1213
17.148	-531.47	193.8	1.1474
17.15	-531.3	194.24	1.1734
17.152	-531.04	194.77	1.1994
17.154	-530.77	195.21	1.2254
17.156	-530.51	195.73	1.2515
17.158	-530.24	196.26	1.2775
17.16	-529.98	196.7	1.3035
17.162	-529.8	197.14	1.3711
17.164	-529.54	197.67	1.4387
17.166	-529.28	198.11	1.5063
17.168	-529.01	198.63	1.5739
17.17	-528.75	199.07	1.6415
17.172	-528.49	199.51	1.7091
17.174	-528.22	199.95	1.7766
17.176	-527.96	200.39	1.8442
17.178	-527.7	200.83	1.9118
17.18	-527.43	201.27	1.9794
17.182	-527.17	201.71	2.087
17.184	-526.9	202.15	2.1946
17.186	-526.64	202.59	2.3021
17.188	-526.29	203.03	2.4097
17.19	-526.03	203.38	2.5173
17.192	-525.76	203.73	2.6249
17.194	-525.41	204.17	2.7324
17.196	-525.15	204.52	2.84
17.198	-524.79	204.87	2.9476
17.2	-524.44	205.22	3.0552
17.202	-524.18	205.49	3.1602
17.204	-523.83	205.84	3.2651
17.206	-523.48	206.1	3.3701
17.208	-523.13	206.46	3.4751
17.21	-522.69	206.72	3.5801
17.212	-522.33	206.98	3.685
17.214	-521.98	207.25	3.79
17.216	-521.63	207.51	3.895
17.218	-521.19	207.77	4
17.22	-520.84	208.04	4.1049
17.222	-520.4	208.3	4.1678
17.224	-520.05	208.48	4.2306
17.226	-519.61	208.74	4.2934
17.228	-519.17	208.92	4.3562
17.23	-518.73	209.09	4.419
17.232	-518.29	209.27	4.4818
17.234	-517.85	209.44	4.5446
17.236	-517.41	209.62	4.6074
17.238	-516.88	209.79	4.6702
17.24	-516.45	209.88	4.733
17.242	-515.92	210.06	4.756
17.244	-515.48	210.15	4.7791
17.246	-514.95	210.23	4.8021
17.248	-514.42	210.32	4.8251
17.25	-513.9	210.41	4.8482
17.252	-513.37	210.41	4.8712
17.254	-512.84	210.5	4.8942
17.256	-512.23	210.5	4.9172
17.258	-511.7	210.5	4.9403
17.26	-511.08	210.59	4.9633
17.262	-510.56	210.59	4.967
17.264	-509.94	210.59	4.9706
17.266	-509.33	210.59	4.9743
17.268	-508.71	210.59	4.978
17.27	-508.1	210.59	4.9816
17.272	-507.48	210.5	4.9853
17.274	-506.87	210.5	4.989
17.276	-506.25	210.41	4.9927
17.278	-505.63	210.41	4.9963
17.28	-504.93	210.32	5
17.282	-504.32	210.23	5
17.284	-503.61	210.15	5
17.286	-502.91	210.06	5
17.288	-502.29	209.97	5
17.29	-501.59	209.79	5
17.292	-500.89	209.71	5
17.294	-500.19	209.62	5
17.296	-499.48	209.44	5
17.298	-498.69	209.27	5
17.3	-497.99	209.18	5
17.302	-497.29	209	5
17.304	-496.49	208.83	5
17.306	-495.79	208.65	5
17.308	-495.09	208.48	5
17.31	-494.3	208.3	5
17.312	-493.51	208.13	5
17.314	-492.71	207.95	5
17.316	-492.01	207.69	5
17.318	-491.22	207.51	5
17.32	-490.43	207.33	5
17.322	-489.64	207.07	5
17.324	-488.85	206.89	5
17.326	-487.97	206.63	5
17.328	-487.18	206.46	5
17.33	-486.39	206.19	5
17.332	-485.6	205.93	5
17.334	-484.72	205.75	5
17.336	-483.93	205.49	5
17.338	-483.05	205.22	5
17.34	-482.26	204.96	5
17.342	-481.38	204.7	5
17.344	-480.5	204.43	5
17.346	-479.71	204.17	5
17.348	-478.83	203.91	5
17.35	-477.95	203.64	5
17.352	-477.07	203.29	5
17.354	-476.19	203.03	5
17.356	-475.31	202.76	5
17.358	-474.43	202.5	5
17.36	-473.55	202.15	5
17.362	-472.68	201.88	5
17.364	-471.71	201.53	5
17.366	-470.83	201.27	5
17.368	-469.95	201.01	5
17.37	-468.98	200.65	5
17.372	-468.11	200.3	5
17.374	-467.23	200.04	5
17.376	-466.26	199.69	5
17.378	-465.29	199.42	5
17.38	-464.41	199.07	5
17.382	-463.45	198.81	5
17.384	-462.48	198.46	5
17.386	-461.6	198.11	5
17.388	-460.63	197.84	5
17.39	-459.67	197.49	5
17.392	-458.7	197.14	5
17.394	-457.82	196.88	5
17.396	-456.86	196.52	5
17.398	-455.89	196.17	5
17.4	-454.92	195.82	5
17.402	-453.96	195.56	5
17.404	-452.99	195.21	5
17.406	-452.02	194.85	5
17.408	-451.05	194.5	5
17.41	-450.09	194.15	5
17.412	-449.12	193.89	5
17.414	-448.07	193.54	5
17.416	-447.1	193.18	5
17.418	-446.13	192.83	5
17.42	-445.17	192.48	5
17.422	-444.2	192.13	5
17.424	-443.14	191.78	5
17.426	-442.18	191.43	5
17.428	-441.21	191.07	5
17.43	-440.24	190.81	5
17.432	-439.19	190.46	5
17.434	-438.22	190.11	5
17.436	-437.17	189.76	5
17.438	-436.2	189.4	5
17.44	-435.15	189.05	5
17.442	-434.18	188.7	5
17.444	-433.13	188.35	5
17.446	-432.16	188	5
17.448	-431.1	187.65	5
17.45	-430.14	187.29	5
17.452	-429.08	186.94	5
17.454	-428.12	186.59	5
17.456	-427.06	186.33	5
17.458	-426.09	185.98	5
17.46	-425.04	185.63	5
17.462	-423.98	185.27	5
17.464	-423.02	184.92	5
17.466	-421.96	184.57	5
17.468	-420.91	184.22	5
17.47	-419.94	183.87	5
17.472	-418.89	183.52	5
17.474	-417.83	183.16	5
17.476	-416.87	182.81	5
17.478	-415.81	182.46	5
17.48	-414.84	182.11	5
17.482	-413.79	181.76	5
17.484	-412.73	181.41	5
17.486	-411.68	181.05	5
17.488	-410.71	180.79	5
17.49	-409.66	180.44	5
17.492	-408.6	180.09	5
17.494	-407.55	179.74	5
17.496	-406.58	179.38	5
17.498	-405.53	179.03	5
17.5	-404.47	178.68	5
17.502	-403.42	178.33	5
17.504	-402.45	177.98	5
17.506	-401.4	177.63	5
17.508	-400.34	177.28	5
17.51	-399.38	176.92	5
17.512	-398.32	176.57	5
17.514	-397.27	176.22	5
17.516	-396.21	175.87	5
17.518	-395.24	175.52	5
17.52	-394.19	175.17	5
17.522	-393.13	174.81	5
17.524	-392.08	174.46	5
17.526	-391.11	174.11	5
17.528	-390.06	173.76	5
17.53	-389	173.41	5
17.532	-388.04	173.06	5
17.534	-386.98	172.71	5
17.536	-385.93	172.35	5
17.538	-384.96	172	5
17.54	-383.91	171.65	5
17.542	-382.85	171.3	5
17.544	-381.8	170.95	5
17.546	-380.83	170.6	5
17.548	-379.78	170.24	5
17.55	-378.72	169.89	5
17.552	-377.75	169.54	5
17.554	-376.7	169.19	5
17.556	-375.64	168.75	5
17.558	-374.68	168.4	5
17.56	-373.62	168.05	5
17.562	-372.57	167.7	5
17.564	-371.6	167.34	5
17.566	-370.55	166.99	5
17.568	-369.49	166.64	5
17.57	-368.53	166.2	5
17.572	-367.47	165.85	5
17.574	-366.5	165.5	5
17.576	-365.45	165.15	5
17.578	-364.39	164.79	5
17.58	-363.43	164.44	5
17.582	-362.37	164	5
17.584	-361.41	163.65	5
17.586	-360.35	163.3	5
17.588	-359.38	162.95	5
17.59	-358.33	162.51	5
17.592	-357.28	162.16	5
17.594	-356.31	161.81	5
17.596	-355.25	161.37	5
17.598	-354.29	161.02	5
17.6	-353.23	160.58	5
17.602	-352.27	160.22	5
17.604	-351.21	159.87	5
17.606	-350.24	159.43	5
17.608	-349.19	159.08	5
17.61	-348.22	158.64	5
17.612	-347.17	158.29	5
17.614	-346.2	157.85	5
17.616	-345.15	157.5	5
17.618	-344.18	157.06	5
17.62	-343.13	156.71	5
17.622	-342.16	156.27	5
17.624	-341.1	155.92	5
17.626	-340.14	155.48	5
17.628	-339.17	155.13	5
17.63	-338.12	154.69	5
17.632	-337.15	154.34	5
17.634	-336.18	153.9	5
17.636	-335.13	153.46	5
17.638	-334.16	153.11	5
17.64	-333.19	152.67	5
17.642	-332.14	152.31	5
17.644	-331.17	151.88	5
17.646	-330.21	151.44	5
17.648	-329.24	151	5
17.65	-328.27	150.64	5
17.652	-327.22	150.21	5
17.654	-326.25	149.77	5
17.656	-325.28	149.41	5
17.658	-324.32	148.97	5
17.66	-323.35	148.54	5
17.662	-322.38	148.1	5
17.664	-321.42	147.66	5
17.666	-320.45	147.3	5
17.668	-319.48	146.87	5
17.67	-318.52	146.43	5
17.672	-317.46	145.99	5
17.674	-316.49	145.55	5
17.676	-315.53	145.2	5
17.678	-314.65	144.76	5
17.68	-313.68	144.32	5
17.682	-312.71	143.88	5
17.684	-311.75	143.44	5
17.686	-310.78	143.09	5
17.688	-309.81	142.65	5
17.69	-308.85	142.21	5
17.692	-307.88	141.77	5
17.694	-306.91	141.33	5
17.696	-306.04	140.89	5
17.698	-305.07	140.54	5
17.7	-304.1	140.1	5
17.702	-303.13	139.66	5
17.704	-302.26	139.22	5
17.706	-301.29	138.78	5
17.708	-300.32	138.34	5
17.71	-299.44	137.9	5
17.712	-298.48	137.55	5
17.714	-297.51	137.11	5
17.716	-296.63	136.67	5
17.718	-295.66	136.23	5
17.72	-294.79	135.79	5
17.722	-293.82	135.35	5
17.724	-292.85	134.91	5
17.726	-291.97	134.56	5
17.728	-291.01	134.12	5
17.73	-290.13	133.68	5
17.732	-289.16	133.24	5
17.734	-288.28	132.8	5
17.736	-287.31	132.45	5
17.738	-286.44	132.01	5
17.74	-285.56	131.57	5
17.742	-284.59	131.13	5
17.744	-283.71	130.78	5
17.746	-282.74	130.34	5
17.748	-281.87	129.9	5
17.75	-280.99	129.46	5
17.752	-280.11	129.11	5
17.754	-279.14	128.67	5
17.756	-278.26	128.23	5
17.758	-277.38	127.88	5
17.76	-276.42	127.44	5
17.762	-275.54	127	5
17.764	-274.66	126.65	5
17.766	-273.78	126.21	5
17.768	-272.81	125.86	5
17.77	-271.93	125.42	5
17.772	-271.05	125.07	5
17.774	-270.18	124.63	5
17.776	-269.3	124.28	5
17.778	-268.42	123.84	5
17.78	-267.54	123.49	5
17.782	-266.66	123.13	5
17.784	-265.78	122.7	5
17.786	-264.9	122.34	5
17.788	-264.02	121.9	5
17.79	-263.14	121.55	5
17.792	-262.27	121.2	5
17.794	-261.39	120.85	5
17.796	-260.51	120.41	5
17.798	-259.54	120.06	5
17.8	-258.66	119.71	5
17.802	-257.78	119.36	5
17.804	-256.9	119	5
17.806	-256.03	118.65	5
17.808	-255.15	118.3	5
17.81	-254.27	117.95	5
17.812	-253.39	117.6	5
17.814	-252.51	117.25	5
17.816	-251.63	116.89	5
17.818	-250.75	116.54	5
17.82	-249.87	116.28	5
17.822	-248.99	115.93	5
17.824	-248.12	115.58	5
17.826	-247.24	115.22	5
17.828	-246.36	114.96	5
17.83	-245.48	114.61	5
17.832	-244.6	114.26	5
17.834	-243.72	113.99	5
17.836	-242.84	113.64	5
17.838	-241.96	113.38	5
17.84	-241.08	113.12	5
17.842	-240.21	112.76	5
17.844	-239.33	112.5	5
17.846	-238.45	112.24	5
17.848	-237.57	111.97	5
17.85	-236.69	111.62	5
17.852	-235.81	111.36	5
17.854	-234.93	111.09	5
17.856	-234.05	110.83	5
17.858	-233.17	110.57	5
17.86	-232.29	110.3	5
17.862	-231.42	110.04	5
17.864	-230.54	109.86	5
17.866	-229.66	109.6	5
17.868	-228.78	109.34	5
17.87	-227.9	109.07	5
17.872	-227.02	108.9	5
17.874	-226.14	108.63	5
17.876	-225.26	108.46	5
17.878	-224.38	108.19	5
17.88	-223.51	108.02	5
17.882	-222.63	107.84	5
17.884	-221.75	107.58	5
17.886	-220.87	107.4	5
17.888	-219.99	107.23	5
17.89	-219.11	107.05	5
17.892	-218.23	106.88	5
17.894	-217.35	106.7	5
17.896	-216.39	106.52	5
17.898	-215.51	106.35	5
17.9	-214.63	106.17	5
17.902	-213.75	106	5
17.904	-212.87	105.91	5
17.906	-211.99	105.73	5
17.908	-211.11	105.56	5
17.91	-210.23	105.47	5
17.912	-209.36	105.29	5
17.914	-208.39	105.21	5
17.916	-207.51	105.12	5
17.918	-206.63	104.94	5
17.92	-205.75	104.85	5
17.922	-204.79	104.77	4.9935
17.924	-203.91	104.68	4.987
17.926	-203.03	104.59	4.9805
17.928	-202.15	104.5	4.974
17.93	-201.18	104.41	4.9676
17.932	-200.3	104.33	4.9611
17.934	-199.42	104.24	4.9546
17.936	-198.54	104.24	4.9481
17.938	-197.67	104.15	4.9416
17.94	-196.7	104.06	4.9351
17.942	-195.82	104.06	4.8961
17.944	-194.94	103.97	4.857
17.946	-193.97	103.97	4.818
17.948	-193.1	103.97	4.779
17.95	-192.22	103.89	4.7399
17.952	-191.25	103.89	4.7009
17.954	-190.37	103.89	4.6618
17.956	-189.49	103.89	4.6228
17.958	-188.53	103.89	4.5838
17.96	-187.65	103.89	4.5447
17.962	-186.77	103.89	4.4433
17.964	-185.8	103.89	4.342
17.966	-184.92	103.89	4.2406
17.968	-184.04	103.97	4.1392
17.97	-183.16	103.97	4.0378
17.972	-182.2	104.06	3.9364
17.974	-181.32	104.06	3.835
17.976	-180.44	104.15	3.7336
17.978	-179.47	104.15	3.6323
17.98	-178.59	104.24	3.5309
17.982	-177.71	104.33	3.3695
17.984	-176.75	104.41	3.2081
17.986	-175.87	104.5	3.0468
17.988	-174.99	104.59	2.8854
17.99	-174.11	104.68	2.7241
17.992	-173.23	104.85	2.5627
17.994	-172.35	104.94	2.4013
17.996	-171.56	105.03	2.24
17.998	-170.77	105.21	2.0786
18	-169.89	105.29	1.9172
18.002	-169.1	105.47	1.7598
18.004	-168.22	105.64	1.6023
18.006	-167.43	105.73	1.4448
18.008	-166.64	105.91	1.2874
18.01	-165.94	106.08	1.1299
18.012	-165.15	106.26	0.97245
18.014	-164.36	106.44	0.81498
18.016	-163.65	106.7	0.65752
18.018	-162.95	106.88	0.50005
18.02	-162.25	107.05	0.34259
18.022	-161.54	107.31	0.24837
18.024	-160.84	107.49	0.15416
18.026	-160.22	107.75	0.059951
18.028	-159.61	108.02	-0.034261
18.03	-158.99	108.19	-0.12847
18.032	-158.38	108.46	-0.22269
18.034	-157.76	108.72	-0.3169
18.036	-157.24	108.98	-0.41111
18.038	-156.62	109.25	-0.50532
18.04	-156.09	109.51	-0.59953
18.042	-155.57	109.78	-0.63407
18.044	-155.04	110.13	-0.66861
18.046	-154.51	110.39	-0.70315
18.048	-153.98	110.74	-0.7377
18.05	-153.46	111.09	-0.77224
18.052	-153.02	111.36	-0.80678
18.054	-152.49	111.71	-0.84132
18.056	-151.96	112.06	-0.87586
18.058	-151.44	112.5	-0.9104
18.06	-150.91	112.85	-0.94494
18.062	-150.38	113.29	-0.95045
18.064	-149.85	113.73	-0.95595
18.066	-149.33	114.17	-0.96146
18.068	-148.8	114.61	-0.96696
18.07	-148.27	115.14	-0.97247
18.072	-147.83	115.66	-0.97798
18.074	-147.3	116.19	-0.98348
18.076	-146.87	116.72	-0.98899
18.078	-146.34	117.25	-0.99449
18.08	-145.9	117.77	-1
18.082	-145.46	118.39	-1
18.084	-145.02	118.92	-1
18.086	-144.58	119.44	-1
18.088	-144.14	120.06	-1
18.09	-143.7	120.59	-1
18.092	-143.26	121.2	-1
18.094	-142.82	121.73	-1
18.096	-142.38	122.34	-1
18.098	-141.94	122.96	-1
18.1	-141.59	123.57	-1
18.102	-141.15	124.19	-1
18.104	-140.71	124.8	-1
18.106	-140.36	125.42	-1
18.108	-140.01	126.04	-1
18.11	-139.66	126.74	-1
18.112	-139.31	127.44	-1
18.114	-138.96	128.14	-1
18.116	-138.6	128.85	-1
18.118	-138.34	129.64	-1
18.12	-137.99	130.34	-1
18.122	-137.72	131.13	-1.0022
18.124	-137.46	131.92	-1.0043
18.126	-137.2	132.71	-1.0065
18.128	-136.93	133.59	-1.0087
18.13	-136.67	134.38	-1.0108
18.132	-136.49	135.26	-1.013
18.134	-136.23	136.14	-1.0151
18.136	-136.05	137.02	-1.0173
18.138	-135.88	137.9	-1.0195
18.14	-135.7	138.78	-1.0216
18.142	-135.53	139.75	-1.0346
18.144	-135.35	140.62	-1.0477
18.146	-135.26	141.59	-1.0607
18.148	-135.09	142.56	-1.0737
18.15	-135	143.53	-1.0867
18.152	-134.82	144.58	-1.0997
18.154	-134.74	145.55	-1.1127
18.156	-134.65	146.51	-1.1257
18.158	-134.56	147.57	-1.1387
18.16	-134.56	148.62	-1.1518
18.162	-134.47	149.68	-1.1856
18.164	-134.38	150.82	-1.2193
18.166	-134.38	151.88	-1.2531
18.168	-134.3	153.02	-1.2869
18.17	-134.3	154.16	-1.3207
18.172	-134.3	155.3	-1.3545
18.174	-134.3	156.45	-1.3883
18.176	-134.3	157.59	-1.4221
18.178	-134.3	158.73	-1.4559
18.18	-134.3	159.96	-1.4897
18.182	-134.38	161.19	-1.5435
18.184	-134.38	162.33	-1.5973
18.186	-134.47	163.56	-1.6511
18.188	-134.56	164.79	-1.7049
18.19	-134.65	166.03	-1.7586
18.192	-134.74	167.26	-1.8124
18.194	-134.82	168.57	-1.8662
18.196	-135	169.8	-1.92
18.198	-135.18	171.12	-1.9738
18.2	-135.35	172.35	-2.0276
18.202	-135.53	173.67	-2.0801
18.204	-135.7	174.99	-2.1326
18.206	-135.88	176.31	-2.1851
18.208	-136.05	177.63	-2.2375
18.21	-136.23	178.95	-2.29
18.212	-136.49	180.26	-2.3425
18.214	-136.67	181.58	-2.395
18.216	-136.85	182.9	-2.4475
18.218	-137.11	184.22	-2.5
18.22	-137.29	185.63	-2.5525
18.222	-137.55	186.94	-2.5839
18.224	-137.72	188.26	-2.6153
18.226	-137.9	189.58	-2.6467
18.228	-138.16	190.9	-2.6781
18.23	-138.34	192.22	-2.7095
18.232	-138.6	193.54	-2.7409
18.234	-138.78	194.85	-2.7723
18.236	-138.96	196.17	-2.8037
18.238	-139.22	197.49	-2.8351
18.24	-139.39	198.72	-2.8665
18.242	-139.57	200.04	-2.878
18.244	-139.83	201.27	-2.8895
18.246	-140.01	202.5	-2.9011
18.248	-140.19	203.82	-2.9126
18.25	-140.36	205.05	-2.9241
18.252	-140.63	206.28	-2.9356
18.254	-140.8	207.6	-2.9471
18.256	-140.98	208.83	-2.9586
18.258	-141.15	210.06	-2.9701
18.26	-141.33	211.29	-2.9816
18.262	-141.5	212.61	-2.9835
18.264	-141.77	213.84	-2.9853
18.266	-141.94	215.07	-2.9872
18.268	-142.12	216.3	-2.989
18.27	-142.29	217.53	-2.9908
18.272	-142.47	218.67	-2.9927
18.274	-142.65	219.9	-2.9945
18.276	-142.82	221.04	-2.9963
18.278	-143	222.28	-2.9982
18.28	-143.17	223.42	-3
18.282	-143.35	224.56	-3
18.284	-143.53	225.7	-3
18.286	-143.7	226.85	-3
18.288	-143.88	227.99	-3
18.29	-144.05	229.04	-3
18.292	-144.14	230.19	-3
18.294	-144.32	231.24	-3
18.296	-144.49	232.38	-3
18.298	-144.58	233.44	-3
18.3	-144.76	234.49	-3
18.302	-144.84	235.55	-3
18.304	-145.02	236.51	-3
18.306	-145.11	237.57	-3
18.308	-145.28	238.62	-3
18.31	-145.37	239.68	-3
18.312	-145.55	240.64	-3
18.314	-145.63	241.7	-3
18.316	-145.81	242.67	-3
18.318	-145.99	243.63	-3
18.32	-146.07	244.69	-3
18.322	-146.25	245.65	-2.9913
18.324	-146.34	246.62	-2.9827
18.326	-146.51	247.5	-2.974
18.328	-146.69	248.47	-2.9654
18.33	-146.78	249.35	-2.9567
18.332	-146.95	250.31	-2.9481
18.334	-147.04	251.19	-2.9394
18.336	-147.22	252.07	-2.9308
18.338	-147.3	252.95	-2.9221
18.34	-147.48	253.83	-2.9135
18.342	-147.57	254.71	-2.8614
18.344	-147.74	255.59	-2.8094
18.346	-147.83	256.38	-2.7573
18.348	-148.01	257.26	-2.7053
18.35	-148.1	258.05	-2.6532
18.352	-148.27	258.93	-2.6012
18.354	-148.36	259.72	-2.5491
18.356	-148.54	260.51	-2.4971
18.358	-148.62	261.3	-2.445
18.36	-148.8	262	-2.393
18.362	-148.89	262.79	-2.2578
18.364	-149.06	263.58	-2.1226
18.366	-149.24	264.29	-1.9874
18.368	-149.33	264.99	-1.8523
18.37	-149.5	265.78	-1.7171
18.372	-149.68	266.48	-1.5819
18.374	-149.77	267.19	-1.4467
18.376	-149.94	267.8	-1.3115
18.378	-150.03	268.51	-1.1763
18.38	-150.21	269.21	-1.0412
18.382	-150.29	269.91	-0.82601
18.384	-150.47	270.53	-0.61086
18.386	-150.56	271.14	-0.39571
18.388	-150.73	271.85	-0.18056
18.39	-150.82	272.46	0.034594
18.392	-150.91	273.08	0.24975
18.394	-151	273.6	0.4649
18.396	-151.17	274.22	0.68005
18.398	-151.26	274.83	0.8952
18.4	-151.44	275.36	1.1104
18.402	-151.44	275.98	1.3203
18.404	-151.52	276.5	1.5303
18.406	-151.61	277.03	1.7402
18.408	-151.61	277.56	1.9502
18.41	-151.61	278.09	2.1601
18.412	-151.61	278.61	2.3701
18.414	-151.61	279.05	2.58
18.416	-151.61	279.58	2.79
18.418	-151.61	280.11	2.9999
18.42	-151.61	280.55	3.2099
18.422	-151.52	280.99	3.3355
18.424	-151.52	281.43	3.4611
18.426	-151.44	281.87	3.5867
18.428	-151.44	282.3	3.7123
18.43	-151.35	282.74	3.838
18.432	-151.35	283.18	3.9636
18.434	-151.35	283.54	4.0892
18.436	-151.26	283.97	4.2148
18.438	-151.17	284.41	4.3404
18.44	-151.17	284.85	4.466
18.442	-151.08	285.21	4.5121
18.444	-150.91	285.64	4.5582
18.446	-150.82	286.08	4.6042
18.448	-150.64	286.44	4.6503
18.45	-150.47	286.88	4.6963
18.452	-150.29	287.23	4.7424
18.454	-150.12	287.58	4.7884
18.456	-149.94	287.93	4.8345
18.458	-149.77	288.28	4.8805
18.46	-149.59	288.63	4.9266
18.462	-149.41	288.9	4.9339
18.464	-149.24	289.25	4.9413
18.466	-149.06	289.6	4.9486
18.468	-148.89	289.86	4.956
18.47	-148.71	290.13	4.9633
18.472	-148.54	290.48	4.9706
18.474	-148.27	290.74	4.978
18.476	-148.1	291.09	4.9853
18.478	-147.92	291.36	4.9927
18.48	-147.66	291.62	5
18.482	-147.48	291.88	5
18.484	-147.22	292.15	5
18.486	-146.95	292.41	5
18.488	-146.78	292.68	5
18.49	-146.51	292.94	5
18.492	-146.25	293.12	5
18.494	-146.07	293.38	5
18.496	-145.81	293.64	5
18.498	-145.55	293.91	5
18.5	-145.28	294.08	5
18.502	-145.02	294.35	5
18.504	-144.76	294.52	5
18.506	-144.49	294.79	5
18.508	-144.23	294.96	5
18.51	-143.88	295.14	5
18.512	-143.61	295.4	5
18.514	-143.26	295.58	5
18.516	-143	295.75	5
18.518	-142.65	295.84	5
18.52	-142.29	296.02	5
18.522	-141.94	296.19	5
18.524	-141.59	296.28	5
18.526	-141.24	296.46	5
18.528	-140.89	296.63	5
18.53	-140.54	296.81	5
18.532	-140.19	296.89	5
18.534	-139.75	297.07	5
18.536	-139.39	297.16	5
18.538	-138.96	297.25	5
18.54	-138.6	297.42	5
18.542	-138.16	297.51	5
18.544	-137.72	297.6	5
18.546	-137.29	297.69	5
18.548	-136.93	297.69	5
