7.178	1226.7	190.02	1
7.18	1227	189.23	1
7.182	1227.4	188.35	1
7.184	1227.7	187.47	1
7.186	1228.1	186.59	1
7.188	1228.4	185.8	1
7.19	1228.8	184.92	1
7.192	1229.2	184.04	1
7.194	1229.5	183.25	1
7.196	1229.9	182.37	1
7.198	1230.2	181.49	1
7.2	1230.6	180.7	1
7.202	1230.9	179.82	1
7.204	1231.2	179.03	1
7.206	1231.5	178.15	1
7.208	1231.8	177.36	1
7.21	1232.1	176.57	1
7.212	1232.4	175.69	1
7.214	1232.8	174.9	1
7.216	1233	174.11	1
7.218	1233.4	173.32	1
7.22	1233.6	172.53	1
7.222	1233.9	171.74	1
7.224	1234.2	170.95	1
7.226	1234.5	170.16	1
7.228	1234.8	169.37	1
7.23	1235	168.57	1
7.232	1235.3	167.78	1
7.234	1235.6	167.08	1
7.236	1235.8	166.29	1
7.238	1236.1	165.59	1
7.24	1236.3	164.79	1
7.242	1236.5	164.09	1
7.244	1236.8	163.39	1
7.246	1237	162.69	1
7.248	1237.1	161.98	1
7.25	1237.4	161.28	1
7.252	1237.6	160.58	1
7.254	1237.8	159.96	1
7.256	1238	159.26	1
7.258	1238.2	158.55	1
7.26	1238.4	157.94	1
7.262	1238.6	157.24	1
7.264	1238.7	156.62	1
7.266	1238.9	156.01	1
7.268	1239.2	155.3	1
7.27	1239.3	154.69	1
7.272	1239.5	154.07	1
7.274	1239.7	153.46	1
7.276	1239.9	152.84	1
7.278	1240	152.23	1
7.28	1240.1	151.61	1
7.282	1240.3	151	1
7.284	1240.5	150.47	1
7.286	1240.6	149.85	1
7.288	1240.8	149.24	1
7.29	1240.9	148.71	1
7.292	1241	148.18	1
7.294	1241.2	147.57	1
7.296	1241.4	147.04	1
7.298	1241.5	146.51	1
7.3	1241.6	145.99	1
7.302	1241.7	145.46	1
7.304	1241.8	144.93	1
7.306	1242	144.4	1
7.308	1242.1	143.96	1
7.31	1242.2	143.44	1
7.312	1242.3	143	1
7.314	1242.4	142.47	1
7.316	1242.5	142.03	1
7.318	1242.6	141.59	1
7.32	1242.7	141.15	1
7.322	1242.9	140.71	1.0043
7.324	1242.9	140.27	1.0087
7.326	1243	139.83	1.013
7.328	1243.1	139.39	1.0173
7.33	1243.2	138.96	1.0216
7.332	1243.3	138.6	1.026
7.334	1243.4	138.16	1.0303
7.336	1243.5	137.81	1.0346
7.338	1243.6	137.37	1.0389
7.34	1243.7	137.02	1.0433
7.342	1243.7	136.67	1.0693
7.344	1243.8	136.32	1.0953
7.346	1243.9	135.97	1.1213
7.348	1244	135.62	1.1474
7.35	1244.1	135.26	1.1734
7.352	1244.2	134.91	1.1994
7.354	1244.3	134.56	1.2254
7.356	1244.4	134.3	1.2515
7.358	1244.4	133.95	1.2775
7.36	1244.5	133.59	1.3035
7.362	1244.6	133.33	1.3711
7.364	1244.7	132.98	1.4387
7.366	1244.8	132.71	1.5063
7.368	1244.9	132.45	1.5739
7.37	1245	132.19	1.6415
7.372	1245.1	131.84	1.7091
7.374	1245.1	131.57	1.7766
7.376	1245.2	131.4	1.8442
7.378	1245.3	131.13	1.9118
7.38	1245.4	130.87	1.9794
7.382	1245.6	130.61	2.087
7.384	1245.7	130.34	2.1946
7.386	1245.8	130.17	2.3021
7.388	1245.8	129.9	2.4097
7.39	1245.9	129.73	2.5173
7.392	1246.1	129.46	2.6249
7.394	1246.2	129.29	2.7324
7.396	1246.4	129.02	2.84
7.398	1246.5	128.85	2.9476
7.4	1246.6	128.67	3.0552
7.402	1246.7	128.5	3.1602
7.404	1246.9	128.32	3.2651
7.406	1247.1	128.14	3.3701
7.408	1247.3	127.97	3.4751
7.41	1247.4	127.79	3.5801
7.412	1247.6	127.62	3.685
7.414	1247.8	127.44	3.79
7.416	1248	127.35	3.895
7.418	1248.1	127.18	4
7.42	1248.4	127	4.1049
7.422	1248.6	126.83	4.1678
7.424	1248.8	126.65	4.2306
7.426	1249.1	126.47	4.2934
7.428	1249.3	126.39	4.3562
7.43	1249.5	126.21	4.419
7.432	1249.8	126.12	4.4818
7.434	1250.1	125.95	4.5446
7.436	1250.2	125.86	4.6074
7.438	1250.5	125.77	4.6702
7.44	1250.8	125.68	4.733
7.442	1251	125.6	4.756
7.444	1251.2	125.51	4.7791
7.446	1251.5	125.42	4.8021
7.448	1251.7	125.42	4.8251
7.45	1251.9	125.33	4.8482
7.452	1252.2	125.24	4.8712
7.454	1252.5	125.24	4.8942
7.456	1252.8	125.16	4.9172
7.458	1253.1	125.16	4.9403
7.46	1253.4	125.07	4.9633
7.462	1253.7	125.07	4.967
7.464	1254	124.98	4.9706
7.466	1254.4	124.89	4.9743
7.468	1254.7	124.89	4.978
7.47	1255.1	124.8	4.9816
7.472	1255.4	124.72	4.9853
7.474	1255.8	124.72	4.989
7.476	1256.1	124.63	4.9927
7.478	1256.6	124.63	4.9963
7.48	1256.9	124.54	5
7.482	1257.4	124.54	5
7.484	1257.7	124.45	5
7.486	1258.2	124.45	5
7.488	1258.6	124.45	5
7.49	1258.9	124.45	5
7.492	1259.4	124.37	5
7.494	1259.8	124.37	5
7.496	1260.3	124.37	5
7.498	1260.7	124.37	5
7.5	1261.1	124.37	5
7.502	1261.6	124.37	5
7.504	1262	124.37	5
7.506	1262.5	124.37	5
7.508	1263	124.37	5
7.51	1263.4	124.45	5
7.512	1264	124.45	5
7.514	1264.4	124.45	5
7.516	1264.9	124.45	5
7.518	1265.4	124.54	5
7.52	1265.9	124.54	5
7.522	1266.4	124.54	4.9968
7.524	1266.9	124.63	4.9935
7.526	1267.4	124.63	4.9903
7.528	1267.9	124.72	4.987
7.53	1268.4	124.72	4.9838
7.532	1269	124.8	4.9805
7.534	1269.5	124.8	4.9773
7.536	1270	124.89	4.974
7.538	1270.6	124.98	4.9708
7.54	1271.2	124.98	4.9676
7.542	1271.7	125.07	4.948
7.544	1272.3	125.16	4.9285
7.546	1272.8	125.16	4.909
7.548	1273.4	125.24	4.8895
7.55	1274	125.33	4.87
7.552	1274.6	125.33	4.8504
7.554	1275.1	125.42	4.8309
7.556	1275.7	125.51	4.8114
7.558	1276.3	125.6	4.7919
7.56	1276.9	125.68	4.7724
7.562	1277.5	125.77	4.7217
7.564	1278.1	125.86	4.671
7.566	1278.6	125.95	4.6203
7.568	1279.2	126.12	4.5696
7.57	1279.9	126.21	4.5189
7.572	1280.5	126.3	4.4682
7.574	1281.1	126.39	4.4175
7.576	1281.7	126.56	4.3668
7.578	1282.3	126.65	4.3161
7.58	1282.9	126.74	4.2654
7.582	1283.6	126.91	4.1848
7.584	1284.2	127	4.1041
7.586	1284.8	127.09	4.0234
7.588	1285.4	127.27	3.9427
7.59	1286.1	127.35	3.862
7.592	1286.7	127.44	3.7813
7.594	1287.3	127.53	3.7007
7.596	1288	127.71	3.62
7.598	1288.7	127.79	3.5393
7.6	1289.3	127.88	3.4586
7.602	1290	128.06	3.3799
7.604	1290.6	128.14	3.3012
7.606	1291.3	128.32	3.2224
7.608	1291.9	128.41	3.1437
7.61	1292.6	128.58	3.065
7.612	1293.2	128.67	2.9862
7.614	1293.8	128.85	2.9075
7.616	1294.5	129.02	2.8288
7.618	1295.2	129.2	2.75
7.62	1295.8	129.29	2.6713
7.622	1296.5	129.46	2.6242
7.624	1297.1	129.64	2.5771
7.626	1297.7	129.81	2.53
7.628	1298.3	129.99	2.4829
7.63	1299	130.25	2.4358
7.632	1299.6	130.43	2.3887
7.634	1300.3	130.61	2.3416
7.636	1300.9	130.78	2.2944
7.638	1301.5	131.04	2.2473
7.64	1302.1	131.22	2.2002
7.642	1302.8	131.48	2.183
7.644	1303.4	131.66	2.1657
7.646	1304	131.92	2.1484
7.648	1304.6	132.19	2.1312
7.65	1305.3	132.36	2.1139
7.652	1305.9	132.63	2.0966
7.654	1306.5	132.89	2.0793
7.656	1307	133.15	2.0621
7.658	1307.6	133.42	2.0448
7.66	1308.3	133.68	2.0275
7.662	1308.9	133.95	2.0248
7.664	1309.5	134.21	2.022
7.666	1310	134.47	2.0193
7.668	1310.6	134.82	2.0165
7.67	1311.2	135.09	2.0138
7.672	1311.8	135.44	2.011
7.674	1312.3	135.7	2.0083
7.676	1312.9	136.05	2.0055
7.678	1313.4	136.41	2.0028
7.68	1314	136.76	2
7.682	1314.6	137.11	2
7.684	1315.1	137.46	2
7.686	1315.6	137.81	2
7.688	1316.2	138.16	2
7.69	1316.8	138.52	2
7.692	1317.3	138.87	2
7.694	1317.8	139.22	2
7.696	1318.4	139.66	2
7.698	1318.9	140.01	2
7.7	1319.4	140.36	2
7.702	1319.9	140.8	2
7.704	1320.5	141.15	2
7.706	1321	141.59	2
7.708	1321.5	141.94	2
7.71	1322.1	142.38	2
7.712	1322.6	142.82	2
7.714	1323.1	143.26	2
7.716	1323.5	143.7	2
7.718	1324.1	144.14	2
7.72	1324.6	144.58	2
7.722	1325	145.11	2
7.724	1325.6	145.55	2
7.726	1326.1	145.99	2
7.728	1326.5	146.51	2
7.73	1327.1	146.95	2
7.732	1327.5	147.39	2
7.734	1328	147.92	2
7.736	1328.5	148.45	2
7.738	1329	148.89	2
7.74	1329.4	149.41	2
7.742	1330	149.94	2
7.744	1330.4	150.38	2
7.746	1330.9	150.91	2
7.748	1331.4	151.44	2
7.75	1331.8	151.96	2
7.752	1332.3	152.49	2
7.754	1332.8	153.02	2
7.756	1333.2	153.54	2
7.758	1333.7	154.07	2
7.76	1334.2	154.6	2
7.762	1334.6	155.21	2
7.764	1335.1	155.74	2
7.766	1335.5	156.27	2
7.768	1335.9	156.88	2
7.77	1336.4	157.41	2
7.772	1336.8	158.03	2
7.774	1337.3	158.64	2
7.776	1337.7	159.17	2
7.778	1338.1	159.79	2
7.78	1338.6	160.4	2
7.782	1339	160.93	2
7.784	1339.5	161.54	2
7.786	1339.9	162.16	2
7.788	1340.3	162.77	2
7.79	1340.8	163.39	2
7.792	1341.1	163.92	2
7.794	1341.6	164.53	2
7.796	1342	165.15	2
7.798	1342.4	165.76	2
7.8	1342.9	166.38	2
7.802	1343.2	166.99	2
7.804	1343.7	167.61	2
7.806	1344.1	168.31	2
7.808	1344.6	168.93	2
7.81	1344.9	169.54	2
7.812	1345.3	170.16	2
7.814	1345.8	170.77	2
7.816	1346.1	171.47	2
7.818	1346.6	172.09	2
7.82	1347	172.71	2
7.822	1347.4	173.32	2
7.824	1347.8	174.02	2
7.826	1348.2	174.64	2
7.828	1348.6	175.25	2
7.83	1349	175.96	2
7.832	1349.4	176.57	2
7.834	1349.8	177.19	2
7.836	1350.2	177.89	2
7.838	1350.6	178.51	2
7.84	1351.1	179.12	2
7.842	1351.4	179.82	2
7.844	1351.8	180.44	2
7.846	1352.2	181.05	2
7.848	1352.6	181.76	2
7.85	1353	182.37	2
7.852	1353.4	182.99	2
7.854	1353.8	183.69	2
7.856	1354.2	184.31	2
7.858	1354.7	184.92	2
7.86	1355	185.54	2
7.862	1355.4	186.24	2
7.864	1355.8	186.86	2
7.866	1356.2	187.47	2
7.868	1356.6	188.09	2
7.87	1357	188.79	2
7.872	1357.5	189.4	2
7.874	1357.8	190.02	2
7.876	1358.3	190.63	2
7.878	1358.7	191.25	2
7.88	1359.1	191.87	2
7.882	1359.5	192.48	2
7.884	1359.8	193.1	2
7.886	1360.3	193.71	2
7.888	1360.7	194.33	2
7.89	1361.1	194.94	2
7.892	1361.5	195.56	2
7.894	1362	196.17	2
7.896	1362.3	196.79	2
7.898	1362.7	197.4	2
7.9	1363.2	197.93	2
7.902	1363.5	198.54	2
7.904	1364	199.16	2
7.906	1364.3	199.69	2
7.908	1364.8	200.3	2
7.91	1365.2	200.92	2
7.912	1365.6	201.45	2
7.914	1366	202.06	2
7.916	1366.4	202.59	2
7.918	1366.9	203.2	2
7.92	1367.2	203.73	2
7.922	1367.7	204.26	2
7.924	1368.1	204.79	2
7.926	1368.5	205.4	2
7.928	1368.9	205.93	2
7.93	1369.3	206.46	2
7.932	1369.8	206.98	2
7.934	1370.2	207.51	2
7.936	1370.6	208.04	2
7.938	1371	208.56	2
7.94	1371.4	209.09	2
7.942	1371.9	209.53	2
7.944	1372.3	210.06	2
7.946	1372.7	210.59	2
7.948	1373.1	211.11	2
7.95	1373.6	211.55	2
7.952	1374	212.08	2
7.954	1374.4	212.61	2
7.956	1374.9	213.05	2
7.958	1375.2	213.57	2
7.96	1375.7	214.01	2
7.962	1376.1	214.45	2
7.964	1376.5	214.89	2
7.966	1377	215.42	2
7.968	1377.3	215.86	2
7.97	1377.8	216.3	2
7.972	1378.2	216.74	2
7.974	1378.7	217.18	2
7.976	1379.1	217.62	2
7.978	1379.5	218.06	2
7.98	1380	218.5	2
7.982	1380.3	218.85	2
7.984	1380.8	219.29	2
7.986	1381.2	219.73	2
7.988	1381.6	220.08	2
7.99	1382.1	220.52	2
7.992	1382.5	220.87	2
7.994	1383	221.31	2
7.996	1383.3	221.66	2
7.998	1383.8	222.01	2
8	1384.2	222.45	2
8.002	1384.6	222.8	2
8.004	1385.1	223.15	2
8.006	1385.5	223.51	2
8.008	1385.9	223.86	2
8.01	1386.4	224.21	2
8.012	1386.8	224.47	2
8.014	1387.3	224.82	2
8.016	1387.6	225.18	2
8.018	1388.1	225.44	2
8.02	1388.5	225.79	2
8.022	1388.9	226.05	2
8.024	1389.4	226.41	2
8.026	1389.8	226.67	2
8.028	1390.3	226.93	2
8.03	1390.7	227.29	2
8.032	1391.1	227.55	2
8.034	1391.6	227.81	2
8.036	1392	228.08	2
8.038	1392.5	228.34	2
8.04	1392.9	228.52	2
8.042	1393.3	228.78	2
8.044	1393.8	229.04	2
8.046	1394.2	229.22	2
8.048	1394.6	229.48	2
8.05	1395.1	229.66	2
8.052	1395.5	229.92	2
8.054	1396	230.1	2
8.056	1396.3	230.27	2
8.058	1396.8	230.54	2
8.06	1397.2	230.71	2
8.062	1397.6	230.89	2
8.064	1398.1	231.06	2
8.066	1398.5	231.24	2
8.068	1399	231.33	2
8.07	1399.4	231.5	2
8.072	1399.8	231.68	2
8.074	1400.3	231.77	2
8.076	1400.7	231.94	2
8.078	1401.2	232.03	2
8.08	1401.6	232.21	2
8.082	1402.1	232.29	2
8.084	1402.6	232.38	2
8.086	1403	232.47	2
8.088	1403.4	232.56	2
8.09	1403.9	232.65	2
8.092	1404.3	232.73	2
8.094	1404.8	232.82	2
8.096	1405.2	232.91	2
8.098	1405.6	232.91	2
8.1	1406.1	233	2
8.102	1406.5	233	2
8.104	1407	233.09	2
8.106	1407.4	233.09	2
8.108	1407.8	233.09	2
8.11	1408.3	233.17	2
8.112	1408.7	233.17	2
8.114	1409.2	233.17	2
8.116	1409.6	233.17	2
8.118	1410.1	233.17	2
8.12	1410.6	233.17	2
8.122	1411	233.09	2
8.124	1411.4	233.09	2
8.126	1411.9	233.09	2
8.128	1412.3	233	2
8.13	1412.8	233	2
8.132	1413.2	232.91	2
8.134	1413.7	232.82	2
8.136	1414.2	232.73	2
8.138	1414.6	232.73	2
8.14	1415	232.65	2
8.142	1415.5	232.56	2
8.144	1416	232.38	2
8.146	1416.4	232.29	2
8.148	1416.9	232.21	2
8.15	1417.3	232.12	2
8.152	1417.8	231.94	2
8.154	1418.3	231.86	2
8.156	1418.7	231.68	2
8.158	1419.2	231.59	2
8.16	1419.6	231.42	2
8.162	1420.1	231.24	2
8.164	1420.6	231.06	2
8.166	1421	230.89	2
8.168	1421.5	230.71	2
8.17	1422	230.54	2
8.172	1422.4	230.36	2
8.174	1422.9	230.19	2
8.176	1423.4	230.01	2
8.178	1423.8	229.75	2
8.18	1424.3	229.57	2
8.182	1424.8	229.31	2
8.184	1425.2	229.13	2
8.186	1425.7	228.87	2
8.188	1426.2	228.6	2
8.19	1426.6	228.43	2
8.192	1427.2	228.16	2
8.194	1427.6	227.9	2
8.196	1428.1	227.64	2
8.198	1428.6	227.37	2
8.2	1429	227.11	2
8.202	1429.5	226.76	2
8.204	1430	226.49	2
8.206	1430.5	226.23	2
8.208	1430.9	225.88	2
8.21	1431.5	225.62	2
8.212	1431.9	225.26	2
8.214	1432.4	224.91	2
8.216	1433	224.65	2
8.218	1433.4	224.3	2
8.22	1433.9	223.95	2
8.222	1434.4	223.59	2
8.224	1434.9	223.24	2
8.226	1435.3	222.89	2
8.228	1435.9	222.54	2
8.23	1436.4	222.19	2
8.232	1436.8	221.84	2
8.234	1437.4	221.48	2
8.236	1437.9	221.04	2
8.238	1438.3	220.69	2
8.24	1438.9	220.34	2
8.242	1439.4	219.9	2
8.244	1439.9	219.46	2
8.246	1440.4	219.11	2
8.248	1440.9	218.67	2
8.25	1441.4	218.23	2
8.252	1441.9	217.79	2
8.254	1442.5	217.44	2
8.256	1443	217	2
8.258	1443.4	216.56	2
8.26	1444	216.12	2
8.262	1444.5	215.68	2
8.264	1445	215.16	2
8.266	1445.5	214.72	2
8.268	1446.1	214.28	2
8.27	1446.6	213.84	2
8.272	1447.1	213.4	2
8.274	1447.6	212.87	2
8.276	1448.2	212.43	2
8.278	1448.7	211.9	2
8.28	1449.2	211.46	2
8.282	1449.8	210.94	2
8.284	1450.3	210.5	2
8.286	1450.8	209.97	2
8.288	1451.3	209.53	2
8.29	1451.9	209	2
8.292	1452.4	208.48	2
8.294	1452.9	208.04	2
8.296	1453.4	207.51	2
8.298	1454	206.98	2
8.3	1454.5	206.46	2
8.302	1455	206.02	2
8.304	1455.6	205.49	2
8.306	1456.1	204.96	2
8.308	1456.6	204.43	2
8.31	1457.1	203.91	2
8.312	1457.7	203.38	2
8.314	1458.2	202.85	2
8.316	1458.7	202.32	2
8.318	1459.2	201.8	2
8.32	1459.8	201.36	2
8.322	1460.3	200.83	1.9989
8.324	1460.9	200.3	1.9978
8.326	1461.4	199.78	1.9968
8.328	1462	199.25	1.9957
8.33	1462.5	198.72	1.9946
8.332	1463	198.19	1.9935
8.334	1463.6	197.67	1.9924
8.336	1464.1	197.14	1.9913
8.338	1464.7	196.61	1.9903
8.34	1465.2	196.08	1.9892
8.342	1465.8	195.56	1.9827
8.344	1466.3	195.03	1.9762
8.346	1466.8	194.41	1.9697
8.348	1467.4	193.89	1.9632
8.35	1467.9	193.36	1.9567
8.352	1468.5	192.83	1.9501
8.354	1469	192.3	1.9436
8.356	1469.5	191.78	1.9371
8.358	1470.1	191.16	1.9306
8.36	1470.7	190.63	1.9241
8.362	1471.2	190.11	1.9072
8.364	1471.7	189.58	1.8903
8.366	1472.3	189.05	1.8734
8.368	1472.8	188.44	1.8565
8.37	1473.3	187.91	1.8396
8.372	1473.8	187.38	1.8227
8.374	1474.4	186.86	1.8058
8.376	1474.9	186.33	1.7889
8.378	1475.3	185.8	1.772
8.38	1475.9	185.27	1.7551
8.382	1476.4	184.75	1.7283
8.384	1476.9	184.22	1.7014
8.386	1477.4	183.69	1.6745
8.388	1477.9	183.16	1.6476
8.39	1478.4	182.72	1.6207
8.392	1478.8	182.2	1.5938
8.394	1479.4	181.67	1.5669
8.396	1479.8	181.14	1.54
8.398	1480.3	180.7	1.5131
8.4	1480.8	180.18	1.4862
8.402	1481.3	179.74	1.46
8.404	1481.7	179.21	1.4337
8.406	1482.2	178.77	1.4075
8.408	1482.6	178.24	1.3812
8.41	1483.1	177.8	1.355
8.412	1483.6	177.36	1.3287
8.414	1484	176.84	1.3025
8.416	1484.5	176.4	1.2763
8.418	1484.9	175.96	1.25
8.42	1485.3	175.52	1.2238
8.422	1485.7	175.08	1.2081
8.424	1486.1	174.64	1.1924
8.426	1486.6	174.2	1.1767
8.428	1486.9	173.85	1.161
8.43	1487.4	173.41	1.1453
8.432	1487.7	172.97	1.1296
8.434	1488.2	172.62	1.1139
8.436	1488.5	172.27	1.0981
8.438	1489	171.83	1.0824
8.44	1489.3	171.47	1.0667
8.442	1489.7	171.12	1.061
8.444	1490	170.77	1.0552
8.446	1490.4	170.33	1.0495
8.448	1490.7	169.98	1.0437
8.45	1491.1	169.63	1.038
8.452	1491.4	169.28	1.0322
8.454	1491.8	168.93	1.0264
8.456	1492	168.57	1.0207
8.458	1492.4	168.31	1.0149
8.46	1492.7	167.96	1.0092
8.462	1493	167.61	1.0083
8.464	1493.3	167.34	1.0073
8.466	1493.7	166.99	1.0064
8.468	1494	166.73	1.0055
8.47	1494.2	166.46	1.0046
8.472	1494.6	166.11	1.0037
8.474	1494.8	165.85	1.0028
8.476	1495.1	165.59	1.0018
8.478	1495.4	165.32	1.0009
8.48	1495.7	165.06	1
8.482	1496	164.79	1
8.484	1496.3	164.53	1
8.486	1496.5	164.27	1
8.488	1496.8	164.09	1
8.49	1497	163.83	1
8.492	1497.3	163.56	1
8.494	1497.6	163.39	1
8.496	1497.8	163.13	1
8.498	1498	162.95	1
8.5	1498.3	162.77	1
8.502	1498.5	162.6	1
8.504	1498.7	162.33	1
8.506	1499	162.16	1
8.508	1499.2	161.98	1
8.51	1499.4	161.81	1
8.512	1499.7	161.72	1
8.514	1499.9	161.54	1
8.516	1500	161.37	1
8.518	1500.3	161.19	1
8.52	1500.5	161.1	1
8.522	1500.7	160.93	1.0032
8.524	1500.9	160.84	1.0065
8.526	1501.1	160.66	1.0097
8.528	1501.3	160.58	1.013
8.53	1501.5	160.4	1.0162
8.532	1501.7	160.31	1.0195
8.534	1501.9	160.22	1.0227
8.536	1502.1	160.14	1.026
8.538	1502.2	160.05	1.0292
8.54	1502.4	159.96	1.0324
8.542	1502.7	159.87	1.052
8.544	1502.8	159.79	1.0715
8.546	1503	159.7	1.091
8.548	1503.2	159.61	1.1105
8.55	1503.4	159.52	1.13
8.552	1503.5	159.52	1.1496
8.554	1503.7	159.43	1.1691
8.556	1503.9	159.35	1.1886
8.558	1504.1	159.35	1.2081
8.56	1504.2	159.26	1.2276
8.562	1504.4	159.26	1.2783
8.564	1504.6	159.17	1.329
8.566	1504.8	159.17	1.3797
8.568	1505	159.17	1.4304
8.57	1505	159.08	1.4811
8.572	1505.2	159.08	1.5318
8.574	1505.4	159.08	1.5825
8.576	1505.6	158.99	1.6332
8.578	1505.7	158.99	1.6839
8.58	1505.9	158.99	1.7346
8.582	1506.2	158.99	1.8152
8.584	1506.4	158.99	1.8959
8.586	1506.5	158.99	1.9766
8.588	1506.7	158.99	2.0573
8.59	1506.9	158.99	2.138
8.592	1507.1	158.91	2.2187
8.594	1507.2	158.91	2.2993
8.596	1507.5	158.91	2.38
8.598	1507.7	158.91	2.4607
8.6	1507.9	158.91	2.5414
8.602	1508.1	158.91	2.6201
8.604	1508.3	158.91	2.6988
8.606	1508.6	158.91	2.7776
8.608	1508.7	158.82	2.8563
8.61	1509	158.82	2.935
8.612	1509.3	158.82	3.0138
8.614	1509.4	158.82	3.0925
8.616	1509.7	158.73	3.1712
8.618	1510	158.73	3.25
8.62	1510.2	158.73	3.3287
8.622	1510.5	158.73	3.3758
8.624	1510.8	158.64	3.4229
8.626	1511	158.64	3.47
8.628	1511.3	158.64	3.5171
8.63	1511.6	158.64	3.5642
8.632	1511.9	158.55	3.6113
8.634	1512.2	158.55	3.6584
8.636	1512.5	158.47	3.7056
8.638	1512.9	158.47	3.7527
8.64	1513.1	158.38	3.7998
8.642	1513.5	158.38	3.817
8.644	1513.8	158.29	3.8343
8.646	1514.2	158.2	3.8516
8.648	1514.5	158.2	3.8688
8.65	1514.9	158.12	3.8861
8.652	1515.2	158.12	3.9034
8.654	1515.7	158.03	3.9207
8.656	1516	157.94	3.9379
8.658	1516.4	157.85	3.9552
8.66	1516.8	157.76	3.9725
8.662	1517.3	157.76	3.9752
8.664	1517.6	157.68	3.978
8.666	1518	157.59	3.9807
8.668	1518.5	157.5	3.9835
8.67	1518.8	157.41	3.9862
8.672	1519.3	157.32	3.989
8.674	1519.7	157.24	3.9917
8.676	1520.2	157.15	3.9945
8.678	1520.6	157.06	3.9972
8.68	1521	156.97	4
8.682	1521.5	156.88	4
8.684	1522	156.8	4
8.686	1522.4	156.71	4
8.688	1522.9	156.62	4
8.69	1523.3	156.53	4
8.692	1523.8	156.45	4
8.694	1524.3	156.36	4
8.696	1524.8	156.27	4
8.698	1525.3	156.18	4
8.7	1525.8	156.09	4
8.702	1526.3	156.01	4
8.704	1526.7	155.92	4
8.706	1527.3	155.83	4
8.708	1527.8	155.65	4
8.71	1528.3	155.57	4
8.712	1528.8	155.48	4
8.714	1529.3	155.39	4
8.716	1529.8	155.21	4
8.718	1530.4	155.13	4
8.72	1530.9	155.04	4
8.722	1531.5	154.86	4
8.724	1532	154.78	4
8.726	1532.5	154.69	4
8.728	1533.1	154.51	4
8.73	1533.6	154.42	4
8.732	1534.1	154.34	4
8.734	1534.7	154.16	4
8.736	1535.3	154.07	4
8.738	1535.8	153.98	4
8.74	1536.4	153.81	4
8.742	1536.9	153.72	4
8.744	1537.6	153.63	4
8.746	1538.1	153.46	4
8.748	1538.7	153.37	4
8.75	1539.2	153.19	4
8.752	1539.8	153.11	4
8.754	1540.5	152.93	4
8.756	1541	152.84	4
8.758	1541.6	152.67	4
8.76	1542.2	152.58	4
8.762	1542.8	152.4	4
8.764	1543.4	152.23	4
8.766	1544	152.14	4
8.768	1544.6	151.96	4
8.77	1545.2	151.79	4
8.772	1545.8	151.7	4
8.774	1546.4	151.52	4
8.776	1547.1	151.35	4
8.778	1547.8	151.26	4
8.78	1548.4	151.08	4
8.782	1549	150.91	4
8.784	1549.6	150.73	4
8.786	1550.2	150.64	4
8.788	1550.8	150.47	4
8.79	1551.4	150.29	4
8.792	1552.1	150.21	4
8.794	1552.7	150.03	4
8.796	1553.3	149.94	4
8.798	1553.9	149.77	4
8.8	1554.6	149.68	4
8.802	1555.2	149.59	4
8.804	1555.8	149.41	4
8.806	1556.5	149.33	4
8.808	1557.2	149.15	4
8.81	1557.8	149.06	4
8.812	1558.4	148.89	4
8.814	1559	148.8	4
8.816	1559.7	148.71	4
8.818	1560.3	148.54	4
8.82	1561	148.45	4
8.822	1561.6	148.27	4
8.824	1562.3	148.18	4
8.826	1563	148.1	4
8.828	1563.6	147.92	4
8.83	1564.3	147.83	4
8.832	1565	147.66	4
8.834	1565.6	147.57	4
8.836	1566.3	147.39	4
8.838	1566.9	147.3	4
8.84	1567.6	147.22	4
8.842	1568.2	147.04	4
8.844	1568.9	146.95	4
8.846	1569.6	146.78	4
8.848	1570.3	146.69	4
8.85	1571	146.6	4
8.852	1571.7	146.43	4
8.854	1572.3	146.34	4
8.856	1573	146.25	4
8.858	1573.6	146.16	4
8.86	1574.3	145.99	4
8.862	1575	145.9	4
8.864	1575.6	145.81	4
8.866	1576.3	145.72	4
8.868	1577	145.63	4
8.87	1577.7	145.55	4
8.872	1578.3	145.37	4
8.874	1579	145.28	4
8.876	1579.7	145.2	4
8.878	1580.4	145.11	4
8.88	1581.1	145.02	4
8.882	1581.8	144.93	4
8.884	1582.5	144.84	4
8.886	1583.2	144.76	4
8.888	1583.8	144.58	4
8.89	1584.5	144.49	4
8.892	1585.2	144.4	4
8.894	1585.9	144.32	4
8.896	1586.6	144.23	4
8.898	1587.3	144.14	4
8.9	1588	144.05	4
8.902	1588.6	143.96	4
8.904	1589.3	143.88	4
8.906	1590	143.79	4
8.908	1590.7	143.7	4
8.91	1591.4	143.61	4
8.912	1592.1	143.53	4
8.914	1592.8	143.44	4
8.916	1593.5	143.35	4
8.918	1594.2	143.26	4
8.92	1595	143.17	4
8.922	1595.7	143.17	3.9924
8.924	1596.4	143.09	3.9849
8.926	1597.1	143	3.9773
8.928	1597.8	142.91	3.9697
8.93	1598.5	142.82	3.9622
8.932	1599.2	142.82	3.9546
8.934	1599.9	142.73	3.947
8.936	1600.6	142.65	3.9394
8.938	1601.3	142.56	3.9319
8.94	1602	142.47	3.9243
8.942	1602.7	142.47	3.8788
8.944	1603.4	142.38	3.8332
8.946	1604.1	142.29	3.7877
8.948	1604.8	142.21	3.7421
