14.026	359.82	207.51	-2.5
14.028	359.47	208.3	-2.5
14.03	359.12	209.09	-2.5
14.032	358.77	209.88	-2.5
14.034	358.42	210.67	-2.5
14.036	358.07	211.46	-2.5
14.038	357.71	212.26	-2.5
14.04	357.36	213.13	-2.5
14.042	357.01	213.93	-2.5
14.044	356.66	214.63	-2.5
14.046	356.4	215.42	-2.5
14.048	356.04	216.12	-2.5
14.05	355.78	216.83	-2.5
14.052	355.43	217.53	-2.5
14.054	355.08	218.23	-2.5
14.056	354.81	219.02	-2.5
14.058	354.46	219.73	-2.5
14.06	354.11	220.43	-2.5
14.062	353.76	221.22	-2.5
14.064	353.5	221.92	-2.5
14.066	353.14	222.63	-2.5
14.068	352.88	223.33	-2.5
14.07	352.53	224.03	-2.5
14.072	352.27	224.74	-2.5
14.074	351.91	225.35	-2.5
14.076	351.65	226.05	-2.5
14.078	351.39	226.67	-2.5
14.08	351.12	227.29	-2.5
14.082	350.86	227.9	-2.5
14.084	350.6	228.43	-2.5
14.086	350.33	229.04	-2.5
14.088	350.07	229.66	-2.5
14.09	349.8	230.19	-2.5
14.092	349.54	230.8	-2.5
14.094	349.28	231.33	-2.5
14.096	349.01	231.94	-2.5
14.098	348.75	232.47	-2.5
14.1	348.49	233.09	-2.5
14.102	348.22	233.61	-2.5
14.104	347.96	234.23	-2.5
14.106	347.7	234.76	-2.5
14.108	347.43	235.28	-2.5
14.11	347.17	235.72	-2.5
14.112	346.9	236.25	-2.5
14.114	346.64	236.78	-2.5
14.116	346.38	237.22	-2.5
14.118	346.2	237.66	-2.5
14.12	345.94	238.18	-2.5
14.122	345.67	238.62	-2.5
14.124	345.41	239.06	-2.5
14.126	345.15	239.5	-2.5
14.128	344.88	239.94	-2.5
14.13	344.62	240.38	-2.5
14.132	344.36	240.82	-2.5
14.134	344.09	241.26	-2.5
14.136	343.83	241.61	-2.5
14.138	343.56	242.05	-2.5
14.14	343.3	242.4	-2.5
14.142	343.04	242.84	-2.5
14.144	342.77	243.19	-2.5
14.146	342.51	243.54	-2.5
14.148	342.25	243.9	-2.5
14.15	341.98	244.25	-2.5
14.152	341.63	244.6	-2.5
14.154	341.37	244.95	-2.5
14.156	341.1	245.3	-2.5
14.158	340.84	245.65	-2.5
14.16	340.58	245.92	-2.5
14.162	340.31	246.27	-2.5
14.164	340.05	246.53	-2.5
14.166	339.79	246.8	-2.5
14.168	339.52	247.06	-2.5
14.17	339.17	247.32	-2.5
14.172	338.91	247.59	-2.5
14.174	338.64	247.85	-2.5
14.176	338.38	248.12	-2.5
14.178	338.03	248.29	-2.5
14.18	337.76	248.55	-2.5
14.182	337.5	248.73	-2.5
14.184	337.15	248.99	-2.5
14.186	336.88	249.17	-2.5
14.188	336.62	249.35	-2.5
14.19	336.27	249.52	-2.5
14.192	336.01	249.7	-2.5
14.194	335.65	249.87	-2.5
14.196	335.39	250.05	-2.5
14.198	335.04	250.22	-2.5
14.2	334.78	250.31	-2.5
14.202	334.42	250.49	-2.5
14.204	334.16	250.58	-2.5
14.206	333.81	250.66	-2.5
14.208	333.54	250.75	-2.5
14.21	333.19	250.84	-2.5
14.212	332.93	250.93	-2.5
14.214	332.58	251.02	-2.5
14.216	332.23	251.1	-2.5
14.218	331.96	251.19	-2.5
14.22	331.61	251.19	-2.5
14.222	331.35	251.28	-2.5
14.224	331	251.28	-2.5
14.226	330.64	251.28	-2.5
14.228	330.29	251.28	-2.5
14.23	330.03	251.28	-2.5
14.232	329.68	251.28	-2.5
14.234	329.33	251.28	-2.5
14.236	329.06	251.28	-2.5
14.238	328.71	251.28	-2.5
14.24	328.36	251.19	-2.5
14.242	328.01	251.19	-2.5
14.244	327.74	251.1	-2.5
14.246	327.39	251.02	-2.5
14.248	327.04	250.93	-2.5
14.25	326.69	250.84	-2.5
14.252	326.43	250.75	-2.5
14.254	326.07	250.66	-2.5
14.256	325.72	250.58	-2.5
14.258	325.37	250.4	-2.5
14.26	325.02	250.31	-2.5
14.262	324.76	250.14	-2.5
14.264	324.4	250.05	-2.5
14.266	324.05	249.87	-2.5
14.268	323.7	249.7	-2.5
14.27	323.35	249.52	-2.5
14.272	323	249.35	-2.5
14.274	322.65	249.17	-2.5
14.276	322.29	248.99	-2.5
14.278	321.94	248.73	-2.5
14.28	321.59	248.55	-2.5
14.282	321.24	248.29	-2.5
14.284	320.89	248.03	-2.5
14.286	320.54	247.85	-2.5
14.288	320.19	247.59	-2.5
14.29	319.92	247.32	-2.5
14.292	319.57	247.06	-2.5
14.294	319.22	246.71	-2.5
14.296	318.87	246.45	-2.5
14.298	318.52	246.18	-2.5
14.3	318.16	245.83	-2.5
14.302	317.81	245.57	-2.5
14.304	317.46	245.3	-2.5
14.306	317.11	244.95	-2.5
14.308	316.76	244.6	-2.5
14.31	316.41	244.25	-2.5
14.312	316.05	243.9	-2.5
14.314	315.7	243.54	-2.5
14.316	315.35	243.19	-2.5
14.318	315	242.84	-2.5
14.32	314.65	242.4	-2.5
14.322	314.21	242.05	-2.5
14.324	313.86	241.7	-2.5
14.326	313.51	241.26	-2.5
14.328	313.15	240.82	-2.5
14.33	312.71	240.47	-2.5
14.332	312.36	240.03	-2.5
14.334	312.01	239.59	-2.5
14.336	311.66	239.15	-2.5
14.338	311.22	238.71	-2.5
14.34	310.87	238.27	-2.5
14.342	310.52	237.83	-2.5
14.344	310.17	237.39	-2.5
14.346	309.73	236.87	-2.5
14.348	309.38	236.34	-2.5
14.35	309.02	235.9	-2.5
14.352	308.67	235.37	-2.5
14.354	308.32	234.84	-2.5
14.356	307.88	234.32	-2.5
14.358	307.53	233.79	-2.5
14.36	307.18	233.26	-2.5
14.362	306.83	232.73	-2.5
14.364	306.47	232.21	-2.5
14.366	306.04	231.59	-2.5
14.368	305.68	231.06	-2.5
14.37	305.33	230.45	-2.5
14.372	304.98	229.92	-2.5
14.374	304.54	229.31	-2.5
14.376	304.19	228.78	-2.5
14.378	303.84	228.16	-2.5
14.38	303.4	227.55	-2.5
14.382	303.05	226.93	-2.5
14.384	302.7	226.41	-2.5
14.386	302.34	225.79	-2.5
14.388	301.9	225.09	-2.5
14.39	301.55	224.47	-2.5
14.392	301.2	223.86	-2.5
14.394	300.85	223.24	-2.5
14.396	300.41	222.54	-2.5
14.398	300.06	221.92	-2.5
14.4	299.71	221.22	-2.5
14.402	299.36	220.61	-2.5
14.404	298.92	219.9	-2.5
14.406	298.56	219.2	-2.5
14.408	298.21	218.58	-2.5
14.41	297.86	217.88	-2.5
14.412	297.42	217.18	-2.5
14.414	297.07	216.47	-2.5
14.416	296.72	215.77	-2.5
14.418	296.37	215.07	-2.5
14.42	295.93	214.37	-2.5
14.422	295.58	213.66	-2.5
14.424	295.22	212.96	-2.5
14.426	294.87	212.26	-2.5
14.428	294.43	211.55	-2.5
14.43	294.08	210.76	-2.5
14.432	293.73	210.06	-2.5
14.434	293.29	209.27	-2.5
14.436	292.94	208.56	-2.5
14.438	292.59	207.86	-2.5
14.44	292.15	207.07	-2.5
14.442	291.8	206.28	-2.5
14.444	291.45	205.58	-2.5
14.446	291.01	204.79	-2.5
14.448	290.65	203.99	-2.5
14.45	290.3	203.29	-2.5
14.452	289.86	202.5	-2.5
14.454	289.51	201.71	-2.5
14.456	289.16	200.92	-2.5
14.458	288.72	200.21	-2.5
14.46	288.37	199.42	-2.5
14.462	287.93	198.63	-2.5
14.464	287.58	197.84	-2.5
14.466	287.23	197.05	-2.5
14.468	286.79	196.26	-2.5
14.47	286.44	195.47	-2.5
14.472	286	194.68	-2.5
14.474	285.64	193.89	-2.5
14.476	285.21	193.1	-2.5
14.478	284.77	192.3	-2.5
14.48	284.41	191.6	-2.5
14.482	283.97	190.81	-2.5
14.484	283.62	190.02	-2.5
14.486	283.18	189.23	-2.5
14.488	282.74	188.44	-2.5
14.49	282.39	187.65	-2.5
14.492	281.95	186.86	-2.5
14.494	281.51	186.06	-2.5
14.496	281.16	185.27	-2.5
14.498	280.72	184.48	-2.5
14.5	280.28	183.69	-2.5
14.502	279.93	182.9	-2.5
14.504	279.49	182.11	-2.5
14.506	279.05	181.32	-2.5
14.508	278.61	180.53	-2.5
14.51	278.17	179.82	-2.5
14.512	277.73	179.03	-2.5
14.514	277.38	178.24	-2.5
14.516	276.94	177.45	-2.5
14.518	276.5	176.66	-2.5
14.52	276.06	175.96	-2.5
14.522	275.63	175.17	-2.5
14.524	275.19	174.38	-2.5
14.526	274.75	173.58	-2.5
14.528	274.31	172.88	-2.5
14.53	273.87	172.09	-2.5
14.532	273.43	171.3	-2.5
14.534	272.99	170.6	-2.5
14.536	272.55	169.8	-2.5
14.538	272.11	169.1	-2.5
14.54	271.67	168.31	-2.5
14.542	271.23	167.61	-2.5
14.544	270.7	166.82	-2.5
14.546	270.26	166.11	-2.5
14.548	269.82	165.32	-2.5
14.55	269.38	164.62	-2.5
14.552	268.95	163.92	-2.5
14.554	268.42	163.13	-2.5
14.556	267.98	162.42	-2.5
14.558	267.54	161.72	-2.5
14.56	267.01	161.02	-2.5
14.562	266.57	160.22	-2.5
14.564	266.13	159.52	-2.5
14.566	265.61	158.82	-2.5
14.568	265.17	158.12	-2.5
14.57	264.73	157.41	-2.5
14.572	264.2	156.71	-2.5
14.574	263.76	156.01	-2.5
14.576	263.23	155.3	-2.5
14.578	262.79	154.6	-2.5
14.58	262.27	153.98	-2.5
14.582	261.83	153.28	-2.5
14.584	261.3	152.58	-2.5
14.586	260.86	151.88	-2.5
14.588	260.33	151.26	-2.5
14.59	259.89	150.56	-2.5
14.592	259.37	149.85	-2.5
14.594	258.93	149.24	-2.5
14.596	258.4	148.54	-2.5
14.598	257.96	147.92	-2.5
14.6	257.43	147.22	-2.5
14.602	256.99	146.6	-2.5
14.604	256.46	145.99	-2.5
14.606	255.94	145.37	-2.5
14.608	255.5	144.67	-2.5
14.61	254.97	144.05	-2.5
14.612	254.53	143.44	-2.5
14.614	254	142.82	-2.5
14.616	253.48	142.21	-2.5
14.618	253.04	141.59	-2.5
14.62	252.51	140.98	-2.5
14.622	251.98	140.36	-2.5
14.624	251.54	139.83	-2.5
14.626	251.02	139.22	-2.5
14.628	250.49	138.6	-2.5
14.63	249.96	137.99	-2.5
14.632	249.52	137.46	-2.5
14.634	248.99	136.85	-2.5
14.636	248.47	136.32	-2.5
14.638	247.94	135.7	-2.5
14.64	247.5	135.18	-2.5
14.642	246.97	134.65	-2.5
14.644	246.45	134.03	-2.5
14.646	245.92	133.51	-2.5
14.648	245.39	132.98	-2.5
14.65	244.95	132.45	-2.5
14.652	244.42	131.92	-2.5
14.654	243.9	131.4	-2.5
14.656	243.37	130.87	-2.5
14.658	242.84	130.34	-2.5
14.66	242.31	129.9	-2.5
14.662	241.79	129.38	-2.5
14.664	241.35	128.85	-2.5
14.666	240.82	128.41	-2.5
14.668	240.29	127.88	-2.5
14.67	239.77	127.44	-2.5
14.672	239.24	126.91	-2.5
14.674	238.71	126.47	-2.5
14.676	238.18	126.04	-2.5
14.678	237.66	125.6	-2.5
14.68	237.13	125.07	-2.5
14.682	236.6	124.63	-2.5
14.684	236.07	124.28	-2.5
14.686	235.55	123.84	-2.5
14.688	235.02	123.4	-2.5
14.69	234.49	122.96	-2.5
14.692	233.96	122.52	-2.5
14.694	233.44	122.17	-2.5
14.696	232.91	121.73	-2.5
14.698	232.38	121.38	-2.5
14.7	231.86	120.94	-2.5
14.702	231.33	120.59	-2.5
14.704	230.8	120.23	-2.5
14.706	230.27	119.79	-2.5
14.708	229.75	119.44	-2.5
14.71	229.22	119.09	-2.5
14.712	228.69	118.74	-2.5
14.714	228.16	118.39	-2.5
14.716	227.64	118.04	-2.5
14.718	227.11	117.77	-2.5
14.72	226.58	117.42	-2.5
14.722	226.05	117.07	-2.5
14.724	225.53	116.81	-2.5
14.726	225	116.46	-2.5
14.728	224.47	116.19	-2.5
14.73	223.95	115.93	-2.5
14.732	223.42	115.58	-2.5
14.734	222.89	115.31	-2.5
14.736	222.36	115.05	-2.5
14.738	221.84	114.79	-2.5
14.74	221.31	114.52	-2.5
14.742	220.69	114.26	-2.5
14.744	220.17	114.08	-2.5
14.746	219.64	113.82	-2.5
14.748	219.11	113.55	-2.5
14.75	218.58	113.38	-2.5
14.752	218.06	113.12	-2.5
14.754	217.53	112.94	-2.5
14.756	217	112.76	-2.5
14.758	216.47	112.59	-2.5
14.76	215.95	112.41	-2.5
14.762	215.33	112.24	-2.5
14.764	214.8	112.06	-2.5
14.766	214.28	111.88	-2.5
14.768	213.75	111.71	-2.5
14.77	213.22	111.53	-2.5
14.772	212.7	111.45	-2.5
14.774	212.17	111.27	-2.5
14.776	211.55	111.18	-2.5
14.778	211.03	111.01	-2.5
14.78	210.5	110.92	-2.5
14.782	209.97	110.83	-2.5
14.784	209.44	110.74	-2.5
14.786	208.92	110.65	-2.5
14.788	208.3	110.57	-2.5
14.79	207.77	110.48	-2.5
14.792	207.25	110.48	-2.5
14.794	206.72	110.39	-2.5
14.796	206.19	110.3	-2.5
14.798	205.58	110.3	-2.5
14.8	205.05	110.21	-2.5
14.802	204.52	110.21	-2.5
14.804	203.99	110.21	-2.5
14.806	203.47	110.21	-2.5
14.808	202.85	110.21	-2.5
14.81	202.32	110.21	-2.5
14.812	201.8	110.21	-2.5
14.814	201.27	110.21	-2.5
14.816	200.65	110.21	-2.5
14.818	200.13	110.21	-2.5
14.82	199.6	110.3	-2.5
14.822	199.07	110.3	-2.5
14.824	198.46	110.39	-2.5
14.826	197.93	110.48	-2.5
14.828	197.4	110.48	-2.5
14.83	196.88	110.57	-2.5
14.832	196.26	110.65	-2.5
14.834	195.73	110.74	-2.5
14.836	195.21	110.83	-2.5
14.838	194.59	111.01	-2.5
14.84	194.06	111.09	-2.5
14.842	193.54	111.18	-2.5
14.844	192.92	111.36	-2.5
14.846	192.39	111.45	-2.5
14.848	191.87	111.62	-2.5
14.85	191.34	111.8	-2.5
14.852	190.72	111.88	-2.5
14.854	190.2	112.06	-2.5
14.856	189.58	112.24	-2.5
14.858	189.05	112.41	-2.5
14.86	188.53	112.59	-2.5
14.862	187.91	112.76	-2.5
14.864	187.38	113.03	-2.5
14.866	186.77	113.2	-2.5
14.868	186.24	113.47	-2.5
14.87	185.71	113.64	-2.5
14.872	185.1	113.91	-2.5
14.874	184.57	114.08	-2.5
14.876	183.96	114.35	-2.5
14.878	183.43	114.61	-2.5
14.88	182.81	114.87	-2.5
14.882	182.29	115.14	-2.5
14.884	181.67	115.4	-2.5
14.886	181.14	115.66	-2.5
14.888	180.53	115.93	-2.5
14.89	180	116.28	-2.5
14.892	179.38	116.54	-2.5
14.894	178.77	116.89	-2.5
14.896	178.24	117.16	-2.5
14.898	177.63	117.51	-2.5
14.9	177.1	117.77	-2.5
14.902	176.48	118.13	-2.5
14.904	175.87	118.48	-2.5
14.906	175.25	118.83	-2.5
14.908	174.73	119.18	-2.5
14.91	174.11	119.53	-2.5
14.912	173.5	119.88	-2.5
14.914	172.88	120.23	-2.5
14.916	172.35	120.59	-2.5
14.918	171.74	121.03	-2.5
14.92	171.12	121.38	-2.5
14.922	170.51	121.82	-2.5
14.924	169.89	122.17	-2.5
14.926	169.28	122.61	-2.5
14.928	168.75	122.96	-2.5
14.93	168.13	123.4	-2.5
14.932	167.52	123.84	-2.5
14.934	166.9	124.28	-2.5
14.936	166.29	124.72	-2.5
14.938	165.67	125.16	-2.5
14.94	165.06	125.6	-2.5
14.942	164.44	126.04	-2.5
14.944	163.74	126.47	-2.5
14.946	163.13	126.91	-2.5
14.948	162.51	127.44	-2.5
14.95	161.89	127.88	-2.5
14.952	161.28	128.32	-2.5
14.954	160.66	128.85	-2.5
14.956	159.96	129.29	-2.5
14.958	159.35	129.81	-2.5
14.96	158.73	130.34	-2.5
14.962	158.12	130.78	-2.5
14.964	157.41	131.31	-2.5
14.966	156.8	131.84	-2.5
14.968	156.18	132.36	-2.5
14.97	155.48	132.89	-2.5
14.972	154.86	133.42	-2.5
14.974	154.16	133.95	-2.5
14.976	153.54	134.56	-2.5
14.978	152.84	135.09	-2.5
14.98	152.23	135.62	-2.5
14.982	151.52	136.14	-2.5
14.984	150.91	136.67	-2.5
14.986	150.21	137.29	-2.5
14.988	149.59	137.81	-2.5
14.99	148.89	138.34	-2.5
14.992	148.18	138.96	-2.5
14.994	147.57	139.48	-2.5
14.996	146.87	140.1	-2.5
14.998	146.25	140.71	-2.5
15	145.55	141.24	-2.5
15.002	144.84	141.86	-2.5
15.004	144.14	142.38	-2.5
15.006	143.53	143	-2.5
15.008	142.82	143.53	-2.5
15.01	142.12	144.14	-2.5
15.012	141.5	144.67	-2.5
15.014	140.8	145.28	-2.5
15.016	140.1	145.81	-2.5
15.018	139.39	146.43	-2.5
15.02	138.78	146.95	-2.5
15.022	138.08	147.57	-2.5
15.024	137.37	148.1	-2.5
15.026	136.67	148.71	-2.5
15.028	135.97	149.33	-2.5
15.03	135.26	149.85	-2.5
15.032	134.56	150.47	-2.5
15.034	133.95	151	-2.5
15.036	133.24	151.61	-2.5
15.038	132.54	152.14	-2.5
15.04	131.84	152.67	-2.5
15.042	131.13	153.19	-2.5
15.044	130.43	153.81	-2.5
15.046	129.81	154.34	-2.5
15.048	129.11	154.95	-2.5
15.05	128.41	155.48	-2.5
15.052	127.71	156.09	-2.5
15.054	127	156.62	-2.5
15.056	126.3	157.15	-2.5
15.058	125.6	157.76	-2.5
15.06	124.89	158.29	-2.5
15.062	124.19	158.91	-2.5
15.064	123.49	159.52	-2.5
15.066	122.78	160.05	-2.5
15.068	121.99	160.66	-2.5
15.07	121.29	161.28	-2.5
15.072	120.59	161.89	-2.5
15.074	119.88	162.51	-2.5
15.076	119.18	163.13	-2.5
15.078	118.48	163.74	-2.5
15.08	117.77	164.36	-2.5
15.082	117.07	164.88	-2.5
15.084	116.37	165.5	-2.5
15.086	115.66	166.11	-2.5
15.088	114.96	166.73	-2.5
15.09	114.26	167.26	-2.5
15.092	113.55	167.87	-2.5
15.094	112.94	168.4	-2.5
15.096	112.24	169.01	-2.5
15.098	111.53	169.54	-2.5
15.1	110.83	170.16	-2.5
15.102	110.21	170.68	-2.5
15.104	109.51	171.3	-2.5
15.106	108.81	171.83	-2.5
15.108	108.19	172.44	-2.5
15.11	107.49	172.97	-2.5
15.112	106.88	173.58	-2.5
15.114	106.17	174.11	-2.5
15.116	105.56	174.64	-2.5
15.118	104.85	175.25	-2.5
15.12	104.24	175.78	-2.5
15.122	103.62	176.31	-2.5
15.124	102.92	176.84	-2.5
15.126	102.3	177.36	-2.5
15.128	101.69	177.98	-2.5
15.13	100.99	178.51	-2.5
15.132	100.37	179.03	-2.5
15.134	99.756	179.56	-2.5
15.136	99.141	180.09	-2.5
15.138	98.525	180.62	-2.5
15.14	97.822	181.14	-2.5
15.142	97.207	181.58	-2.5
15.144	96.592	182.11	-2.5
15.146	95.977	182.64	-2.5
15.148	95.449	183.16	-2.5
15.15	94.834	183.6	-2.5
15.152	94.219	184.13	-2.5
15.154	93.604	184.66	-2.5
15.156	93.076	185.1	-2.5
15.158	92.461	185.63	-2.5
15.16	91.846	186.06	-2.5
15.162	91.318	186.59	-2.5
15.164	90.703	187.03	-2.5
15.166	90.088	187.56	-2.5
15.168	89.561	188	-2.5
15.17	88.945	188.53	-2.5
15.172	88.418	188.96	-2.5
15.174	87.803	189.49	-2.5
15.176	87.275	189.93	-2.5
15.178	86.66	190.37	-2.5
15.18	86.133	190.9	-2.5
15.182	85.605	191.34	-2.5
15.184	85.078	191.78	-2.5
15.186	84.551	192.13	-2.5
15.188	84.023	192.57	-2.5
15.19	83.408	193.01	-2.5
15.192	82.881	193.45	-2.5
15.194	82.354	193.89	-2.5
15.196	81.826	194.24	-2.5
15.198	81.299	194.68	-2.5
15.2	80.771	195.12	-2.5
15.202	80.244	195.56	-2.5
15.204	79.717	196	-2.5
15.206	79.189	196.35	-2.5
15.208	78.662	196.79	-2.5
15.21	78.223	197.23	-2.5
15.212	77.695	197.58	-2.5
15.214	77.168	198.02	-2.5
15.216	76.641	198.37	-2.5
15.218	76.201	198.72	-2.5
15.22	75.674	199.07	-2.5
15.222	75.146	199.42	-2.5
15.224	74.707	199.78	-2.5
15.226	74.18	200.13	-2.5
15.228	73.74	200.57	-2.5
15.23	73.213	200.83	-2.5
15.232	72.773	201.18	-2.5
15.234	72.246	201.53	-2.5
15.236	71.807	201.88	-2.5
15.238	71.279	202.24	-2.5
15.24	70.84	202.59	-2.5
15.242	70.313	202.94	-2.5
15.244	69.873	203.29	-2.5
15.246	69.434	203.55	-2.5
15.248	68.906	203.91	-2.5
15.25	68.467	204.17	-2.5
15.252	68.027	204.52	-2.5
15.254	67.588	204.79	-2.5
15.256	67.061	205.14	-2.5
15.258	66.621	205.4	-2.5
15.26	66.182	205.66	-2.5
15.262	65.742	205.93	-2.5
15.264	65.303	206.19	-2.5
15.266	64.775	206.54	-2.5
15.268	64.336	206.81	-2.5
15.27	63.896	207.07	-2.5
15.272	63.457	207.33	-2.5
15.274	63.018	207.6	-2.5
15.276	62.578	207.86	-2.5
15.278	62.139	208.13	-2.5
15.28	61.699	208.39	-2.5
15.282	61.26	208.65	-2.5
15.284	60.82	208.83	-2.5
15.286	60.381	209.09	-2.5
15.288	59.941	209.27	-2.5
15.29	59.502	209.53	-2.5
15.292	59.063	209.71	-2.5
15.294	58.623	209.88	-2.5
15.296	58.184	210.06	-2.5
15.298	57.832	210.32	-2.5
15.3	57.393	210.5	-2.5
15.302	56.953	210.67	-2.5
15.304	56.514	210.85	-2.5
15.306	56.074	211.11	-2.5
15.308	55.635	211.29	-2.5
15.31	55.283	211.46	-2.5
15.312	54.844	211.64	-2.5
15.314	54.404	211.82	-2.5
15.316	53.965	211.99	-2.5
15.318	53.613	212.08	-2.5
15.32	53.174	212.26	-2.5
15.322	52.734	212.43	-2.4962
15.324	52.383	212.52	-2.4924
15.326	51.943	212.7	-2.4886
15.328	51.592	212.78	-2.4849
15.33	51.152	212.96	-2.4811
15.332	50.713	213.05	-2.4773
15.334	50.361	213.22	-2.4735
15.336	49.922	213.31	-2.4697
15.338	49.482	213.4	-2.4659
15.34	49.131	213.49	-2.4622
15.342	48.691	213.57	-2.4394
15.344	48.252	213.75	-2.4166
15.346	47.9	213.84	-2.3938
15.348	47.461	214.01	-2.3711
15.35	47.109	214.1	-2.3483
15.352	46.67	214.19	-2.3255
15.354	46.318	214.19	-2.3027
15.356	45.879	214.28	-2.28
15.358	45.439	214.37	-2.2572
15.36	45.088	214.45	-2.2344
15.362	44.648	214.54	-2.1753
15.364	44.209	214.63	-2.1161
15.366	43.77	214.72	-2.057
15.368	43.33	214.72	-1.9979
15.37	42.979	214.8	-1.9387
15.372	42.539	214.89	-1.8796
15.374	42.1	214.98	-1.8204
15.376	41.748	214.98	-1.7613
15.378	41.309	215.07	-1.7022
15.38	40.957	215.07	-1.643
15.382	40.518	215.16	-1.5489
15.384	40.166	215.16	-1.4548
15.386	39.814	215.16	-1.3606
15.388	39.375	215.16	-1.2665
15.39	39.023	215.16	-1.1724
15.392	38.672	215.16	-1.0782
15.394	38.232	215.07	-0.98411
15.396	37.881	215.07	-0.88998
15.398	37.529	214.98	-0.79585
15.4	37.178	214.89	-0.70172
15.402	36.826	214.89	-0.60987
15.404	36.475	214.8	-0.51801
15.406	36.123	214.72	-0.42616
15.408	35.859	214.63	-0.3343
15.41	35.508	214.54	-0.24245
15.412	35.244	214.45	-0.15059
15.414	34.893	214.28	-0.058739
15.416	34.629	214.19	0.033115
15.418	34.365	214.01	0.12497
15.42	34.102	213.84	0.21682
15.422	33.838	213.75	0.27178
15.424	33.574	213.57	0.32674
15.426	33.311	213.4	0.3817
15.428	33.135	213.22	0.43665
15.43	32.871	213.05	0.49161
15.432	32.695	212.78	0.54657
15.434	32.432	212.61	0.60152
15.436	32.256	212.34	0.65648
15.438	32.08	212.17	0.71144
15.44	31.904	211.9	0.76639
15.442	31.729	211.64	0.78654
15.444	31.553	211.38	0.80669
15.446	31.377	211.03	0.82684
15.448	31.201	210.76	0.84699
15.45	31.025	210.41	0.86714
15.452	30.937	210.06	0.88729
15.454	30.762	209.71	0.90744
15.456	30.674	209.36	0.92758
15.458	30.498	209	0.94773
15.46	30.41	208.65	0.96788
15.462	30.322	208.3	0.97109
15.464	30.234	207.86	0.97431
15.466	30.146	207.51	0.97752
15.468	30.059	207.07	0.98073
15.47	29.971	206.72	0.98394
15.472	29.971	206.28	0.98715
15.474	29.883	205.84	0.99036
15.476	29.883	205.4	0.99358
15.478	29.795	204.96	0.99679
15.48	29.795	204.43	1
15.482	29.707	203.91	1
15.484	29.707	203.47	1
15.486	29.619	202.94	1
15.488	29.619	202.41	1
15.49	29.619	201.88	1
15.492	29.619	201.36	1
15.494	29.619	200.74	1
15.496	29.619	200.21	1
15.498	29.619	199.69	1
15.5	29.619	199.07	1
15.502	29.707	198.46	1
15.504	29.707	197.93	1
15.506	29.795	197.31	1
15.508	29.795	196.7	1
15.51	29.883	196.08	1
15.512	29.883	195.47	1
15.514	29.971	194.85	1
15.516	30.059	194.15	1
15.518	30.146	193.54	1
15.52	30.234	192.83	1
15.522	30.322	192.22	0.9973
15.524	30.41	191.51	0.99459
15.526	30.498	190.81	0.99189
15.528	30.586	190.11	0.98919
15.53	30.674	189.49	0.98648
15.532	30.762	188.79	0.98378
15.534	30.937	188.09	0.98108
15.536	31.025	187.38	0.97837
15.538	31.113	186.68	0.97567
15.54	31.289	185.98	0.97297
15.542	31.377	185.27	0.9567
15.544	31.553	184.48	0.94043
15.546	31.641	183.78	0.92417
15.548	31.816	183.08	0.9079
15.55	31.904	182.37	0.89164
15.552	32.08	181.58	0.87537
15.554	32.256	180.88	0.8591
15.556	32.344	180.18	0.84284
15.558	32.52	179.38	0.82657
15.56	32.695	178.68	0.81031
15.562	32.783	177.98	0.76806
15.564	32.959	177.28	0.72582
15.566	33.135	176.57	0.68357
15.568	33.223	175.87	0.64133
15.57	33.398	175.08	0.59908
15.572	33.486	174.38	0.55684
15.574	33.662	173.67	0.5146
15.576	33.838	172.97	0.47235
15.578	33.926	172.18	0.43011
15.58	34.102	171.47	0.38786
15.582	34.277	170.68	0.32063
15.584	34.365	169.98	0.25339
15.586	34.541	169.19	0.18616
15.588	34.629	168.49	0.11892
15.59	34.805	167.78	0.051689
15.592	34.893	167.08	-0.015545
15.594	34.98	166.38	-0.08278
15.596	35.156	165.67	-0.15001
15.598	35.244	165.06	-0.21725
15.6	35.332	164.36	-0.28448
15.602	35.42	163.65	-0.35009
15.604	35.42	163.04	-0.41571
15.606	35.508	162.42	-0.48132
15.608	35.596	161.81	-0.54693
15.61	35.684	161.1	-0.61254
15.612	35.684	160.58	-0.67815
15.614	35.684	159.96	-0.74376
15.616	35.771	159.35	-0.80937
15.618	35.771	158.82	-0.87498
15.62	35.771	158.29	-0.94059
15.622	35.771	157.76	-0.97984
15.624	35.771	157.24	-1.0191
15.626	35.771	156.71	-1.0584
15.628	35.771	156.18	-1.0976
15.63	35.771	155.65	-1.1369
15.632	35.684	155.13	-1.1761
15.634	35.684	154.6	-1.2154
15.636	35.596	154.16	-1.2546
15.638	35.596	153.72	-1.2939
15.64	35.508	153.19	-1.3331
15.642	35.508	152.75	-1.3475
15.644	35.42	152.4	-1.3619
15.646	35.42	151.88	-1.3763
15.648	35.332	151.44	-1.3907
15.65	35.244	151	-1.4051
15.652	35.156	150.64	-1.4195
15.654	35.068	150.21	-1.4339
15.656	34.893	149.85	-1.4483
15.658	34.805	149.41	-1.4627
15.66	34.717	149.06	-1.4771
15.662	34.541	148.71	-1.4794
15.664	34.453	148.36	-1.4816
15.666	34.277	148.1	-1.4839
15.668	34.189	147.74	-1.4862
15.67	34.014	147.39	-1.4885
15.672	33.926	147.04	-1.4908
