49.466	-482.87	159.7	-1.9807
49.468	-483.05	160.66	-1.9835
49.47	-483.22	161.54	-1.9862
49.472	-483.49	162.51	-1.989
49.474	-483.75	163.48	-1.9917
49.476	-483.93	164.44	-1.9945
49.478	-484.19	165.41	-1.9972
49.48	-484.45	166.38	-2
49.482	-484.72	167.34	-2
49.484	-484.98	168.31	-2
49.486	-485.24	169.28	-2
49.488	-485.51	170.24	-2
49.49	-485.77	171.3	-2
49.492	-486.04	172.27	-2
49.494	-486.3	173.32	-2
49.496	-486.65	174.29	-2
49.498	-486.91	175.34	-2
49.5	-487.18	176.31	-2
49.502	-487.53	177.36	-2
49.504	-487.79	178.42	-2
49.506	-488.14	179.47	-2
49.508	-488.41	180.44	-2
49.51	-488.76	181.49	-2
49.512	-489.11	182.46	-2
49.514	-489.37	183.52	-2
49.516	-489.73	184.57	-2
49.518	-490.08	185.54	-2
49.52	-490.34	186.59	-2
49.522	-490.69	187.65	-1.9962
49.524	-491.04	188.7	-1.9924
49.526	-491.4	189.76	-1.9886
49.528	-491.66	190.72	-1.9849
49.53	-492.01	191.78	-1.9811
49.532	-492.36	192.83	-1.9773
49.534	-492.63	193.89	-1.9735
49.536	-492.98	194.85	-1.9697
49.538	-493.24	195.91	-1.9659
49.54	-493.51	196.88	-1.9622
49.542	-493.86	197.84	-1.9394
49.544	-494.12	198.81	-1.9166
49.546	-494.38	199.78	-1.8938
49.548	-494.65	200.74	-1.8711
49.55	-495	201.71	-1.8483
49.552	-495.26	202.68	-1.8255
49.554	-495.53	203.64	-1.8027
49.556	-495.79	204.7	-1.78
49.558	-496.05	205.66	-1.7572
49.56	-496.32	206.63	-1.7344
49.562	-496.67	207.6	-1.6753
49.564	-496.93	208.56	-1.6161
49.566	-497.2	209.53	-1.557
49.568	-497.46	210.5	-1.4979
49.57	-497.72	211.55	-1.4387
49.572	-497.9	212.52	-1.3796
49.574	-498.16	213.4	-1.3204
49.576	-498.43	214.28	-1.2613
49.578	-498.69	215.24	-1.2022
49.58	-498.87	216.12	-1.143
49.582	-499.13	217	-1.0489
49.584	-499.31	217.97	-0.95475
49.586	-499.48	218.85	-0.86062
49.588	-499.66	219.64	-0.76649
49.59	-499.83	220.52	-0.67237
49.592	-500.01	221.31	-0.57824
49.594	-500.19	222.01	-0.48411
49.596	-500.36	222.8	-0.38998
49.598	-500.54	223.59	-0.29585
49.6	-500.63	224.38	-0.20172
49.602	-500.8	225.09	-0.10987
49.604	-500.89	225.88	-0.018013
49.606	-500.98	226.58	0.073842
49.608	-501.06	227.29	0.1657
49.61	-501.15	227.99	0.25755
49.612	-501.24	228.69	0.34941
49.614	-501.33	229.39	0.44126
49.616	-501.42	230.1	0.53312
49.618	-501.5	230.8	0.62497
49.62	-501.59	231.42	0.71682
49.622	-501.68	232.12	0.77178
49.624	-501.68	232.73	0.82674
49.626	-501.68	233.35	0.8817
49.628	-501.77	233.96	0.93665
49.63	-501.77	234.58	0.99161
49.632	-501.77	235.2	1.0466
49.634	-501.77	235.81	1.1015
49.636	-501.77	236.43	1.1565
49.638	-501.77	236.95	1.2114
49.64	-501.68	237.57	1.2664
49.642	-501.68	238.1	1.2865
49.644	-501.68	238.62	1.3067
49.646	-501.59	239.15	1.3268
49.648	-501.59	239.59	1.347
49.65	-501.5	240.03	1.3671
49.652	-501.5	240.56	1.3873
49.654	-501.5	241	1.4074
49.656	-501.59	241.44	1.4276
49.658	-501.59	241.88	1.4477
49.66	-501.5	242.4	1.4679
49.662	-501.5	242.84	1.4711
49.664	-501.42	243.37	1.4743
49.666	-501.33	243.81	1.4775
49.668	-501.15	244.25	1.4807
49.67	-501.06	244.69	1.4839
49.672	-500.98	245.04	1.4872
49.674	-500.89	245.48	1.4904
49.676	-500.8	245.83	1.4936
49.678	-500.71	246.18	1.4968
49.68	-500.63	246.53	1.5
49.682	-500.45	246.88	1.5
49.684	-500.36	247.15	1.5
49.686	-500.19	247.41	1.5
49.688	-500.01	247.68	1.5
49.69	-499.92	247.94	1.5
49.692	-499.75	248.2	1.5
49.694	-499.57	248.47	1.5
49.696	-499.39	248.64	1.5
49.698	-499.31	248.91	1.5
49.7	-499.13	249.17	1.5
49.702	-499.04	249.35	1.5
49.704	-498.87	249.61	1.5
49.706	-498.69	249.79	1.5
49.708	-498.52	249.96	1.5
49.71	-498.43	250.14	1.5
49.712	-498.25	250.31	1.5
49.714	-498.08	250.58	1.5
49.716	-497.9	250.66	1.5
49.718	-497.72	250.84	1.5
49.72	-497.55	251.02	1.5
49.722	-497.37	251.1	1.4973
49.724	-497.2	251.19	1.4946
49.726	-496.93	251.37	1.4919
49.728	-496.76	251.46	1.4892
49.73	-496.58	251.54	1.4865
49.732	-496.41	251.63	1.4838
49.734	-496.14	251.63	1.4811
49.736	-495.97	251.72	1.4784
49.738	-495.7	251.72	1.4757
49.74	-495.53	251.81	1.473
49.742	-495.35	251.81	1.4567
49.744	-495.09	251.81	1.4404
49.746	-494.91	251.72	1.4242
49.748	-494.65	251.72	1.4079
49.75	-494.38	251.72	1.3916
49.752	-494.21	251.63	1.3754
49.754	-493.95	251.63	1.3591
49.756	-493.77	251.54	1.3428
49.758	-493.51	251.54	1.3266
49.76	-493.24	251.46	1.3103
49.762	-493.07	251.46	1.2681
49.764	-492.8	251.37	1.2258
49.766	-492.54	251.28	1.1836
49.768	-492.28	251.19	1.1413
49.77	-492.1	251.1	1.0991
49.772	-491.84	251.02	1.0568
49.774	-491.57	250.84	1.0146
49.776	-491.31	250.75	0.97235
49.778	-491.04	250.58	0.93011
49.78	-490.78	250.4	0.88786
49.782	-490.52	250.22	0.82063
49.784	-490.25	250.05	0.75339
49.786	-489.99	249.79	0.68616
49.788	-489.73	249.61	0.61892
49.79	-489.46	249.43	0.55169
49.792	-489.29	249.17	0.48445
49.794	-489.02	248.99	0.41722
49.796	-488.76	248.73	0.34999
49.798	-488.5	248.47	0.28275
49.8	-488.23	248.29	0.21552
49.802	-487.97	248.03	0.14991
49.804	-487.71	247.76	0.084295
49.806	-487.53	247.5	0.018684
49.808	-487.27	247.24	-0.046926
49.81	-487	246.97	-0.11254
49.812	-486.74	246.71	-0.17815
49.814	-486.56	246.36	-0.24376
49.816	-486.3	246.09	-0.30937
49.818	-486.04	245.74	-0.37498
49.82	-485.86	245.39	-0.44059
49.822	-485.6	245.04	-0.47984
49.824	-485.33	244.78	-0.5191
49.826	-485.16	244.42	-0.55835
49.828	-484.98	244.07	-0.59761
49.83	-484.72	243.72	-0.63686
49.832	-484.54	243.37	-0.67612
49.834	-484.28	243.02	-0.71537
49.836	-484.1	242.67	-0.75463
49.838	-483.93	242.31	-0.79388
49.84	-483.66	241.88	-0.83314
49.842	-483.49	241.52	-0.84753
49.844	-483.31	241.17	-0.86192
49.846	-483.13	240.73	-0.87631
49.848	-482.96	240.38	-0.89071
49.85	-482.78	239.94	-0.9051
49.852	-482.61	239.59	-0.91949
49.854	-482.43	239.15	-0.93388
49.856	-482.26	238.71	-0.94827
49.858	-482.08	238.27	-0.96267
49.86	-481.9	237.92	-0.97706
49.862	-481.73	237.48	-0.97935
49.864	-481.55	237.3	-0.98165
49.866	-481.46	237.3	-0.98394
49.868	-481.29	236.95	-0.98624
49.87	-481.11	236.43	-0.98853
49.872	-481.03	235.99	-0.99082
49.874	-480.85	235.55	-0.99312
49.876	-480.67	235.11	-0.99541
49.878	-480.5	234.58	-0.99771
49.88	-480.41	234.05	-1
49.882	-480.23	233.61	-1
49.884	-480.06	233.09	-1
49.886	-479.88	232.56	-1
49.888	-479.71	232.03	-1
49.89	-479.53	231.5	-1
49.892	-479.36	230.89	-1
49.894	-479.18	230.36	-1
49.896	-479	229.83	-1
49.898	-478.92	229.22	-1
49.9	-478.74	228.69	-1
49.902	-478.65	228.16	-1
49.904	-478.48	227.64	-1
49.906	-478.39	227.02	-1
49.908	-478.3	226.49	-1
49.91	-478.13	225.97	-1
49.912	-478.04	225.35	-1
49.914	-477.95	224.82	-1
49.916	-477.86	224.3	-1
49.918	-477.69	223.68	-1
49.92	-477.6	223.15	-1
49.922	-477.51	222.54	-1
49.924	-477.42	222.01	-1
49.926	-477.33	221.4	-1
49.928	-477.25	220.78	-1
49.93	-477.16	220.17	-1
49.932	-477.07	219.55	-1
49.934	-476.98	218.94	-1
49.936	-476.98	218.32	-1
49.938	-476.89	217.71	-1
49.94	-476.81	217.09	-1
49.942	-476.72	216.47	-1
49.944	-476.63	215.86	-1
49.946	-476.63	215.24	-1
49.948	-476.54	214.63	-1
49.95	-476.46	213.93	-1
49.952	-476.46	213.31	-1
49.954	-476.37	212.7	-1
49.956	-476.28	211.99	-1
49.958	-476.28	211.38	-1
49.96	-476.19	210.76	-1
49.962	-476.19	210.06	-1
49.964	-476.1	209.44	-1
49.966	-476.1	208.83	-1
49.968	-476.1	208.13	-1
49.97	-476.02	207.51	-1
49.972	-476.02	206.89	-1
49.974	-476.02	206.28	-1
49.976	-476.02	205.58	-1
49.978	-476.02	204.96	-1
49.98	-475.93	204.35	-1
49.982	-475.93	203.64	-1
49.984	-475.93	203.03	-1
49.986	-475.93	202.41	-1
49.988	-475.93	201.71	-1
49.99	-475.93	201.09	-1
49.992	-475.93	200.48	-1
49.994	-475.93	199.78	-1
49.996	-475.93	199.16	-1
49.998	-476.02	198.46	-1
50	-476.02	197.84	-1
50.002	-476.02	197.23	-1
50.004	-476.02	196.52	-1
50.006	-476.02	195.91	-1
50.008	-476.02	195.21	-1
50.01	-476.02	194.59	-1
50.012	-476.1	193.97	-1
50.014	-476.1	193.27	-1
50.016	-476.1	192.66	-1
50.018	-476.1	192.04	-1
50.02	-476.19	191.34	-1
50.022	-476.19	190.72	-1
50.024	-476.19	190.11	-1
50.026	-476.19	189.4	-1
50.028	-476.28	188.79	-1
50.03	-476.28	188.17	-1
50.032	-476.37	187.56	-1
50.034	-476.37	186.94	-1
50.036	-476.37	186.33	-1
50.038	-476.46	185.71	-1
50.04	-476.46	185.1	-1
50.042	-476.54	184.48	-1
50.044	-476.54	183.87	-1
50.046	-476.63	183.25	-1
50.048	-476.72	182.64	-1
50.05	-476.72	182.02	-1
50.052	-476.81	181.41	-1
50.054	-476.89	180.79	-1
50.056	-476.89	180.26	-1
50.058	-476.98	179.65	-1
50.06	-477.07	179.03	-1
50.062	-477.16	178.42	-1
50.064	-477.16	177.89	-1
50.066	-477.25	177.28	-1
50.068	-477.33	176.75	-1
50.07	-477.42	176.22	-1
50.072	-477.51	175.61	-1
50.074	-477.6	175.08	-1
50.076	-477.69	174.55	-1
50.078	-477.77	174.02	-1
50.08	-477.86	173.41	-1
50.082	-478.04	172.88	-1
50.084	-478.13	172.35	-1
50.086	-478.21	171.83	-1
50.088	-478.3	171.3	-1
50.09	-478.48	170.77	-1
50.092	-478.56	170.24	-1
50.094	-478.65	169.72	-1
50.096	-478.74	169.28	-1
50.098	-478.92	168.75	-1
50.1	-479	168.31	-1
50.102	-479.09	167.78	-1
50.104	-479.27	167.34	-1
50.106	-479.36	166.9	-1
50.108	-479.44	166.38	-1
50.11	-479.62	165.94	-1
50.112	-479.71	165.41	-1
50.114	-479.79	164.97	-1
50.116	-479.97	164.53	-1
50.118	-480.06	164	-1
50.12	-480.15	163.56	-1
50.122	-480.23	163.13	-0.99676
50.124	-480.41	162.69	-0.99351
50.126	-480.5	162.25	-0.99027
50.128	-480.67	161.81	-0.98702
50.13	-480.76	161.37	-0.98378
50.132	-480.94	160.93	-0.98054
50.134	-481.03	160.58	-0.97729
50.136	-481.2	160.14	-0.97405
50.138	-481.38	159.79	-0.9708
50.14	-481.55	159.43	-0.96756
50.142	-481.64	159.08	-0.95116
50.144	-481.82	158.73	-0.93476
50.146	-481.99	158.38	-0.91836
50.148	-482.17	158.12	-0.90196
50.15	-482.34	157.76	-0.88556
50.152	-482.52	157.41	-0.86917
50.154	-482.7	157.06	-0.85277
50.156	-482.87	156.8	-0.83637
50.158	-483.05	156.45	-0.81997
50.16	-483.22	156.18	-0.80357
50.162	-483.31	155.83	-0.74976
50.164	-483.49	155.57	-0.69594
50.166	-483.66	155.21	-0.64213
50.168	-483.84	154.95	-0.58832
50.17	-484.01	154.69	-0.5345
50.172	-484.19	154.34	-0.48069
50.174	-484.37	154.07	-0.42688
50.176	-484.54	153.81	-0.37306
50.178	-484.72	153.54	-0.31925
50.18	-484.89	153.28	-0.26544
50.182	-485.07	153.02	-0.19341
50.184	-485.24	152.75	-0.12139
50.186	-485.33	152.49	-0.04936
50.188	-485.51	152.23	0.022665
50.19	-485.68	152.05	0.09469
50.192	-485.86	151.79	0.16671
50.194	-486.04	151.52	0.23874
50.196	-486.12	151.35	0.31077
50.198	-486.3	151.08	0.38279
50.2	-486.47	150.91	0.45482
50.202	-486.56	150.73	0.5422
50.204	-486.65	150.47	0.62959
50.206	-486.83	150.29	0.71698
50.208	-486.91	150.12	0.80437
50.21	-487	149.94	0.89176
50.212	-487.18	149.68	0.97915
50.214	-487.27	149.5	1.0665
50.216	-487.35	149.33	1.1539
50.218	-487.44	149.06	1.2413
50.22	-487.53	148.89	1.3287
50.222	-487.53	148.71	1.3758
50.224	-487.62	148.45	1.4229
50.226	-487.71	148.27	1.47
50.228	-487.79	148.1	1.5171
50.23	-487.79	147.92	1.5642
50.232	-487.79	147.74	1.6113
50.234	-487.88	147.57	1.6584
50.236	-487.88	147.39	1.7056
50.238	-487.88	147.22	1.7527
50.24	-487.97	147.04	1.7998
50.242	-487.97	146.87	1.817
50.244	-487.97	146.69	1.8343
50.246	-487.97	146.51	1.8516
50.248	-487.97	146.34	1.8688
50.25	-487.97	146.25	1.8861
50.252	-487.88	146.07	1.9034
50.254	-487.88	145.9	1.9207
50.256	-487.88	145.81	1.9379
50.258	-487.88	145.63	1.9552
50.26	-487.79	145.46	1.9725
50.262	-487.79	145.37	1.9752
50.264	-487.71	145.2	1.978
50.266	-487.71	145.02	1.9807
50.268	-487.62	144.84	1.9835
50.27	-487.62	144.76	1.9862
50.272	-487.53	144.58	1.989
50.274	-487.44	144.49	1.9917
50.276	-487.35	144.32	1.9945
50.278	-487.35	144.23	1.9972
50.28	-487.27	144.14	2
50.282	-487.18	144.05	2
50.284	-487.18	143.96	2
50.286	-487.18	143.88	2
50.288	-487.09	143.79	2
50.29	-487.09	143.7	2
50.292	-487	143.7	2
50.294	-487	143.7	2
50.296	-486.91	143.7	2
50.298	-486.83	143.7	2
50.3	-486.74	143.7	2
50.302	-486.74	143.7	2
50.304	-486.65	143.7	2
50.306	-486.56	143.79	2
50.308	-486.47	143.79	2
50.31	-486.39	143.88	2
50.312	-486.3	143.96	2
50.314	-486.21	144.05	2
50.316	-486.12	144.14	2
50.318	-486.04	144.14	2
50.32	-485.86	144.14	2
50.322	-485.77	144.14	2
50.324	-485.68	144.14	2
50.326	-485.51	144.14	2
50.328	-485.42	144.14	2
50.33	-485.24	144.23	2
50.332	-485.16	144.23	2
50.334	-484.98	144.32	2
50.336	-484.89	144.32	2
50.338	-484.72	144.4	2
50.34	-484.54	144.4	2
50.342	-484.45	144.49	2
50.344	-484.28	144.58	2
50.346	-484.1	144.67	2
50.348	-484.01	144.76	2
50.35	-483.84	144.93	2
50.352	-483.66	145.02	2
50.354	-483.57	145.2	2
50.356	-483.4	145.28	2
50.358	-483.22	145.46	2
50.36	-483.05	145.55	2
50.362	-482.87	145.72	2
50.364	-482.7	145.81	2
50.366	-482.52	145.9	2
50.368	-482.34	146.07	2
50.37	-482.17	146.16	2
50.372	-481.99	146.25	2
50.374	-481.82	146.43	2
50.376	-481.55	146.51	2
50.378	-481.38	146.6	2
50.38	-481.2	146.69	2
50.382	-480.94	146.87	2
50.384	-480.76	146.95	2
50.386	-480.5	147.13	2
50.388	-480.32	147.3	2
50.39	-480.15	147.48	2
50.392	-479.88	147.66	2
50.394	-479.71	147.92	2
50.396	-479.44	148.1	2
50.398	-479.27	148.36	2
50.4	-479.09	148.54	2
50.402	-478.83	148.8	2
50.404	-478.65	148.97	2
50.406	-478.39	149.24	2
50.408	-478.13	149.5	2
50.41	-477.95	149.77	2
50.412	-477.69	150.03	2
50.414	-477.51	150.29	2
50.416	-477.25	150.56	2
50.418	-476.98	150.73	2
50.42	-476.72	151	2
50.422	-476.54	151.26	2
50.424	-476.28	151.52	2
50.426	-476.02	151.79	2
50.428	-475.75	152.05	2
50.43	-475.58	152.31	2
50.432	-475.31	152.58	2
50.434	-475.05	152.84	2
50.436	-474.79	153.11	2
50.438	-474.52	153.46	2
50.44	-474.26	153.72	2
50.442	-474.08	153.98	2
50.444	-473.82	154.34	2
50.446	-473.55	154.69	2
50.448	-473.29	155.04	2
50.45	-473.03	155.39	2
50.452	-472.76	155.74	2
50.454	-472.5	156.01	2
50.456	-472.32	156.36	2
50.458	-472.06	156.71	2
50.46	-471.8	157.06	2
50.462	-471.53	157.41	2
50.464	-471.27	157.76	2
50.466	-471.01	158.12	2
50.468	-470.74	158.47	2
50.47	-470.48	158.82	2
50.472	-470.21	159.08	2
50.474	-469.86	159.52	2
50.476	-469.6	159.87	2
50.478	-469.34	160.22	2
50.48	-469.07	160.58	2
50.482	-468.72	160.93	2
50.484	-468.46	161.28	2
50.486	-468.11	161.63	2
50.488	-467.84	162.07	2
50.49	-467.49	162.42	2
50.492	-467.23	162.77	2
50.494	-466.88	163.13	2
50.496	-466.61	163.48	2
50.498	-466.26	163.92	2
50.5	-466	164.27	2
50.502	-465.64	164.62	2
50.504	-465.29	164.97	2
50.506	-465.03	165.32	2
50.508	-464.68	165.76	2
50.51	-464.33	166.11	2
50.512	-464.06	166.46	2
50.514	-463.71	166.9	2
50.516	-463.36	167.26	2
50.518	-463.1	167.7	2
50.52	-462.74	168.05	2
50.522	-462.39	168.49	2
50.524	-462.04	168.84	2
50.526	-461.78	169.28	2
50.528	-461.43	169.72	2
50.53	-461.07	170.16	2
50.532	-460.81	170.6	2
50.534	-460.46	171.04	2
50.536	-460.11	171.39	2
50.538	-459.84	171.83	2
50.54	-459.49	172.27	2
50.542	-459.14	172.71	2
50.544	-458.79	173.14	2
50.546	-458.44	173.58	2
50.548	-458.09	174.02	2
50.55	-457.73	174.38	2
50.552	-457.38	174.81	2
50.554	-457.03	175.25	2
50.556	-456.68	175.69	2
50.558	-456.33	176.13	2
50.56	-455.98	176.48	2
50.562	-455.63	176.92	2
50.564	-455.27	177.36	2
50.566	-454.92	177.8	2
50.568	-454.57	178.24	2
50.57	-454.22	178.59	2
50.572	-453.87	179.03	2
50.574	-453.52	179.47	2
50.576	-453.16	179.91	2
50.578	-452.72	180.35	2
50.58	-452.37	180.7	2
50.582	-452.02	181.14	2
50.584	-451.67	181.58	2
50.586	-451.23	182.02	2
50.588	-450.88	182.37	2
50.59	-450.53	182.81	2
50.592	-450.18	183.25	2
50.594	-449.74	183.69	2
50.596	-449.38	184.13	2
50.598	-449.03	184.48	2
50.6	-448.59	184.92	2
50.602	-448.24	185.36	2
50.604	-447.89	185.8	2
50.606	-447.45	186.15	2
50.608	-447.1	186.59	2
50.61	-446.75	187.03	2
50.612	-446.31	187.38	2
50.614	-445.96	187.82	2
50.616	-445.52	188.26	2
50.618	-445.17	188.61	2
50.62	-444.73	189.05	2
50.622	-444.38	189.4	2
50.624	-443.94	189.84	2
50.626	-443.5	190.28	2
50.628	-443.14	190.63	2
50.63	-442.71	191.07	2
50.632	-442.35	191.43	2
50.634	-441.91	191.87	2
50.636	-441.47	192.22	2
50.638	-441.12	192.66	2
50.64	-440.68	193.01	2
50.642	-440.24	193.36	2
50.644	-439.89	193.8	2
50.646	-439.45	194.15	2
50.648	-439.01	194.59	2
50.65	-438.66	194.94	2
50.652	-438.22	195.38	2
50.654	-437.78	195.73	2
50.656	-437.43	196.08	2
50.658	-436.99	196.52	2
50.66	-436.55	196.88	2
50.662	-436.11	197.23	2
50.664	-435.76	197.58	2
50.666	-435.32	198.02	2
50.668	-434.88	198.37	2
50.67	-434.44	198.72	2
50.672	-434	199.07	2
50.674	-433.65	199.42	2
50.676	-433.21	199.78	2
50.678	-432.77	200.13	2
50.68	-432.42	200.48	2
50.682	-431.98	200.83	2
50.684	-431.63	201.18	2
50.686	-431.19	201.53	2
50.688	-430.75	201.88	2
50.69	-430.31	202.24	2
50.692	-429.87	202.59	2
50.694	-429.43	202.94	2
50.696	-428.99	203.2	2
50.698	-428.55	203.55	2
50.7	-428.12	203.91	2
50.702	-427.76	204.26	2
50.704	-427.32	204.61	2
50.706	-426.88	204.87	2
50.708	-426.45	205.22	2
50.71	-426.01	205.58	2
50.712	-425.57	205.84	2
50.714	-425.13	206.19	2
50.716	-424.69	206.54	2
50.718	-424.25	206.81	2
50.72	-423.9	207.16	2
50.722	-423.46	207.42	1.9968
50.724	-423.02	207.77	1.9935
50.726	-422.58	208.04	1.9903
50.728	-422.14	208.3	1.987
50.73	-421.7	208.65	1.9838
50.732	-421.26	208.92	1.9805
50.734	-420.82	209.18	1.9773
50.736	-420.38	209.53	1.974
50.738	-419.94	209.79	1.9708
50.74	-419.5	210.06	1.9676
50.742	-418.97	210.32	1.948
50.744	-418.54	210.59	1.9285
50.746	-418.1	210.85	1.909
50.748	-417.66	211.11	1.8895
50.75	-417.22	211.38	1.87
50.752	-416.78	211.64	1.8504
50.754	-416.34	211.9	1.8309
50.756	-415.9	212.08	1.8114
50.758	-415.46	212.34	1.7919
50.76	-415.02	212.61	1.7724
50.762	-414.58	212.87	1.7217
50.764	-414.14	213.05	1.671
50.766	-413.7	213.31	1.6203
50.768	-413.26	213.57	1.5696
50.77	-412.82	213.84	1.5189
50.772	-412.38	214.01	1.4682
50.774	-411.94	214.28	1.4175
50.776	-411.5	214.54	1.3668
50.778	-411.06	214.72	1.3161
50.78	-410.63	214.98	1.2654
50.782	-410.19	215.16	1.1934
50.784	-409.83	215.42	1.1214
50.786	-409.39	215.68	1.0494
50.788	-408.96	215.86	0.97734
50.79	-408.52	216.12	0.90531
50.792	-408.16	216.3	0.83329
50.794	-407.72	216.56	0.76126
50.796	-407.37	216.74	0.68923
50.798	-406.93	217	0.61721
50.8	-406.49	217.18	0.54518
50.802	-406.14	217.44	0.4578
50.804	-405.7	217.62	0.37041
50.806	-405.35	217.88	0.28302
50.808	-405	218.06	0.19563
50.81	-404.56	218.23	0.10824
50.812	-404.21	218.5	0.02085
50.814	-403.86	218.67	-0.066539
50.816	-403.51	218.94	-0.15393
50.818	-403.15	219.11	-0.24132
50.82	-402.8	219.38	-0.32871
50.822	-402.45	219.55	-0.37269
50.824	-402.1	219.73	-0.41668
50.826	-401.75	219.99	-0.46066
50.828	-401.48	220.17	-0.50465
50.83	-401.13	220.43	-0.54864
50.832	-400.87	220.61	-0.59262
50.834	-400.52	220.87	-0.63661
50.836	-400.25	221.13	-0.68059
50.838	-399.99	221.31	-0.72458
50.84	-399.73	221.57	-0.76856
50.842	-399.38	221.75	-0.78895
50.844	-399.11	222.01	-0.80935
50.846	-398.94	222.19	-0.82974
50.848	-398.67	222.45	-0.85013
50.85	-398.41	222.63	-0.87052
50.852	-398.14	222.89	-0.89091
50.854	-397.97	223.07	-0.9113
50.856	-397.71	223.33	-0.93169
50.858	-397.53	223.51	-0.95208
50.86	-397.27	223.77	-0.97247
50.862	-397.09	223.95	-0.97522
50.864	-396.91	224.21	-0.97798
50.866	-396.74	224.38	-0.98073
50.868	-396.56	224.65	-0.98348
50.87	-396.39	224.91	-0.98624
50.872	-396.21	225.09	-0.98899
50.874	-396.04	225.35	-0.99174
50.876	-395.86	225.53	-0.99449
50.878	-395.68	225.79	-0.99725
50.88	-395.6	225.97	-1
50.882	-395.42	226.14	-1
50.884	-395.33	226.41	-1
50.886	-395.16	226.58	-1
50.888	-395.07	226.76	-1
50.89	-394.89	227.02	-1
50.892	-394.8	227.2	-1
50.894	-394.72	227.37	-1
50.896	-394.63	227.55	-1
50.898	-394.54	227.81	-1
50.9	-394.45	227.99	-1
50.902	-394.37	228.16	-1
50.904	-394.28	228.34	-1
50.906	-394.19	228.52	-1
50.908	-394.1	228.69	-1
50.91	-394.01	228.87	-1
50.912	-394.01	229.04	-1
50.914	-393.93	229.22	-1
50.916	-393.84	229.31	-1
50.918	-393.84	229.39	-1
50.92	-393.75	229.57	-1
50.922	-393.75	229.66	-0.9973
50.924	-393.66	229.83	-0.99459
50.926	-393.66	230.01	-0.99189
50.928	-393.57	230.1	-0.98919
50.93	-393.57	230.27	-0.98648
50.932	-393.49	230.36	-0.98378
50.934	-393.49	230.54	-0.98108
50.936	-393.4	230.63	-0.97837
50.938	-393.4	230.71	-0.97567
50.94	-393.31	230.8	-0.97297
50.942	-393.31	230.89	-0.9567
50.944	-393.22	230.98	-0.94043
50.946	-393.22	230.98	-0.92417
50.948	-393.13	231.06	-0.9079
50.95	-393.13	231.06	-0.89164
50.952	-393.05	231.06	-0.87537
50.954	-393.05	231.15	-0.8591
50.956	-393.05	231.15	-0.84284
50.958	-392.96	231.15	-0.82657
50.96	-392.96	231.15	-0.81031
50.962	-392.96	231.06	-0.77365
50.964	-392.96	231.06	-0.737
50.966	-392.87	231.06	-0.70034
50.968	-392.87	231.06	-0.66369
50.97	-392.87	231.06	-0.62703
50.972	-392.87	231.06	-0.59038
50.974	-392.87	231.06	-0.55372
50.976	-392.87	231.06	-0.51707
50.978	-392.87	231.06	-0.48041
50.98	-392.87	230.98	-0.44376
50.982	-392.87	230.98	-0.37093
50.984	-392.87	230.89	-0.29811
50.986	-392.87	230.89	-0.22529
50.988	-392.87	230.8	-0.15246
50.99	-392.87	230.8	-0.079637
50.992	-392.87	230.71	-0.0068128
50.994	-392.87	230.63	0.066011
50.996	-392.87	230.54	0.13884
50.998	-392.78	230.36	0.21166
51	-392.78	230.27	0.28448
51.002	-392.78	230.19	0.34451
51.004	-392.78	230.01	0.40453
51.006	-392.7	229.92	0.46455
51.008	-392.7	229.75	0.52457
51.01	-392.7	229.66	0.58459
51.012	-392.61	229.48	0.64461
51.014	-392.61	229.31	0.70463
51.016	-392.52	229.13	0.76465
51.018	-392.52	228.96	0.82467
51.02	-392.52	228.78	0.88469
51.022	-392.43	228.78	0.92954
51.024	-392.43	228.78	0.97438
51.026	-392.34	228.6	1.0192
51.028	-392.26	228.6	1.0641
51.03	-392.26	228.34	1.1089
51.032	-392.17	228.08	1.1538
51.034	-392.08	227.9	1.1986
51.036	-391.99	227.64	1.2434
51.038	-391.9	227.37	1.2883
51.04	-391.82	227.02	1.3331
51.042	-391.73	226.76	1.3475
51.044	-391.64	226.41	1.3619
51.046	-391.55	226.05	1.3763
51.048	-391.46	225.79	1.3907
51.05	-391.38	225.44	1.4051
51.052	-391.29	225.09	1.4195
51.054	-391.2	224.74	1.4339
51.056	-391.03	224.38	1.4483
51.058	-390.94	224.03	1.4627
51.06	-390.85	223.68	1.4771
51.062	-390.67	223.33	1.4794
51.064	-390.59	222.98	1.4816
51.066	-390.5	222.54	1.4839
51.068	-390.32	222.19	1.4862
51.07	-390.15	221.75	1.4885
51.072	-390.06	221.31	1.4908
51.074	-389.88	220.87	1.4931
51.076	-389.71	220.43	1.4954
51.078	-389.53	219.99	1.4977
51.08	-389.36	219.46	1.5
51.082	-389.18	218.94	1.5
51.084	-389	218.41	1.5
51.086	-388.74	217.88	1.5
51.088	-388.56	217.35	1.5
51.09	-388.3	216.83	1.5
51.092	-388.13	216.3	1.5
51.094	-387.86	215.77	1.5
51.096	-387.6	215.16	1.5
51.098	-387.42	214.63	1.5
51.1	-387.16	214.01	1.5
51.102	-386.89	213.4	1.5
51.104	-386.63	212.87	1.5
51.106	-386.46	212.26	1.5
51.108	-386.19	211.73	1.5
51.11	-385.93	211.11	1.5
51.112	-385.66	210.5	1.5
51.114	-385.4	209.88	1.5
51.116	-385.14	209.27	1.5
51.118	-384.87	208.65	1.5
