28.792	-14.414	194.15	-1.2031
28.794	-14.59	194.41	-1.2166
28.796	-14.766	194.59	-1.23
28.798	-14.854	194.77	-1.2434
28.8	-15.029	194.94	-1.2569
28.802	-15.205	195.12	-1.27
28.804	-15.381	195.29	-1.2831
28.806	-15.557	195.47	-1.2963
28.808	-15.732	195.64	-1.3094
28.81	-15.908	195.82	-1.3225
28.812	-16.084	196	-1.3356
28.814	-16.172	196.17	-1.3488
28.816	-16.348	196.35	-1.3619
28.818	-16.523	196.52	-1.375
28.82	-16.699	196.7	-1.3881
28.822	-16.875	196.88	-1.396
28.824	-17.051	197.05	-1.4038
28.826	-17.227	197.23	-1.4117
28.828	-17.402	197.31	-1.4195
28.83	-17.578	197.49	-1.4274
28.832	-17.666	197.67	-1.4352
28.834	-17.842	197.75	-1.4431
28.836	-18.018	197.93	-1.4509
28.838	-18.193	198.11	-1.4588
28.84	-18.369	198.19	-1.4666
28.842	-18.545	198.37	-1.4695
28.844	-18.721	198.46	-1.4724
28.846	-18.896	198.63	-1.4753
28.848	-19.072	198.72	-1.4781
28.85	-19.248	198.9	-1.481
28.852	-19.424	198.98	-1.4839
28.854	-19.6	199.16	-1.4868
28.856	-19.775	199.25	-1.4897
28.858	-19.951	199.34	-1.4925
28.86	-20.127	199.51	-1.4954
28.862	-20.303	199.6	-1.4959
28.864	-20.479	199.69	-1.4963
28.866	-20.654	199.78	-1.4968
28.868	-20.83	199.86	-1.4972
28.87	-21.006	199.95	-1.4977
28.872	-21.182	200.04	-1.4982
28.874	-21.357	200.21	-1.4986
28.876	-21.533	200.3	-1.4991
28.878	-21.709	200.39	-1.4995
28.88	-21.885	200.48	-1.5
28.882	-22.061	200.48	-1.5
28.884	-22.236	200.57	-1.5
28.886	-22.412	200.65	-1.5
28.888	-22.588	200.74	-1.5
28.89	-22.764	200.83	-1.5
28.892	-22.939	200.92	-1.5
28.894	-23.115	200.92	-1.5
28.896	-23.379	201.01	-1.5
28.898	-23.555	201.09	-1.5
28.9	-23.73	201.09	-1.5
28.902	-23.906	201.18	-1.5
28.904	-24.082	201.18	-1.5
28.906	-24.258	201.27	-1.5
28.908	-24.434	201.27	-1.5
28.91	-24.609	201.36	-1.5
28.912	-24.785	201.36	-1.5
28.914	-25.049	201.45	-1.5
28.916	-25.225	201.45	-1.5
28.918	-25.4	201.45	-1.5
28.92	-25.576	201.53	-1.5
28.922	-25.752	201.53	-1.5
28.924	-25.928	201.53	-1.5
28.926	-26.104	201.53	-1.5
28.928	-26.279	201.53	-1.5
28.93	-26.543	201.53	-1.5
28.932	-26.719	201.53	-1.5
28.934	-26.895	201.53	-1.5
28.936	-27.07	201.53	-1.5
28.938	-27.246	201.53	-1.5
28.94	-27.422	201.53	-1.5
28.942	-27.598	201.53	-1.5
28.944	-27.861	201.53	-1.5
28.946	-28.037	201.53	-1.5
28.948	-28.213	201.53	-1.5
28.95	-28.389	201.45	-1.5
28.952	-28.564	201.45	-1.5
28.954	-28.74	201.45	-1.5
28.956	-29.004	201.36	-1.5
28.958	-29.18	201.36	-1.5
28.96	-29.355	201.27	-1.5
28.962	-29.531	201.27	-1.5
28.964	-29.707	201.18	-1.5
28.966	-29.883	201.18	-1.5
28.968	-30.146	201.09	-1.5
28.97	-30.322	201.01	-1.5
28.972	-30.498	201.01	-1.5
28.974	-30.674	200.92	-1.5
28.976	-30.85	200.83	-1.5
28.978	-31.025	200.83	-1.5
28.98	-31.289	200.74	-1.5
28.982	-31.465	200.65	-1.5
28.984	-31.641	200.57	-1.5
28.986	-31.816	200.48	-1.5
28.988	-31.992	200.39	-1.5
28.99	-32.168	200.3	-1.5
28.992	-32.432	200.21	-1.5
28.994	-32.607	200.13	-1.5
28.996	-32.783	200.04	-1.5
28.998	-32.959	199.95	-1.5
29	-33.135	199.86	-1.5
29.002	-33.398	199.69	-1.5
29.004	-33.574	199.6	-1.5
29.006	-33.75	199.51	-1.5
29.008	-33.926	199.42	-1.5
29.01	-34.102	199.34	-1.5
29.012	-34.365	199.16	-1.5
29.014	-34.541	199.07	-1.5
29.016	-34.717	198.98	-1.5
29.018	-34.893	198.9	-1.5
29.02	-35.156	198.72	-1.5
29.022	-35.332	198.63	-1.5
29.024	-35.508	198.54	-1.5
29.026	-35.684	198.37	-1.5
29.028	-35.947	198.19	-1.5
29.03	-36.123	198.11	-1.5
29.032	-36.299	197.93	-1.5
29.034	-36.563	197.84	-1.5
29.036	-36.738	197.67	-1.5
29.038	-36.914	197.58	-1.5
29.04	-37.178	197.4	-1.5
29.042	-37.354	197.31	-1.5
29.044	-37.617	197.14	-1.5
29.046	-37.793	196.96	-1.5
29.048	-38.057	196.88	-1.5
29.05	-38.232	196.7	-1.5
29.052	-38.408	196.52	-1.5
29.054	-38.672	196.44	-1.5
29.056	-38.848	196.26	-1.5
29.058	-39.111	196.08	-1.5
29.06	-39.287	195.91	-1.5
29.062	-39.551	195.82	-1.5
29.064	-39.727	195.64	-1.5
29.066	-39.99	195.47	-1.5
29.068	-40.166	195.29	-1.5
29.07	-40.342	195.12	-1.5
29.072	-40.605	194.94	-1.5
29.074	-40.781	194.77	-1.5
29.076	-41.045	194.59	-1.5
29.078	-41.221	194.41	-1.5
29.08	-41.484	194.24	-1.5
29.082	-41.66	194.06	-1.5
29.084	-41.836	193.89	-1.5
29.086	-42.1	193.71	-1.5
29.088	-42.275	193.54	-1.5
29.09	-42.539	193.27	-1.5
29.092	-42.715	193.1	-1.5
29.094	-42.979	192.92	-1.5
29.096	-43.154	192.74	-1.5
29.098	-43.418	192.48	-1.5
29.1	-43.594	192.3	-1.5
29.102	-43.857	192.13	-1.5
29.104	-44.033	191.87	-1.5
29.106	-44.297	191.69	-1.5
29.108	-44.473	191.43	-1.5
29.11	-44.736	191.25	-1.5
29.112	-44.912	191.07	-1.5
29.114	-45.176	190.81	-1.5
29.116	-45.352	190.63	-1.5
29.118	-45.615	190.37	-1.5
29.12	-45.791	190.2	-1.5
29.122	-46.055	189.93	-1.4968
29.124	-46.23	189.76	-1.4935
29.126	-46.494	189.49	-1.4903
29.128	-46.67	189.32	-1.487
29.13	-46.934	189.05	-1.4838
29.132	-47.109	188.88	-1.4805
29.134	-47.373	188.61	-1.4773
29.136	-47.549	188.44	-1.474
29.138	-47.813	188.17	-1.4708
29.14	-48.076	188	-1.4676
29.142	-48.252	187.73	-1.448
29.144	-48.516	187.56	-1.4285
29.146	-48.691	187.29	-1.409
29.148	-48.955	187.12	-1.3895
29.15	-49.219	186.86	-1.37
29.152	-49.395	186.59	-1.3504
29.154	-49.658	186.42	-1.3309
29.156	-49.834	186.15	-1.3114
29.158	-50.098	185.98	-1.2919
29.16	-50.361	185.71	-1.2724
29.162	-50.537	185.45	-1.2217
29.164	-50.801	185.27	-1.171
29.166	-50.977	185.01	-1.1203
29.168	-51.24	184.75	-1.0696
29.17	-51.416	184.57	-1.0189
29.172	-51.68	184.31	-0.96821
29.174	-51.855	184.04	-0.91752
29.176	-52.119	183.87	-0.86682
29.178	-52.295	183.6	-0.81613
29.18	-52.559	183.34	-0.76544
29.182	-52.734	183.08	-0.68475
29.184	-52.998	182.81	-0.60407
29.186	-53.174	182.64	-0.52339
29.188	-53.438	182.37	-0.44271
29.19	-53.613	182.11	-0.36203
29.192	-53.789	181.85	-0.28135
29.194	-54.053	181.58	-0.20066
29.196	-54.229	181.32	-0.11998
29.198	-54.404	180.97	-0.0393
29.2	-54.58	180.7	0.041381
29.202	-54.756	180.44	0.12011
29.204	-54.932	180.18	0.19885
29.206	-55.107	179.82	0.27758
29.208	-55.195	179.56	0.35631
29.21	-55.371	179.21	0.43504
29.212	-55.547	178.95	0.51378
29.214	-55.635	178.59	0.59251
29.216	-55.811	178.33	0.67124
29.218	-55.898	177.98	0.74997
29.22	-56.074	177.63	0.82871
29.222	-56.162	177.28	0.87581
29.224	-56.25	176.92	0.92292
29.226	-56.338	176.57	0.97002
29.228	-56.426	176.22	1.0171
29.23	-56.514	175.78	1.0642
29.232	-56.514	175.43	1.1113
29.234	-56.602	175.08	1.1584
29.236	-56.689	174.64	1.2056
29.238	-56.689	174.29	1.2527
29.24	-56.777	173.85	1.2998
29.242	-56.777	173.41	1.317
29.244	-56.777	173.06	1.3343
29.246	-56.777	172.62	1.3516
29.248	-56.777	172.18	1.3688
29.25	-56.777	171.74	1.3861
29.252	-56.777	171.3	1.4034
29.254	-56.777	170.86	1.4207
29.256	-56.777	170.42	1.4379
29.258	-56.777	169.98	1.4552
29.26	-56.777	169.63	1.4725
29.262	-56.689	169.19	1.4752
29.264	-56.689	168.75	1.478
29.266	-56.602	168.31	1.4807
29.268	-56.602	167.78	1.4835
29.27	-56.514	167.34	1.4862
29.272	-56.514	166.9	1.489
29.274	-56.426	166.46	1.4917
29.276	-56.338	166.03	1.4945
29.278	-56.338	165.59	1.4972
29.28	-56.25	165.15	1.5
29.282	-56.162	164.62	1.5
29.284	-56.074	164.18	1.5
29.286	-55.986	163.74	1.5
29.288	-55.898	163.3	1.5
29.29	-55.811	162.77	1.5
29.292	-55.723	162.33	1.5
29.294	-55.635	161.89	1.5
29.296	-55.547	161.46	1.5
29.298	-55.459	161.1	1.5
29.3	-55.371	160.66	1.5
29.302	-55.283	160.22	1.5
29.304	-55.195	159.79	1.5
29.306	-55.107	159.35	1.5
29.308	-54.932	158.91	1.5
29.31	-54.844	158.47	1.5
29.312	-54.756	158.03	1.5
29.314	-54.668	157.59	1.5
29.316	-54.492	157.15	1.5
29.318	-54.404	156.71	1.5
29.32	-54.316	156.27	1.5
29.322	-54.229	155.83	1.5005
29.324	-54.053	155.39	1.5011
29.326	-53.965	154.95	1.5016
29.328	-53.877	154.6	1.5022
29.33	-53.701	154.16	1.5027
29.332	-53.613	153.81	1.5032
29.334	-53.525	153.37	1.5038
29.336	-53.35	153.02	1.5043
29.338	-53.262	152.58	1.5049
29.34	-53.174	152.23	1.5054
29.342	-53.086	151.88	1.5087
29.344	-52.91	151.52	1.5119
29.346	-52.822	151.17	1.5152
29.348	-52.734	150.82	1.5184
29.35	-52.646	150.47	1.5217
29.352	-52.559	150.12	1.5249
29.354	-52.471	149.77	1.5282
29.356	-52.383	149.5	1.5314
29.358	-52.207	149.15	1.5347
29.36	-52.119	148.8	1.5379
29.362	-52.031	148.54	1.5464
29.364	-51.943	148.18	1.5548
29.366	-51.768	147.92	1.5633
29.368	-51.68	147.57	1.5717
29.37	-51.592	147.3	1.5802
29.372	-51.416	146.95	1.5886
29.374	-51.328	146.69	1.5971
29.376	-51.24	146.43	1.6055
29.378	-51.064	146.16	1.614
29.38	-50.977	145.81	1.6224
29.382	-50.801	145.55	1.6359
29.384	-50.713	145.37	1.6493
29.386	-50.625	145.11	1.6628
29.388	-50.449	144.84	1.6762
29.39	-50.273	144.58	1.6897
29.392	-50.186	144.4	1.7031
29.394	-50.01	144.23	1.7166
29.396	-49.922	144.05	1.73
29.398	-49.746	143.88	1.7434
29.4	-49.658	143.61	1.7569
29.402	-49.482	143.35	1.77
29.404	-49.395	143.17	1.7831
29.406	-49.219	142.91	1.7963
29.408	-49.043	142.73	1.8094
29.41	-48.955	142.56	1.8225
29.412	-48.779	142.29	1.8356
29.414	-48.691	142.12	1.8488
29.416	-48.516	141.94	1.8619
29.418	-48.34	141.77	1.875
29.42	-48.164	141.59	1.8881
29.422	-48.076	141.42	1.896
29.424	-47.9	141.24	1.9038
29.426	-47.725	141.06	1.9117
29.428	-47.549	140.89	1.9195
29.43	-47.373	140.71	1.9274
29.432	-47.285	140.54	1.9352
29.434	-47.109	140.45	1.9431
29.436	-46.934	140.27	1.9509
29.438	-46.758	140.1	1.9588
29.44	-46.582	140.01	1.9666
29.442	-46.406	139.92	1.9695
29.444	-46.23	139.75	1.9724
29.446	-46.055	139.66	1.9753
29.448	-45.879	139.57	1.9781
29.45	-45.703	139.39	1.981
29.452	-45.527	139.31	1.9839
29.454	-45.264	139.22	1.9868
29.456	-45.088	139.13	1.9897
29.458	-44.912	139.04	1.9925
29.46	-44.736	138.96	1.9954
29.462	-44.561	138.87	1.9959
29.464	-44.297	138.87	1.9963
29.466	-44.121	138.78	1.9968
29.468	-43.945	138.69	1.9972
29.47	-43.682	138.6	1.9977
29.472	-43.506	138.6	1.9982
29.474	-43.33	138.6	1.9986
29.476	-43.066	138.52	1.9991
29.478	-42.891	138.52	1.9995
29.48	-42.715	138.52	2
29.482	-42.451	138.43	2
29.484	-42.275	138.43	2
29.486	-42.012	138.43	2
29.488	-41.836	138.43	2
29.49	-41.66	138.43	2
29.492	-41.396	138.43	2
29.494	-41.221	138.52	2
29.496	-40.957	138.52	2
29.498	-40.781	138.52	2
29.5	-40.518	138.52	2
29.502	-40.342	138.6	2
29.504	-40.078	138.6	2
29.506	-39.902	138.69	2
29.508	-39.639	138.69	2
29.51	-39.375	138.78	2
29.512	-39.199	138.87	2
29.514	-38.936	138.96	2
29.516	-38.76	138.96	2
29.518	-38.496	139.04	2
29.52	-38.232	139.13	2
29.522	-38.057	139.22	1.9962
29.524	-37.793	139.31	1.9924
29.526	-37.529	139.48	1.9886
29.528	-37.354	139.57	1.9849
29.53	-37.09	139.66	1.9811
29.532	-36.826	139.75	1.9773
29.534	-36.563	139.92	1.9735
29.536	-36.387	140.01	1.9697
29.538	-36.123	140.19	1.9659
29.54	-35.859	140.36	1.9622
29.542	-35.596	140.45	1.9394
29.544	-35.42	140.62	1.9166
29.546	-35.156	140.8	1.8938
29.548	-34.893	140.89	1.8711
29.55	-34.629	141.06	1.8483
29.552	-34.453	141.24	1.8255
29.554	-34.189	141.33	1.8027
29.556	-33.926	141.5	1.78
29.558	-33.662	141.68	1.7572
29.56	-33.398	141.77	1.7344
29.562	-33.223	141.86	1.6753
29.564	-32.959	141.94	1.6161
29.566	-32.695	141.86	1.557
29.568	-32.432	141.77	1.4979
29.57	-32.256	141.77	1.4387
29.572	-31.992	141.86	1.3796
29.574	-31.729	142.12	1.3204
29.576	-31.553	142.38	1.2613
29.578	-31.289	142.65	1.2022
29.58	-31.025	142.91	1.143
29.582	-30.85	143.17	1.0489
29.584	-30.586	143.44	0.95475
29.586	-30.41	143.7	0.86062
29.588	-30.146	144.05	0.76649
29.59	-29.971	144.32	0.67237
29.592	-29.707	144.67	0.57824
29.594	-29.531	144.93	0.48411
29.596	-29.268	145.2	0.38998
29.598	-29.092	145.55	0.29585
29.6	-28.916	145.81	0.20172
29.602	-28.74	146.16	0.10987
29.604	-28.477	146.6	0.018013
29.606	-28.301	146.95	-0.073842
29.608	-28.125	147.3	-0.1657
29.61	-27.949	147.74	-0.25755
29.612	-27.861	148.18	-0.34941
29.614	-27.686	148.54	-0.44126
29.616	-27.598	148.97	-0.53312
29.618	-27.422	149.33	-0.62497
29.62	-27.334	149.68	-0.71682
29.622	-27.246	150.12	-0.77178
29.624	-27.158	150.47	-0.82674
29.626	-27.158	150.91	-0.8817
29.628	-27.07	151.26	-0.93665
29.63	-26.982	151.7	-0.99161
29.632	-26.982	152.14	-1.0466
29.634	-26.807	152.67	-1.1015
29.636	-26.719	153.11	-1.1565
29.638	-26.631	153.63	-1.2114
29.64	-26.543	154.16	-1.2664
29.642	-26.455	154.78	-1.2865
29.644	-26.367	155.39	-1.3067
29.646	-26.367	155.92	-1.3268
29.648	-26.279	156.53	-1.347
29.65	-26.279	157.15	-1.3671
29.652	-26.279	157.76	-1.3873
29.654	-26.279	158.38	-1.4074
29.656	-26.279	158.99	-1.4276
29.658	-26.279	159.61	-1.4477
29.66	-26.279	160.31	-1.4679
29.662	-26.279	160.93	-1.4711
29.664	-26.367	161.63	-1.4743
29.666	-26.367	162.25	-1.4775
29.668	-26.367	162.95	-1.4807
29.67	-26.455	163.65	-1.4839
29.672	-26.455	164.36	-1.4872
29.674	-26.543	165.06	-1.4904
29.676	-26.631	165.76	-1.4936
29.678	-26.631	166.46	-1.4968
29.68	-26.719	167.26	-1.5
29.682	-26.807	167.96	-1.5
29.684	-26.895	168.75	-1.5
29.686	-26.982	169.45	-1.5
29.688	-27.07	170.24	-1.5
29.69	-27.158	171.04	-1.5
29.692	-27.334	171.83	-1.5
29.694	-27.422	172.62	-1.5
29.696	-27.598	173.41	-1.5
29.698	-27.686	174.2	-1.5
29.7	-27.861	174.99	-1.5
29.702	-27.949	175.78	-1.5
29.704	-28.125	176.57	-1.5
29.706	-28.213	177.36	-1.5
29.708	-28.389	178.24	-1.5
29.71	-28.564	179.03	-1.5
29.712	-28.74	179.82	-1.5
29.714	-28.828	180.62	-1.5
29.716	-29.004	181.49	-1.5
29.718	-29.18	182.29	-1.5
29.72	-29.355	183.08	-1.5
29.722	-29.531	183.87	-1.4973
29.724	-29.707	184.66	-1.4946
29.726	-29.883	185.45	-1.4919
29.728	-30.059	186.24	-1.4892
29.73	-30.234	187.03	-1.4865
29.732	-30.41	187.91	-1.4838
29.734	-30.586	188.7	-1.4811
29.736	-30.674	189.49	-1.4784
29.738	-30.85	190.28	-1.4757
29.74	-31.025	191.16	-1.473
29.742	-31.201	191.95	-1.4567
29.744	-31.377	192.74	-1.4404
29.746	-31.553	193.54	-1.4242
29.748	-31.641	194.33	-1.4079
29.75	-31.816	195.03	-1.3916
29.752	-31.904	195.82	-1.3754
29.754	-32.08	196.52	-1.3591
29.756	-32.168	197.31	-1.3428
29.758	-32.344	198.02	-1.3266
29.76	-32.432	198.72	-1.3103
29.762	-32.52	199.51	-1.2681
29.764	-32.695	200.21	-1.2258
29.766	-32.783	200.92	-1.1836
29.768	-32.959	201.62	-1.1413
29.77	-33.047	202.41	-1.0991
29.772	-33.135	203.12	-1.0568
29.774	-33.311	203.82	-1.0146
29.776	-33.398	204.52	-0.97235
29.778	-33.574	205.22	-0.93011
29.78	-33.662	205.93	-0.88786
29.782	-33.838	206.63	-0.82063
29.784	-33.926	207.33	-0.75339
29.786	-34.014	208.04	-0.68616
29.788	-34.102	208.65	-0.61892
29.79	-34.189	209.36	-0.55169
29.792	-34.277	209.97	-0.48445
29.794	-34.365	210.59	-0.41722
29.796	-34.453	211.2	-0.34999
29.798	-34.541	211.82	-0.28275
29.8	-34.629	212.43	-0.21552
29.802	-34.717	213.05	-0.14991
29.804	-34.717	213.57	-0.084295
29.806	-34.805	214.19	-0.018684
29.808	-34.893	214.8	0.046926
29.81	-34.893	215.42	0.11254
29.812	-34.98	215.95	0.17815
29.814	-34.98	216.47	0.24376
29.816	-35.068	217.09	0.30937
29.818	-35.068	217.62	0.37498
29.82	-35.068	218.23	0.44059
29.822	-35.068	218.76	0.47984
29.824	-35.068	219.2	0.5191
29.826	-35.156	219.73	0.55835
29.828	-35.156	220.25	0.59761
29.83	-35.156	220.69	0.63686
29.832	-35.156	221.22	0.67612
29.834	-35.156	221.66	0.71537
29.836	-35.068	222.1	0.75463
29.838	-35.068	222.54	0.79388
29.84	-35.068	222.98	0.83314
29.842	-35.068	223.42	0.84753
29.844	-35.068	223.95	0.86192
29.846	-34.98	224.38	0.87631
29.848	-34.98	224.74	0.89071
29.85	-34.98	225.18	0.9051
29.852	-34.893	225.62	0.91949
29.854	-34.893	225.97	0.93388
29.856	-34.893	226.32	0.94827
29.858	-34.805	226.67	0.96267
29.86	-34.717	227.02	0.97706
29.862	-34.717	227.37	0.97935
29.864	-34.629	227.64	0.98165
29.866	-34.541	227.99	0.98394
29.868	-34.453	228.25	0.98624
29.87	-34.453	228.52	0.98853
29.872	-34.365	228.78	0.99082
29.874	-34.277	229.13	0.99312
29.876	-34.189	229.39	0.99541
29.878	-34.102	229.66	0.99771
29.88	-34.014	229.83	1
29.882	-33.926	230.1	1
29.884	-33.838	230.27	1
29.886	-33.75	230.54	1
29.888	-33.574	230.71	1
29.89	-33.486	230.89	1
29.892	-33.398	231.06	1
29.894	-33.311	231.24	1
29.896	-33.223	231.42	1
29.898	-33.047	231.59	1
29.9	-32.959	231.77	1
29.902	-32.871	231.86	1
29.904	-32.783	232.03	1
29.906	-32.607	232.21	1
29.908	-32.52	232.29	1
29.91	-32.432	232.47	1
29.912	-32.256	232.56	1
29.914	-32.168	232.56	1
29.916	-31.992	232.65	1
29.918	-31.904	232.73	1
29.92	-31.729	232.73	1
29.922	-31.641	232.82	0.99784
29.924	-31.465	232.82	0.99567
29.926	-31.289	232.91	0.99351
29.928	-31.113	232.91	0.99135
29.93	-31.025	232.91	0.98919
29.932	-30.85	232.91	0.98702
29.934	-30.674	232.91	0.98486
29.936	-30.586	232.91	0.9827
29.938	-30.41	232.91	0.98054
29.94	-30.234	232.91	0.97837
29.942	-30.059	232.82	0.96536
29.944	-29.883	232.82	0.95235
29.946	-29.707	232.73	0.93933
29.948	-29.531	232.65	0.92632
29.95	-29.355	232.56	0.91331
29.952	-29.18	232.47	0.9003
29.954	-29.004	232.38	0.88728
29.956	-28.828	232.21	0.87427
29.958	-28.652	232.12	0.86126
29.96	-28.477	232.03	0.84824
29.962	-28.301	231.86	0.81445
29.964	-28.125	231.77	0.78065
29.966	-27.949	231.59	0.74686
29.968	-27.773	231.5	0.71306
29.97	-27.598	231.33	0.67927
29.972	-27.422	231.15	0.64547
29.974	-27.246	230.98	0.61168
29.976	-27.07	230.8	0.57788
29.978	-26.895	230.63	0.54409
29.98	-26.631	230.36	0.51029
29.982	-26.455	230.19	0.4565
29.984	-26.279	229.92	0.40271
29.986	-26.104	229.75	0.34893
29.988	-25.928	229.48	0.29514
29.99	-25.752	229.31	0.24135
29.992	-25.576	229.04	0.18756
29.994	-25.4	228.78	0.13378
29.996	-25.225	228.6	0.079988
29.998	-25.049	228.34	0.0262
30	-24.873	228.08	-0.027588
30.002	-24.697	227.72	-0.080076
30.004	-24.609	227.46	-0.13256
30.006	-24.434	227.2	-0.18505
30.008	-24.258	226.85	-0.23754
30.01	-24.082	226.58	-0.29003
30.012	-23.906	226.32	-0.34252
30.014	-23.73	225.97	-0.39501
30.016	-23.555	225.62	-0.44749
30.018	-23.379	225.35	-0.49998
30.02	-23.203	225	-0.55247
30.022	-23.115	224.65	-0.58388
30.024	-22.939	224.38	-0.61528
30.026	-22.764	224.03	-0.64668
30.028	-22.588	223.68	-0.67809
30.03	-22.5	223.33	-0.70949
30.032	-22.324	222.98	-0.7409
30.034	-22.148	222.63	-0.7723
30.036	-22.061	222.19	-0.8037
30.038	-21.885	221.84	-0.83511
30.04	-21.797	221.48	-0.86651
30.042	-21.621	221.13	-0.87802
30.044	-21.533	220.78	-0.88954
30.046	-21.357	220.43	-0.90105
30.048	-21.27	219.99	-0.91257
30.05	-21.182	219.64	-0.92408
30.052	-21.094	219.2	-0.93559
30.054	-21.006	218.85	-0.94711
30.056	-20.83	218.41	-0.95862
30.058	-20.742	217.97	-0.97013
30.06	-20.654	217.53	-0.98165
30.062	-20.566	217.09	-0.98348
30.064	-20.479	216.65	-0.98532
30.066	-20.391	216.21	-0.98715
30.068	-20.391	215.86	-0.98899
30.07	-20.303	215.42	-0.99082
30.072	-20.215	214.98	-0.99266
30.074	-20.127	214.54	-0.99449
30.076	-20.039	214.1	-0.99633
30.078	-19.951	213.66	-0.99816
30.08	-19.863	213.22	-1
30.082	-19.863	212.7	-1
30.084	-19.775	212.26	-1
30.086	-19.688	211.73	-1
30.088	-19.6	211.29	-1
30.09	-19.512	210.76	-1
30.092	-19.424	210.23	-1
30.094	-19.336	209.71	-1
30.096	-19.248	209.27	-1
30.098	-19.16	208.74	-1
30.1	-19.16	208.21	-1
30.102	-19.072	207.77	-1
30.104	-19.072	207.25	-1
30.106	-19.072	206.81	-1
30.108	-18.984	206.28	-1
30.11	-18.984	205.84	-1
30.112	-18.984	205.4	-1
30.114	-18.984	204.96	-1
30.116	-18.984	204.43	-1
30.118	-18.984	203.99	-1
30.12	-18.984	203.47	-1
30.122	-18.984	203.03	-0.9973
30.124	-18.984	202.5	-0.99459
30.126	-18.984	201.97	-0.99189
30.128	-18.984	201.45	-0.98919
30.13	-18.984	200.92	-0.98648
30.132	-18.984	200.39	-0.98378
30.134	-18.984	199.86	-0.98108
30.136	-18.984	199.34	-0.97837
30.138	-18.984	198.81	-0.97567
30.14	-18.984	198.28	-0.97297
30.142	-19.072	197.75	-0.9567
30.144	-19.072	197.23	-0.94043
30.146	-19.072	196.7	-0.92417
30.148	-19.072	196.17	-0.9079
30.15	-19.072	195.64	-0.89164
30.152	-19.072	195.12	-0.87537
30.154	-19.072	194.59	-0.8591
30.156	-19.072	194.06	-0.84284
30.158	-19.072	193.45	-0.82657
30.16	-19.16	192.92	-0.81031
30.162	-19.16	192.39	-0.76806
30.164	-19.16	191.78	-0.72582
30.166	-19.16	191.25	-0.68357
30.168	-19.16	190.72	-0.64133
30.17	-19.16	190.11	-0.59908
30.172	-19.16	189.58	-0.55684
30.174	-19.248	188.96	-0.5146
30.176	-19.248	188.44	-0.47235
30.178	-19.248	187.82	-0.43011
30.18	-19.248	187.29	-0.38786
30.182	-19.248	186.68	-0.32063
30.184	-19.336	186.15	-0.25339
30.186	-19.336	185.54	-0.18616
30.188	-19.336	185.01	-0.11892
30.19	-19.336	184.39	-0.051689
30.192	-19.336	183.78	0.015545
30.194	-19.336	183.25	0.08278
30.196	-19.336	182.64	0.15001
30.198	-19.336	182.11	0.21725
30.2	-19.336	181.49	0.28448
30.202	-19.424	180.88	0.35009
30.204	-19.424	180.35	0.41571
30.206	-19.424	179.74	0.48132
30.208	-19.424	179.12	0.54693
30.21	-19.424	178.59	0.61254
30.212	-19.424	177.98	0.67815
30.214	-19.424	177.36	0.74376
30.216	-19.424	176.75	0.80937
30.218	-19.336	176.22	0.87498
30.22	-19.336	175.61	0.94059
30.222	-19.336	174.99	0.97984
30.224	-19.336	174.38	1.0191
30.226	-19.248	173.76	1.0584
30.228	-19.248	173.14	1.0976
30.23	-19.16	172.53	1.1369
30.232	-19.16	171.91	1.1761
30.234	-19.072	171.21	1.2154
30.236	-19.072	170.6	1.2546
30.238	-18.984	169.98	1.2939
30.24	-18.896	169.37	1.3331
30.242	-18.896	168.75	1.3475
30.244	-18.809	168.13	1.3619
30.246	-18.721	167.52	1.3763
30.248	-18.633	166.9	1.3907
30.25	-18.633	166.29	1.4051
30.252	-18.545	165.67	1.4195
30.254	-18.457	165.06	1.4339
30.256	-18.369	164.44	1.4483
30.258	-18.281	163.83	1.4627
30.26	-18.193	163.21	1.4771
30.262	-18.105	162.6	1.4794
30.264	-18.018	161.98	1.4816
30.266	-17.93	161.46	1.4839
30.268	-17.842	160.84	1.4862
30.27	-17.754	160.22	1.4885
30.272	-17.666	159.61	1.4908
30.274	-17.578	158.99	1.4931
30.276	-17.49	158.38	1.4954
30.278	-17.402	157.76	1.4977
30.28	-17.314	157.24	1.5
30.282	-17.227	156.62	1.5
30.284	-17.051	156.01	1.5
30.286	-16.963	155.39	1.5
30.288	-16.875	154.78	1.5
30.29	-16.787	154.25	1.5
30.292	-16.699	153.63	1.5
30.294	-16.523	153.02	1.5
30.296	-16.436	152.4	1.5
30.298	-16.348	151.88	1.5
30.3	-16.26	151.26	1.5
30.302	-16.084	150.73	1.5
30.304	-15.996	150.12	1.5
30.306	-15.908	149.59	1.5
30.308	-15.732	149.06	1.5
30.31	-15.645	148.54	1.5
30.312	-15.557	147.92	1.5
30.314	-15.469	147.39	1.5
30.316	-15.381	146.87	1.5
30.318	-15.205	146.34	1.5
30.32	-15.117	145.9	1.5
30.322	-15.029	145.37	1.4973
30.324	-14.941	144.93	1.4946
30.326	-14.854	144.4	1.4919
30.328	-14.766	143.96	1.4892
30.33	-14.678	143.53	1.4865
30.332	-14.59	143.09	1.4838
30.334	-14.502	142.65	1.4811
30.336	-14.414	142.21	1.4784
30.338	-14.326	141.68	1.4757
30.34	-14.238	141.24	1.473
30.342	-14.15	140.8	1.4567
30.344	-14.063	140.45	1.4404
30.346	-13.975	140.01	1.4242
