17.714	242.23	151.79	2.5
17.716	242.58	152.05	2.5
17.718	243.02	152.23	2.5
17.72	243.46	152.49	2.5
17.722	243.81	152.75	2.5
17.724	244.25	153.02	2.5
17.726	244.69	153.28	2.5
17.728	245.13	153.46	2.5
17.73	245.48	153.72	2.5
17.732	245.92	153.98	2.5
17.734	246.36	154.25	2.5
17.736	246.8	154.51	2.5
17.738	247.24	154.86	2.5
17.74	247.59	155.13	2.5
17.742	248.03	155.39	2.5
17.744	248.47	155.74	2.5
17.746	248.91	156.01	2.5
17.748	249.35	156.36	2.5
17.75	249.7	156.62	2.5
17.752	250.14	156.97	2.5
17.754	250.58	157.32	2.5
17.756	251.02	157.59	2.5
17.758	251.37	157.94	2.5
17.76	251.81	158.29	2.5
17.762	252.25	158.64	2.5
17.764	252.69	158.99	2.5
17.766	253.04	159.35	2.5
17.768	253.48	159.7	2.5
17.77	253.92	160.05	2.5
17.772	254.36	160.4	2.5
17.774	254.79	160.84	2.5
17.776	255.23	161.19	2.5
17.778	255.67	161.54	2.5
17.78	256.11	161.89	2.5
17.782	256.55	162.33	2.5
17.784	256.9	162.69	2.5
17.786	257.34	163.04	2.5
17.788	257.78	163.48	2.5
17.79	258.22	163.83	2.5
17.792	258.66	164.27	2.5
17.794	259.1	164.62	2.5
17.796	259.54	165.06	2.5
17.798	259.98	165.5	2.5
17.8	260.42	165.85	2.5
17.802	260.86	166.29	2.5
17.804	261.3	166.73	2.5
17.806	261.74	167.17	2.5
17.808	262.18	167.52	2.5
17.81	262.62	167.96	2.5
17.812	263.06	168.4	2.5
17.814	263.5	168.84	2.5
17.816	263.94	169.28	2.5
17.818	264.46	169.72	2.5
17.82	264.9	170.16	2.5
17.822	265.34	170.6	2.5
17.824	265.78	171.04	2.5
17.826	266.22	171.47	2.5
17.828	266.66	171.91	2.5
17.83	267.1	172.35	2.5
17.832	267.54	172.88	2.5
17.834	267.98	173.32	2.5
17.836	268.51	173.76	2.5
17.838	268.95	174.2	2.5
17.84	269.38	174.64	2.5
17.842	269.82	175.17	2.5
17.844	270.26	175.61	2.5
17.846	270.79	176.04	2.5
17.848	271.23	176.57	2.5
17.85	271.67	177.01	2.5
17.852	272.11	177.45	2.5
17.854	272.64	177.98	2.5
17.856	273.08	178.42	2.5
17.858	273.52	178.86	2.5
17.86	273.96	179.38	2.5
17.862	274.48	179.82	2.5
17.864	274.92	180.35	2.5
17.866	275.36	180.79	2.5
17.868	275.89	181.23	2.5
17.87	276.33	181.76	2.5
17.872	276.77	182.2	2.5
17.874	277.29	182.72	2.5
17.876	277.73	183.16	2.5
17.878	278.26	183.69	2.5
17.88	278.7	184.13	2.5
17.882	279.14	184.66	2.5
17.884	279.67	185.1	2.5
17.886	280.11	185.63	2.5
17.888	280.63	186.06	2.5
17.89	281.07	186.59	2.5
17.892	281.6	187.03	2.5
17.894	282.04	187.56	2.5
17.896	282.57	188	2.5
17.898	283.01	188.53	2.5
17.9	283.54	188.96	2.5
17.902	283.97	189.49	2.5
17.904	284.5	189.93	2.5
17.906	285.03	190.46	2.5
17.908	285.47	190.9	2.5
17.91	286	191.43	2.5
17.912	286.44	191.87	2.5
17.914	286.96	192.3	2.5
17.916	287.4	192.83	2.5
17.918	287.93	193.27	2.5
17.92	288.46	193.8	2.5
17.922	288.9	194.24	2.4951
17.924	289.42	194.77	2.4903
17.926	289.95	195.21	2.4854
17.928	290.39	195.64	2.4805
17.93	290.92	196.17	2.4757
17.932	291.45	196.61	2.4708
17.934	291.88	197.14	2.4659
17.936	292.41	197.58	2.4611
17.938	292.94	198.02	2.4562
17.94	293.47	198.54	2.4513
17.942	293.91	198.98	2.4221
17.944	294.43	199.42	2.3928
17.946	294.96	199.95	2.3635
17.948	295.4	200.39	2.3342
17.95	295.93	200.83	2.3049
17.952	296.37	201.36	2.2757
17.954	296.89	201.8	2.2464
17.956	297.33	202.24	2.2171
17.958	297.86	202.68	2.1878
17.96	298.39	203.2	2.1586
17.962	298.92	203.64	2.0825
17.964	299.44	204.08	2.0065
17.966	299.88	204.52	1.9304
17.968	300.41	205.05	1.8544
17.97	300.85	205.49	1.7784
17.972	301.38	205.93	1.7023
17.974	301.9	206.46	1.6263
17.976	302.34	206.89	1.5502
17.978	302.87	207.42	1.4742
17.98	303.31	207.86	1.3982
17.982	303.84	208.3	1.2771
17.984	304.28	208.83	1.1561
17.986	304.8	209.27	1.0351
17.988	305.24	209.79	0.91406
17.99	305.68	210.23	0.79304
17.992	306.12	210.76	0.67202
17.994	306.56	211.2	0.551
17.996	307	211.73	0.42997
17.998	307.44	212.26	0.30895
18	307.88	212.78	0.18793
18.002	308.32	213.31	0.069829
18.004	308.76	213.84	-0.04827
18.006	309.11	214.37	-0.16637
18.008	309.55	214.89	-0.28447
18.01	309.9	215.42	-0.40257
18.012	310.25	215.95	-0.52066
18.014	310.69	216.47	-0.63876
18.016	311.04	217.09	-0.75686
18.018	311.4	217.62	-0.87496
18.02	311.66	218.14	-0.99306
18.022	312.01	218.76	-1.0637
18.024	312.36	219.38	-1.1344
18.026	312.63	219.9	-1.205
18.028	312.98	220.52	-1.2757
18.03	313.24	221.13	-1.3464
18.032	313.51	221.75	-1.417
18.034	313.77	222.36	-1.4877
18.036	314.03	222.98	-1.5583
18.038	314.3	223.59	-1.629
18.04	314.47	224.21	-1.6996
18.042	314.74	224.82	-1.7256
18.044	314.91	225.44	-1.7515
18.046	315.18	226.05	-1.7774
18.048	315.35	226.76	-1.8033
18.05	315.53	227.37	-1.8292
18.052	315.7	227.99	-1.8551
18.054	315.88	228.69	-1.881
18.056	316.05	229.31	-1.9069
18.058	316.14	230.01	-1.9328
18.06	316.32	230.63	-1.9587
18.062	316.41	231.24	-1.9628
18.064	316.58	231.94	-1.967
18.066	316.67	232.56	-1.9711
18.068	316.76	233.26	-1.9752
18.07	316.85	233.88	-1.9794
18.072	316.93	234.58	-1.9835
18.074	317.02	235.2	-1.9876
18.076	317.11	235.9	-1.9917
18.078	317.2	236.51	-1.9959
18.08	317.29	237.22	-2
18.082	317.29	237.83	-2
18.084	317.37	238.45	-2
18.086	317.37	239.15	-2
18.088	317.46	239.77	-2
18.09	317.46	240.38	-2
18.092	317.46	241	-2
18.094	317.46	241.7	-2
18.096	317.46	242.31	-2
18.098	317.46	242.93	-2
18.1	317.46	243.54	-2
18.102	317.46	244.16	-2
18.104	317.46	244.78	-2
18.106	317.46	245.3	-2
18.108	317.46	245.92	-2
18.11	317.46	246.45	-2
18.112	317.46	246.97	-2
18.114	317.46	247.59	-2
18.116	317.46	248.12	-2
18.118	317.37	248.64	-2
18.12	317.37	249.26	-2
18.122	317.37	249.79	-1.9984
18.124	317.37	250.31	-1.9968
18.126	317.37	250.84	-1.9951
18.128	317.37	251.37	-1.9935
18.13	317.37	251.89	-1.9919
18.132	317.37	252.33	-1.9903
18.134	317.37	252.86	-1.9886
18.136	317.37	253.3	-1.987
18.138	317.37	253.83	-1.9854
18.14	317.37	254.27	-1.9838
18.142	317.37	254.71	-1.974
18.144	317.29	255.06	-1.9643
18.146	317.29	255.5	-1.9545
18.148	317.29	255.85	-1.9447
18.15	317.29	256.29	-1.935
18.152	317.29	256.73	-1.9252
18.154	317.29	257.08	-1.9155
18.156	317.2	257.52	-1.9057
18.158	317.2	257.87	-1.8959
18.16	317.2	258.22	-1.8862
18.162	317.2	258.57	-1.8608
18.164	317.11	258.93	-1.8355
18.166	317.11	259.28	-1.8101
18.168	317.02	259.63	-1.7848
18.17	317.02	259.98	-1.7595
18.172	317.02	260.24	-1.7341
18.174	316.93	260.6	-1.7088
18.176	316.93	260.95	-1.6834
18.178	316.85	261.21	-1.6581
18.18	316.85	261.47	-1.6327
18.182	316.76	261.74	-1.5924
18.184	316.76	262	-1.552
18.186	316.67	262.27	-1.5117
18.188	316.67	262.53	-1.4714
18.19	316.58	262.79	-1.431
18.192	316.58	263.06	-1.3907
18.194	316.49	263.32	-1.3503
18.196	316.41	263.5	-1.31
18.198	316.41	263.76	-1.2697
18.2	316.32	263.94	-1.2293
18.202	316.23	264.11	-1.1899
18.204	316.23	264.29	-1.1506
18.206	316.14	264.46	-1.1112
18.208	316.14	264.64	-1.0718
18.21	316.05	264.81	-1.0325
18.212	315.97	264.99	-0.99311
18.214	315.97	265.08	-0.95375
18.216	315.88	265.25	-0.91438
18.218	315.79	265.34	-0.87501
18.22	315.79	265.43	-0.83565
18.222	315.7	265.61	-0.81209
18.224	315.62	265.69	-0.78854
18.226	315.62	265.78	-0.76499
18.228	315.53	265.78	-0.74143
18.23	315.44	265.87	-0.71788
18.232	315.44	265.96	-0.69433
18.234	315.35	265.96	-0.67078
18.236	315.26	266.04	-0.64722
18.238	315.26	266.04	-0.62367
18.24	315.18	266.04	-0.60012
18.242	315.18	266.04	-0.59148
18.244	315.09	266.04	-0.58285
18.246	315	266.04	-0.57421
18.248	315	266.04	-0.56558
18.25	314.91	266.04	-0.55694
18.252	314.91	265.96	-0.54831
18.254	314.82	265.96	-0.53967
18.256	314.74	265.96	-0.53104
18.258	314.74	265.87	-0.5224
18.26	314.65	265.78	-0.51376
18.262	314.65	265.69	-0.51239
18.264	314.56	265.61	-0.51101
18.266	314.47	265.52	-0.50964
18.268	314.47	265.43	-0.50826
18.27	314.38	265.25	-0.50688
18.272	314.38	265.08	-0.50551
18.274	314.3	264.99	-0.50413
18.276	314.21	264.81	-0.50275
18.278	314.21	264.64	-0.50138
18.28	314.12	264.46	-0.5
18.282	314.12	264.29	-0.5
18.284	314.03	264.11	-0.5
18.286	313.95	263.94	-0.5
18.288	313.95	263.76	-0.5
18.29	313.86	263.5	-0.5
18.292	313.86	263.23	-0.5
18.294	313.77	263.06	-0.5
18.296	313.77	262.79	-0.5
18.298	313.68	262.53	-0.5
18.3	313.68	262.27	-0.5
18.302	313.59	261.91	-0.5
18.304	313.59	261.65	-0.5
18.306	313.59	261.39	-0.5
18.308	313.51	261.04	-0.5
18.31	313.51	260.68	-0.5
18.312	313.42	260.42	-0.5
18.314	313.42	260.07	-0.5
18.316	313.42	259.72	-0.5
18.318	313.33	259.37	-0.5
18.32	313.33	259.01	-0.5
18.322	313.33	258.57	-0.49838
18.324	313.24	258.22	-0.49676
18.326	313.24	257.78	-0.49513
18.328	313.24	257.43	-0.49351
18.33	313.24	256.99	-0.49189
18.332	313.15	256.55	-0.49027
18.334	313.15	256.11	-0.48865
18.336	313.15	255.67	-0.48702
18.338	313.15	255.23	-0.4854
18.34	313.15	254.79	-0.48378
18.342	313.15	254.36	-0.47402
18.344	313.07	253.83	-0.46426
18.346	313.07	253.3	-0.4545
18.348	313.07	252.86	-0.44474
18.35	313.07	252.33	-0.43498
18.352	313.07	251.81	-0.42522
18.354	313.07	251.28	-0.41546
18.356	313.07	250.75	-0.4057
18.358	313.07	250.22	-0.39594
18.36	313.07	249.61	-0.38618
18.362	313.07	249.08	-0.36084
18.364	313.07	248.47	-0.33549
18.366	313.07	247.94	-0.31014
18.368	313.07	247.32	-0.2848
18.37	313.15	246.71	-0.25945
18.372	313.15	246.18	-0.2341
18.374	313.15	245.57	-0.20876
18.376	313.15	244.86	-0.18341
18.378	313.15	244.25	-0.15806
18.38	313.24	243.63	-0.13272
18.382	313.24	242.93	-0.092377
18.384	313.24	242.31	-0.052036
18.386	313.24	241.61	-0.011695
18.388	313.33	240.91	0.028646
18.39	313.33	240.29	0.068986
18.392	313.42	239.59	0.10933
18.394	313.42	238.8	0.14967
18.396	313.51	238.1	0.19001
18.398	313.51	237.39	0.23035
18.4	313.59	236.69	0.27069
18.402	313.59	235.9	0.31006
18.404	313.68	235.2	0.34942
18.406	313.77	234.4	0.38879
18.408	313.86	233.61	0.42816
18.41	313.86	232.82	0.46752
18.412	313.95	232.03	0.50689
18.414	314.03	231.24	0.54625
18.416	314.12	230.45	0.58562
18.418	314.21	229.66	0.62499
18.42	314.3	228.78	0.66435
18.422	314.38	227.99	0.68791
18.424	314.56	227.11	0.71146
18.426	314.65	226.32	0.73501
18.428	314.74	225.44	0.75857
18.43	314.91	224.56	0.78212
18.432	315	223.68	0.80567
18.434	315.09	222.71	0.82922
18.436	315.26	221.84	0.85278
18.438	315.44	220.96	0.87633
18.44	315.53	219.99	0.89988
18.442	315.7	219.11	0.90852
18.444	315.88	218.14	0.91715
18.446	316.05	217.18	0.92579
18.448	316.23	216.21	0.93442
18.45	316.41	215.33	0.94306
18.452	316.58	214.37	0.95169
18.454	316.76	213.4	0.96033
18.456	316.93	212.43	0.96896
18.458	317.11	211.46	0.9776
18.46	317.29	210.5	0.98624
18.462	317.55	209.44	0.98761
18.464	317.72	208.48	0.98899
18.466	317.9	207.51	0.99036
18.468	318.08	206.54	0.99174
18.47	318.34	205.49	0.99312
18.472	318.52	204.52	0.99449
18.474	318.78	203.47	0.99587
18.476	318.96	202.5	0.99725
18.478	319.13	201.53	0.99862
18.48	319.39	200.48	1
18.482	319.57	199.51	1
18.484	319.83	198.46	1
18.486	320.01	197.4	1
18.488	320.27	196.44	1
18.49	320.45	195.29	1
18.492	320.71	194.33	1
18.494	320.89	193.27	1
18.496	321.15	192.22	1
18.498	321.33	191.25	1
18.5	321.5	190.2	1
18.502	321.77	189.23	1
18.504	321.94	188.17	1
18.506	322.12	187.21	1
18.508	322.29	186.24	1
18.51	322.47	185.27	1
18.512	322.65	184.31	1
18.514	322.82	183.34	1
18.516	323	182.37	1
18.518	323.09	181.49	1
18.52	323.26	180.53	1
18.522	323.44	179.65	1
18.524	323.53	178.77	1
18.526	323.7	177.8	1
18.528	323.88	176.92	1
18.53	323.96	176.04	1
18.532	324.14	175.17	1
18.534	324.23	174.29	1
18.536	324.4	173.41	1
18.538	324.49	172.53	1
18.54	324.67	171.56	1
18.542	324.84	170.68	1
18.544	324.93	169.8	1
18.546	325.02	168.93	1
18.548	325.2	168.05	1
18.55	325.28	167.26	1
18.552	325.37	166.38	1
18.554	325.55	165.59	1
18.556	325.63	164.71	1
18.558	325.72	163.83	1
18.56	325.81	163.04	1
18.562	325.9	162.25	1
18.564	325.99	161.46	1
18.566	326.07	160.66	1
18.568	326.16	159.96	1
18.57	326.16	159.26	1
18.572	326.25	158.47	1
18.574	326.34	157.76	1
18.576	326.43	157.06	1
18.578	326.51	156.45	1
18.58	326.51	155.65	1
18.582	326.69	154.86	1
18.584	326.69	154.07	1
18.586	326.78	153.37	1
18.588	326.78	152.58	1
18.59	326.87	151.88	1
18.592	326.87	151.26	1
18.594	326.95	150.56	1
18.596	327.04	149.85	1
18.598	327.04	149.24	1
18.6	327.13	148.54	1
18.602	327.13	147.92	1
18.604	327.22	147.3	1
18.606	327.22	146.69	1
18.608	327.3	146.16	1
18.61	327.39	145.55	1
18.612	327.48	145.02	1
18.614	327.48	144.4	1
18.616	327.57	143.79	1
18.618	327.66	143.17	1
18.62	327.74	142.56	1
18.622	327.74	141.94	1
18.624	327.83	141.33	1
18.626	327.83	140.71	1
18.628	327.92	140.27	1
18.63	327.92	139.75	1
18.632	328.01	139.22	1
18.634	328.01	138.69	1
18.636	328.1	138.16	1
18.638	328.1	137.72	1
18.64	328.18	137.29	1
18.642	328.18	136.76	1
18.644	328.27	136.41	1
18.646	328.27	135.97	1
18.648	328.36	135.53	1
18.65	328.36	135.09	1
18.652	328.45	134.74	1
18.654	328.45	134.38	1
18.656	328.54	134.12	1
18.658	328.54	134.12	1
18.66	328.62	133.95	1
18.662	328.62	133.59	1
18.664	328.71	133.24	1
18.666	328.71	132.89	1
18.668	328.8	132.54	1
18.67	328.8	132.19	1
18.672	328.89	131.84	1
18.674	328.89	131.57	1
18.676	328.89	131.31	1
18.678	328.97	130.96	1
18.68	328.97	130.69	1
18.682	329.06	130.43	1
18.684	329.06	130.17	1
18.686	329.15	129.9	1
18.688	329.24	129.64	1
18.69	329.24	129.46	1
18.692	329.33	129.29	1
18.694	329.33	129.02	1
18.696	329.41	128.76	1
18.698	329.5	128.5	1
18.7	329.5	128.23	1
18.702	329.59	128.06	1
18.704	329.59	127.88	1
18.706	329.68	127.71	1
18.708	329.68	127.53	1
18.71	329.77	127.35	1
18.712	329.77	127.27	1
18.714	329.85	127.09	1
18.716	329.94	127	1
18.718	329.94	126.83	1
18.72	330.03	126.65	1
18.722	330.12	126.56	1
18.724	330.21	126.47	1
18.726	330.21	126.3	1
18.728	330.29	126.21	1
18.73	330.38	126.12	1
18.732	330.38	126.04	1
18.734	330.47	126.04	1
18.736	330.47	125.95	1
18.738	330.56	125.95	1
18.74	330.64	125.86	1
18.742	330.64	125.86	1
18.744	330.73	125.86	1
18.746	330.82	125.86	1
18.748	330.91	125.86	1
18.75	330.91	125.95	1
18.752	331	125.95	1
18.754	331.08	125.95	1
18.756	331.17	126.04	1
18.758	331.17	126.04	1
18.76	331.26	126.12	1
18.762	331.35	126.21	1
18.764	331.35	126.3	1
18.766	331.44	126.39	1
18.768	331.52	126.47	1
18.77	331.52	126.65	1
18.772	331.61	126.74	1
18.774	331.7	126.91	1
18.776	331.7	127	1
18.778	331.79	127.18	1
18.78	331.88	127.35	1
18.782	331.96	127.53	1
18.784	331.96	127.71	1
18.786	332.05	127.88	1
18.788	332.14	128.06	1
18.79	332.23	128.32	1
18.792	332.31	128.5	1
18.794	332.4	128.76	1
18.796	332.4	128.94	1
18.798	332.49	129.2	1
18.8	332.58	129.46	1
18.802	332.67	129.73	1
18.804	332.67	129.99	1
18.806	332.75	130.34	1
18.808	332.84	130.61	1
18.81	332.84	130.96	1
18.812	332.93	131.22	1
18.814	333.02	131.57	1
18.816	333.11	131.92	1
18.818	333.19	132.28	1
18.82	333.19	132.63	1
18.822	333.28	132.98	1
18.824	333.37	133.33	1
18.826	333.46	133.77	1
18.828	333.46	134.12	1
18.83	333.54	134.56	1
18.832	333.63	134.91	1
18.834	333.72	135.35	1
18.836	333.72	135.79	1
18.838	333.81	136.14	1
18.84	333.9	136.58	1
18.842	333.9	137.02	1
18.844	333.98	137.46	1
18.846	334.07	137.9	1
18.848	334.07	138.43	1
18.85	334.16	138.87	1
18.852	334.25	139.39	1
18.854	334.25	139.83	1
18.856	334.34	140.36	1
18.858	334.34	140.89	1
18.86	334.42	141.42	1
18.862	334.51	141.94	1
18.864	334.51	142.56	1
18.866	334.6	143.09	1
18.868	334.6	143.61	1
18.87	334.69	144.23	1
18.872	334.69	144.76	1
18.874	334.78	145.37	1
18.876	334.78	145.99	1
18.878	334.86	146.51	1
18.88	334.86	147.13	1
18.882	334.95	147.74	1
18.884	334.95	148.45	1
18.886	334.95	149.06	1
18.888	335.04	149.77	1
18.89	335.04	150.38	1
18.892	335.13	151.08	1
18.894	335.21	151.7	1
18.896	335.21	152.4	1
18.898	335.3	153.11	1
18.9	335.3	153.72	1
18.902	335.39	154.42	1
18.904	335.48	155.13	1
18.906	335.48	155.83	1
18.908	335.57	156.53	1
18.91	335.57	157.24	1
18.912	335.65	157.94	1
18.914	335.65	158.64	1
18.916	335.74	159.43	1
18.918	335.74	160.14	1
18.92	335.74	160.93	1
18.922	335.83	161.72	1
18.924	335.83	162.51	1
18.926	335.83	163.3	1
18.928	335.83	164.09	1
18.93	335.92	164.88	1
18.932	335.92	165.76	1
18.934	335.92	166.55	1
18.936	335.92	167.34	1
18.938	335.92	168.13	1
18.94	335.92	169.01	1
18.942	336.01	169.8	1
18.944	336.01	170.68	1
18.946	336.01	171.47	1
18.948	336.01	172.35	1
18.95	336.01	173.23	1
18.952	336.01	174.11	1
18.954	336.01	174.9	1
18.956	336.01	175.78	1
18.958	336.01	176.66	1
18.96	336.01	177.54	1
18.962	336.01	178.42	1
18.964	336.01	179.3	1
18.966	336.01	180.18	1
18.968	336.09	181.14	1
18.97	336.09	182.02	1
18.972	336.09	182.9	1
18.974	336.09	183.78	1
18.976	336.09	184.66	1
18.978	336.09	185.63	1
18.98	336.09	186.5	1
18.982	336.09	187.38	1
18.984	336.09	188.26	1
18.986	336.09	189.23	1
18.988	336.18	190.11	1
18.99	336.18	190.99	1
18.992	336.18	191.87	1
18.994	336.18	192.83	1
18.996	336.18	193.71	1
18.998	336.27	194.59	1
19	336.27	195.47	1
19.002	336.27	196.35	1
19.004	336.36	197.23	1
19.006	336.36	198.11	1
19.008	336.45	198.98	1
19.01	336.45	199.86	1
19.012	336.53	200.74	1
19.014	336.53	201.62	1
19.016	336.62	202.5	1
19.018	336.71	203.29	1
19.02	336.71	204.17	1
19.022	336.8	205.05	1
19.024	336.88	205.84	1
19.026	336.97	206.72	1
19.028	337.06	207.51	1
19.03	337.15	208.3	1
19.032	337.24	209.18	1
19.034	337.32	209.97	1
19.036	337.41	210.76	1
19.038	337.5	211.55	1
19.04	337.59	212.34	1
19.042	337.76	213.05	1
19.044	337.85	213.84	1
19.046	337.94	214.63	1
19.048	338.12	215.33	1
19.05	338.2	216.12	1
19.052	338.38	216.83	1
19.054	338.47	217.53	1
19.056	338.64	218.23	1
19.058	338.82	219.02	1
19.06	338.91	219.73	1
19.062	339.08	220.43	1
19.064	339.26	221.13	1
19.066	339.35	221.84	1
19.068	339.52	222.54	1
19.07	339.7	223.24	1
19.072	339.87	223.95	1
19.074	339.96	224.65	1
19.076	340.14	225.26	1
19.078	340.31	225.97	1
19.08	340.49	226.67	1
19.082	340.66	227.29	1
19.084	340.84	227.9	1
19.086	341.02	228.6	1
19.088	341.19	229.22	1
19.09	341.37	229.83	1
19.092	341.63	230.36	1
19.094	341.81	230.98	1
19.096	341.98	231.59	1
19.098	342.25	232.12	1
19.1	342.42	232.65	1
19.102	342.69	233.26	1
19.104	342.86	233.79	1
19.106	343.04	234.32	1
19.108	343.3	234.93	1
19.11	343.48	235.46	1
19.112	343.74	235.99	1
19.114	343.92	236.51	1
19.116	344.09	236.95	1
19.118	344.36	237.48	1
19.12	344.53	238.01	1
19.122	344.79	238.54	0.99838
19.124	344.97	238.97	0.99676
19.126	345.23	239.5	0.99513
19.128	345.5	239.94	0.99351
19.13	345.67	240.38	0.99189
19.132	345.94	240.82	0.99027
19.134	346.11	241.35	0.98865
19.136	346.38	241.79	0.98702
19.138	346.64	242.23	0.9854
19.14	346.82	242.58	0.98378
19.142	347.08	243.02	0.97402
19.144	347.26	243.46	0.96426
19.146	347.52	243.9	0.9545
19.148	347.78	244.25	0.94474
19.15	348.05	244.69	0.93498
19.152	348.22	245.04	0.92522
19.154	348.49	245.39	0.91546
19.156	348.75	245.74	0.9057
19.158	349.01	246.09	0.89594
19.16	349.19	246.45	0.88618
19.162	349.45	246.8	0.86084
19.164	349.72	247.15	0.83549
19.166	349.98	247.5	0.81014
19.168	350.24	247.76	0.7848
19.17	350.42	248.12	0.75945
19.172	350.68	248.38	0.7341
19.174	350.95	248.73	0.70876
19.176	351.12	248.99	0.68341
19.178	351.39	249.26	0.65806
19.18	351.65	249.52	0.63272
19.182	351.91	249.79	0.59238
19.184	352.09	250.05	0.55204
19.186	352.35	250.31	0.5117
19.188	352.62	250.58	0.47135
19.19	352.79	250.84	0.43101
19.192	353.06	251.1	0.39067
19.194	353.32	251.28	0.35033
19.196	353.5	251.54	0.30999
19.198	353.76	251.72	0.26965
19.2	354.02	251.89	0.22931
19.202	354.2	252.16	0.18994
19.204	354.46	252.33	0.15058
19.206	354.64	252.51	0.11121
19.208	354.9	252.69	0.071844
19.21	355.08	252.86	0.032478
19.212	355.34	253.04	-0.0068883
19.214	355.52	253.13	-0.046255
19.216	355.78	253.3	-0.085621
19.218	355.96	253.48	-0.12499
19.22	356.13	253.56	-0.16435
19.222	356.4	253.74	-0.18791
19.224	356.57	253.83	-0.21146
19.226	356.75	254	-0.23501
19.228	356.92	254.09	-0.25857
19.23	357.1	254.18	-0.28212
19.232	357.36	254.27	-0.30567
19.234	357.54	254.36	-0.32922
19.236	357.71	254.44	-0.35278
19.238	357.89	254.53	-0.37633
19.24	358.07	254.53	-0.39988
19.242	358.24	254.62	-0.40852
19.244	358.42	254.71	-0.41715
19.246	358.51	254.71	-0.42579
19.248	358.68	254.79	-0.43442
19.25	358.86	254.79	-0.44306
19.252	359.03	254.79	-0.45169
19.254	359.21	254.88	-0.46033
19.256	359.3	254.88	-0.46896
19.258	359.47	254.88	-0.4776
19.26	359.56	254.79	-0.48624
19.262	359.74	254.79	-0.48761
19.264	359.82	254.79	-0.48899
19.266	360	254.79	-0.49036
19.268	360.09	254.71	-0.49174
19.27	360.26	254.71	-0.49312
19.272	360.35	254.71	-0.49449
19.274	360.44	254.62	-0.49587
19.276	360.62	254.53	-0.49725
19.278	360.7	254.53	-0.49862
19.28	360.79	254.44	-0.5
19.282	360.88	254.36	-0.5
19.284	361.05	254.27	-0.5
19.286	361.14	254.27	-0.5
19.288	361.23	254.18	-0.5
19.29	361.32	254	-0.5
19.292	361.41	253.92	-0.5
19.294	361.49	253.92	-0.5
19.296	361.58	253.74	-0.5
19.298	361.67	253.65	-0.5
19.3	361.76	253.48	-0.5
19.302	361.85	253.39	-0.5
19.304	361.93	253.21	-0.5
19.306	362.02	253.13	-0.5
19.308	362.11	252.95	-0.5
19.31	362.2	252.77	-0.5
19.312	362.29	252.51	-0.5
19.314	362.37	252.33	-0.5
19.316	362.55	252.16	-0.5
19.318	362.64	251.89	-0.5
19.32	362.72	251.63	-0.5
19.322	362.81	251.46	-0.5
19.324	362.9	251.19	-0.5
19.326	362.99	250.93	-0.5
19.328	363.08	250.58	-0.5
19.33	363.16	250.31	-0.5
19.332	363.34	250.05	-0.5
19.334	363.43	249.79	-0.5
19.336	363.43	249.52	-0.5
19.338	363.52	249.26	-0.5
19.34	363.6	248.91	-0.5
19.342	363.69	248.64	-0.5
19.344	363.78	248.29	-0.5
19.346	363.87	248.03	-0.5
19.348	363.96	247.68	-0.5
19.35	364.04	247.32	-0.5
19.352	364.04	246.97	-0.5
19.354	364.13	246.62	-0.5
19.356	364.22	246.27	-0.5
19.358	364.31	245.92	-0.5
19.36	364.39	245.57	-0.5
19.362	364.39	245.21	-0.5
19.364	364.48	244.95	-0.5
19.366	364.57	244.6	-0.5
19.368	364.57	244.25	-0.5
19.37	364.66	243.81	-0.5
19.372	364.75	243.37	-0.5
19.374	364.75	243.02	-0.5
19.376	364.83	242.58	-0.5
19.378	364.83	242.14	-0.5
19.38	364.92	241.7	-0.5
19.382	365.01	241.26	-0.5
19.384	365.01	240.82	-0.5
19.386	365.1	240.38	-0.5
19.388	365.1	239.94	-0.5
19.39	365.19	239.41	-0.5
19.392	365.19	238.97	-0.5
19.394	365.27	238.45	-0.5
19.396	365.27	238.01	-0.5
19.398	365.36	237.48	-0.5
19.4	365.36	237.04	-0.5
19.402	365.45	236.51	-0.5
19.404	365.45	235.99	-0.5
19.406	365.45	235.46	-0.5
19.408	365.54	235.02	-0.5
19.41	365.54	234.49	-0.5
19.412	365.63	233.96	-0.5
19.414	365.63	233.35	-0.5
19.416	365.71	232.82	-0.5
19.418	365.71	232.29	-0.5
19.42	365.71	231.77	-0.5
19.422	365.8	231.15	-0.5
19.424	365.8	230.63	-0.5
19.426	365.8	230.01	-0.5
19.428	365.89	229.48	-0.5
19.43	365.89	228.87	-0.5
19.432	365.89	228.34	-0.5
19.434	365.98	227.72	-0.5
19.436	365.98	227.2	-0.5
19.438	365.98	226.58	-0.5
19.44	366.06	225.97	-0.5
19.442	366.06	225.35	-0.5
19.444	366.06	224.74	-0.5
19.446	366.15	224.12	-0.5
19.448	366.15	223.51	-0.5
19.45	366.15	222.89	-0.5
19.452	366.15	222.28	-0.5
19.454	366.24	221.66	-0.5
19.456	366.24	221.04	-0.5
19.458	366.24	220.43	-0.5
19.46	366.24	219.73	-0.5
19.462	366.24	219.11	-0.5
19.464	366.33	218.5	-0.5
19.466	366.33	217.79	-0.5
19.468	366.33	217.18	-0.5
19.47	366.33	216.56	-0.5
19.472	366.33	215.86	-0.5
